,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1136,,2004-11-17 18:17:21,2004-11-16,JBLU,Anderson Thomas E,SVP,S - Sale,$23.65,-500,20762,-2%,"-$11,825",0.0,0.0,0.0,-4.0,JBLU
1137,,2004-11-16 19:04:56,2004-11-16,JBLU,Owen John,CFO,S - Sale,$23.19,-4725,387300,-1%,"-$109,573",-1.0,-2.0,0.0,-9.0,JBLU
1138,,2004-11-12 09:03:56,2004-11-10,JBLU,Spain Alfred T,SVP,S - Sale,$23.51,-3850,28245,-12%,"-$90,514",1.0,1.0,4.0,-10.0,JBLU
1139,,2004-11-12 08:59:09,2004-11-09,JBLU,Claydon Timothy,SVP,S - Sale,$23.81,-750,12348,-6%,"-$17,858",1.0,1.0,4.0,-10.0,JBLU
1140,,2004-11-12 08:51:53,2004-11-09,JBLU,Anderson Thomas E,SVP,S - Sale,$23.81,-500,21262,-2%,"-$11,905",1.0,1.0,4.0,-10.0,JBLU
1141,,2004-11-12 08:47:59,2004-11-09,JBLU,Owen John,CFO,S - Sale,$23.44,-4725,392885,-1%,"-$110,754",1.0,1.0,4.0,-10.0,JBLU
1142,,2004-11-04 19:36:11,2004-11-04,JBLU,Kelly Thomas E,EVP,S - Sale,$22.87,-7900,89411,-8%,"-$180,678",1.0,-4.0,6.0,-11.0,JBLU
1143,,2004-11-04 18:28:49,2004-11-03,JBLU,Spain Alfred T,SVP,S - Sale,$24.05,-3850,32095,-11%,"-$92,593",1.0,-4.0,6.0,-11.0,JBLU
1144,,2004-11-04 18:27:38,2004-11-02,JBLU,Anderson Thomas E,SVP,S - Sale,$22.52,-500,21762,-2%,"-$11,260",1.0,-4.0,6.0,-11.0,JBLU
1145,,2004-11-04 18:25:43,2004-11-02,JBLU,Owen John,CFO,S - Sale,$23.67,-4725,397610,-1%,"-$111,841",1.0,-4.0,6.0,-11.0,JBLU
1146,,2004-10-28 16:37:32,2004-10-28,JBLU,Barger Dave,"Pres, COO",S - Sale,$22.65,-18750,765462,-2%,"-$424,715",-4.0,1.0,3.0,-13.0,JBLU
1147,,2004-10-28 11:18:55,2004-10-28,JBLU,Kelly Thomas E,EVP,S - Sale,$21.50,-1800,225549,-1%,"-$38,700",2.0,3.0,5.0,-11.0,JBLU
1148,,2004-10-28 09:14:10,2004-10-27,JBLU,Spain Alfred T,SVP,S - Sale,$20.70,-3850,35496,-10%,"-$79,695",2.0,3.0,5.0,-11.0,JBLU
1149,,2004-10-28 09:09:27,2004-10-26,JBLU,Anderson Thomas E,SVP,S - Sale,$21.00,-500,22210,-2%,"-$10,500",2.0,3.0,5.0,-11.0,JBLU
1150,,2004-10-28 09:05:12,2004-10-26,JBLU,Owen John,CFO,S - Sale,$20.60,-4725,402335,-1%,"-$97,335",2.0,3.0,5.0,-11.0,JBLU
1151,,2004-10-21 18:27:43,2004-10-21,JBLU,Kelly Thomas E,EVP,S - Sale,$20.36,-1800,317349,-1%,"-$36,648",-2.0,8.0,12.0,-1.0,JBLU
1152,,2004-10-21 18:23:14,2004-10-20,JBLU,Spain Alfred T,SVP,S - Sale,$20.50,-3850,39346,-9%,"-$78,925",-2.0,8.0,12.0,-1.0,JBLU
1153,,2004-10-21 18:19:20,2004-10-19,JBLU,Claydon Timothy,SVP,S - Sale,$21.56,-750,12941,-5%,"-$16,170",-2.0,8.0,12.0,-1.0,JBLU
1154,,2004-10-21 18:15:40,2004-10-19,JBLU,Anderson Thomas E,SVP,S - Sale,$21.56,-500,22710,-2%,"-$10,780",-2.0,8.0,12.0,-1.0,JBLU
1155,,2004-10-21 18:11:43,2004-10-19,JBLU,Owen John,CFO,S - Sale,$21.01,-4725,407060,-1%,"-$99,272",-2.0,8.0,12.0,-1.0,JBLU
1156,,2004-10-14 13:16:19,2004-10-14,JBLU,Kelly Thomas E,EVP,S - Sale,$21.67,-1800,319149,-1%,"-$39,006",1.0,-4.0,7.0,-11.0,JBLU
1157,,2004-10-14 13:03:31,2004-10-13,JBLU,Spain Alfred T,SVP,S - Sale,$21.54,-3850,43196,-8%,"-$82,929",1.0,-4.0,7.0,-11.0,JBLU
1158,,2004-10-14 12:59:12,2004-10-12,JBLU,Anderson Thomas E,SVP,S - Sale,$21.00,-500,23210,-2%,"-$10,500",1.0,-4.0,7.0,-11.0,JBLU
1159,,2004-10-14 12:54:08,2004-10-12,JBLU,Owen John,CFO,S - Sale,$20.42,-4725,411785,-1%,"-$96,485",1.0,-4.0,7.0,-11.0,JBLU
1160,,2004-10-08 11:58:50,2004-10-06,JBLU,Spain Alfred T,SVP,S - Sale,$20.90,-3850,47046,-8%,"-$80,465",-1.0,4.0,14.0,-2.0,JBLU
1161,,2004-10-07 19:03:47,2004-10-07,JBLU,Kelly Thomas E,EVP,S - Sale,$21.00,-1800,320949,-1%,"-$37,800",-1.0,3.0,13.0,-4.0,JBLU
1162,,2004-10-07 18:59:01,2004-10-05,JBLU,Claydon Timothy,SVP,S - Sale,$21.40,-750,13691,-5%,"-$16,050",-1.0,3.0,13.0,-4.0,JBLU
1163,D,2004-10-07 18:54:10,2004-10-05,JBLU,Hnat James G,"VP, GC",M - OptEx,$3.83,1125,0,-100%,"+$4,309",-1.0,3.0,13.0,-4.0,JBLU
1164,D,2004-10-07 18:54:10,2004-10-05,JBLU,Hnat James G,"VP, GC",S - Sale+OE,$21.10,-1125,0,-100%,"-$23,738",-1.0,3.0,13.0,-4.0,JBLU
1165,,2004-10-07 18:46:49,2004-10-05,JBLU,Anderson Thomas E,SVP,S - Sale,$21.45,-500,23710,-2%,"-$10,725",-1.0,3.0,13.0,-4.0,JBLU
1166,,2004-10-07 18:42:20,2004-10-05,JBLU,Owen John,CFO,S - Sale,$21.09,-4725,416510,-1%,"-$99,650",-1.0,3.0,13.0,-4.0,JBLU
1167,,2004-10-01 17:02:38,2004-09-30,JBLU,Barger Dave,"Pres, COO",S - Sale,$20.91,-18750,784212,-2%,"-$392,060",0.0,-4.0,2.0,-16.0,JBLU
1168,,2004-09-30 14:16:01,2004-09-30,JBLU,Kelly Thomas E,EVP,S - Sale,$21.33,-1800,322749,-1%,"-$38,394",-1.0,1.0,8.0,-10.0,JBLU
1169,,2004-09-30 13:22:21,2004-09-29,JBLU,Spain Alfred T,SVP,S - Sale,$21.00,-3850,50896,-7%,"-$80,850",-1.0,1.0,8.0,-10.0,JBLU
1170,,2004-09-30 13:16:21,2004-09-28,JBLU,Anderson Thomas E,SVP,S - Sale,$21.00,-500,24210,-2%,"-$10,500",-1.0,1.0,8.0,-10.0,JBLU
1171,,2004-09-30 13:10:02,2004-09-28,JBLU,Owen John,CFO,S - Sale,$20.29,-4725,421235,-1%,"-$95,870",-1.0,1.0,8.0,-10.0,JBLU
1172,,2004-09-23 11:45:06,2004-09-23,JBLU,Kelly Thomas E,EVP,S - Sale,$22.63,-1800,324549,-1%,"-$40,734",-3.0,-7.0,-8.0,-19.0,JBLU
1173,,2004-09-23 11:33:52,2004-09-22,JBLU,Spain Alfred T,SVP,S - Sale,$22.46,-3850,54746,-7%,"-$86,471",-3.0,-7.0,-8.0,-19.0,JBLU
1174,,2004-09-23 11:24:17,2004-09-21,JBLU,Claydon Timothy,SVP,S - Sale,$22.98,-750,14441,-5%,"-$17,235",-3.0,-7.0,-8.0,-19.0,JBLU
1175,D,2004-09-23 11:17:49,2004-09-21,JBLU,Hnat James G,"VP, GC",M - OptEx,$3.83,1125,0,-100%,"+$4,309",-3.0,-7.0,-8.0,-19.0,JBLU
1176,D,2004-09-23 11:17:49,2004-09-21,JBLU,Hnat James G,"VP, GC",S - Sale+OE,$22.92,-1125,0,-100%,"-$25,785",-3.0,-7.0,-8.0,-19.0,JBLU
1177,,2004-09-23 11:10:15,2004-09-21,JBLU,Anderson Thomas E,SVP,S - Sale,$22.98,-500,24710,-2%,"-$11,490",-3.0,-7.0,-8.0,-19.0,JBLU
1178,,2004-09-23 11:05:51,2004-09-21,JBLU,Owen John,CFO,S - Sale,$22.61,-4725,425960,-1%,"-$106,832",-3.0,-7.0,-8.0,-19.0,JBLU
1179,,2004-09-16 10:55:21,2004-09-16,JBLU,Kelly Thomas E,EVP,S - Sale,$23.67,-1800,328649,-1%,"-$42,606",1.0,-4.0,-9.0,-27.0,JBLU
1180,,2004-09-16 10:49:01,2004-09-15,JBLU,Spain Alfred T,SVP,S - Sale,$23.71,-3850,58596,-6%,"-$91,284",1.0,-4.0,-9.0,-27.0,JBLU
1181,,2004-09-16 10:38:34,2004-09-14,JBLU,Anderson Thomas E,SVP,S - Sale,$23.98,-500,25210,-2%,"-$11,990",1.0,-4.0,-9.0,-27.0,JBLU
1182,,2004-09-16 10:31:49,2004-09-14,JBLU,Owen John,CFO,S - Sale,$23.71,-4725,430685,-1%,"-$112,030",1.0,-4.0,-9.0,-27.0,JBLU
1183,D,2004-09-09 16:17:29,2004-09-07,JBLU,Hnat James G,"VP, GC",M - OptEx,$3.83,1125,0,-100%,"+$4,309",4.0,1.0,-12.0,-21.0,JBLU
1184,D,2004-09-09 16:17:29,2004-09-07,JBLU,Hnat James G,"VP, GC",S - Sale+OE,$23.00,-1125,0,-100%,"-$25,875",4.0,1.0,-12.0,-21.0,JBLU
1185,,2004-09-09 15:48:31,2004-09-09,JBLU,Kelly Thomas E,EVP,S - Sale,$23.00,-1800,330449,-1%,"-$41,400",1.0,3.0,-10.0,-19.0,JBLU
1186,,2004-09-09 15:26:44,2004-09-08,JBLU,Spain Alfred T,SVP,S - Sale,$22.10,-3850,62446,-6%,"-$85,085",1.0,3.0,-10.0,-19.0,JBLU
1187,,2004-09-09 15:19:24,2004-09-07,JBLU,Claydon Timothy,SVP,S - Sale,$23.50,-750,15191,-5%,"-$17,625",1.0,3.0,-10.0,-19.0,JBLU
1188,,2004-09-09 15:07:25,2004-09-07,JBLU,Anderson Thomas E,SVP,S - Sale,$23.50,-500,25710,-2%,"-$11,750",1.0,3.0,-10.0,-19.0,JBLU
1189,,2004-09-09 15:00:18,2004-09-07,JBLU,Owen John,CFO,S - Sale,$22.74,-4725,435410,-1%,"-$107,447",1.0,3.0,-10.0,-19.0,JBLU
1190,,2004-09-02 14:56:56,2004-09-02,JBLU,Kelly Thomas E,EVP,S - Sale,$23.40,-1800,332249,-1%,"-$42,120",1.0,0.0,-7.0,-20.0,JBLU
1191,,2004-09-02 14:44:42,2004-09-01,JBLU,Spain Alfred T,SVP,S - Sale,$23.69,-3850,66296,-5%,"-$91,207",1.0,0.0,-7.0,-20.0,JBLU
1192,,2004-09-02 14:31:48,2004-08-31,JBLU,Anderson Thomas E,SVP,S - Sale,$24.05,-500,26210,-2%,"-$12,025",1.0,0.0,-7.0,-20.0,JBLU
1193,,2004-09-02 13:53:10,2004-08-31,JBLU,Owen John,CFO,S - Sale,$23.87,-4725,440135,-1%,"-$112,786",1.0,0.0,-7.0,-20.0,JBLU
1194,,2004-08-26 17:54:58,2004-08-26,JBLU,Barger Dave,"Pres, COO",S - Sale,$25.91,-18750,802962,-2%,"-$485,836",-4.0,-8.0,-13.0,-28.0,JBLU
1195,,2004-08-26 17:37:09,2004-08-26,JBLU,Kelly Thomas E,EVP,S - Sale,$25.79,-1800,334049,-1%,"-$46,422",-4.0,-8.0,-13.0,-28.0,JBLU
1196,D,2004-08-26 17:34:22,2004-08-25,JBLU,Nelson Holly,"VP, Controller",M - OptEx,$1.58,3000,11034,+37%,"+$4,740",-4.0,-8.0,-13.0,-28.0,JBLU
1197,D,2004-08-26 17:34:22,2004-08-25,JBLU,Nelson Holly,"VP, Controller",S - Sale+OE,$26.00,-3000,11034,-21%,"-$78,000",-4.0,-8.0,-13.0,-28.0,JBLU
1198,,2004-08-26 10:26:48,2004-08-25,JBLU,Spain Alfred T,SVP,S - Sale,$26.06,-3850,70146,-5%,"-$100,331",-3.0,-10.0,-16.0,-30.0,JBLU
1199,,2004-08-26 10:18:05,2004-08-24,JBLU,Claydon Timothy,SVP,S - Sale,$25.77,-750,15941,-4%,"-$19,328",-3.0,-10.0,-16.0,-30.0,JBLU
1200,D,2004-08-26 09:59:00,2004-08-24,JBLU,Hnat James G,"VP, GC",M - OptEx,$3.83,1125,0,-100%,"+$4,309",-3.0,-10.0,-16.0,-30.0,JBLU
1201,D,2004-08-26 09:59:00,2004-08-24,JBLU,Hnat James G,"VP, GC",S - Sale+OE,$25.81,-1125,0,-100%,"-$29,036",-3.0,-10.0,-16.0,-30.0,JBLU
1202,,2004-08-26 09:45:33,2004-08-24,JBLU,Anderson Thomas E,SVP,S - Sale,$25.77,-500,26710,-2%,"-$12,885",-3.0,-10.0,-16.0,-30.0,JBLU
1203,,2004-08-26 09:38:31,2004-08-24,JBLU,Owen John,CFO,S - Sale,$25.85,-4725,444860,-1%,"-$122,141",-3.0,-10.0,-16.0,-30.0,JBLU
1204,,2004-08-19 10:21:30,2004-08-19,JBLU,Kelly Thomas E,EVP,S - Sale,$25.01,-1800,341849,-1%,"-$45,018",-2.0,3.0,-8.0,-25.0,JBLU
1205,,2004-08-19 09:00:53,2004-08-18,JBLU,Spain Alfred T,SVP,S - Sale,$24.50,-3850,73996,-5%,"-$94,325",-2.0,3.0,-8.0,-25.0,JBLU
1206,,2004-08-19 08:55:48,2004-08-17,JBLU,Anderson Thomas E,SVP,S - Sale,$24.96,-500,27210,-2%,"-$12,480",-2.0,3.0,-8.0,-25.0,JBLU
1207,,2004-08-19 08:50:45,2004-08-17,JBLU,Owen John,CFO,S - Sale,$25.22,-4725,449585,-1%,"-$119,165",-2.0,3.0,-8.0,-25.0,JBLU
1208,,2004-08-12 17:16:34,2004-08-12,JBLU,Kelly Thomas E,EVP,S - Sale,$23.85,-1800,343649,-1%,"-$42,930",-1.0,5.0,1.0,-18.0,JBLU
1209,,2004-08-12 17:07:10,2004-08-10,JBLU,Claydon Timothy,SVP,S - Sale,$22.00,-750,16691,-4%,"-$16,500",-1.0,5.0,1.0,-18.0,JBLU
1210,,2004-08-12 16:46:16,2004-08-11,JBLU,Spain Alfred T,SVP,S - Sale,$22.75,-3850,77846,-5%,"-$87,588",-1.0,5.0,1.0,-18.0,JBLU
1211,D,2004-08-12 16:38:38,2004-08-10,JBLU,Hnat James G,"VP, GC",M - OptEx,$3.83,1125,0,-100%,"+$4,309",-1.0,5.0,1.0,-18.0,JBLU
1212,D,2004-08-12 16:38:38,2004-08-10,JBLU,Hnat James G,"VP, GC",S - Sale+OE,$22.49,-1125,0,-100%,"-$25,301",-1.0,5.0,1.0,-18.0,JBLU
1213,,2004-08-12 16:28:46,2004-08-10,JBLU,Anderson Thomas E,SVP,S - Sale,$22.00,-500,27710,-2%,"-$11,000",-1.0,5.0,1.0,-18.0,JBLU
1214,,2004-08-12 16:09:26,2004-08-10,JBLU,Owen John,CFO,S - Sale,$22.52,-4725,454310,-1%,"-$106,407",-1.0,5.0,1.0,-18.0,JBLU
1215,,2004-08-05 16:01:55,2004-08-05,JBLU,Kelly Thomas E,EVP,S - Sale,$23.10,-1800,345449,-1%,"-$41,580",-2.0,5.0,3.0,-10.0,JBLU
1216,,2004-08-05 15:54:19,2004-08-04,JBLU,Spain Alfred T,SVP,S - Sale,$22.53,-3850,81696,-5%,"-$86,741",-2.0,2.0,1.0,-12.0,JBLU
1217,,2004-08-05 15:41:34,2004-08-03,JBLU,Anderson Thomas E,SVP,S - Sale,$23.08,-500,28210,-2%,"-$11,540",-2.0,2.0,1.0,-12.0,JBLU
1218,,2004-08-05 15:27:56,2004-08-03,JBLU,Owen John,CFO,S - Sale,$22.70,-4725,459035,-1%,"-$107,258",-2.0,2.0,1.0,-12.0,JBLU
1219,,2004-07-30 17:02:56,2004-07-29,JBLU,Barger Dave,"Pres, COO",S - Sale,$23.58,-7150,821712,-1%,"-$168,587",-3.0,-4.0,2.0,-16.0,JBLU
1220,,2004-07-30 16:57:33,2004-07-29,JBLU,Barger Dave,"Pres, COO",S - Sale,$23.97,-11600,828862,-1%,"-$278,097",-3.0,-4.0,2.0,-16.0,JBLU
1221,D,2004-07-29 11:26:49,2004-07-27,JBLU,Hnat James G,"VP, GC",M - OptEx,$3.83,1125,0,-100%,"+$4,309",3.0,1.0,9.0,-14.0,JBLU
1222,D,2004-07-29 11:26:49,2004-07-27,JBLU,Hnat James G,"VP, GC",S - Sale+OE,$23.14,-1125,0,-100%,"-$26,033",3.0,1.0,9.0,-14.0,JBLU
1223,,2004-07-29 10:51:01,2004-07-29,JBLU,Kelly Thomas E,EVP,S - Sale,$23.17,-1800,347249,-1%,"-$41,706",3.0,1.0,9.0,-14.0,JBLU
1224,,2004-07-29 10:38:13,2004-07-28,JBLU,Spain Alfred T,SVP,S - Sale,$23.20,-3850,85546,-4%,"-$89,320",3.0,1.0,9.0,-14.0,JBLU
1225,,2004-07-29 10:24:45,2004-07-27,JBLU,Anderson Thomas E,SVP,S - Sale,$23.20,-500,28710,-2%,"-$11,600",3.0,1.0,9.0,-14.0,JBLU
1226,,2004-07-29 10:01:49,2004-07-27,JBLU,Owen John,CFO,S - Sale,$23.00,-4725,463760,-1%,"-$108,675",3.0,1.0,9.0,-14.0,JBLU
1227,,2004-07-22 10:40:51,2004-07-22,JBLU,Kelly Thomas E,EVP,S - Sale,$22.00,-1800,349049,-1%,"-$39,600",2.0,-1.0,6.0,-13.0,JBLU
1228,,2004-07-22 10:40:02,2004-07-21,JBLU,Spain Alfred T,SVP,S - Sale,$25.23,-3850,89396,-4%,"-$97,136",2.0,-1.0,6.0,-13.0,JBLU
1229,,2004-07-22 10:39:08,2004-07-20,JBLU,Claydon Timothy,SVP,S - Sale,$24.36,-750,17441,-4%,"-$18,270",2.0,-1.0,6.0,-13.0,JBLU
1230,,2004-07-22 10:38:08,2004-07-20,JBLU,Anderson Thomas E,SVP,S - Sale,$24.36,-500,29210,-2%,"-$12,180",2.0,-1.0,6.0,-13.0,JBLU
1231,,2004-07-22 10:37:14,2004-07-20,JBLU,Owen John,CFO,S - Sale,$24.56,-4725,468485,-1%,"-$116,046",2.0,-1.0,6.0,-13.0,JBLU
1232,,2004-07-15 10:57:25,2004-07-15,JBLU,Kelly Thomas E,EVP,S - Sale,$24.60,-1800,350849,-1%,"-$44,280",1.0,-5.0,-3.0,-15.0,JBLU
1233,,2004-07-15 10:56:15,2004-07-14,JBLU,Spain Alfred T,SVP,S - Sale,$25.37,-3850,93246,-4%,"-$97,675",1.0,-5.0,-3.0,-15.0,JBLU
1234,,2004-07-15 10:52:40,2004-07-13,JBLU,Anderson Thomas E,SVP,S - Sale,$26.75,-500,29710,-2%,"-$13,375",1.0,-5.0,-3.0,-15.0,JBLU
1235,,2004-07-15 10:45:21,2004-07-13,JBLU,Owen John,CFO,S - Sale,$25.65,-4725,473210,-1%,"-$121,196",1.0,-5.0,-3.0,-15.0,JBLU
1236,D,2004-07-09 07:21:29,2004-07-07,JBLU,Spain Alfred T,SVP,M - OptEx,$0.49,90450,97096,>999%,"+$44,321",-1.0,-4.0,-13.0,-18.0,JBLU
1237,D,2004-07-09 07:21:29,2004-07-07,JBLU,Spain Alfred T,SVP,S - Sale+OE,$27.01,-3850,97096,-4%,"-$103,989",-1.0,-4.0,-13.0,-18.0,JBLU
1238,,2004-07-09 07:08:47,2004-07-08,JBLU,Kelly Thomas E,EVP,S - Sale,$26.40,-1800,352649,-1%,"-$47,520",-1.0,-4.0,-13.0,-18.0,JBLU
1239,D,2004-07-07 19:19:01,2004-07-06,JBLU,Claydon Timothy,SVP,M - OptEx,$1.58,4500,18191,+33%,"+$7,110",-2.0,-4.0,-11.0,-13.0,JBLU
1240,D,2004-07-07 19:19:01,2004-07-06,JBLU,Claydon Timothy,SVP,S - Sale+OE,$28.25,-750,18191,-4%,"-$21,188",-2.0,-4.0,-11.0,-13.0,JBLU
1241,D,2004-07-07 19:01:10,2004-07-06,JBLU,Hnat James G,"VP, GC",M - OptEx,$17.29,750,0,-100%,"+$12,968",-2.0,-4.0,-11.0,-13.0,JBLU
1242,D,2004-07-07 19:01:10,2004-07-06,JBLU,Hnat James G,"VP, GC",S - Sale+OE,$28.12,-750,0,-100%,"-$21,090",-2.0,-4.0,-11.0,-13.0,JBLU
1243,,2004-07-07 18:54:38,2004-07-06,JBLU,Anderson Thomas E,SVP,S - Sale,$28.25,-500,30210,-2%,"-$14,125",-2.0,-4.0,-11.0,-13.0,JBLU
1244,,2004-07-07 18:48:59,2004-07-06,JBLU,Owen John,CFO,S - Sale,$27.68,-4725,477935,-1%,"-$130,788",-2.0,-4.0,-11.0,-13.0,JBLU
1245,,2004-07-01 14:16:57,2004-07-01,JBLU,Kelly Thomas E,EVP,S - Sale,$29.15,-1800,354449,-1%,"-$52,470",-2.0,-12.0,-19.0,-21.0,JBLU
1246,,2004-07-01 14:10:49,2004-06-30,JBLU,Spain Alfred T,SVP,S - Sale,$29.40,-3850,10496,-27%,"-$113,190",-2.0,-12.0,-19.0,-21.0,JBLU
1247,,2004-07-01 14:04:26,2004-06-29,JBLU,Anderson Thomas E,SVP,S - Sale,$30.15,-500,30710,-2%,"-$15,075",-2.0,-12.0,-19.0,-21.0,JBLU
1248,,2004-07-01 13:59:08,2004-06-29,JBLU,Owen John,CFO,S - Sale,$30.50,-4725,482660,-1%,"-$144,113",-2.0,-12.0,-19.0,-21.0,JBLU
1249,,2004-06-25 15:32:26,2004-06-24,JBLU,Barger Dave,"Pres, COO",S - Sale,$28.90,-18750,840462,-2%,"-$541,858",0.0,-1.0,-20.0,-20.0,JBLU
1250,D,2004-06-25 15:10:19,2004-06-24,JBLU,Nelson Holly,"VP, Controller",M - OptEx,$1.58,750,11034,+7%,"+$1,185",0.0,-1.0,-20.0,-20.0,JBLU
1251,D,2004-06-25 15:10:19,2004-06-24,JBLU,Nelson Holly,"VP, Controller",S - Sale+OE,$28.87,-750,11034,-6%,"-$21,653",0.0,-1.0,-20.0,-20.0,JBLU
1252,,2004-06-24 17:47:08,2004-06-24,JBLU,Kelly Thomas E,EVP,S - Sale,$28.77,-1800,356249,-1%,"-$51,786",0.0,2.0,-20.0,-21.0,JBLU
1253,,2004-06-24 15:48:27,2004-06-23,JBLU,Spain Alfred T,SVP,S - Sale,$28.38,-3850,14346,-21%,"-$109,263",0.0,2.0,-20.0,-21.0,JBLU
1254,D,2004-06-24 15:01:26,2004-06-22,JBLU,Hnat James G,"VP, GC",M - OptEx,$17.29,750,0,-100%,"+$12,968",0.0,2.0,-20.0,-21.0,JBLU
1255,D,2004-06-24 15:01:26,2004-06-22,JBLU,Hnat James G,"VP, GC",S - Sale+OE,$27.91,-750,0,-100%,"-$20,933",0.0,2.0,-20.0,-21.0,JBLU
1256,,2004-06-24 14:52:34,2004-06-22,JBLU,Claydon Timothy,SVP,S - Sale,$27.96,-750,14441,-5%,"-$20,970",0.0,2.0,-20.0,-21.0,JBLU
1257,,2004-06-24 14:41:57,2004-06-22,JBLU,Anderson Thomas E,SVP,S - Sale,$27.96,-500,31210,-2%,"-$13,980",0.0,2.0,-20.0,-21.0,JBLU
1258,,2004-06-24 14:24:56,2004-06-22,JBLU,Owen John,CFO,S - Sale,$27.88,-4725,487385,-1%,"-$131,733",0.0,2.0,-20.0,-21.0,JBLU
1259,,2004-06-17 16:59:44,2004-06-17,JBLU,Kelly Thomas E,EVP,S - Sale,$27.35,-1800,358049,-1%,"-$49,230",0.0,4.0,-13.0,-14.0,JBLU
1260,,2004-06-17 16:51:12,2004-06-16,JBLU,Spain Alfred T,SVP,S - Sale,$27.01,-3850,18196,-17%,"-$103,989",0.0,4.0,-13.0,-14.0,JBLU
1261,,2004-06-17 16:33:56,2004-06-15,JBLU,Anderson Thomas E,SVP,S - Sale,$27.37,-500,31710,-2%,"-$13,685",0.0,4.0,-13.0,-14.0,JBLU
1262,,2004-06-17 16:18:15,2004-06-15,JBLU,Owen John,CFO,S - Sale,$27.41,-4725,492110,-1%,"-$129,512",0.0,4.0,-13.0,-14.0,JBLU
1263,D,2004-06-14 13:39:41,2004-06-10,JBLU,Anderson Thomas E,SVP,M - OptEx,$0.49,2000,32210,+7%,+$980,0.0,2.0,-6.0,-10.0,JBLU
1264,D,2004-06-10 16:53:49,2004-06-09,JBLU,Nelson Holly,"VP, Controller",M - OptEx,$1.58,750,11034,+7%,"+$1,185",0.0,2.0,-1.0,-11.0,JBLU
1265,D,2004-06-10 16:53:49,2004-06-09,JBLU,Nelson Holly,"VP, Controller",S - Sale+OE,$28.23,-750,11034,-6%,"-$21,173",0.0,2.0,-1.0,-11.0,JBLU
1266,,2004-06-10 15:32:34,2004-06-10,JBLU,Kelly Thomas E,EVP,S - Sale,$27.95,-1800,359849,0%,"-$50,310",-3.0,-1.0,-5.0,-15.0,JBLU
1267,,2004-06-10 11:55:08,2004-06-09,JBLU,Spain Alfred T,SVP,S - Sale,$28.52,-3850,22046,-15%,"-$109,802",-3.0,-1.0,-5.0,-15.0,JBLU
1268,,2004-06-10 11:33:22,2004-06-08,JBLU,Claydon Timothy,SVP,S - Sale,$28.04,-750,15191,-5%,"-$21,030",-3.0,-1.0,-5.0,-15.0,JBLU
1269,D,2004-06-10 11:17:25,2004-06-08,JBLU,Hnat James G,"VP, GC",M - OptEx,$17.29,750,0,-100%,"+$12,968",-3.0,-1.0,-5.0,-15.0,JBLU
1270,D,2004-06-10 11:17:25,2004-06-08,JBLU,Hnat James G,"VP, GC",S - Sale+OE,$27.90,-750,0,-100%,"-$20,925",-3.0,-1.0,-5.0,-15.0,JBLU
1271,,2004-06-10 11:04:51,2004-06-08,JBLU,Anderson Thomas E,SVP,S - Sale,$27.59,-500,30210,-2%,"-$13,795",-3.0,-1.0,-5.0,-15.0,JBLU
1272,,2004-06-10 10:56:41,2004-06-08,JBLU,Owen John,CFO,S - Sale,$28.05,-4725,496835,-1%,"-$132,536",-3.0,-1.0,-5.0,-15.0,JBLU
1273,,2004-06-03 10:27:24,2004-06-03,JBLU,Kelly Thomas E,EVP,S - Sale,$29.02,-1800,361649,0%,"-$52,236",-4.0,-5.0,-2.0,-13.0,JBLU
1274,,2004-06-03 10:10:39,2004-06-02,JBLU,Spain Alfred T,SVP,S - Sale,$28.23,-3850,25896,-13%,"-$108,686",-4.0,-5.0,-2.0,-13.0,JBLU
1275,,2004-06-03 09:58:23,2004-06-01,JBLU,Anderson Thomas E,SVP,S - Sale,$28.40,-500,30710,-2%,"-$14,200",-4.0,-5.0,-2.0,-13.0,JBLU
1276,,2004-06-03 09:49:53,2004-06-01,JBLU,Owen John,CFO,S - Sale,$28.25,-4725,501560,-1%,"-$133,481",-4.0,-5.0,-2.0,-13.0,JBLU
1277,,2004-05-28 09:54:30,2004-05-27,JBLU,Barger Dave,"Pres, COO",S - Sale,$29.10,-7600,859212,-1%,"-$221,134",-1.0,-4.0,2.0,-19.0,JBLU
1278,,2004-05-28 09:35:25,2004-05-27,JBLU,Barger Dave,"Pres, COO",S - Sale,$29.38,-11150,866812,-1%,"-$327,540",-1.0,-4.0,2.0,-19.0,JBLU
1279,,2004-05-27 17:40:33,2004-05-27,JBLU,Kelly Thomas E,EVP,S - Sale,$29.12,-1800,363449,0%,"-$52,416",-1.0,-3.0,4.0,-19.0,JBLU
1280,D,2004-05-27 17:34:25,2004-05-25,JBLU,Hnat James G,"VP, GC",M - OptEx,$17.29,750,0,-100%,"+$12,968",-1.0,-3.0,4.0,-19.0,JBLU
1281,D,2004-05-27 17:34:25,2004-05-25,JBLU,Hnat James G,"VP, GC",S - Sale+OE,$27.74,-750,0,-100%,"-$20,805",-1.0,-3.0,4.0,-19.0,JBLU
1282,,2004-05-27 17:25:43,2004-05-26,JBLU,Spain Alfred T,SVP,S - Sale,$28.68,-3850,29746,-11%,"-$110,418",-1.0,-3.0,4.0,-19.0,JBLU
