,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
458,,2011-09-14 13:37:14,2011-09-14,CLMT,Carter James S,Dir,P - Purchase,$18.00,1000,48019,+2%,"+$18,000",0.0,1.0,2.0,49.0,CLMT
459,,2011-09-14 13:36:39,2011-09-14,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,P - Purchase,$18.00,20000,15426058,0%,"+$360,000",0.0,1.0,2.0,49.0,CLMT
460,,2011-09-14 13:36:25,2011-09-14,CLMT,Rutigliano Nicholas J,Dir,P - Purchase,$18.00,10000,11044675,0%,"+$180,000",0.0,1.0,2.0,49.0,CLMT
461,D,2011-08-16 16:41:29,2011-08-12,CLMT,Carter James S,Dir,M - OptEx,$0.00,234,47019,+1%,+$0,0.0,-5.0,-14.0,16.0,CLMT
462,D,2011-08-16 16:39:15,2011-08-12,CLMT,Smith Jeffrey D,"VP - Planning, Economics",M - OptEx,$0.00,68,7444,+1%,+$0,0.0,-5.0,-14.0,16.0,CLMT
463,D,2011-08-16 16:38:45,2011-08-12,CLMT,Murray Richard Patrick II,"VP, CFO",M - OptEx,$0.00,124,14279,+1%,+$0,0.0,-5.0,-14.0,16.0,CLMT
464,D,2011-08-16 16:38:18,2011-08-12,CLMT,Mills Robert M,VP - Crude Oil Supply,M - OptEx,$0.00,110,5232,+2%,+$0,0.0,-5.0,-14.0,16.0,CLMT
465,D,2011-08-16 16:37:50,2011-08-12,CLMT,Barnhart Timothy R,VP - Operations,M - OptEx,$0.00,215,16666,+1%,+$0,0.0,-5.0,-14.0,16.0,CLMT
466,D,2011-08-16 16:36:47,2011-08-12,CLMT,Straumins Jennifer,"Pres, COO",M - OptEx,$0.00,244,3076560,0%,+$0,0.0,-5.0,-14.0,16.0,CLMT
467,D,2011-08-16 16:35:52,2011-08-12,CLMT,Grube Ferdinand William,"CEO, Vice COB of BOD",M - OptEx,$0.00,285,3919541,0%,+$0,0.0,-5.0,-14.0,16.0,CLMT
468,D,2011-08-16 16:34:53,2011-08-12,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,151,36253,0%,+$0,0.0,-5.0,-14.0,16.0,CLMT
469,D,2011-08-16 16:32:57,2011-08-12,CLMT,Morris George C III,Dir,M - OptEx,$0.00,33,42892,0%,+$0,0.0,-5.0,-14.0,16.0,CLMT
470,D,2011-08-16 16:32:35,2011-08-12,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,200,11034675,0%,+$0,0.0,-5.0,-14.0,16.0,CLMT
471,D,2011-08-16 16:31:49,2011-08-12,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,206,15406058,0%,+$0,0.0,-5.0,-14.0,16.0,CLMT
472,D,2011-08-04 17:39:50,2011-08-02,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,615,15405852,0%,+$0,1.0,-1.0,5.0,16.0,CLMT
473,D,2011-08-04 17:38:19,2011-08-02,CLMT,Morris George C III,Dir,M - OptEx,$0.00,648,42859,+2%,+$0,1.0,-1.0,5.0,16.0,CLMT
474,D,2011-08-04 17:36:20,2011-08-02,CLMT,Carter James S,Dir,M - OptEx,$0.00,659,46785,+1%,+$0,1.0,-1.0,5.0,16.0,CLMT
475,D,2011-08-04 17:35:15,2011-08-02,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,631,36102,+2%,+$0,1.0,-1.0,5.0,16.0,CLMT
476,D,2011-08-04 17:32:10,2011-08-02,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,559,11034475,0%,+$0,1.0,-1.0,5.0,16.0,CLMT
477,D,2011-07-05 13:34:16,2011-07-01,CLMT,Grube Ferdinand William,"CEO, Vice COB of BOD",M - OptEx,$0.00,511,3919256,0%,+$0,1.0,5.0,6.0,-2.0,CLMT
478,D,2011-07-05 13:33:15,2011-07-01,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,253,15405237,0%,+$0,1.0,5.0,6.0,-2.0,CLMT
479,D,2011-07-05 13:32:42,2011-07-01,CLMT,Carter James S,Dir,M - OptEx,$0.00,272,46126,+1%,+$0,1.0,5.0,6.0,-2.0,CLMT
480,D,2011-07-05 13:31:30,2011-07-01,CLMT,Smith Jeffrey D,"VP - Planning, Economics",M - OptEx,$0.00,79,7376,+1%,+$0,1.0,5.0,6.0,-2.0,CLMT
481,D,2011-07-05 13:30:54,2011-07-01,CLMT,Straumins Jennifer,"Pres, COO",M - OptEx,$0.00,493,3076316,0%,+$0,1.0,5.0,6.0,-2.0,CLMT
482,D,2011-07-05 13:30:10,2011-07-01,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,228,11033916,0%,+$0,1.0,5.0,6.0,-2.0,CLMT
483,D,2011-07-05 13:29:28,2011-07-01,CLMT,Murray Richard Patrick II,"VP, CFO",M - OptEx,$0.00,222,14155,+2%,+$0,1.0,5.0,6.0,-2.0,CLMT
484,D,2011-07-05 13:28:58,2011-07-01,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,66,35471,0%,+$0,1.0,5.0,6.0,-2.0,CLMT
485,D,2011-07-05 13:28:24,2011-07-01,CLMT,Mills Robert M,VP - Crude Oil Supply,M - OptEx,$0.00,125,5122,+3%,+$0,1.0,5.0,6.0,-2.0,CLMT
486,D,2011-07-05 13:27:34,2011-07-01,CLMT,Barnhart Timothy R,VP - Operations,M - OptEx,$0.00,339,16451,+2%,+$0,1.0,5.0,6.0,-2.0,CLMT
487,D,2011-05-17 12:02:55,2011-05-13,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,162,15404984,0%,+$0,-2.0,1.0,3.0,-3.0,CLMT
488,D,2011-05-17 12:02:11,2011-05-13,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,159,11033688,0%,+$0,-2.0,1.0,3.0,-3.0,CLMT
489,D,2011-05-17 12:01:29,2011-05-13,CLMT,Morris George C III,Dir,M - OptEx,$0.00,15,42211,0%,+$0,-2.0,1.0,3.0,-3.0,CLMT
490,D,2011-05-17 12:01:11,2011-05-13,CLMT,Carter James S,Dir,M - OptEx,$0.00,187,45855,0%,+$0,-2.0,1.0,3.0,-3.0,CLMT
491,D,2011-05-17 12:00:27,2011-05-13,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,118,35406,0%,+$0,-2.0,1.0,3.0,-3.0,CLMT
492,D,2011-05-17 11:59:47,2011-05-13,CLMT,Grube Ferdinand William,"CEO, Vice COB of BOD",M - OptEx,$0.00,243,3918746,0%,+$0,-2.0,1.0,3.0,-3.0,CLMT
493,D,2011-05-17 11:59:02,2011-05-13,CLMT,Straumins Jennifer,"Pres, COO",M - OptEx,$0.00,209,3075824,0%,+$0,-2.0,1.0,3.0,-3.0,CLMT
494,D,2011-05-17 11:58:30,2011-05-13,CLMT,Barnhart Timothy R,VP - Operations,M - OptEx,$0.00,185,16112,+1%,+$0,-2.0,1.0,3.0,-3.0,CLMT
495,D,2011-05-17 11:57:23,2011-05-13,CLMT,Mills Robert M,VP - Crude Oil Supply,M - OptEx,$0.00,96,4998,+2%,+$0,-2.0,1.0,3.0,-3.0,CLMT
496,D,2011-05-17 11:56:13,2011-05-13,CLMT,Murray Richard Patrick II,"VP, CFO",M - OptEx,$0.00,106,13933,+1%,+$0,-2.0,1.0,3.0,-3.0,CLMT
497,D,2011-05-17 11:55:30,2011-05-13,CLMT,Smith Jeffrey D,"VP - Planning, Economics",M - OptEx,$0.00,58,7297,+1%,+$0,-2.0,1.0,3.0,-3.0,CLMT
498,D,2011-05-05 14:54:52,2011-05-03,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,656,15404822,0%,+$0,-2.0,2.0,2.0,-7.0,CLMT
499,D,2011-05-05 14:36:03,2011-05-03,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,596,11033529,0%,+$0,-2.0,2.0,2.0,-7.0,CLMT
500,D,2011-05-05 14:33:04,2011-05-03,CLMT,Morris George C III,Dir,M - OptEx,$0.00,691,42196,+2%,+$0,-2.0,2.0,2.0,-7.0,CLMT
501,ADM,2011-05-05 14:31:09,2011-02-14,CLMT,Fehsenfeld Fred M Jr,COB,M - OptEx,$0.00,719,5014339,0%,+$0,-2.0,2.0,2.0,-7.0,CLMT
502,D,2011-05-05 14:30:20,2011-05-03,CLMT,Carter James S,Dir,M - OptEx,$0.00,703,45668,+2%,+$0,-2.0,2.0,2.0,-7.0,CLMT
503,D,2011-05-05 14:28:47,2011-05-03,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,674,35288,+2%,+$0,-2.0,2.0,2.0,-7.0,CLMT
504,D,2011-03-02 16:53:01,2011-02-28,CLMT,William A Anderson,"VP - Sales, Marketing",F - Tax,$0.00,-281,11299,-2%,-$0,1.0,1.0,2.0,1.0,CLMT
505,D,2011-03-02 16:53:01,2011-02-28,CLMT,William A Anderson,"VP - Sales, Marketing",M - OptEx,$0.00,900,11299,+9%,+$0,1.0,1.0,2.0,1.0,CLMT
506,D,2011-03-02 16:50:18,2011-02-28,CLMT,Barnhart Timothy R,VP - Operations,F - Tax,$0.00,-350,15927,-2%,-$0,1.0,1.0,2.0,1.0,CLMT
507,D,2011-03-02 16:50:18,2011-02-28,CLMT,Barnhart Timothy R,VP - Operations,M - OptEx,$0.00,4029,15927,+34%,+$0,1.0,1.0,2.0,1.0,CLMT
508,D,2011-03-02 16:47:11,2011-02-28,CLMT,Grube Ferdinand William,"CEO, Vice COB of BOD",F - Tax,$0.00,-445,3918503,0%,-$0,1.0,1.0,2.0,1.0,CLMT
509,D,2011-03-02 16:47:11,2011-02-28,CLMT,Grube Ferdinand William,"CEO, Vice COB of BOD",M - OptEx,$0.00,6805,3918503,0%,+$0,1.0,1.0,2.0,1.0,CLMT
510,D,2011-03-02 16:44:50,2011-02-28,CLMT,Mills Robert M,VP - Crude Oil Supply,F - Tax,$0.00,-312,4902,-6%,-$0,1.0,1.0,2.0,1.0,CLMT
511,D,2011-03-02 16:44:50,2011-02-28,CLMT,Mills Robert M,VP - Crude Oil Supply,M - OptEx,$0.00,3129,4902,+176%,+$0,1.0,1.0,2.0,1.0,CLMT
512,D,2011-03-02 16:42:45,2011-02-28,CLMT,Murray Richard Patrick II,"VP, CFO",F - Tax,$0.00,-289,13877,-2%,-$0,1.0,1.0,2.0,1.0,CLMT
513,D,2011-03-02 16:42:45,2011-02-28,CLMT,Murray Richard Patrick II,"VP, CFO",M - OptEx,$0.00,2250,13877,+19%,+$0,1.0,1.0,2.0,1.0,CLMT
514,D,2011-03-02 16:39:37,2011-02-28,CLMT,Smith Jeffrey D,"VP - Planning, Economics",F - Tax,$0.00,-258,7239,-3%,-$0,1.0,1.0,2.0,1.0,CLMT
515,D,2011-03-02 16:39:37,2011-02-28,CLMT,Smith Jeffrey D,"VP - Planning, Economics",M - OptEx,$0.00,1961,7239,+37%,+$0,1.0,1.0,2.0,1.0,CLMT
516,D,2011-03-02 16:36:53,2011-02-28,CLMT,Straumins Jennifer,"Pres, COO",F - Tax,$0.00,-277,3075615,0%,-$0,1.0,1.0,2.0,1.0,CLMT
517,D,2011-03-02 16:36:53,2011-02-28,CLMT,Straumins Jennifer,"Pres, COO",M - OptEx,$0.00,2961,3075615,0%,+$0,1.0,1.0,2.0,1.0,CLMT
518,D,2011-02-18 17:24:15,2011-02-16,CLMT,Fehsenfeld William S,Dir,C - Converted deriv,$0.00,7414176,11053945,-40%,$0,-3.0,-11.0,-13.0,-13.0,CLMT
519,D,2011-02-18 17:21:20,2011-02-16,CLMT,Straumins Jennifer,"Pres, COO",C - Converted deriv,$0.00,2649728,3072931,-46%,$0,-3.0,-11.0,-13.0,-13.0,CLMT
520,D,2011-02-18 17:13:33,2011-02-16,CLMT,Fehsenfeld Fred M Jr,COB,C - Converted deriv,$0.00,10389827,2442464,-81%,$0,-3.0,-11.0,-13.0,-13.0,CLMT
521,D,2011-02-18 17:10:39,2011-02-16,CLMT,Rutigliano Nicholas J,Dir,C - Converted deriv,$0.00,7414176,11032933,-40%,$0,-3.0,-11.0,-13.0,-13.0,CLMT
522,D,2011-02-18 17:09:19,2011-02-16,CLMT,Grube Ferdinand William,"CEO, Vice COB of the BOD",C - Converted deriv,$0.00,2676173,869106,-75%,$0,-3.0,-11.0,-13.0,-13.0,CLMT
523,D,2011-02-18 17:01:10,2011-02-16,CLMT,Heritage Group,"13(d) 10% Group Member, 10%",C - Converted deriv,$0.00,8756577,10982209,-44%,$0,-3.0,-11.0,-13.0,-13.0,CLMT
524,DM,2011-02-16 13:56:41,2011-02-14,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,665,3618757,0%,+$0,1.0,-2.0,-12.0,-9.0,CLMT
525,DM,2011-02-16 13:54:31,2011-02-14,CLMT,Fehsenfeld Fred M Jr,COB,M - OptEx,$0.00,322,5013942,0%,+$0,1.0,-2.0,-12.0,-9.0,CLMT
526,D,2011-02-16 13:51:50,2011-02-14,CLMT,Carter James S,Dir,M - OptEx,$0.00,781,44965,+2%,+$0,1.0,-2.0,-12.0,-9.0,CLMT
527,D,2011-02-16 13:49:09,2011-02-14,CLMT,Grube Ferdinand William,"CEO, Vice COB of BOD",M - OptEx,$0.00,112,1235970,0%,+$0,1.0,-2.0,-12.0,-9.0,CLMT
528,D,2011-02-16 13:46:51,2011-02-14,CLMT,Barnhart Timothy R,VP - Operations,M - OptEx,$0.00,105,12248,+1%,+$0,1.0,-2.0,-12.0,-9.0,CLMT
529,D,2011-02-16 13:44:41,2011-02-14,CLMT,Smith Jeffrey D,"VP - Planning, Economics",M - OptEx,$0.00,27,5536,0%,+$0,1.0,-2.0,-12.0,-9.0,CLMT
530,D,2011-02-16 13:41:48,2011-02-14,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,93,34614,0%,+$0,1.0,-2.0,-12.0,-9.0,CLMT
531,D,2011-02-16 13:39:46,2011-02-14,CLMT,Straumins Jennifer,"Pres, COO",M - OptEx,$0.00,149,423203,0%,+$0,1.0,-2.0,-12.0,-9.0,CLMT
532,D,2011-02-16 13:36:36,2011-02-14,CLMT,Murray Richard Patrick II,"VP, CFO",M - OptEx,$0.00,70,11866,+1%,+$0,1.0,-2.0,-12.0,-9.0,CLMT
533,D,2011-02-16 13:31:53,2011-02-14,CLMT,Mills Robert M,VP - Crude Oil Supply,M - OptEx,$0.00,37,2085,+2%,+$0,1.0,-2.0,-12.0,-9.0,CLMT
534,D,2011-01-24 17:11:49,2011-01-22,CLMT,Smith Jeffrey D,"VP - Planning, Economics",M - OptEx,$0.00,309,5509,+6%,+$0,0.0,2.0,-2.0,4.0,CLMT
535,D,2011-01-24 17:07:04,2011-01-22,CLMT,Fehsenfeld Fred M Jr,COB,M - OptEx,$0.00,270,5013620,0%,+$0,0.0,2.0,-2.0,4.0,CLMT
536,D,2011-01-24 17:05:48,2011-01-22,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,556,3618092,0%,+$0,0.0,2.0,-2.0,4.0,CLMT
537,D,2011-01-24 17:04:02,2011-01-22,CLMT,Straumins Jennifer,"Pres, COO",M - OptEx,$0.00,1231,423054,0%,+$0,0.0,2.0,-2.0,4.0,CLMT
538,D,2011-01-24 17:02:24,2011-01-22,CLMT,Mills Robert M,VP - Crude Oil Supply,M - OptEx,$0.00,309,2048,+18%,+$0,0.0,2.0,-2.0,4.0,CLMT
539,D,2011-01-24 17:01:46,2011-01-22,CLMT,Carter James S,Dir,M - OptEx,$0.00,600,44184,+1%,+$0,0.0,2.0,-2.0,4.0,CLMT
540,D,2011-01-24 16:58:54,2011-01-22,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,588,34521,+2%,+$0,0.0,2.0,-2.0,4.0,CLMT
541,D,2011-01-24 16:58:17,2011-01-22,CLMT,Barnhart Timothy R,VP - Operations,M - OptEx,$0.00,925,12143,+8%,+$0,0.0,2.0,-2.0,4.0,CLMT
542,D,2011-01-24 16:47:54,2011-01-22,CLMT,Murray Richard Patrick II,"VP, CFO",M - OptEx,$0.00,616,11796,+6%,+$0,0.0,2.0,-2.0,4.0,CLMT
543,D,2011-01-04 14:44:20,2010-12-31,CLMT,Fehsenfeld William S,Dir,M - OptEx,$0.00,2595,3639769,0%,+$0,1.0,5.0,14.0,5.0,CLMT
544,D,2011-01-04 14:44:12,2010-12-31,CLMT,Fehsenfeld Fred M Jr,COB,M - OptEx,$0.00,2595,5013350,0%,+$0,1.0,5.0,14.0,5.0,CLMT
545,D,2011-01-04 14:43:54,2010-12-31,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,2595,33933,+8%,+$0,1.0,5.0,14.0,5.0,CLMT
546,D,2011-01-04 14:40:42,2010-12-31,CLMT,Moyes Allan A III,EVP,M - OptEx,$0.00,1706,18494,+10%,+$0,1.0,5.0,14.0,5.0,CLMT
547,D,2011-01-04 14:40:02,2010-12-31,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,2595,3617536,0%,+$0,1.0,5.0,14.0,5.0,CLMT
548,D,2011-01-04 14:37:45,2010-12-31,CLMT,Carter James S,Dir,M - OptEx,$0.00,2595,43584,+6%,+$0,1.0,5.0,14.0,5.0,CLMT
549,D,2011-01-04 14:35:09,2010-12-31,CLMT,Morris George C III,Dir,M - OptEx,$0.00,1067,41505,+3%,+$0,1.0,5.0,14.0,5.0,CLMT
550,D,2010-11-16 08:37:51,2010-11-12,CLMT,Smith Jeffrey D,"VP - Planning, Economics",M - OptEx,$0.00,24,5200,0%,+$0,0.0,1.0,0.0,1.0,CLMT
551,D,2010-11-16 08:34:59,2010-11-12,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,122,3614941,0%,+$0,0.0,1.0,0.0,1.0,CLMT
552,D,2010-11-16 08:30:39,2010-11-12,CLMT,Murray Richard Patrick II,"VP, CFO",M - OptEx,$0.00,63,11180,+1%,+$0,0.0,1.0,0.0,1.0,CLMT
553,D,2010-11-16 08:27:56,2010-11-12,CLMT,Moyes Allan A III,EVP,M - OptEx,$0.00,54,16788,0%,+$0,0.0,1.0,0.0,1.0,CLMT
554,D,2010-11-16 08:26:13,2010-11-12,CLMT,Grube Ferdinand William,"Pres, CEO",M - OptEx,$0.00,120,1235858,0%,+$0,0.0,1.0,0.0,1.0,CLMT
555,D,2010-11-16 08:23:53,2010-11-12,CLMT,Straumins Jennifer,EVP,M - OptEx,$0.00,138,421823,0%,+$0,0.0,1.0,0.0,1.0,CLMT
556,D,2010-11-16 08:18:49,2010-11-12,CLMT,Mills Robert M,VP - Crude Oil Supply,M - OptEx,$0.00,35,1739,+2%,+$0,0.0,1.0,0.0,1.0,CLMT
557,D,2010-11-16 08:13:26,2010-11-12,CLMT,Carter James S,Dir,M - OptEx,$0.00,143,40989,0%,+$0,0.0,1.0,0.0,1.0,CLMT
558,D,2010-11-16 08:09:09,2010-11-12,CLMT,Barnhart Timothy R,VP - Operations,M - OptEx,$0.00,96,11218,+1%,+$0,0.0,1.0,0.0,1.0,CLMT
559,D,2010-11-16 08:05:42,2010-11-12,CLMT,Fehsenfeld Fred M Jr,COB,M - OptEx,$0.00,128,5010755,0%,+$0,0.0,1.0,0.0,1.0,CLMT
560,D,2010-11-16 08:02:55,2010-11-12,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,91,31338,0%,+$0,0.0,1.0,0.0,1.0,CLMT
561,D,2010-11-04 11:09:46,2010-11-02,CLMT,Fehsenfeld Fred M Jr,COB,M - OptEx,$0.00,682,19434,+4%,+$0,0.0,2.0,3.0,2.0,CLMT
562,D,2010-11-04 11:07:29,2010-11-02,CLMT,Carter James S,Dir,M - OptEx,$0.00,731,40846,+2%,+$0,0.0,2.0,3.0,2.0,CLMT
563,D,2010-11-04 11:05:21,2010-11-02,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,620,34286,+2%,+$0,0.0,2.0,3.0,2.0,CLMT
564,,2010-08-27 09:01:04,2010-08-25,CLMT,Funk Robert E,Dir,P - Purchase,$18.00,2500,31247,+9%,"+$45,000",1.0,1.0,7.0,22.0,CLMT
565,,2010-08-19 16:13:08,2010-08-17,CLMT,Grube Ferdinand William,"Pres, CEO",P - Purchase,$17.65,775000,775000,New,"+$13,678,750",0.0,5.0,6.0,39.0,CLMT
566,D,2010-08-17 10:53:18,2010-08-13,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,129,33666,0%,+$0,0.0,2.0,7.0,37.0,CLMT
567,D,2010-08-17 10:52:20,2010-08-13,CLMT,Grube Ferdinand William,"Pres, CEO",M - OptEx,$0.00,144,55769,0%,+$0,0.0,2.0,7.0,37.0,CLMT
568,D,2010-08-17 10:51:55,2010-08-13,CLMT,Straumins Jennifer,EVP,M - OptEx,$0.00,165,29376,+1%,+$0,0.0,2.0,7.0,37.0,CLMT
569,D,2010-08-17 10:51:26,2010-08-13,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,108,28747,0%,+$0,0.0,2.0,7.0,37.0,CLMT
570,D,2010-08-17 10:51:08,2010-08-13,CLMT,Fehsenfeld Fred M Jr,COB,M - OptEx,$0.00,135,18752,+1%,+$0,0.0,2.0,7.0,37.0,CLMT
571,D,2010-08-17 10:51:06,2010-08-13,CLMT,Mills Robert M,VP - Crude Oil Supply,M - OptEx,$0.00,42,1704,+3%,+$0,0.0,2.0,7.0,37.0,CLMT
572,D,2010-08-17 10:50:25,2010-08-13,CLMT,Carter James S,Dir,M - OptEx,$0.00,151,40115,0%,+$0,0.0,2.0,7.0,37.0,CLMT
573,D,2010-08-17 10:49:38,2010-08-13,CLMT,Barnhart Timothy R,VP - Operations,M - OptEx,$0.00,115,11122,+1%,+$0,0.0,2.0,7.0,37.0,CLMT
574,D,2010-08-17 10:48:54,2010-08-13,CLMT,Smith Jeffrey D,"VP - Planning, Economics",M - OptEx,$0.00,29,5176,+1%,+$0,0.0,2.0,7.0,37.0,CLMT
575,D,2010-08-17 10:47:26,2010-08-13,CLMT,Moyes Allan A III,EVP,M - OptEx,$0.00,64,16734,0%,+$0,0.0,2.0,7.0,37.0,CLMT
576,D,2010-08-17 10:46:43,2010-08-13,CLMT,Murray Richard Patrick II,"VP, CFO",M - OptEx,$0.00,76,11117,+1%,+$0,0.0,2.0,7.0,37.0,CLMT
577,D,2010-08-05 09:48:50,2010-08-03,CLMT,Fehsenfeld Fred M Jr,COB,M - OptEx,$0.00,750,18617,+4%,+$0,-1.0,-3.0,2.0,40.0,CLMT
578,D,2010-08-05 09:44:55,2010-08-03,CLMT,Carter James S,Dir,M - OptEx,$0.00,805,39964,+2%,+$0,-1.0,-3.0,2.0,40.0,CLMT
579,D,2010-08-05 09:41:16,2010-08-03,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,682,33537,+2%,+$0,-1.0,-3.0,2.0,40.0,CLMT
580,,2010-05-28 14:48:34,2010-05-27,CLMT,Morris George C III,Dir,P - Purchase,$17.85,8000,40138,+25%,"+$142,835",0.0,-4.0,1.0,22.0,CLMT
581,,2010-05-28 14:43:55,2010-05-17,CLMT,Morris George C III,Dir,P - Purchase,$17.50,300,40438,+1%,"+$5,250",0.0,-4.0,1.0,22.0,CLMT
582,,2010-05-24 15:20:05,2010-05-20,CLMT,Morris George C III,Dir,P - Purchase,$17.10,1000,32138,+3%,"+$17,100",-1.0,3.0,2.0,28.0,CLMT
583,,2010-05-20 10:19:55,2010-05-19,CLMT,Morris George C III,Dir,P - Purchase,$17.50,1000,31138,+3%,"+$17,500",-1.0,0.0,-1.0,26.0,CLMT
584,D,2010-05-18 16:13:05,2010-05-14,CLMT,Moyes Allan A III,EVP,M - OptEx,$0.00,61,16670,0%,+$0,-2.0,-5.0,-3.0,22.0,CLMT
585,D,2010-05-18 16:08:30,2010-05-14,CLMT,Carter James S,Dir,M - OptEx,$0.00,123,39159,0%,+$0,-2.0,-5.0,-3.0,22.0,CLMT
586,D,2010-05-18 16:03:30,2010-05-14,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,106,32855,0%,+$0,-2.0,-5.0,-3.0,22.0,CLMT
587,D,2010-05-18 15:54:22,2010-05-14,CLMT,Fehsenfeld Fred M Jr,COB,M - OptEx,$0.00,109,17867,+1%,+$0,5.0,0.0,2.0,27.0,CLMT
588,D,2010-05-18 15:50:25,2010-05-14,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,102,28639,0%,+$0,5.0,0.0,2.0,27.0,CLMT
589,D,2010-05-18 15:46:07,2010-05-14,CLMT,Mills Robert M,VP - Crude Oil Supply,M - OptEx,$0.00,39,1662,+2%,+$0,5.0,0.0,2.0,27.0,CLMT
590,D,2010-05-18 15:41:23,2010-05-14,CLMT,Murray Richard Patrick II,"VP, CFO",M - OptEx,$0.00,72,11041,+1%,+$0,5.0,0.0,2.0,27.0,CLMT
591,D,2010-05-18 15:31:24,2010-05-14,CLMT,Grube Ferdinand William,"Pres, CEO",M - OptEx,$0.00,136,55625,0%,+$0,5.0,0.0,2.0,27.0,CLMT
592,D,2010-05-18 15:26:18,2010-05-14,CLMT,Smith Jeffrey D,"VP - Planning, Economics",M - OptEx,$0.00,27,5147,+1%,+$0,5.0,0.0,2.0,27.0,CLMT
593,D,2010-05-18 15:13:19,2010-05-14,CLMT,Barnhart Timothy R,VP - Operations,M - OptEx,$0.00,109,11007,+1%,+$0,5.0,0.0,2.0,27.0,CLMT
594,,2010-05-18 15:08:49,2010-05-14,CLMT,Morris George C III,Dir,P - Purchase,$18.25,2200,30138,+8%,"+$40,150",5.0,0.0,2.0,27.0,CLMT
595,D,2010-05-18 15:02:57,2010-05-14,CLMT,Straumins Jennifer,EVP,M - OptEx,$0.00,157,29211,+1%,+$0,5.0,0.0,2.0,27.0,CLMT
596,,2010-05-13 14:35:21,2010-05-12,CLMT,Morris George C III,Dir,P - Purchase,$18.49,300,27938,+1%,"+$5,548",-1.0,-5.0,-5.0,20.0,CLMT
597,,2010-05-13 10:24:08,2010-05-11,CLMT,Morris George C III,Dir,P - Purchase,$18.39,2200,27638,+9%,"+$40,456",-1.0,-5.0,-5.0,20.0,CLMT
598,,2010-05-11 10:04:03,2010-05-10,CLMT,Morris George C III,Dir,P - Purchase,$17.94,5000,25438,+24%,"+$89,678",1.0,-5.0,-7.0,21.0,CLMT
599,,2010-05-11 07:40:25,2010-05-10,CLMT,Carter James S,Dir,P - Purchase,$18.02,3500,39036,+10%,"+$63,063",1.0,-5.0,-7.0,21.0,CLMT
600,,2010-05-10 13:54:10,2010-05-07,CLMT,Straumins Jennifer,EVP,P - Purchase,$16.35,15600,80962,+24%,"+$255,030",5.0,5.0,-3.0,25.0,CLMT
601,D,2010-05-06 10:15:22,2010-05-04,CLMT,Carter James S,Dir,M - OptEx,$0.00,690,35536,+2%,+$0,-13.0,5.0,-3.0,19.0,CLMT
602,D,2010-05-06 10:11:45,2010-05-04,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,585,32749,+2%,+$0,-13.0,5.0,-3.0,19.0,CLMT
603,D,2010-05-06 10:07:53,2010-05-04,CLMT,Fehsenfeld Fred M Jr,COB,M - OptEx,$0.00,643,17758,+4%,+$0,-13.0,5.0,-3.0,19.0,CLMT
604,D,2010-03-09 11:57:18,2010-03-05,CLMT,Mills Robert M,VP - Crude Oil Supply,M - OptEx,$0.00,1333,1623,+460%,+$0,0.0,1.0,7.0,-7.0,CLMT
605,D,2010-03-09 11:54:04,2010-03-05,CLMT,Barnhart Timothy R,VP - Operations,M - OptEx,$0.00,3629,10898,+50%,+$0,0.0,1.0,7.0,-7.0,CLMT
