,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
335,M,2017-04-26 18:12:30,2017-04-24,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",S - Sale,$58.51,-15596,62558,-20%,"-$912,453",1.0,-3.0,,,AAWW
336,,2017-04-26 18:09:41,2017-04-24,AAWW,Flynn William J,"Pres, CEO",S - Sale,$58.39,-5000,458716,-1%,"-$291,962",1.0,-3.0,,,AAWW
337,,2017-04-21 17:05:35,2017-04-20,AAWW,Steen Michael,"EVP, CMO",S - Sale,$57.00,-23387,39291,-37%,"-$1,333,059",2.0,4.0,,,AAWW
338,,2017-04-19 06:13:34,2017-04-17,AAWW,Flynn William J,"Pres, CEO",S - Sale,$54.22,-5000,231958,-2%,"-$271,085",2.0,6.0,,,AAWW
339,,2017-04-11 18:29:28,2017-04-10,AAWW,Flynn William J,"Pres, CEO",S - Sale,$53.93,-5000,236958,-2%,"-$269,665",-1.0,-1.0,-8.0,,AAWW
340,,2017-04-04 17:09:38,2017-04-03,AAWW,Flynn William J,"Pres, CEO",S - Sale,$55.40,-5000,241958,-2%,"-$277,000",-1.0,3.0,-1.0,,AAWW
341,,2017-03-06 16:15:03,2017-03-03,AAWW,Mayer Keith H.,"VP, Controller",S - Sale,$56.54,-3500,864,-80%,"-$197,873",-2.0,-4.0,-5.0,,AAWW
342,,2017-03-03 16:31:15,2017-03-01,AAWW,Dietrich John W,"EVP, COO",S - Sale,$58.39,-21865,30176,-42%,"-$1,276,643",-1.0,-5.0,-2.0,,AAWW
343,,2017-03-01 20:14:02,2017-02-27,AAWW,Dietrich John W,"EVP, COO",S - Sale,$57.40,-8135,52041,-14%,"-$466,973",-1.0,-5.0,-6.0,,AAWW
344,,2017-03-01 20:07:56,2017-02-28,AAWW,Schwartz Spencer,"EVP, CFO",S - Sale,$57.16,-20000,28282,-41%,"-$1,143,165",-1.0,-5.0,-6.0,,AAWW
345,,2017-03-01 20:05:25,2017-02-28,AAWW,McNabb Duncan J.,Dir,S - Sale,$56.69,-1400,13969,-9%,"-$79,365",-1.0,-5.0,-6.0,,AAWW
346,,2017-03-01 20:01:17,2017-03-01,AAWW,Gilmore James III,Dir,S - Sale,$58.77,-7600,30601,-20%,"-$446,620",-1.0,-5.0,-6.0,,AAWW
347,D,2017-02-27 20:17:50,2017-02-24,AAWW,Mayer Keith H.,"VP, Controller",A - Grant,$0.00,632,4364,+17%,+$0,-1.0,-1.0,-10.0,,AAWW
348,D,2017-02-27 20:17:50,2017-02-24,AAWW,Mayer Keith H.,"VP, Controller",F - Tax,$56.40,-234,4364,-5%,"-$13,198",-1.0,-1.0,-10.0,,AAWW
349,D,2017-02-27 20:15:26,2017-02-24,AAWW,Schwartz Spencer,"EVP, CFO",A - Grant,$0.00,5321,48282,+12%,+$0,-1.0,-1.0,-10.0,,AAWW
350,D,2017-02-27 20:15:26,2017-02-24,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$56.40,-2591,48282,-5%,"-$146,132",-1.0,-1.0,-10.0,,AAWW
351,D,2017-02-27 20:13:46,2017-02-24,AAWW,Steen Michael,"EVP, CMO",A - Grant,$0.00,5864,62678,+10%,+$0,-1.0,-1.0,-10.0,,AAWW
352,D,2017-02-27 20:13:46,2017-02-24,AAWW,Steen Michael,"EVP, CMO",F - Tax,$56.40,-2661,62678,-4%,"-$150,080",-1.0,-1.0,-10.0,,AAWW
353,D,2017-02-27 20:12:11,2017-02-24,AAWW,Dietrich John W,"EVP, COO",A - Grant,$0.00,5864,60176,+11%,+$0,-1.0,-1.0,-10.0,,AAWW
354,D,2017-02-27 20:12:11,2017-02-24,AAWW,Dietrich John W,"EVP, COO",F - Tax,$56.40,-3025,60176,-5%,"-$170,610",-1.0,-1.0,-10.0,,AAWW
355,D,2017-02-27 20:09:24,2017-02-24,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",A - Grant,$0.00,5321,46014,+13%,+$0,-1.0,-1.0,-10.0,,AAWW
356,D,2017-02-27 20:09:24,2017-02-24,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",F - Tax,$56.40,-2591,46014,-5%,"-$146,132",-1.0,-1.0,-10.0,,AAWW
357,D,2017-02-23 17:41:10,2017-02-21,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",A - Grant,$0.00,7145,43284,+20%,+$0,0.0,3.0,-8.0,,AAWW
358,D,2017-02-23 17:41:10,2017-02-21,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",F - Tax,$53.30,-3479,43284,-7%,"-$185,431",0.0,3.0,-8.0,,AAWW
359,D,2017-02-23 17:37:36,2017-02-21,AAWW,Steen Michael,"EVP, CMO",A - Grant,$0.00,7145,59475,+14%,+$0,0.0,3.0,-8.0,,AAWW
360,D,2017-02-23 17:37:36,2017-02-21,AAWW,Steen Michael,"EVP, CMO",F - Tax,$53.30,-3242,59475,-5%,"-$172,799",0.0,3.0,-8.0,,AAWW
361,D,2017-02-23 17:34:01,2017-02-21,AAWW,Schwartz Spencer,"EVP, CFO",A - Grant,$0.00,7145,45552,+19%,+$0,0.0,3.0,-8.0,,AAWW
362,D,2017-02-23 17:34:01,2017-02-21,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$53.30,-3479,45552,-7%,"-$185,431",0.0,3.0,-8.0,,AAWW
363,D,2017-02-23 17:31:14,2017-02-21,AAWW,Mayer Keith H.,"VP, Controller",A - Grant,$0.00,848,3966,+27%,+$0,0.0,3.0,-8.0,,AAWW
364,D,2017-02-23 17:31:14,2017-02-21,AAWW,Mayer Keith H.,"VP, Controller",F - Tax,$53.30,-314,3966,-7%,"-$16,736",0.0,3.0,-8.0,,AAWW
365,D,2017-02-23 17:28:37,2017-02-21,AAWW,Dietrich John W,"EVP, COO",A - Grant,$0.00,7145,57337,+14%,+$0,0.0,3.0,-8.0,,AAWW
366,D,2017-02-23 17:28:37,2017-02-21,AAWW,Dietrich John W,"EVP, COO",F - Tax,$53.30,-3685,57337,-6%,"-$196,411",0.0,3.0,-8.0,,AAWW
367,D,2017-02-14 18:09:57,2017-02-13,AAWW,Steen Michael,"EVP, CMO",A - Grant,$0.00,7253,55572,+15%,+$0,4.0,2.0,3.0,,AAWW
368,D,2017-02-14 18:09:57,2017-02-13,AAWW,Steen Michael,"EVP, CMO",F - Tax,$52.95,-3291,55572,-6%,"-$174,258",4.0,2.0,3.0,,AAWW
369,D,2017-02-14 18:07:01,2017-02-13,AAWW,Schwartz Spencer,"EVP, CFO",A - Grant,$0.00,5962,41886,+17%,+$0,4.0,2.0,3.0,,AAWW
370,D,2017-02-14 18:07:01,2017-02-13,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$52.95,-2903,41886,-6%,"-$153,714",4.0,2.0,3.0,,AAWW
371,D,2017-02-14 18:05:01,2017-02-13,AAWW,Mayer Keith H.,"VP, Controller",A - Grant,$0.00,765,3432,+29%,+$0,4.0,2.0,3.0,,AAWW
372,D,2017-02-14 18:05:01,2017-02-13,AAWW,Mayer Keith H.,"VP, Controller",F - Tax,$52.95,-283,3432,-8%,"-$14,985",4.0,2.0,3.0,,AAWW
373,D,2017-02-14 18:03:10,2017-02-13,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",A - Grant,$0.00,5962,39618,+18%,+$0,4.0,2.0,3.0,,AAWW
374,D,2017-02-14 18:03:10,2017-02-13,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",F - Tax,$52.95,-2903,39618,-7%,"-$153,714",4.0,2.0,3.0,,AAWW
375,D,2017-02-14 18:01:54,2017-02-13,AAWW,Dietrich John W,"EVP, COO",A - Grant,$0.00,7253,53877,+16%,+$0,4.0,2.0,3.0,,AAWW
376,D,2017-02-14 18:01:54,2017-02-13,AAWW,Dietrich John W,"EVP, COO",F - Tax,$52.95,-3741,53877,-6%,"-$198,086",4.0,2.0,3.0,,AAWW
377,,2017-01-31 09:26:58,2017-01-30,AAWW,Flynn William J,"Pres, CEO",S - Sale,$53.90,-5000,246958,-2%,"-$269,500",-1.0,-3.0,8.0,,AAWW
378,,2017-01-24 08:23:01,2017-01-23,AAWW,Flynn William J,"Pres, CEO",S - Sale,$50.35,-5000,251958,-2%,"-$251,750",3.0,6.0,6.0,,AAWW
379,,2017-01-18 17:55:42,2017-01-17,AAWW,Flynn William J,"Pres, CEO",S - Sale,$51.60,-5000,256958,-2%,"-$258,000",-2.0,0.0,5.0,,AAWW
380,D,2017-01-18 17:53:29,2017-01-13,AAWW,Steen Michael,"EVP, CMO",F - Tax,$52.20,-13060,51610,-20%,"-$681,732",-2.0,0.0,5.0,,AAWW
381,D,2017-01-18 17:53:29,2017-01-13,AAWW,Steen Michael,"EVP, CMO",M - OptEx,$0.00,28582,51610,+124%,+$0,-2.0,0.0,5.0,,AAWW
382,D,2017-01-18 17:51:43,2017-01-13,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$52.20,-14010,38827,-27%,"-$731,322",-2.0,0.0,5.0,,AAWW
383,D,2017-01-18 17:51:43,2017-01-13,AAWW,Schwartz Spencer,"EVP, CFO",M - OptEx,$0.00,28582,38827,+279%,+$0,-2.0,0.0,5.0,,AAWW
384,D,2017-01-18 17:49:41,2017-01-13,AAWW,Dietrich John W,"EVP, COO",F - Tax,$52.20,-14829,115559,-11%,"-$774,074",-2.0,0.0,5.0,,AAWW
385,D,2017-01-18 17:49:41,2017-01-13,AAWW,Dietrich John W,"EVP, COO",M - OptEx,$0.00,28582,115559,+33%,+$0,-2.0,0.0,5.0,,AAWW
386,D,2017-01-18 17:47:49,2017-01-13,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",F - Tax,$52.20,-14010,36559,-28%,"-$731,322",-2.0,0.0,5.0,,AAWW
387,D,2017-01-18 17:47:49,2017-01-13,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",M - OptEx,$0.00,28582,36559,+358%,+$0,-2.0,0.0,5.0,,AAWW
388,D,2017-01-18 17:45:09,2017-01-13,AAWW,Mayer Keith H.,"VP, Controller",F - Tax,$52.20,-1362,2950,-32%,"-$71,096",-2.0,0.0,5.0,,AAWW
389,D,2017-01-18 17:45:09,2017-01-13,AAWW,Mayer Keith H.,"VP, Controller",M - OptEx,$0.00,3392,2950,-767%,+$0,-2.0,0.0,5.0,,AAWW
390,,2017-01-10 09:14:46,2017-01-09,AAWW,Flynn William J,"Pres, CEO",S - Sale,$50.25,-5000,261958,-2%,"-$251,250",2.0,0.0,-1.0,,AAWW
391,,2017-01-05 09:04:11,2017-01-03,AAWW,Flynn William J,"Pres, CEO",S - Sale,$52.20,-5000,266958,-2%,"-$261,000",-2.0,2.0,0.0,,AAWW
392,,2016-12-20 17:29:58,2016-12-19,AAWW,Flynn William J,"Pres, CEO",S - Sale,$50.25,-5000,271958,-2%,"-$251,250",1.0,1.0,-4.0,,AAWW
393,,2016-12-14 17:05:47,2016-12-12,AAWW,Flynn William J,"Pres, CEO",S - Sale,$52.52,-5000,276958,-2%,"-$262,615",1.0,2.0,1.0,,AAWW
394,,2016-12-08 08:33:28,2016-12-05,AAWW,Flynn William J,"Pres, CEO",S - Sale,$49.50,-5000,281958,-2%,"-$247,500",2.0,1.0,0.0,,AAWW
395,,2016-11-29 18:17:05,2016-11-28,AAWW,Flynn William J,"Pres, CEO",S - Sale,$50.80,-5000,286958,-2%,"-$254,000",-1.0,1.0,5.0,,AAWW
396,,2016-11-22 18:29:24,2016-11-18,AAWW,Schwartz Spencer,"EVP, CFO",S - Sale,$50.30,-5141,24255,-17%,"-$258,592",1.0,-2.0,5.0,,AAWW
397,,2016-11-22 18:24:27,2016-11-21,AAWW,Flynn William J,"Pres, CEO",S - Sale,$50.40,-5000,291958,-2%,"-$252,000",1.0,-2.0,5.0,,AAWW
398,,2016-11-22 18:21:25,2016-11-21,AAWW,Mayer Keith H.,"VP, Controller",S - Sale,$51.06,-2000,920,-68%,"-$102,120",1.0,-2.0,5.0,,AAWW
399,,2016-11-15 17:43:59,2016-11-14,AAWW,Steen Michael,"EVP, CMO",S - Sale,$49.09,-30507,36088,-46%,"-$1,497,645",-2.0,1.0,3.0,,AAWW
400,M,2016-11-15 17:39:01,2016-11-11,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",S - Sale,$48.28,-13412,21987,-38%,"-$647,588",-2.0,1.0,3.0,,AAWW
401,D,2016-09-22 08:26:30,2016-09-20,AAWW,Schwartz Spencer,"EVP, CFO",A - Grant,$0.00,3579,29396,+14%,+$0,4.0,6.0,9.0,32.0,AAWW
402,D,2016-09-22 08:26:30,2016-09-20,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$38.32,-1743,29396,-6%,"-$66,792",4.0,6.0,9.0,32.0,AAWW
403,D,2016-09-21 18:14:07,2016-09-20,AAWW,Flynn William J,"Pres, CEO",A - Grant,$0.00,271223,296958,>999%,+$0,4.0,3.0,9.0,32.0,AAWW
404,D,2016-09-21 18:14:07,2016-09-20,AAWW,Flynn William J,"Pres, CEO",F - Tax,$38.32,-151400,296958,-34%,"-$5,801,648",4.0,3.0,9.0,32.0,AAWW
405,D,2016-09-21 18:11:32,2016-09-20,AAWW,Steen Michael,"EVP, CMO",A - Grant,$0.00,5617,66595,+9%,+$0,4.0,3.0,9.0,32.0,AAWW
406,D,2016-09-21 18:11:32,2016-09-20,AAWW,Steen Michael,"EVP, CMO",F - Tax,$38.32,-2549,66595,-4%,"-$97,678",4.0,3.0,9.0,32.0,AAWW
407,D,2016-09-21 18:09:11,2016-09-20,AAWW,Dietrich John W,"EVP, COO",A - Grant,$0.00,5617,36612,+18%,+$0,4.0,3.0,9.0,32.0,AAWW
408,D,2016-09-21 18:09:11,2016-09-20,AAWW,Dietrich John W,"EVP, COO",F - Tax,$38.32,-2897,36612,-7%,"-$111,013",4.0,3.0,9.0,32.0,AAWW
409,D,2016-09-21 18:06:57,2016-09-20,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",A - Grant,$0.00,3579,35399,+11%,+$0,4.0,3.0,9.0,32.0,AAWW
410,D,2016-09-21 18:06:57,2016-09-20,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",F - Tax,$38.32,-1743,35399,-5%,"-$66,792",4.0,3.0,9.0,32.0,AAWW
411,D,2016-09-21 18:04:36,2016-09-20,AAWW,Mayer Keith H.,"VP, Controller",A - Grant,$0.00,660,2920,+29%,+$0,4.0,3.0,9.0,32.0,AAWW
412,D,2016-09-21 18:04:36,2016-09-20,AAWW,Mayer Keith H.,"VP, Controller",F - Tax,$38.32,-245,2920,-8%,"-$9,388",4.0,3.0,9.0,32.0,AAWW
413,D,2016-09-21 18:02:42,2016-09-20,AAWW,Gilmore James III,Dir,A - Grant,$0.00,2479,38201,+7%,+$0,4.0,3.0,9.0,32.0,AAWW
414,D,2016-09-21 17:59:15,2016-09-20,AAWW,Wulff John K,Dir,A - Grant,$0.00,2479,27479,+10%,+$0,4.0,3.0,9.0,32.0,AAWW
415,D,2016-09-21 17:55:44,2016-09-20,AAWW,McNabb Duncan J.,Dir,A - Grant,$0.00,2479,15369,+19%,+$0,4.0,3.0,9.0,32.0,AAWW
416,D,2016-09-21 17:53:21,2016-09-20,AAWW,McCorkle Frederick,Dir,A - Grant,$0.00,2479,41712,+6%,+$0,4.0,3.0,9.0,32.0,AAWW
417,D,2016-09-21 17:50:36,2016-09-20,AAWW,Hallett Carol B,Dir,A - Grant,$0.00,2479,32201,+8%,+$0,4.0,3.0,9.0,32.0,AAWW
418,D,2016-09-21 17:48:31,2016-09-20,AAWW,Griffin Bobby J,Dir,A - Grant,$0.00,2479,2479,New,+$0,4.0,3.0,9.0,32.0,AAWW
419,D,2016-09-21 17:46:11,2016-09-20,AAWW,Bernlohr Timothy J,Dir,A - Grant,$0.00,2479,33481,+8%,+$0,4.0,3.0,9.0,32.0,AAWW
420,D,2016-09-21 17:43:28,2016-09-20,AAWW,Agnew Robert F,Dir,A - Grant,$0.00,2479,29712,+9%,+$0,4.0,3.0,9.0,32.0,AAWW
421,,2016-08-30 16:42:22,2016-08-29,AAWW,Wulff John K,Dir,P - Purchase,$35.90,5000,25000,+25%,"+$179,500",1.0,6.0,14.0,59.0,AAWW
422,,2016-08-11 16:58:33,2016-08-10,AAWW,Wulff John K,Dir,P - Purchase,$35.01,10000,20000,+100%,"+$350,098",-1.0,-1.0,10.0,47.0,AAWW
423,D,2016-07-26 17:03:58,2016-07-25,AAWW,McNabb Duncan J.,Dir,A - Grant,$0.00,1483,12890,+13%,+$0,1.0,4.0,-16.0,24.0,AAWW
424,,2016-06-07 17:01:01,2016-06-06,AAWW,Flynn William J,"Pres, CEO",S - Sale,$45.01,-10000,177135,-5%,"-$450,085",1.0,-3.0,-14.0,8.0,AAWW
425,D,2016-06-03 17:12:22,2016-06-01,AAWW,Flynn William J,"Pres, CEO",A - Grant,$0.00,2952,187135,+2%,+$0,6.0,9.0,-3.0,15.0,AAWW
426,D,2016-06-03 17:12:22,2016-06-01,AAWW,Flynn William J,"Pres, CEO",F - Tax,$43.20,-1523,187135,-1%,"-$65,794",6.0,9.0,-3.0,15.0,AAWW
427,,2016-05-27 16:09:42,2016-05-25,AAWW,Flynn William J,"Pres, CEO",S - Sale,$45.01,-10000,185706,-5%,"-$450,050",-1.0,-3.0,-13.0,16.0,AAWW
428,,2016-05-27 16:07:24,2016-05-25,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",S - Sale,$44.90,-1858,33563,-5%,"-$83,424",-1.0,-3.0,-13.0,16.0,AAWW
429,,2016-05-27 16:05:10,2016-05-26,AAWW,McNabb Duncan J.,Dir,S - Sale,$44.60,-1111,11407,-9%,"-$49,555",-1.0,-3.0,-13.0,16.0,AAWW
430,,2016-05-27 16:02:41,2016-05-26,AAWW,Mayer Keith H.,"VP, Controller",S - Sale,$44.23,-2000,2505,-44%,"-$88,452",-1.0,-3.0,-13.0,16.0,AAWW
431,D,2016-05-25 17:25:18,2016-05-23,AAWW,McNabb Duncan J.,Dir,A - Grant,$0.00,1895,12518,+18%,+$0,-2.0,-4.0,-4.0,13.0,AAWW
432,D,2016-05-25 17:22:37,2016-05-23,AAWW,McCorkle Frederick,Dir,A - Grant,$0.00,1895,39233,+5%,+$0,-2.0,-4.0,-4.0,13.0,AAWW
433,D,2016-05-25 17:20:34,2015-05-23,AAWW,Hallett Carol B,Dir,A - Grant,$0.00,1895,29722,+7%,+$0,-2.0,-4.0,-4.0,13.0,AAWW
434,D,2016-05-25 17:17:45,2016-05-23,AAWW,Gilmore James III,Dir,A - Grant,$0.00,1895,35722,+6%,+$0,-2.0,-4.0,-4.0,13.0,AAWW
435,D,2016-05-25 17:15:45,2016-05-23,AAWW,Bernlohr Timothy J,Dir,A - Grant,$0.00,1895,31002,+7%,+$0,-2.0,-4.0,-4.0,13.0,AAWW
436,D,2016-05-25 17:13:34,2016-05-23,AAWW,Agnew Robert F,Dir,A - Grant,$0.00,1895,27233,+7%,+$0,-2.0,-4.0,-4.0,13.0,AAWW
437,,2016-05-24 16:49:47,2016-05-20,AAWW,Schwartz Spencer,"EVP, CFO",S - Sale,$43.34,-4709,27560,-15%,"-$204,081",1.0,-1.0,-5.0,15.0,AAWW
438,,2016-05-13 17:31:57,2016-05-11,AAWW,Flynn William J,"Pres, CEO",S - Sale,$47.62,-5000,195706,-2%,"-$238,095",-2.0,-3.0,1.0,0.0,AAWW
439,D,2016-02-29 18:02:25,2016-02-25,AAWW,Mayer Keith H.,"VP, Controller",A - Grant,$0.00,660,4505,+17%,+$0,3.0,4.0,15.0,-3.0,AAWW
440,D,2016-02-29 18:02:25,2016-02-25,AAWW,Mayer Keith H.,"VP, Controller",F - Tax,$36.41,-245,4505,-5%,"-$8,920",3.0,4.0,15.0,-3.0,AAWW
441,D,2016-02-29 17:59:24,2016-02-25,AAWW,Schwartz Spencer,"EVP, CFO",A - Grant,$0.00,3579,32269,+12%,+$0,3.0,4.0,15.0,-3.0,AAWW
442,D,2016-02-29 17:59:24,2016-02-25,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$36.41,-1743,32269,-5%,"-$63,463",3.0,4.0,15.0,-3.0,AAWW
443,D,2016-02-29 17:56:45,2016-02-25,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",A - Grant,$0.00,3579,35421,+11%,+$0,3.0,4.0,15.0,-3.0,AAWW
444,D,2016-02-29 17:56:45,2016-02-25,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",F - Tax,$36.41,-1743,35421,-5%,"-$63,463",3.0,4.0,15.0,-3.0,AAWW
445,D,2016-02-29 17:53:49,2016-02-25,AAWW,Steen Michael,"EVP, CMO",A - Grant,$0.00,5617,63527,+10%,+$0,3.0,4.0,15.0,-3.0,AAWW
446,D,2016-02-29 17:53:49,2016-02-25,AAWW,Steen Michael,"EVP, CMO",F - Tax,$36.41,-2549,63527,-4%,"-$92,809",3.0,4.0,15.0,-3.0,AAWW
447,D,2016-02-29 17:51:35,2016-02-25,AAWW,Dietrich John W,"EVP, COO",A - Grant,$0.00,5617,33892,+20%,+$0,3.0,4.0,15.0,-3.0,AAWW
448,D,2016-02-29 17:51:35,2016-02-25,AAWW,Dietrich John W,"EVP, COO",F - Tax,$36.41,-2897,33892,-8%,"-$105,480",3.0,4.0,15.0,-3.0,AAWW
449,D,2016-02-29 17:49:21,2016-02-25,AAWW,Flynn William J,"Pres, CEO",A - Grant,$0.00,13656,200706,+7%,+$0,3.0,4.0,15.0,-3.0,AAWW
450,D,2016-02-29 17:49:21,2016-02-25,AAWW,Flynn William J,"Pres, CEO",F - Tax,$36.41,-7043,200706,-3%,"-$256,436",3.0,4.0,15.0,-3.0,AAWW
451,D,2016-02-25 18:09:55,2016-02-24,AAWW,Mayer Keith H.,"VP, Controller",A - Grant,$0.00,631,4090,+18%,+$0,1.0,1.0,12.0,-4.0,AAWW
452,D,2016-02-25 18:09:55,2016-02-24,AAWW,Mayer Keith H.,"VP, Controller",F - Tax,$36.58,-234,4090,-5%,"-$8,560",1.0,1.0,12.0,-4.0,AAWW
453,D,2016-02-25 18:02:11,2016-02-24,AAWW,Schwartz Spencer,"EVP, CFO",A - Grant,$0.00,5321,30433,+21%,+$0,1.0,1.0,12.0,-4.0,AAWW
454,D,2016-02-25 18:02:11,2016-02-24,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$36.58,-2591,30433,-8%,"-$94,779",1.0,1.0,12.0,-4.0,AAWW
455,D,2016-02-25 17:58:59,2016-02-24,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",A - Grant,$0.00,5321,33585,+19%,+$0,1.0,1.0,12.0,-4.0,AAWW
456,D,2016-02-25 17:58:59,2016-02-24,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",F - Tax,$36.58,-2591,33585,-7%,"-$94,779",1.0,1.0,12.0,-4.0,AAWW
457,D,2016-02-25 17:56:11,2016-02-24,AAWW,Steen Michael,"EVP, CMO",A - Grant,$0.00,5864,60459,+11%,+$0,1.0,1.0,12.0,-4.0,AAWW
458,D,2016-02-25 17:56:11,2016-02-24,AAWW,Steen Michael,"EVP, CMO",F - Tax,$36.58,-2661,60459,-4%,"-$97,339",1.0,1.0,12.0,-4.0,AAWW
459,D,2016-02-25 17:54:02,2016-02-24,AAWW,Dietrich John W,"EVP, COO",A - Grant,$0.00,5864,31172,+23%,+$0,1.0,1.0,12.0,-4.0,AAWW
460,D,2016-02-25 17:54:02,2016-02-24,AAWW,Dietrich John W,"EVP, COO",F - Tax,$36.58,-3025,31172,-9%,"-$110,655",1.0,1.0,12.0,-4.0,AAWW
461,D,2016-02-25 17:51:29,2016-02-24,AAWW,Flynn William J,"Pres, CEO",A - Grant,$0.00,10322,194093,+6%,+$0,1.0,1.0,12.0,-4.0,AAWW
462,D,2016-02-25 17:51:29,2016-02-24,AAWW,Flynn William J,"Pres, CEO",F - Tax,$36.58,-5324,194093,-3%,"-$194,752",1.0,1.0,12.0,-4.0,AAWW
463,D,2016-02-24 17:09:11,2016-02-22,AAWW,Mayer Keith H.,"VP, Controller",A - Grant,$0.00,848,3693,+30%,+$0,0.0,2.0,12.0,-5.0,AAWW
464,D,2016-02-24 17:09:11,2016-02-22,AAWW,Mayer Keith H.,"VP, Controller",F - Tax,$36.88,-359,3693,-9%,"-$13,240",0.0,2.0,12.0,-5.0,AAWW
465,D,2016-02-24 17:06:17,2016-02-22,AAWW,Schwartz Spencer,"EVP, CFO",A - Grant,$0.00,7145,27703,+35%,+$0,0.0,2.0,12.0,-5.0,AAWW
466,D,2016-02-24 17:06:17,2016-02-22,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$36.88,-2421,27703,-8%,"-$89,286",0.0,2.0,12.0,-5.0,AAWW
467,D,2016-02-24 17:00:35,2016-02-22,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",A - Grant,$0.00,7145,30855,+30%,+$0,0.0,2.0,12.0,-5.0,AAWW
468,D,2016-02-24 17:00:35,2016-02-22,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",F - Tax,$36.88,-2422,30855,-7%,"-$89,323",0.0,2.0,12.0,-5.0,AAWW
469,D,2016-02-24 16:57:47,2016-02-22,AAWW,Steen Michael,"EVP, CMO",A - Grant,$0.00,7145,57256,+14%,+$0,0.0,2.0,12.0,-5.0,AAWW
470,D,2016-02-24 16:57:47,2016-02-22,AAWW,Steen Michael,"EVP, CMO",F - Tax,$36.88,-2199,57256,-4%,"-$81,099",0.0,2.0,12.0,-5.0,AAWW
471,D,2016-02-24 16:52:49,2016-02-22,AAWW,Dietrich John W,"EVP, COO",A - Grant,$0.00,7145,28333,+34%,+$0,0.0,2.0,12.0,-5.0,AAWW
472,D,2016-02-24 16:52:49,2016-02-22,AAWW,Dietrich John W,"EVP, COO",F - Tax,$36.88,-2642,28333,-9%,"-$97,437",0.0,2.0,12.0,-5.0,AAWW
473,D,2016-02-24 16:49:46,2016-02-22,AAWW,Flynn William J,"Pres, CEO",A - Grant,$0.00,13862,189095,+8%,+$0,0.0,2.0,12.0,-5.0,AAWW
474,D,2016-02-24 16:49:46,2016-02-22,AAWW,Flynn William J,"Pres, CEO",F - Tax,$36.88,-5125,189095,-3%,"-$189,010",0.0,2.0,12.0,-5.0,AAWW
475,D,2016-02-18 17:31:45,2016-02-16,AAWW,Steen Michael,"EVP, CMO",A - Grant,$0.00,5055,52310,+11%,+$0,-5.0,-2.0,12.0,-6.0,AAWW
476,D,2016-02-18 17:31:45,2016-02-16,AAWW,Steen Michael,"EVP, CMO",F - Tax,$37.12,-1670,52310,-3%,"-$61,990",-5.0,-2.0,12.0,-6.0,AAWW
477,D,2016-02-18 17:28:14,2016-02-16,AAWW,Schwartz Spencer,"EVP, CFO",A - Grant,$0.00,3221,22979,+16%,+$0,-5.0,-2.0,12.0,-6.0,AAWW
478,D,2016-02-18 17:28:14,2016-02-16,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$37.12,-1231,22979,-5%,"-$45,695",-5.0,-2.0,12.0,-6.0,AAWW
479,D,2016-02-18 17:23:25,2016-02-16,AAWW,Mayer Keith H.,"VP, Controller",A - Grant,$0.00,594,3204,+23%,+$0,-5.0,-2.0,12.0,-6.0,AAWW
480,D,2016-02-18 17:23:25,2016-02-16,AAWW,Mayer Keith H.,"VP, Controller",F - Tax,$37.12,-252,3204,-7%,"-$9,354",-5.0,-2.0,12.0,-6.0,AAWW
481,D,2016-02-18 17:20:28,2016-02-16,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",A - Grant,$0.00,3221,26132,+14%,+$0,-5.0,-2.0,12.0,-6.0,AAWW
