,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1308,D,2007-10-02 18:53:36,2007-10-01,ADBE,Pouliot Colleen M,Dir,S - Sale+OE,$44.05,-30000,20000,-60%,"-$1,321,500",-1.0,2.0,8.0,-18.0,ADBE
1309,D,2007-09-28 16:56:45,2007-09-26,ADBE,Daley James E,Dir,M - OptEx,$16.21,19054,8000,-172%,"+$308,770",1.0,1.0,8.0,-19.0,ADBE
1310,D,2007-09-28 16:56:45,2007-09-26,ADBE,Daley James E,Dir,S - Sale+OE,$44.00,-19054,8000,-70%,"-$838,376",1.0,1.0,8.0,-19.0,ADBE
1311,D,2007-09-24 17:03:47,2007-09-20,ADBE,Daley James E,Dir,M - OptEx,$16.21,100,8000,+1%,"+$1,621",3.0,5.0,13.0,-12.0,ADBE
1312,D,2007-09-24 17:03:47,2007-09-20,ADBE,Daley James E,Dir,S - Sale+OE,$44.00,-100,8000,-1%,"-$4,400",3.0,5.0,13.0,-12.0,ADBE
1313,D,2007-09-20 18:01:42,2007-09-19,ADBE,Cannon Michael R,Dir,M - OptEx,$21.91,50000,5000,-111%,"+$1,095,700",-2.0,1.0,10.0,-19.0,ADBE
1314,D,2007-09-20 18:01:42,2007-09-19,ADBE,Cannon Michael R,Dir,S - Sale+OE,$43.66,-50000,5000,-91%,"-$2,183,055",-2.0,1.0,10.0,-19.0,ADBE
1315,D,2007-09-05 20:07:24,2007-09-04,ADBE,Chizen Bruce R,CEO,M - OptEx,$27.83,189000,200283,>999%,"+$5,259,530",0.0,0.0,1.0,-26.0,ADBE
1316,D,2007-09-05 20:07:24,2007-09-04,ADBE,Chizen Bruce R,CEO,S - Sale+OE,$42.88,-189000,200283,-49%,"-$8,104,622",0.0,0.0,1.0,-26.0,ADBE
1317,D,2007-08-02 20:27:00,2007-08-01,ADBE,Chizen Bruce R,CEO,M - OptEx,$27.83,189000,200283,>999%,"+$5,259,530",-2.0,2.0,7.0,-12.0,ADBE
1318,D,2007-08-02 20:27:00,2007-08-01,ADBE,Chizen Bruce R,CEO,S - Sale+OE,$39.20,-189000,200283,-49%,"-$7,408,743",-2.0,2.0,7.0,-12.0,ADBE
1319,D,2007-07-31 20:46:54,2007-07-30,ADBE,Burgess Robert K,Dir,M - OptEx,$16.27,335066,138474,-170%,"+$5,451,294",-2.0,-2.0,1.0,-12.0,ADBE
1320,D,2007-07-31 20:46:54,2007-07-30,ADBE,Burgess Robert K,Dir,S - Sale+OE,$40.30,-335066,138474,-71%,"-$13,502,088",-2.0,-2.0,1.0,-12.0,ADBE
1321,D,2007-07-23 20:34:20,2007-07-23,ADBE,Chizen Bruce R,CEO,M - OptEx,$27.83,188000,200283,>999%,"+$5,231,702",-1.0,-5.0,-4.0,-17.0,ADBE
1322,D,2007-07-23 20:34:20,2007-07-23,ADBE,Chizen Bruce R,CEO,S - Sale+OE,$41.98,-188000,200283,-48%,"-$7,891,319",-1.0,-5.0,-4.0,-17.0,ADBE
1323,D,2007-07-20 20:33:53,2007-07-19,ADBE,Narayen Shantanu,"Pres, COO",M - OptEx,$25.93,250000,112236,-181%,"+$6,481,880",2.0,-1.0,-3.0,-14.0,ADBE
1324,D,2007-07-20 20:33:53,2007-07-19,ADBE,Narayen Shantanu,"Pres, COO",S - Sale+OE,$42.02,-241000,112236,-68%,"-$10,126,675",2.0,-1.0,-3.0,-14.0,ADBE
1325,,2007-06-22 17:17:35,2007-06-20,ADBE,Geschke Charles M,Co-Chairman of the Board,S - Sale,$42.11,-50000,435064,-10%,"-$2,105,395",-1.0,-1.0,4.0,2.0,ADBE
1326,D,2007-06-22 17:14:32,2007-06-20,ADBE,Chizen Bruce R,CEO,M - OptEx,$27.83,300000,199404,-298%,"+$8,348,460",-1.0,-1.0,4.0,2.0,ADBE
1327,D,2007-06-22 17:14:32,2007-06-20,ADBE,Chizen Bruce R,CEO,S - Sale+OE,$42.10,-300000,199404,-60%,"-$12,630,450",-1.0,-1.0,4.0,2.0,ADBE
1328,D,2007-06-20 18:05:20,2007-06-18,ADBE,Cannon Michael R,Dir,M - OptEx,$21.05,55000,5000,-110%,"+$1,157,475",0.0,-4.0,2.0,-1.0,ADBE
1329,D,2007-06-20 18:05:20,2007-06-18,ADBE,Cannon Michael R,Dir,S - Sale+OE,$42.61,-50000,5000,-91%,"-$2,130,575",0.0,-4.0,2.0,-1.0,ADBE
1330,D,2007-05-01 18:19:08,2007-04-30,ADBE,Yocam Delbert W,Dir,M - OptEx,$20.83,25000,5000,-125%,"+$520,625",-1.0,-1.0,4.0,13.0,ADBE
1331,D,2007-05-01 18:19:08,2007-04-30,ADBE,Yocam Delbert W,Dir,S - Sale+OE,$42.13,-25000,5000,-83%,"-$1,053,125",-1.0,-1.0,4.0,13.0,ADBE
1332,D,2007-04-25 19:58:46,2007-04-25,ADBE,Cottle Karen O,"SVP, Gen. Counsel, Secretary",M - OptEx,$21.78,33333,25000,-400%,"+$725,826",1.0,-2.0,1.0,10.0,ADBE
1333,D,2007-04-25 19:58:46,2007-04-25,ADBE,Cottle Karen O,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$42.54,-38557,25000,-61%,"-$1,640,061",1.0,-2.0,1.0,10.0,ADBE
1334,D,2007-04-25 19:55:30,2007-04-24,ADBE,Pouliot Colleen M,Dir,M - OptEx,$20.83,40000,20000,-200%,"+$833,000",1.0,-2.0,1.0,10.0,ADBE
1335,D,2007-04-25 19:55:30,2007-04-24,ADBE,Pouliot Colleen M,Dir,S - Sale+OE,$42.55,-40000,20000,-67%,"-$1,702,012",1.0,-2.0,1.0,10.0,ADBE
1336,D,2007-04-25 19:52:23,2007-04-24,ADBE,Narayen Shantanu,"Pres, COO",M - OptEx,$28.32,200000,102357,-205%,"+$5,663,455",1.0,-2.0,1.0,10.0,ADBE
1337,D,2007-04-25 19:52:23,2007-04-24,ADBE,Narayen Shantanu,"Pres, COO",S - Sale+OE,$42.52,-200000,102357,-66%,"-$8,503,200",1.0,-2.0,1.0,10.0,ADBE
1338,D,2007-04-20 20:48:39,2007-04-19,ADBE,Sedgewick Robert,Dir,M - OptEx,$16.21,80000,48000,-250%,"+$1,296,400",0.0,3.0,3.0,9.0,ADBE
1339,D,2007-04-20 20:48:39,2007-04-19,ADBE,Sedgewick Robert,Dir,S - Sale+OE,$42.19,-80000,48000,-63%,"-$3,375,280",0.0,3.0,3.0,9.0,ADBE
1340,,2007-04-18 19:38:04,2007-04-09,ADBE,Warnock John E,Co-Chairman of the Board,G - Gift,$0.00,-1250,1478576,0%,-$0,-1.0,-1.0,-2.0,6.0,ADBE
1341,,2007-04-18 19:38:04,2007-04-17,ADBE,Warnock John E,Co-Chairman of the Board,S - Sale,$42.37,-40000,1478576,-3%,"-$1,694,688",-1.0,-1.0,-2.0,6.0,ADBE
1342,D,2007-04-11 21:39:52,2007-04-10,ADBE,Chizen Bruce R,CEO,M - OptEx,$17.84,175000,199404,+717%,"+$3,122,665",1.0,2.0,-2.0,7.0,ADBE
1343,D,2007-04-11 21:39:52,2007-04-10,ADBE,Chizen Bruce R,CEO,S - Sale+OE,$42.70,-175000,199404,-47%,"-$7,472,640",1.0,2.0,-2.0,7.0,ADBE
1344,D,2007-04-06 21:35:04,2007-04-05,ADBE,Mills Carol,Dir,M - OptEx,$20.83,25000,5000,-125%,"+$520,625",1.0,-2.0,-3.0,4.0,ADBE
1345,D,2007-04-06 21:35:04,2007-04-05,ADBE,Mills Carol,Dir,S - Sale+OE,$42.63,-25000,5000,-83%,"-$1,065,783",1.0,-2.0,-3.0,4.0,ADBE
1346,D,2007-04-02 20:11:57,2007-04-02,ADBE,Mills Carol,Dir,M - OptEx,$19.52,20000,5000,-133%,"+$390,400",2.0,3.0,0.0,5.0,ADBE
1347,D,2007-04-02 20:11:57,2007-04-02,ADBE,Mills Carol,Dir,S - Sale+OE,$41.30,-20000,5000,-80%,"-$826,002",2.0,3.0,0.0,5.0,ADBE
1348,D,2007-04-02 20:06:49,2007-03-30,ADBE,Pouliot Colleen M,Dir,M - OptEx,$19.52,39461,20000,-203%,"+$770,279",2.0,3.0,0.0,5.0,ADBE
1349,D,2007-04-02 20:06:49,2007-03-30,ADBE,Pouliot Colleen M,Dir,S - Sale+OE,$41.32,-39461,20000,-66%,"-$1,630,568",2.0,3.0,0.0,5.0,ADBE
1350,D,2007-03-29 21:18:36,2007-03-29,ADBE,Yocam Delbert W,Dir,M - OptEx,$30.86,40000,5000,-114%,"+$1,234,376",0.0,3.0,3.0,4.0,ADBE
1351,D,2007-03-29 21:18:36,2007-03-29,ADBE,Yocam Delbert W,Dir,S - Sale+OE,$42.11,-40000,5000,-89%,"-$1,684,464",0.0,3.0,3.0,4.0,ADBE
1352,D,2007-01-17 21:33:07,2007-01-16,ADBE,Cottle Karen O,"SVP, Gen. Counsel, Secretary",M - OptEx,$21.78,25000,30224,+479%,"+$544,375",-4.0,-7.0,-4.0,3.0,ADBE
1353,D,2007-01-17 21:33:07,2007-01-16,ADBE,Cottle Karen O,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$40.52,-26500,30224,-47%,"-$1,073,862",-4.0,-7.0,-4.0,3.0,ADBE
1354,D,2007-01-17 21:28:43,2007-01-16,ADBE,Chizen Bruce R,CEO,M - OptEx,$17.84,300000,199404,-298%,"+$5,353,140",-4.0,-7.0,-4.0,3.0,ADBE
1355,D,2007-01-17 21:28:43,2007-01-16,ADBE,Chizen Bruce R,CEO,S - Sale+OE,$40.29,-300000,199404,-60%,"-$12,085,740",-4.0,-7.0,-4.0,3.0,ADBE
1356,,2007-01-09 18:25:38,2007-01-09,ADBE,Warnock John E,Co-Chairman of the Board,S - Sale,$39.51,-50000,1519826,-3%,"-$1,975,645",-1.0,1.0,-4.0,2.0,ADBE
1357,,2007-01-05 20:51:55,2007-01-03,ADBE,Geschke Charles M,Co-Chairman of the Board,S - Sale,$40.72,-50000,460064,-10%,"-$2,036,080",0.0,-2.0,-5.0,1.0,ADBE
1358,D,2006-12-28 15:27:30,2006-12-27,ADBE,Daley James E,Dir,M - OptEx,$16.21,20000,8000,-167%,"+$324,100",-1.0,-3.0,-7.0,-4.0,ADBE
1359,D,2006-12-28 15:27:30,2006-12-27,ADBE,Daley James E,Dir,S - Sale+OE,$41.80,-20000,8000,-71%,"-$836,000",-1.0,-3.0,-7.0,-4.0,ADBE
1360,,2006-12-19 20:47:16,2006-12-18,ADBE,Narayen Shantanu,"Pres, COO",G - Gift,$0.00,-1250,102357,-1%,-$0,1.0,0.0,-9.0,0.0,ADBE
1361,D,2006-12-19 19:30:16,2006-12-18,ADBE,Yocam Delbert W,Dir,M - OptEx,$30.86,20000,5000,-133%,"+$617,188",1.0,0.0,-9.0,0.0,ADBE
1362,D,2006-12-19 19:30:16,2006-12-18,ADBE,Yocam Delbert W,Dir,S - Sale+OE,$42.09,-20000,5000,-80%,"-$841,736",1.0,0.0,-9.0,0.0,ADBE
1363,,2006-11-27 20:46:35,2006-11-24,ADBE,Elop Stephen A,Pres WW Field Ops,F - Tax,$41.54,-1315,132561,-1%,"-$54,625",-1.0,-2.0,3.0,7.0,ADBE
1364,D,2006-11-16 20:50:05,2006-11-16,ADBE,Burgess Robert K,Dir,M - OptEx,$20.29,50000,185825,+37%,"+$1,014,500",-1.0,0.0,2.0,3.0,ADBE
1365,D,2006-11-16 20:50:05,2006-11-16,ADBE,Burgess Robert K,Dir,S - Sale+OE,$41.85,-50000,185825,-21%,"-$2,092,345",-1.0,0.0,2.0,3.0,ADBE
1366,D,2006-11-14 20:59:38,2006-11-14,ADBE,Yocam Delbert W,Dir,M - OptEx,$30.86,20000,5000,-133%,"+$617,188",2.0,2.0,-1.0,5.0,ADBE
1367,DM,2006-11-14 20:59:38,2006-11-13,ADBE,Yocam Delbert W,Dir,S - Sale+OE,$40.30,-25000,5000,-83%,"-$1,007,500",2.0,2.0,-1.0,5.0,ADBE
1368,D,2006-11-13 21:39:56,2006-11-13,ADBE,Pouliot Colleen M,Dir,M - OptEx,$16.21,10000,20000,+100%,"+$162,050",1.0,3.0,0.0,6.0,ADBE
1369,D,2006-11-13 21:39:56,2006-11-13,ADBE,Pouliot Colleen M,Dir,S - Sale+OE,$40.12,-10000,20000,-33%,"-$401,225",1.0,3.0,0.0,6.0,ADBE
1370,,2006-11-13 20:44:16,2006-11-13,ADBE,Warnock John E,Co-Chairman of the Board,G - Gift,$0.00,-1850,1569826,0%,-$0,1.0,3.0,0.0,6.0,ADBE
1371,,2006-11-13 20:38:16,2006-11-13,ADBE,Geschke Charles M,Co-Chairman of the Board,S - Sale,$40.10,-25000,535064,-4%,"-$1,002,570",1.0,3.0,0.0,6.0,ADBE
1372,D,2006-10-26 20:52:54,2006-10-26,ADBE,Burgess Robert K,Dir,M - OptEx,$20.29,50000,185825,+37%,"+$1,014,500",-2.0,-4.0,6.0,6.0,ADBE
1373,D,2006-10-26 20:52:54,2006-10-26,ADBE,Burgess Robert K,Dir,S - Sale+OE,$39.25,-50000,185825,-21%,"-$1,962,435",-2.0,-4.0,6.0,6.0,ADBE
1374,,2006-10-25 21:26:46,2006-10-24,ADBE,Elop Stephen A,Pres WW Field Ops,F - Tax,$38.09,-1315,133876,-1%,"-$50,088",1.0,-2.0,8.0,10.0,ADBE
1375,DM,2006-10-17 21:13:54,2006-10-13,ADBE,Elop Stephen A,Pres WW Field Ops,M - OptEx,$19.42,216124,135191,-267%,"+$4,197,316",1.0,1.0,6.0,11.0,ADBE
1376,DM,2006-10-17 21:13:54,2006-10-13,ADBE,Elop Stephen A,Pres WW Field Ops,S - Sale+OE,$38.70,-232422,135191,-63%,"-$8,995,252",1.0,1.0,6.0,11.0,ADBE
1377,D,2006-10-17 20:49:16,2006-10-16,ADBE,Burgess Robert K,Dir,M - OptEx,$20.29,50000,185825,+37%,"+$1,014,500",1.0,1.0,6.0,11.0,ADBE
1378,D,2006-10-17 20:49:16,2006-10-16,ADBE,Burgess Robert K,Dir,S - Sale+OE,$38.21,-50000,185825,-21%,"-$1,910,495",1.0,1.0,6.0,11.0,ADBE
1379,D,2006-10-17 20:30:26,2006-10-16,ADBE,Cottle Karen O,"SVP, Gen. Counsel, Secretary",M - OptEx,$21.78,54167,31724,-241%,"+$1,179,486",1.0,1.0,6.0,11.0,ADBE
1380,D,2006-10-17 20:30:26,2006-10-16,ADBE,Cottle Karen O,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$38.54,-51083,31724,-62%,"-$1,968,964",1.0,1.0,6.0,11.0,ADBE
1381,D,2006-10-17 20:26:28,2006-10-13,ADBE,Pouliot Colleen M,Dir,M - OptEx,$16.21,30000,20000,-300%,"+$486,150",1.0,1.0,6.0,11.0,ADBE
1382,D,2006-10-17 20:26:28,2006-10-13,ADBE,Pouliot Colleen M,Dir,S - Sale+OE,$39.00,-30000,20000,-60%,"-$1,169,910",1.0,1.0,6.0,11.0,ADBE
1383,D,2006-10-17 20:17:05,2006-10-13,ADBE,Narayen Shantanu,"Pres, COO",M - OptEx,$17.51,300000,103607,-153%,"+$5,251,500",1.0,1.0,6.0,11.0,ADBE
1384,D,2006-10-17 20:17:05,2006-10-13,ADBE,Narayen Shantanu,"Pres, COO",S - Sale+OE,$39.08,-300000,103607,-74%,"-$11,725,140",1.0,1.0,6.0,11.0,ADBE
1385,,2006-10-17 20:13:29,2006-10-13,ADBE,Warnock John E,Co-Chairman of the Board,G - Gift,$0.00,-30000,1571676,-2%,-$0,1.0,1.0,6.0,11.0,ADBE
1386,,2006-10-17 20:13:29,2006-10-13,ADBE,Warnock John E,Co-Chairman of the Board,S - Sale,$38.44,-70000,1571676,-4%,"-$2,690,660",1.0,1.0,6.0,11.0,ADBE
1387,D,2006-10-17 20:01:52,2006-10-13,ADBE,Yocam Delbert W,Dir,M - OptEx,$20.83,25000,10000,-167%,"+$520,625",1.0,1.0,6.0,11.0,ADBE
1388,D,2006-10-17 20:01:52,2006-10-13,ADBE,Yocam Delbert W,Dir,S - Sale+OE,$38.34,-25000,10000,-71%,"-$958,620",1.0,1.0,6.0,11.0,ADBE
1389,D,2006-10-17 14:20:30,2006-10-13,ADBE,Mills Carol,Dir,M - OptEx,$16.21,60000,5000,-109%,"+$972,300",0.0,1.0,6.0,11.0,ADBE
1390,D,2006-10-17 14:20:30,2006-10-13,ADBE,Mills Carol,Dir,S - Sale+OE,$38.32,-60000,5000,-92%,"-$2,298,972",0.0,1.0,6.0,11.0,ADBE
1391,,2006-09-26 14:17:45,2006-09-24,ADBE,Elop Stephen A,Pres WW Field Ops,F - Tax,$37.06,-1315,151489,-1%,"-$48,734",-1.0,-3.0,0.0,9.0,ADBE
1392,,2006-08-25 14:32:04,2006-08-24,ADBE,Elop Stephen A,Pres WW Field Ops,F - Tax,$32.63,-1315,152804,-1%,"-$42,908",0.0,-1.0,17.0,19.0,ADBE
1393,D,2006-08-04 18:24:48,2006-08-03,ADBE,Elop Stephen A,Pres WW Field Ops,M - OptEx,$14.30,49370,154119,+47%,"+$705,991",0.0,1.0,2.0,21.0,ADBE
1394,D,2006-08-04 18:24:48,2006-08-03,ADBE,Elop Stephen A,Pres WW Field Ops,S - Sale+OE,$31.65,-49370,154119,-24%,"-$1,562,728",0.0,1.0,2.0,21.0,ADBE
1395,,2006-07-25 20:03:48,2006-07-24,ADBE,Elop Stephen A,Pres WW Field Ops,F - Tax,$27.38,-1315,154119,-1%,"-$36,005",-1.0,5.0,20.0,46.0,ADBE
1396,,2006-07-20 17:51:11,2006-07-17,ADBE,Geschke Charles M,Co-Chairman of the Board,G - Gift,$0.00,-200000,510064,+65%,-$0,-1.0,-4.0,21.0,37.0,ADBE
1397,,2006-06-27 21:07:47,2006-06-27,ADBE,Warnock John E,Co-Chairman of the Board,S - Sale,$30.92,-20000,1671676,-1%,"-$618,346",0.0,2.0,-10.0,35.0,ADBE
1398,,2006-06-27 21:04:39,2006-06-24,ADBE,Elop Stephen A,Pres WW Field Ops,F - Tax,$30.60,-1315,155434,-1%,"-$40,239",0.0,2.0,-10.0,35.0,ADBE
1399,,2006-05-25 18:50:27,2006-05-24,ADBE,Elop Stephen A,Pres WW Field Ops,F - Tax,$29.27,-1315,156749,-1%,"-$38,490",-1.0,-1.0,5.0,46.0,ADBE
1400,,2006-05-02 21:34:13,2006-04-24,ADBE,Elop Stephen A,Pres WW Field Ops,F - Tax,$37.20,-1315,158064,-1%,"-$48,918",-9.0,-12.0,-25.0,1.0,ADBE
1401,,2006-04-18 20:31:42,2006-04-13,ADBE,Warnock John E,Co-Chairman of the Board,G - Gift,$0.00,-1000,1691676,0%,-$0,1.0,0.0,-14.0,5.0,ADBE
1402,M,2006-04-17 21:35:32,2006-01-24,ADBE,Elop Stephen A,Pres WW Field Ops,F - Tax,$38.88,-18419,159379,-10%,"-$716,067",1.0,2.0,-13.0,4.0,ADBE
1403,D,2006-04-10 21:00:03,2006-04-10,ADBE,Yocam Delbert W,Dir,M - OptEx,$16.21,40000,10000,-133%,"+$648,200",-1.0,-2.0,-12.0,2.0,ADBE
1404,D,2006-04-10 21:00:03,2006-04-10,ADBE,Yocam Delbert W,Dir,S - Sale+OE,$37.55,-40000,10000,-80%,"-$1,502,120",-1.0,-2.0,-12.0,2.0,ADBE
1405,,2006-03-31 19:50:15,2006-03-30,ADBE,Barnholt Edward W,Dir,P - Purchase,$35.61,5000,5000,New,"+$178,050",2.0,3.0,9.0,10.0,ADBE
1406,D,2006-03-27 21:42:54,2006-03-27,ADBE,Elop Stephen A,Pres WW Field Ops,M - OptEx,$9.89,40000,177798,+29%,"+$395,596",-1.0,-2.0,5.0,3.0,ADBE
1407,D,2006-03-27 21:42:54,2006-03-27,ADBE,Elop Stephen A,Pres WW Field Ops,S - Sale+OE,$36.20,-40000,177798,-18%,"-$1,447,904",-1.0,-2.0,5.0,3.0,ADBE
1408,,2006-03-24 16:08:09,2006-03-24,ADBE,Warnock John E,Co-Chairman of the Board,S - Sale,$36.35,-60000,1692676,-3%,"-$2,180,892",-2.0,-3.0,2.0,3.0,ADBE
1409,DM,2006-02-09 20:32:43,2006-02-07,ADBE,Demo Murray J,"EVP, CFO, Asst. Secretary",M - OptEx,$32.20,20090,51198,+65%,"+$646,962",1.0,-1.0,-2.0,-17.0,ADBE
1410,DM,2006-02-09 20:32:43,2006-02-07,ADBE,Demo Murray J,"EVP, CFO, Asst. Secretary",S - Sale+OE,$39.76,-20090,51198,-28%,"-$798,761",1.0,-1.0,-2.0,-17.0,ADBE
1411,DM,2006-02-06 21:51:16,2006-02-03,ADBE,Demo Murray J,"EVP, CFO, Asst. Secretary",M - OptEx,$31.95,255208,51198,-125%,"+$8,154,824",-1.0,-2.0,-4.0,-20.0,ADBE
1412,DM,2006-02-06 21:51:16,2006-02-03,ADBE,Demo Murray J,"EVP, CFO, Asst. Secretary",S - Sale+OE,$39.43,-255208,51198,-83%,"-$10,061,625",-1.0,-2.0,-4.0,-20.0,ADBE
1413,D,2006-02-06 18:44:03,2006-02-02,ADBE,Pouliot Colleen M,Dir,M - OptEx,$19.52,539,20000,+3%,"+$10,521",-1.0,-2.0,-4.0,-20.0,ADBE
1414,D,2006-02-06 18:44:03,2006-02-02,ADBE,Pouliot Colleen M,Dir,S - Sale+OE,$40.08,-539,20000,-3%,"-$21,603",-1.0,-2.0,-4.0,-20.0,ADBE
1415,D,2006-02-03 20:29:28,2006-02-02,ADBE,Burgess Robert K,Dir,M - OptEx,$11.20,500000,185825,-159%,"+$5,601,642",1.0,-3.0,-2.0,-17.0,ADBE
1416,D,2006-02-03 20:29:28,2006-02-02,ADBE,Burgess Robert K,Dir,S - Sale+OE,$39.46,-500000,185825,-73%,"-$19,728,050",1.0,-3.0,-2.0,-17.0,ADBE
1417,DM,2006-01-13 20:24:45,2006-01-12,ADBE,Burgess Robert K,Dir,M - OptEx,$9.71,111164,185893,+149%,"+$1,079,402",2.0,-1.0,-2.0,-27.0,ADBE
1418,DM,2006-01-13 20:24:45,2006-01-12,ADBE,Burgess Robert K,Dir,S - Sale+OE,$39.14,-100000,185893,-35%,"-$3,913,645",2.0,-1.0,-2.0,-27.0,ADBE
1419,DM,2006-01-13 20:24:10,2006-01-12,ADBE,Demo Murray J,"EVP, CFO, Asst. Secretary",M - OptEx,$32.16,100000,51198,-205%,"+$3,215,630",2.0,-1.0,-2.0,-27.0,ADBE
1420,DM,2006-01-13 20:24:10,2006-01-12,ADBE,Demo Murray J,"EVP, CFO, Asst. Secretary",S - Sale+OE,$39.10,-100000,51198,-66%,"-$3,909,598",2.0,-1.0,-2.0,-27.0,ADBE
1421,D,2006-01-13 18:29:38,2006-01-12,ADBE,Elop Stephen A,Pres WW Field Ops,M - OptEx,$6.77,41500,177798,+30%,"+$280,865",2.0,-1.0,-2.0,-27.0,ADBE
1422,D,2006-01-13 18:29:38,2006-01-12,ADBE,Elop Stephen A,Pres WW Field Ops,S - Sale+OE,$39.81,-34032,177798,-16%,"-$1,354,790",2.0,-1.0,-2.0,-27.0,ADBE
1423,,2006-01-11 21:01:55,2006-01-11,ADBE,Warnock John E,Co-Chairman of the Board,S - Sale,$38.80,-30000,1752676,-2%,"-$1,164,102",0.0,1.0,-3.0,-28.0,ADBE
1424,D,2006-01-11 21:01:20,2006-01-11,ADBE,Sedgewick Robert,Dir,M - OptEx,$20.53,80000,48000,-250%,"+$1,642,400",0.0,1.0,-3.0,-28.0,ADBE
1425,D,2006-01-11 21:01:20,2006-01-11,ADBE,Sedgewick Robert,Dir,S - Sale+OE,$39.35,-80000,48000,-63%,"-$3,147,824",0.0,1.0,-3.0,-28.0,ADBE
1426,D,2006-01-11 21:00:41,2006-01-11,ADBE,Demo Murray J,"EVP, CFO, Asst. Secretary",M - OptEx,$29.87,101525,51198,-202%,"+$3,032,432",0.0,1.0,-3.0,-28.0,ADBE
1427,D,2006-01-11 21:00:41,2006-01-11,ADBE,Demo Murray J,"EVP, CFO, Asst. Secretary",S - Sale+OE,$39.39,-101525,51198,-66%,"-$3,998,643",0.0,1.0,-3.0,-28.0,ADBE
1428,D,2006-01-10 20:40:09,2006-01-10,ADBE,Burgess Robert K,Dir,M - OptEx,$5.64,50625,174729,+41%,"+$285,525",2.0,2.0,0.0,-24.0,ADBE
1429,D,2006-01-10 20:40:09,2006-01-10,ADBE,Burgess Robert K,Dir,S - Sale+OE,$38.84,-50625,174729,-22%,"-$1,966,224",2.0,2.0,0.0,-24.0,ADBE
1430,D,2006-01-10 20:39:29,2006-01-09,ADBE,Yocam Delbert W,Dir,M - OptEx,$20.53,40000,10000,-133%,"+$821,200",2.0,2.0,0.0,-24.0,ADBE
1431,D,2006-01-10 20:39:29,2006-01-09,ADBE,Yocam Delbert W,Dir,S - Sale+OE,$38.66,-40000,10000,-80%,"-$1,546,284",2.0,2.0,0.0,-24.0,ADBE
1432,M,2006-01-10 20:26:08,2005-08-24,ADBE,Warnock John E,Co-Chairman of the Board,G - Gift,$0.00,-5100,1782676,0%,-$0,2.0,2.0,0.0,-24.0,ADBE
1433,,2006-01-10 20:26:08,2006-01-09,ADBE,Warnock John E,Co-Chairman of the Board,S - Sale,$38.22,-40000,1782676,-2%,"-$1,528,772",2.0,2.0,0.0,-24.0,ADBE
1434,D,2006-01-06 20:55:06,2006-01-06,ADBE,Townsley Theresa,"SVP, HR",M - OptEx,$31.55,232833,77762,-150%,"+$7,344,943",-2.0,1.0,1.0,-25.0,ADBE
1435,D,2006-01-06 20:55:06,2006-01-06,ADBE,Townsley Theresa,"SVP, HR",S - Sale+OE,$39.00,-232833,77762,-75%,"-$9,080,487",-2.0,1.0,1.0,-25.0,ADBE
1436,D,2006-01-06 20:49:39,2006-01-06,ADBE,Cottle Karen O,"SVP, Gen. Counsel, Secretary",M - OptEx,$15.37,33333,27762,-598%,"+$512,326",-2.0,1.0,1.0,-25.0,ADBE
1437,D,2006-01-06 20:49:39,2006-01-06,ADBE,Cottle Karen O,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$38.60,-34314,27762,-55%,"-$1,324,668",-2.0,1.0,1.0,-25.0,ADBE
1438,D,2006-01-06 20:37:59,2006-01-06,ADBE,Demo Murray J,"EVP, CFO, Asst. Secretary",M - OptEx,$27.83,100000,51198,-205%,"+$2,782,820",-2.0,1.0,1.0,-25.0,ADBE
1439,D,2006-01-06 20:37:59,2006-01-06,ADBE,Demo Murray J,"EVP, CFO, Asst. Secretary",S - Sale+OE,$38.80,-100000,51198,-66%,"-$3,880,000",-2.0,1.0,1.0,-25.0,ADBE
1440,D,2006-01-06 19:08:05,2006-01-05,ADBE,Narayen Shantanu,"Pres, COO",M - OptEx,$26.79,350000,102729,-142%,"+$9,375,040",-2.0,1.0,1.0,-25.0,ADBE
1441,D,2006-01-06 19:08:05,2006-01-05,ADBE,Narayen Shantanu,"Pres, COO",S - Sale+OE,$38.02,-350000,102729,-77%,"-$13,307,105",-2.0,1.0,1.0,-25.0,ADBE
1442,D,2006-01-06 19:06:57,2006-01-05,ADBE,Burgess Robert K,Dir,M - OptEx,$5.64,50000,174729,+40%,"+$282,000",-2.0,1.0,1.0,-25.0,ADBE
1443,D,2006-01-06 19:06:57,2006-01-05,ADBE,Burgess Robert K,Dir,S - Sale+OE,$37.95,-50000,174729,-22%,"-$1,897,400",-2.0,1.0,1.0,-25.0,ADBE
1444,D,2006-01-05 17:39:47,2006-01-04,ADBE,Chizen Bruce R,CEO,M - OptEx,$13.24,500000,198526,-166%,"+$6,617,500",2.0,3.0,3.0,-22.0,ADBE
1445,D,2006-01-05 17:39:47,2006-01-04,ADBE,Chizen Bruce R,CEO,S - Sale+OE,$38.18,-500000,198526,-72%,"-$19,088,050",2.0,3.0,3.0,-22.0,ADBE
