,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
474,,2013-03-05 21:33:23,2013-03-01,TRS,Brooks Lynn A,Pres - Packaging Systems,F - Tax,$29.01,-2381,50863,-4%,"-$69,073",-1.0,0.0,2.0,21.0,TRS
475,,2013-03-05 21:33:04,2013-03-01,TRS,Wathen David M,"Pres, CEO",A - Grant,$0.00,91381,445874,+26%,+$0,-1.0,0.0,2.0,21.0,TRS
476,,2013-03-05 21:33:04,2013-03-01,TRS,Wathen David M,"Pres, CEO",F - Tax,$29.01,-23309,445874,-5%,"-$676,194",-1.0,0.0,2.0,21.0,TRS
477,,2013-03-05 21:32:35,2013-03-01,TRS,Sherbin Joshua A,"VP, Secretary",A - Grant,$0.00,25463,79887,+47%,+$0,-1.0,0.0,2.0,21.0,TRS
478,,2013-03-05 21:32:35,2013-03-01,TRS,Sherbin Joshua A,"VP, Secretary",F - Tax,$29.01,-7295,79887,-8%,"-$211,628",-1.0,0.0,2.0,21.0,TRS
479,,2013-03-05 21:31:56,2013-03-01,TRS,Zalupski Robert J,"VP, Treasurer",A - Grant,$0.00,8794,37130,+31%,+$0,-1.0,0.0,2.0,21.0,TRS
480,,2013-03-05 21:31:56,2013-03-01,TRS,Zalupski Robert J,"VP, Treasurer",F - Tax,$29.01,-1556,37130,-4%,"-$45,140",-1.0,0.0,2.0,21.0,TRS
481,,2013-03-05 20:18:08,2013-03-01,TRS,Cohen Marshall A,Dir,A - Grant,$0.00,3448,12406,+38%,+$0,-1.0,0.0,2.0,21.0,TRS
482,,2013-03-05 20:17:47,2013-03-01,TRS,Gabrys Richard Marcel,Dir,A - Grant,$0.00,3448,14406,+31%,+$0,-1.0,0.0,2.0,21.0,TRS
483,,2013-03-05 20:17:22,2013-03-01,TRS,Miller Eugene A,Dir,A - Grant,$0.00,3448,32218,+12%,+$0,-1.0,0.0,2.0,21.0,TRS
484,,2013-03-05 20:17:02,2013-03-01,TRS,Tredwell Daniel P,Dir,A - Grant,$0.00,3448,3448,New,+$0,-1.0,0.0,2.0,21.0,TRS
485,,2013-03-05 20:16:40,2013-03-01,TRS,Valenti Samuel III,COB,A - Grant,$0.00,3448,10406,+50%,+$0,-1.0,0.0,2.0,21.0,TRS
486,,2013-03-01 21:25:07,2013-02-27,TRS,Brooks Lynn A,Pres - Packaging Systems,S - Sale,$28.96,-38000,37629,-50%,"-$1,100,480",-1.0,0.0,10.0,23.0,TRS
487,D,2013-03-01 21:22:20,2013-02-27,TRS,Swart Paul,Chief Accounting Officer,M - OptEx,$20.00,2000,9795,+26%,"+$40,000",-1.0,0.0,10.0,23.0,TRS
488,D,2013-03-01 21:22:20,2013-02-27,TRS,Swart Paul,Chief Accounting Officer,S - Sale+OE,$30.27,-2000,9795,-17%,"-$60,540",-1.0,0.0,10.0,23.0,TRS
489,D,2013-03-01 21:21:05,2013-02-27,TRS,Sherbin Joshua A,"VP, Secretary",F - Tax,$29.95,-46271,61719,-43%,"-$1,385,816",-1.0,0.0,10.0,23.0,TRS
490,D,2013-03-01 21:21:05,2013-02-27,TRS,Sherbin Joshua A,"VP, Secretary",M - OptEx,$23.00,55000,61719,+819%,"+$1,265,000",-1.0,0.0,10.0,23.0,TRS
491,,2013-03-01 21:19:13,2013-02-27,TRS,Valenti Samuel III,COB,S - Sale,$30.22,-7000,6958,-50%,"-$211,540",-1.0,0.0,10.0,23.0,TRS
492,,2013-03-01 20:52:35,2013-02-27,TRS,Heartland Industrial Associates LLC,"See Footnote 1, 10%",S - Sale,$28.71,-1500000,2404972,-38%,"-$43,065,000",-1.0,0.0,10.0,23.0,TRS
493,D,2013-01-23 18:16:28,2013-01-21,TRS,Wathen David M,"Pres, CEO",F - Tax,$29.70,-2738,377802,-1%,"-$81,319",2.0,2.0,0.0,21.0,TRS
494,D,2013-01-23 18:16:28,2013-01-21,TRS,Wathen David M,"Pres, CEO",M - OptEx,$19.22,8333,377802,+2%,"+$160,160",2.0,2.0,0.0,21.0,TRS
495,D,2012-12-18 16:49:21,2012-12-14,TRS,Brooks Lynn A,Pres - Packaging Systems,M - OptEx,$1.01,6000,75629,+9%,"+$6,060",0.0,0.0,10.0,33.0,TRS
496,,2012-12-03 17:00:58,2012-11-29,TRS,Zalupski Robert J,"VP, Treasurer",S - Sale,$26.45,-5000,29892,-14%,"-$132,250",0.0,1.0,12.0,25.0,TRS
497,D,2012-11-21 15:04:01,2012-11-19,TRS,Brooks Lynn A,Pres - Packaging Systems,M - OptEx,$1.01,20000,69629,+40%,"+$20,200",0.0,10.0,13.0,38.0,TRS
498,D,2012-11-21 15:04:01,2012-11-19,TRS,Brooks Lynn A,Pres - Packaging Systems,S - Sale+OE,$23.21,-9006,69629,-11%,"-$209,029",0.0,10.0,13.0,38.0,TRS
499,,2012-11-05 16:42:51,2012-11-01,TRS,Valenti Samuel III,COB,S - Sale,$25.63,-10000,13958,-42%,"-$256,300",1.0,-7.0,1.0,23.0,TRS
500,D,2012-10-22 18:57:01,2012-10-21,TRS,Wathen David M,"Pres, CEO",M - OptEx,$15.57,8333,372207,+2%,"+$129,745",0.0,-2.0,-2.0,26.0,TRS
501,,2012-08-17 13:55:38,2012-08-17,TRS,Heartland Industrial Associates LLC,"See Footnote 1, 10%",S - Sale,$20.75,-1500000,3904972,-28%,"-$31,125,000",2.0,2.0,9.0,45.0,TRS
502,,2012-05-25 15:32:49,2012-05-25,TRS,Valenti Samuel III,COB,S - Sale,$20.20,-10000,23958,-29%,"-$202,000",1.0,-4.0,-5.0,22.0,TRS
503,,2012-05-09 17:12:32,2012-05-07,TRS,Brooks Lynn A,Pres - Packaging Systems,S - Sale,$20.33,-11000,58635,-16%,"-$223,630",0.0,-1.0,-4.0,19.0,TRS
504,D,2012-03-27 17:35:51,2012-03-24,TRS,Wathen David M,"Pres, CEO",F - Tax,$22.97,-3400,363874,-1%,"-$78,098",-3.0,3.0,1.0,6.0,TRS
505,D,2012-03-27 17:35:51,2012-03-24,TRS,Wathen David M,"Pres, CEO",M - OptEx,$6.95,8333,363874,+2%,"+$57,914",-3.0,3.0,1.0,6.0,TRS
506,D,2012-03-13 17:20:33,2012-03-09,TRS,Zeffiro A Mark,CFO,M - OptEx,$1.01,30000,61246,+96%,"+$30,300",-2.0,2.0,-4.0,-6.0,TRS
507,D,2012-03-13 17:20:33,2012-03-09,TRS,Zeffiro A Mark,CFO,S - Sale+OE,$23.15,-32055,61246,-34%,"-$742,231",-2.0,2.0,-4.0,-6.0,TRS
508,D,2012-03-13 17:17:11,2012-03-09,TRS,Zalupski Robert J,"VP, Treasurer",M - OptEx,$1.01,10667,34892,+44%,"+$10,774",-2.0,2.0,-4.0,-6.0,TRS
509,DM,2012-03-13 17:17:11,2012-03-09,TRS,Zalupski Robert J,"VP, Treasurer",S - Sale+OE,$23.30,-6690,34892,-16%,"-$155,850",-2.0,2.0,-4.0,-6.0,TRS
510,D,2012-03-13 17:15:06,2012-03-09,TRS,Sherbin Joshua A,"VP, Secretary",M - OptEx,$1.01,29167,52990,+122%,"+$29,459",-2.0,2.0,-4.0,-6.0,TRS
511,D,2012-03-13 17:15:06,2012-03-09,TRS,Sherbin Joshua A,"VP, Secretary",S - Sale+OE,$23.11,-21253,52990,-29%,"-$491,179",-2.0,2.0,-4.0,-6.0,TRS
512,DM,2012-03-09 15:19:46,2012-03-07,TRS,Brooks Lynn A,Pres - Packaging Systems,M - OptEx,$20.00,43760,69635,+169%,"+$875,200",2.0,5.0,-3.0,-4.0,TRS
513,DM,2012-03-09 15:19:46,2012-03-07,TRS,Brooks Lynn A,Pres - Packaging Systems,S - Sale+OE,$22.61,-43318,69635,-38%,"-$979,591",2.0,5.0,-3.0,-4.0,TRS
514,D,2012-03-08 17:53:05,2012-03-06,TRS,Zalupski Robert J,"VP, Treasurer",M - OptEx,$20.00,11110,30915,+56%,"+$222,200",2.0,0.0,1.0,-7.0,TRS
515,D,2012-03-08 17:53:05,2012-03-07,TRS,Zalupski Robert J,"VP, Treasurer",S - Sale+OE,$22.59,-3900,30915,-11%,"-$88,105",2.0,0.0,1.0,-7.0,TRS
516,DM,2012-03-06 20:52:30,2012-03-02,TRS,Brooks Lynn A,Pres - Packaging Systems,M - OptEx,$20.00,66000,69193,>999%,"+$1,320,000",1.0,2.0,4.0,-3.0,TRS
517,DM,2012-03-06 20:52:30,2012-03-02,TRS,Brooks Lynn A,Pres - Packaging Systems,S - Sale+OE,$23.65,-61425,69193,-47%,"-$1,452,648",1.0,2.0,4.0,-3.0,TRS
518,,2012-03-05 20:29:42,2012-03-01,TRS,Zalupski Robert J,"VP, Treasurer",A - Grant,$0.00,4892,23705,+26%,+$0,-5.0,1.0,2.0,-9.0,TRS
519,D,2012-03-05 20:06:37,2012-03-01,TRS,Brooks Lynn A,Pres - Packaging Systems,A - Grant,$0.00,5979,64618,+10%,+$0,-5.0,1.0,2.0,-9.0,TRS
520,D,2012-03-05 20:06:37,2012-03-01,TRS,Brooks Lynn A,Pres - Packaging Systems,F - Tax,$24.33,-1556,64618,-2%,"-$37,857",-5.0,1.0,2.0,-9.0,TRS
521,D,2012-03-05 20:06:37,2012-03-01,TRS,Brooks Lynn A,Pres - Packaging Systems,M - OptEx,$20.00,38000,64618,+143%,"+$760,000",-5.0,1.0,2.0,-9.0,TRS
522,D,2012-03-05 20:06:37,2012-03-01,TRS,Brooks Lynn A,Pres - Packaging Systems,S - Sale+OE,$24.50,-34521,64618,-35%,"-$845,724",-5.0,1.0,2.0,-9.0,TRS
523,,2012-03-05 19:48:35,2012-03-01,TRS,Wathen David M,"Pres, CEO",A - Grant,$0.00,40756,358941,+13%,+$0,-5.0,1.0,2.0,-9.0,TRS
524,,2012-03-05 19:48:35,2012-03-01,TRS,Wathen David M,"Pres, CEO",F - Tax,$24.33,-6646,358941,-2%,"-$161,697",-5.0,1.0,2.0,-9.0,TRS
525,,2012-03-05 19:48:08,2012-03-01,TRS,Zeffiro A Mark,CFO,A - Grant,$0.00,16329,63301,+35%,+$0,-5.0,1.0,2.0,-9.0,TRS
526,,2012-03-05 19:48:08,2012-03-01,TRS,Zeffiro A Mark,CFO,F - Tax,$24.33,-1846,63301,-3%,"-$44,913",-5.0,1.0,2.0,-9.0,TRS
527,,2012-03-05 19:36:07,2012-03-01,TRS,Sherbin Joshua A,"VP, Secretary",A - Grant,$0.00,11911,45076,+36%,+$0,-5.0,1.0,2.0,-9.0,TRS
528,,2012-03-05 19:36:07,2012-03-01,TRS,Sherbin Joshua A,"VP, Secretary",F - Tax,$24.33,-1206,45076,-3%,"-$29,342",-5.0,1.0,2.0,-9.0,TRS
529,,2012-03-05 19:33:23,2012-03-01,TRS,Benson Thomas M,Pres Cequent Performance,A - Grant,$0.00,4591,25502,+22%,+$0,-5.0,1.0,2.0,-9.0,TRS
530,,2012-03-05 18:06:42,2012-03-01,TRS,Valenti Samuel III,COB,A - Grant,$0.00,4110,33958,+14%,+$0,-5.0,1.0,2.0,-9.0,TRS
531,,2012-03-05 18:05:08,2012-03-01,TRS,Cohen Marshall A,Dir,A - Grant,$0.00,4110,8958,+85%,+$0,-5.0,1.0,2.0,-9.0,TRS
532,,2012-03-05 18:03:50,2012-03-01,TRS,Gabrys Richard Marcel,Dir,A - Grant,$0.00,4110,10958,+60%,+$0,-5.0,1.0,2.0,-9.0,TRS
533,,2012-03-05 18:01:19,2012-03-01,TRS,Miller Eugene A,Dir,A - Grant,$0.00,4110,28770,+17%,+$0,-5.0,1.0,2.0,-9.0,TRS
534,D,2012-03-01 20:07:17,2012-02-29,TRS,Brooks Lynn A,Pres - Packaging Systems,M - OptEx,$20.00,30000,56716,+112%,"+$600,000",-3.0,-7.0,-9.0,-11.0,TRS
535,D,2012-03-01 20:07:17,2012-02-28,TRS,Brooks Lynn A,Pres - Packaging Systems,P - Purchase,$24.72,6000,56716,+12%,"+$148,320",-3.0,-7.0,-9.0,-11.0,TRS
536,D,2012-03-01 20:07:17,2012-02-29,TRS,Brooks Lynn A,Pres - Packaging Systems,S - Sale+OE,$24.45,-27274,56716,-32%,"-$666,869",-3.0,-7.0,-9.0,-11.0,TRS
537,,2012-03-01 20:00:56,2012-02-28,TRS,Zalupski Robert J,"VP, Treasurer",S - Sale,$25.05,-12000,18813,-39%,"-$300,600",-3.0,-7.0,-9.0,-11.0,TRS
538,D,2012-01-24 18:50:19,2012-01-21,TRS,Wathen David M,"Pres, CEO",M - OptEx,$19.22,8333,324831,+3%,"+$160,160",4.0,9.0,17.0,-4.0,TRS
539,D,2012-01-04 16:59:10,2012-01-01,TRS,Miller Eugene A,Dir,M - OptEx,$0.00,4812,24660,+24%,+$0,2.0,4.0,23.0,10.0,TRS
540,,2011-12-02 17:03:49,2011-11-30,TRS,Heartland Industrial Associates LLC,"See Footnote 1, 10%",S - Sale,$19.45,-2000000,5404972,-27%,"-$38,900,000",0.0,-4.0,-6.0,-2.0,TRS
541,D,2011-10-25 17:05:59,2011-10-21,TRS,Wathen David M,"Pres, CEO",M - OptEx,$15.57,8333,316498,+3%,"+$129,745",4.0,12.0,9.0,34.0,TRS
542,,2011-08-09 17:18:08,2011-08-05,TRS,Cohen Marshall A,Dir,A - Grant,$0.00,4848,4848,New,+$0,-7.0,6.0,-8.0,21.0,TRS
543,,2011-08-09 17:16:24,2011-08-05,TRS,Gabrys Richard Marcel,Dir,A - Grant,$0.00,4848,6848,+242%,+$0,-7.0,6.0,-8.0,21.0,TRS
544,,2011-08-09 17:14:19,2011-08-05,TRS,Miller Eugene A,Dir,A - Grant,$0.00,4848,19848,+32%,+$0,-7.0,6.0,-8.0,21.0,TRS
545,,2011-08-09 17:11:57,2011-08-05,TRS,Valenti Samuel III,COB,A - Grant,$0.00,4848,29848,+19%,+$0,-7.0,6.0,-8.0,21.0,TRS
546,,2011-06-06 17:33:51,2011-06-02,TRS,Zeffiro A Mark,CFO,F - Tax,$20.02,-1632,48818,-3%,"-$32,673",1.0,2.0,31.0,0.0,TRS
547,D,2011-06-02 17:18:10,2011-05-31,TRS,Benson Thomas M,Pres Cequent Performance,M - OptEx,$1.01,17500,20911,+513%,"+$17,675",-1.0,-1.0,24.0,-6.0,TRS
548,D,2011-06-02 17:18:10,2011-05-31,TRS,Benson Thomas M,Pres Cequent Performance,S - Sale+OE,$20.23,-6388,20911,-23%,"-$129,229",-1.0,-1.0,24.0,-6.0,TRS
549,,2011-06-02 17:17:54,2011-05-31,TRS,Zalupski Robert J,"VP, Treasurer",S - Sale,$20.05,-5019,30813,-14%,"-$100,631",-1.0,-1.0,24.0,-6.0,TRS
550,D,2011-05-31 17:34:05,2011-05-27,TRS,Zeffiro A Mark,CFO,M - OptEx,$1.01,30000,50450,+147%,"+$30,300",-2.0,-3.0,17.0,-10.0,TRS
551,D,2011-05-31 17:34:05,2011-05-27,TRS,Zeffiro A Mark,CFO,S - Sale+OE,$20.95,-13950,50450,-22%,"-$292,253",-2.0,-3.0,17.0,-10.0,TRS
552,D,2011-05-27 17:03:34,2011-05-26,TRS,Wathen David M,"Pres, CEO",M - OptEx,$1.38,133333,308165,+76%,"+$184,000",-3.0,-6.0,11.0,-15.0,TRS
553,D,2011-05-27 17:03:34,2011-05-26,TRS,Wathen David M,"Pres, CEO",S - Sale+OE,$20.94,-63411,308165,-17%,"-$1,327,826",-3.0,-6.0,11.0,-15.0,TRS
554,D,2011-05-23 18:18:54,2011-05-19,TRS,Zalupski Robert J,"VP, Treasurer",M - OptEx,$21.14,10667,35832,+42%,"+$225,500",0.0,1.0,7.0,-4.0,TRS
555,D,2011-05-23 18:18:54,2011-05-19,TRS,Zalupski Robert J,"VP, Treasurer",S - Sale+OE,$21.14,-3873,35832,-10%,"-$81,875",0.0,1.0,7.0,-4.0,TRS
556,D,2011-05-19 17:11:39,2011-05-17,TRS,Brooks Lynn A,Pres - Packaging Systems,M - OptEx,$1.01,24167,47990,+101%,"+$24,409",0.0,-2.0,-2.0,-2.0,TRS
557,D,2011-05-19 17:11:39,2011-05-17,TRS,Brooks Lynn A,Pres - Packaging Systems,S - Sale+OE,$20.57,-9513,47990,-17%,"-$195,682",0.0,-2.0,-2.0,-2.0,TRS
558,D,2011-05-13 15:00:40,2011-05-11,TRS,Sherbin Joshua A,"VP, Secretary",M - OptEx,$1.01,29167,34371,+560%,"+$29,459",-3.0,-3.0,-8.0,-18.0,TRS
559,D,2011-05-13 15:00:40,2011-05-11,TRS,Sherbin Joshua A,"VP, Secretary",S - Sale+OE,$22.29,-22511,34371,-40%,"-$501,681",-3.0,-3.0,-8.0,-18.0,TRS
560,,2011-05-13 14:59:15,2011-05-11,TRS,Valenti Samuel III,COB,S - Sale,$21.92,-15000,25000,-38%,"-$328,800",-3.0,-3.0,-8.0,-18.0,TRS
561,,2011-05-12 17:48:31,2011-05-10,TRS,Zeffiro A Mark,CFO,S - Sale,$22.40,-15134,34400,-31%,"-$339,002",-3.0,-5.0,-9.0,-14.0,TRS
562,,2011-04-21 16:01:18,2011-04-19,TRS,Heartland Industrial Associates LLC,"See Footnote 1, 10%",S - Sale,$20.00,-4500000,7404972,-38%,"-$90,000,000",2.0,-1.0,-11.0,-30.0,TRS
563,,2011-04-04 17:47:09,2011-04-02,TRS,Sherbin Joshua A,"VP, Secretary",F - Tax,$21.25,-514,27715,-2%,"-$10,923",2.0,-1.0,7.0,-30.0,TRS
564,,2011-04-04 17:46:27,2011-04-02,TRS,Zalupski Robert J,"VP, Treasurer",F - Tax,$21.25,-514,29038,-2%,"-$10,923",2.0,-1.0,7.0,-30.0,TRS
565,D,2011-03-28 16:14:29,2011-03-24,TRS,Wathen David M,"Pres, CEO",F - Tax,$20.00,-3400,238243,-1%,"-$68,000",2.0,0.0,11.0,-36.0,TRS
566,D,2011-03-28 16:14:29,2011-03-24,TRS,Wathen David M,"Pres, CEO",M - OptEx,$6.95,8333,238243,+4%,"+$57,914",2.0,0.0,11.0,-36.0,TRS
567,,2011-03-17 10:12:16,2011-03-15,TRS,Brooks Lynn A,Pres - Packaging Systems,F - Tax,$18.61,-3399,33336,-9%,"-$63,255",-2.0,8.0,16.0,-3.0,TRS
568,,2011-03-17 10:08:52,2011-03-15,TRS,Zeffiro A Mark,CFO,F - Tax,$18.61,-1836,49534,-4%,"-$34,168",-2.0,8.0,16.0,-3.0,TRS
569,,2011-03-17 10:05:39,2011-03-15,TRS,Wathen David M,"Pres, CEO",F - Tax,$18.61,-10861,233310,-4%,"-$202,123",-2.0,8.0,16.0,-3.0,TRS
570,,2011-03-17 10:03:21,2011-03-15,TRS,Sherbin Joshua A,"VP, Secretary",F - Tax,$18.61,-1276,28229,-4%,"-$23,746",-2.0,8.0,16.0,-3.0,TRS
571,M,2011-03-07 18:40:23,2011-03-03,TRS,Zalupski Robert J,"VP, Treasurer",S - Sale,$19.85,-5100,29552,-15%,"-$101,250",2.0,-5.0,8.0,-8.0,TRS
572,D,2011-03-07 18:37:00,2011-03-03,TRS,Sherbin Joshua A,"VP, Secretary",M - OptEx,$1.01,29166,29505,>999%,"+$29,458",2.0,-5.0,8.0,-8.0,TRS
573,D,2011-03-07 18:37:00,2011-03-03,TRS,Sherbin Joshua A,"VP, Secretary",S - Sale+OE,$19.85,-9381,29505,-24%,"-$186,213",2.0,-5.0,8.0,-8.0,TRS
574,,2011-03-07 18:35:06,2011-03-07,TRS,Brooks Lynn A,Pres - Packaging Systems,S - Sale,$19.74,-11000,36735,-23%,"-$217,140",2.0,-5.0,8.0,-8.0,TRS
575,,2011-03-03 20:45:22,2011-03-01,TRS,Benson Thomas M,Pres Cequent Performance,A - Grant,$0.00,2622,9799,+37%,+$0,-2.0,-4.0,7.0,-4.0,TRS
576,,2011-03-03 20:44:50,2011-03-01,TRS,Zalupski Robert J,"VP, Treasurer",A - Grant,$0.00,2813,34652,+9%,+$0,-2.0,-4.0,7.0,-4.0,TRS
577,,2011-03-03 20:43:42,2011-03-01,TRS,Brooks Lynn A,Pres - Packaging Systems,A - Grant,$0.00,4963,47735,+12%,+$0,-2.0,-4.0,7.0,-4.0,TRS
578,D,2011-03-03 20:43:05,2011-03-01,TRS,Zeffiro A Mark,CFO,A - Grant,$0.00,5993,51370,+13%,+$0,-2.0,-4.0,7.0,-4.0,TRS
579,D,2011-03-03 20:43:05,2011-03-01,TRS,Zeffiro A Mark,CFO,M - OptEx,$1.01,30000,51370,+140%,"+$30,300",-2.0,-4.0,7.0,-4.0,TRS
580,D,2011-03-03 20:43:05,2011-03-01,TRS,Zeffiro A Mark,CFO,S - Sale+OE,$19.87,-36485,51370,-42%,"-$724,893",-2.0,-4.0,7.0,-4.0,TRS
581,,2011-03-03 20:41:22,2011-03-01,TRS,Sherbin Joshua A,"VP, Secretary",A - Grant,$0.00,3913,9720,+67%,+$0,-2.0,-4.0,7.0,-4.0,TRS
582,,2011-03-03 20:41:22,2011-03-01,TRS,Sherbin Joshua A,"VP, Secretary",S - Sale,$19.78,-20955,9720,-68%,"-$414,431",-2.0,-4.0,7.0,-4.0,TRS
583,,2011-03-03 20:40:11,2011-03-01,TRS,Wathen David M,"Pres, CEO",A - Grant,$0.00,16287,244171,+7%,+$0,-2.0,-4.0,7.0,-4.0,TRS
584,,2011-03-03 20:38:36,2011-03-01,TRS,Valenti Samuel III,COB,S - Sale,$19.86,-110000,40000,-73%,"-$2,184,600",-2.0,-4.0,7.0,-4.0,TRS
585,,2010-11-03 20:41:37,2010-11-01,TRS,Heartland Industrial Associates LLC,10%,S - Sale,$14.75,-3000000,11904972,-20%,"-$44,250,000",3.0,10.0,33.0,40.0,TRS
586,,2010-09-03 14:58:30,2010-09-01,TRS,Sherbin Joshua A,"VP, Secretary",F - Tax,$14.01,-719,26762,-3%,"-$10,073",1.0,2.0,6.0,41.0,TRS
587,,2010-09-03 14:54:37,2010-09-01,TRS,Zalupski Robert J,"VP, Treasurer",F - Tax,$14.01,-719,31839,-2%,"-$10,073",1.0,2.0,6.0,41.0,TRS
588,,2010-09-03 14:51:23,2010-09-01,TRS,Brooks Lynn A,Pres - Packaging,F - Tax,$14.01,-846,42772,-2%,"-$11,852",1.0,2.0,6.0,41.0,TRS
589,,2010-09-02 17:34:15,2010-08-31,TRS,Valenti Samuel III,COB,S - Sale,$12.73,-16000,150000,-10%,"-$203,680",1.0,2.0,11.0,43.0,TRS
590,M,2010-08-20 14:30:23,2010-08-18,TRS,Valenti Samuel III,COB,S - Sale,$13.71,-44000,166000,-21%,"-$603,200",2.0,-13.0,11.0,63.0,TRS
591,,2010-06-04 18:52:31,2010-06-02,TRS,Zeffiro A Mark,CFO,F - Tax,$10.10,-1232,51862,-2%,"-$12,443",-2.0,4.0,13.0,111.0,TRS
592,M,2010-05-28 17:37:36,2010-05-26,TRS,Heartland Industrial Associates LLC,10%,S - Sale,$10.01,-168100,1866976,-8%,"-$1,682,146",-8.0,-10.0,25.0,96.0,TRS
593,,2010-05-24 18:32:38,2010-05-20,TRS,Zeffiro A Mark,CFO,P - Purchase,$9.21,200,53094,0%,"+$1,842",0.0,6.0,19.0,88.0,TRS
594,M,2010-05-19 19:25:06,2010-05-17,TRS,Heartland Industrial Associates LLC,10%,S - Sale,$10.41,-33324,2035076,-2%,"-$346,776",-11.0,-5.0,17.0,80.0,TRS
595,M,2010-05-14 17:42:32,2010-05-12,TRS,Heartland Industrial Associates LLC,10%,S - Sale,$10.38,-131600,2068400,-6%,"-$1,366,640",3.0,-10.0,10.0,77.0,TRS
596,,2010-05-11 15:38:14,2010-05-07,TRS,Zeffiro A Mark,CFO,P - Purchase,$9.82,1500,52894,+3%,"+$14,730",-1.0,2.0,-11.0,62.0,TRS
597,,2010-04-06 19:33:36,2010-04-02,TRS,Sherbin Joshua A,"VP, Secretary",F - Tax,$6.98,-514,27481,-2%,"-$3,588",-1.0,4.0,40.0,118.0,TRS
598,,2010-03-17 21:00:48,2010-03-15,TRS,Sherbin Joshua A,"VP, Secretary",F - Tax,$7.04,-2126,27995,-7%,"-$14,967",-2.0,0.0,14.0,99.0,TRS
599,,2010-03-17 21:00:03,2010-03-15,TRS,Zeffiro A Mark,CFO,F - Tax,$7.04,-3062,51394,-6%,"-$21,556",-2.0,0.0,14.0,99.0,TRS
600,D,2010-03-11 16:46:55,2010-03-09,TRS,Zalupski Robert J,"VP, Treasurer",M - OptEx,$1.01,10666,32558,+49%,"+$10,773",-3.0,-2.0,1.0,96.0,TRS
601,D,2010-03-11 16:46:55,2010-03-09,TRS,Zalupski Robert J,"VP, Treasurer",S - Sale+OE,$7.03,-4450,32558,-12%,"-$31,261",-3.0,-2.0,1.0,96.0,TRS
602,,2010-03-10 21:28:08,2010-03-08,TRS,Zalupski Robert J,"VP, Treasurer",A - Grant,$0.00,11040,26342,+72%,+$0,1.0,-2.0,-1.0,98.0,TRS
603,,2010-03-10 21:28:08,2010-03-08,TRS,Zalupski Robert J,"VP, Treasurer",S - Sale,$6.90,-2915,26342,-10%,"-$20,114",1.0,-2.0,-1.0,98.0,TRS
604,AD,2010-03-10 19:38:30,2010-03-08,TRS,Zeffiro A Mark,CFO,A - Grant,$0.00,15900,54456,+41%,+$0,1.0,-2.0,-1.0,98.0,TRS
605,ADM,2010-03-10 19:38:30,2010-03-04,TRS,Zeffiro A Mark,CFO,P - Purchase,$6.52,3988,54456,+8%,"+$26,010",1.0,-2.0,-1.0,98.0,TRS
606,,2010-03-10 19:30:47,2010-03-08,TRS,Brooks Lynn A,Pres - Packaging Group,A - Grant,$0.00,28900,43618,+196%,+$0,1.0,-2.0,-1.0,98.0,TRS
607,D,2010-03-10 19:24:21,2010-03-08,TRS,Sherbin Joshua A,"VP, Secretary",A - Grant,$0.00,11040,30121,+58%,+$0,1.0,-2.0,-1.0,98.0,TRS
608,D,2010-03-08 21:42:04,2010-03-08,TRS,Zeffiro A Mark,CFO,A - Grant,$0.00,15900,54456,+41%,+$0,2.0,2.0,4.0,102.0,TRS
609,DM,2010-03-08 21:42:04,2010-03-04,TRS,Zeffiro A Mark,CFO,P - Purchase,$6.52,3988,54456,+8%,"+$26,010",2.0,2.0,4.0,102.0,TRS
610,,2010-03-08 19:09:52,2010-03-08,TRS,Wathen David M,"Pres, CEO",A - Grant,$0.00,106460,227884,+88%,+$0,2.0,2.0,4.0,102.0,TRS
611,M,2010-03-08 19:09:52,2010-03-04,TRS,Wathen David M,"Pres, CEO",P - Purchase,$6.29,16424,227884,+8%,"+$103,280",2.0,2.0,4.0,102.0,TRS
612,,2009-09-02 16:24:52,2009-08-31,TRS,Zalupski Robert J,"VP, Treasurer",S - Sale,$4.90,-950,18217,-5%,"-$4,655",-2.0,2.0,1.0,39.0,TRS
613,,2009-04-23 17:43:35,2009-04-21,TRS,Heartland Industrial Associates LLC,10%,P - Purchase,$2.01,900,15237996,0%,"+$1,809",2.0,10.0,14.0,140.0,TRS
614,,2009-04-20 16:51:44,2009-04-16,TRS,Heartland Industrial Associates LLC,10%,P - Purchase,$2.01,3221,15237096,0%,"+$6,474",3.0,7.0,19.0,141.0,TRS
615,M,2009-04-15 17:20:14,2009-04-13,TRS,Heartland Industrial Associates LLC,10%,P - Purchase,$1.96,34600,15233875,0%,"+$67,844",9.0,3.0,24.0,154.0,TRS
616,M,2009-04-09 16:23:18,2009-04-07,TRS,Heartland Industrial Associates LLC,10%,P - Purchase,$1.91,36000,15199275,0%,"+$68,880",6.0,15.0,37.0,159.0,TRS
617,M,2009-04-06 17:28:48,2009-04-02,TRS,Heartland Industrial Associates LLC,10%,P - Purchase,$1.97,30000,15163275,0%,"+$59,100",-5.0,3.0,44.0,136.0,TRS
