,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
335,,2016-07-06 16:05:14,2016-07-05,CSOD,Helvey Kirsten Maas,COO,S - Sale,$38.06,-5563,78783,-7%,"-$211,728",-1.0,6.0,13.0,10.0,CSOD
336,,2016-07-06 16:04:46,2016-07-01,CSOD,Goldin Mark,CTO,A - Grant,$0.00,29200,64573,+83%,+$0,-1.0,6.0,13.0,10.0,CSOD
337,,2016-07-06 16:04:46,2016-07-05,CSOD,Goldin Mark,CTO,S - Sale,$38.06,-5563,64573,-8%,"-$211,728",-1.0,6.0,13.0,10.0,CSOD
338,,2016-07-06 16:04:19,2016-07-01,CSOD,Carter David Joseph,Chief Sales Officer,A - Grant,$0.00,29200,79462,+58%,+$0,-1.0,6.0,13.0,10.0,CSOD
339,,2016-07-06 16:04:19,2016-07-05,CSOD,Carter David Joseph,Chief Sales Officer,S - Sale,$38.06,-5600,79462,-7%,"-$213,136",-1.0,6.0,13.0,10.0,CSOD
340,,2016-07-06 16:03:49,2016-07-01,CSOD,Miller Adam L,"Pres, CEO",A - Grant,$0.00,45100,4600156,+1%,+$0,-1.0,6.0,13.0,10.0,CSOD
341,D,2016-06-16 16:15:28,2016-06-14,CSOD,Baker R C Mark,Dir,M - OptEx,$18.48,3000,20000,+18%,"+$55,440",-1.0,-1.0,3.0,0.0,CSOD
342,DM,2016-06-16 16:15:28,2016-06-14,CSOD,Baker R C Mark,Dir,S - Sale+OE,$42.05,-5706,20000,-22%,"-$239,948",-1.0,-1.0,3.0,0.0,CSOD
343,D,2016-06-14 16:10:08,2016-06-08,CSOD,Salen Kristina,Dir,A - Grant,$0.00,2000,7350,+37%,+$0,0.0,1.0,-5.0,-7.0,CSOD
344,D,2016-06-14 16:09:36,2016-06-08,CSOD,Payne Joseph P.,Dir,A - Grant,$0.00,2000,17150,+13%,+$0,0.0,1.0,-5.0,-7.0,CSOD
345,D,2016-06-14 16:09:03,2016-06-08,CSOD,McGeever James,Dir,A - Grant,$0.00,2000,58050,+4%,+$0,0.0,1.0,-5.0,-7.0,CSOD
346,D,2016-06-14 16:08:31,2016-06-08,CSOD,Cavanaugh Robert N,Dir,A - Grant,$0.00,2000,9050,+28%,+$0,0.0,1.0,-5.0,-7.0,CSOD
347,D,2016-06-14 16:08:01,2016-06-08,CSOD,Burlingame Harold W,Dir,A - Grant,$0.00,2000,41300,+5%,+$0,0.0,1.0,-5.0,-7.0,CSOD
348,D,2016-06-14 16:07:29,2016-06-08,CSOD,Baker R C Mark,Dir,A - Grant,$0.00,2000,22706,+10%,+$0,0.0,1.0,-5.0,-7.0,CSOD
349,,2016-06-10 16:04:40,2016-06-08,CSOD,Helvey Kirsten Maas,COO,S - Sale,$43.00,-2387,55146,-4%,"-$102,641",0.0,0.0,-6.0,-10.0,CSOD
350,D,2016-05-27 17:03:25,2016-05-25,CSOD,Carter David Joseph,SVP of Sales,M - OptEx,$15.13,19356,55421,+54%,"+$292,876",1.0,7.0,-7.0,-6.0,CSOD
351,D,2016-05-27 17:03:25,2016-05-25,CSOD,Carter David Joseph,SVP of Sales,S - Sale+OE,$37.75,-19356,55421,-26%,"-$730,670",1.0,7.0,-7.0,-6.0,CSOD
352,D,2016-05-24 19:19:43,2016-05-20,CSOD,Baker R C Mark,Dir,M - OptEx,$18.48,1135,20706,+6%,"+$20,975",0.0,7.0,11.0,1.0,CSOD
353,D,2016-05-24 19:19:43,2016-05-20,CSOD,Baker R C Mark,Dir,S - Sale+OE,$37.02,-1135,20706,-5%,"-$42,017",0.0,7.0,11.0,1.0,CSOD
354,DM,2016-05-20 16:03:25,2016-05-18,CSOD,Weiss Adam J.,"SVP Admin., GC",M - OptEx,$1.26,2672,35947,+8%,"+$3,367",0.0,4.0,15.0,5.0,CSOD
355,DM,2016-05-20 16:03:25,2016-05-18,CSOD,Weiss Adam J.,"SVP Admin., GC",S - Sale+OE,$37.00,-3000,35947,-8%,"-$111,002",0.0,4.0,15.0,5.0,CSOD
356,,2016-05-18 18:51:08,2016-05-16,CSOD,Helvey Kirsten Maas,"SVP, Client Success",S - Sale,$37.05,-2300,57533,-4%,"-$85,215",0.0,2.0,15.0,-2.0,CSOD
357,D,2016-03-18 16:00:23,2016-03-16,CSOD,Baker R C Mark,Dir,M - OptEx,$18.48,2500,20706,+14%,"+$46,200",0.0,-2.0,3.0,34.0,CSOD
358,D,2016-03-18 16:00:23,2016-03-16,CSOD,Baker R C Mark,Dir,S - Sale+OE,$31.82,-4000,20706,-16%,"-$127,288",0.0,-2.0,3.0,34.0,CSOD
359,D,2016-03-16 16:48:37,2015-05-18,CSOD,Goldin Mark,CTO,M - OptEx,$16.79,13739,40421,+51%,"+$230,645",1.0,3.0,6.0,40.0,CSOD
360,D,2016-03-16 16:48:37,2015-05-18,CSOD,Goldin Mark,CTO,S - Sale+OE,$31.74,-13739,40421,-25%,"-$436,007",1.0,3.0,6.0,40.0,CSOD
361,D,2016-03-15 16:39:18,2016-03-08,CSOD,Belliveau Vincent,"EVP, GM of EMEA",M - OptEx,$12.54,150000,247548,+154%,"+$1,881,000",2.0,6.0,9.0,46.0,CSOD
362,DM,2016-02-23 16:04:09,2016-02-19,CSOD,Baker R C Mark,Dir,M - OptEx,$18.30,4000,22206,+22%,"+$73,200",3.0,6.0,21.0,61.0,CSOD
363,DM,2016-02-23 16:04:09,2016-02-19,CSOD,Baker R C Mark,Dir,S - Sale+OE,$26.70,-5000,22206,-18%,"-$133,489",3.0,6.0,21.0,61.0,CSOD
364,,2016-02-18 16:05:13,2016-02-16,CSOD,Payne Joseph P.,Dir,P - Purchase,$25.06,4000,15150,+36%,"+$100,244",5.0,11.0,28.0,75.0,CSOD
365,D,2015-12-17 17:54:00,2015-12-16,CSOD,Baker R C Mark,Dir,M - OptEx,$18.24,6690,23206,+41%,"+$122,026",-3.0,-1.0,-13.0,19.0,CSOD
366,DM,2015-12-17 17:54:00,2015-12-15,CSOD,Baker R C Mark,Dir,S - Sale+OE,$34.97,-10190,23206,-31%,"-$356,345",-3.0,-1.0,-13.0,19.0,CSOD
367,D,2015-12-17 17:53:22,2015-12-15,CSOD,Burlingame Harold W,Dir,M - OptEx,$1.26,2500,39300,+7%,"+$3,150",-3.0,-1.0,-13.0,19.0,CSOD
368,D,2015-12-17 17:53:22,2015-12-15,CSOD,Burlingame Harold W,Dir,S - Sale+OE,$34.75,-2500,39300,-6%,"-$86,865",-3.0,-1.0,-13.0,19.0,CSOD
369,,2015-09-18 16:04:09,2015-09-16,CSOD,Goldin Mark,CTO,S - Sale,$38.47,-2215,40421,-5%,"-$85,211",1.0,-3.0,-3.0,-12.0,CSOD
370,,2015-09-17 16:18:24,2015-09-15,CSOD,Belliveau Vincent,"SVP, GM of EMEA",S - Sale,$38.40,-7919,97548,-8%,"-$304,121",-3.0,-6.0,-6.0,-17.0,CSOD
371,DM,2015-09-17 16:17:50,2015-09-15,CSOD,Baker R C Mark,Dir,M - OptEx,$18.24,7000,26706,+36%,"+$127,680",-3.0,-6.0,-6.0,-17.0,CSOD
372,DM,2015-09-17 16:17:50,2015-09-15,CSOD,Baker R C Mark,Dir,S - Sale+OE,$38.57,-9000,26706,-25%,"-$347,113",-3.0,-6.0,-6.0,-17.0,CSOD
373,D,2015-09-16 18:01:35,2015-09-14,CSOD,Helvey Kirsten Maas,"SVP, Client Success",M - OptEx,$12.54,40000,45568,+718%,"+$501,600",0.0,-4.0,-9.0,-17.0,CSOD
374,DM,2015-09-16 18:01:35,2015-09-14,CSOD,Helvey Kirsten Maas,"SVP, Client Success",S - Sale+OE,$37.50,-40000,45568,-47%,"-$1,500,077",0.0,-4.0,-9.0,-17.0,CSOD
375,D,2015-09-16 18:01:04,2015-09-14,CSOD,Carter David Joseph,SVP of Sales,M - OptEx,$21.38,27498,55421,+98%,"+$587,930",0.0,-4.0,-9.0,-17.0,CSOD
376,D,2015-09-16 18:01:04,2015-09-14,CSOD,Carter David Joseph,SVP of Sales,S - Sale+OE,$37.59,-27498,55421,-33%,"-$1,033,622",0.0,-4.0,-9.0,-17.0,CSOD
377,,2015-09-14 21:57:10,2015-09-10,CSOD,Goldin Mark,CTO,S - Sale,$37.55,-5197,42636,-11%,"-$195,163",3.0,0.0,-3.0,-17.0,CSOD
378,,2015-09-14 16:06:11,2015-09-10,CSOD,Weiss Adam J.,"VP Bus. Aff., GC",S - Sale,$37.81,-3000,36275,-8%,"-$113,415",3.0,0.0,-3.0,-17.0,CSOD
379,M,2015-09-11 19:13:13,2015-09-09,CSOD,Baker R C Mark,Dir,S - Sale,$37.59,-3700,28706,-11%,"-$139,068",-1.0,2.0,-4.0,-17.0,CSOD
380,,2015-09-10 16:09:10,2015-09-08,CSOD,Helvey Kirsten Maas,"SVP, Client Success",S - Sale,$37.65,-6813,45568,-13%,"-$256,475",0.0,2.0,-5.0,-19.0,CSOD
381,,2015-09-08 16:11:58,2015-09-03,CSOD,Helvey Kirsten Maas,"SVP, Client Success",S - Sale,$36.70,-4000,52831,-7%,"-$146,780",-1.0,-1.0,-8.0,-19.0,CSOD
382,D,2015-08-27 18:03:32,2015-08-27,CSOD,Helvey Kirsten Maas,"SVP, Client Success",M - OptEx,$1.65,4687,56831,+9%,"+$7,734",0.0,0.0,-2.0,-19.0,CSOD
383,D,2015-08-24 19:32:13,2015-08-20,CSOD,Baker R C Mark,Dir,M - OptEx,$18.24,2000,32406,+7%,"+$36,480",-3.0,3.0,5.0,-22.0,CSOD
384,D,2015-08-24 19:32:13,2015-08-20,CSOD,Baker R C Mark,Dir,S - Sale+OE,$37.29,-2000,32406,-6%,"-$74,574",-3.0,3.0,5.0,-22.0,CSOD
385,,2015-08-19 18:21:07,2015-08-17,CSOD,Helvey Kirsten Maas,"SVP, Client Success",S - Sale,$38.44,-6010,51694,-10%,"-$231,012",-2.0,-11.0,2.0,-35.0,CSOD
386,M,2015-08-19 18:19:52,2015-08-17,CSOD,Belliveau Vincent,"SVP, GM of EMEA",S - Sale,$38.50,-15966,105467,-13%,"-$614,711",-2.0,-11.0,2.0,-35.0,CSOD
387,,2015-08-18 16:33:19,2015-08-14,CSOD,Goldin Mark,CTO,S - Sale,$38.56,-5000,47833,-9%,"-$192,820",1.0,-7.0,2.0,-29.0,CSOD
388,,2015-08-13 20:55:06,2015-08-11,CSOD,Carter David Joseph,SVP of Sales,S - Sale,$38.23,-13285,55421,-19%,"-$507,912",1.0,-1.0,-2.0,-36.0,CSOD
389,D,2015-07-13 21:39:04,2015-07-09,CSOD,Weiss Adam J.,"VP Bus. Aff., GC",A - Grant,$0.00,17900,39275,+84%,+$0,0.0,1.0,6.0,-16.0,CSOD
390,D,2015-07-13 21:38:16,2015-07-09,CSOD,Wallack Perry A.,CFO,A - Grant,$0.00,23500,434419,+6%,+$0,0.0,1.0,6.0,-16.0,CSOD
391,D,2015-07-13 21:37:37,2015-07-09,CSOD,Helvey Kirsten Maas,"SVP, Client Success",A - Grant,$0.00,23500,57704,+69%,+$0,0.0,1.0,6.0,-16.0,CSOD
392,D,2015-07-13 21:37:01,2015-07-09,CSOD,Goldin Mark,CTO,A - Grant,$0.00,23500,52833,+80%,+$0,0.0,1.0,6.0,-16.0,CSOD
393,D,2015-07-13 21:36:32,2015-07-09,CSOD,Carter David Joseph,SVP of Sales,A - Grant,$0.00,23500,68706,+52%,+$0,0.0,1.0,6.0,-16.0,CSOD
394,D,2015-07-13 21:35:58,2015-07-09,CSOD,Belliveau Vincent,"SVP, GM of EMEA",A - Grant,$0.00,23500,121433,+24%,+$0,0.0,1.0,6.0,-16.0,CSOD
395,,2015-07-08 16:31:12,2015-07-06,CSOD,Helvey Kirsten Maas,"SVP, Client Success",S - Sale,$35.32,-3902,34204,-10%,"-$137,826",3.0,5.0,10.0,-2.0,CSOD
396,,2015-07-08 16:30:20,2015-07-06,CSOD,Goldin Mark,CTO,S - Sale,$35.32,-3075,29333,-9%,"-$108,615",3.0,5.0,10.0,-2.0,CSOD
397,,2015-07-08 16:29:40,2015-07-06,CSOD,Carter David Joseph,SVP of Sales,S - Sale,$35.32,-3902,45206,-8%,"-$137,826",3.0,5.0,10.0,-2.0,CSOD
398,ADM,2015-06-17 17:53:26,2015-06-15,CSOD,Baker R C Mark,Dir,M - OptEx,$18.24,9000,32406,+38%,"+$164,160",4.0,8.0,11.0,5.0,CSOD
399,ADM,2015-06-17 17:53:26,2015-06-15,CSOD,Baker R C Mark,Dir,S - Sale+OE,$32.59,-14000,32406,-30%,"-$456,295",4.0,8.0,11.0,5.0,CSOD
400,DM,2015-06-16 17:39:32,2015-06-15,CSOD,Baker R C Mark,Dir,M - OptEx,$18.24,9000,35406,+34%,"+$164,160",1.0,9.0,11.0,7.0,CSOD
401,DM,2015-06-16 17:39:32,2015-06-15,CSOD,Baker R C Mark,Dir,S - Sale+OE,$32.58,-11000,35406,-24%,"-$358,356",1.0,9.0,11.0,7.0,CSOD
402,,2015-06-16 17:32:08,2015-06-12,CSOD,Weiss Adam J.,"VP Bus. Aff., GC",S - Sale,$31.72,-486,21375,-2%,"-$15,415",1.0,9.0,11.0,7.0,CSOD
403,D,2015-06-05 16:06:32,2015-06-03,CSOD,Salen Kristina,Dir,A - Grant,$0.00,2350,5350,+78%,+$0,-1.0,-3.0,8.0,11.0,CSOD
404,D,2015-06-05 16:05:52,2015-06-03,CSOD,Payne Joseph P.,Dir,A - Grant,$0.00,2350,11150,+27%,+$0,-1.0,-3.0,8.0,11.0,CSOD
405,D,2015-06-05 16:05:08,2015-06-03,CSOD,McGeever James,Dir,A - Grant,$0.00,2350,4050,+138%,+$0,-1.0,-3.0,8.0,11.0,CSOD
406,D,2015-06-05 16:04:28,2015-06-03,CSOD,Cavanaugh Robert N,Dir,A - Grant,$0.00,2350,7050,+50%,+$0,-1.0,-3.0,8.0,11.0,CSOD
407,D,2015-06-05 16:03:46,2015-06-03,CSOD,Burlingame Harold W,Dir,A - Grant,$0.00,2350,39300,+6%,+$0,-1.0,-3.0,8.0,11.0,CSOD
408,D,2015-06-05 16:03:09,2015-06-03,CSOD,Baker R C Mark,Dir,A - Grant,$0.00,2350,37406,+7%,+$0,-1.0,-3.0,8.0,11.0,CSOD
409,D,2015-05-27 16:25:21,2015-05-22,CSOD,Baker R C Mark,Dir,M - OptEx,$18.24,4000,35056,+13%,"+$72,960",0.0,2.0,12.0,10.0,CSOD
410,D,2015-05-27 16:25:21,2015-05-22,CSOD,Baker R C Mark,Dir,S - Sale+OE,$32.32,-4000,35056,-10%,"-$129,268",0.0,2.0,12.0,10.0,CSOD
411,M,2015-05-21 17:18:33,2015-05-19,CSOD,Helvey Kirsten Maas,"SVP, Client Success",S - Sale,$32.21,-15000,37646,-28%,"-$483,150",0.0,-1.0,9.0,5.0,CSOD
412,D,2015-05-20 20:52:50,2015-05-18,CSOD,Baker R C Mark,Dir,M - OptEx,$18.24,5000,35056,+17%,"+$91,200",0.0,-1.0,8.0,7.0,CSOD
413,D,2015-05-20 20:52:50,2015-05-18,CSOD,Baker R C Mark,Dir,S - Sale+OE,$31.72,-5000,35056,-12%,"-$158,590",0.0,-1.0,8.0,7.0,CSOD
414,D,2015-04-22 21:48:09,2015-04-20,CSOD,Cavanaugh Robert N,Dir,A - Grant,$0.00,4700,4700,New,+$0,1.0,-1.0,9.0,21.0,CSOD
415,AD,2015-04-21 16:06:28,2015-03-16,CSOD,Baker R C Mark,Dir,M - OptEx,$8.88,10000,35056,+40%,"+$88,800",1.0,-1.0,9.0,25.0,CSOD
416,AD,2015-04-21 16:06:28,2015-03-16,CSOD,Baker R C Mark,Dir,S - Sale+OE,$29.39,-18000,35056,-34%,"-$528,932",1.0,-1.0,9.0,25.0,CSOD
417,,2015-03-25 16:17:18,2015-03-24,CSOD,Wallack Perry A.,CFO,G - Gift,$0.00,-3000,412918,-1%,-$0,0.0,-1.0,2.0,26.0,CSOD
418,D,2015-03-18 16:07:54,2014-03-16,CSOD,Baker R C Mark,Dir,M - OptEx,$8.88,10000,35056,+40%,"+$88,800",1.0,3.0,4.0,33.0,CSOD
419,D,2015-03-18 16:07:54,2014-03-16,CSOD,Baker R C Mark,Dir,S - Sale+OE,$29.39,-18000,35056,-34%,"-$528,932",1.0,3.0,4.0,33.0,CSOD
420,,2015-03-17 16:39:45,2015-03-13,CSOD,Helvey Kirsten Maas,"SVP, Client Success",S - Sale,$29.75,-16000,52646,-23%,"-$475,920",0.0,1.0,3.0,29.0,CSOD
421,,2015-02-02 18:12:14,2014-12-15,CSOD,Miller Adam L,"Pres, CEO",G - Gift,$0.00,-50000,3499065,-1%,-$0,0.0,2.0,-2.0,10.0,CSOD
422,D,2014-12-18 16:20:32,2014-12-16,CSOD,Baker R C Mark,Dir,M - OptEx,$8.88,13000,43056,+43%,"+$115,440",0.0,0.0,-10.0,-5.0,CSOD
423,D,2014-12-18 16:20:32,2014-12-16,CSOD,Baker R C Mark,Dir,S - Sale+OE,$34.46,-15000,43056,-26%,"-$516,891",0.0,0.0,-10.0,-5.0,CSOD
424,D,2014-12-17 16:30:19,2014-12-15,CSOD,Wallack Perry A.,CFO,M - OptEx,$6.51,37900,415918,+10%,"+$246,729",3.0,3.0,-7.0,-3.0,CSOD
425,,2014-12-15 16:20:32,2014-12-11,CSOD,Goldin Mark,CTO,S - Sale,$34.27,-5000,31948,-14%,"-$171,364",2.0,10.0,-2.0,-2.0,CSOD
426,D,2014-12-12 16:06:20,2014-12-10,CSOD,Weiss Adam J.,"VP Bus. Aff., GC",M - OptEx,$1.26,3000,21375,+16%,"+$3,780",-1.0,8.0,-1.0,-5.0,CSOD
427,D,2014-12-12 16:06:20,2014-12-10,CSOD,Weiss Adam J.,"VP Bus. Aff., GC",S - Sale+OE,$35.00,-3000,21375,-12%,"-$105,000",-1.0,8.0,-1.0,-5.0,CSOD
428,D,2014-12-10 19:55:12,2014-12-08,CSOD,Baker R C Mark,Dir,M - OptEx,$8.88,2000,45056,+5%,"+$17,760",0.0,0.0,3.0,-7.0,CSOD
429,D,2014-12-10 19:55:12,2014-12-08,CSOD,Baker R C Mark,Dir,S - Sale+OE,$33.95,-2000,45056,-4%,"-$67,900",0.0,0.0,3.0,-7.0,CSOD
430,,2014-12-08 16:01:55,2014-12-04,CSOD,Helvey Kirsten Maas,"SVP, Client Success",S - Sale,$33.06,-5000,68646,-7%,"-$165,313",2.0,0.0,5.0,-6.0,CSOD
431,D,2014-12-01 21:12:48,2014-11-26,CSOD,Baker R C Mark,Dir,M - OptEx,$1.26,4000,45056,+10%,"+$5,040",4.0,5.0,10.0,2.0,CSOD
432,D,2014-12-01 21:12:48,2014-11-26,CSOD,Baker R C Mark,Dir,S - Sale+OE,$31.50,-4000,45056,-8%,"-$126,000",4.0,5.0,10.0,2.0,CSOD
433,D,2014-11-21 16:07:43,2014-11-19,CSOD,Singh Sudhir Steven,Dir,M - OptEx,$19.76,55954,1700,-103%,"+$1,105,886",1.0,2.0,18.0,2.0,CSOD
434,D,2014-11-21 16:07:43,2014-11-19,CSOD,Singh Sudhir Steven,Dir,S - Sale+OE,$30.12,-57954,1700,-97%,"-$1,745,546",1.0,2.0,18.0,2.0,CSOD
435,M,2014-11-20 16:03:42,2014-11-18,CSOD,Helvey Kirsten Maas,"SVP, Client Success",S - Sale,$30.64,-23500,73646,-24%,"-$719,928",-1.0,1.0,19.0,3.0,CSOD
436,D,2014-11-12 20:06:31,2014-11-10,CSOD,Baker R C Mark,Dir,M - OptEx,$1.26,5000,45056,+12%,"+$6,300",1.0,7.0,20.0,9.0,CSOD
437,D,2014-11-12 20:06:31,2014-11-10,CSOD,Baker R C Mark,Dir,S - Sale+OE,$28.66,-5000,45056,-10%,"-$143,324",1.0,7.0,20.0,9.0,CSOD
438,,2014-11-12 16:15:52,2014-11-10,CSOD,Payne Joseph P.,Dir,P - Purchase,$28.60,3600,8800,+69%,"+$102,966",1.0,7.0,20.0,9.0,CSOD
439,D,2014-08-20 19:50:40,2014-08-18,CSOD,Baker R C Mark,Dir,M - OptEx,$1.26,2000,45056,+5%,"+$2,520",0.0,5.0,0.0,-3.0,CSOD
440,D,2014-08-20 19:50:40,2014-08-18,CSOD,Baker R C Mark,Dir,S - Sale+OE,$38.73,-2000,45056,-4%,"-$77,460",0.0,5.0,0.0,-3.0,CSOD
441,,2014-08-20 16:20:29,2014-08-18,CSOD,Helvey Kirsten Maas,"SVP, Client Success",S - Sale,$39.12,-6815,97146,-7%,"-$266,614",0.0,5.0,0.0,-3.0,CSOD
442,D,2014-08-18 16:21:41,2014-08-14,CSOD,Baker R C Mark,Dir,M - OptEx,$1.26,2000,45056,+5%,"+$2,520",-3.0,-7.0,4.0,-10.0,CSOD
443,DM,2014-08-18 16:21:41,2014-08-14,CSOD,Baker R C Mark,Dir,S - Sale+OE,$38.73,-4000,45056,-8%,"-$154,903",-3.0,-7.0,4.0,-10.0,CSOD
444,D,2014-07-11 19:55:30,2014-07-08,CSOD,Salen Kristina,Dir,A - Grant,$0.00,3000,3000,New,+$0,-1.0,-7.0,-11.0,-9.0,CSOD
445,D,2014-07-03 21:01:05,2014-07-01,CSOD,Weiss Adam J.,"VP Bus. Aff., GC",A - Grant,$0.00,9415,21375,+79%,+$0,-7.0,-10.0,-12.0,-23.0,CSOD
446,D,2014-07-03 21:00:42,2014-07-01,CSOD,Belliveau Vincent,"SVP, GM of EMEA",A - Grant,$0.00,12388,97933,+14%,+$0,-7.0,-10.0,-12.0,-23.0,CSOD
447,D,2014-07-03 21:00:12,2014-07-01,CSOD,Goldin Mark,CTO,A - Grant,$0.00,12388,36948,+50%,+$0,-7.0,-10.0,-12.0,-23.0,CSOD
448,D,2014-07-03 20:59:51,2014-07-01,CSOD,Helvey Kirsten Maas,"SVP, Client Success",A - Grant,$0.00,12388,103961,+14%,+$0,-7.0,-10.0,-12.0,-23.0,CSOD
449,D,2014-07-03 20:59:28,2014-07-01,CSOD,Carter David Joseph,SVP of Sales,A - Grant,$0.00,12388,48648,+34%,+$0,-7.0,-10.0,-12.0,-23.0,CSOD
450,D,2014-07-03 20:59:03,2014-07-01,CSOD,Wallack Perry A.,CFO,A - Grant,$0.00,12388,103018,+14%,+$0,-7.0,-10.0,-12.0,-23.0,CSOD
451,D,2014-06-18 16:21:35,2014-06-16,CSOD,Goldin Mark,CTO,M - OptEx,$5.93,6000,24560,+32%,"+$35,580",2.0,2.0,-14.0,-25.0,CSOD
452,D,2014-06-18 16:21:35,2014-06-16,CSOD,Goldin Mark,CTO,S - Sale+OE,$43.33,-6000,24560,-20%,"-$259,978",2.0,2.0,-14.0,-25.0,CSOD
453,D,2014-06-18 16:21:08,2014-06-16,CSOD,Baker R C Mark,Dir,M - OptEx,$1.26,5000,47056,+12%,"+$6,300",2.0,2.0,-14.0,-25.0,CSOD
454,D,2014-06-18 16:21:08,2014-06-16,CSOD,Baker R C Mark,Dir,S - Sale+OE,$43.28,-9000,47056,-16%,"-$389,480",2.0,2.0,-14.0,-25.0,CSOD
455,,2014-06-10 16:14:03,2014-06-06,CSOD,Carter David Joseph,SVP of Sales,S - Sale,$39.76,-15000,36260,-29%,"-$596,445",2.0,9.0,4.0,-17.0,CSOD
456,D,2014-06-06 16:28:11,2014-06-04,CSOD,Singh Sudhir Steven,Dir,A - Grant,$0.00,1700,3700,+85%,+$0,3.0,1.0,7.0,-17.0,CSOD
457,D,2014-06-06 16:27:44,2014-06-04,CSOD,Payne Joseph P.,Dir,A - Grant,$0.00,1700,5200,+49%,+$0,3.0,1.0,7.0,-17.0,CSOD
458,D,2014-06-06 16:27:27,2014-06-04,CSOD,McGeever James,Dir,A - Grant,$0.00,1700,53700,+3%,+$0,3.0,1.0,7.0,-17.0,CSOD
459,D,2014-06-06 16:27:09,2014-06-04,CSOD,Deeter Byron B,Dir,A - Grant,$0.00,1700,3700,+85%,+$0,3.0,1.0,7.0,-17.0,CSOD
460,D,2014-06-06 16:24:55,2014-06-04,CSOD,Burlingame Harold W,Dir,A - Grant,$0.00,1700,36950,+5%,+$0,3.0,1.0,7.0,-17.0,CSOD
461,D,2014-06-06 16:24:27,2014-06-04,CSOD,Baker R C Mark,Dir,A - Grant,$0.00,1700,51056,+3%,+$0,3.0,1.0,7.0,-17.0,CSOD
462,D,2014-05-28 16:10:17,2014-05-23,CSOD,Baker R C Mark,Dir,M - OptEx,$1.26,2000,49356,+4%,"+$2,520",1.0,-8.0,9.0,-25.0,CSOD
463,D,2014-05-28 16:10:17,2014-05-23,CSOD,Baker R C Mark,Dir,S - Sale+OE,$43.00,-3000,49356,-6%,"-$129,000",1.0,-8.0,9.0,-25.0,CSOD
464,D,2014-05-27 18:52:16,2014-05-22,CSOD,Goldin Mark,CTO,M - OptEx,$5.93,6000,24560,+32%,"+$35,580",-4.0,-9.0,4.0,-28.0,CSOD
465,D,2014-05-27 18:52:16,2014-05-22,CSOD,Goldin Mark,CTO,S - Sale+OE,$43.23,-6000,24560,-20%,"-$259,398",-4.0,-9.0,4.0,-28.0,CSOD
466,M,2014-05-27 16:09:09,2014-05-22,CSOD,Miller Adam L,"Pres, CEO",S - Sale,$42.94,-20800,3549065,-1%,"-$893,161",-4.0,-9.0,4.0,-28.0,CSOD
467,,2014-05-23 16:02:40,2014-05-21,CSOD,Helvey Kirsten Maas,"SVP, Client Success",S - Sale,$41.05,-1375,91573,-1%,"-$56,444",0.0,-7.0,7.0,-31.0,CSOD
468,D,2014-05-21 16:10:13,2014-05-19,CSOD,Weiss Adam J.,"VP Bus. Aff., GC",M - OptEx,$1.26,6000,11960,+101%,"+$7,560",2.0,-1.0,8.0,-29.0,CSOD
469,D,2014-05-21 16:10:13,2014-05-19,CSOD,Weiss Adam J.,"VP Bus. Aff., GC",S - Sale+OE,$40.00,-6000,11960,-33%,"-$240,000",2.0,-1.0,8.0,-29.0,CSOD
470,D,2014-05-21 16:09:38,2014-05-19,CSOD,Goldin Mark,CTO,M - OptEx,$5.93,5000,24560,+26%,"+$29,650",2.0,-1.0,8.0,-29.0,CSOD
471,D,2014-05-21 16:09:38,2014-05-19,CSOD,Goldin Mark,CTO,S - Sale+OE,$40.08,-5000,24560,-17%,"-$200,394",2.0,-1.0,8.0,-29.0,CSOD
472,M,2014-05-09 16:09:16,2014-05-07,CSOD,Miller Adam L,"Pres, CEO",S - Sale,$35.48,-9200,3569865,0%,"-$326,454",7.0,6.0,12.0,-11.0,CSOD
473,M,2014-04-23 16:06:58,2014-04-21,CSOD,Miller Adam L,"Pres, CEO",S - Sale,$39.28,-12800,3579065,0%,"-$502,840",-2.0,-2.0,11.0,-9.0,CSOD
474,M,2014-04-09 16:14:20,2014-04-07,CSOD,Miller Adam L,"Pres, CEO",S - Sale,$42.33,-12800,3591865,0%,"-$541,807",-7.0,-6.0,-14.0,-20.0,CSOD
475,M,2014-03-28 16:02:35,2014-03-26,CSOD,Miller Adam L,"Pres, CEO",S - Sale,$46.56,-16500,3604665,0%,"-$768,320",3.0,-2.0,-26.0,-24.0,CSOD
476,D,2014-03-19 16:06:26,2014-03-17,CSOD,Baker R C Mark,Dir,M - OptEx,$0.94,9000,50356,+22%,"+$8,420",-2.0,-16.0,-31.0,-29.0,CSOD
477,D,2014-03-19 16:06:26,2014-03-17,CSOD,Baker R C Mark,Dir,S - Sale+OE,$56.14,-13000,50356,-21%,"-$729,782",-2.0,-16.0,-31.0,-29.0,CSOD
478,,2014-03-19 16:06:04,2014-03-17,CSOD,Belliveau Vincent,"SVP, GM of EMEA",S - Sale,$56.13,-50000,85545,-37%,"-$2,806,660",-2.0,-16.0,-31.0,-29.0,CSOD
