,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
338,A,2016-03-03 14:50:57,2016-03-03,CHDN,Mudd William E,"Pres, CFO",S - Sale,$136.19,-9970,80514,-11%,"-$1,357,814",1.0,3.0,8.0,9.0,CHDN
339,,2016-03-03 13:22:01,2016-03-03,CHDN,Mudd William E,"Pres, CFO",S - Sale,$136.19,-9970,80514,-11%,"-$1,357,814",1.0,3.0,8.0,9.0,CHDN
340,,2016-01-05 11:40:33,2015-12-31,CHDN,Mudd William E,"Pres, CFO",F - Tax,$141.49,-6269,90484,-6%,"-$887,001",2.0,3.0,-3.0,-10.0,CHDN
341,,2016-01-05 11:40:31,2015-12-31,CHDN,Carstanjen William C,CEO,F - Tax,$141.56,-8645,123002,-7%,"-$1,223,799",2.0,3.0,-3.0,-10.0,CHDN
342,,2015-11-23 15:35:03,2015-11-19,CHDN,"Duchossois Group, Inc.",10%,D - Sale to issuer,$146.13,-944756,2324207,-29%,"-$138,057,194",1.0,1.0,-3.0,-13.0,CHDN
343,,2015-10-02 17:03:10,2015-09-30,CHDN,Evans Robert L,Dir,F - Tax,$133.81,-16441,207034,-7%,"-$2,199,970",2.0,2.0,8.0,9.0,CHDN
344,,2015-08-18 16:28:48,2015-08-14,CHDN,Evans Robert L,Dir,F - Tax,$135.81,-7410,190194,-4%,"-$1,006,352",-1.0,-6.0,0.0,-4.0,CHDN
345,,2015-07-02 11:11:43,2015-06-30,CHDN,Evans Robert L,Exec COB,F - Tax,$125.05,-1982,182323,-1%,"-$247,849",-1.0,-1.0,7.0,14.0,CHDN
346,M,2015-05-18 16:30:08,2015-03-26,CHDN,"Duchossois Group, Inc.","Dir, 10%",A - Grant,$114.17,3373,3251317,0%,"+$385,080",1.0,1.0,3.0,21.0,CHDN
347,,2015-04-02 16:32:26,2015-03-31,CHDN,Mudd William E,"Pres, CFO",F - Tax,$114.97,-7523,81753,-8%,"-$864,919",-1.0,-1.0,3.0,15.0,CHDN
348,,2015-04-02 16:32:24,2015-03-31,CHDN,Evans Robert L,Exec COB,F - Tax,$114.97,-1690,180243,-1%,"-$194,299",-1.0,-1.0,3.0,15.0,CHDN
349,A,2015-04-02 16:25:01,2015-03-24,CHDN,Carstanjen William C,CEO,F - Tax,$114.11,-10964,114147,-9%,"-$1,251,102",-1.0,-1.0,3.0,15.0,CHDN
350,,2015-03-25 17:00:34,2015-03-24,CHDN,Mudd William E,"Pres, CFO",F - Tax,$114.11,-9390,74276,-11%,"-$1,071,493",0.0,2.0,1.0,20.0,CHDN
351,,2015-03-25 17:00:32,2015-03-24,CHDN,Carstanjen William C,CEO,A - Grant,$114.11,10964,114147,+11%,"+$1,251,102",0.0,2.0,1.0,20.0,CHDN
352,,2015-03-25 16:31:01,2015-03-24,CHDN,Tse Alan K,"EVP, GC",F - Tax,$114.11,-3863,20858,-16%,"-$440,807",0.0,2.0,1.0,20.0,CHDN
353,,2015-01-02 21:14:52,2014-12-31,CHDN,Evans Robert L,"COB, CEO",F - Tax,$95.30,-2007,177870,-1%,"-$191,267",0.0,1.0,2.0,33.0,CHDN
354,M,2015-01-02 21:14:51,2014-09-30,CHDN,Mudd William E,"EVP, CFO",F - Tax,$96.40,-2358,92666,-2%,"-$227,311",0.0,1.0,2.0,33.0,CHDN
355,,2015-01-02 21:14:49,2014-12-31,CHDN,Carstanjen William C,"Pres, COO",F - Tax,$95.30,-1533,102611,-1%,"-$146,095",0.0,1.0,2.0,33.0,CHDN
356,,2015-01-02 21:14:48,2014-12-31,CHDN,Tse Alan K,"EVP, GC",F - Tax,$95.30,-1467,14971,-9%,"-$139,805",0.0,1.0,2.0,33.0,CHDN
357,,2015-01-02 21:14:46,2014-12-31,CHDN,Gay James Edward,"Pres, Churchill Downs Int",F - Tax,$95.30,-685,44823,-2%,"-$65,281",0.0,1.0,2.0,33.0,CHDN
358,,2014-10-03 20:37:56,2014-09-30,CHDN,Carstanjen William C,"Pres, COO",F - Tax,$97.50,-1533,101088,-1%,"-$149,468",-1.0,-2.0,3.0,18.0,CHDN
359,AM,2014-10-03 20:37:46,2014-09-29,CHDN,Gay James Edward,"Pres, Churchill Downs Int",F - Tax,$97.09,-5904,44098,-12%,"-$573,239",-1.0,-2.0,3.0,18.0,CHDN
360,,2014-10-02 10:20:30,2014-09-30,CHDN,Tse Alan K,"EVP, GC",F - Tax,$97.50,-232,13468,-2%,"-$22,620",1.0,2.0,5.0,21.0,CHDN
361,,2014-10-01 20:33:55,2014-09-29,CHDN,Mudd William E,"EVP, CFO",F - Tax,$97.04,-10030,70322,-12%,"-$973,311",1.0,0.0,6.0,20.0,CHDN
362,,2014-10-01 20:23:52,2014-09-29,CHDN,Carstanjen William C,"Pres, COO",F - Tax,$97.04,-11284,99565,-10%,"-$1,094,999",1.0,0.0,6.0,20.0,CHDN
363,,2014-10-01 17:37:00,2014-09-29,CHDN,Tse Alan K,"EVP, GC",F - Tax,$97.04,-4817,13230,-27%,"-$467,442",1.0,0.0,6.0,20.0,CHDN
364,,2014-10-01 15:50:54,2014-09-29,CHDN,Gay James Edward,"Pres, Churchill Downs Int",F - Tax,$97.04,-5219,43372,-11%,"-$506,452",0.0,0.0,6.0,19.0,CHDN
365,,2014-09-08 16:04:58,2014-09-04,CHDN,Mudd William E,"EVP, CFO",S - Sale,$96.00,-10075,130757,-7%,"-$967,200",-1.0,0.0,2.0,16.0,CHDN
366,,2014-09-08 16:04:56,2014-09-02,CHDN,Mudd William E,"EVP, CFO",S - Sale,$96.00,-550,140832,0%,"-$52,800",-1.0,0.0,2.0,16.0,CHDN
367,,2014-08-19 10:22:27,2014-08-06,CHDN,Duchossois Richard L,Dir,G - Gift,$0.00,-1105,3110803,0%,-$0,0.0,-1.0,5.0,10.0,CHDN
368,D,2014-07-23 14:05:27,2014-07-21,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,5100,179877,+3%,"+$179,469",0.0,-2.0,5.0,10.0,CHDN
369,D,2014-07-23 14:05:27,2014-07-21,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$87.34,-5100,179877,-3%,"-$445,435",0.0,-2.0,5.0,10.0,CHDN
370,D,2014-07-23 13:58:21,2014-07-17,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,5014,179877,+3%,"+$176,443",0.0,-2.0,5.0,10.0,CHDN
371,D,2014-07-23 13:58:21,2014-07-17,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$88.06,-5014,179877,-3%,"-$441,529",0.0,-2.0,5.0,10.0,CHDN
372,D,2014-07-21 16:41:35,2014-07-15,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,4200,179877,+2%,"+$147,798",0.0,-2.0,5.0,12.0,CHDN
373,D,2014-07-21 16:41:35,2014-07-15,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$89.09,-4200,179877,-2%,"-$374,170",0.0,-2.0,5.0,12.0,CHDN
374,D,2014-07-21 16:41:33,2014-07-16,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,3400,179877,+2%,"+$119,646",0.0,-2.0,5.0,12.0,CHDN
375,D,2014-07-21 16:41:33,2014-07-16,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$88.86,-3400,179877,-2%,"-$302,112",0.0,-2.0,5.0,12.0,CHDN
376,D,2014-07-18 16:23:44,2014-07-11,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,3100,179877,+2%,"+$109,089",0.0,-1.0,4.0,10.0,CHDN
377,D,2014-07-18 16:23:44,2014-07-11,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$88.89,-3100,179877,-2%,"-$275,557",0.0,-1.0,4.0,10.0,CHDN
378,D,2014-07-18 16:23:42,2014-07-14,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,2653,179877,+1%,"+$93,359",0.0,-1.0,4.0,10.0,CHDN
379,D,2014-07-18 16:23:42,2014-07-14,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$89.36,-2653,179877,-1%,"-$237,082",0.0,-1.0,4.0,10.0,CHDN
380,D,2014-07-16 21:53:40,2014-07-10,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,7100,179877,+4%,"+$249,849",-1.0,-1.0,3.0,7.0,CHDN
381,DM,2014-07-16 21:53:40,2014-07-09,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$89.11,-10000,179877,-5%,"-$891,107",-1.0,-1.0,3.0,7.0,CHDN
382,D,2014-07-10 21:50:46,2014-07-08,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,2900,182777,+2%,"+$102,051",0.0,0.0,2.0,6.0,CHDN
383,D,2014-07-10 21:50:44,2014-07-07,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,2700,179877,+2%,"+$95,013",0.0,0.0,2.0,6.0,CHDN
384,D,2014-07-10 21:50:44,2014-07-07,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$89.08,-2700,179877,-1%,"-$240,505",0.0,0.0,2.0,6.0,CHDN
385,,2014-07-03 21:45:12,2014-06-30,CHDN,Tse Alan K,"EVP, GC",F - Tax,$90.11,-232,36002,-1%,"-$20,906",-1.0,-2.0,-3.0,5.0,CHDN
386,,2014-07-03 21:45:10,2014-06-30,CHDN,Gay James Edward,"Pres, Churchill Downs Int",F - Tax,$90.11,-1411,61503,-2%,"-$127,145",-1.0,-2.0,-3.0,5.0,CHDN
387,,2014-07-03 21:45:08,2014-06-30,CHDN,Mudd William E,"EVP, CFO",F - Tax,$90.11,-1179,141382,-1%,"-$106,240",-1.0,-2.0,-3.0,5.0,CHDN
388,,2014-07-03 21:45:07,2014-06-30,CHDN,Carstanjen William C,"Pres, COO",F - Tax,$90.11,-1524,164461,-1%,"-$137,328",-1.0,-2.0,-3.0,5.0,CHDN
389,D,2014-07-03 21:45:03,2014-07-03,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,3000,179877,+2%,"+$105,570",-1.0,-2.0,-3.0,5.0,CHDN
390,D,2014-07-03 21:45:03,2014-07-03,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$91.10,-3000,179877,-2%,"-$273,311",-1.0,-2.0,-3.0,5.0,CHDN
391,D,2014-07-03 21:45:02,2014-07-02,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,3700,179877,+2%,"+$130,203",-1.0,-2.0,-3.0,5.0,CHDN
392,D,2014-07-03 21:45:02,2014-07-02,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$91.17,-3700,179877,-2%,"-$337,342",-1.0,-2.0,-3.0,5.0,CHDN
393,,2014-07-02 15:27:28,2014-06-30,CHDN,Evans Robert L,"COB, CEO",F - Tax,$90.11,-2007,185577,-1%,"-$180,851",0.0,-2.0,-5.0,6.0,CHDN
394,D,2014-07-02 13:59:56,2014-07-01,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,5325,181884,+3%,"+$187,387",0.0,-2.0,-5.0,6.0,CHDN
395,D,2014-07-02 13:59:56,2014-07-01,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$91.33,-5325,181884,-3%,"-$486,352",0.0,-2.0,-5.0,6.0,CHDN
396,D,2014-07-02 13:33:37,2014-06-30,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,5700,181884,+3%,"+$200,583",0.0,-2.0,-5.0,6.0,CHDN
397,D,2014-07-02 13:33:37,2014-06-30,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$89.60,-5700,181884,-3%,"-$510,727",0.0,-2.0,-5.0,6.0,CHDN
398,D,2014-06-30 16:56:32,2014-06-27,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,4200,181884,+2%,"+$147,798",1.0,0.0,-4.0,7.0,CHDN
399,D,2014-06-30 16:56:32,2014-06-27,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$89.42,-4200,181884,-2%,"-$375,567",1.0,0.0,-4.0,7.0,CHDN
400,D,2014-06-30 16:56:30,2014-06-26,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,2526,181884,+1%,"+$88,890",1.0,0.0,-4.0,7.0,CHDN
401,D,2014-06-30 16:56:30,2014-06-26,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$89.07,-2526,181884,-1%,"-$224,990",1.0,0.0,-4.0,7.0,CHDN
402,D,2014-06-26 17:00:26,2014-06-24,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,4620,181884,+3%,"+$162,578",1.0,2.0,-3.0,8.0,CHDN
403,D,2014-06-26 17:00:26,2014-06-24,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$89.18,-4620,181884,-2%,"-$412,026",1.0,2.0,-3.0,8.0,CHDN
404,D,2014-06-26 17:00:24,2014-06-25,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,2234,181884,+1%,"+$78,614",1.0,2.0,-3.0,8.0,CHDN
405,D,2014-06-26 17:00:24,2014-06-25,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$88.83,-2234,181884,-1%,"-$198,444",1.0,2.0,-3.0,8.0,CHDN
406,D,2014-06-25 14:43:36,2014-06-20,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,9000,181884,+5%,"+$316,710",1.0,3.0,-2.0,8.0,CHDN
407,D,2014-06-25 14:43:36,2014-06-20,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$88.65,-9000,181884,-5%,"-$797,890",1.0,3.0,-2.0,8.0,CHDN
408,D,2014-06-25 14:43:35,2014-06-23,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,2305,181884,+1%,"+$81,113",1.0,3.0,-2.0,8.0,CHDN
409,D,2014-06-25 14:43:35,2014-06-23,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$88.47,-2305,181884,-1%,"-$203,927",1.0,3.0,-2.0,8.0,CHDN
410,D,2014-06-23 16:46:20,2014-06-19,CHDN,Evans Robert L,"COB, CEO",D - Sale to issuer,$89.49,-2100,181884,-1%,"-$187,921",0.0,1.0,-1.0,6.0,CHDN
411,D,2014-06-23 16:46:20,2014-06-19,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,2100,181884,+1%,"+$73,899",0.0,1.0,-1.0,6.0,CHDN
412,D,2014-06-20 16:03:03,2014-06-18,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,2300,181884,+1%,"+$80,937",0.0,0.0,-1.0,6.0,CHDN
413,D,2014-06-20 16:03:03,2014-06-18,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$89.27,-2300,181884,-1%,"-$205,319",0.0,0.0,-1.0,6.0,CHDN
414,D,2014-06-19 11:44:00,2014-06-17,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,3127,181884,+2%,"+$110,039",0.0,0.0,-2.0,4.0,CHDN
415,D,2014-06-19 11:44:00,2014-06-17,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$89.05,-3127,181884,-2%,"-$278,450",0.0,0.0,-2.0,4.0,CHDN
416,D,2014-06-18 21:24:45,2014-06-16,CHDN,Evans Robert L,"COB, CEO",D - Sale to issuer,$88.62,-3800,181884,-2%,"-$336,739",0.0,-1.0,-2.0,3.0,CHDN
417,D,2014-06-18 21:24:45,2014-06-16,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,3800,181884,+2%,"+$133,722",0.0,-1.0,-2.0,3.0,CHDN
418,D,2014-06-16 11:52:12,2014-06-12,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,3400,181884,+2%,"+$119,646",-1.0,-1.0,-1.0,6.0,CHDN
419,D,2014-06-16 11:52:12,2014-06-12,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$88.28,-3400,181884,-2%,"-$300,161",-1.0,-1.0,-1.0,6.0,CHDN
420,,2014-06-16 11:52:10,2014-06-13,CHDN,Duchossois Richard L,Dir,A - Grant,$89.61,3552,3111908,0%,"+$318,295",-1.0,-1.0,-1.0,6.0,CHDN
421,D,2014-06-16 11:52:09,2014-06-13,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,6500,181884,+4%,"+$228,735",-1.0,-1.0,-1.0,6.0,CHDN
422,D,2014-06-16 11:52:09,2014-06-13,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$89.60,-6500,181884,-3%,"-$582,400",-1.0,-1.0,-1.0,6.0,CHDN
423,D,2014-06-13 14:26:28,2014-06-10,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,3275,181884,+2%,"+$115,247",2.0,1.0,1.0,7.0,CHDN
424,D,2014-06-13 14:26:28,2014-06-10,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$88.88,-3275,181884,-2%,"-$291,092",2.0,1.0,1.0,7.0,CHDN
425,D,2014-06-13 14:26:27,2014-06-11,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,2256,181884,+1%,"+$79,389",2.0,1.0,1.0,7.0,CHDN
426,D,2014-06-13 14:26:27,2014-06-11,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$88.65,-2256,181884,-1%,"-$199,998",2.0,1.0,1.0,7.0,CHDN
427,,2014-06-13 14:26:25,2014-06-12,CHDN,Duchossois Richard L,Dir,A - Grant,$88.32,2985,3108356,0%,"+$263,620",2.0,1.0,1.0,7.0,CHDN
428,,2014-06-12 15:35:38,2014-06-11,CHDN,Duchossois Richard L,Dir,A - Grant,$88.78,2051,3105371,0%,"+$182,088",-1.0,1.0,0.0,7.0,CHDN
429,,2014-06-11 14:13:57,2014-06-10,CHDN,Duchossois Richard L,Dir,A - Grant,$89.14,300,3103320,0%,"+$26,742",0.0,0.0,0.0,7.0,CHDN
430,D,2014-06-11 14:13:55,2014-06-06,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,4156,188084,+2%,"+$146,250",0.0,0.0,0.0,7.0,CHDN
431,D,2014-06-11 14:13:55,2014-06-06,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$89.36,-4156,188084,-2%,"-$371,378",0.0,0.0,0.0,7.0,CHDN
432,D,2014-06-11 14:13:53,2014-06-09,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,6499,181884,+4%,"+$228,700",0.0,0.0,0.0,7.0,CHDN
433,D,2014-06-11 14:13:53,2014-06-09,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$88.92,-6499,181884,-3%,"-$577,890",0.0,0.0,0.0,7.0,CHDN
434,,2014-06-09 15:19:36,2014-06-05,CHDN,Duchossois Richard L,Dir,A - Grant,$86.79,600,3103020,0%,"+$52,074",0.0,0.0,0.0,9.0,CHDN
435,D,2014-06-09 11:36:56,2014-06-05,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,8932,181884,+5%,"+$314,317",0.0,0.0,0.0,9.0,CHDN
436,D,2014-06-09 11:36:56,2014-06-05,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$87.31,-8932,181884,-5%,"-$779,881",0.0,0.0,0.0,9.0,CHDN
437,D,2014-06-06 21:55:26,2014-06-06,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,6200,181884,+4%,"+$218,178",0.0,-1.0,1.0,10.0,CHDN
438,D,2014-06-06 21:55:26,2014-06-06,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$86.40,-6200,181884,-3%,"-$535,673",0.0,-1.0,1.0,10.0,CHDN
439,M,2014-06-05 16:50:30,2013-04-30,CHDN,Duchossois Richard L,Dir,P - Purchase,$75.76,11468,3074597,0%,"+$868,805",1.0,1.0,4.0,11.0,CHDN
440,D,2014-06-05 15:19:16,2014-06-03,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,8201,181884,+5%,"+$288,593",2.0,3.0,5.0,13.0,CHDN
441,D,2014-06-05 15:19:16,2014-06-05,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$86.10,-8201,181884,-4%,"-$706,099",2.0,3.0,5.0,13.0,CHDN
442,,2014-06-05 10:43:16,2014-06-04,CHDN,Duchossois Richard L,Dir,A - Grant,$86.56,5783,3090952,0%,"+$500,576",2.0,3.0,5.0,13.0,CHDN
443,,2014-06-04 10:34:13,2014-06-03,CHDN,Duchossois Richard L,Dir,A - Grant,$86.18,7463,3085169,0%,"+$643,161",1.0,3.0,6.0,11.0,CHDN
444,D,2014-06-04 09:53:44,2014-06-02,CHDN,Evans Robert L,"COB, CEO",D - Sale to issuer,$86.02,-5200,181884,-3%,"-$447,298",1.0,3.0,6.0,11.0,CHDN
445,D,2014-06-04 09:53:44,2014-06-02,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,5200,181884,+3%,"+$182,988",1.0,3.0,6.0,11.0,CHDN
446,,2014-06-03 16:09:40,2014-06-02,CHDN,Duchossois Richard L,Dir,A - Grant,$86.12,4093,3077706,0%,"+$352,489",1.0,3.0,6.0,12.0,CHDN
447,D,2014-06-02 15:59:10,2014-05-30,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,5200,181884,+3%,"+$182,988",0.0,4.0,5.0,12.0,CHDN
448,D,2014-06-02 15:59:10,2014-05-30,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$85.92,-5200,181884,-3%,"-$446,784",0.0,4.0,5.0,12.0,CHDN
449,,2014-06-02 15:59:08,2014-05-30,CHDN,Duchossois Richard L,Dir,A - Grant,$85.82,2062,3073613,0%,"+$176,961",0.0,4.0,5.0,12.0,CHDN
450,,2014-05-30 16:40:08,2014-05-29,CHDN,Duchossois Richard L,Dir,A - Grant,$85.78,8422,3071551,0%,"+$722,439",0.0,2.0,5.0,12.0,CHDN
451,AD,2014-05-30 16:06:16,2014-04-22,CHDN,Duchossois Richard L,Dir,A - Grant,$88.06,0,2944756,0%,+$0,0.0,2.0,5.0,12.0,CHDN
452,D,2014-05-30 14:40:41,2014-05-27,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,5300,181884,+3%,"+$186,507",1.0,3.0,5.0,12.0,CHDN
453,D,2014-05-30 14:40:41,2014-05-27,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$86.85,-5300,181884,-3%,"-$460,305",1.0,3.0,5.0,12.0,CHDN
454,D,2014-05-30 14:16:28,2014-05-23,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,2676,181884,+1%,"+$94,168",1.0,3.0,5.0,12.0,CHDN
455,D,2014-05-30 14:16:28,2014-05-23,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$85.07,-2676,181884,-1%,"-$227,654",1.0,3.0,5.0,12.0,CHDN
456,D,2014-05-27 09:26:07,2014-05-22,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,2000,181884,+1%,"+$70,380",1.0,1.0,4.0,15.0,CHDN
457,D,2014-05-27 09:26:07,2014-05-22,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$85.04,-2000,181884,-1%,"-$170,080",1.0,1.0,4.0,15.0,CHDN
458,D,2014-05-22 14:20:52,2014-05-21,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,577,181884,0%,"+$20,305",0.0,1.0,4.0,14.0,CHDN
459,D,2014-05-22 14:20:52,2014-05-21,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$85.03,-577,181884,0%,"-$49,064",0.0,1.0,4.0,14.0,CHDN
460,D,2014-05-21 16:45:07,2014-05-20,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,100,181884,0%,"+$3,519",0.0,1.0,5.0,14.0,CHDN
461,D,2014-05-21 16:45:07,2014-05-20,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$85.00,-100,181884,0%,"-$8,500",0.0,1.0,5.0,14.0,CHDN
462,D,2014-05-21 09:15:59,2014-05-19,CHDN,Evans Robert L,"COB, CEO",M - OptEx,$35.19,1100,181884,+1%,"+$38,709",1.0,1.0,6.0,15.0,CHDN
463,D,2014-05-21 09:15:59,2014-05-19,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,$85.22,-1100,181884,-1%,"-$93,744",1.0,1.0,6.0,15.0,CHDN
464,M,2014-05-13 15:20:00,2012-05-08,CHDN,Churchill Downs Inc,"SVP,GC, Secretary",S - Sale,$86.63,-4000,7586,-35%,"-$346,520",-1.0,-3.0,2.0,19.0,CHDN
465,,2014-05-09 21:45:59,2014-05-07,CHDN,Tse Alan K,"EVP, GC",S - Sale,$87.46,-2000,910,-69%,"-$174,920",1.0,-1.0,3.0,19.0,CHDN
466,,2014-04-24 15:00:31,2014-04-22,CHDN,Harrington Daniel P,Dir,A - Grant,$88.06,852,234388,0%,"+$75,000",-1.0,0.0,-3.0,13.0,CHDN
467,,2014-04-24 15:00:29,2014-04-22,CHDN,McDonald James F,Dir,A - Grant,$88.06,852,3075,+38%,"+$75,000",-1.0,0.0,-3.0,13.0,CHDN
468,,2014-04-24 15:00:27,2014-04-22,CHDN,Coleman Leonard S Jr,Dir,A - Grant,$88.06,852,5352,+19%,"+$75,000",-1.0,0.0,-3.0,13.0,CHDN
469,,2014-04-24 15:00:26,2014-04-22,CHDN,Rankin R Alex,Dir,A - Grant,$88.06,852,5652,+18%,"+$75,000",-1.0,0.0,-3.0,13.0,CHDN
470,,2014-04-24 15:00:24,2014-04-22,CHDN,Humphrey G Watts Jr,Dir,A - Grant,$88.06,852,51852,+2%,"+$75,000",-1.0,0.0,-3.0,13.0,CHDN
471,,2014-04-24 15:00:22,2014-04-22,CHDN,Duchossois Richard L,Dir,A - Grant,$88.06,852,3119225,0%,"+$75,000",-1.0,0.0,-3.0,13.0,CHDN
472,,2014-04-24 15:00:21,2014-04-22,CHDN,Duchossois Craig J,Dir,A - Grant,$88.06,852,3001064,0%,"+$75,000",-1.0,0.0,-3.0,13.0,CHDN
473,,2014-04-24 15:00:19,2014-04-22,CHDN,Bridgeman Ulysses L Jr,Dir,A - Grant,$88.06,852,941,+949%,"+$75,000",-1.0,0.0,-3.0,13.0,CHDN
474,,2014-04-24 14:30:52,2014-04-22,CHDN,Fealy Robert L,Dir,A - Grant,$88.06,852,1031,+475%,"+$75,000",-1.0,0.0,-3.0,13.0,CHDN
475,,2014-04-03 16:11:44,2014-04-01,CHDN,Harrington Daniel P,Dir,A - Grant,$91.93,237,233537,0%,"+$21,750",-3.0,-4.0,-3.0,7.0,CHDN
476,,2014-04-03 16:11:42,2014-04-01,CHDN,McDonald James F,Dir,A - Grant,$91.93,212,2223,+11%,"+$19,500",-3.0,-4.0,-3.0,7.0,CHDN
477,,2014-04-03 16:10:40,2014-04-01,CHDN,Duchossois Craig J,Dir,A - Grant,$91.93,212,3000212,0%,"+$19,500",-3.0,-4.0,-3.0,7.0,CHDN
478,,2014-04-03 16:10:39,2014-04-01,CHDN,Fealy Robert L,Dir,A - Grant,$91.93,179,179,New,"+$16,500",-3.0,-4.0,-3.0,7.0,CHDN
479,,2014-04-03 16:10:37,2014-04-01,CHDN,Bridgeman Ulysses L Jr,Dir,A - Grant,$91.93,90,90,New,"+$8,250",-3.0,-4.0,-3.0,7.0,CHDN
480,,2014-04-02 21:20:10,2014-03-31,CHDN,Mudd William E,"EVP, CFO",S - Sale,$90.65,-3,63288,0%,-$279,-1.0,-5.0,-4.0,7.0,CHDN
481,,2014-04-01 11:51:02,2014-03-31,CHDN,Evans Robert L,"COB, CEO",F - Tax,$91.30,-1727,181884,-1%,"-$157,675",1.0,-4.0,-4.0,6.0,CHDN
482,,2014-04-01 11:51:00,2014-03-31,CHDN,Tse Alan K,"EVP, GC",F - Tax,$91.30,-232,2910,-7%,"-$21,182",1.0,-4.0,-4.0,6.0,CHDN
