,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
300,D,2020-03-17 11:40:26,2020-03-13,RDI,Matyczynski Andrzej J,EVP - Global Ops,M - OptEx,$0.00,776,30748,+3%,+$0,,,,,RDI
301,D,2020-03-17 11:37:27,2020-03-13,RDI,Tompkins Sidney Craig,"EVP, GC",M - OptEx,$0.00,970,62882,+2%,+$0,,,,,RDI
302,D,2020-03-17 11:31:04,2020-03-13,RDI,Avanes Gilbert,"EVP, CFO, Treasurer",M - OptEx,$0.00,582,1999,+41%,+$0,,,,,RDI
303,M,2020-03-13 18:43:47,2020-03-12,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$5.45,-5000,1825149,0%,"-$27,261",,,,,RDI
304,M,2020-03-13 18:43:00,2020-03-12,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$5.45,-5000,2672513,0%,"-$27,261",,,,,RDI
305,M,2020-03-13 18:42:10,2020-03-12,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$5.45,-5000,2625052,0%,"-$27,261",,,,,RDI
306,D,2020-03-12 19:29:54,2020-03-10,RDI,Smerling Robert F,Pres - U.S. Cinemas,F - Tax,$6.12,-455,10153,-4%,"-$2,785",,,,,RDI
307,D,2020-03-12 19:29:54,2020-03-10,RDI,Smerling Robert F,Pres - U.S. Cinemas,M - OptEx,$0.00,1046,10153,+11%,+$0,,,,,RDI
308,D,2020-03-12 19:25:39,2020-03-10,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",F - Tax,$6.12,-1267,2630052,0%,"-$7,754",,,,,RDI
309,D,2020-03-12 19:25:39,2020-03-10,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",M - OptEx,$0.00,3138,2630052,0%,+$0,,,,,RDI
310,D,2020-03-12 16:07:26,2020-03-10,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",M - OptEx,$0.00,1046,2677513,0%,+$0,,,,,RDI
311,D,2020-03-12 15:46:26,2020-03-10,RDI,Matyczynski Andrzej J,EVP - Global Ops,M - OptEx,$0.00,783,29972,+3%,+$0,,,,,RDI
312,M,2020-03-11 19:46:46,2020-03-09,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$6.13,-7500,1830149,0%,"-$45,969",,,,,RDI
313,M,2020-03-11 19:43:15,2020-03-09,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$6.13,-7500,2676467,0%,"-$45,969",,,,,RDI
314,M,2020-03-11 19:42:03,2020-03-09,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$6.13,-7500,2628181,0%,"-$45,969",,,,,RDI
315,M,2020-03-06 18:48:56,2020-03-04,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$7.57,-7500,2683967,0%,"-$56,738",,,,,RDI
316,M,2020-03-06 18:42:32,2020-03-04,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$7.57,-7500,1837649,0%,"-$56,738",,,,,RDI
317,M,2020-03-06 18:41:26,2020-03-04,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$7.36,-32500,2635681,-1%,"-$239,238",,,,,RDI
318,M,2020-03-04 20:01:29,2020-03-02,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$8.11,-5000,1845149,0%,"-$40,558",,,,,RDI
319,M,2020-03-04 20:00:44,2020-03-02,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$7.92,-20000,2691467,-1%,"-$158,458",,,,,RDI
320,M,2020-03-04 19:59:48,2020-03-02,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$8.11,-5000,2668181,0%,"-$40,558",,,,,RDI
321,M,2020-02-28 18:21:19,2020-02-27,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$8.61,-5000,1850149,0%,"-$43,045",,,,,RDI
322,M,2020-02-28 18:20:32,2020-02-27,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$8.61,-5000,2711467,0%,"-$43,045",,,,,RDI
323,M,2020-02-28 18:19:42,2020-02-27,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$8.61,-5000,2673181,0%,"-$43,045",,,,,RDI
324,M,2020-02-26 19:38:07,2020-02-24,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$9.20,-7500,1855149,0%,"-$69,022",,,,,RDI
325,M,2020-02-26 19:37:07,2020-02-24,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$9.16,-17500,2716467,-1%,"-$160,222",,,,,RDI
326,M,2020-02-26 19:36:09,2020-02-24,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$9.20,-7500,2678181,0%,"-$69,022",,,,,RDI
327,M,2020-02-21 19:03:39,2020-02-20,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$9.86,-5000,1862649,0%,"-$49,298",,,,,RDI
328,M,2020-02-21 19:02:22,2020-02-20,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$9.86,-5000,2733967,0%,"-$49,298",,,,,RDI
329,M,2020-02-21 19:01:16,2020-02-20,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$9.86,-5000,2685681,0%,"-$49,298",,,,,RDI
330,M,2020-02-19 18:54:53,2020-02-18,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$10.00,-5000,1867649,0%,"-$49,992",,,,,RDI
331,M,2020-02-19 18:53:57,2020-02-18,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$10.00,-5000,2738967,0%,"-$49,992",,,,,RDI
332,M,2020-02-19 18:52:51,2020-02-18,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$10.00,-5000,2690681,0%,"-$49,992",,,,,RDI
333,M,2020-02-14 17:28:19,2020-02-13,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$9.98,-5000,1872649,0%,"-$49,877",,,,,RDI
334,M,2020-02-14 17:27:37,2020-02-13,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$9.98,-5000,2743967,0%,"-$49,877",,,,,RDI
335,M,2020-02-14 17:26:50,2020-02-13,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$9.98,-5000,2695681,0%,"-$49,877",,,,,RDI
336,M,2020-02-12 20:14:48,2020-02-10,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$10.02,-7500,1877649,0%,"-$75,184",,,,,RDI
337,M,2020-02-12 20:13:36,2020-02-10,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$10.02,-7500,2748967,0%,"-$75,184",,,,,RDI
338,M,2020-02-12 20:12:04,2020-02-10,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$10.02,-7500,2700681,0%,"-$75,184",,,,,RDI
339,M,2020-02-07 18:46:06,2020-02-06,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$10.28,-5000,1885149,0%,"-$51,408",,,,,RDI
340,M,2020-02-07 18:44:36,2020-02-06,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$10.28,-5000,2756467,0%,"-$51,408",,,,,RDI
341,M,2020-02-07 18:43:26,2020-02-06,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$10.28,-5000,2708181,0%,"-$51,408",,,,,RDI
342,M,2020-02-05 20:25:58,2020-02-03,RDI,James J. Cotter Living Trust,"Member of Sec.13(d)(3) Group, 10%",S - Sale,$10.21,-7500,2586229,0%,"-$76,559",,,,,RDI
343,M,2020-02-05 20:24:45,2020-02-03,RDI,Cotter Margaret,"EVP, Real Estate Dev., 10%",S - Sale,$10.21,-7500,3492647,0%,"-$76,559",,,,,RDI
344,M,2020-02-05 20:23:03,2020-02-03,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",S - Sale,$10.21,-7500,3459261,0%,"-$76,559",,,,,RDI
345,A,2019-12-27 17:09:37,2019-12-23,RDI,Cotter Margaret,"EVP, Real Estate Development",S - Sale,$10.81,-15000,906418,-2%,"-$162,150",,,,,RDI
346,,2019-12-26 18:20:20,2019-12-26,RDI,Cotter Margaret,"EVP, Real Estate Development",S - Sale,$10.81,-15000,906418,-2%,"-$162,150",,,,,RDI
347,,2019-12-11 16:26:28,2019-12-10,RDI,Cotter Margaret,"EVP, Real Estate Development",S - Sale,$10.37,-2500,921418,0%,"-$25,925",,,,,RDI
348,,2019-09-04 20:45:52,2019-08-30,RDI,Cotter Margaret,"EVP, Real Estate Development",S - Sale,$12.36,-8500,923918,-1%,"-$105,060",,,,,RDI
349,D,2019-09-03 18:14:25,2019-08-29,RDI,Tompkins Sidney Craig,"EVP, GC",F - Tax,$12.32,-916,61912,-1%,"-$11,285",,,,,RDI
350,D,2019-09-03 18:14:25,2019-08-29,RDI,Tompkins Sidney Craig,"EVP, GC",M - OptEx,$0.00,1848,61912,+3%,+$0,,,,,RDI
351,D,2019-06-21 20:08:47,2019-06-19,RDI,Cotter Margaret,"EVP, Real Estate Development",S - Sale+OE,$13.35,-7500,1076352,-1%,"-$100,125",,,,,RDI
352,D,2019-06-19 21:31:11,2019-06-17,RDI,Cotter Margaret,"EVP, Real Estate Development",S - Sale+OE,$13.51,-4000,1083852,0%,"-$54,040",,,,,RDI
353,DM,2019-06-10 21:19:43,2019-06-06,RDI,Cotter Margaret,"EVP, Real Estate Development",S - Sale+OE,$13.13,-11505,1087852,-1%,"-$151,004",,,,,RDI
354,,2019-06-03 18:13:54,2019-05-30,RDI,Cotter Margaret,"EVP, Real Estate Development",S - Sale,$13.13,-2000,247895,-1%,"-$26,270",,,,,RDI
355,,2019-06-03 18:13:28,2019-05-30,RDI,Cotter Margaret,"EVP, Real Estate Development",S - Sale,$13.13,-2000,247895,-1%,"-$26,270",,,,,RDI
356,,2019-05-30 18:53:15,2019-05-29,RDI,Cotter Margaret,"EVP, Real Estate Development",S - Sale,$13.06,-5000,249895,-2%,"-$65,300",,,,,RDI
357,,2019-05-20 20:43:24,2019-05-16,RDI,Cotter Margaret,"EVP, Real Estate Development",S - Sale,$14.41,-2000,254895,-1%,"-$28,820",,,,,RDI
358,D,2019-05-09 21:36:49,2019-05-07,RDI,Wrotniak Michael J.,Dir,M - OptEx,$0.00,4602,30705,+18%,+$0,,,,,RDI
359,D,2019-05-09 21:33:50,2019-05-07,RDI,Codding Judy Bond,Dir,M - OptEx,$0.00,4602,18205,+34%,+$0,,,,,RDI
360,D,2019-05-09 21:32:01,2019-05-07,RDI,Kane Edward Lewis,Dir,M - OptEx,$0.00,4602,21905,+27%,+$0,,,,,RDI
361,D,2019-05-09 21:28:53,2019-05-07,RDI,McEachern Douglas James,Dir,M - OptEx,$0.00,4602,48505,+10%,+$0,,,,,RDI
362,D,2019-05-09 21:26:41,2019-05-07,RDI,Adams Guy W,Dir,M - OptEx,$0.00,4602,13205,+53%,+$0,,,,,RDI
363,,2019-05-08 16:35:43,2019-05-06,RDI,Kane Edward Lewis,Dir,D - Sale to issuer,$15.32,-4000,17303,-19%,"-$61,280",,,,,RDI
364,D,2019-04-17 21:35:50,2019-04-13,RDI,Cotter Margaret,"EVP, Real Estate Development, 10%",F - Tax,$15.90,-350,851462,0%,"-$5,565",,,,,RDI
365,D,2019-04-17 21:35:50,2019-04-13,RDI,Cotter Margaret,"EVP, Real Estate Development, 10%",M - OptEx,$0.00,917,851462,0%,+$0,,,,,RDI
366,D,2019-04-17 21:34:11,2019-04-13,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",F - Tax,$15.90,-951,873032,0%,"-$15,121",,,,,RDI
367,D,2019-04-17 21:34:11,2019-04-13,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",M - OptEx,$0.00,2751,873032,0%,+$0,,,,,RDI
368,D,2019-04-16 21:53:20,2019-04-12,RDI,Tompkins Sidney Craig,"EVP, GC",F - Tax,$16.02,-453,60980,-1%,"-$7,257",,,,,RDI
369,D,2019-04-16 21:53:20,2019-04-12,RDI,Tompkins Sidney Craig,"EVP, GC",M - OptEx,$0.00,913,60980,+2%,+$0,,,,,RDI
370,D,2019-04-16 21:50:12,2019-04-12,RDI,Smerling Robert F,Pres - Domestic Cinemas,F - Tax,$16.02,-148,9707,-2%,"-$2,371",,,,,RDI
371,D,2019-04-16 21:50:12,2019-04-12,RDI,Smerling Robert F,Pres - Domestic Cinemas,M - OptEx,$0.00,913,9707,+10%,+$0,,,,,RDI
372,D,2019-04-16 21:46:59,2019-04-12,RDI,Avanes Gilbert,"Interim CFO, Treasurer",M - OptEx,$0.00,209,1417,+17%,+$0,,,,,RDI
373,D,2019-04-16 19:33:20,2019-04-12,RDI,Matyczynski Andrzej J,COO - Domestic Cinemas,F - Tax,$16.02,-237,29189,-1%,"-$3,797",,,,,RDI
374,D,2019-04-16 19:33:20,2019-04-12,RDI,Matyczynski Andrzej J,COO - Domestic Cinemas,M - OptEx,$0.00,685,29189,+2%,+$0,,,,,RDI
375,D,2019-04-15 21:27:48,2019-04-11,RDI,Avanes Gilbert,"Interim CFO, Treasurer",M - OptEx,$0.00,259,1208,+27%,+$0,,,,,RDI
376,D,2019-03-27 21:57:31,2019-03-23,RDI,Tompkins Sidney Craig,"EVP, GC",F - Tax,$15.65,-466,60520,-1%,"-$7,293",,,,,RDI
377,D,2019-03-27 21:57:31,2019-03-23,RDI,Tompkins Sidney Craig,"EVP, GC",M - OptEx,$0.00,940,60520,+2%,+$0,,,,,RDI
378,D,2019-03-27 21:56:02,2019-03-23,RDI,Cotter Margaret,"EVP, Real Estate Development, 10%",F - Tax,$15.65,-359,850895,0%,"-$5,618",,,,,RDI
379,D,2019-03-27 21:56:02,2019-03-23,RDI,Cotter Margaret,"EVP, Real Estate Development, 10%",M - OptEx,$0.00,940,850895,0%,+$0,,,,,RDI
380,D,2019-03-27 21:54:26,2019-03-23,RDI,Smerling Robert F,Pres - Domestic Cinemas,F - Tax,$15.65,-152,8942,-2%,"-$2,379",,,,,RDI
381,D,2019-03-27 21:54:26,2019-03-23,RDI,Smerling Robert F,Pres - Domestic Cinemas,M - OptEx,$0.00,940,8942,+12%,+$0,,,,,RDI
382,D,2019-03-27 21:52:06,2019-03-23,RDI,Matyczynski Andrzej J,EVP,F - Tax,$16.30,-244,28741,-1%,"-$3,977",,,,,RDI
383,D,2019-03-27 21:52:06,2019-03-23,RDI,Matyczynski Andrzej J,EVP,M - OptEx,$0.00,705,28741,+3%,+$0,,,,,RDI
384,D,2019-03-27 21:50:36,2019-03-23,RDI,Avanes Gilbert,"Interim CFO, Treasurer",M - OptEx,$0.00,216,949,+29%,+$0,,,,,RDI
385,D,2019-03-27 19:27:04,2019-03-23,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",F - Tax,$15.65,-974,1690620,0%,"-$15,243",,,,,RDI
386,D,2019-03-27 19:27:04,2019-03-23,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",M - OptEx,$0.00,2818,1690620,0%,+$0,,,,,RDI
387,D,2019-03-26 19:13:09,2019-03-21,RDI,Wrotniak Michael J.,Dir,A - Grant,$16.10,1500,26103,+6%,"+$24,149",,,,,RDI
388,,2019-03-26 16:54:08,2019-03-21,RDI,Cotter Margaret,"EVP, Real Estate Development, 10%",S - Sale,$16.03,-13995,256895,-5%,"-$224,305",,,,,RDI
389,D,2019-03-14 11:55:35,2019-03-10,RDI,Cotter Margaret,"EVP, Real Estate Development, 10%",F - Tax,$16.30,-455,815214,0%,"-$7,417",,,,,RDI
390,D,2019-03-14 11:55:35,2019-03-10,RDI,Cotter Margaret,"EVP, Real Estate Development, 10%",M - OptEx,$0.00,1046,815214,0%,+$0,,,,,RDI
391,D,2019-03-13 19:15:01,2019-03-10,RDI,Smerling Robert F,Pres - Domestic Cinemas,F - Tax,$16.30,-455,8154,-5%,"-$7,417",,,,,RDI
392,D,2019-03-13 19:15:01,2019-03-10,RDI,Smerling Robert F,Pres - Domestic Cinemas,M - OptEx,$0.00,1046,8154,+15%,+$0,,,,,RDI
393,D,2019-03-13 19:12:13,2019-03-10,RDI,Cotter Ellen M,"Pres, CEO, 10%",F - Tax,$16.30,-1283,819388,0%,"-$20,913",,,,,RDI
394,D,2019-03-13 19:12:13,2019-03-10,RDI,Cotter Ellen M,"Pres, CEO, 10%",M - OptEx,$0.00,3138,819388,0%,+$0,,,,,RDI
395,D,2019-03-13 18:32:28,2019-03-10,RDI,Matyczynski Andrzej J,EVP,F - Tax,$16.30,-320,28280,-1%,"-$5,216",,,,,RDI
396,D,2019-03-13 18:32:28,2019-03-10,RDI,Matyczynski Andrzej J,EVP,M - OptEx,$0.00,784,28280,+3%,+$0,,,,,RDI
397,DM,2019-03-07 19:00:29,2019-02-09,RDI,Ghose Devasis,Former Chief Financial Officer,M - OptEx,$13.42,67500,15000,-129%,"+$905,850",,,,,RDI
398,DM,2019-03-07 19:00:29,2019-02-09,RDI,Ghose Devasis,Former Chief Financial Officer,S - Sale+OE,$16.16,-67500,15000,-82%,"-$1,091,025",,,,,RDI
399,D,2019-01-10 21:48:32,2019-01-08,RDI,Kane Edward Lewis,Dir,M - OptEx,$0.00,4199,21303,+25%,+$0,,,,,RDI
400,D,2019-01-10 19:48:30,2019-01-08,RDI,McEachern Douglas James,Dir,M - OptEx,$0.00,4199,43903,+11%,+$0,,,,,RDI
401,D,2019-01-10 16:49:33,2019-01-08,RDI,Wrotniak Michael J.,Dir,M - OptEx,$0.00,4199,24603,+21%,+$0,,,,,RDI
402,D,2019-01-10 16:16:41,2019-01-08,RDI,Codding Judy Bond,Dir,M - OptEx,$0.00,4199,13603,+45%,+$0,,,,,RDI
403,D,2019-01-10 16:09:25,2019-01-08,RDI,Adams Guy W,Dir,M - OptEx,$0.00,4199,8603,+95%,+$0,,,,,RDI
404,D,2018-11-30 11:20:07,2018-11-26,RDI,Kane Edward Lewis,Dir,G - Gift,$0.00,-400,17104,-2%,-$0,,,,,RDI
405,M,2018-09-24 18:41:50,2018-09-20,RDI,Cotter James J Jr,"See Remarks, 10%",S - Sale,$15.67,-3500,270890,-1%,"-$54,857",,,,,RDI
406,M,2018-09-21 19:42:43,2018-09-20,RDI,Cotter Margaret,"EVP, Real Estate Development, 10%",S - Sale,$15.67,-3500,270890,-1%,"-$54,857",,,,,RDI
407,D,2018-08-30 17:26:57,2018-08-29,RDI,Tompkins Sidney Craig,"EVP, GC",F - Tax,$16.15,-916,60046,-2%,"-$14,793",,,,,RDI
408,D,2018-08-30 17:26:57,2018-08-29,RDI,Tompkins Sidney Craig,"EVP, GC",M - OptEx,$0.00,1849,60046,+3%,+$0,,,,,RDI
409,AD,2018-08-29 21:09:40,2018-03-23,RDI,Cotter Margaret,"EVP, Real Estate Development, 10%",F - Tax,$16.12,-350,811463,0%,"-$5,642",,,,,RDI
410,AD,2018-08-29 21:09:40,2018-03-23,RDI,Cotter Margaret,"EVP, Real Estate Development, 10%",M - OptEx,$0.00,940,811463,0%,+$0,,,,,RDI
411,AD,2018-08-29 21:06:37,2018-03-23,RDI,Matyczynski Andrzej J,EVP,F - Tax,$16.12,-237,27816,-1%,"-$3,820",,,,,RDI
412,AD,2018-08-29 21:06:37,2018-03-23,RDI,Matyczynski Andrzej J,EVP,M - OptEx,$0.00,705,27816,+3%,+$0,,,,,RDI
413,M,2018-08-23 17:03:19,2018-08-22,RDI,Cotter James J Jr,"See Remarks, 10%",S - Sale,$16.18,-9400,293587,-3%,"-$152,136",,,,,RDI
414,D,2018-06-15 20:33:35,2018-06-13,RDI,Cotter Margaret,"EVP, Real Estate Development, 10%",F - Tax,$15.96,-1840,814973,0%,"-$29,366",,,,,RDI
415,D,2018-06-15 20:33:35,2018-06-13,RDI,Cotter Margaret,"EVP, Real Estate Development, 10%",M - OptEx,$6.11,5000,814973,+1%,"+$30,550",,,,,RDI
416,,2018-04-25 18:40:49,2018-04-23,RDI,McEachern Douglas James,Dir,D - Sale to issuer,$16.12,-5000,39704,-11%,"-$80,600",,,,,RDI
417,,2018-04-02 18:29:04,2017-12-19,RDI,Smith Wayne D,"MD- Aust., NZ",D - Sale to issuer,$16.01,-6567,571,-92%,"-$105,138",,,,,RDI
418,,2018-04-02 18:28:11,2018-03-27,RDI,Smith Wayne D,"MD- Aust., NZ",D - Sale to issuer,$16.58,-571,0,-100%,"-$9,467",,,,,RDI
419,D,2018-03-27 21:18:08,2018-03-23,RDI,Cotter Ellen M,"Pres, CEO, 10%",M - OptEx,$0.00,2818,817533,0%,+$0,,,,,RDI
420,D,2018-03-27 21:17:11,2018-03-23,RDI,Smith Wayne D,"MD- Aust., NZ",M - OptEx,$0.00,571,7138,+9%,+$0,,,,,RDI
421,D,2018-03-27 19:22:27,2018-03-23,RDI,Smerling Robert F,Pres - Domestic Cinemas,M - OptEx,$0.00,940,7563,+14%,+$0,,,,,RDI
422,D,2018-03-27 19:10:05,2018-03-23,RDI,Cotter Margaret,"EVP, Real Estate Development, 10%",M - OptEx,$0.00,940,811813,0%,+$0,,,,,RDI
423,AD,2018-03-27 19:02:23,2018-03-10,RDI,Cotter Margaret,"EVP, Real Estate Development, 10%",F - Tax,$16.89,-457,810873,0%,"-$7,719",,,,,RDI
424,AD,2018-03-27 19:02:23,2018-03-10,RDI,Cotter Margaret,"EVP, Real Estate Development, 10%",M - OptEx,$0.00,1046,810873,0%,+$0,,,,,RDI
425,D,2018-03-27 18:51:07,2018-03-23,RDI,Matyczynski Andrzej J,EVP,M - OptEx,$0.00,705,28053,+3%,+$0,,,,,RDI
426,AD,2018-03-27 18:47:45,2018-03-10,RDI,Smerling Robert F,Pres - Domestic Cinemas,F - Tax,$16.89,-160,10623,-1%,"-$2,702",,,,,RDI
427,AD,2018-03-27 18:47:45,2018-03-10,RDI,Smerling Robert F,Pres - Domestic Cinemas,M - OptEx,$0.00,1046,10623,+11%,+$0,,,,,RDI
428,D,2018-03-27 17:24:00,2018-03-23,RDI,McEachern Douglas James,Dir,M - OptEx,$6.11,5000,44704,+13%,"+$30,550",,,,,RDI
429,,2018-03-26 19:22:10,2018-03-22,RDI,Smith Wayne D,"MD- Aust., NZ",D - Sale to issuer,$16.70,-567,6567,-8%,"-$9,469",,,,,RDI
430,D,2018-03-26 17:41:48,2018-03-22,RDI,Wrotniak Michael J.,Dir,A - Grant,$16.60,4000,20404,+24%,"+$66,400",,,,,RDI
431,AD,2018-03-26 14:42:01,2018-03-10,RDI,Matyczynski Andrzej J,EVP,F - Tax,$16.89,-264,27348,-1%,"-$4,459",,,,,RDI
432,AD,2018-03-26 14:42:01,2018-03-10,RDI,Matyczynski Andrzej J,EVP,M - OptEx,$0.00,785,27348,+3%,+$0,,,,,RDI
433,M,2018-03-23 19:09:55,2018-03-21,RDI,Cotter James J Jr,"See Remarks, 10%",S - Sale,$16.66,-75000,302987,-20%,"-$1,249,618",,,,,RDI
434,,2018-03-21 19:09:23,2018-03-19,RDI,Smerling Robert F,Pres - Domestic Cinemas,D - Sale to issuer,$17.03,-4000,6783,-37%,"-$68,120",,,,,RDI
435,D,2018-03-21 18:17:28,2018-03-19,RDI,Adams Guy W,Dir,D - Sale to issuer,$17.03,-5000,4404,-53%,"-$85,150",,,,,RDI
436,D,2018-03-13 20:56:22,2018-03-10,RDI,Cotter Margaret,"EVP, Real Estate Development, 10%",M - OptEx,$0.00,1046,811330,0%,+$0,,,,,RDI
437,D,2018-03-13 20:19:59,2018-03-10,RDI,Cotter Ellen M,"Pres, CEO;, 10%",M - OptEx,$0.00,3138,814715,0%,+$0,,,,,RDI
438,D,2018-03-13 20:18:12,2018-03-10,RDI,Matyczynski Andrzej J,EVP,M - OptEx,$0.00,785,27612,+3%,+$0,,,,,RDI
439,D,2018-03-13 19:46:11,2018-03-10,RDI,Smith Wayne D,"MD- Aust., NZ",M - OptEx,$0.00,567,7134,+9%,+$0,,,,,RDI
440,D,2018-03-13 19:39:02,2018-03-10,RDI,Smerling Robert F,Pres - Domestic Cinemas,M - OptEx,$0.00,1046,10783,+11%,+$0,,,,,RDI
441,D,2018-03-06 18:41:15,2018-03-01,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",F - Tax,$16.46,-11326,811577,-1%,"-$186,426",,,,,RDI
442,D,2018-03-06 18:41:15,2018-03-01,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",M - OptEx,$5.55,20000,811577,+3%,"+$111,000",,,,,RDI
443,D,2018-02-28 18:09:08,2018-02-26,RDI,Kane Edward Lewis,Dir,D - Sale to issuer,$16.98,-8500,17504,-33%,"-$144,330",,,,,RDI
444,D,2018-01-16 18:07:50,2018-01-11,RDI,Gould William David,Dir,M - OptEx,$6.11,5000,58723,+9%,"+$30,550",,,,,RDI
445,D,2018-01-04 17:15:24,2018-01-02,RDI,Gould William David,Dir,M - OptEx,$0.00,4383,53723,+9%,+$0,,,,,RDI
446,D,2018-01-04 17:05:57,2018-01-02,RDI,Codding Judy Bond,Dir,M - OptEx,$0.00,4383,9404,+87%,+$0,,,,,RDI
447,D,2018-01-04 16:24:24,2018-01-02,RDI,Cotter James J Jr,"See Remarks, 10%",M - OptEx,$0.00,4383,377987,+1%,+$0,,,,,RDI
448,D,2018-01-04 15:04:00,2018-01-02,RDI,Adams Guy W,Dir,M - OptEx,$0.00,4383,9404,+87%,+$0,,,,,RDI
449,D,2018-01-03 15:46:21,2018-01-02,RDI,Kane Edward Lewis,Dir,M - OptEx,$0.00,4383,25904,+20%,+$0,,,,,RDI
450,D,2018-01-03 15:43:00,2018-01-02,RDI,Wrotniak Michael J.,Dir,M - OptEx,$0.00,4383,16404,+36%,+$0,,,,,RDI
451,D,2018-01-03 15:22:57,2018-01-02,RDI,McEachern Douglas James,Dir,M - OptEx,$0.00,4383,39704,+12%,+$0,,,,,RDI
452,,2017-12-27 17:19:58,2017-12-22,RDI,Cotter James J Jr,"See Remarks, 10%",S - Sale,$15.98,-50000,373604,-12%,"-$799,175",,,,,RDI
453,M,2017-08-15 16:55:07,2017-08-11,RDI,Cotter Margaret,"EVP, Real Estate Development, 10%",S - Sale,$15.62,-9888,557668,-2%,"-$154,431",,,,,RDI
454,M,2017-08-15 15:24:12,2017-08-11,RDI,Cotter James J Jr,"See Remarks, 10%",S - Sale,$15.62,-9888,274390,-3%,"-$154,402",,,,,RDI
455,,2017-06-27 15:24:41,2017-06-23,RDI,Cotter Margaret,"EVP, Real Estate Development, 10%",S - Sale,$15.51,-5112,284278,-2%,"-$79,287",,,,,RDI
456,,2017-06-26 17:52:27,2017-06-23,RDI,Cotter James J Jr,"See Remarks, 10%",S - Sale,$15.51,-5112,284278,-2%,"-$79,295",,,,,RDI
457,D,2017-05-17 16:03:30,2017-05-15,RDI,Wrotniak Michael J.,Dir,M - OptEx,$10.48,2000,12021,+20%,"+$20,960",,,,,RDI
458,D,2017-05-04 10:14:20,2017-05-01,RDI,Smerling Robert F,Pres - Domestic Cinemas,F - Tax,$15.73,-34637,9737,-78%,"-$544,840",-1.0,3.0,,,RDI
459,D,2017-05-04 10:14:20,2017-05-01,RDI,Smerling Robert F,Pres - Domestic Cinemas,M - OptEx,$10.24,43750,9737,-129%,"+$448,000",-1.0,3.0,,,RDI
