,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
475,D,2014-12-15 19:06:18,2014-12-11,SBUX,Schultz Howard D,"COB, Pres, ceo",S - Sale+OE,$84.00,-70300,19075907,0%,"-$5,905,418",-2.0,-2.0,-1.0,31.0,SBUX
476,D,2014-12-12 19:44:27,2014-12-10,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",G - Gift,$0.00,-7979,53363,-13%,-$0,-3.0,-4.0,-3.0,26.0,SBUX
477,D,2014-12-12 19:44:27,2014-12-10,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",M - OptEx,$38.86,8020,53363,+18%,"+$311,621",-3.0,-4.0,-3.0,26.0,SBUX
478,D,2014-12-12 19:44:27,2014-12-10,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",S - Sale+OE,$83.60,-8020,53363,-13%,"-$670,444",-3.0,-4.0,-3.0,26.0,SBUX
479,D,2014-12-11 18:30:55,2014-12-09,SBUX,Culver John,"group pres, CAP, Channel Dev",M - OptEx,$28.56,100000,110332,+968%,"+$2,855,520",0.0,-3.0,-3.0,28.0,SBUX
480,D,2014-12-11 18:30:55,2014-12-09,SBUX,Culver John,"group pres, CAP, Channel Dev",S - Sale+OE,$82.77,-100000,110332,-48%,"-$8,277,330",0.0,-3.0,-3.0,28.0,SBUX
481,D,2014-12-10 19:16:05,2014-12-10,SBUX,Schultz Howard D,"COB, Pres, ceo",G - Gift,$0.00,-175000,19075907,-1%,-$0,1.0,-4.0,-3.0,28.0,SBUX
482,DM,2014-12-10 19:16:05,2014-12-08,SBUX,Schultz Howard D,"COB, Pres, ceo",M - OptEx,$30.42,340300,19075907,+2%,"+$10,351,926",1.0,-4.0,-3.0,28.0,SBUX
483,DM,2014-12-10 19:16:05,2014-12-08,SBUX,Schultz Howard D,"COB, Pres, ceo",S - Sale+OE,$84.03,-340300,19075907,-2%,"-$28,595,451",1.0,-4.0,-3.0,28.0,SBUX
484,,2014-11-21 18:29:50,2014-11-19,SBUX,Schultz Howard D,"COB, Pres, ceo",F - Tax,$77.82,-36688,19250907,0%,"-$2,855,060",1.0,2.0,1.0,29.0,SBUX
485,,2014-11-21 18:28:15,2014-11-19,SBUX,Maw Scott Harlan,"evp, CFO",F - Tax,$77.82,-698,19492,-3%,"-$54,318",1.0,2.0,1.0,29.0,SBUX
486,,2014-11-21 18:26:50,2014-11-19,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",F - Tax,$77.82,-3034,61342,-5%,"-$236,106",1.0,2.0,1.0,29.0,SBUX
487,,2014-11-21 18:25:02,2014-11-19,SBUX,Culver John,"group pres, CAP, Channel Dev",F - Tax,$77.82,-9679,110332,-8%,"-$753,220",1.0,2.0,1.0,29.0,SBUX
488,,2014-11-21 18:23:23,2014-11-19,SBUX,Burrows Clifford,"group Pres US, Americas",F - Tax,$77.82,-5351,85059,-6%,"-$416,415",1.0,2.0,1.0,29.0,SBUX
489,,2014-11-21 18:22:00,2014-11-19,SBUX,Alstead Troy,COO,F - Tax,$77.82,-5351,101750,-5%,"-$416,415",1.0,2.0,1.0,29.0,SBUX
490,,2014-11-19 18:41:30,2014-11-17,SBUX,Shih Clara,Dir,A - Grant,$0.00,1541,11358,+16%,+$0,0.0,3.0,3.0,33.0,SBUX
491,,2014-11-19 18:39:59,2014-11-17,SBUX,Shennan James G Jr,Dir,A - Grant,$0.00,3083,265076,+1%,+$0,0.0,3.0,3.0,33.0,SBUX
492,D,2014-11-19 18:38:19,2014-11-17,SBUX,Schultz Howard D,"COB, Pres, ceo",F - Tax,$77.83,-114331,19287595,-1%,"-$8,898,382",0.0,3.0,3.0,33.0,SBUX
493,,2014-11-19 18:36:30,2014-11-17,SBUX,Ramo Joshua Cooper,Dir,A - Grant,$0.00,3083,16437,+23%,+$0,0.0,3.0,3.0,33.0,SBUX
494,D,2014-11-19 18:34:56,2014-11-17,SBUX,Maw Scott Harlan,"evp, CFO",F - Tax,$77.83,-1130,20190,-5%,"-$87,948",0.0,3.0,3.0,33.0,SBUX
495,,2014-11-19 18:31:18,2014-11-17,SBUX,Johnson Kevin R,Dir,A - Grant,$0.00,2312,34634,+7%,+$0,0.0,3.0,3.0,33.0,SBUX
496,,2014-11-19 18:28:47,2014-11-17,SBUX,Hobson Mellody L,Dir,A - Grant,$0.00,3083,174038,+2%,+$0,0.0,3.0,3.0,33.0,SBUX
497,,2014-11-19 18:24:51,2014-11-17,SBUX,Gates Robert M,Dir,A - Grant,$0.00,3083,16036,+24%,+$0,0.0,3.0,3.0,33.0,SBUX
498,D,2014-11-19 18:21:21,2014-11-17,SBUX,Burrows Clifford,"group Pres US, Americas",F - Tax,$77.83,-6814,90410,-7%,"-$530,334",0.0,3.0,3.0,33.0,SBUX
499,D,2014-11-19 18:21:21,2014-11-17,SBUX,Burrows Clifford,"group Pres US, Americas",M - OptEx,$28.26,70340,90410,+350%,"+$1,987,950",0.0,3.0,3.0,33.0,SBUX
500,D,2014-11-19 18:21:21,2014-11-17,SBUX,Burrows Clifford,"group Pres US, Americas",S - Sale+OE,$77.78,-95000,90410,-51%,"-$7,389,205",0.0,3.0,3.0,33.0,SBUX
501,,2014-11-19 18:19:27,2014-11-17,SBUX,Bradley William W,Dir,A - Grant,$0.00,3083,21045,+17%,+$0,0.0,3.0,3.0,33.0,SBUX
502,D,2014-11-19 18:18:10,2014-11-17,SBUX,Alstead Troy,COO,F - Tax,$77.83,-6814,107101,-6%,"-$530,334",0.0,3.0,3.0,33.0,SBUX
503,,2014-11-18 18:12:20,2014-11-14,SBUX,Schultz Howard D,"COB, Pres, ceo",F - Tax,$78.12,-29992,19401926,0%,"-$2,342,975",0.0,4.0,4.0,32.0,SBUX
504,,2014-11-18 18:10:23,2014-11-14,SBUX,Alstead Troy,COO,F - Tax,$78.12,-5629,113915,-5%,"-$439,737",0.0,4.0,4.0,32.0,SBUX
505,,2014-11-18 18:08:35,2014-11-14,SBUX,Culver John,"group pres, CAP, Channel Dev",F - Tax,$78.12,-2852,120011,-2%,"-$222,798",0.0,4.0,4.0,32.0,SBUX
506,,2014-11-18 18:06:52,2014-11-14,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",F - Tax,$78.12,-306,64376,0%,"-$23,905",0.0,4.0,4.0,32.0,SBUX
507,,2014-11-18 18:04:56,2014-11-14,SBUX,Burrows Clifford,"group Pres US, Americas",F - Tax,$78.12,-5629,121884,-4%,"-$439,737",0.0,4.0,4.0,32.0,SBUX
508,,2014-11-13 18:48:32,2014-11-11,SBUX,Alstead Troy,COO,A - Grant,$0.00,25507,119544,+27%,+$0,0.0,0.0,7.0,31.0,SBUX
509,,2014-11-13 18:43:32,2014-11-11,SBUX,Burrows Clifford,"group Pres, Americas EMEA",A - Grant,$0.00,25507,127513,+25%,+$0,0.0,0.0,7.0,31.0,SBUX
510,,2014-11-13 18:40:24,2014-11-11,SBUX,Culver John,"group pres, CAP, Channel Dev",A - Grant,$0.00,27694,122863,+29%,+$0,0.0,0.0,7.0,31.0,SBUX
511,,2014-11-13 18:36:36,2014-11-11,SBUX,Maw Scott Harlan,"evp, CFO",A - Grant,$0.00,5101,21320,+31%,+$0,0.0,0.0,7.0,31.0,SBUX
512,,2014-11-13 18:32:50,2014-11-11,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",A - Grant,$0.00,16033,64682,+33%,+$0,0.0,0.0,7.0,31.0,SBUX
513,,2014-11-12 20:32:15,2014-11-11,SBUX,Schultz Howard D,"COB, Pres, ceo",A - Grant,$0.00,447450,19431918,+2%,+$0,0.0,0.0,7.0,31.0,SBUX
514,,2014-11-12 20:32:15,2014-09-04,SBUX,Schultz Howard D,"COB, Pres, ceo",G - Gift,$0.00,-2000000,19431918,+11%,-$0,0.0,0.0,7.0,31.0,SBUX
515,D,2014-09-04 17:11:32,2014-09-02,SBUX,Shennan James G Jr,Dir,M - OptEx,$27.32,10982,261993,+4%,"+$300,028",1.0,0.0,-4.0,22.0,SBUX
516,D,2014-09-04 17:11:32,2014-09-02,SBUX,Shennan James G Jr,Dir,S - Sale+OE,$77.66,-10982,261993,-4%,"-$852,813",1.0,0.0,-4.0,22.0,SBUX
517,D,2014-08-25 18:48:17,2014-08-21,SBUX,Lee Olden C,Dir,M - OptEx,$27.32,21962,23797,>999%,"+$600,002",0.0,0.0,-5.0,21.0,SBUX
518,D,2014-08-25 18:48:17,2014-08-21,SBUX,Lee Olden C,Dir,S - Sale+OE,$77.86,-21962,23797,-48%,"-$1,709,959",0.0,0.0,-5.0,21.0,SBUX
519,,2014-08-15 17:45:34,2014-05-02,SBUX,Culver John,"group pres, CAP, Channel Dev",G - Gift,$0.00,-3521,95064,-4%,-$0,1.0,1.0,-3.0,20.0,SBUX
520,M,2014-08-15 17:45:34,2014-08-13,SBUX,Culver John,"group pres, CAP, Channel Dev",S - Sale,$76.72,-25000,95064,-21%,"-$1,918,082",1.0,1.0,-3.0,20.0,SBUX
521,D,2014-07-31 18:18:31,2013-12-13,SBUX,Ullman Myron E III,Dir,G - Gift,$0.00,-10000,7000,-59%,-$0,-1.0,0.0,1.0,15.0,SBUX
522,D,2014-07-31 18:18:31,2014-07-29,SBUX,Ullman Myron E III,Dir,M - OptEx,$27.32,21962,7000,-147%,"+$600,002",-1.0,0.0,1.0,15.0,SBUX
523,D,2014-07-31 18:18:31,2014-07-29,SBUX,Ullman Myron E III,Dir,S - Sale+OE,$78.55,-21962,7000,-76%,"-$1,725,157",-1.0,0.0,1.0,15.0,SBUX
524,D,2014-07-30 17:51:35,2014-07-28,SBUX,Johnson Kevin R,Dir,M - OptEx,$22.06,4960,32322,+18%,"+$109,418",-2.0,-2.0,-1.0,12.0,SBUX
525,D,2014-07-30 17:51:35,2014-07-28,SBUX,Johnson Kevin R,Dir,S - Sale+OE,$78.92,-4960,32322,-13%,"-$391,443",-2.0,-2.0,-1.0,12.0,SBUX
526,,2014-06-18 18:08:58,2014-06-16,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",F - Tax,$75.09,-912,48476,-2%,"-$68,482",2.0,2.0,2.0,8.0,SBUX
527,D,2014-06-12 18:02:21,2014-06-10,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",G - Gift,$0.00,-6111,49388,-11%,-$0,1.0,2.0,6.0,13.0,SBUX
528,D,2014-06-12 18:02:21,2014-06-10,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",M - OptEx,$30.79,7486,49388,+18%,"+$230,457",1.0,2.0,6.0,13.0,SBUX
529,D,2014-06-12 18:02:21,2014-06-10,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",S - Sale+OE,$74.85,-7486,49388,-13%,"-$560,326",1.0,2.0,6.0,13.0,SBUX
530,DM,2014-06-09 17:47:36,2013-11-19,SBUX,Weatherup Craig,Dir,G - Gift,$0.00,-2497,37503,-6%,-$0,-1.0,-1.0,4.0,9.0,SBUX
531,D,2014-06-09 17:47:36,2014-06-05,SBUX,Weatherup Craig,Dir,M - OptEx,$27.32,21962,37503,+141%,"+$600,002",-1.0,-1.0,4.0,9.0,SBUX
532,D,2014-06-09 17:47:36,2014-06-05,SBUX,Weatherup Craig,Dir,S - Sale+OE,$74.86,-21962,37503,-37%,"-$1,644,049",-1.0,-1.0,4.0,9.0,SBUX
533,D,2014-05-28 18:50:44,2014-05-23,SBUX,Johnson Kevin R,Dir,M - OptEx,$22.06,10000,32322,+45%,"+$220,600",0.0,1.0,7.0,10.0,SBUX
534,D,2014-05-28 18:50:44,2014-05-23,SBUX,Johnson Kevin R,Dir,S - Sale+OE,$72.25,-10000,32322,-24%,"-$722,500",0.0,1.0,7.0,10.0,SBUX
535,D,2014-05-05 18:14:27,2014-05-01,SBUX,Schultz Howard D,"COB, Pres, ceo",M - OptEx,$22.06,200000,18984468,+1%,"+$4,412,000",-2.0,-1.0,5.0,10.0,SBUX
536,D,2014-02-20 20:51:49,2014-02-18,SBUX,Maw Scott Harlan,"evp, CFO",A - Grant,$0.00,4056,16219,+33%,+$0,-1.0,-2.0,5.0,7.0,SBUX
537,D,2014-02-20 20:50:05,2014-02-18,SBUX,Alstead Troy,COO,A - Grant,$0.00,8449,93714,+10%,+$0,-1.0,-2.0,5.0,7.0,SBUX
538,D,2014-02-20 20:50:05,2013-11-25,SBUX,Alstead Troy,COO,G - Gift,$0.00,-15280,93714,-14%,-$0,-1.0,-2.0,5.0,7.0,SBUX
539,,2014-02-20 20:46:56,2014-01-17,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",F - Tax,$74.90,-619,55403,-1%,"-$46,363",-1.0,-2.0,5.0,7.0,SBUX
540,,2013-12-17 18:16:05,2013-12-13,SBUX,Ullman Myron E III,Dir,P - Purchase,$76.43,7000,17000,+70%,"+$535,010",2.0,3.0,-1.0,0.0,SBUX
541,,2013-12-16 16:58:12,2013-12-12,SBUX,Culver John,"group pres, CAP, Channel Dev",S - Sale,$76.89,-20000,123317,-14%,"-$1,537,800",0.0,2.0,0.0,-1.0,SBUX
542,D,2013-12-12 18:08:29,2013-12-11,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",G - Gift,$0.00,-5794,55950,-9%,-$0,0.0,2.0,-2.0,-2.0,SBUX
543,D,2013-12-12 18:08:29,2013-12-10,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",M - OptEx,$23.09,12500,55950,+29%,"+$288,584",0.0,2.0,-2.0,-2.0,SBUX
544,D,2013-12-12 18:08:29,2013-12-10,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",S - Sale+OE,$77.03,-12500,55950,-18%,"-$962,813",0.0,2.0,-2.0,-2.0,SBUX
545,D,2013-11-27 16:57:47,2013-11-25,SBUX,Alstead Troy,"cfo, group pres Business Srv",M - OptEx,$36.08,87979,100545,+700%,"+$3,173,889",0.0,-3.0,-4.0,-10.0,SBUX
546,D,2013-11-27 16:57:47,2013-11-25,SBUX,Alstead Troy,"cfo, group pres Business Srv",S - Sale+OE,$80.65,-114807,100545,-53%,"-$9,258,840",0.0,-3.0,-4.0,-10.0,SBUX
547,,2013-11-27 16:56:32,2013-11-25,SBUX,Burrows Clifford,"group Pres, Americas EMEA",S - Sale,$80.66,-35000,102006,-26%,"-$2,823,062",0.0,-3.0,-4.0,-10.0,SBUX
548,D,2013-11-25 18:11:44,2013-11-21,SBUX,Schultz Howard D,"COB, Pres, ceo",M - OptEx,$27.03,557000,18784468,+3%,"+$15,056,240",1.0,0.0,-3.0,-8.0,SBUX
549,D,2013-11-25 18:11:44,2013-11-21,SBUX,Schultz Howard D,"COB, Pres, ceo",S - Sale+OE,$81.44,-557000,18784468,-3%,"-$45,362,748",1.0,0.0,-3.0,-8.0,SBUX
550,,2013-11-19 18:47:41,2013-11-15,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",F - Tax,$81.19,-900,61744,-1%,"-$73,071",0.0,1.0,-3.0,-11.0,SBUX
551,,2013-11-19 18:40:35,2013-11-15,SBUX,Culver John,"group pres, CAP, Channel Dev",F - Tax,$81.19,-9658,143317,-6%,"-$784,133",0.0,1.0,-3.0,-11.0,SBUX
552,,2013-11-19 18:39:16,2013-11-15,SBUX,Alstead Troy,"cfo, group pres Business Srv",F - Tax,$81.19,-11590,127373,-8%,"-$940,992",0.0,1.0,-3.0,-11.0,SBUX
553,,2013-11-19 18:37:47,2013-11-15,SBUX,Burrows Clifford,"group Pres, Americas EMEA",F - Tax,$81.19,-11590,137006,-8%,"-$940,992",0.0,1.0,-3.0,-11.0,SBUX
554,,2013-11-19 18:36:22,2013-11-15,SBUX,Schultz Howard D,"COB, Pres, ceo",F - Tax,$81.19,-60708,18784468,0%,"-$4,928,883",0.0,1.0,-3.0,-11.0,SBUX
555,M,2013-11-18 19:49:39,2013-11-14,SBUX,Hansberry Jeffery J,"pres, Starbucks Coffee CAP",F - Tax,$81.18,-13894,81732,-15%,"-$1,127,879",-1.0,1.0,-5.0,-12.0,SBUX
556,,2013-11-18 19:48:22,2013-11-14,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",F - Tax,$81.14,-306,62644,0%,"-$24,829",-1.0,1.0,-5.0,-12.0,SBUX
557,,2013-11-18 19:48:22,2013-05-31,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",G - Gift,$0.00,-4066,62644,-6%,-$0,-1.0,1.0,-5.0,-12.0,SBUX
558,,2013-11-18 19:01:47,2013-11-14,SBUX,Culver John,"group pres, CAP, Channel Dev",F - Tax,$81.14,-4374,152975,-3%,"-$354,906",-1.0,1.0,-5.0,-12.0,SBUX
559,,2013-11-18 19:00:18,2013-11-14,SBUX,Burrows Clifford,"group Pres, Americas EMEA",F - Tax,$81.14,-7499,148596,-5%,"-$608,469",-1.0,1.0,-5.0,-12.0,SBUX
560,,2013-11-18 18:58:49,2013-11-14,SBUX,Alstead Troy,"cfo, group pres Business Srv",F - Tax,$81.14,-7499,138963,-5%,"-$608,469",-1.0,1.0,-5.0,-12.0,SBUX
561,,2013-11-18 18:56:56,2013-11-14,SBUX,Schultz Howard D,"COB, Pres, ceo",F - Tax,$81.14,-29993,18845176,0%,"-$2,433,632",-1.0,1.0,-5.0,-12.0,SBUX
562,,2013-11-13 20:47:27,2013-11-11,SBUX,Hobson Mellody L,Dir,A - Grant,$0.00,2963,170955,+2%,+$0,0.0,-2.0,-6.0,-14.0,SBUX
563,,2013-11-13 20:41:15,2013-11-11,SBUX,Johnson Kevin R,Dir,A - Grant,$0.00,2963,32322,+10%,+$0,0.0,-2.0,-6.0,-14.0,SBUX
564,,2013-11-13 20:39:55,2013-11-11,SBUX,Ramo Joshua Cooper,Dir,A - Grant,$0.00,2963,13287,+29%,+$0,0.0,-2.0,-6.0,-14.0,SBUX
565,,2013-11-13 20:38:33,2013-11-11,SBUX,Gates Robert M,Dir,A - Grant,$0.00,2963,12862,+30%,+$0,0.0,-2.0,-6.0,-14.0,SBUX
566,,2013-11-13 20:36:51,2013-11-11,SBUX,Teruel Javier G,Dir,A - Grant,$0.00,2963,25965,+13%,+$0,0.0,-2.0,-6.0,-14.0,SBUX
567,,2013-11-13 20:34:37,2013-11-11,SBUX,Shih Clara,Dir,A - Grant,$0.00,1481,9704,+18%,+$0,0.0,-2.0,-6.0,-14.0,SBUX
568,,2013-11-13 20:29:31,2013-11-11,SBUX,Shennan James G Jr,Dir,A - Grant,$0.00,2963,261849,+1%,+$0,0.0,-2.0,-6.0,-14.0,SBUX
569,,2013-11-13 20:29:31,2013-02-22,SBUX,Shennan James G Jr,Dir,G - Gift,$0.00,-10000,261849,-4%,-$0,0.0,-2.0,-6.0,-14.0,SBUX
570,D,2013-11-13 20:27:50,2013-11-11,SBUX,Bradley William W,Dir,A - Grant,$0.00,1481,17849,+9%,+$0,0.0,-2.0,-6.0,-14.0,SBUX
571,D,2013-09-17 18:03:28,2013-09-13,SBUX,Culver John,"group pres, CAP, Channel Dev",M - OptEx,$19.02,40100,157241,+34%,"+$762,553",2.0,-1.0,1.0,-1.0,SBUX
572,D,2013-09-17 18:03:28,2013-09-13,SBUX,Culver John,"group pres, CAP, Channel Dev",S - Sale+OE,$75.30,-40100,157241,-20%,"-$3,019,502",2.0,-1.0,1.0,-1.0,SBUX
573,D,2013-09-13 18:07:23,2013-09-11,SBUX,Bradley William W,Dir,M - OptEx,$27.32,10982,16368,+204%,"+$300,028",0.0,1.0,3.0,-1.0,SBUX
574,D,2013-09-13 18:07:23,2013-09-11,SBUX,Bradley William W,Dir,S - Sale+OE,$74.33,-10982,16368,-40%,"-$816,292",0.0,1.0,3.0,-1.0,SBUX
575,D,2013-09-05 18:01:53,2013-09-03,SBUX,Burrows Clifford,"group Pres, Americas EMEA",M - OptEx,$32.48,70021,156095,+81%,"+$2,274,448",-1.0,5.0,7.0,2.0,SBUX
576,D,2013-09-05 18:01:53,2013-09-03,SBUX,Burrows Clifford,"group Pres, Americas EMEA",S - Sale+OE,$71.59,-70021,156095,-31%,"-$5,012,817",-1.0,5.0,7.0,2.0,SBUX
577,D,2013-08-30 17:12:43,2013-08-28,SBUX,Shennan James G Jr,Dir,M - OptEx,$15.23,19698,268886,+8%,"+$300,001",2.0,1.0,9.0,1.0,SBUX
578,D,2013-08-30 17:12:43,2013-08-28,SBUX,Shennan James G Jr,Dir,S - Sale+OE,$71.08,-19698,268886,-7%,"-$1,400,035",2.0,1.0,9.0,1.0,SBUX
579,,2013-08-21 18:25:30,2013-08-19,SBUX,Hobson Mellody L,Dir,P - Purchase,$70.60,141573,167992,+536%,"+$9,995,719",2.0,-1.0,8.0,5.0,SBUX
580,D,2013-08-06 18:34:12,2013-08-02,SBUX,Alstead Troy,"cfo, cao",M - OptEx,$43.64,26854,146324,+22%,"+$1,171,909",-1.0,0.0,-1.0,-2.0,SBUX
581,D,2013-08-06 18:34:12,2013-08-02,SBUX,Alstead Troy,"cfo, cao",S - Sale+OE,$74.11,-33910,146324,-19%,"-$2,513,006",-1.0,0.0,-1.0,-2.0,SBUX
582,DM,2013-08-06 18:30:21,2013-08-02,SBUX,Schultz Howard D,"COB, Pres, ceo",M - OptEx,$27.32,418000,18875169,+2%,"+$11,419,760",-1.0,0.0,-1.0,-2.0,SBUX
583,DM,2013-08-06 18:30:21,2013-08-02,SBUX,Schultz Howard D,"COB, Pres, ceo",S - Sale+OE,$74.16,-418000,18875169,-2%,"-$30,998,220",-1.0,0.0,-1.0,-2.0,SBUX
584,,2013-06-19 19:40:38,2013-06-17,SBUX,Hansberry Jeffery J,"pres, Starbucks Coffee CAP",F - Tax,$66.03,-735,95430,-1%,"-$48,532",-2.0,-2.0,3.0,16.0,SBUX
585,D,2013-06-12 18:16:09,2013-06-10,SBUX,Alstead Troy,"cfo, cao",M - OptEx,$26.36,63385,153102,+71%,"+$1,670,961",2.0,4.0,7.0,24.0,SBUX
586,D,2013-06-12 18:16:09,2013-06-10,SBUX,Alstead Troy,"cfo, cao",S - Sale+OE,$66.12,-63385,153102,-29%,"-$4,190,699",2.0,4.0,7.0,24.0,SBUX
587,D,2013-05-31 18:26:06,2013-05-29,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",M - OptEx,$10.12,4529,66846,+7%,"+$45,841",1.0,0.0,4.0,30.0,SBUX
588,D,2013-05-31 18:26:06,2013-05-29,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",S - Sale+OE,$63.26,-4529,66846,-6%,"-$286,520",1.0,0.0,4.0,30.0,SBUX
589,D,2013-05-17 18:15:13,2013-05-15,SBUX,Schultz Howard D,"COB, Pres, ceo",M - OptEx,$27.32,500000,18875169,+3%,"+$13,660,000",0.0,-1.0,3.0,28.0,SBUX
590,D,2013-05-17 18:15:13,2013-05-15,SBUX,Schultz Howard D,"COB, Pres, ceo",S - Sale+OE,$63.89,-500000,18875169,-3%,"-$31,943,150",0.0,-1.0,3.0,28.0,SBUX
591,D,2013-05-16 18:01:27,2012-11-29,SBUX,Shennan James G Jr,Dir,G - Gift,$0.00,-10000,268852,-4%,-$0,1.0,1.0,3.0,27.0,SBUX
592,D,2013-05-16 18:01:27,2013-05-14,SBUX,Shennan James G Jr,Dir,M - OptEx,$12.25,18376,268852,+7%,"+$225,014",1.0,1.0,3.0,27.0,SBUX
593,D,2013-05-16 18:01:27,2013-05-14,SBUX,Shennan James G Jr,Dir,S - Sale+OE,$63.00,-18376,268852,-6%,"-$1,157,688",1.0,1.0,3.0,27.0,SBUX
594,D,2013-05-13 18:18:39,2013-05-09,SBUX,Burrows Clifford,"pres, Americas, US",M - OptEx,$27.24,103725,156095,+198%,"+$2,825,191",1.0,2.0,4.0,26.0,SBUX
595,D,2013-05-13 18:18:39,2013-05-09,SBUX,Burrows Clifford,"pres, Americas, US",S - Sale+OE,$62.31,-103725,156095,-40%,"-$6,463,053",1.0,2.0,4.0,26.0,SBUX
596,,2013-05-03 18:09:54,2013-05-01,SBUX,Gates Robert M,Dir,P - Purchase,$60.49,3300,9888,+50%,"+$199,601",1.0,1.0,3.0,32.0,SBUX
597,D,2013-05-02 18:07:09,2013-04-30,SBUX,Johnson Kevin R,Dir,M - OptEx,$13.80,20000,29359,+214%,"+$276,000",2.0,4.0,5.0,33.0,SBUX
598,D,2013-05-02 18:07:09,2013-04-30,SBUX,Johnson Kevin R,Dir,S - Sale+OE,$60.55,-20000,29359,-41%,"-$1,211,022",2.0,4.0,5.0,33.0,SBUX
599,D,2013-03-15 18:57:42,2013-03-13,SBUX,Culver John,"pres, Starbucks Coffee CAP",M - OptEx,$22.21,43814,156987,+39%,"+$973,237",-1.0,-1.0,0.0,32.0,SBUX
600,D,2013-03-15 18:57:42,2013-03-13,SBUX,Culver John,"pres, Starbucks Coffee CAP",S - Sale+OE,$58.66,-43814,156987,-22%,"-$2,569,993",-1.0,-1.0,0.0,32.0,SBUX
601,,2013-03-07 18:23:48,2012-12-14,SBUX,Schultz Howard D,"COB, Pres, ceo",G - Gift,$0.00,-50000,18875169,0%,-$0,1.0,1.0,-1.0,25.0,SBUX
602,M,2013-03-07 18:23:48,2013-03-05,SBUX,Schultz Howard D,"COB, Pres, ceo",S - Sale,$57.13,-1000000,18875169,-5%,"-$57,126,770",1.0,1.0,-1.0,25.0,SBUX
603,D,2013-03-05 18:26:55,2013-03-01,SBUX,Weatherup Craig,Dir,M - OptEx,$15.23,39396,40000,>999%,"+$600,001",1.0,4.0,2.0,26.0,SBUX
604,D,2013-03-05 18:26:55,2013-03-01,SBUX,Weatherup Craig,Dir,S - Sale+OE,$54.78,-39396,40000,-50%,"-$2,158,243",1.0,4.0,2.0,26.0,SBUX
605,D,2013-02-13 17:59:06,2013-02-11,SBUX,Ullman Myron E III,Dir,M - OptEx,$15.23,20000,10000,-200%,"+$304,600",-1.0,-4.0,3.0,31.0,SBUX
606,D,2013-02-13 17:59:06,2013-02-11,SBUX,Ullman Myron E III,Dir,S - Sale+OE,$56.10,-20000,10000,-67%,"-$1,122,092",-1.0,-4.0,3.0,31.0,SBUX
607,D,2013-02-05 19:19:58,2013-02-01,SBUX,Hobson Mellody L,Dir,M - OptEx,$25.28,32000,26419,-573%,"+$808,800",0.0,0.0,2.0,32.0,SBUX
608,D,2013-02-05 19:19:58,2013-02-01,SBUX,Hobson Mellody L,Dir,S - Sale+OE,$56.99,-32000,26419,-55%,"-$1,823,779",0.0,0.0,2.0,32.0,SBUX
609,D,2013-02-05 19:17:01,2013-02-04,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",M - OptEx,$8.64,6000,66732,+10%,"+$51,840",0.0,0.0,2.0,32.0,SBUX
610,D,2013-02-05 19:17:01,2013-02-04,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",S - Sale+OE,$56.18,-6000,66732,-8%,"-$337,097",0.0,0.0,2.0,32.0,SBUX
611,D,2013-02-01 18:11:41,2013-01-30,SBUX,Gass Michelle,"pres, Starbucks Coffee EMEA",M - OptEx,$23.31,69449,92044,+307%,"+$1,618,939",-1.0,-1.0,-2.0,31.0,SBUX
612,D,2013-02-01 18:11:41,2013-01-30,SBUX,Gass Michelle,"pres, Starbucks Coffee EMEA",S - Sale+OE,$55.62,-104449,92044,-53%,"-$5,809,432",-1.0,-1.0,-2.0,31.0,SBUX
613,D,2012-12-26 18:02:20,2012-12-21,SBUX,Schultz Howard D,"COB, Pres, ceo",F - Tax,$53.60,-1187965,19925169,-6%,"-$63,674,924",0.0,3.0,7.0,24.0,SBUX
614,D,2012-12-26 18:02:20,2012-12-21,SBUX,Schultz Howard D,"COB, Pres, ceo",M - OptEx,$0.00,2206219,19925169,+12%,+$0,0.0,3.0,7.0,24.0,SBUX
