,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
300,D,2012-11-15 15:56:24,2012-11-13,ACOR,Panem Sandra Phd,Dir,M - OptEx,$18.77,22569,2912,-115%,"+$423,702",-2.0,6.0,7.0,40.0,ACOR
301,D,2012-11-15 15:56:24,2012-11-13,ACOR,Panem Sandra Phd,Dir,S - Sale+OE,$24.12,-22569,2912,-89%,"-$544,351",-2.0,6.0,7.0,40.0,ACOR
302,D,2012-10-24 07:48:14,2012-10-22,ACOR,Blight Andrew,Chief Scientifc Officer,M - OptEx,$2.60,9481,68525,+16%,"+$24,651",0.0,4.0,8.0,72.0,ACOR
303,D,2012-10-24 07:48:14,2012-10-22,ACOR,Blight Andrew,Chief Scientifc Officer,S - Sale+OE,$23.08,-9481,68525,-12%,"-$218,821",0.0,4.0,8.0,72.0,ACOR
304,,2012-10-18 07:48:13,2012-10-16,ACOR,Carrazana Enrique J.,Chief Medical Officer,S - Sale,$23.55,-3100,30000,-9%,"-$73,005",-2.0,-7.0,1.0,60.0,ACOR
305,D,2012-10-05 18:28:57,2012-10-03,ACOR,Wasman Jane,"Chief, St. Dev., Gen. Coun",A - Grant,$0.00,30000,104970,+40%,+$0,-3.0,-8.0,-7.0,20.0,ACOR
306,D,2012-03-19 16:06:49,2012-03-15,ACOR,Wasman Jane,"Chief, St. Dev., Gen. Coun",A - Grant,$0.00,17400,74970,+30%,+$0,-1.0,-2.0,-10.0,-6.0,ACOR
307,D,2012-03-19 16:05:07,2012-03-15,ACOR,Sabella Lauren M,EVP-Commercial Dvlpmnt,A - Grant,$0.00,9000,36016,+33%,+$0,-1.0,-2.0,-10.0,-6.0,ACOR
308,D,2012-03-19 16:03:39,2012-03-15,ACOR,Lawrence David,CFO,A - Grant,$0.00,11000,27249,+68%,+$0,-1.0,-2.0,-10.0,-6.0,ACOR
309,D,2012-03-19 16:01:51,2012-03-15,ACOR,Cohen Ron,"Pres, CEO",A - Grant,$0.00,37500,342997,+12%,+$0,-1.0,-2.0,-10.0,-6.0,ACOR
310,D,2012-03-19 16:00:00,2012-03-15,ACOR,Carrazana Enrique J.,Chief Medical Officer,A - Grant,$0.00,8100,33100,+32%,+$0,-1.0,-2.0,-10.0,-6.0,ACOR
311,D,2012-03-19 15:58:13,2012-03-15,ACOR,Blight Andrew,Chief Scientifc Officer,A - Grant,$0.00,13800,68525,+25%,+$0,1.0,-1.0,-9.0,-5.0,ACOR
312,D,2011-12-23 17:46:54,2011-12-23,ACOR,Panem Sandra Phd,Dir,A - Grant,$23.40,1282,2912,+79%,"+$29,999",2.0,2.0,9.0,-3.0,ACOR
313,,2011-12-05 15:58:14,2011-12-01,ACOR,Wasman Jane,"EVP, GC, Sec",S - Sale,$22.92,-7344,57570,-11%,"-$168,324",1.0,3.0,10.0,-1.0,ACOR
314,,2011-12-05 15:57:11,2011-12-01,ACOR,Sabella Lauren M,EVP-Commercial Dvlpmnt,S - Sale,$22.91,-4364,27016,-14%,"-$99,979",1.0,3.0,10.0,-1.0,ACOR
315,,2011-12-05 15:56:01,2011-12-01,ACOR,Lawrence David,CFO,S - Sale,$22.92,-9896,16249,-38%,"-$226,816",1.0,3.0,10.0,-1.0,ACOR
316,,2011-12-05 15:54:41,2011-12-01,ACOR,Cohen Ron,"Pres, CEO",S - Sale,$22.92,-16500,305497,-5%,"-$378,180",1.0,3.0,10.0,-1.0,ACOR
317,,2011-12-05 15:53:29,2011-12-01,ACOR,Blight Andrew,Chief Scientifc Officer,S - Sale,$22.92,-7000,54725,-11%,"-$160,440",1.0,3.0,10.0,-1.0,ACOR
318,,2011-06-09 16:35:49,2011-06-08,ACOR,Cohen Ron,"Pres, CEO",S - Sale,$30.87,-12000,321997,-4%,"-$370,440",-1.0,-1.0,5.0,-28.0,ACOR
319,D,2011-05-31 16:07:55,2011-05-26,ACOR,Cohen Ron,"Pres, CEO",M - OptEx,$2.60,60000,333997,+22%,"+$156,000",-2.0,-6.0,0.0,-36.0,ACOR
320,D,2011-05-31 16:07:55,2011-05-26,ACOR,Cohen Ron,"Pres, CEO",S - Sale+OE,$32.58,-60000,333997,-15%,"-$1,954,800",-2.0,-6.0,0.0,-36.0,ACOR
321,D,2011-05-23 16:00:57,2011-05-20,ACOR,Randall Lorin,Dir,M - OptEx,$6.00,2500,0,-100%,"+$15,000",0.0,5.0,1.0,-32.0,ACOR
322,D,2011-05-23 16:00:57,2011-05-20,ACOR,Randall Lorin,Dir,S - Sale+OE,$31.60,-2500,0,-100%,"-$79,000",0.0,5.0,1.0,-32.0,ACOR
323,D,2011-04-19 16:03:55,2011-04-18,ACOR,Cohen Ron,"Pres, CEO",M - OptEx,$2.60,60000,333997,+22%,"+$156,000",0.0,0.0,-6.0,-23.0,ACOR
324,D,2011-04-19 16:03:55,2011-04-18,ACOR,Cohen Ron,"Pres, CEO",S - Sale+OE,$28.24,-60000,333997,-15%,"-$1,694,400",0.0,0.0,-6.0,-23.0,ACOR
325,D,2011-03-07 19:20:04,2011-03-03,ACOR,Cohen Ron,"Pres, CEO",A - Grant,$0.00,43750,333997,+15%,+$0,3.0,2.0,2.0,14.0,ACOR
326,D,2011-03-07 16:17:57,2011-03-03,ACOR,Wessel Thomas,Chief Medical Officer,A - Grant,$0.00,8750,36350,+32%,+$0,3.0,2.0,2.0,14.0,ACOR
327,D,2011-03-07 16:16:27,2011-03-03,ACOR,Wasman Jane,"EVP, GC, Sec",A - Grant,$0.00,18750,64914,+41%,+$0,3.0,2.0,2.0,14.0,ACOR
328,D,2011-03-07 16:15:08,2011-03-03,ACOR,Sabella Lauren M,EVP-Commercial Dvlpmnt,A - Grant,$0.00,10313,31380,+49%,+$0,3.0,2.0,2.0,14.0,ACOR
329,D,2011-03-07 16:13:40,2011-03-03,ACOR,Lawrence David,CFO,A - Grant,$0.00,12500,26145,+92%,+$0,3.0,2.0,2.0,14.0,ACOR
330,D,2011-03-07 16:12:18,2011-03-03,ACOR,Blight Andrew,Chief Scientifc Officer,A - Grant,$0.00,15000,61725,+32%,+$0,3.0,2.0,2.0,14.0,ACOR
331,,2011-03-07 16:10:03,2011-03-03,ACOR,Panem Sandra Phd,Dir,S - Sale,$22.28,-19867,1630,-92%,"-$442,637",3.0,2.0,2.0,14.0,ACOR
332,,2011-03-03 16:09:50,2011-03-01,ACOR,Panem Sandra Phd,Dir,S - Sale,$21.00,-109188,21497,-84%,"-$2,292,948",-1.0,2.0,5.0,18.0,ACOR
333,D,2011-01-11 16:53:51,2011-01-10,ACOR,Randall Lorin,Dir,M - OptEx,$6.00,5000,0,-100%,"+$30,000",-6.0,-10.0,-28.0,0.0,ACOR
334,D,2011-01-11 16:53:51,2011-01-10,ACOR,Randall Lorin,Dir,S - Sale+OE,$30.00,-5000,0,-100%,"-$150,000",-6.0,-10.0,-28.0,0.0,ACOR
335,,2010-12-03 16:01:40,2010-12-01,ACOR,Wasman Jane,"EVP, GC, Sec",S - Sale,$26.53,-7500,46164,-14%,"-$198,994",1.0,-1.0,2.0,21.0,ACOR
336,,2010-12-03 16:00:25,2010-12-01,ACOR,Sabella Lauren M,EVP-Commercial Dvlpmnt,S - Sale,$26.53,-3933,21067,-16%,"-$104,342",1.0,-1.0,2.0,21.0,ACOR
337,,2010-12-03 15:58:45,2010-12-01,ACOR,Lawrence David,CFO,S - Sale,$26.54,-10905,13645,-44%,"-$289,393",1.0,-1.0,3.0,22.0,ACOR
338,,2010-12-03 15:57:24,2010-12-01,ACOR,Cohen Ron,"Pres, CEO",S - Sale,$26.53,-15000,290247,-5%,"-$398,009",1.0,-1.0,3.0,22.0,ACOR
339,,2010-12-03 15:55:58,2010-12-01,ACOR,Blight Andrew,Chief Scientifc Officer,F - Tax,$26.47,-5383,46725,-10%,"-$142,488",1.0,-1.0,3.0,22.0,ACOR
340,D,2010-08-24 08:25:52,2010-08-23,ACOR,Cohen Ron,"Pres, CEO",M - OptEx,$2.60,18696,305247,+7%,"+$48,610",-4.0,-2.0,12.0,-31.0,ACOR
341,D,2010-08-12 16:16:07,2010-08-11,ACOR,Randall Lorin,Dir,M - OptEx,$6.00,5000,0,-100%,"+$30,000",-2.0,-1.0,3.0,-32.0,ACOR
342,D,2010-08-12 16:16:07,2010-08-11,ACOR,Randall Lorin,Dir,S - Sale+OE,$33.52,-5000,0,-100%,"-$167,600",-2.0,-1.0,3.0,-32.0,ACOR
343,,2010-08-10 16:05:48,2010-08-09,ACOR,Panem Sandra Phd,Dir,S - Sale,$35.02,-15000,130685,-10%,"-$525,300",-4.0,-6.0,-4.0,-35.0,ACOR
344,M,2010-08-09 16:07:56,2010-08-05,ACOR,Panem Sandra Phd,Dir,S - Sale,$35.91,-200000,145685,-58%,"-$7,181,471",-1.0,-8.0,-7.0,-35.0,ACOR
345,D,2010-08-09 16:06:27,2010-08-05,ACOR,Cohen Ron,"Pres, CEO",M - OptEx,$2.60,55000,286551,+24%,"+$143,000",-1.0,-8.0,-7.0,-35.0,ACOR
346,D,2010-08-09 16:06:27,2010-08-05,ACOR,Cohen Ron,"Pres, CEO",S - Sale+OE,$35.93,-55000,286551,-16%,"-$1,976,227",-1.0,-8.0,-7.0,-35.0,ACOR
347,D,2010-08-09 16:05:22,2010-08-05,ACOR,Rauscher Steven M,Dir,M - OptEx,$8.14,30000,0,-100%,"+$244,200",-1.0,-8.0,-7.0,-35.0,ACOR
348,D,2010-08-09 16:05:22,2010-08-05,ACOR,Rauscher Steven M,Dir,S - Sale+OE,$36.21,-30000,0,-100%,"-$1,086,300",-1.0,-8.0,-7.0,-35.0,ACOR
349,,2010-06-16 08:12:33,2010-06-14,ACOR,Panem Sandra Phd,Dir,S - Sale,$34.00,-8397,345685,-2%,"-$285,498",-2.0,-3.0,3.0,-19.0,ACOR
350,D,2010-06-14 06:05:22,2010-06-09,ACOR,Cohen Ron,"Pres, CEO",A - Grant,$0.00,66667,286551,+30%,+$0,-2.0,0.0,3.0,-22.0,ACOR
351,D,2010-04-02 14:54:49,2010-03-31,ACOR,Wasman Jane,"EVP, GC, Sec",A - Grant,$0.00,20000,53664,+59%,+$0,5.0,3.0,16.0,-4.0,ACOR
352,D,2010-04-02 14:53:06,2010-03-31,ACOR,Lawrence David,CFO,A - Grant,$0.00,13750,24550,+127%,+$0,5.0,3.0,16.0,-4.0,ACOR
353,D,2010-04-02 14:51:17,2010-03-31,ACOR,Cohen Ron,"Pres, CEO",A - Grant,$0.00,50000,219884,+29%,+$0,5.0,3.0,16.0,-4.0,ACOR
354,D,2010-04-02 14:48:21,2010-03-31,ACOR,Blight Andrew,Chief Scientifc Officer,A - Grant,$0.00,20000,52108,+62%,+$0,5.0,3.0,16.0,-4.0,ACOR
355,,2010-03-12 16:03:55,2010-03-12,ACOR,Panem Sandra Phd,Dir,S - Sale,$35.01,-8394,354082,-2%,"-$293,913",-1.0,-2.0,-2.0,-9.0,ACOR
356,D,2010-03-12 16:01:45,2010-03-10,ACOR,Lawrence David,CFO,M - OptEx,$8.14,12000,10800,-1000%,"+$97,680",-1.0,-2.0,-2.0,-9.0,ACOR
357,D,2010-03-12 16:01:45,2010-03-10,ACOR,Lawrence David,CFO,S - Sale+OE,$34.16,-12000,10800,-53%,"-$409,961",-1.0,-2.0,-2.0,-9.0,ACOR
358,,2010-03-10 16:02:31,2010-03-10,ACOR,Panem Sandra Phd,Dir,S - Sale,$34.00,-60000,362476,-14%,"-$2,040,048",5.0,5.0,4.0,-5.0,ACOR
359,DM,2010-03-10 16:00:56,2010-03-08,ACOR,Cohen Ron,"Pres, CEO",M - OptEx,$2.60,38000,169884,+29%,"+$98,800",5.0,5.0,4.0,-5.0,ACOR
360,DM,2010-03-10 16:00:56,2010-03-08,ACOR,Cohen Ron,"Pres, CEO",S - Sale+OE,$33.44,-38000,169884,-18%,"-$1,270,635",5.0,5.0,4.0,-5.0,ACOR
361,,2010-03-03 16:03:16,2010-03-02,ACOR,Blight Andrew,Chief Scientifc Officer,S - Sale,$32.21,-4173,32108,-12%,"-$134,407",-4.0,2.0,3.0,-11.0,ACOR
362,D,2010-02-03 15:57:02,2010-02-02,ACOR,Lawrence David,CFO,M - OptEx,$8.14,5000,10800,+86%,"+$40,700",2.0,-1.0,6.0,16.0,ACOR
363,D,2010-02-03 15:57:02,2010-02-02,ACOR,Lawrence David,CFO,S - Sale+OE,$30.00,-5000,10800,-32%,"-$150,000",2.0,-1.0,6.0,16.0,ACOR
364,,2010-02-03 15:55:23,2010-02-02,ACOR,Blight Andrew,Chief Scientifc Officer,S - Sale,$30.00,-4534,36281,-11%,"-$136,020",2.0,-1.0,6.0,16.0,ACOR
365,D,2010-01-26 15:58:47,2010-01-22,ACOR,Lawrence David,CFO,M - OptEx,$8.14,5000,10800,+86%,"+$40,700",-2.0,4.0,10.0,21.0,ACOR
366,D,2010-01-26 15:58:47,2010-01-22,ACOR,Lawrence David,CFO,S - Sale+OE,$28.00,-5000,10800,-32%,"-$140,000",-2.0,4.0,10.0,21.0,ACOR
367,D,2009-12-17 15:55:53,2009-12-16,ACOR,Lawrence David,CFO,M - OptEx,$8.14,5000,10800,+86%,"+$40,700",0.0,6.0,7.0,38.0,ACOR
368,D,2009-12-17 15:55:53,2009-12-16,ACOR,Lawrence David,CFO,S - Sale+OE,$24.48,-5000,10800,-32%,"-$122,420",0.0,6.0,7.0,38.0,ACOR
369,,2009-12-03 08:10:09,2009-12-01,ACOR,Cohen Ron,"Pres, CEO",S - Sale,$24.51,-8500,169884,-5%,"-$208,294",-3.0,-4.0,3.0,41.0,ACOR
370,,2009-12-02 16:27:55,2009-12-01,ACOR,Wasman Jane,"EVP, GC, Sec",S - Sale,$24.50,-5000,33664,-13%,"-$122,507",-3.0,-3.0,2.0,53.0,ACOR
371,,2009-12-02 16:25:46,2009-12-01,ACOR,Lawrence David,CFO,S - Sale,$24.51,-7466,10800,-41%,"-$182,964",-3.0,-3.0,2.0,53.0,ACOR
372,,2009-12-02 16:23:46,2009-12-01,ACOR,Blight Andrew,Chief Scientifc Officer,S - Sale,$24.51,-4500,40815,-10%,"-$110,275",-3.0,-3.0,2.0,53.0,ACOR
373,D,2009-08-13 15:58:11,2009-08-12,ACOR,Randall Lorin,Dir,M - OptEx,$6.00,10000,0,-100%,"+$60,000",2.0,1.0,-1.0,29.0,ACOR
374,D,2009-08-13 15:58:11,2009-08-12,ACOR,Randall Lorin,Dir,S - Sale+OE,$23.58,-10000,0,-100%,"-$235,800",2.0,1.0,-1.0,29.0,ACOR
375,D,2009-03-04 16:34:45,2009-03-02,ACOR,Wessel Thomas,Chief Medical Officer,A - Grant,$0.00,2600,27600,+10%,+$0,-3.0,14.0,-6.0,4.0,ACOR
376,D,2009-03-04 16:33:20,2009-03-02,ACOR,Wasman Jane,"EVP, GC, Sec",A - Grant,$0.00,15000,38664,+63%,+$0,-3.0,14.0,-6.0,4.0,ACOR
377,D,2009-03-04 16:32:00,2009-03-02,ACOR,Lawrence David,CFO,A - Grant,$0.00,10000,18266,+121%,+$0,-3.0,14.0,-6.0,4.0,ACOR
378,D,2009-03-04 16:29:45,2009-03-02,ACOR,Cohen Ron,"Pres, CEO",A - Grant,$0.00,25000,178384,+16%,+$0,-3.0,14.0,-6.0,4.0,ACOR
379,D,2009-03-04 16:28:15,2009-03-02,ACOR,Blight Andrew,Chief Scientifc Officer,A - Grant,$0.00,16000,45315,+55%,+$0,-3.0,14.0,-6.0,4.0,ACOR
380,D,2009-02-26 16:01:19,2009-02-26,ACOR,Panem Sandra Phd,Dir,M - OptEx,$2.60,1923,422476,0%,"+$5,000",-8.0,-9.0,10.0,-8.0,ACOR
381,D,2009-02-26 16:01:19,2009-02-26,ACOR,Panem Sandra Phd,Dir,S - Sale+OE,$23.63,-51923,422476,-11%,"-$1,227,137",-8.0,-9.0,10.0,-8.0,ACOR
382,,2008-12-03 16:02:14,2008-12-01,ACOR,Lawrence David,CFO,S - Sale,$16.02,-4134,8266,-33%,"-$66,213",-5.0,-1.0,25.0,60.0,ACOR
383,,2008-12-03 16:00:44,2008-12-01,ACOR,Wasman Jane,"EVP, GC, Sec",S - Sale,$15.98,-2500,23664,-10%,"-$39,950",-5.0,-1.0,25.0,60.0,ACOR
384,,2008-12-03 15:58:55,2008-12-01,ACOR,Cohen Ron,"Pres, CEO",S - Sale,$15.89,-4000,153384,-3%,"-$63,560",1.0,0.0,26.0,61.0,ACOR
385,,2008-09-15 16:33:56,2008-09-15,ACOR,Panem Sandra Phd,Dir,S - Sale,$27.40,-25000,472476,-5%,"-$684,950",5.0,4.0,-31.0,-8.0,ACOR
386,,2008-09-10 15:59:47,2008-09-08,ACOR,Cohen Ron,"Pres, CEO",S - Sale,$29.34,-463,157384,0%,"-$13,585",1.0,2.0,-35.0,-11.0,ACOR
387,,2008-09-10 15:58:45,2008-09-08,ACOR,Cohen Ron,"Pres, CEO",S - Sale,$29.62,-11517,157847,-7%,"-$341,116",1.0,2.0,-35.0,-11.0,ACOR
388,D,2008-09-10 15:56:58,2008-09-08,ACOR,Cohen Ron,"Pres, CEO",M - OptEx,$2.60,25000,169364,+17%,"+$65,000",1.0,2.0,-35.0,-11.0,ACOR
389,D,2008-09-10 15:56:58,2008-09-08,ACOR,Cohen Ron,"Pres, CEO",S - Sale+OE,$29.81,-13020,169364,-7%,"-$388,081",1.0,2.0,-35.0,-11.0,ACOR
390,,2008-07-09 19:57:07,2008-07-08,ACOR,Cohen Ron,"Pres, CEO",S - Sale,$31.17,-13100,157384,-8%,"-$408,358",1.0,2.0,-8.0,-33.0,ACOR
391,D,2008-07-09 19:56:26,2008-07-08,ACOR,Cohen Ron,"Pres, CEO",M - OptEx,$2.60,25000,170484,+17%,"+$65,000",1.0,2.0,-8.0,-33.0,ACOR
392,D,2008-07-09 19:56:26,2008-07-08,ACOR,Cohen Ron,"Pres, CEO",S - Sale+OE,$31.37,-11900,170484,-7%,"-$373,297",1.0,2.0,-8.0,-33.0,ACOR
393,,2008-06-16 16:04:25,2008-06-13,ACOR,Phillips Barclay A,Dir,S - Sale,$30.30,-235000,641320,-27%,"-$7,120,079",-1.0,3.0,8.0,-47.0,ACOR
394,,2008-06-16 16:03:39,2008-06-12,ACOR,Blight Andrew,Chief Scientific Officer,S - Sale,$31.72,-1800,29315,-6%,"-$57,087",-1.0,3.0,8.0,-47.0,ACOR
395,,2008-06-16 16:02:49,2008-06-12,ACOR,Blight Andrew,Chief Scientific Officer,S - Sale,$31.50,-8800,31115,-22%,"-$277,239",-1.0,3.0,8.0,-47.0,ACOR
396,M,2008-06-16 16:02:01,2008-06-12,ACOR,Blight Andrew,Chief Scientific Officer,S - Sale,$30.93,-9400,39915,-19%,"-$290,743",-1.0,3.0,8.0,-47.0,ACOR
397,D,2008-06-16 16:01:14,2008-06-12,ACOR,Blight Andrew,Chief Scientific Officer,M - OptEx,$2.60,29200,49315,+145%,"+$75,920",-1.0,3.0,8.0,-47.0,ACOR
398,D,2008-06-16 16:01:14,2008-06-12,ACOR,Blight Andrew,Chief Scientific Officer,S - Sale+OE,$30.66,-9200,49315,-16%,"-$282,037",-1.0,3.0,8.0,-47.0,ACOR
399,D,2008-06-16 16:00:12,2008-06-12,ACOR,Lawrence David,CFO,M - OptEx,$5.85,7000,12400,+130%,"+$40,950",-1.0,3.0,8.0,-47.0,ACOR
400,D,2008-06-16 16:00:12,2008-06-12,ACOR,Lawrence David,CFO,S - Sale+OE,$31.23,-7000,12400,-36%,"-$218,622",-1.0,3.0,8.0,-47.0,ACOR
401,D,2008-06-13 16:01:23,2008-06-11,ACOR,Wasman Jane,"EVP, GC, Sec",M - OptEx,$5.85,3500,26164,+15%,"+$20,475",0.0,-1.0,5.0,-47.0,ACOR
402,D,2008-06-13 16:01:23,2008-06-11,ACOR,Wasman Jane,"EVP, GC, Sec",S - Sale+OE,$31.55,-3500,26164,-12%,"-$110,420",0.0,-1.0,5.0,-47.0,ACOR
403,D,2008-06-13 15:59:56,2008-06-11,ACOR,Blight Andrew,Chief Scientific Officer,M - OptEx,$2.60,800,29315,+3%,"+$2,080",1.0,1.0,7.0,-46.0,ACOR
404,D,2008-06-13 15:59:56,2008-06-11,ACOR,Blight Andrew,Chief Scientific Officer,S - Sale+OE,$31.53,-800,29315,-3%,"-$25,220",1.0,1.0,7.0,-46.0,ACOR
405,,2008-06-09 16:35:42,2008-06-05,ACOR,Blight Andrew,Chief Scientific Officer,S - Sale,$30.36,-3700,29315,-11%,"-$112,327",0.0,1.0,6.0,-49.0,ACOR
406,,2008-06-09 16:34:40,2008-06-05,ACOR,Blight Andrew,Chief Scientific Officer,S - Sale,$31.82,-4000,33015,-11%,"-$127,270",0.0,1.0,6.0,-49.0,ACOR
407,,2008-06-09 16:32:27,2008-06-05,ACOR,Blight Andrew,Chief Scientific Officer,S - Sale,$32.25,-7000,37015,-16%,"-$225,761",0.0,1.0,6.0,-49.0,ACOR
408,D,2008-06-09 16:31:10,2008-06-05,ACOR,Blight Andrew,Chief Scientific Officer,M - OptEx,$2.60,20000,44015,+83%,"+$52,000",0.0,1.0,6.0,-49.0,ACOR
409,D,2008-06-09 16:31:10,2008-06-05,ACOR,Blight Andrew,Chief Scientific Officer,S - Sale+OE,$32.56,-5300,44015,-11%,"-$172,543",0.0,1.0,6.0,-49.0,ACOR
410,,2008-06-09 16:30:10,2008-06-05,ACOR,Cohen Ron,"Pres, CEO",S - Sale,$32.07,-9800,157384,-6%,"-$314,271",0.0,1.0,6.0,-49.0,ACOR
411,D,2008-06-09 16:28:59,2008-06-05,ACOR,Cohen Ron,"Pres, CEO",M - OptEx,$2.60,50000,167184,+43%,"+$130,000",0.0,1.0,6.0,-49.0,ACOR
412,D,2008-06-09 16:28:59,2008-06-05,ACOR,Cohen Ron,"Pres, CEO",S - Sale+OE,$31.57,-40200,167184,-19%,"-$1,268,922",0.0,1.0,6.0,-49.0,ACOR
413,,2008-06-06 17:22:25,2008-06-04,ACOR,Lawrence David,CFO,S - Sale,$29.82,-12000,12400,-49%,"-$357,873",0.0,-1.0,3.0,-45.0,ACOR
414,D,2008-06-06 17:17:57,2008-06-04,ACOR,Lawrence David,CFO,M - OptEx,$5.47,30890,24400,-476%,"+$168,954",0.0,-1.0,3.0,-45.0,ACOR
415,D,2008-06-06 17:17:57,2008-06-04,ACOR,Lawrence David,CFO,S - Sale+OE,$29.54,-21106,24400,-46%,"-$623,425",0.0,-1.0,3.0,-45.0,ACOR
416,,2008-05-12 16:58:26,2008-05-12,ACOR,Wasman Jane,"EVP, GC, Sec",S - Sale,$19.11,-2425,26164,-8%,"-$46,341",-2.0,2.0,60.0,4.0,ACOR
417,M,2008-05-12 16:55:01,2008-05-08,ACOR,Cohen Ron,"Pres, CEO",S - Sale,$19.58,-17632,157384,-10%,"-$345,282",-2.0,2.0,60.0,4.0,ACOR
418,D,2008-05-12 16:48:56,2008-05-08,ACOR,Cohen Ron,"Pres, CEO",M - OptEx,$2.60,31432,175016,+22%,"+$81,723",-2.0,2.0,60.0,4.0,ACOR
419,D,2008-05-12 16:48:56,2008-05-08,ACOR,Cohen Ron,"Pres, CEO",S - Sale+OE,$19.95,-13800,175016,-7%,"-$275,370",-2.0,2.0,60.0,4.0,ACOR
420,,2008-04-09 08:20:42,2008-04-07,ACOR,Blight Andrew,Chief Scientific Officer,S - Sale,$18.36,-3586,29315,-11%,"-$65,830",-2.0,5.0,5.0,0.0,ACOR
421,A,2008-03-13 15:59:24,2008-03-10,ACOR,Cohen Ron,"Pres, CEO",S - Sale,$17.57,-2500,157384,-2%,"-$43,920",8.0,-2.0,2.0,50.0,ACOR
422,,2008-03-12 09:01:30,2008-03-10,ACOR,Blight Andrew,Chief Scientific Officer,S - Sale,$17.92,-4000,32901,-11%,"-$71,699",4.0,3.0,5.0,55.0,ACOR
423,,2008-03-12 08:57:58,2008-03-10,ACOR,Lawrence David,CFO,S - Sale,$17.32,-1800,14616,-11%,"-$31,180",4.0,3.0,5.0,55.0,ACOR
424,,2008-03-12 08:48:16,2008-03-10,ACOR,Cohen Ron,"Pres, CEO",S - Sale,$17.57,-2600,157384,-2%,"-$45,684",4.0,3.0,5.0,55.0,ACOR
425,,2008-03-12 08:44:56,2008-03-10,ACOR,Cohen Ron,"Pres, CEO",S - Sale,$18.10,-5500,159884,-3%,"-$99,564",4.0,3.0,5.0,55.0,ACOR
426,D,2008-03-07 18:14:43,2008-03-05,ACOR,Blight Andrew,Chief Scientific Officer,A - Grant,$0.00,13600,36901,+58%,+$0,-8.0,8.0,-2.0,53.0,ACOR
427,D,2008-03-07 18:13:37,2008-03-05,ACOR,Wasman Jane,"EVP, GC, Sec",A - Grant,$0.00,15000,28589,+110%,+$0,-8.0,8.0,-2.0,53.0,ACOR
428,D,2008-03-07 18:12:35,2008-03-05,ACOR,Lawrence David,CFO,A - Grant,$0.00,12400,16416,+309%,+$0,-8.0,8.0,-2.0,53.0,ACOR
429,D,2008-03-07 18:11:33,2008-03-05,ACOR,Cohen Ron,"Pres, CEO",A - Grant,$0.00,25000,165384,+18%,+$0,-8.0,8.0,-2.0,53.0,ACOR
430,M,2008-02-19 16:11:52,2008-02-14,ACOR,Panem Sandra Phd,Dir,S - Sale,$21.73,-100000,497476,-17%,"-$2,172,984",2.0,-9.0,-24.0,16.0,ACOR
431,D,2008-02-19 07:51:10,2008-02-15,ACOR,Blight Andrew,Chief Scientific Officer,M - OptEx,$2.60,4487,23301,+24%,"+$11,666",3.0,-6.0,-21.0,19.0,ACOR
432,D,2008-02-19 07:51:10,2008-02-15,ACOR,Blight Andrew,Chief Scientific Officer,S - Sale+OE,$23.37,-4487,23301,-16%,"-$104,861",3.0,-6.0,-21.0,19.0,ACOR
433,,2008-02-12 17:36:34,2008-02-11,ACOR,Wasman Jane,"EVP, GC, Sec",S - Sale,$23.00,-2425,13589,-15%,"-$55,767",15.0,12.0,-13.0,29.0,ACOR
434,AD,2008-01-24 16:05:03,2007-10-15,ACOR,Blight Andrew,Chief Scientific Officer,M - OptEx,$2.60,3366,36752,+10%,"+$8,752",-2.0,14.0,1.0,53.0,ACOR
435,AD,2008-01-24 16:05:03,2007-10-15,ACOR,Blight Andrew,Chief Scientific Officer,S - Sale+OE,$20.26,-3366,36752,-8%,"-$68,197",-2.0,14.0,1.0,53.0,ACOR
436,AD,2008-01-24 16:03:56,2007-08-17,ACOR,Blight Andrew,Chief Scientific Officer,M - OptEx,$2.60,3044,40752,+8%,"+$7,914",-2.0,14.0,1.0,53.0,ACOR
437,AD,2008-01-24 16:03:56,2007-08-17,ACOR,Blight Andrew,Chief Scientific Officer,S - Sale+OE,$18.02,-3044,40752,-7%,"-$54,852",-2.0,14.0,1.0,53.0,ACOR
438,,2008-01-24 16:02:45,2008-01-23,ACOR,Wasman Jane,"EVP, GC, Sec",S - Sale,$22.76,-2425,16014,-13%,"-$55,195",-2.0,14.0,1.0,53.0,ACOR
439,,2008-01-24 16:01:57,2008-01-23,ACOR,Lawrence David,CFO,S - Sale,$22.79,-1107,4016,-22%,"-$25,233",-2.0,14.0,1.0,53.0,ACOR
440,,2008-01-16 16:13:44,2008-01-14,ACOR,Ridgeback Capital Investments Ltd.,10%,S - Sale,$25.68,-700000,2628762,-21%,"-$17,976,000",10.0,3.0,5.0,44.0,ACOR
441,,2008-01-16 16:03:11,2008-01-15,ACOR,Blight Andrew,Chief Scientific Officer,S - Sale,$23.03,-3586,27788,-11%,"-$82,584",10.0,3.0,5.0,44.0,ACOR
442,D,2008-01-11 16:15:09,2008-01-11,ACOR,Lawrence David,CFO,M - OptEx,$2.60,7000,5123,-373%,"+$18,200",-6.0,-3.0,-13.0,31.0,ACOR
