,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2885,,2008-03-13 18:36:16,2008-03-12,MORN,Sturm Paul W,Dir,S - Sale,$60.37,-3300,161399,-2%,"-$199,205",-4.0,-3.0,-3.0,-1.0,MORN
2886,,2008-03-13 18:22:06,2008-03-12,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$61.71,-1200,27844152,0%,"-$74,047",-4.0,-3.0,-3.0,-1.0,MORN
2887,M,2008-03-13 18:20:23,2008-03-11,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$61.74,-3100,27845352,0%,"-$191,379",-4.0,-3.0,-3.0,-1.0,MORN
2888,,2008-03-13 18:18:31,2008-03-11,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$61.35,-3500,27848452,0%,"-$214,732",-4.0,-3.0,-3.0,-1.0,MORN
2889,,2008-03-13 18:17:19,2008-03-11,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$61.25,-3600,27851952,0%,"-$220,486",-4.0,-3.0,-3.0,-1.0,MORN
2890,,2008-03-12 11:53:41,2008-03-10,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$60.72,-200,27855552,0%,"-$12,143",-3.0,0.0,2.0,3.0,MORN
2891,D,2008-03-12 11:46:56,2008-03-10,MORN,Noonan Jack,Dir,M - OptEx,$2.77,1000,4699,+27%,"+$2,770",-3.0,0.0,2.0,3.0,MORN
2892,D,2008-03-12 11:46:56,2008-03-10,MORN,Noonan Jack,Dir,S - Sale+OE,$60.50,-1000,4699,-18%,"-$60,500",-3.0,0.0,2.0,3.0,MORN
2893,,2008-03-10 12:02:12,2008-03-06,MORN,Phillips Donald James II,MD,S - Sale,$64.45,-2300,320036,-1%,"-$148,225",-3.0,-1.0,6.0,8.0,MORN
2894,,2008-03-10 12:00:55,2008-03-06,MORN,Phillips Donald James II,MD,S - Sale,$63.95,-8000,322336,-2%,"-$511,634",-3.0,-1.0,6.0,8.0,MORN
2895,D,2008-03-10 11:59:26,2008-03-06,MORN,Phillips Donald James II,MD,M - OptEx,$9.73,24500,330336,+8%,"+$238,265",-3.0,-1.0,6.0,8.0,MORN
2896,D,2008-03-10 11:59:26,2008-03-06,MORN,Phillips Donald James II,MD,S - Sale+OE,$63.43,-4600,330336,-1%,"-$291,784",-3.0,-1.0,6.0,8.0,MORN
2897,,2008-03-06 18:26:14,2008-03-06,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$63.96,-8000,27855752,0%,"-$511,707",-4.0,-5.0,3.0,7.0,MORN
2898,M,2008-03-06 18:25:12,2008-03-04,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$63.81,-9862,27863752,0%,"-$629,307",-4.0,-5.0,3.0,7.0,MORN
2899,,2008-03-06 18:23:42,2008-03-04,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$64.50,-6138,27873614,0%,"-$395,906",-4.0,-5.0,3.0,7.0,MORN
2900,,2008-03-03 20:53:39,2008-02-28,MORN,Phillips Donald James II,MD,S - Sale,$65.98,-3700,310536,-1%,"-$244,119",0.0,-5.0,3.0,2.0,MORN
2901,,2008-03-03 20:47:14,2008-02-28,MORN,Phillips Donald James II,MD,S - Sale,$65.55,-4500,314236,-1%,"-$294,962",0.0,-5.0,3.0,2.0,MORN
2902,D,2008-03-03 20:38:35,2008-02-28,MORN,Phillips Donald James II,MD,M - OptEx,$14.13,15000,318736,+5%,"+$211,950",0.0,-5.0,3.0,2.0,MORN
2903,D,2008-03-03 20:38:35,2008-02-28,MORN,Phillips Donald James II,MD,S - Sale+OE,$64.98,-6800,318736,-2%,"-$441,838",0.0,-5.0,3.0,2.0,MORN
2904,,2008-02-28 18:41:41,2008-02-27,MORN,Sturm Paul W,Dir,S - Sale,$66.32,-1118,164699,-1%,"-$74,142",-1.0,-3.0,-7.0,-5.0,MORN
2905,,2008-02-28 18:36:22,2008-02-27,MORN,Sturm Paul W,Dir,S - Sale,$65.69,-3882,165817,-2%,"-$255,022",-1.0,-3.0,-7.0,-5.0,MORN
2906,D,2008-02-28 18:22:37,2008-02-28,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",M - OptEx,$2.77,30000,95745,+46%,"+$83,100",-1.0,-3.0,-7.0,-5.0,MORN
2907,,2008-02-28 18:14:54,2008-02-26,MORN,Lyons William M,Dir,P - Purchase,$65.24,1000,4531,+28%,"+$65,240",-1.0,-3.0,-7.0,-5.0,MORN
2908,M,2008-02-28 18:12:45,2008-02-26,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$65.59,-2548,27879752,0%,"-$167,129",-1.0,-3.0,-7.0,-5.0,MORN
2909,,2008-02-28 18:12:05,2008-02-26,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$65.55,-6652,27882300,0%,"-$436,046",-1.0,-3.0,-7.0,-5.0,MORN
2910,D,2008-02-26 15:31:31,2008-02-22,MORN,Huang Tao,COO,M - OptEx,$10.98,10000,173159,+6%,"+$109,800",4.0,0.0,0.0,1.0,MORN
2911,M,2008-02-25 19:14:34,2008-02-21,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$64.41,-10693,27888952,0%,"-$688,739",4.0,2.0,2.0,-2.0,MORN
2912,,2008-02-25 19:03:19,2008-02-21,MORN,Phillips Donald James II,MD,S - Sale,$67.18,-3500,310536,-1%,"-$235,131",4.0,2.0,2.0,-2.0,MORN
2913,,2008-02-25 18:55:54,2008-02-21,MORN,Phillips Donald James II,MD,S - Sale,$66.48,-4900,314036,-2%,"-$325,749",4.0,2.0,2.0,-2.0,MORN
2914,D,2008-02-25 18:48:57,2008-02-21,MORN,Phillips Donald James II,MD,M - OptEx,$14.13,15000,318936,+5%,"+$211,950",4.0,2.0,2.0,-2.0,MORN
2915,D,2008-02-25 18:48:57,2008-02-21,MORN,Phillips Donald James II,MD,S - Sale+OE,$66.04,-6600,318936,-2%,"-$435,835",4.0,2.0,2.0,-2.0,MORN
2916,M,2008-02-21 18:27:06,2008-02-19,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$66.91,-9719,27899645,0%,"-$650,280",-4.0,-1.0,-5.0,-5.0,MORN
2917,,2008-02-21 18:25:54,2008-02-19,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$66.38,-6281,27909364,0%,"-$416,918",-4.0,-1.0,-5.0,-5.0,MORN
2918,,2008-02-14 17:54:11,2008-02-14,MORN,Phillips Donald James II,MD,S - Sale,$66.47,-4300,310536,-1%,"-$285,812",1.0,0.0,-8.0,-1.0,MORN
2919,,2008-02-14 17:52:51,2008-02-14,MORN,Phillips Donald James II,MD,S - Sale,$65.97,-5600,314836,-2%,"-$369,448",1.0,0.0,-8.0,-1.0,MORN
2920,D,2008-02-14 17:51:11,2008-02-14,MORN,Phillips Donald James II,MD,M - OptEx,$14.13,15000,320436,+5%,"+$211,950",1.0,0.0,-8.0,-1.0,MORN
2921,D,2008-02-14 17:51:11,2008-02-14,MORN,Phillips Donald James II,MD,S - Sale+OE,$65.57,-5100,320436,-2%,"-$334,406",1.0,0.0,-8.0,-1.0,MORN
2922,DM,2008-02-14 17:23:37,2008-02-12,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,$5.06,24024,64241,+60%,"+$121,570",1.0,0.0,-8.0,-1.0,MORN
2923,D,2008-02-14 17:01:27,2008-02-13,MORN,Armour Timothy K,MD,M - OptEx,$3.32,156114,450229,+53%,"+$519,047",1.0,0.0,-8.0,-1.0,MORN
2924,,2008-02-14 16:21:13,2008-02-13,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$68.36,-800,27915645,0%,"-$54,687",1.0,0.0,-8.0,-1.0,MORN
2925,,2008-02-14 16:20:16,2008-02-13,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$66.33,-7500,27916445,0%,"-$497,503",1.0,0.0,-8.0,-1.0,MORN
2926,M,2008-02-14 16:18:56,2008-02-12,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$63.95,-10800,27924845,0%,"-$690,646",1.0,0.0,-8.0,-1.0,MORN
2927,,2008-02-14 15:14:05,2008-02-13,MORN,Sturm Paul W,Dir,S - Sale,$67.99,-1700,169699,-1%,"-$115,580",-3.0,-2.0,-11.0,-4.0,MORN
2928,,2008-02-14 15:13:27,2008-02-13,MORN,Sturm Paul W,Dir,S - Sale,$66.38,-3300,171399,-2%,"-$219,043",-3.0,-2.0,-11.0,-4.0,MORN
2929,D,2008-02-13 19:33:38,2008-02-11,MORN,Noonan Jack,Dir,M - OptEx,$2.77,1000,4699,+27%,"+$2,770",-3.0,0.0,-8.0,-4.0,MORN
2930,D,2008-02-13 19:33:38,2008-02-11,MORN,Noonan Jack,Dir,S - Sale+OE,$63.67,-1000,4699,-18%,"-$63,670",-3.0,0.0,-8.0,-4.0,MORN
2931,,2008-02-13 19:01:16,2008-02-11,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$64.02,-6800,27935645,0%,"-$435,336",-3.0,0.0,-8.0,-4.0,MORN
2932,,2008-02-11 20:57:14,2008-02-07,MORN,Phillips Donald James II,MD,S - Sale,$63.99,-5800,325536,-2%,"-$371,138",0.0,4.0,-3.0,3.0,MORN
2933,,2008-02-11 20:45:03,2008-02-07,MORN,Phillips Donald James II,MD,S - Sale,$63.41,-4837,331336,-1%,"-$306,737",0.0,4.0,-3.0,3.0,MORN
2934,D,2008-02-11 20:37:15,2008-02-07,MORN,Phillips Donald James II,MD,M - OptEx,$4.99,24500,336173,+8%,"+$122,279",0.0,4.0,-3.0,3.0,MORN
2935,D,2008-02-11 20:37:15,2008-02-07,MORN,Phillips Donald James II,MD,S - Sale+OE,$62.92,-4363,336173,-1%,"-$274,509",0.0,4.0,-3.0,3.0,MORN
2936,A,2008-02-07 17:26:14,2008-01-03,MORN,Phillips Donald James II,MD,S - Sale,$75.57,-8893,316036,-3%,"-$672,065",0.0,6.0,-5.0,2.0,MORN
2937,AD,2008-02-07 17:24:58,2008-01-03,MORN,Phillips Donald James II,MD,M - OptEx,$2.77,27000,324929,+9%,"+$74,790",0.0,6.0,-5.0,2.0,MORN
2938,AD,2008-02-07 17:24:58,2008-01-03,MORN,Phillips Donald James II,MD,S - Sale+OE,$75.21,-8607,324929,-3%,"-$647,345",0.0,6.0,-5.0,2.0,MORN
2939,,2008-02-07 14:24:33,2008-02-06,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$63.33,-8000,27942445,0%,"-$506,640",2.0,8.0,-3.0,4.0,MORN
2940,M,2008-02-06 17:52:36,2008-02-04,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$65.94,-9400,27950445,0%,"-$619,859",2.0,1.0,0.0,5.0,MORN
2941,D,2008-01-31 16:24:44,2008-01-31,MORN,Williams David W,"MD, Design",M - OptEx,$2.77,4005,43173,+10%,"+$11,094",-1.0,-5.0,-1.0,-4.0,MORN
2942,,2008-01-31 16:06:50,2008-01-30,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$61.76,-8000,27959845,0%,"-$494,089",-1.0,-5.0,-1.0,-4.0,MORN
2943,,2008-01-31 15:51:51,2008-01-30,MORN,Sturm Paul W,Dir,S - Sale,$63.74,-1200,174699,-1%,"-$76,490",4.0,-1.0,2.0,0.0,MORN
2944,,2008-01-31 15:50:56,2008-01-30,MORN,Sturm Paul W,Dir,S - Sale,$61.78,-3800,175899,-2%,"-$234,760",4.0,-1.0,2.0,0.0,MORN
2945,,2008-01-29 19:03:54,2008-01-28,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$61.95,-8000,27967845,0%,"-$495,624",3.0,8.0,6.0,1.0,MORN
2946,D,2008-01-29 19:00:13,2008-01-25,MORN,Boruff Christopher P,"Pres, Advisor Business",M - OptEx,$2.77,8469,50216,+20%,"+$23,459",3.0,8.0,6.0,1.0,MORN
2947,,2008-01-28 19:17:46,2008-01-24,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$63.42,-1404,27975845,0%,"-$89,046",-2.0,4.0,6.0,1.0,MORN
2948,,2008-01-28 19:16:14,2008-01-24,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$63.40,-6596,27977249,0%,"-$418,208",-2.0,4.0,6.0,1.0,MORN
2949,,2008-01-24 18:12:53,2008-01-24,MORN,Phillips Donald James II,MD,S - Sale,$64.09,-7105,306536,-2%,"-$455,347",-2.0,1.0,0.0,4.0,MORN
2950,D,2008-01-24 18:11:48,2008-01-24,MORN,Phillips Donald James II,MD,M - OptEx,$2.77,15000,313641,+5%,"+$41,550",-2.0,1.0,0.0,4.0,MORN
2951,D,2008-01-24 18:11:48,2008-01-24,MORN,Phillips Donald James II,MD,S - Sale+OE,$63.29,-7895,313641,-2%,"-$499,670",-2.0,1.0,0.0,4.0,MORN
2952,M,2008-01-24 16:42:20,2008-01-22,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$60.46,-10066,27983845,0%,"-$608,549",-2.0,1.0,0.0,4.0,MORN
2953,D,2008-01-23 18:54:49,2008-01-18,MORN,Phillips Donald James II,MD,M - OptEx,$2.77,1050,306536,0%,"+$2,909",2.0,-1.0,6.0,4.0,MORN
2954,D,2008-01-23 18:54:49,2008-01-18,MORN,Phillips Donald James II,MD,S - Sale+OE,$64.05,-1050,306536,0%,"-$67,248",2.0,-1.0,6.0,4.0,MORN
2955,,2008-01-17 17:59:54,2008-01-17,MORN,Phillips Donald James II,MD,S - Sale,$65.47,-2049,306536,-1%,"-$134,138",0.0,2.0,7.0,3.0,MORN
2956,,2008-01-17 17:58:16,2008-01-17,MORN,Phillips Donald James II,MD,S - Sale,$63.66,-5701,308585,-2%,"-$362,940",0.0,2.0,7.0,3.0,MORN
2957,D,2008-01-17 17:56:57,2008-01-17,MORN,Phillips Donald James II,MD,M - OptEx,$2.77,13950,314286,+5%,"+$38,642",0.0,2.0,7.0,3.0,MORN
2958,D,2008-01-17 17:56:57,2008-01-17,MORN,Phillips Donald James II,MD,S - Sale+OE,$61.88,-6200,314286,-2%,"-$383,685",0.0,2.0,7.0,3.0,MORN
2959,,2008-01-17 17:32:57,2008-01-16,MORN,Sturm Paul W,Dir,S - Sale,$65.65,-5000,179699,-3%,"-$328,241",0.0,2.0,7.0,3.0,MORN
2960,,2008-01-17 17:19:52,2008-01-16,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$66.29,-7624,27993911,0%,"-$505,425",0.0,2.0,7.0,3.0,MORN
2961,,2008-01-17 14:31:37,2008-01-15,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$67.92,-7708,28001535,0%,"-$523,507",-5.0,-3.0,1.0,-2.0,MORN
2962,,2008-01-15 16:48:27,2008-01-14,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$67.87,-15000,28009243,0%,"-$1,018,041",-2.0,-9.0,2.0,-8.0,MORN
2963,AD,2008-01-14 10:30:41,2008-01-10,MORN,Noonan Jack,Dir,M - OptEx,$2.77,1000,4699,+27%,"+$2,770",0.0,-9.0,-6.0,-8.0,MORN
2964,AD,2008-01-14 10:30:41,2008-01-10,MORN,Noonan Jack,Dir,S - Sale+OE,$68.33,-1000,4699,-18%,"-$68,328",0.0,-9.0,-6.0,-8.0,MORN
2965,,2008-01-11 17:21:53,2008-01-10,MORN,Phillips Donald James II,MD,S - Sale,$68.68,-3900,306536,-1%,"-$267,851",0.0,-9.0,-6.0,-6.0,MORN
2966,D,2008-01-11 17:17:50,2008-01-10,MORN,Phillips Donald James II,MD,M - OptEx,$2.77,15000,310436,+5%,"+$41,550",0.0,-9.0,-6.0,-6.0,MORN
2967,D,2008-01-11 17:17:50,2008-01-10,MORN,Phillips Donald James II,MD,S - Sale+OE,$68.04,-11100,310436,-3%,"-$755,287",0.0,-9.0,-6.0,-6.0,MORN
2968,,2008-01-11 17:12:58,2008-01-09,MORN,Armour Timothy K,MD,S - Sale,$69.55,-5577,294115,-2%,"-$387,880",0.0,-9.0,-6.0,-6.0,MORN
2969,,2008-01-11 17:12:23,2008-01-09,MORN,Armour Timothy K,MD,S - Sale,$69.01,-9948,299692,-3%,"-$686,551",0.0,-9.0,-6.0,-6.0,MORN
2970,D,2008-01-11 17:11:30,2008-01-09,MORN,Armour Timothy K,MD,S - Sale+OE,$68.34,-10725,309640,-3%,"-$732,919",0.0,-9.0,-6.0,-6.0,MORN
2971,D,2008-01-11 16:08:06,2008-01-09,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",M - OptEx,$14.13,500,65745,+1%,"+$7,065",0.0,-9.0,-6.0,-6.0,MORN
2972,D,2008-01-11 16:08:06,2008-01-09,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",S - Sale+OE,$69.75,-500,65745,-1%,"-$34,875",0.0,-9.0,-6.0,-6.0,MORN
2973,,2008-01-11 15:57:56,2008-01-10,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$68.44,-24792,28024243,0%,"-$1,696,707",-1.0,-10.0,-7.0,-7.0,MORN
2974,D,2008-01-11 15:57:21,2008-01-10,MORN,Noonan Jack,Dir,M - OptEx,$2.00,1000,4699,+27%,"+$2,000",-1.0,-10.0,-7.0,-7.0,MORN
2975,D,2008-01-11 15:57:21,2008-01-10,MORN,Noonan Jack,Dir,S - Sale+OE,$68.33,-1000,4699,-18%,"-$68,328",-1.0,-10.0,-7.0,-7.0,MORN
2976,D,2008-01-11 15:56:15,2008-01-09,MORN,Francis Cheryl A,Dir,M - OptEx,$8.57,500,4699,+12%,"+$4,285",-1.0,-10.0,-7.0,-7.0,MORN
2977,D,2008-01-11 15:56:15,2008-01-09,MORN,Francis Cheryl A,Dir,S - Sale+OE,$70.00,-500,4699,-10%,"-$35,000",-1.0,-10.0,-7.0,-7.0,MORN
2978,M,2008-01-11 15:55:44,2008-01-09,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$69.07,-6708,28049035,0%,"-$463,353",-1.0,-10.0,-7.0,-7.0,MORN
2979,D,2008-01-11 15:53:27,2008-01-02,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",M - OptEx,$14.13,2000,65745,+3%,"+$28,260",-1.0,-10.0,-7.0,-7.0,MORN
2980,D,2008-01-11 15:53:27,2008-01-02,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",S - Sale+OE,$76.81,-2000,65745,-3%,"-$153,620",-1.0,-10.0,-7.0,-7.0,MORN
2981,,2008-01-10 14:40:00,2008-01-08,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$72.54,-8187,28055743,0%,"-$593,866",0.0,-5.0,-6.0,-7.0,MORN
2982,,2008-01-10 14:39:18,2008-01-08,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$73.10,-6813,28063930,0%,"-$498,019",0.0,-5.0,-6.0,-7.0,MORN
2983,D,2008-01-10 14:02:59,2008-01-08,MORN,Francis Cheryl A,Dir,M - OptEx,$8.57,500,4699,+12%,"+$4,285",0.0,-5.0,-6.0,-7.0,MORN
2984,D,2008-01-10 14:02:59,2008-01-07,MORN,Francis Cheryl A,Dir,S - Sale+OE,$72.29,-500,4699,-10%,"-$36,145",0.0,-5.0,-6.0,-7.0,MORN
2985,D,2008-01-07 17:54:48,2008-01-07,MORN,Francis Cheryl A,Dir,M - OptEx,$8.57,500,4699,+12%,"+$4,285",-4.0,-6.0,-12.0,-8.0,MORN
2986,D,2008-01-07 17:54:48,2008-01-07,MORN,Francis Cheryl A,Dir,S - Sale+OE,$75.25,-500,4699,-10%,"-$37,625",-4.0,-6.0,-12.0,-8.0,MORN
2987,,2008-01-07 16:34:47,2008-01-03,MORN,Phillips Donald James II,MD,S - Sale,$75.58,-8593,306536,-3%,"-$649,433",-4.0,-6.0,-12.0,-8.0,MORN
2988,D,2008-01-07 16:33:48,2008-01-03,MORN,Phillips Donald James II,MD,M - OptEx,$2.77,17500,315129,+6%,"+$48,475",-4.0,-6.0,-12.0,-8.0,MORN
2989,D,2008-01-07 16:33:48,2008-01-03,MORN,Phillips Donald James II,MD,S - Sale+OE,$75.22,-8907,315129,-3%,"-$669,977",-4.0,-6.0,-12.0,-8.0,MORN
2990,M,2008-01-07 16:31:55,2008-01-03,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$75.63,-23207,28070743,0%,"-$1,755,177",-4.0,-6.0,-12.0,-8.0,MORN
2991,A,2008-01-07 15:38:18,2007-12-26,MORN,Desmond Bevin,"Pres, Int'l Business",S - Sale,$79.82,-12315,23356,-35%,"-$982,987",-3.0,-10.0,-15.0,-11.0,MORN
2992,D,2008-01-07 15:24:35,2008-01-03,MORN,Sturm Paul W,Dir,M - OptEx,$2.00,60000,184699,+48%,"+$120,000",-3.0,-10.0,-15.0,-11.0,MORN
2993,,2008-01-04 20:18:16,2008-01-02,MORN,Sturm Paul W,Dir,S - Sale,$75.96,-5000,124699,-4%,"-$379,777",-3.0,-9.0,-11.0,-10.0,MORN
2994,,2008-01-04 20:08:10,2008-01-02,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$77.50,-2600,28093950,0%,"-$201,500",-3.0,-9.0,-11.0,-10.0,MORN
2995,D,2008-01-04 20:05:33,2008-01-02,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",M - OptEx,$14.13,2000,65745,+3%,"+$28,260",-3.0,-9.0,-11.0,-10.0,MORN
2996,D,2008-01-04 20:05:33,2008-01-02,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",S - Sale+OE,$76.81,-2000,65745,-3%,"-$153,620",-3.0,-9.0,-11.0,-10.0,MORN
2997,,2008-01-04 20:01:45,2008-01-02,MORN,Desmond Bevin,"Pres, Int'l Business",S - Sale,$79.82,-12315,23356,-35%,"-$982,987",-3.0,-9.0,-11.0,-10.0,MORN
2998,,2007-12-31 19:59:18,2007-12-27,MORN,Phillips Donald James II,MD,S - Sale,$79.37,-10500,306536,-3%,"-$833,403",-2.0,-7.0,-18.0,-7.0,MORN
2999,D,2007-12-31 19:51:32,2007-12-27,MORN,Phillips Donald James II,MD,M - OptEx,$2.77,17500,317036,+6%,"+$48,475",-2.0,-7.0,-18.0,-7.0,MORN
3000,D,2007-12-31 19:51:32,2007-12-27,MORN,Phillips Donald James II,MD,S - Sale+OE,$77.77,-6978,317036,-2%,"-$542,647",-2.0,-7.0,-18.0,-7.0,MORN
3001,D,2007-12-28 17:42:46,2007-12-26,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",M - OptEx,$14.13,2000,65745,+3%,"+$28,260",0.0,-3.0,-20.0,-5.0,MORN
3002,D,2007-12-28 17:42:46,2007-12-26,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",S - Sale+OE,$79.95,-2000,65745,-3%,"-$159,904",0.0,-3.0,-20.0,-5.0,MORN
3003,,2007-12-26 18:06:14,2007-12-20,MORN,Phillips Donald James II,MD,S - Sale,$75.33,-7700,306536,-2%,"-$580,005",-5.0,-6.0,-23.0,-9.0,MORN
3004,D,2007-12-26 17:59:20,2007-12-20,MORN,Phillips Donald James II,MD,M - OptEx,$2.77,17500,314236,+6%,"+$48,475",-5.0,-6.0,-23.0,-9.0,MORN
3005,D,2007-12-26 17:59:20,2007-12-20,MORN,Phillips Donald James II,MD,S - Sale+OE,$74.71,-9800,314236,-3%,"-$732,168",-5.0,-6.0,-23.0,-9.0,MORN
3006,,2007-12-26 17:49:13,2007-12-20,MORN,Armour Timothy K,MD,S - Sale,$75.34,-5382,293583,-2%,"-$405,473",-5.0,-6.0,-23.0,-9.0,MORN
3007,D,2007-12-26 17:42:19,2007-12-20,MORN,Armour Timothy K,MD,M - OptEx,$14.13,14437,298965,+5%,"+$203,995",-5.0,-6.0,-23.0,-9.0,MORN
3008,D,2007-12-26 17:42:19,2007-12-20,MORN,Armour Timothy K,MD,S - Sale+OE,$74.70,-9055,298965,-3%,"-$676,387",-5.0,-6.0,-23.0,-9.0,MORN
3009,D,2007-12-26 17:29:31,2007-12-20,MORN,Armour Timothy K,MD,M - OptEx,$2.08,134310,293583,+84%,"+$279,639",-5.0,-6.0,-23.0,-9.0,MORN
3010,D,2007-12-26 17:13:37,2007-12-21,MORN,Williams David W,"MD, Design",M - OptEx,$2.00,13700,39168,+54%,"+$27,400",-5.0,-6.0,-23.0,-9.0,MORN
3011,D,2007-12-26 17:05:31,2007-12-20,MORN,Desmond Bevin,"Pres, Int'l Business",M - OptEx,$2.00,13680,35671,+62%,"+$27,360",-5.0,-6.0,-23.0,-9.0,MORN
3012,,2007-12-26 16:56:33,2007-12-21,MORN,Mansueto Joseph D,"COB, CEO",G - Gift,$0.00,-13150,28096550,0%,-$0,-5.0,-6.0,-23.0,-9.0,MORN
3013,,2007-12-21 17:48:12,2007-12-19,MORN,Armour Timothy K,MD,S - Sale,$76.13,-861,159273,-1%,"-$65,546",3.0,-1.0,-22.0,-8.0,MORN
3014,,2007-12-21 17:47:58,2007-12-19,MORN,Armour Timothy K,MD,S - Sale,$75.48,-7770,160134,-5%,"-$586,492",3.0,-1.0,-22.0,-8.0,MORN
3015,,2007-12-21 17:47:36,2007-12-19,MORN,Armour Timothy K,MD,S - Sale,$74.79,-12169,167904,-7%,"-$910,118",3.0,-1.0,-22.0,-8.0,MORN
3016,D,2007-12-21 17:47:21,2007-12-19,MORN,Armour Timothy K,MD,M - OptEx,$14.13,28700,180073,+19%,"+$405,531",3.0,-1.0,-22.0,-8.0,MORN
3017,D,2007-12-21 17:47:21,2007-12-19,MORN,Armour Timothy K,MD,S - Sale+OE,$74.18,-7900,180073,-4%,"-$586,039",3.0,-1.0,-22.0,-8.0,MORN
3018,A,2007-12-21 17:31:09,2007-12-19,MORN,Sturm Paul W,Dir,S - Sale,$74.84,-5000,129699,-4%,"-$374,202",3.0,-1.0,-22.0,-8.0,MORN
3019,,2007-12-21 17:19:04,2007-12-19,MORN,Sturm Paul W,Dir,S - Sale,$74.84,-5000,129699,-4%,"-$374,202",3.0,-1.0,-22.0,-8.0,MORN
3020,,2007-12-19 12:17:52,2007-12-18,MORN,Armour Timothy K,MD,S - Sale,$76.60,-1500,159273,-1%,"-$114,894",-1.0,7.0,-17.0,-3.0,MORN
3021,,2007-12-19 12:16:55,2007-12-18,MORN,Armour Timothy K,MD,S - Sale,$76.20,-8947,160773,-5%,"-$681,778",-1.0,7.0,-17.0,-3.0,MORN
3022,,2007-12-19 12:15:32,2007-12-18,MORN,Armour Timothy K,MD,S - Sale,$75.14,-9553,169720,-5%,"-$717,812",-1.0,7.0,-17.0,-3.0,MORN
3023,,2007-12-19 12:14:22,2007-12-18,MORN,Armour Timothy K,MD,S - Sale,$74.45,-8947,179273,-5%,"-$666,068",-1.0,7.0,-17.0,-3.0,MORN
3024,D,2007-12-19 12:13:03,2007-12-18,MORN,Armour Timothy K,MD,M - OptEx,$14.13,37700,188220,+25%,"+$532,701",-1.0,7.0,-17.0,-3.0,MORN
3025,D,2007-12-19 12:13:03,2007-12-18,MORN,Armour Timothy K,MD,S - Sale+OE,$73.69,-8753,188220,-4%,"-$645,033",-1.0,7.0,-17.0,-3.0,MORN
3026,D,2007-12-19 12:11:24,2007-12-19,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",M - OptEx,$14.13,2000,65745,+3%,"+$28,260",-1.0,7.0,-17.0,-3.0,MORN
3027,D,2007-12-19 12:11:24,2007-12-19,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",S - Sale+OE,$75.04,-2000,65745,-3%,"-$150,078",-1.0,7.0,-17.0,-3.0,MORN
3028,D,2007-12-18 16:15:51,2007-12-18,MORN,Odelbo Catherine Gillis,"Pres, Individual Business",M - OptEx,$13.57,25000,184685,+16%,"+$339,350",-1.0,7.0,-18.0,-3.0,MORN
