,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
338,D,2017-05-05 16:50:49,2017-05-04,IART,Sullivan James M,Dir,M - OptEx,$10.74,15658,54496,+40%,"+$168,167",0.0,1.0,,,IART
339,D,2017-05-05 16:50:49,2017-05-04,IART,Sullivan James M,Dir,S - Sale+OE,$45.89,-15658,54496,-22%,"-$718,574",0.0,1.0,,,IART
340,,2017-05-03 16:41:53,2017-05-02,IART,Coleman Glenn,"CVP, CFO",F - Tax,$46.44,-6547,32384,-17%,"-$304,043",0.0,2.0,,,IART
341,,2017-04-12 17:08:03,2017-03-13,IART,Murphy Raymond G.,Dir,G - Gift,$0.00,-57522,60894,>999%,-$0,0.0,1.0,14.0,,IART
342,M,2017-03-27 19:22:33,2017-03-23,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",F - Tax,$42.62,-1368,8834,-13%,"-$58,306",-1.0,-2.0,2.0,,IART
343,M,2017-03-27 19:21:14,2017-03-23,IART,Reuvers Daniel L.,"CVP,PRES-SPC SURGICAL SOLUTION",F - Tax,$42.59,-1528,22248,-6%,"-$65,082",-1.0,-2.0,2.0,,IART
344,M,2017-03-27 19:19:56,2017-03-23,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",F - Tax,$42.63,-1413,19703,-7%,"-$60,231",-1.0,-2.0,2.0,,IART
345,M,2017-03-27 19:18:37,2017-03-23,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",F - Tax,$42.62,-1829,14891,-11%,"-$77,958",-1.0,-2.0,2.0,,IART
346,M,2017-03-27 19:17:12,2017-03-23,IART,Gorelick Richard D.,"Corp VP, GC, Sec",F - Tax,$42.61,-1911,23065,-8%,"-$81,436",-1.0,-2.0,2.0,,IART
347,M,2017-03-27 19:15:14,2017-03-23,IART,Davis Robert T. Jr.,"CVP,PRES-ORTHO, TISSUE TECH",F - Tax,$42.58,-2670,33571,-7%,"-$113,694",-1.0,-2.0,2.0,,IART
348,,2017-03-27 19:14:05,2017-03-23,IART,Coleman Glenn,"CVP, CFO",F - Tax,$42.35,-1378,38931,-3%,"-$58,358",-1.0,-2.0,2.0,,IART
349,,2017-03-27 19:12:18,2017-03-23,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",F - Tax,$42.35,-555,7370,-7%,"-$23,504",-1.0,-2.0,2.0,,IART
350,DM,2017-03-27 19:09:14,2017-03-23,IART,Arduini Peter J,"Pres, CEO",F - Tax,$42.56,-25714,90877,-22%,"-$1,094,469",-1.0,-2.0,2.0,,IART
351,DM,2017-03-27 19:09:14,2017-03-23,IART,Arduini Peter J,"Pres, CEO",M - OptEx,$0.00,766,90877,+1%,+$0,-1.0,-2.0,2.0,,IART
352,,2017-03-17 16:25:59,2017-03-15,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",S - Sale,$43.48,-1670,10202,-14%,"-$72,603",0.0,-2.0,-5.0,,IART
353,,2017-03-17 16:24:52,2017-03-15,IART,Coleman Glenn,"CVP, CFO",S - Sale,$43.19,-4462,40309,-10%,"-$192,733",0.0,-2.0,-5.0,,IART
354,D,2017-03-15 16:19:50,2017-03-13,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",A - Grant,$0.00,687,11872,+6%,+$0,-2.0,-1.0,-5.0,,IART
355,D,2017-03-15 16:19:50,2017-03-14,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",F - Tax,$43.03,-401,11872,-3%,"-$17,255",-2.0,-1.0,-5.0,,IART
356,D,2017-03-15 16:18:35,2017-03-13,IART,Reuvers Daniel L.,"CVP,PRES-SPC SURGICAL SOLUTION",A - Grant,$0.00,1718,23776,+8%,+$0,-2.0,-1.0,-5.0,,IART
357,D,2017-03-15 16:18:35,2017-03-14,IART,Reuvers Daniel L.,"CVP,PRES-SPC SURGICAL SOLUTION",F - Tax,$43.03,-559,23776,-2%,"-$24,054",-2.0,-1.0,-5.0,,IART
358,D,2017-03-15 16:17:29,2017-03-13,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",A - Grant,$0.00,573,21116,+3%,+$0,-2.0,-1.0,-5.0,,IART
359,D,2017-03-15 16:17:29,2017-03-14,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",F - Tax,$43.03,-327,21116,-2%,"-$14,071",-2.0,-1.0,-5.0,,IART
360,D,2017-03-15 16:16:18,2017-03-13,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",A - Grant,$0.00,870,16720,+5%,+$0,-2.0,-1.0,-5.0,,IART
361,D,2017-03-15 16:16:18,2017-03-14,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",F - Tax,$43.03,-498,16720,-3%,"-$21,429",-2.0,-1.0,-5.0,,IART
362,D,2017-03-15 16:15:15,2017-03-13,IART,Gorelick Richard D.,"Corp VP, GC, Sec",A - Grant,$0.00,1443,24976,+6%,+$0,-2.0,-1.0,-5.0,,IART
363,D,2017-03-15 16:15:15,2017-03-14,IART,Gorelick Richard D.,"Corp VP, GC, Sec",F - Tax,$43.03,-773,24976,-3%,"-$33,262",-2.0,-1.0,-5.0,,IART
364,D,2017-03-15 16:14:28,2017-03-13,IART,Evoli Lisa,CHRO,A - Grant,$0.00,1122,4927,+29%,+$0,-2.0,-1.0,-5.0,,IART
365,D,2017-03-15 16:14:28,2017-03-14,IART,Evoli Lisa,CHRO,F - Tax,$43.03,-451,4927,-8%,"-$19,407",-2.0,-1.0,-5.0,,IART
366,D,2017-03-15 16:13:39,2017-03-13,IART,Davis Robert T. Jr.,"CVP,PRES-ORTHO, TISSUE TECH",A - Grant,$0.00,2862,36241,+9%,+$0,-2.0,-1.0,-5.0,,IART
367,D,2017-03-15 16:13:39,2017-03-14,IART,Davis Robert T. Jr.,"CVP,PRES-ORTHO, TISSUE TECH",F - Tax,$43.03,-1558,36241,-4%,"-$67,041",-2.0,-1.0,-5.0,,IART
368,D,2017-03-15 16:12:26,2017-03-13,IART,Coleman Glenn,"CVP, CFO",A - Grant,$0.00,5266,44771,+13%,+$0,-2.0,-1.0,-5.0,,IART
369,D,2017-03-15 16:12:26,2017-03-14,IART,Coleman Glenn,"CVP, CFO",F - Tax,$43.03,-2272,44771,-5%,"-$97,764",-2.0,-1.0,-5.0,,IART
370,D,2017-03-15 16:11:04,2017-03-13,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",A - Grant,$0.00,1022,7925,+15%,+$0,-2.0,-1.0,-5.0,,IART
371,D,2017-03-15 16:11:04,2017-03-14,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",F - Tax,$43.03,-615,7925,-7%,"-$26,463",-2.0,-1.0,-5.0,,IART
372,D,2017-03-15 16:09:52,2017-03-14,IART,Arduini Peter J,"Pres, CEO",F - Tax,$43.03,-16108,115825,-12%,"-$693,127",-2.0,-1.0,-5.0,,IART
373,D,2017-03-15 16:09:52,2017-03-14,IART,Arduini Peter J,"Pres, CEO",M - OptEx,$0.00,378,115825,0%,+$0,-2.0,-1.0,-5.0,,IART
374,D,2017-03-06 16:09:26,2017-03-02,IART,Murphy Raymond G.,Dir,M - OptEx,$10.74,5238,60894,+9%,"+$56,256",0.0,3.0,0.0,,IART
375,D,2017-03-06 16:09:26,2017-03-02,IART,Murphy Raymond G.,Dir,S - Sale+OE,$43.01,-5238,60894,-8%,"-$225,268",0.0,3.0,0.0,,IART
376,D,2017-03-01 16:22:09,2017-02-27,IART,Arduini Peter J,"Pres, CEO",M - OptEx,$13.89,40000,131555,+44%,"+$555,600",-1.0,-3.0,-2.0,,IART
377,D,2017-03-01 16:22:09,2017-02-27,IART,Arduini Peter J,"Pres, CEO",S - Sale+OE,$42.28,-48018,131555,-27%,"-$2,030,230",-1.0,-3.0,-2.0,,IART
378,,2017-02-22 16:11:39,2017-02-18,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",F - Tax,$44.16,-530,7518,-7%,"-$23,405",-3.0,-1.0,-1.0,,IART
379,,2017-02-17 16:44:44,2017-02-15,IART,Arduini Peter J,"Pres, CEO",A - Grant,$0.00,88387,139573,+173%,+$0,0.0,-4.0,-2.0,,IART
380,,2017-02-17 16:41:50,2017-02-15,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",A - Grant,$0.00,2964,11586,+34%,+$0,0.0,-4.0,-2.0,,IART
381,,2017-02-17 16:40:28,2017-02-15,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",A - Grant,$0.00,4290,16348,+36%,+$0,0.0,-4.0,-2.0,,IART
382,,2017-02-17 16:37:50,2017-02-15,IART,Reuvers Daniel L.,"CVP,PRES-SPC SURGICAL SOLUTION",A - Grant,$0.00,3959,22617,+21%,+$0,0.0,-4.0,-2.0,,IART
383,,2017-02-17 16:36:23,2017-02-15,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",A - Grant,$0.00,2864,20870,+16%,+$0,0.0,-4.0,-2.0,,IART
384,,2017-02-17 16:33:06,2017-02-15,IART,Gorelick Richard D.,"Corp VP, GC, Sec",A - Grant,$0.00,5142,24306,+27%,+$0,0.0,-4.0,-2.0,,IART
385,,2017-02-17 16:31:29,2017-02-15,IART,Evoli Lisa,CHRO,A - Grant,$0.00,1170,4256,+38%,+$0,0.0,-4.0,-2.0,,IART
386,,2017-02-17 16:30:16,2017-02-15,IART,Davis Robert T. Jr.,"CVP,PRES-ORTHO, TISSUE TECH",A - Grant,$0.00,7601,34937,+28%,+$0,0.0,-4.0,-2.0,,IART
387,,2017-02-17 16:28:29,2017-02-15,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",A - Grant,$0.00,2026,8048,+34%,+$0,0.0,-4.0,-2.0,,IART
388,,2017-02-17 16:25:54,2017-02-15,IART,Coleman Glenn,"CVP, CFO",A - Grant,$0.00,17251,41777,+70%,+$0,0.0,-4.0,-2.0,,IART
389,,2017-02-03 16:04:47,2017-02-01,IART,Evoli Lisa,CHRO,F - Tax,$42.09,-286,3086,-8%,"-$12,038",-1.0,2.0,0.0,,IART
390,,2016-12-05 16:13:25,2016-11-30,IART,Howell Lloyd Jr,Dir,G - Gift,$0.00,-1884,16048,-11%,-$0,1.0,3.0,13.0,,IART
391,,2016-11-30 16:05:08,2016-11-28,IART,Gorelick Richard D.,"Corp VP, GC, Sec",G - Gift,$0.00,-120,9582,-1%,-$0,-5.0,-4.0,6.0,,IART
392,,2016-11-28 16:16:24,2016-11-24,IART,Bradley Keith,Dir,F - Tax,$83.31,-33,16508,0%,"-$2,749",-2.0,-8.0,4.0,,IART
393,D,2016-11-09 16:16:57,2016-11-08,IART,Arduini Peter J,"Pres, CEO",M - OptEx,$27.78,20000,25593,+358%,"+$555,600",-1.0,-1.0,-3.0,15.0,IART
394,DM,2016-11-09 16:16:57,2016-11-07,IART,Arduini Peter J,"Pres, CEO",S - Sale+OE,$79.51,-24009,25593,-48%,"-$1,909,010",-1.0,-1.0,-3.0,15.0,IART
395,,2016-10-11 16:18:52,2016-10-07,IART,Augusti Mark A,"CVP,PRES-ORTHO, TISSUE TECH",F - Tax,$83.05,-272,7962,-3%,"-$22,590",0.0,-1.0,-2.0,1.0,IART
396,,2016-08-26 16:08:21,2016-08-24,IART,Bradley Keith,Dir,F - Tax,$84.75,-33,16541,0%,"-$2,797",0.0,1.0,0.0,-1.0,IART
397,D,2016-08-25 16:22:37,2016-08-23,IART,Murphy Raymond G.,Dir,M - OptEx,$21.48,2600,30447,+9%,"+$55,848",1.0,2.0,2.0,-1.0,IART
398,D,2016-08-25 16:22:37,2016-08-23,IART,Murphy Raymond G.,Dir,S - Sale+OE,$86.64,-2600,30447,-8%,"-$225,252",1.0,2.0,2.0,-1.0,IART
399,DM,2016-08-10 16:16:02,2016-08-08,IART,Arduini Peter J,"Pres, CEO",M - OptEx,$27.78,20000,29602,+208%,"+$555,600",0.0,1.0,4.0,1.0,IART
400,DM,2016-08-10 16:16:02,2016-08-08,IART,Arduini Peter J,"Pres, CEO",S - Sale+OE,$84.52,-24009,29602,-45%,"-$2,029,152",0.0,1.0,4.0,1.0,IART
401,,2016-08-09 16:23:12,2016-08-05,IART,Reuvers Daniel L.,"Corp VP, Pres International",S - Sale,$85.00,-418,9329,-4%,"-$35,531",-1.0,0.0,3.0,0.0,IART
402,D,2016-08-08 16:05:46,2016-08-04,IART,Murphy Raymond G.,Dir,M - OptEx,$21.48,2610,30447,+9%,"+$56,063",0.0,0.0,4.0,0.0,IART
403,D,2016-08-08 16:05:46,2016-08-04,IART,Murphy Raymond G.,Dir,S - Sale+OE,$84.83,-2610,30447,-8%,"-$221,401",0.0,0.0,4.0,0.0,IART
404,,2016-08-03 16:18:58,2016-08-01,IART,Gorelick Richard D.,"Corp VP, GC, Sec",S - Sale,$84.60,-4000,9702,-29%,"-$338,400",0.0,0.0,2.0,-1.0,IART
405,,2016-07-11 17:00:20,2016-07-09,IART,Davis Robert T. Jr.,"Corp VP, Spc Surgica Solutions",F - Tax,$81.45,-176,13668,-1%,"-$14,335",-1.0,-1.0,4.0,9.0,IART
406,D,2016-06-02 16:39:09,2016-05-31,IART,Sullivan James M,Dir,M - OptEx,$41.21,5260,27248,+24%,"+$216,765",0.0,2.0,5.0,7.0,IART
407,D,2016-06-02 16:39:09,2016-05-31,IART,Sullivan James M,Dir,S - Sale+OE,$73.82,-5260,27248,-16%,"-$388,293",0.0,2.0,5.0,7.0,IART
408,,2016-05-26 16:44:29,2016-05-24,IART,Caruso Richard E,"Dir, 10%",A - Grant,$0.00,2341,6083610,0%,+$0,1.0,4.0,4.0,13.0,IART
409,,2016-05-26 16:42:59,2016-05-24,IART,Essig Stuart,Dir,A - Grant,$0.00,4063,964382,0%,+$0,1.0,4.0,4.0,13.0,IART
410,,2016-05-26 16:41:08,2016-05-24,IART,Sullivan James M,Dir,A - Grant,$0.00,2341,27248,+9%,+$0,1.0,4.0,4.0,13.0,IART
411,,2016-05-26 16:39:36,2016-05-24,IART,Morel Donald E Jr,Dir,A - Grant,$0.00,2341,11784,+25%,+$0,1.0,4.0,4.0,13.0,IART
412,,2016-05-26 16:38:10,2016-05-24,IART,Murphy Raymond G.,Dir,A - Grant,$0.00,3374,58553,+6%,+$0,1.0,4.0,4.0,13.0,IART
413,,2016-05-26 16:35:38,2016-05-24,IART,Hill Barbara B,Dir,A - Grant,$0.00,3374,17307,+24%,+$0,1.0,4.0,4.0,13.0,IART
414,,2016-05-26 16:32:40,2016-05-24,IART,Howell Lloyd Jr,Dir,A - Grant,$0.00,3374,17932,+23%,+$0,1.0,4.0,4.0,13.0,IART
415,,2016-05-26 16:30:27,2016-05-24,IART,Schade Christian S,Dir,A - Grant,$0.00,2341,13062,+22%,+$0,1.0,4.0,4.0,13.0,IART
416,,2016-05-26 16:26:52,2016-05-24,IART,Bradley Keith,Dir,A - Grant,$0.00,2858,16574,+21%,+$0,1.0,4.0,4.0,13.0,IART
417,,2016-05-23 16:57:44,2016-05-22,IART,Bradley Keith,Dir,F - Tax,$72.44,-30,13716,0%,"-$2,173",1.0,3.0,5.0,14.0,IART
418,M,2016-05-11 16:30:32,2015-06-05,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",S - Sale,$69.62,-7653,6029,-56%,"-$532,787",-2.0,-3.0,6.0,7.0,IART
419,,2016-05-11 16:27:35,2016-05-09,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",S - Sale,$73.36,-972,4311,-18%,"-$71,301",-2.0,-3.0,6.0,7.0,IART
420,,2016-05-06 16:44:39,2016-05-04,IART,Coleman Glenn,"CVP, CFO",S - Sale,$70.62,-3563,12263,-23%,"-$251,614",2.0,-1.0,7.0,8.0,IART
421,D,2016-05-05 16:12:41,2016-05-03,IART,Schade Christian S,Dir,M - OptEx,$41.21,7829,10721,+271%,"+$322,633",2.0,3.0,7.0,10.0,IART
422,D,2016-05-05 16:12:41,2016-05-03,IART,Schade Christian S,Dir,S - Sale+OE,$70.42,-7829,10721,-42%,"-$551,311",2.0,3.0,7.0,10.0,IART
423,,2016-05-04 16:11:55,2016-05-02,IART,Coleman Glenn,"CVP, CFO",F - Tax,$71.76,-2342,15826,-13%,"-$168,062",1.0,4.0,8.0,13.0,IART
424,,2016-05-04 16:09:43,2016-05-02,IART,Reuvers Daniel L.,"Corp VP, Pres International",S - Sale,$71.43,-1000,9747,-9%,"-$71,433",1.0,4.0,8.0,13.0,IART
425,,2016-05-03 16:21:48,2016-04-29,IART,Davis Robert T. Jr.,"Corp VP, Spc Surgica Solutions",S - Sale,$69.72,-1500,13844,-10%,"-$104,580",0.0,4.0,8.0,16.0,IART
426,,2016-05-03 16:14:12,2016-04-29,IART,Gorelick Richard D.,"Corp VP, GC, Sec",S - Sale,$70.72,-4000,13702,-23%,"-$282,876",0.0,4.0,8.0,16.0,IART
427,D,2016-04-28 16:11:47,2016-04-27,IART,Essig Stuart,Dir,M - OptEx,$36.80,104390,960319,+12%,"+$3,841,552",1.0,1.0,4.0,17.0,IART
428,D,2016-04-28 16:11:47,2016-04-27,IART,Essig Stuart,Dir,S - Sale+OE,$70.15,-104390,960319,-10%,"-$7,323,167",1.0,1.0,4.0,17.0,IART
429,,2016-04-08 16:51:36,2016-04-07,IART,Augusti Mark A,"CVP,PRES-ORTHO, TISSUE TECH",F - Tax,$66.19,-331,8234,-4%,"-$21,909",-1.0,2.0,10.0,25.0,IART
430,D,2016-04-07 16:42:28,2016-04-06,IART,Essig Stuart,Dir,M - OptEx,$36.80,21100,960319,+2%,"+$776,480",-1.0,0.0,7.0,25.0,IART
431,D,2016-04-07 16:42:28,2016-04-06,IART,Essig Stuart,Dir,S - Sale+OE,$66.19,-21100,960319,-2%,"-$1,396,520",-1.0,0.0,7.0,25.0,IART
432,DM,2016-04-06 16:27:37,2016-04-04,IART,Essig Stuart,Dir,M - OptEx,$36.80,83290,960319,+9%,"+$3,065,072",0.0,-1.0,6.0,25.0,IART
433,DM,2016-04-06 16:27:37,2016-04-04,IART,Essig Stuart,Dir,S - Sale+OE,$66.68,-83290,960319,-8%,"-$5,553,565",0.0,-1.0,6.0,25.0,IART
434,M,2016-03-25 16:38:39,2016-03-23,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",F - Tax,$64.45,-1082,5283,-17%,"-$69,740",3.0,4.0,2.0,35.0,IART
435,M,2016-03-25 16:37:38,2016-03-23,IART,Reuvers Daniel L.,"Corp VP, Pres International",F - Tax,$64.47,-1295,10747,-11%,"-$83,489",3.0,4.0,2.0,35.0,IART
436,M,2016-03-25 16:36:30,2016-03-23,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",F - Tax,$64.48,-845,9003,-9%,"-$54,483",3.0,4.0,2.0,35.0,IART
437,M,2016-03-25 16:35:19,2016-03-23,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",F - Tax,$64.46,-1395,13682,-9%,"-$89,917",3.0,4.0,2.0,35.0,IART
438,M,2016-03-25 16:34:11,2016-03-23,IART,Gorelick Richard D.,"Corp VP, GC, Sec",F - Tax,$64.46,-1569,17702,-8%,"-$101,132",3.0,4.0,2.0,35.0,IART
439,M,2016-03-25 16:33:05,2016-03-23,IART,Davis Robert T. Jr.,"Corp VP, Spc Surgica Solutions",F - Tax,$64.49,-1941,15344,-11%,"-$125,180",3.0,4.0,2.0,35.0,IART
440,,2016-03-25 16:32:05,2016-03-23,IART,Coleman Glenn,"CVP, CFO",F - Tax,$64.81,-689,18168,-4%,"-$44,654",3.0,4.0,2.0,35.0,IART
441,,2016-03-25 16:30:38,2016-03-23,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",F - Tax,$64.81,-278,3011,-8%,"-$18,017",3.0,4.0,2.0,35.0,IART
442,,2016-03-25 16:29:39,2016-03-23,IART,Augusti Mark A,"CVP,PRES-ORTHO, TISSUE TECH",F - Tax,$64.81,-450,8565,-5%,"-$29,165",3.0,4.0,2.0,35.0,IART
443,DM,2016-03-25 16:28:44,2016-03-23,IART,Arduini Peter J,"Pres, CEO",F - Tax,$64.51,-17708,33611,-35%,"-$1,142,375",3.0,4.0,2.0,35.0,IART
444,DM,2016-03-25 16:28:44,2016-03-23,IART,Arduini Peter J,"Pres, CEO",M - OptEx,$0.00,1096,33611,+3%,+$0,3.0,4.0,2.0,35.0,IART
445,D,2016-03-16 16:36:04,2016-03-14,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",A - Grant,$0.00,314,9848,+3%,+$0,-2.0,0.0,2.0,30.0,IART
446,D,2016-03-16 16:34:50,2016-03-14,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",A - Grant,$0.00,522,3289,+19%,+$0,-2.0,0.0,2.0,30.0,IART
447,D,2016-03-16 16:33:22,2016-03-14,IART,Augusti Mark A,"CVP,PRES-ORTHO, TISSUE TECH",A - Grant,$0.00,1458,9015,+19%,+$0,-2.0,0.0,2.0,30.0,IART
448,D,2016-03-16 16:30:19,2016-03-14,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",A - Grant,$0.00,381,6365,+6%,+$0,-2.0,0.0,2.0,30.0,IART
449,D,2016-03-16 16:29:13,2016-03-14,IART,Evoli Lisa,CHRO,A - Grant,$0.00,473,1686,+39%,+$0,-2.0,0.0,2.0,30.0,IART
450,D,2016-03-16 16:28:01,2016-03-14,IART,Reuvers Daniel L.,"Corp VP, Pres International",A - Grant,$0.00,587,12042,+5%,+$0,-2.0,0.0,2.0,30.0,IART
451,D,2016-03-16 16:26:50,2016-03-14,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",A - Grant,$0.00,522,15077,+4%,+$0,-2.0,0.0,2.0,30.0,IART
452,D,2016-03-16 16:22:22,2016-03-14,IART,Davis Robert T. Jr.,"Corp VP, Spc Surgica Solutions",A - Grant,$0.00,1474,17285,+9%,+$0,-2.0,0.0,2.0,30.0,IART
453,D,2016-03-16 16:14:46,2016-03-14,IART,Coleman Glenn,"CVP, CFO",A - Grant,$0.00,2149,18857,+13%,+$0,-2.0,0.0,2.0,30.0,IART
454,D,2016-03-16 16:12:37,2016-03-14,IART,Gorelick Richard D.,"Corp VP, GC, Sec",A - Grant,$0.00,811,19271,+4%,+$0,-2.0,0.0,2.0,30.0,IART
455,,2016-02-25 17:41:39,2016-02-23,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",A - Grant,$0.00,1800,5984,+43%,+$0,3.0,5.0,8.0,45.0,IART
456,,2016-02-25 17:40:23,2016-02-23,IART,Augusti Mark A,"CVP,PRES-ORTHO, TISSUE TECH",A - Grant,$0.00,645,7557,+9%,+$0,3.0,5.0,8.0,45.0,IART
457,,2016-02-25 17:39:20,2016-02-23,IART,Reuvers Daniel L.,"Corp VP, Pres International",A - Grant,$0.00,2368,11455,+26%,+$0,3.0,5.0,8.0,45.0,IART
458,,2016-02-25 17:37:39,2016-02-23,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",A - Grant,$0.00,1322,9534,+16%,+$0,3.0,5.0,8.0,45.0,IART
459,,2016-02-25 17:36:32,2016-02-23,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",A - Grant,$0.00,2556,14555,+21%,+$0,3.0,5.0,8.0,45.0,IART
460,,2016-02-25 17:35:22,2016-02-23,IART,Gorelick Richard D.,"Corp VP, GC, Sec",A - Grant,$0.00,2910,18460,+19%,+$0,3.0,5.0,8.0,45.0,IART
461,,2016-02-25 17:34:12,2016-02-23,IART,Davis Robert T. Jr.,"Corp VP, Spc Surgica Solutions",A - Grant,$0.00,3177,15811,+25%,+$0,3.0,5.0,8.0,45.0,IART
462,,2016-02-25 17:32:41,2016-02-23,IART,Coleman Glenn,"CVP, CFO",A - Grant,$0.00,5967,16708,+56%,+$0,3.0,5.0,8.0,45.0,IART
463,,2016-02-25 17:31:20,2016-02-23,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",A - Grant,$0.00,368,2767,+15%,+$0,3.0,5.0,8.0,45.0,IART
464,D,2016-02-25 17:28:12,2016-02-23,IART,Arduini Peter J,"Pres, CEO",A - Grant,$0.00,33452,50223,+199%,+$0,3.0,5.0,8.0,45.0,IART
465,,2016-02-23 16:39:10,2016-02-22,IART,Bradley Keith,Dir,F - Tax,$58.45,-30,13746,0%,"-$1,754",3.0,6.0,13.0,48.0,IART
466,,2016-02-19 16:11:21,2016-02-18,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",F - Tax,$57.67,-230,2399,-9%,"-$13,264",0.0,2.0,11.0,45.0,IART
467,D,2016-02-11 16:09:06,2016-02-09,IART,Caruso Richard E,"Dir, 10%",M - OptEx,$41.21,15699,6081269,0%,"+$646,956",0.0,4.0,16.0,51.0,IART
468,,2016-02-02 16:12:25,2016-02-01,IART,Evoli Lisa,CHRO,A - Grant,$0.00,1213,1213,New,+$0,1.0,-7.0,3.0,38.0,IART
469,,2015-11-23 18:50:55,2015-11-22,IART,Bradley Keith,Dir,F - Tax,$62.08,-30,13776,0%,"-$1,862",0.0,1.0,9.0,17.0,IART
470,,2015-10-09 16:06:30,2015-10-07,IART,Augusti Mark A,"CVP,PRES-ORTHO, TISSUE TECH",F - Tax,$58.97,-272,6912,-4%,"-$16,040",1.0,0.0,10.0,11.0,IART
471,,2015-10-05 17:00:08,2015-10-01,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",F - Tax,$59.52,-869,11999,-7%,"-$51,723",-3.0,-4.0,0.0,8.0,IART
472,,2015-08-25 16:49:12,2015-08-22,IART,Bradley Keith,Dir,F - Tax,$60.71,-30,13806,0%,"-$1,821",1.0,1.0,11.0,0.0,IART
473,,2015-07-13 17:12:15,2015-07-09,IART,Davis Robert T. Jr.,"Corp VP, Spc Surgica Solutions",F - Tax,$62.08,-891,12634,-7%,"-$55,313",1.0,0.0,-2.0,4.0,IART
474,,2015-05-27 17:54:28,2015-05-22,IART,Sullivan James M,Dir,A - Grant,$0.00,2852,24463,+13%,+$0,1.0,1.0,2.0,1.0,IART
475,,2015-05-27 17:53:00,2015-05-22,IART,Schade Christian S,Dir,A - Grant,$0.00,2296,10363,+28%,+$0,1.0,1.0,2.0,1.0,IART
476,,2015-05-27 17:50:54,2015-05-22,IART,Murphy Raymond G.,Dir,A - Grant,$0.00,2296,26715,+9%,+$0,1.0,1.0,2.0,1.0,IART
477,,2015-05-27 17:41:29,2015-05-22,IART,Morel Donald E Jr,Dir,A - Grant,$0.00,2296,9085,+34%,+$0,1.0,1.0,2.0,1.0,IART
478,,2015-05-27 17:39:49,2015-05-22,IART,Howell Lloyd Jr,Dir,A - Grant,$0.00,3407,14027,+32%,+$0,1.0,1.0,2.0,1.0,IART
479,,2015-05-27 17:38:22,2015-05-22,IART,Hill Barbara B,Dir,A - Grant,$0.00,3407,13402,+34%,+$0,1.0,1.0,2.0,1.0,IART
480,,2015-05-27 17:36:56,2015-05-22,IART,Essig Stuart,Dir,A - Grant,$0.00,3037,959846,0%,+$0,1.0,1.0,2.0,1.0,IART
481,,2015-05-27 17:35:42,2015-05-22,IART,Caruso Richard E,"Dir, 10%",A - Grant,$0.00,2296,6065212,0%,+$0,1.0,1.0,2.0,1.0,IART
482,,2015-05-27 17:34:20,2015-05-22,IART,Bradley Keith,Dir,A - Grant,$0.00,2296,13478,+21%,+$0,1.0,1.0,2.0,1.0,IART
483,,2015-05-21 16:20:00,2015-05-20,IART,Bradley Keith,Dir,F - Tax,$68.43,-32,11182,0%,"-$2,190",-1.0,0.0,-1.0,4.0,IART
