,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
468,D,2013-04-16 14:49:25,2013-04-12,PCRX,Patou Gary,Chief Medical Officer,S - Sale+OE,$30.00,-10000,115,-99%,"-$300,000",2.0,2.0,1.0,84.0,PCRX
469,,2013-04-15 20:12:08,2012-03-25,PCRX,Middleton Fred A,Dir,G - Gift,$0.00,-5000,840811,-1%,-$0,2.0,-1.0,1.0,79.0,PCRX
470,ADM,2013-04-15 20:10:26,2013-03-07,PCRX,Sanderling Venture Partners VI LP,10%,S - Sale+OE,$27.73,-374511,602286,-38%,"-$10,384,290",2.0,-1.0,1.0,79.0,PCRX
471,AD,2013-04-15 20:10:26,2013-03-07,PCRX,Sanderling Venture Partners VI LP,10%,X - OptEx,$8.38,79031,602286,-12%,"$662,373",2.0,-1.0,1.0,79.0,PCRX
472,A,2013-04-15 20:09:24,2013-01-24,PCRX,Sanderling Venture Partners VI LP,10%,S - Sale,$18.93,-500000,1483596,-25%,"-$9,465,000",2.0,-1.0,1.0,79.0,PCRX
473,M,2013-04-15 19:01:41,2013-04-11,PCRX,Wicki Andreas,Dir,S - Sale,$30.00,-34894,2199099,-2%,"-$1,046,820",2.0,-1.0,1.0,79.0,PCRX
474,D,2013-04-03 12:53:04,2013-04-01,PCRX,Patou Gary,Chief Medical Officer,M - OptEx,$1.61,30000,115,-100%,"+$48,300",-3.0,3.0,-2.0,70.0,PCRX
475,D,2013-04-03 12:53:04,2013-04-01,PCRX,Patou Gary,Chief Medical Officer,S - Sale+OE,$28.15,-30000,115,-100%,"-$844,591",-3.0,3.0,-2.0,70.0,PCRX
476,D,2013-04-01 18:24:41,2013-03-28,PCRX,Longenecker John P Phd,Dir,M - OptEx,$1.61,2000,0,-100%,"+$3,220",-1.0,-1.0,1.0,65.0,PCRX
477,D,2013-04-01 18:24:41,2013-03-28,PCRX,Longenecker John P Phd,Dir,S - Sale+OE,$28.49,-2000,0,-100%,"-$56,980",-1.0,-1.0,1.0,65.0,PCRX
478,D,2013-04-01 18:24:26,2013-03-28,PCRX,Stack David M,"Pres, CEO",M - OptEx,$1.61,15000,21169,+243%,"+$24,150",-1.0,-1.0,1.0,65.0,PCRX
479,D,2013-04-01 18:24:26,2013-03-28,PCRX,Stack David M,"Pres, CEO",S - Sale+OE,$28.66,-15000,21169,-41%,"-$429,900",-1.0,-1.0,1.0,65.0,PCRX
480,D,2013-04-01 18:23:26,2013-03-28,PCRX,Scibetta James S,CFO,M - OptEx,$1.61,10000,5000,-200%,"+$16,100",-1.0,-1.0,1.0,65.0,PCRX
481,D,2013-04-01 18:23:26,2013-03-28,PCRX,Scibetta James S,CFO,S - Sale+OE,$28.49,-10000,5000,-67%,"-$284,900",-1.0,-1.0,1.0,65.0,PCRX
482,M,2013-03-25 20:10:32,2013-03-21,PCRX,Hbm Healthcare Investments (Cayman) Ltd.,10%,S - Sale,$27.95,-290900,2233993,-12%,"-$8,130,685",1.0,1.0,6.0,49.0,PCRX
483,M,2013-03-25 19:59:01,2013-03-21,PCRX,Wicki Andreas,Dir,S - Sale,$27.95,-290900,2233993,-12%,"-$8,130,685",1.0,1.0,6.0,49.0,PCRX
484,M,2013-03-21 21:54:17,2013-03-11,PCRX,Wicki Andreas,Dir,S - Sale,$28.01,-909100,5958886,-13%,"-$25,460,981",0.0,5.0,4.0,49.0,PCRX
485,M,2013-03-21 21:52:47,2013-03-11,PCRX,Hbm Bioventures Cayman Ltd,10%,S - Sale,$28.01,-909100,5958886,-13%,"-$25,460,981",0.0,5.0,4.0,49.0,PCRX
486,M,2013-03-20 21:32:57,2013-03-18,PCRX,Sanderling Venture Partners VI LP,Dir,S - Sale,$28.21,-250000,416083,-38%,"-$7,052,065",1.0,5.0,3.0,50.0,PCRX
487,,2013-03-19 15:25:35,2013-03-18,PCRX,Evnin Luke,Dir,S - Sale,$28.44,-500000,2290479,-18%,"-$14,220,000",-4.0,0.0,4.0,44.0,PCRX
488,D,2013-03-18 17:24:12,2013-03-14,PCRX,Riker Lauren Bullaro,"Exec Dir, Accounting",M - OptEx,$10.34,10000,2000,-125%,"+$103,400",-4.0,-2.0,4.0,38.0,PCRX
489,D,2013-03-18 17:24:12,2013-03-14,PCRX,Riker Lauren Bullaro,"Exec Dir, Accounting",S - Sale+OE,$30.00,-10000,2000,-83%,"-$300,000",-4.0,-2.0,4.0,38.0,PCRX
490,D,2013-03-14 17:03:27,2013-03-12,PCRX,Pratt John,"GM, San Diego",M - OptEx,$8.73,9375,0,-100%,"+$81,844",0.0,-9.0,0.0,24.0,PCRX
491,D,2013-03-14 17:03:27,2013-03-12,PCRX,Pratt John,"GM, San Diego",S - Sale+OE,$28.46,-9375,0,-100%,"-$266,813",0.0,-9.0,0.0,24.0,PCRX
492,,2013-03-13 12:32:23,2013-03-11,PCRX,Kailian Vaughn M,Former 10% Owner,S - Sale,$27.86,-500000,2790479,-15%,"-$13,930,000",2.0,-6.0,1.0,29.0,PCRX
493,,2013-03-13 12:31:04,2013-03-11,PCRX,Mpm Bioventures IV Qp LP,Former 10% Owner,S - Sale,$27.86,-500000,2790479,-15%,"-$13,930,000",2.0,-6.0,1.0,29.0,PCRX
494,,2013-03-13 12:29:32,2013-03-11,PCRX,Evnin Luke,Dir,S - Sale,$27.86,-500000,2790479,-15%,"-$13,930,000",2.0,-6.0,1.0,29.0,PCRX
495,DM,2013-03-11 18:59:37,2013-03-07,PCRX,Sanderling Venture Partners VI LP,10%,S - Sale+OE,$27.73,-374511,559453,-40%,"-$10,384,290",-1.0,3.0,-1.0,26.0,PCRX
496,D,2013-03-11 18:59:37,2013-03-07,PCRX,Sanderling Venture Partners VI LP,10%,X - OptEx,$8.38,79031,559453,-12%,"$662,373",-1.0,3.0,-1.0,26.0,PCRX
497,,2013-01-25 17:04:31,2013-01-24,PCRX,Sanderling Venture Partners VI LP,10%,S - Sale,$18.93,-500000,1440763,-26%,"-$9,465,000",0.0,-3.0,3.0,73.0,PCRX
498,,2012-04-17 17:24:18,2012-04-17,PCRX,Pace Gary W,Dir,P - Purchase,$9.75,10000,17692,+130%,"+$97,500",1.0,1.0,8.0,82.0,PCRX
499,M,2012-03-13 18:43:52,2012-03-09,PCRX,Orbimed Advisors LLC,10%,S - Sale,$11.11,-100100,2446000,-4%,"-$1,112,194",2.0,1.0,-10.0,61.0,PCRX
500,M,2012-02-29 21:52:30,2012-02-27,PCRX,Orbimed Advisors LLC,10%,S - Sale,$11.05,-42100,2546100,-2%,"-$465,269",0.0,-2.0,5.0,66.0,PCRX
501,M,2012-02-03 21:30:34,2012-02-01,PCRX,Orbimed Advisors LLC,10%,S - Sale,$10.91,-143300,2588200,-5%,"-$1,562,843",-3.0,-3.0,-1.0,41.0,PCRX
502,,2011-11-23 18:09:34,2011-11-21,PCRX,Middleton Fred A,"Dir, 10%",P - Purchase,$6.50,10000,2931921,0%,"+$65,000",-4.0,-1.0,12.0,47.0,PCRX
503,,2011-11-23 18:09:21,2011-11-21,PCRX,Pace Gary W,Dir,P - Purchase,$6.50,7692,7692,New,"+$49,998",-4.0,-1.0,12.0,47.0,PCRX
504,,2011-11-22 18:48:28,2011-11-21,PCRX,Hbm Bioventures Cayman Ltd,10%,P - Purchase,$6.50,307692,3445289,+10%,"+$1,999,998",-1.0,-6.0,12.0,45.0,PCRX
505,,2011-11-22 18:46:29,2011-11-21,PCRX,Wicki Andreas,Dir,P - Purchase,$6.50,307692,3445289,+10%,"+$1,999,998",-1.0,-6.0,12.0,45.0,PCRX
506,,2011-11-22 14:04:45,2011-11-21,PCRX,Mpm Bioventures IV Qp LP,10%,P - Purchase,$6.50,461538,3290479,+16%,"+$2,999,997",2.0,-4.0,14.0,47.0,PCRX
507,,2011-11-22 14:00:55,2011-11-21,PCRX,Kailian Vaughn M,10%,P - Purchase,$6.50,461538,3290479,+16%,"+$2,999,997",2.0,-4.0,14.0,47.0,PCRX
508,,2011-11-22 13:58:01,2011-11-21,PCRX,Evnin Luke,"Dir, 10%",P - Purchase,$6.50,461538,3290479,+16%,"+$2,999,997",2.0,-4.0,14.0,47.0,PCRX
509,,2011-11-02 20:04:58,2011-10-31,PCRX,Orbimed Advisors LLC,10%,S - Sale,$10.53,-97441,2731500,-3%,"-$1,025,635",-14.0,-8.0,-3.0,29.0,PCRX
510,AD,2011-02-17 14:58:33,2011-02-08,PCRX,Mpm Bioventures IV Qp LP,10%,C - Converted deriv,$0.00,2200247,2828941,-44%,$0,6.0,5.0,6.0,40.0,PCRX
511,AD,2011-02-17 14:58:33,2011-02-08,PCRX,Mpm Bioventures IV Qp LP,10%,P - Purchase,$7.00,535714,2828941,+23%,"+$3,749,998",6.0,5.0,6.0,40.0,PCRX
512,AD,2011-02-17 14:57:40,2011-02-08,PCRX,Evnin Luke,"Dir, 10%",C - Converted deriv,$0.00,2200247,2828941,-44%,$0,6.0,5.0,6.0,40.0,PCRX
513,AD,2011-02-17 14:57:40,2011-02-08,PCRX,Evnin Luke,"Dir, 10%",P - Purchase,$7.00,535714,2828941,+23%,"+$3,749,998",6.0,5.0,6.0,40.0,PCRX
514,AD,2011-02-17 14:55:49,2011-02-08,PCRX,Kailian Vaughn M,10%,C - Converted deriv,$0.00,2200247,2828941,-44%,$0,6.0,5.0,6.0,40.0,PCRX
515,AD,2011-02-17 14:55:49,2011-02-08,PCRX,Kailian Vaughn M,10%,P - Purchase,$7.00,535714,2828941,+23%,"+$3,749,998",6.0,5.0,6.0,40.0,PCRX
516,,2011-02-16 18:53:05,2011-02-15,PCRX,Scibetta James S,CFO,P - Purchase,$7.04,5000,5000,New,"+$35,200",5.0,5.0,7.0,35.0,PCRX
517,,2011-02-11 15:29:13,2011-02-10,PCRX,Stack David M,"Pres, CEO",P - Purchase,$6.60,5000,23600,+27%,"+$33,000",4.0,4.0,3.0,36.0,PCRX
518,,2011-02-10 21:55:55,2011-02-08,PCRX,Sanderling Venture Partners VI LP,10%,P - Purchase,$7.00,221478,184131,-593%,"+$1,550,346",4.0,-1.0,4.0,35.0,PCRX
519,D,2011-02-10 21:55:22,2011-02-08,PCRX,Sanderling Venture Partners VI LP,10%,C - Converted deriv,$0.00,2468104,46379,-98%,$0,4.0,-1.0,4.0,35.0,PCRX
520,D,2011-02-10 21:55:22,2011-02-08,PCRX,Sanderling Venture Partners VI LP,10%,P - Purchase,$7.00,46379,46379,New,"+$324,653",4.0,-1.0,4.0,35.0,PCRX
521,D,2011-02-10 20:36:16,2011-02-08,PCRX,Wicki Andreas,Dir,C - Converted deriv,$5.47,2508903,3137597,-44%,"$13,725,237",4.0,-1.0,4.0,35.0,PCRX
522,D,2011-02-10 20:36:16,2011-02-08,PCRX,Wicki Andreas,Dir,P - Purchase,$7.00,535714,3137597,+21%,"+$3,749,998",4.0,-1.0,4.0,35.0,PCRX
523,D,2011-02-10 20:35:16,2011-02-08,PCRX,Hbm Bioventures Cayman Ltd,10%,C - Converted deriv,$5.47,2508903,3137597,-44%,"$13,725,237",4.0,-1.0,4.0,35.0,PCRX
524,D,2011-02-10 20:35:16,2011-02-08,PCRX,Hbm Bioventures Cayman Ltd,10%,P - Purchase,$7.00,535714,3137597,+21%,"+$3,749,998",4.0,-1.0,4.0,35.0,PCRX
525,D,2011-02-10 20:06:52,2011-02-08,PCRX,Middleton Fred A,Dir,C - Converted deriv,$0.00,2468104,184131,-93%,$0,4.0,-1.0,4.0,35.0,PCRX
526,D,2011-02-10 20:06:52,2011-02-08,PCRX,Middleton Fred A,Dir,P - Purchase,$7.00,267857,184131,-320%,"+$1,874,999",4.0,-1.0,4.0,35.0,PCRX
527,D,2011-02-10 18:47:36,2011-02-08,PCRX,Gordon Carl L,Dir,C - Converted deriv,$4.35,2200247,2828941,-44%,"$9,576,900",4.0,-1.0,4.0,35.0,PCRX
528,D,2011-02-10 18:47:36,2011-02-08,PCRX,Gordon Carl L,Dir,P - Purchase,$7.00,535714,2828941,+23%,"+$3,749,998",4.0,-1.0,4.0,35.0,PCRX
529,D,2011-02-10 18:47:07,2011-02-08,PCRX,Orbimed Advisors LLC,10%,C - Converted deriv,$4.35,2200247,5655355,-28%,"$9,576,900",4.0,-1.0,4.0,35.0,PCRX
530,D,2011-02-10 18:47:07,2011-02-08,PCRX,Orbimed Advisors LLC,10%,P - Purchase,$7.00,535714,5655355,+10%,"+$3,749,998",4.0,-1.0,4.0,35.0,PCRX
531,DE,2011-02-10 16:27:16,2011-02-08,PCRX,Mpm Bioventures IV Qp LP,10%,C - Converted deriv,$0.00,2200247,2828941,-44%,$0,4.0,-1.0,4.0,35.0,PCRX
532,DE,2011-02-10 16:27:16,2011-02-08,PCRX,Mpm Bioventures IV Qp LP,10%,P - Purchase,$7.00,535714,2828941,+23%,"+$3,749,998",4.0,-1.0,4.0,35.0,PCRX
533,DE,2011-02-10 16:21:58,2011-02-08,PCRX,Evnin Luke,"Dir, 10%",C - Converted deriv,$0.00,2200247,2828941,-44%,$0,4.0,-1.0,4.0,35.0,PCRX
534,DE,2011-02-10 16:21:58,2011-02-08,PCRX,Evnin Luke,"Dir, 10%",P - Purchase,$7.00,535714,2828941,+23%,"+$3,749,998",4.0,-1.0,4.0,35.0,PCRX
535,DE,2011-02-10 16:18:08,2011-02-08,PCRX,Kailian Vaughn M,10%,C - Converted deriv,$0.00,2200247,2828941,-44%,$0,4.0,-1.0,4.0,35.0,PCRX
536,DE,2011-02-10 16:18:08,2011-02-08,PCRX,Kailian Vaughn M,10%,P - Purchase,$7.00,535714,2828941,+23%,"+$3,749,998",4.0,-1.0,4.0,35.0,PCRX
