,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
481,D,2015-05-07 16:05:04,2015-05-05,RARE,Huang Dennis Karl,"SVP, Chief TechOps Officer",A - Grant,$0.00,7500,7500,New,+$0,2.0,18.0,42.0,74.0,RARE
482,D,2015-05-05 16:09:50,2015-05-01,RARE,Sharp Shalini,"CFO, SVP",M - OptEx,$0.82,1000,49255,+2%,+$815,3.0,7.0,47.0,60.0,RARE
483,,2015-04-22 16:15:57,2015-04-20,RARE,Sharp Shalini,"CFO, SVP",S - Sale,$62.23,-4000,48255,-8%,"-$248,910",3.0,-12.0,27.0,34.0,RARE
484,,2015-04-10 17:01:17,2015-04-08,RARE,Kassberg Thomas Richard,"CBO, SVP",S - Sale,$58.02,-3333,79140,-4%,"-$193,381",1.0,5.0,1.0,55.0,RARE
485,D,2015-03-23 16:16:50,2015-03-19,RARE,Fust Matthew K,Dir,M - OptEx,$21.00,6319,11319,+126%,"+$132,699",-3.0,-5.0,7.0,113.0,RARE
486,,2015-03-20 16:02:00,2015-03-18,RARE,Sharp Shalini,"CFO, SVP",S - Sale,$61.45,-4000,52255,-7%,"-$245,800",-3.0,-13.0,1.0,110.0,RARE
487,,2015-03-13 16:31:05,2015-03-11,RARE,Kassberg Thomas Richard,"CBO, SVP",S - Sale,$56.30,-3333,82473,-4%,"-$187,648",3.0,10.0,10.0,111.0,RARE
488,D,2015-03-05 16:00:32,2015-03-03,RARE,Huizenga Theodore Alan,"Controller, PAO",M - OptEx,$21.00,2500,2500,New,"+$52,500",0.0,-5.0,5.0,91.0,RARE
489,,2015-02-20 16:13:43,2015-02-18,RARE,Sharp Shalini,"CFO, SVP",S - Sale,$53.98,-4000,56255,-7%,"-$215,935",0.0,2.0,12.0,111.0,RARE
490,,2015-02-13 18:00:26,2015-02-11,RARE,Kassberg Thomas Richard,"CBO, SVP",S - Sale,$54.31,-3333,85806,-4%,"-$181,021",1.0,3.0,9.0,108.0,RARE
491,,2015-01-22 16:03:11,2015-01-20,RARE,Sharp Shalini,"CFO, SVP",S - Sale,$51.24,-4000,60255,-6%,"-$204,957",1.0,8.0,7.0,159.0,RARE
492,,2015-01-16 17:12:44,2015-01-14,RARE,Kassberg Thomas Richard,"CBO, SVP",S - Sale,$51.51,-3333,89139,-4%,"-$171,683",-1.0,-2.0,2.0,157.0,RARE
493,,2014-12-22 18:07:54,2014-12-18,RARE,Sharp Shalini,"CFO, SVP",S - Sale,$44.82,-4000,64255,-6%,"-$179,290",-7.0,-12.0,5.0,113.0,RARE
494,,2014-12-12 16:01:06,2014-12-10,RARE,Kassberg Thomas Richard,"CBO, SVP",S - Sale,$40.22,-3333,92472,-3%,"-$134,053",-4.0,13.0,30.0,121.0,RARE
495,,2014-12-08 18:56:09,2014-12-04,RARE,Aliski William,Dir,S - Sale,$42.16,-6000,60010,-9%,"-$252,942",1.0,2.0,20.0,120.0,RARE
496,,2014-11-21 16:03:32,2014-11-20,RARE,Sharp Shalini,"CFO, SVP",S - Sale,$44.07,-4000,68255,-6%,"-$176,281",2.0,-1.0,12.0,86.0,RARE
497,,2014-11-14 13:12:27,2014-11-12,RARE,Kassberg Thomas Richard,"CBO, SVP",S - Sale,$41.85,-3333,95805,-3%,"-$139,486",-4.0,2.0,-9.0,87.0,RARE
498,D,2014-10-22 16:26:37,2014-10-20,RARE,Aliski William,Dir,M - OptEx,$3.01,29108,66010,+79%,"+$87,615",9.0,10.0,-2.0,50.0,RARE
499,,2014-10-22 16:01:29,2014-10-20,RARE,Sharp Shalini,"CFO, SVP",S - Sale,$46.02,-4000,72255,-5%,"-$184,080",9.0,10.0,-2.0,50.0,RARE
500,,2014-10-10 21:03:42,2014-10-08,RARE,Kassberg Thomas Richard,"CBO, SVP",S - Sale,$53.26,-3333,99138,-3%,"-$177,516",-5.0,-3.0,-10.0,25.0,RARE
501,,2014-09-19 21:03:21,2014-09-18,RARE,Sharp Shalini,"CFO, SVP",S - Sale,$56.00,-4000,76255,-5%,"-$224,000",-1.0,2.0,-14.0,13.0,RARE
502,,2014-09-12 21:30:34,2014-09-10,RARE,Kassberg Thomas Richard,"CBO, SVP",S - Sale,$54.82,-3333,102471,-3%,"-$182,715",-2.0,-4.0,-14.0,-1.0,RARE
503,M,2014-09-04 21:30:22,2014-09-02,RARE,Kassberg Thomas Richard,"CBO, SVP",S - Sale,$53.91,-20000,105804,-16%,"-$1,078,200",-3.0,4.0,0.0,6.0,RARE
504,D,2014-08-21 18:47:58,2014-08-19,RARE,Agarwal Sunil,Chief Medical Officer,A - Grant,$0.00,25000,25000,New,+$0,-2.0,0.0,3.0,4.0,RARE
505,,2014-08-19 17:00:10,2014-08-18,RARE,Sharp Shalini,"CFO, SVP",S - Sale,$53.97,-4000,80255,-5%,"-$215,880",0.0,-5.0,0.0,-1.0,RARE
506,,2014-07-14 17:05:04,2014-07-14,RARE,"Tpg Group Holdings (Sbs) Advisors, Inc.",Former 10% Owner (2)(3)(4)(5),S - Sale,$37.60,-488820,2596420,-16%,"-$18,379,632",-4.0,-2.0,12.0,24.0,RARE
507,D,2014-02-11 14:48:38,2014-02-05,RARE,Kassberg Thomas Richard,"Chief Business Officer, SVP",C - Converted deriv,$0.00,31454,125804,-20%,$0,4.0,13.0,72.0,28.0,RARE
508,D,2014-02-07 18:45:03,2014-02-05,RARE,Kakkis Emil D,"Pres, CEO, 10%",C - Converted deriv,$0.00,624240,3176481,-16%,$0,2.0,17.0,65.0,31.0,RARE
509,D,2014-02-07 18:04:08,2014-02-05,RARE,"Tpg Group Holdings (Sbs) Advisors, Inc.",10%,C - Converted deriv,$0.00,3085240,3085240,-50%,$0,2.0,17.0,65.0,31.0,RARE
510,D,2014-02-05 18:59:13,2014-01-30,RARE,Fmr LLC,"Edward C. Johnson 3d, 10%",C - Converted deriv,$0.00,3085240,3260240,-49%,$0,3.0,11.0,50.0,34.0,RARE
511,D,2014-02-05 18:59:13,2014-01-31,RARE,Fmr LLC,"Edward C. Johnson 3d, 10%",P - Purchase,$21.00,175000,3260240,+6%,"+$3,675,000",3.0,11.0,50.0,34.0,RARE
512,,2014-02-03 20:37:20,2014-01-30,RARE,Sharp Shalini,"CFO, SVP",P - Purchase,$21.00,4500,84255,+6%,"+$94,500",-7.0,-4.0,45.0,8.0,RARE
513,D,2014-02-03 20:34:00,2014-01-30,RARE,Fust Matthew K,Dir,P - Purchase,$21.00,5000,5000,New,"+$105,000",-7.0,-4.0,45.0,8.0,RARE
514,,2014-02-03 20:32:36,2014-01-30,RARE,Kassberg Thomas Richard,"Chief Business Officer, SVP",P - Purchase,$21.00,1500,94350,+2%,"+$31,500",-7.0,-4.0,45.0,8.0,RARE
515,D,2014-02-03 20:21:05,2014-01-30,RARE,Aliski William,Dir,P - Purchase,$21.00,5000,36903,+16%,"+$105,000",-7.0,-4.0,45.0,8.0,RARE
