,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
335,,2019-08-08 17:06:24,2019-08-06,SFNC,Makris George Jr,"COB, CEO",P - Purchase,$24.38,13518,405845,+3%,"+$329,603",,,,,SFNC
336,D,2019-07-03 09:21:56,2019-07-01,SFNC,West Malynda K,Dir,M - OptEx,$23.52,498,4779,+12%,"+$11,713",,,,,SFNC
337,D,2019-07-03 09:20:18,2019-07-01,SFNC,Burchfield Jay D,Dir,M - OptEx,$23.52,498,93267,+1%,"+$11,713",,,,,SFNC
338,D,2019-07-03 09:19:15,2019-07-01,SFNC,Hunter Jerry,Dir,M - OptEx,$23.52,498,4105,+14%,"+$11,713",,,,,SFNC
339,D,2019-07-03 09:16:27,2019-07-01,SFNC,Teubner Russell William,Dir,M - OptEx,$23.52,498,98311,+1%,"+$11,713",,,,,SFNC
340,D,2019-07-03 09:15:46,2019-07-01,SFNC,Purvis Tom E.,Dir,M - OptEx,$23.52,498,19385,+3%,"+$11,713",,,,,SFNC
341,D,2019-07-03 09:14:03,2019-07-01,SFNC,McGeorge W Scott,Dir,M - OptEx,$23.52,498,92697,+1%,"+$11,713",,,,,SFNC
342,D,2019-07-03 09:12:45,2019-07-01,SFNC,Kirkland Christopher R,Dir,M - OptEx,$23.52,498,177059,0%,"+$11,713",,,,,SFNC
343,D,2019-07-03 09:09:51,2019-07-01,SFNC,Drilling Edward,Dir,M - OptEx,$23.52,498,12451,+4%,"+$11,713",,,,,SFNC
344,D,2019-07-03 09:08:08,2019-07-01,SFNC,Doramus Mark C,Dir,M - OptEx,$23.52,1211,14277,+9%,"+$28,483",,,,,SFNC
345,D,2019-07-03 09:05:46,2019-07-01,SFNC,Cosse Steven A,Dir,M - OptEx,$23.52,498,62407,+1%,"+$11,713",,,,,SFNC
346,D,2019-07-03 09:03:52,2019-07-01,SFNC,Hunt Eugene,Dir,M - OptEx,$23.52,914,14582,+7%,"+$21,497",,,,,SFNC
347,D,2019-07-03 08:59:10,2019-07-01,SFNC,Shoptaw Robert L,Dir,M - OptEx,$23.52,993,60666,+2%,"+$23,355",,,,,SFNC
348,D,2019-07-03 08:55:04,2019-07-01,SFNC,Lanigan Susan S,Dir,M - OptEx,$23.52,745,5045,+17%,"+$17,522",,,,,SFNC
349,D,2019-07-03 08:50:39,2019-07-01,SFNC,Clark William E II,Dir,M - OptEx,$23.52,498,16745,+3%,"+$11,713",,,,,SFNC
350,D,2019-05-03 18:02:01,2019-05-01,SFNC,Cosse Steven A,Dir,M - OptEx,$25.13,497,61909,+1%,"+$12,490",,,,,SFNC
351,D,2019-05-03 18:01:09,2019-05-01,SFNC,Purvis Tom E.,Dir,M - OptEx,$25.13,497,18887,+3%,"+$12,490",,,,,SFNC
352,D,2019-05-03 18:00:26,2019-05-01,SFNC,Hunt Eugene,Dir,M - OptEx,$25.13,497,13668,+4%,"+$12,490",,,,,SFNC
353,D,2019-05-03 17:59:09,2019-05-01,SFNC,Drilling Edward,Dir,M - OptEx,$25.13,497,11953,+4%,"+$12,490",,,,,SFNC
354,D,2019-05-03 17:58:17,2019-05-01,SFNC,Burchfield Jay D,Dir,M - OptEx,$25.13,497,92769,+1%,"+$12,490",,,,,SFNC
355,D,2019-05-03 17:45:02,2019-05-01,SFNC,Clark William E II,Dir,M - OptEx,$25.13,497,16247,+3%,"+$12,490",,,,,SFNC
356,D,2019-05-03 17:36:56,2019-05-01,SFNC,Kirkland Christopher R,Dir,M - OptEx,$25.13,497,176561,0%,"+$12,490",,,,,SFNC
357,D,2019-05-03 17:32:52,2019-05-01,SFNC,McGeorge W Scott,Dir,M - OptEx,$25.13,497,92199,+1%,"+$12,490",,,,,SFNC
358,D,2019-05-03 17:29:24,2019-05-01,SFNC,Shoptaw Robert L,Dir,M - OptEx,$25.13,497,59673,+1%,"+$12,490",,,,,SFNC
359,D,2019-05-03 17:18:47,2019-05-01,SFNC,Lanigan Susan S,Dir,M - OptEx,$25.13,497,4300,+13%,"+$12,490",,,,,SFNC
360,D,2019-05-03 17:18:04,2019-05-01,SFNC,Teubner Russell William,Dir,M - OptEx,$25.13,497,97813,+1%,"+$12,490",,,,,SFNC
361,D,2019-05-03 17:17:21,2019-05-01,SFNC,Doramus Mark C,Dir,M - OptEx,$25.13,497,13066,+4%,"+$12,490",,,,,SFNC
362,D,2019-05-03 17:16:43,2019-05-01,SFNC,West Malynda K,Dir,M - OptEx,$25.13,497,4281,+13%,"+$12,490",,,,,SFNC
363,D,2019-05-03 17:15:48,2019-05-01,SFNC,Hunter Jerry,Dir,M - OptEx,$25.13,497,3607,+16%,"+$12,490",,,,,SFNC
364,,2019-05-02 15:20:19,2019-04-30,SFNC,Burrow Patrick A,"EVP, Gen. Counsel, Secretary",P - Purchase,$25.30,1000,45891,+2%,"+$25,300",,,,,SFNC
365,,2019-04-29 14:44:01,2019-04-25,SFNC,Makris George Jr,"COB, CEO",P - Purchase,$24.39,5000,392327,+1%,"+$121,950",,,,,SFNC
366,A,2019-04-29 08:19:50,2019-01-19,SFNC,Makris George Jr,"COB, CEO",A - Grant,$26.17,2620,143304,+2%,"+$68,565",,,,,SFNC
367,AM,2019-04-29 08:19:50,2019-01-18,SFNC,Makris George Jr,"COB, CEO",F - Tax,$26.41,-5621,143304,-4%,"-$148,468",,,,,SFNC
368,A,2019-04-29 08:19:50,2019-01-18,SFNC,Makris George Jr,"COB, CEO",M - OptEx,$26.48,9532,143304,+7%,"+$252,407",,,,,SFNC
369,,2019-04-26 17:34:21,2019-04-25,SFNC,Hunt Eugene,Dir,P - Purchase,$24.61,1000,13171,+8%,"+$24,610",,,,,SFNC
370,D,2019-04-03 12:46:26,2019-04-01,SFNC,Shoptaw Robert L,Dir,M - OptEx,$25.25,495,59176,+1%,"+$12,499",,,,,SFNC
371,D,2019-04-03 12:45:11,2019-04-01,SFNC,Lanigan Susan S,Dir,M - OptEx,$25.25,248,3803,+7%,"+$6,262",,,,,SFNC
372,D,2019-04-03 12:44:23,2019-04-01,SFNC,Hunt Eugene,Dir,M - OptEx,$25.25,416,12171,+4%,"+$10,504",,,,,SFNC
373,D,2019-04-03 12:43:54,2019-04-01,SFNC,Doramus Mark C,Dir,M - OptEx,$25.25,713,12569,+6%,"+$18,003",,,,,SFNC
374,,2019-02-26 12:25:59,2019-02-24,SFNC,Casteel Marty,SEVP,F - Tax,$27.54,-489,137892,0%,"-$13,467",,,,,SFNC
375,,2019-02-26 12:24:07,2019-02-24,SFNC,Garner David W,"EVP, Controller, CAO",F - Tax,$27.54,-121,47331,0%,"-$3,332",,,,,SFNC
376,,2019-02-26 12:22:04,2019-02-24,SFNC,Fehlman Robert A,"SEVP, CFO, Treasurer",F - Tax,$27.54,-467,84363,-1%,"-$12,861",,,,,SFNC
377,,2019-02-26 12:20:58,2019-02-24,SFNC,Makris George Jr,"COB, CEO",F - Tax,$27.54,-845,387237,0%,"-$23,271",,,,,SFNC
378,A,2019-02-22 18:55:25,2019-01-28,SFNC,Makris George Jr,"COB, CEO",F - Tax,$25.20,-925,142289,-1%,"-$23,310",,,,,SFNC
379,A,2019-02-22 18:54:39,2019-01-28,SFNC,Garner David W,"EVP, Controller, CAO",F - Tax,$25.20,-141,31272,0%,"-$3,553",,,,,SFNC
380,A,2019-02-22 18:52:10,2019-01-28,SFNC,Fehlman Robert A,"SEVP, CFO, Treasurer",F - Tax,$25.20,-453,68292,-1%,"-$11,416",,,,,SFNC
381,A,2019-02-22 18:51:04,2019-01-28,SFNC,Casteel Marty,SEVP,F - Tax,$25.20,-453,102411,0%,"-$11,416",,,,,SFNC
382,A,2019-02-20 17:12:50,2019-01-18,SFNC,Compton Jennifer Brynn,EVP,F - Tax,$26.48,-355,19358,-2%,"-$9,400",,,,,SFNC
383,A,2019-02-20 17:12:14,2019-01-18,SFNC,Garner David W,"EVP, Controller, CAO",F - Tax,$26.48,-160,31212,-1%,"-$4,237",,,,,SFNC
384,A,2019-02-20 17:11:37,2019-01-18,SFNC,Kanneman Paul D,EVP,F - Tax,$26.48,-215,9013,-2%,"-$5,693",,,,,SFNC
385,A,2019-02-20 14:55:15,2019-01-19,SFNC,Fehlman Robert A,"SEVP, CFO, Treasurer",A - Grant,$26.17,942,68745,+1%,"+$24,652",,,,,SFNC
386,A,2019-02-20 14:55:15,2019-01-19,SFNC,Fehlman Robert A,"SEVP, CFO, Treasurer",F - Tax,$26.17,-428,68745,-1%,"-$11,201",,,,,SFNC
387,A,2019-02-20 14:54:10,2019-01-19,SFNC,Burrow Patrick A,"EVP, Gen. Counsel, Secretary",A - Grant,$26.17,472,37102,+1%,"+$12,352",,,,,SFNC
388,A,2019-02-20 14:54:10,2019-01-19,SFNC,Burrow Patrick A,"EVP, Gen. Counsel, Secretary",F - Tax,$26.17,-144,37102,0%,"-$3,768",,,,,SFNC
389,A,2019-02-20 14:48:56,2019-01-19,SFNC,Casteel Marty,SEVP,A - Grant,$26.17,942,102864,+1%,"+$24,652",,,,,SFNC
390,A,2019-02-20 14:48:56,2019-01-19,SFNC,Casteel Marty,SEVP,F - Tax,$26.17,-428,102864,0%,"-$11,201",,,,,SFNC
391,,2019-01-30 15:23:37,2019-01-30,SFNC,Makris George Jr,"COB, CEO",P - Purchase,$24.85,10000,390082,+3%,"+$248,500",,,,,SFNC
392,,2019-01-30 11:40:15,2019-01-28,SFNC,Makris George Jr,"COB, CEO",A - Grant,$25.20,2000,380082,+1%,"+$50,400",,,,,SFNC
393,,2019-01-30 11:40:15,2019-01-28,SFNC,Makris George Jr,"COB, CEO",F - Tax,$25.20,-925,380082,0%,"-$23,310",,,,,SFNC
394,,2019-01-30 11:39:32,2019-01-28,SFNC,Garner David W,"EVP, Controller, CAO",A - Grant,$25.20,400,47819,+1%,"+$10,080",,,,,SFNC
395,,2019-01-30 11:39:32,2019-01-28,SFNC,Garner David W,"EVP, Controller, CAO",F - Tax,$25.20,-141,47819,0%,"-$3,553",,,,,SFNC
396,,2019-01-30 11:39:00,2019-01-28,SFNC,Fehlman Robert A,"SEVP, CFO, Treasurer",A - Grant,$25.20,1000,85832,+1%,"+$25,200",,,,,SFNC
397,,2019-01-30 11:39:00,2019-01-28,SFNC,Fehlman Robert A,"SEVP, CFO, Treasurer",F - Tax,$25.20,-453,85832,-1%,"-$11,416",,,,,SFNC
398,,2019-01-30 11:38:40,2019-01-28,SFNC,Casteel Marty,SEVP,A - Grant,$25.20,1000,139383,+1%,"+$25,200",,,,,SFNC
399,,2019-01-30 11:38:40,2019-01-28,SFNC,Casteel Marty,SEVP,F - Tax,$25.20,-453,139383,0%,"-$11,416",,,,,SFNC
400,D,2019-01-25 15:16:07,2019-01-23,SFNC,Lanigan Susan S,Dir,M - OptEx,$25.25,247,3555,+7%,"+$6,237",,,,,SFNC
401,D,2019-01-25 15:14:38,2019-01-23,SFNC,Shoptaw Robert L,Dir,M - OptEx,$25.25,495,58681,+1%,"+$12,499",,,,,SFNC
402,D,2019-01-25 15:13:02,2019-01-23,SFNC,Doramus Mark C,Dir,M - OptEx,$25.25,712,11856,+6%,"+$17,978",,,,,SFNC
403,D,2019-01-25 15:11:53,2019-01-23,SFNC,Hunt Eugene,Dir,M - OptEx,$25.25,415,11755,+4%,"+$10,479",,,,,SFNC
404,D,2019-01-23 20:18:29,2019-01-19,SFNC,Makris George Jr,"COB, CEO",A - Grant,$26.17,2620,379007,+1%,"+$68,565",,,,,SFNC
405,DM,2019-01-23 20:18:29,2019-01-18,SFNC,Makris George Jr,"COB, CEO",F - Tax,$26.41,-5621,379007,-1%,"-$148,468",,,,,SFNC
406,D,2019-01-23 20:18:29,2019-01-18,SFNC,Makris George Jr,"COB, CEO",M - OptEx,$26.48,9442,379007,+3%,"+$250,024",,,,,SFNC
407,D,2019-01-23 20:17:17,2019-01-19,SFNC,Casteel Marty,SEVP,A - Grant,$26.17,944,138836,+1%,"+$24,704",,,,,SFNC
408,DM,2019-01-23 20:17:17,2019-01-18,SFNC,Casteel Marty,SEVP,F - Tax,$26.37,-1181,138836,-1%,"-$31,140",,,,,SFNC
409,D,2019-01-23 20:17:17,2019-01-18,SFNC,Casteel Marty,SEVP,M - OptEx,$26.48,1664,138836,+1%,"+$44,063",,,,,SFNC
410,D,2019-01-23 19:13:45,2019-01-19,SFNC,Massanelli Stephen C,EVP,A - Grant,$26.17,488,36700,+1%,"+$12,771",,,,,SFNC
411,DM,2019-01-23 19:13:45,2019-01-18,SFNC,Massanelli Stephen C,EVP,F - Tax,$26.37,-427,36700,-1%,"-$11,261",,,,,SFNC
412,D,2019-01-23 19:13:45,2019-01-18,SFNC,Massanelli Stephen C,EVP,M - OptEx,$26.48,914,36700,+3%,"+$24,203",,,,,SFNC
413,D,2019-01-23 19:13:13,2019-01-19,SFNC,Garner David W,"EVP, Controller, CAO",A - Grant,$26.17,318,47560,+1%,"+$8,322",,,,,SFNC
414,DM,2019-01-23 19:13:13,2019-01-18,SFNC,Garner David W,"EVP, Controller, CAO",F - Tax,$26.36,-310,47560,-1%,"-$8,173",,,,,SFNC
415,D,2019-01-23 19:13:13,2019-01-18,SFNC,Garner David W,"EVP, Controller, CAO",M - OptEx,$26.48,526,47560,+1%,"+$13,928",,,,,SFNC
416,D,2019-01-23 19:12:28,2019-01-19,SFNC,Fehlman Robert A,"SEVP, CFO, Treasurer",A - Grant,$26.17,944,85285,+1%,"+$24,704",,,,,SFNC
417,DM,2019-01-23 19:12:28,2019-01-18,SFNC,Fehlman Robert A,"SEVP, CFO, Treasurer",F - Tax,$26.37,-1181,85285,-1%,"-$31,140",,,,,SFNC
418,D,2019-01-23 19:12:28,2019-01-18,SFNC,Fehlman Robert A,"SEVP, CFO, Treasurer",M - OptEx,$26.48,1664,85285,+2%,"+$44,063",,,,,SFNC
419,D,2019-01-23 19:11:26,2019-01-19,SFNC,Compton Jennifer Brynn,EVP,A - Grant,$26.17,340,19513,+2%,"+$8,898",,,,,SFNC
420,DM,2019-01-23 19:11:26,2019-01-18,SFNC,Compton Jennifer Brynn,EVP,F - Tax,$26.40,-540,19513,-3%,"-$14,254",,,,,SFNC
421,D,2019-01-23 19:11:26,2019-01-18,SFNC,Compton Jennifer Brynn,EVP,M - OptEx,$26.48,838,19513,+4%,"+$22,190",,,,,SFNC
422,D,2019-01-23 19:10:49,2019-01-19,SFNC,Burrow Patrick A,"EVP, Gen. Counsel, Secretary",A - Grant,$26.17,474,44893,+1%,"+$12,405",,,,,SFNC
423,DM,2019-01-23 19:10:49,2019-01-18,SFNC,Burrow Patrick A,"EVP, Gen. Counsel, Secretary",F - Tax,$26.36,-382,44893,-1%,"-$10,071",,,,,SFNC
424,D,2019-01-23 19:10:49,2019-01-18,SFNC,Burrow Patrick A,"EVP, Gen. Counsel, Secretary",M - OptEx,$26.48,782,44893,+2%,"+$20,707",,,,,SFNC
425,D,2019-01-22 15:26:07,2019-01-18,SFNC,Kanneman Paul D,EVP,F - Tax,$26.48,-259,8969,-3%,"-$6,858",,,,,SFNC
426,D,2019-01-22 15:26:07,2019-01-18,SFNC,Kanneman Paul D,EVP,M - OptEx,$26.48,706,8969,+9%,"+$18,695",,,,,SFNC
427,D,2019-01-18 20:13:53,2019-01-16,SFNC,Casteel Marty,SEVP,A - Grant,$26.27,9040,137409,+7%,"+$237,481",,,,,SFNC
428,DM,2019-01-18 20:13:53,2019-01-16,SFNC,Casteel Marty,SEVP,F - Tax,$26.29,-5016,137409,-4%,"-$131,885",,,,,SFNC
429,D,2019-01-18 20:13:53,2019-01-17,SFNC,Casteel Marty,SEVP,M - OptEx,$26.43,1576,137409,+1%,"+$41,654",,,,,SFNC
430,D,2019-01-18 19:27:18,2019-01-17,SFNC,Compton Jennifer Brynn,EVP,F - Tax,$26.43,-340,18875,-2%,"-$8,986",,,,,SFNC
431,D,2019-01-18 19:27:18,2019-01-17,SFNC,Compton Jennifer Brynn,EVP,M - OptEx,$26.43,699,18875,+4%,"+$18,475",,,,,SFNC
432,D,2019-01-18 19:25:58,2019-01-17,SFNC,Fehlman Robert A,"SEVP, CFO, Treasurer",F - Tax,$26.43,-714,83858,-1%,"-$18,871",,,,,SFNC
433,D,2019-01-18 19:25:58,2019-01-17,SFNC,Fehlman Robert A,"SEVP, CFO, Treasurer",M - OptEx,$26.43,1576,83858,+2%,"+$41,654",,,,,SFNC
434,D,2019-01-18 19:23:23,2019-01-17,SFNC,Garner David W,"EVP, Controller, CAO",F - Tax,$26.43,-188,47026,0%,"-$4,969",,,,,SFNC
435,D,2019-01-18 19:23:23,2019-01-17,SFNC,Garner David W,"EVP, Controller, CAO",M - OptEx,$26.43,514,47026,+1%,"+$13,585",,,,,SFNC
436,D,2019-01-18 19:21:17,2019-01-17,SFNC,Kanneman Paul D,EVP,F - Tax,$26.43,-259,8522,-3%,"-$6,845",,,,,SFNC
437,D,2019-01-18 19:21:17,2019-01-17,SFNC,Kanneman Paul D,EVP,M - OptEx,$26.43,708,8522,+9%,"+$18,712",,,,,SFNC
438,D,2019-01-18 18:36:34,2019-01-16,SFNC,Massanelli Stephen C,EVP,A - Grant,$26.27,4656,35725,+15%,"+$122,313",,,,,SFNC
439,DM,2019-01-18 18:36:34,2019-01-16,SFNC,Massanelli Stephen C,EVP,F - Tax,$26.29,-1952,35725,-5%,"-$51,320",,,,,SFNC
440,D,2019-01-18 18:36:34,2019-01-17,SFNC,Massanelli Stephen C,EVP,M - OptEx,$26.43,839,35725,+2%,"+$22,175",,,,,SFNC
441,D,2019-01-18 18:34:46,2019-01-16,SFNC,Burrow Patrick A,"EVP, Gen. Counsel, Secretary",A - Grant,$26.27,4528,44019,+11%,"+$118,951",,,,,SFNC
442,DM,2019-01-18 18:34:46,2019-01-16,SFNC,Burrow Patrick A,"EVP, Gen. Counsel, Secretary",F - Tax,$26.29,-1891,44019,-4%,"-$49,714",,,,,SFNC
443,D,2019-01-18 18:34:46,2019-01-17,SFNC,Burrow Patrick A,"EVP, Gen. Counsel, Secretary",M - OptEx,$26.43,764,44019,+2%,"+$20,193",,,,,SFNC
444,,2019-01-17 19:06:30,2019-01-16,SFNC,Makris George Jr,"COB, CEO",A - Grant,$26.27,25136,372566,+7%,"+$660,323",,,,,SFNC
445,,2019-01-17 19:06:30,2019-01-16,SFNC,Makris George Jr,"COB, CEO",F - Tax,$26.27,-11807,372566,-3%,"-$310,170",,,,,SFNC
446,,2019-01-17 19:05:50,2019-01-16,SFNC,Garner David W,"EVP, Controller, CAO",A - Grant,$26.27,3040,46700,+7%,"+$79,861",,,,,SFNC
447,,2019-01-17 19:05:50,2019-01-16,SFNC,Garner David W,"EVP, Controller, CAO",F - Tax,$26.27,-1112,46700,-2%,"-$29,212",,,,,SFNC
448,,2019-01-17 19:05:17,2019-01-16,SFNC,Fehlman Robert A,"SEVP, CFO, Treasurer",A - Grant,$26.27,9040,82996,+12%,"+$237,481",,,,,SFNC
449,,2019-01-17 19:05:17,2019-01-16,SFNC,Fehlman Robert A,"SEVP, CFO, Treasurer",F - Tax,$26.27,-4296,82996,-5%,"-$112,856",,,,,SFNC
450,,2019-01-17 19:04:41,2019-01-16,SFNC,Compton Jennifer Brynn,EVP,A - Grant,$26.27,3248,18516,+21%,"+$85,325",,,,,SFNC
451,,2019-01-17 19:04:41,2019-01-16,SFNC,Compton Jennifer Brynn,EVP,F - Tax,$26.27,-1577,18516,-8%,"-$41,428",,,,,SFNC
452,D,2019-01-14 11:09:37,2019-01-10,SFNC,Kanneman Paul D,EVP,F - Tax,$25.48,-1463,8858,-14%,"-$37,277",,,,,SFNC
453,D,2019-01-14 11:09:37,2019-01-10,SFNC,Kanneman Paul D,EVP,M - OptEx,$25.48,4000,8858,+82%,"+$101,920",,,,,SFNC
454,D,2019-01-04 15:48:57,2019-01-02,SFNC,West Malynda K,Dir,M - OptEx,$24.46,410,3784,+12%,"+$10,029",,,,,SFNC
455,D,2019-01-04 15:48:02,2019-01-02,SFNC,Teubner Russell William,Dir,M - OptEx,$24.46,410,97316,0%,"+$10,029",,,,,SFNC
456,D,2019-01-04 15:46:22,2019-01-02,SFNC,Shoptaw Robert L,Dir,M - OptEx,$24.46,410,58186,+1%,"+$10,029",,,,,SFNC
457,D,2019-01-04 15:44:47,2019-01-02,SFNC,Purvis Tom E.,Dir,M - OptEx,$24.46,410,18390,+2%,"+$10,029",,,,,SFNC
458,D,2019-01-04 15:43:54,2019-01-02,SFNC,McGeorge W Scott,Dir,M - OptEx,$24.46,410,91702,0%,"+$10,029",,,,,SFNC
459,D,2019-01-04 15:42:43,2019-01-02,SFNC,Lanigan Susan S,Dir,M - OptEx,$24.46,410,3308,+14%,"+$10,029",,,,,SFNC
460,D,2019-01-04 15:41:51,2019-01-02,SFNC,Kirkland Christopher R,Dir,M - OptEx,$24.46,410,176064,0%,"+$10,029",,,,,SFNC
461,D,2019-01-04 15:38:58,2019-01-02,SFNC,Hunter Jerry,Dir,M - OptEx,$24.46,410,3110,+15%,"+$10,029",,,,,SFNC
462,D,2019-01-04 15:38:02,2019-01-02,SFNC,Hunt Eugene,Dir,M - OptEx,$24.46,410,11326,+4%,"+$10,029",,,,,SFNC
463,D,2019-01-04 15:36:59,2019-01-02,SFNC,Drilling Edward,Dir,M - OptEx,$24.46,410,10625,+4%,"+$10,029",,,,,SFNC
464,D,2019-01-04 15:35:45,2019-01-02,SFNC,Doramus Mark C,Dir,M - OptEx,$24.46,410,11144,+4%,"+$10,029",,,,,SFNC
465,D,2019-01-04 15:33:12,2019-01-02,SFNC,Cosse Steven A,Dir,M - OptEx,$24.46,410,61412,+1%,"+$10,029",,,,,SFNC
466,D,2019-01-04 15:29:40,2019-01-02,SFNC,Clark William E II,Dir,M - OptEx,$24.46,410,15750,+3%,"+$10,029",,,,,SFNC
467,D,2019-01-04 15:28:03,2019-01-02,SFNC,Burchfield Jay D,Dir,M - OptEx,$24.46,410,91164,0%,"+$10,029",,,,,SFNC
468,,2018-12-19 13:42:27,2018-12-17,SFNC,Makris George Jr,"COB, CEO",G - Gift,$0.00,-134,358364,0%,-$0,,,,,SFNC
469,,2018-12-17 19:42:51,2018-12-15,SFNC,Massanelli Stephen C,EVP,F - Tax,$24.99,-938,52182,-2%,"-$23,441",,,,,SFNC
470,M,2018-11-20 17:09:41,2018-11-19,SFNC,Burrow Patrick A,"EVP, Gen. Counsel, Secretary",P - Purchase,$27.65,1500,39969,+4%,"+$41,475",,,,,SFNC
471,,2018-10-30 18:49:52,2018-10-28,SFNC,Compton Jennifer Brynn,EVP,F - Tax,$25.94,-1731,16845,-9%,"-$44,902",,,,,SFNC
472,D,2018-10-03 19:05:44,2018-10-01,SFNC,West Malynda K,Dir,M - OptEx,$28.74,578,3374,+21%,"+$16,612",,,,,SFNC
473,D,2018-10-03 19:05:10,2018-10-01,SFNC,Teubner Russell William,Dir,M - OptEx,$28.74,410,96906,0%,"+$11,783",,,,,SFNC
474,D,2018-10-03 19:04:16,2018-10-01,SFNC,Shoptaw Robert L,Dir,M - OptEx,$28.74,410,57776,+1%,"+$11,783",,,,,SFNC
475,D,2018-10-03 19:03:48,2018-10-01,SFNC,Purvis Tom E.,Dir,M - OptEx,$28.74,410,17980,+2%,"+$11,783",,,,,SFNC
476,D,2018-10-03 19:03:08,2018-10-01,SFNC,McGeorge W Scott,Dir,M - OptEx,$28.74,410,91292,0%,"+$11,783",,,,,SFNC
477,D,2018-10-03 19:02:33,2018-10-01,SFNC,Lanigan Susan S,Dir,M - OptEx,$28.74,410,2898,+16%,"+$11,783",,,,,SFNC
478,D,2018-10-03 19:02:05,2018-10-01,SFNC,Kirkland Christopher R,Dir,M - OptEx,$28.74,410,175654,0%,"+$11,783",,,,,SFNC
479,D,2018-10-03 19:01:41,2018-10-01,SFNC,Hunter Jerry,Dir,M - OptEx,$28.74,410,2700,+18%,"+$11,783",,,,,SFNC
480,D,2018-10-03 19:01:11,2018-10-01,SFNC,Hunt Eugene,Dir,M - OptEx,$28.74,410,10916,+4%,"+$11,783",,,,,SFNC
481,D,2018-10-03 19:00:44,2018-10-01,SFNC,Drilling Edward,Dir,M - OptEx,$28.74,410,10215,+4%,"+$11,783",,,,,SFNC
482,D,2018-10-03 19:00:11,2018-10-01,SFNC,Doramus Mark C,Dir,M - OptEx,$28.74,1016,9924,+11%,"+$29,200",,,,,SFNC
483,D,2018-10-03 18:59:27,2018-10-01,SFNC,Cosse Steven A,Dir,M - OptEx,$28.74,410,61002,+1%,"+$11,783",,,,,SFNC
484,D,2018-10-03 18:58:33,2018-10-01,SFNC,Clark William E II,Dir,M - OptEx,$28.74,410,15340,+3%,"+$11,783",,,,,SFNC
485,D,2018-10-03 18:57:33,2018-10-01,SFNC,Burchfield Jay D,Dir,M - OptEx,$28.74,410,90754,0%,"+$11,783",,,,,SFNC
486,,2018-09-25 15:44:18,2018-09-22,SFNC,Burrow Patrick A,"EVP, Gen. Counsel, Secretary",F - Tax,$30.70,-938,38469,-2%,"-$28,797",,,,,SFNC
487,,2018-08-03 16:22:20,2018-08-03,SFNC,Teubner Russell William,Dir,S - Sale,$30.25,-2928,96498,-3%,"-$88,572",,,,,SFNC
488,,2018-08-01 16:49:24,2018-07-30,SFNC,Teubner Russell William,Dir,S - Sale,$30.12,-2072,99426,-2%,"-$62,400",,,,,SFNC
489,D,2018-07-03 12:17:42,2018-07-02,SFNC,West Malynda K,Dir,M - OptEx,$30.00,579,2796,+26%,"+$17,370",,,,,SFNC
490,D,2018-07-03 12:17:21,2018-07-02,SFNC,Teubner Russell William,Dir,M - OptEx,$30.00,410,101498,0%,"+$12,300",,,,,SFNC
491,D,2018-07-03 12:17:01,2018-07-02,SFNC,Shoptaw Robert L,Dir,M - OptEx,$30.00,410,57366,+1%,"+$12,300",,,,,SFNC
492,D,2018-07-03 12:16:26,2018-07-02,SFNC,Purvis Tom E.,Dir,M - OptEx,$30.00,410,17570,+2%,"+$12,300",,,,,SFNC
493,D,2018-07-03 12:15:29,2018-07-02,SFNC,McGeorge W Scott,Dir,M - OptEx,$30.00,410,90882,0%,"+$12,300",,,,,SFNC
494,D,2018-07-03 12:15:06,2018-07-02,SFNC,Lanigan Susan S,Dir,M - OptEx,$30.00,410,2488,+20%,"+$12,300",,,,,SFNC
495,D,2018-07-03 12:14:44,2018-07-02,SFNC,Kirkland Christopher R,Dir,M - OptEx,$30.00,410,175244,0%,"+$12,300",,,,,SFNC
496,D,2018-07-03 12:14:23,2018-07-02,SFNC,Hunter Jerry,Dir,M - OptEx,$30.00,410,2290,+22%,"+$12,300",,,,,SFNC
497,D,2018-07-03 12:14:02,2018-07-02,SFNC,Hunt Eugene,Dir,M - OptEx,$30.00,410,10506,+4%,"+$12,300",,,,,SFNC
498,D,2018-07-03 12:13:42,2018-07-02,SFNC,Drilling Edward,Dir,M - OptEx,$30.00,410,9805,+4%,"+$12,300",,,,,SFNC
499,D,2018-07-03 12:12:49,2018-07-02,SFNC,Doramus Mark C,Dir,M - OptEx,$30.00,1016,8908,+13%,"+$30,480",,,,,SFNC
500,D,2018-07-03 12:12:29,2018-07-02,SFNC,Cosse Steven A,Dir,M - OptEx,$30.00,410,60592,+1%,"+$12,300",,,,,SFNC
501,D,2018-07-03 12:12:08,2018-07-02,SFNC,Clark William E II,Dir,M - OptEx,$30.00,410,14930,+3%,"+$12,300",,,,,SFNC
502,D,2018-07-03 12:11:46,2018-07-02,SFNC,Burchfield Jay D,Dir,M - OptEx,$30.00,410,90344,0%,"+$12,300",,,,,SFNC
503,D,2018-06-22 18:34:45,2018-06-20,SFNC,McCaleb Johnny W,"EVP, Audit Exec",F - Tax,$31.70,-1667,8999,-16%,"-$52,844",,,,,SFNC
