,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
316,,2009-05-19 17:12:25,2009-05-15,FARO,Julien Andre,Dir,A - Grant,$0.00,4649,21889,+27%,+$0,-2.0,2.0,9.0,6.0,FARO
317,,2009-05-19 17:11:52,2009-05-15,FARO,Schipper Norman H,Dir,A - Grant,$0.00,4649,11115,+72%,+$0,-2.0,2.0,9.0,6.0,FARO
318,,2009-05-19 17:11:03,2009-05-15,FARO,Raab Simon,Dir,A - Grant,$0.00,6642,917204,+1%,+$0,-2.0,2.0,9.0,6.0,FARO
319,,2009-05-19 17:10:32,2009-05-15,FARO,Cole Stephen,Dir,A - Grant,$0.00,5812,19261,+43%,+$0,-2.0,2.0,9.0,6.0,FARO
320,,2009-04-15 21:50:21,2008-03-18,FARO,Julien Andre,Dir,S - Sale,$30.90,-4000,17240,-19%,"-$123,603",5.0,2.0,2.0,17.0,FARO
321,M,2009-04-15 20:25:03,2008-05-21,FARO,Sambur Marvin R,Dir,P - Purchase,$19.21,1836,7736,+31%,"+$35,260",5.0,2.0,2.0,17.0,FARO
322,DM,2009-04-01 17:09:03,2009-03-05,FARO,Bair Keith S,CFO,F - Tax,$0.00,-813,6705,-11%,-$0,8.0,-8.0,5.0,17.0,FARO
323,DM,2009-04-01 17:09:03,2009-03-05,FARO,Bair Keith S,CFO,M - OptEx,$0.00,2688,6705,+67%,+$0,8.0,-8.0,5.0,17.0,FARO
324,D,2009-04-01 17:07:48,2009-03-12,FARO,Townsley John,SVP HR,F - Tax,$0.00,-339,944,-26%,-$0,8.0,-8.0,5.0,17.0,FARO
325,D,2009-04-01 17:07:48,2009-03-12,FARO,Townsley John,SVP HR,M - OptEx,$0.00,1283,944,-378%,+$0,8.0,-8.0,5.0,17.0,FARO
326,D,2009-04-01 17:06:16,2009-03-12,FARO,West James,Chief Technical Officer,F - Tax,$0.00,-79,2568,-3%,-$0,8.0,-8.0,5.0,17.0,FARO
327,D,2009-04-01 17:06:16,2009-03-12,FARO,West James,Chief Technical Officer,M - OptEx,$0.00,300,2568,+13%,+$0,8.0,-8.0,5.0,17.0,FARO
328,AD,2009-04-01 17:02:26,2008-10-01,FARO,West James,Chief Technical Officer,F - Tax,$0.00,-503,2347,-18%,-$0,8.0,-8.0,5.0,17.0,FARO
329,AD,2009-04-01 17:02:26,2008-10-01,FARO,West James,Chief Technical Officer,M - OptEx,$0.00,1902,2347,+427%,+$0,8.0,-8.0,5.0,17.0,FARO
330,D,2009-02-20 17:31:09,2009-02-19,FARO,Sambur Marvin R,Dir,M - OptEx,$0.00,1133,2566,+79%,+$0,-3.0,-5.0,7.0,41.0,FARO
331,D,2009-01-30 13:56:52,2009-01-01,FARO,Donofrio John,Dir,M - OptEx,$0.00,1133,2133,+113%,+$0,-1.0,1.0,-25.0,8.0,FARO
332,D,2008-11-10 16:50:20,2008-11-06,FARO,Schipper Norman H,Dir,S - Sale+OE,$16.35,-200,2065,-9%,"-$3,270",-4.0,-15.0,0.0,-2.0,FARO
333,D,2008-10-14 10:43:53,2008-10-01,FARO,West James,Chief Technical Officer,M - OptEx,$0.00,1902,2850,+201%,+$0,-1.0,2.0,-19.0,-21.0,FARO
334,,2008-09-10 17:02:52,2008-08-04,FARO,Raab Simon,Dir,G - Gift,$0.00,-10000,910562,-1%,-$0,-1.0,-3.0,-30.0,-52.0,FARO
335,D,2008-09-10 17:01:53,2008-09-08,FARO,Schipper Norman H,Dir,M - OptEx,$0.00,733,2265,+48%,+$0,-1.0,-3.0,-30.0,-52.0,FARO
336,D,2008-09-10 17:01:10,2008-09-08,FARO,Julien Andre,Dir,M - OptEx,$0.00,733,12612,+6%,+$0,-1.0,-3.0,-30.0,-52.0,FARO
337,D,2008-09-10 17:00:22,2008-09-08,FARO,Damours Hurbert,Dir,M - OptEx,$0.00,733,8199,+10%,+$0,-1.0,-3.0,-30.0,-52.0,FARO
338,D,2008-09-10 16:59:29,2008-09-08,FARO,Cole Stephen,Dir,M - OptEx,$0.00,733,9048,+9%,+$0,-1.0,-3.0,-30.0,-52.0,FARO
339,D,2008-09-10 16:58:31,2008-09-08,FARO,Caldwell John E,Dir,M - OptEx,$0.00,733,5373,+16%,+$0,-1.0,-3.0,-30.0,-52.0,FARO
340,D,2008-08-13 14:17:02,2008-08-11,FARO,Schipper Norman H,Dir,S - Sale+OE,$25.32,-500,1532,-25%,"-$12,661",-1.0,-4.0,-10.0,-43.0,FARO
341,,2008-08-08 14:36:10,2008-08-05,FARO,West James,Chief Technical Officer,G - Gift,$0.00,-571,948,-38%,-$0,5.0,10.0,0.0,-35.0,FARO
342,,2008-06-24 12:40:01,2008-06-20,FARO,Donofrio John,Dir,P - Purchase,$26.99,400,1000,+67%,"+$10,797",0.0,-6.0,1.0,-38.0,FARO
343,M,2008-06-06 16:27:48,2008-06-03,FARO,Donofrio John,Dir,P - Purchase,$27.00,600,600,New,"+$16,200",1.0,-2.0,-14.0,-48.0,FARO
344,,2008-06-06 16:25:50,2008-06-02,FARO,West James,Chief Technical Officer,G - Gift,$0.00,-188,1519,-11%,-$0,1.0,-2.0,-14.0,-48.0,FARO
345,DM,2008-06-06 16:14:29,2008-05-21,FARO,Schipper Norman H,Dir,G - Gift,$0.00,-200,2032,-9%,-$0,1.0,-2.0,-14.0,-48.0,FARO
346,D,2008-06-06 16:14:29,2008-06-05,FARO,Schipper Norman H,Dir,S - Sale+OE,$28.05,-500,2032,-20%,"-$14,024",1.0,-2.0,-14.0,-48.0,FARO
347,DM,2008-05-19 16:08:34,2008-05-16,FARO,Schipper Norman H,Dir,M - OptEx,$0.00,1399,2632,+113%,+$0,1.0,1.0,0.0,-44.0,FARO
348,D,2008-05-19 16:08:34,2008-05-15,FARO,Schipper Norman H,Dir,P - Purchase,$28.40,1000,2632,+61%,"+$28,400",1.0,1.0,0.0,-44.0,FARO
349,DM,2008-05-19 16:07:31,2008-05-16,FARO,Julien Andre,Dir,M - OptEx,$0.00,1172,11879,+11%,+$0,1.0,1.0,0.0,-44.0,FARO
350,DM,2008-05-19 16:06:30,2008-05-16,FARO,Damours Hurbert,Dir,M - OptEx,$0.00,1399,7466,+23%,+$0,1.0,1.0,0.0,-44.0,FARO
351,DM,2008-05-19 16:05:33,2008-05-16,FARO,Cole Stephen,Dir,M - OptEx,$0.00,1399,8315,+20%,+$0,1.0,1.0,0.0,-44.0,FARO
352,DM,2008-05-19 16:04:25,2008-05-16,FARO,Caldwell John E,Dir,M - OptEx,$0.00,1399,4640,+43%,+$0,1.0,1.0,0.0,-44.0,FARO
353,D,2008-05-13 15:55:58,2008-05-12,FARO,Damours Hurbert,Dir,P - Purchase,$26.49,4000,6067,+194%,"+$105,960",4.0,7.0,3.0,-38.0,FARO
354,D,2008-03-17 18:37:51,2008-03-14,FARO,Schipper Norman H,Dir,G - Gift,$29.78,-100,233,-30%,"-$2,978",6.0,10.0,11.0,-21.0,FARO
355,D,2008-03-17 18:37:51,2008-03-14,FARO,Schipper Norman H,Dir,S - Sale+OE,$29.78,-300,233,-56%,"-$8,935",6.0,10.0,11.0,-21.0,FARO
356,D,2008-03-17 18:35:16,2008-03-13,FARO,Julien Andre,Dir,S - Sale+OE,$30.59,-4000,10707,-27%,"-$122,360",6.0,10.0,11.0,-21.0,FARO
357,D,2008-03-17 18:33:29,2008-03-05,FARO,Bair Keith S,CFO,F - Tax,$0.00,-837,4830,-15%,-$0,6.0,10.0,11.0,-21.0,FARO
358,D,2008-03-17 18:33:29,2008-03-05,FARO,Bair Keith S,CFO,M - OptEx,$0.00,3167,4830,+190%,+$0,6.0,10.0,11.0,-21.0,FARO
359,D,2008-02-20 14:24:09,2008-02-19,FARO,Sambur Marvin R,Dir,M - OptEx,$0.00,1133,1433,+378%,+$0,-3.0,7.0,-8.0,-18.0,FARO
360,DM,2007-12-10 13:40:04,2007-11-19,FARO,Schipper Norman H,Dir,G - Gift,$27.42,-300,733,-29%,"-$8,226",-2.0,-8.0,-20.0,1.0,FARO
361,D,2007-12-10 13:40:04,2007-12-06,FARO,Schipper Norman H,Dir,S - Sale+OE,$27.25,-500,733,-41%,"-$13,625",-2.0,-8.0,-20.0,1.0,FARO
362,D,2007-12-06 16:56:41,2007-12-05,FARO,Bair Keith S,CFO,P - Purchase,$26.55,2500,2500,New,"+$66,365",3.0,2.0,-9.0,3.0,FARO
363,D,2007-11-27 14:21:34,2007-11-19,FARO,Cole Stephen,Dir,G - Gift,$26.25,-733,6916,-10%,"-$19,241",1.0,2.0,11.0,12.0,FARO
364,D,2007-09-12 15:49:01,2007-06-22,FARO,Schipper Norman H,Dir,G - Gift,$33.31,-167,1533,-10%,"-$5,563",-1.0,4.0,18.0,-23.0,FARO
365,D,2007-09-12 15:49:01,2007-09-08,FARO,Schipper Norman H,Dir,M - OptEx,$0.00,733,1533,+92%,+$0,-1.0,4.0,18.0,-23.0,FARO
366,D,2007-09-12 15:48:10,2007-09-08,FARO,Julien Andre,Dir,M - OptEx,$0.00,733,14707,+5%,+$0,-1.0,4.0,18.0,-23.0,FARO
367,D,2007-09-12 15:47:11,2007-09-08,FARO,Damours Hurbert,Dir,M - OptEx,$0.00,733,2067,+55%,+$0,-1.0,4.0,18.0,-23.0,FARO
368,D,2007-09-12 15:40:32,2007-09-08,FARO,Cole Stephen,Dir,M - OptEx,$0.00,733,7649,+11%,+$0,-1.0,4.0,18.0,-23.0,FARO
369,D,2007-09-12 15:38:53,2007-09-08,FARO,Caldwell John E,Dir,M - OptEx,$0.00,733,3241,+29%,+$0,-1.0,4.0,18.0,-23.0,FARO
370,D,2007-06-07 17:20:14,2007-06-05,FARO,Julien Andre,Dir,S - Sale+OE,$33.38,-2000,13974,-13%,"-$66,762",2.0,0.0,0.0,-21.0,FARO
371,D,2007-05-30 14:52:43,2007-05-25,FARO,Schipper Norman H,Dir,S - Sale+OE,$32.60,-500,967,-34%,"-$16,301",1.0,0.0,-3.0,-23.0,FARO
372,A,2007-05-30 14:39:03,2007-05-18,FARO,Raab Simon,Dir,G - Gift,$32.70,-40000,216521,-16%,"-$1,308,000",1.0,0.0,-3.0,-23.0,FARO
373,AM,2007-05-30 14:39:03,2007-05-22,FARO,Raab Simon,Dir,S - Sale,$32.80,-90000,216521,-29%,"-$2,952,020",1.0,0.0,-3.0,-23.0,FARO
374,D,2007-05-24 15:02:26,2007-05-18,FARO,Raab Simon,"Dir, 10%",G - Gift,$32.70,-40000,216521,-16%,"-$1,308,000",-1.0,0.0,0.0,-21.0,FARO
375,DM,2007-05-24 15:02:26,2007-05-22,FARO,Raab Simon,"Dir, 10%",S - Sale+OE,$32.80,-90000,216521,-29%,"-$2,952,020",-1.0,0.0,0.0,-21.0,FARO
376,D,2007-05-21 18:46:20,2007-05-18,FARO,Schipper Norman H,Dir,M - OptEx,$0.00,667,1467,+83%,+$0,-1.0,-1.0,1.0,-19.0,FARO
377,DM,2007-05-21 18:46:20,2007-05-17,FARO,Schipper Norman H,Dir,S - Sale+OE,$32.67,-3000,1467,-67%,"-$98,014",-1.0,-1.0,1.0,-19.0,FARO
378,D,2007-05-21 18:45:25,2007-05-18,FARO,Julien Andre,Dir,M - OptEx,$0.00,667,15974,+4%,+$0,-1.0,-1.0,1.0,-19.0,FARO
379,D,2007-05-21 18:44:31,2007-05-18,FARO,Damours Hurbert,Dir,M - OptEx,$0.00,667,1334,+100%,+$0,-1.0,-1.0,1.0,-19.0,FARO
380,D,2007-05-21 18:43:39,2007-05-18,FARO,Cole Stephen,Dir,M - OptEx,$0.00,667,6916,+11%,+$0,-1.0,-1.0,1.0,-19.0,FARO
381,D,2007-05-21 18:42:35,2007-05-18,FARO,Caldwell John E,Dir,M - OptEx,$0.00,667,2508,+36%,+$0,-1.0,-1.0,1.0,-19.0,FARO
382,D,2007-05-21 18:40:48,2007-05-07,FARO,Sambur Marvin R,Dir,P - Purchase,$33.00,300,300,New,"+$9,900",-1.0,-1.0,1.0,-19.0,FARO
383,D,2007-05-17 15:48:35,2007-05-16,FARO,Schipper Norman H,Dir,G - Gift,$32.60,-500,3800,-12%,"-$16,300",0.0,3.0,3.0,-14.0,FARO
384,D,2007-05-17 15:48:35,2007-05-16,FARO,Schipper Norman H,Dir,S - Sale+OE,$32.60,-1000,3800,-21%,"-$32,600",0.0,3.0,3.0,-14.0,FARO
385,D,2007-05-11 16:12:01,2007-04-19,FARO,Schipper Norman H,Dir,G - Gift,$28.64,50,5300,+1%,"+$1,432",-3.0,-6.0,-4.0,-19.0,FARO
386,D,2007-05-11 16:12:01,2007-05-09,FARO,Schipper Norman H,Dir,M - OptEx,$3.54,5000,5300,>999%,"+$17,680",-3.0,-6.0,-4.0,-19.0,FARO
387,D,2007-05-09 17:45:37,2007-05-09,FARO,Damours Hurbert,Dir,M - OptEx,$3.15,12000,667,-106%,"+$37,740",-2.0,-3.0,-3.0,-10.0,FARO
388,D,2007-05-09 17:45:37,2007-05-07,FARO,Damours Hurbert,Dir,S - Sale+OE,$33.04,-16035,667,-96%,"-$529,828",-2.0,-3.0,-3.0,-10.0,FARO
389,M,2007-04-06 12:41:32,2007-01-12,FARO,Schipper Norman H,Dir,G - Gift,$25.58,150,350,+75%,"+$3,837",0.0,-1.0,15.0,57.0,FARO
390,D,2007-03-12 17:16:57,2007-03-12,FARO,Schipper Norman H,Dir,S - Sale+OE,$26.65,-667,500,-57%,"-$17,776",-1.0,0.0,8.0,51.0,FARO
391,D,2007-02-14 18:12:04,2006-09-21,FARO,Schipper Norman H,Dir,G - Gift,$19.15,-100,1167,-8%,"-$1,915",1.0,8.0,6.0,48.0,FARO
392,D,2007-02-14 18:11:49,2007-01-02,FARO,Raab Simon,"Dir, 10%",M - OptEx,$2.23,90000,1250562,+8%,"+$200,700",1.0,8.0,6.0,48.0,FARO
393,AD,2006-10-18 14:39:37,2006-05-18,FARO,Cole Stephen,Dir,M - OptEx,$0.00,667,6249,+12%,+$0,-1.0,-6.0,17.0,60.0,FARO
394,D,2006-08-10 14:51:28,2006-05-18,FARO,Damours Hurbert,Dir,M - OptEx,$0.00,667,4702,+17%,+$0,-4.0,1.0,-2.0,42.0,FARO
395,D,2006-08-10 14:49:47,2006-05-18,FARO,Schipper Norman H,Dir,M - OptEx,$0.00,667,1267,+111%,+$0,-4.0,1.0,-2.0,42.0,FARO
396,D,2006-08-10 14:47:21,2006-05-18,FARO,Cole Stephen,Dir,M - OptEx,$0.00,667,6739,+11%,+$0,-4.0,1.0,-2.0,42.0,FARO
397,D,2006-08-10 14:46:00,2006-05-18,FARO,Caldwell John E,Dir,M - OptEx,$0.00,667,1841,+57%,+$0,-4.0,1.0,-2.0,42.0,FARO
398,D,2006-08-10 14:32:33,2006-05-18,FARO,Julien Andre,Dir,M - OptEx,$0.00,667,15307,+5%,+$0,-4.0,1.0,-2.0,42.0,FARO
399,AD,2006-08-10 14:31:02,2005-05-04,FARO,Schipper Norman H,Dir,G - Gift,$26.70,-100,700,-13%,"-$2,670",-4.0,1.0,-2.0,42.0,FARO
400,AD,2006-08-10 14:31:02,2005-05-19,FARO,Schipper Norman H,Dir,M - OptEx,$4.88,3000,700,-130%,"+$14,640",-4.0,1.0,-2.0,42.0,FARO
401,AD,2006-08-10 14:31:02,2005-05-19,FARO,Schipper Norman H,Dir,S - Sale+OE,$28.33,-3000,700,-81%,"-$84,990",-4.0,1.0,-2.0,42.0,FARO
402,AD,2006-08-10 14:22:37,2005-05-18,FARO,Damours Hurbert,Dir,M - OptEx,$0.00,960,4035,+31%,+$0,-4.0,1.0,-2.0,42.0,FARO
403,AD,2006-08-10 14:22:37,2005-05-18,FARO,Damours Hurbert,Dir,S - Sale+OE,$28.00,-11000,4035,-73%,"-$308,000",-4.0,1.0,-2.0,42.0,FARO
404,AD,2006-08-10 14:21:40,2005-05-18,FARO,Julien Andre,Dir,M - OptEx,$0.00,10130,14640,+225%,+$0,-4.0,1.0,-2.0,42.0,FARO
405,,2005-12-09 16:18:54,2005-12-07,FARO,Schipper Norman H,Dir,G - Gift,$19.40,-100,600,-14%,"-$1,940",7.0,-1.0,-3.0,-39.0,FARO
406,,2005-11-14 13:28:51,2005-11-11,FARO,Freeland Jay,"Pres, COO",P - Purchase,$19.80,5040,5040,New,"+$99,788",0.0,2.0,9.0,-14.0,FARO
407,,2005-11-09 16:35:16,2005-11-08,FARO,Smith Barbara R,CFO,P - Purchase,$16.66,2373,2373,New,"+$39,530",11.0,10.0,8.0,-9.0,FARO
408,D,2005-09-12 17:01:54,2005-09-08,FARO,Schipper Norman H,Dir,M - OptEx,$2.57,1000,2700,+59%,"+$2,570",0.0,-1.0,-8.0,-24.0,FARO
409,D,2005-09-12 17:01:54,2005-09-08,FARO,Schipper Norman H,Dir,S - Sale+OE,$21.14,-1000,2700,-27%,"-$21,142",0.0,-1.0,-8.0,-24.0,FARO
410,,2005-05-20 17:59:27,2005-05-18,FARO,Damours Hurbert,Dir,A - Grant,$0.00,2000,5075,+65%,+$0,1.0,-1.0,-8.0,-32.0,FARO
411,,2005-05-20 17:59:27,2005-05-18,FARO,Damours Hurbert,Dir,S - Sale,$28.00,-11000,5075,-68%,"-$308,000",1.0,-1.0,-8.0,-32.0,FARO
412,,2005-05-20 17:56:20,2005-05-18,FARO,Caldwell John E,Dir,A - Grant,$0.00,2000,3174,+170%,+$0,1.0,-1.0,-8.0,-32.0,FARO
413,,2005-05-20 17:54:10,2005-05-18,FARO,Julien Andre,Dir,A - Grant,$0.00,2000,6510,+44%,+$0,1.0,-1.0,-8.0,-32.0,FARO
414,D,2005-05-20 17:51:36,2005-05-18,FARO,Schipper Norman H,Dir,A - Grant,$0.00,2000,2700,+286%,+$0,1.0,-1.0,-8.0,-32.0,FARO
415,D,2005-05-20 17:51:36,2005-05-04,FARO,Schipper Norman H,Dir,G - Gift,$26.70,-100,2700,-4%,"-$2,670",1.0,-1.0,-8.0,-32.0,FARO
416,D,2005-05-20 17:51:36,2005-05-19,FARO,Schipper Norman H,Dir,M - OptEx,$4.88,3000,2700,-1000%,"+$14,640",1.0,-1.0,-8.0,-32.0,FARO
417,D,2005-05-20 17:51:36,2005-05-19,FARO,Schipper Norman H,Dir,S - Sale+OE,$28.33,-3000,2700,-53%,"-$84,990",1.0,-1.0,-8.0,-32.0,FARO
418,D,2005-05-16 18:52:27,2005-05-12,FARO,Raab Simon,CEO,S - Sale+OE,$28.57,-500000,1160552,-30%,"-$14,285,000",1.0,3.0,-9.0,-29.0,FARO
419,M,2005-02-18 14:48:15,2005-01-19,FARO,Schipper Norman H,Dir,G - Gift,$29.11,-200,800,-20%,"-$5,822",-2.0,-6.0,-17.0,-20.0,FARO
420,,2004-12-20 15:23:19,2004-11-23,FARO,Schipper Norman H,Dir,S - Sale,$26.22,-800,1700,-32%,"-$20,976",1.0,4.0,-1.0,-13.0,FARO
421,,2004-11-15 11:28:20,2004-11-11,FARO,Schipper Norman H,Dir,S - Sale,$24.25,-1000,1700,-37%,"-$24,250",1.0,4.0,22.0,14.0,FARO
422,,2004-09-13 14:37:02,2004-09-09,FARO,Schipper Norman H,Dir,G - Gift,$20.63,-100,4700,-2%,"-$2,063",3.0,1.0,1.0,11.0,FARO
423,,2004-06-14 17:24:00,2004-06-09,FARO,Schipper Norman H,Dir,S - Sale,$27.71,-2000,3000,-40%,"-$55,410",2.0,-2.0,-8.0,10.0,FARO
424,,2004-06-07 17:57:08,2004-06-07,FARO,Schipper Norman H,Dir,S - Sale,$26.49,-554,5000,-10%,"-$14,675",5.0,-9.0,-14.0,2.0,FARO
425,,2004-06-03 17:54:17,2004-06-01,FARO,Schipper Norman H,Dir,S - Sale,$26.38,-1500,5554,-21%,"-$39,576",1.0,2.0,-7.0,5.0,FARO
426,,2004-05-27 19:44:52,2004-05-26,FARO,Cole Stephen,Dir,S - Sale,$26.37,-32495,490,-99%,"-$856,753",1.0,-2.0,-4.0,0.0,FARO
427,D,2004-05-14 19:51:14,2004-05-12,FARO,Fraser Gregory A,"CFO, EVP, Secretary, Treasurer",M - OptEx,$2.43,78500,334185,+31%,"+$190,835",-2.0,4.0,6.0,3.0,FARO
428,DM,2004-05-14 19:51:14,2004-05-12,FARO,Fraser Gregory A,"CFO, EVP, Secretary, Treasurer",S - Sale+OE,$23.46,-78500,334185,-19%,"-$1,841,362",-2.0,4.0,6.0,3.0,FARO
429,D,2004-05-14 19:49:13,2004-05-12,FARO,Raab Simon,"Pres, CEO, 10%",M - OptEx,$2.66,148500,2584050,+6%,"+$394,335",-2.0,4.0,6.0,3.0,FARO
430,DM,2004-05-14 19:49:13,2004-05-12,FARO,Raab Simon,"Pres, CEO, 10%",S - Sale+OE,$23.49,-148500,2584050,-5%,"-$3,488,754",-2.0,4.0,6.0,3.0,FARO
431,M,2004-04-16 11:25:54,2004-04-07,FARO,Schipper Norman H,Dir,S - Sale,$22.64,-18869,7054,-73%,"-$427,219",6.0,5.0,10.0,-3.0,FARO
432,D,2004-04-06 18:23:59,2004-03-22,FARO,Schipper Norman H,Dir,M - OptEx,$2.41,17000,26023,+188%,"+$41,050",0.0,-5.0,-17.0,-6.0,FARO
433,DM,2004-04-06 18:23:59,2004-04-02,FARO,Schipper Norman H,Dir,S - Sale+OE,$23.57,-8231,26023,-24%,"-$193,971",0.0,-5.0,-17.0,-6.0,FARO
434,D,2004-03-24 17:29:29,2004-03-22,FARO,Cole Stephen,Dir,M - OptEx,$2.66,6000,32985,+22%,"+$15,960",4.0,10.0,6.0,5.0,FARO
435,D,2004-03-24 17:27:04,2004-03-22,FARO,Cole Stephen,Dir,M - OptEx,$2.66,6000,32985,+22%,"+$15,960",4.0,10.0,6.0,5.0,FARO
436,D,2004-03-24 17:25:26,2004-03-22,FARO,Cole Stephen,Dir,M - OptEx,$2.66,6000,32985,+22%,"+$15,960",4.0,10.0,6.0,5.0,FARO
437,,2004-03-05 11:05:17,2004-02-26,FARO,Cole Stephen,Dir,G - Gift,$28.05,-750,26985,-3%,"-$21,038",1.0,1.0,-14.0,-26.0,FARO
438,,2003-12-18 15:35:58,2003-12-03,FARO,Julien Andre,Dir,S - Sale,$27.74,-15554,22972,-40%,"-$431,426",4.0,9.0,52.0,5.0,FARO
439,D,2003-11-26 14:21:23,2003-11-25,FARO,Julien Andre,Dir,M - OptEx,$2.49,20000,38526,+108%,"+$49,800",2.0,7.0,4.0,9.0,FARO
440,DM,2003-11-26 14:21:23,2003-11-25,FARO,Julien Andre,Dir,S - Sale+OE,$24.30,-20000,38526,-34%,"-$485,941",2.0,7.0,4.0,9.0,FARO
441,M,2003-11-25 16:54:09,2003-11-24,FARO,Schipper Norman H,Dir,S - Sale,$23.71,-12975,21954,-37%,"-$307,647",1.0,14.0,-1.0,10.0,FARO
442,M,2003-11-25 16:53:53,2003-11-21,FARO,Schipper Norman H,Dir,S - Sale,$22.91,-52025,34929,-60%,"-$1,191,673",1.0,14.0,-1.0,10.0,FARO
443,,2003-11-24 13:57:21,2003-11-07,FARO,Julien Andre,Dir,S - Sale,$29.32,-1110,38526,-3%,"-$32,547",-5.0,9.0,-8.0,10.0,FARO
444,M,2003-11-24 13:55:53,2003-11-05,FARO,Julien Andre,Dir,S - Sale,$26.16,-2221,39637,-5%,"-$58,112",-5.0,9.0,-8.0,10.0,FARO
445,,2003-11-19 15:33:21,2003-11-17,FARO,Cole Stephen,Dir,S - Sale,$23.89,-6000,27735,-18%,"-$143,326",3.0,2.0,-3.0,3.0,FARO
446,D,2003-11-18 17:08:23,2003-11-14,FARO,Damours Hurbert,Dir,M - OptEx,$2.46,29000,55360,+110%,"+$71,340",2.0,-4.0,-8.0,-1.0,FARO
447,D,2003-11-18 17:08:23,2003-11-14,FARO,Damours Hurbert,Dir,S - Sale+OE,$25.95,-29000,55360,-34%,"-$752,512",2.0,-4.0,-8.0,-1.0,FARO
448,D,2003-11-18 17:03:28,2003-11-14,FARO,Schipper Norman H,Dir,S - Sale+OE,$25.54,-4000,1000,-80%,"-$102,176",2.0,-4.0,-8.0,-1.0,FARO
449,,2003-11-18 17:03:15,2003-11-14,FARO,Schipper Norman H,Dir,M - OptEx,$2.21,30000,90954,+49%,"+$66,300",2.0,-4.0,-8.0,-1.0,FARO
450,,2003-11-18 17:03:15,2003-11-14,FARO,Schipper Norman H,Dir,S - Sale,$25.67,-64700,90954,-42%,"-$1,660,802",2.0,-4.0,-8.0,-1.0,FARO
451,,2003-11-14 16:26:36,2003-11-12,FARO,Fraser Gregory A,"CFO, EVP, Secretary, Treasurer",S - Sale,$21.50,-108080,334185,-24%,"-$2,323,720",-5.0,-4.0,-14.0,-9.0,FARO
452,,2003-11-14 16:26:06,2003-11-12,FARO,Raab Simon,"Pres, CEO, 10%",S - Sale,$21.50,-663920,2355829,-22%,"-$14,274,280",-5.0,-4.0,-14.0,-9.0,FARO
453,M,2003-11-06 17:28:07,2003-10-31,FARO,Julien Andre,Dir,S - Sale,$24.80,-3332,41859,-7%,"-$82,618",-5.0,-19.0,-12.0,-20.0,FARO
454,M,2003-10-16 16:59:16,2003-09-19,FARO,Julien Andre,Dir,S - Sale,$12.71,-15553,45191,-26%,"-$197,638",3.0,1.0,46.0,31.0,FARO
455,DM,2003-09-08 19:31:39,2003-09-04,FARO,Raab Simon,"Pres, CEO, 10%",M - OptEx,$3.64,41500,3019749,+1%,"+$151,060",-1.0,-3.0,16.0,138.0,FARO
456,DM,2003-09-08 19:31:39,2003-09-04,FARO,Raab Simon,"Pres, CEO, 10%",S - Sale+OE,$12.00,-41500,3019749,-1%,"-$498,000",-1.0,-3.0,16.0,138.0,FARO
457,DM,2003-09-08 19:31:01,2003-09-04,FARO,Fraser Gregory A,"CFO, EVP, Secretary, Treasurer",M - OptEx,$3.31,41500,442265,+10%,"+$137,365",-1.0,-3.0,16.0,138.0,FARO
458,DM,2003-09-08 19:31:01,2003-09-04,FARO,Fraser Gregory A,"CFO, EVP, Secretary, Treasurer",S - Sale+OE,$12.00,-41500,442265,-9%,"-$498,000",-1.0,-3.0,16.0,138.0,FARO
459,D,2003-08-28 16:48:21,2003-08-27,FARO,Schipper Norman H,Dir,S - Sale+OE,$11.49,-10000,125654,-7%,"-$114,935",-1.0,2.0,1.0,136.0,FARO
460,D,2003-07-29 16:03:41,2003-07-18,FARO,Cole Stephen,Dir,S - Sale+OE,$8.74,-50000,33735,-60%,"-$436,910",3.0,-3.0,-1.0,192.0,FARO
