,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
429,D,2006-09-22 15:43:13,2006-09-20,ALOG,Melson Donald,VP - Corporate Controller,A - Grant,$0.00,4500,4500,New,+$0,-8.0,-11.0,-6.0,8.0,ALOG
430,,2006-06-13 08:03:15,2006-06-12,ALOG,Becker Edmund F Jr,EVP and,F - Tax,$48.49,-393,4607,-8%,"-$19,057",-6.0,-6.0,-8.0,9.0,ALOG
431,,2006-06-12 17:22:44,2006-06-12,ALOG,Millerick John J,"Sr.VP, CFO",F - Tax,$48.49,-786,9214,-8%,"-$38,113",-3.0,-4.0,-6.0,9.0,ALOG
432,D,2006-04-18 20:37:54,2006-04-14,ALOG,Wood John W Jr,"Pres, Chief Exec.Officer",M - OptEx,$47.00,4254,49254,+9%,"+$199,938",0.0,-2.0,-8.0,-16.0,ALOG
433,,2006-04-12 15:06:53,2006-04-11,ALOG,Millerick John J,"Sr.VP, CFO",S - Sale,$64.27,-5000,10000,-33%,"-$321,365",-1.0,-1.0,-6.0,-18.0,ALOG
434,D,2006-04-03 12:22:46,2006-03-31,ALOG,Millerick John J,"Sr.VP, CFO",M - OptEx,$43.13,10000,15000,+200%,"+$431,250",1.0,-1.0,-7.0,-22.0,ALOG
435,D,2006-04-03 12:22:46,2006-03-31,ALOG,Millerick John J,"Sr.VP, CFO",S - Sale+OE,$65.83,-10000,15000,-40%,"-$658,311",1.0,-1.0,-7.0,-22.0,ALOG
436,,2006-03-15 18:25:10,2006-03-15,ALOG,Gordon Bernard M,Dir,S - Sale,$64.73,-46262,18900,-71%,"-$2,994,345",-2.0,1.0,-1.0,-11.0,ALOG
437,,2006-02-27 14:27:25,2006-01-27,ALOG,Koob Lothar,EVP,A - Grant,$0.00,1743,13505,+15%,+$0,-4.0,-4.0,17.0,-7.0,ALOG
438,,2006-02-27 14:27:08,2004-09-14,ALOG,Koob Lothar,EVP,A - Grant,$0.00,1762,16762,+12%,+$0,-4.0,-4.0,17.0,-7.0,ALOG
439,,2006-01-12 17:06:01,2006-01-12,ALOG,Gordon Bernard M,Dir,S - Sale,$51.60,-6000,65162,-8%,"-$309,600",1.0,5.0,3.0,-13.0,ALOG
440,,2006-01-11 17:31:26,2006-01-11,ALOG,Gordon Bernard M,Dir,S - Sale,$51.84,-34000,71162,-32%,"-$1,762,608",-1.0,3.0,2.0,-14.0,ALOG
441,D,2006-01-11 14:58:14,2006-01-10,ALOG,Magnifico Michael,VP Corporate Operations,M - OptEx,$40.39,1500,2500,+150%,"+$60,585",0.0,4.0,3.0,-13.0,ALOG
442,D,2006-01-11 14:58:14,2006-01-10,ALOG,Magnifico Michael,VP Corporate Operations,S - Sale+OE,$51.50,-1500,2500,-38%,"-$77,250",0.0,4.0,3.0,-13.0,ALOG
443,D,2006-01-09 17:28:05,2006-01-09,ALOG,Voboril Edward F,Dir,M - OptEx,$27.75,5000,0,-100%,"+$138,750",1.0,2.0,6.0,-13.0,ALOG
444,D,2006-01-09 17:28:05,2006-01-09,ALOG,Voboril Edward F,Dir,S - Sale+OE,$50.45,-5000,0,-100%,"-$252,240",1.0,2.0,6.0,-13.0,ALOG
445,D,2006-01-09 17:27:46,2006-01-09,ALOG,Steinhauer Bruce W,Dir,M - OptEx,$27.75,5000,4000,-500%,"+$138,750",1.0,2.0,6.0,-13.0,ALOG
446,D,2006-01-09 17:27:46,2006-01-09,ALOG,Steinhauer Bruce W,Dir,S - Sale+OE,$50.53,-1000,4000,-20%,"-$50,533",1.0,2.0,6.0,-13.0,ALOG
447,,2006-01-06 15:37:15,2006-01-06,ALOG,Siraco Michael N,Corporate Controller,S - Sale,$50.00,-833,2000,-29%,"-$41,650",3.0,4.0,12.0,-10.0,ALOG
448,,2006-01-03 09:00:10,2005-12-29,ALOG,Gordon Bernard M,Dir,S - Sale,$48.30,-1274,105162,-1%,"-$61,534",1.0,7.0,18.0,-3.0,ALOG
449,M,2005-12-28 16:24:17,2005-12-27,ALOG,Gordon Bernard M,Dir,S - Sale,$48.29,-10000,106436,-9%,"-$482,920",-1.0,-2.0,16.0,-9.0,ALOG
450,M,2005-12-27 10:09:17,2005-12-22,ALOG,Gordon Bernard M,Dir,S - Sale,$48.48,-10000,116436,-8%,"-$484,805",-2.0,-2.0,14.0,-9.0,ALOG
451,,2005-12-22 15:02:53,2005-12-22,ALOG,Marcovici Sorin,President of Anrad Corporation,S - Sale,$48.16,-875,12250,-7%,"-$42,140",2.0,0.0,17.0,-6.0,ALOG
452,,2005-12-22 09:43:43,2005-12-21,ALOG,Gordon Bernard M,Dir,S - Sale,$47.51,-5000,126436,-4%,"-$237,525",2.0,0.0,17.0,-6.0,ALOG
453,M,2005-12-20 16:38:24,2005-12-19,ALOG,Gordon Bernard M,Dir,S - Sale,$47.86,-10000,131436,-7%,"-$478,600",0.0,0.0,14.0,-6.0,ALOG
454,,2005-12-16 17:46:07,2005-12-16,ALOG,Gordon Bernard M,Dir,S - Sale,$48.19,-5000,141436,-3%,"-$240,950",0.0,3.0,12.0,-4.0,ALOG
455,M,2005-12-15 18:21:29,2005-12-14,ALOG,Gordon Bernard M,Dir,S - Sale,$48.00,-10000,146436,-6%,"-$479,982",-1.0,0.0,8.0,-3.0,ALOG
456,M,2005-12-14 09:29:57,2005-12-12,ALOG,Gordon Bernard M,Dir,S - Sale,$47.95,-10000,156436,-6%,"-$479,512",0.0,-1.0,8.0,-2.0,ALOG
457,M,2005-12-09 16:31:49,2005-12-08,ALOG,Gordon Bernard M,Dir,S - Sale,$46.33,-10000,166436,-6%,"-$463,340",0.0,-1.0,7.0,0.0,ALOG
458,M,2005-12-08 08:54:43,2005-12-06,ALOG,Gordon Bernard M,Dir,S - Sale,$48.52,-10000,176436,-5%,"-$485,150",-3.0,-1.0,5.0,2.0,ALOG
459,M,2005-12-05 16:33:19,2005-12-02,ALOG,Gordon Bernard M,Dir,S - Sale,$48.58,-10000,186436,-5%,"-$485,790",-1.0,-1.0,-2.0,13.0,ALOG
460,,2005-12-01 16:16:25,2005-12-01,ALOG,Gordon Bernard M,Dir,S - Sale,$47.62,-5000,196436,-2%,"-$238,094",0.0,-1.0,-3.0,16.0,ALOG
461,,2005-11-30 17:06:24,2005-11-30,ALOG,Gordon Bernard M,Dir,S - Sale,$47.57,-5000,201436,-2%,"-$237,850",3.0,2.0,1.0,21.0,ALOG
462,,2005-11-29 17:51:41,2005-11-29,ALOG,Gordon Bernard M,Dir,S - Sale,$47.40,-5000,206436,-2%,"-$236,980",2.0,4.0,4.0,21.0,ALOG
463,M,2005-11-28 17:11:56,2005-11-25,ALOG,Gordon Bernard M,Dir,S - Sale,$48.35,-10000,211436,-5%,"-$483,460",-1.0,4.0,2.0,20.0,ALOG
464,,2005-11-23 16:32:33,2005-11-23,ALOG,Gordon Bernard M,Dir,S - Sale,$48.73,-5000,221436,-2%,"-$243,625",-2.0,-4.0,-1.0,18.0,ALOG
465,M,2005-11-22 17:23:48,2005-11-21,ALOG,Gordon Bernard M,Dir,S - Sale,$47.27,-10000,226436,-4%,"-$472,730",2.0,-3.0,-1.0,21.0,ALOG
466,M,2005-11-18 19:27:25,2005-11-17,ALOG,Gordon Bernard M,Dir,S - Sale,$46.17,-10000,236436,-4%,"-$461,740",2.0,4.0,2.0,26.0,ALOG
467,M,2005-11-16 18:49:27,2005-11-15,ALOG,Gordon Bernard M,Dir,S - Sale,$46.73,-10000,246436,-4%,"-$467,295",0.0,5.0,5.0,27.0,ALOG
468,M,2005-11-14 16:25:20,2005-11-11,ALOG,Gordon Bernard M,Dir,S - Sale,$47.96,-10000,256436,-4%,"-$479,565",-3.0,-3.0,1.0,23.0,ALOG
469,M,2005-11-10 16:24:31,2005-11-09,ALOG,Gordon Bernard M,Dir,S - Sale,$46.63,-10000,266436,-4%,"-$466,264",-1.0,-5.0,0.0,23.0,ALOG
470,M,2005-11-08 17:28:46,2005-11-07,ALOG,Gordon Bernard M,Dir,S - Sale,$46.79,-10000,276436,-3%,"-$467,875",-1.0,2.0,4.0,33.0,ALOG
471,M,2005-11-04 17:17:57,2005-11-03,ALOG,Gordon Bernard M,Dir,S - Sale,$47.14,-10000,286436,-3%,"-$471,425",2.0,3.0,4.0,35.0,ALOG
472,M,2005-11-03 09:27:29,2005-11-01,ALOG,Gordon Bernard M,Dir,S - Sale,$46.48,-10000,296436,-3%,"-$464,830",-2.0,-3.0,3.0,32.0,ALOG
473,M,2005-10-31 16:12:19,2005-10-28,ALOG,Gordon Bernard M,Dir,S - Sale,$46.77,-10000,306436,-3%,"-$467,665",0.0,1.0,1.0,31.0,ALOG
474,,2005-10-27 19:03:06,2005-10-27,ALOG,Gordon Bernard M,Dir,S - Sale,$47.10,-5000,316436,-2%,"-$235,510",2.0,3.0,4.0,36.0,ALOG
475,M,2005-10-26 17:34:19,2005-10-25,ALOG,Gordon Bernard M,Dir,S - Sale,$48.06,-10000,321436,-3%,"-$480,630",-2.0,-1.0,5.0,33.0,ALOG
476,,2005-10-24 18:42:18,2005-10-24,ALOG,Gordon Bernard M,Dir,S - Sale,$48.60,-5000,331436,-1%,"-$243,020",-2.0,-3.0,-3.0,27.0,ALOG
477,M,2005-10-21 16:33:22,2005-10-20,ALOG,Gordon Bernard M,Dir,S - Sale,$50.21,-10000,336436,-3%,"-$502,115",-1.0,-6.0,-6.0,27.0,ALOG
478,,2005-10-19 16:37:02,2005-10-19,ALOG,Gordon Bernard M,Dir,S - Sale,$50.35,-5000,346436,-1%,"-$251,760",-5.0,-8.0,-12.0,23.0,ALOG
479,,2005-10-18 16:20:09,2005-10-18,ALOG,Gordon Bernard M,Dir,S - Sale,$50.60,-5000,351436,-1%,"-$253,020",2.0,-4.0,-9.0,25.0,ALOG
480,,2005-10-17 17:57:07,2005-10-17,ALOG,Gordon Bernard M,Dir,S - Sale,$51.10,-5000,356436,-1%,"-$255,500",0.0,-3.0,-6.0,25.0,ALOG
481,M,2005-10-14 16:47:00,2005-10-13,ALOG,Gordon Bernard M,Dir,S - Sale,$50.76,-10000,361436,-3%,"-$507,590",-2.0,-5.0,-8.0,22.0,ALOG
482,M,2005-10-13 10:05:48,2005-10-11,ALOG,Gordon Bernard M,Dir,S - Sale,$50.86,-10000,371436,-3%,"-$508,615",1.0,2.0,-5.0,26.0,ALOG
483,M,2005-10-11 10:02:14,2005-10-07,ALOG,Gordon Bernard M,Dir,S - Sale,$50.85,-10000,381436,-3%,"-$508,450",-2.0,-1.0,-9.0,26.0,ALOG
484,,2005-10-06 17:01:40,2005-10-06,ALOG,Gordon Bernard M,Dir,S - Sale,$51.01,-5000,391436,-1%,"-$255,050",0.0,-1.0,-8.0,31.0,ALOG
485,M,2005-10-05 16:26:36,2005-10-04,ALOG,Gordon Bernard M,Dir,S - Sale,$50.81,-10000,396436,-2%,"-$508,110",1.0,0.0,-5.0,32.0,ALOG
486,,2005-10-03 17:44:52,2005-10-03,ALOG,Gordon Bernard M,Dir,S - Sale,$50.00,-5000,406436,-1%,"-$250,000",0.0,1.0,-8.0,30.0,ALOG
487,M,2005-09-30 16:49:05,2005-09-29,ALOG,Gordon Bernard M,Dir,S - Sale,$50.61,-9000,411436,-2%,"-$455,470",1.0,2.0,-6.0,31.0,ALOG
488,M,2005-09-28 18:53:57,2005-09-27,ALOG,Gordon Bernard M,Dir,S - Sale,$50.15,-8000,420436,-2%,"-$401,160",2.0,2.0,-5.0,35.0,ALOG
489,M,2005-09-26 20:57:31,2005-09-23,ALOG,Gordon Bernard M,Dir,S - Sale,$48.22,-8000,428436,-2%,"-$385,750",-2.0,-1.0,-4.0,32.0,ALOG
490,,2005-09-22 17:26:55,2005-09-22,ALOG,Gordon Bernard M,Dir,S - Sale,$47.83,-4000,436436,-1%,"-$191,320",1.0,4.0,4.0,38.0,ALOG
491,M,2005-09-21 17:44:30,2005-09-20,ALOG,Gordon Bernard M,Dir,S - Sale,$48.13,-8000,440436,-2%,"-$385,075",0.0,4.0,9.0,38.0,ALOG
492,,2005-09-09 16:28:37,2005-09-09,ALOG,Gordon Bernard M,Dir,S - Sale,$50.73,-4171,448436,-1%,"-$211,610",0.0,-2.0,1.0,25.0,ALOG
493,,2005-09-08 16:48:30,2005-09-08,ALOG,Gordon Bernard M,Dir,S - Sale,$50.43,-5000,452607,-1%,"-$252,125",0.0,-2.0,1.0,23.0,ALOG
494,M,2005-09-07 19:45:53,2005-09-06,ALOG,Gordon Bernard M,Dir,S - Sale,$50.78,-10000,457607,-2%,"-$507,840",-1.0,-2.0,-1.0,6.0,ALOG
495,,2005-09-02 17:16:11,2005-09-02,ALOG,Gordon Bernard M,Dir,S - Sale,$50.07,-5000,467607,-1%,"-$250,355",2.0,2.0,2.0,9.0,ALOG
496,,2005-09-01 16:44:59,2005-09-01,ALOG,Gordon Bernard M,Dir,S - Sale,$49.27,-5000,472607,-1%,"-$246,330",0.0,2.0,1.0,9.0,ALOG
497,,2005-08-31 17:38:16,2005-08-31,ALOG,Gordon Bernard M,Dir,S - Sale,$49.00,-5000,477607,-1%,"-$245,000",0.0,3.0,3.0,9.0,ALOG
498,M,2005-08-31 08:52:18,2005-08-29,ALOG,Gordon Bernard M,Dir,S - Sale,$47.96,-10000,482607,-2%,"-$479,620",2.0,5.0,5.0,11.0,ALOG
499,M,2005-08-26 18:00:52,2005-08-25,ALOG,Gordon Bernard M,Dir,S - Sale,$48.41,-10000,492607,-2%,"-$484,115",1.0,3.0,5.0,18.0,ALOG
500,M,2005-08-24 18:53:41,2005-08-23,ALOG,Gordon Bernard M,Dir,S - Sale,$48.84,-10000,502607,-2%,"-$488,360",0.0,0.0,-2.0,13.0,ALOG
501,M,2005-08-22 16:23:01,2005-08-19,ALOG,Gordon Bernard M,Dir,S - Sale,$49.11,-10000,512607,-2%,"-$491,135",0.0,-3.0,-2.0,11.0,ALOG
502,,2005-08-18 16:19:43,2005-08-18,ALOG,Gordon Bernard M,Dir,S - Sale,$48.10,-5000,522607,-1%,"-$240,480",0.0,0.0,3.0,15.0,ALOG
503,,2005-08-17 16:41:34,2005-08-17,ALOG,Gordon Bernard M,Dir,S - Sale,$48.36,-5000,527607,-1%,"-$241,780",0.0,2.0,2.0,16.0,ALOG
504,M,2005-08-16 16:24:46,2005-08-15,ALOG,Gordon Bernard M,Dir,S - Sale,$49.05,-10000,532607,-2%,"-$490,500",0.0,2.0,2.0,12.0,ALOG
505,M,2005-08-12 16:22:44,2005-08-11,ALOG,Gordon Bernard M,Dir,S - Sale,$49.06,-10000,542607,-2%,"-$490,557",0.0,-1.0,3.0,8.0,ALOG
506,,2005-08-10 17:01:10,2005-08-10,ALOG,Gordon Bernard M,Dir,S - Sale,$49.95,-5000,552607,-1%,"-$249,770",1.0,-1.0,3.0,10.0,ALOG
507,M,2005-08-09 16:35:17,2005-08-08,ALOG,Gordon Bernard M,Dir,S - Sale,$50.17,-10000,557607,-2%,"-$501,749",-1.0,-1.0,3.0,9.0,ALOG
508,,2005-08-05 17:54:47,2005-08-05,ALOG,Gordon Bernard M,Dir,S - Sale,$51.29,-5000,567607,-1%,"-$256,450",0.0,-2.0,-1.0,9.0,ALOG
509,,2005-08-04 16:19:53,2005-08-04,ALOG,Gordon Bernard M,Dir,S - Sale,$51.29,-5000,572607,-1%,"-$256,450",-2.0,-4.0,-3.0,7.0,ALOG
510,M,2005-08-04 12:22:52,2005-08-02,ALOG,Gordon Bernard M,Dir,S - Sale,$51.26,-10000,577607,-2%,"-$512,550",0.0,-4.0,-3.0,8.0,ALOG
511,,2005-08-01 16:18:04,2005-08-01,ALOG,Gordon Bernard M,Dir,S - Sale,$51.28,-5000,587607,-1%,"-$256,400",0.0,-2.0,-5.0,9.0,ALOG
512,,2005-08-01 09:41:21,2005-07-29,ALOG,Gordon Bernard M,Dir,S - Sale,$51.25,-5000,592607,-1%,"-$256,250",0.0,-1.0,-5.0,9.0,ALOG
513,M,2005-07-28 16:25:49,2005-07-27,ALOG,Gordon Bernard M,Dir,S - Sale,$49.80,-10000,597607,-2%,"-$498,030",0.0,0.0,-4.0,10.0,ALOG
514,,2005-07-26 17:12:22,2005-07-26,ALOG,Gordon Bernard M,Dir,S - Sale,$48.55,-5000,607607,-1%,"-$242,760",1.0,3.0,0.0,14.0,ALOG
515,,2005-07-25 17:01:42,2005-07-25,ALOG,Gordon Bernard M,Dir,S - Sale,$49.23,-5000,612607,-1%,"-$246,150",1.0,4.0,0.0,12.0,ALOG
516,,2005-07-22 17:21:28,2005-07-22,ALOG,Gordon Bernard M,Dir,S - Sale,$49.02,-5000,617607,-1%,"-$245,100",-2.0,2.0,-3.0,9.0,ALOG
517,,2005-07-21 18:02:33,2005-07-21,ALOG,Gordon Bernard M,Dir,S - Sale,$49.91,-5000,622607,-1%,"-$249,550",2.0,2.0,-1.0,9.0,ALOG
518,,2005-07-20 16:14:06,2005-07-20,ALOG,Gordon Bernard M,Dir,S - Sale,$50.27,-5000,627607,-1%,"-$251,350",-2.0,-2.0,-4.0,6.0,ALOG
519,,2005-07-19 16:15:10,2005-07-19,ALOG,Gordon Bernard M,Dir,S - Sale,$49.68,-5000,632607,-1%,"-$248,390",0.0,-3.0,-4.0,3.0,ALOG
520,,2005-07-18 17:29:36,2005-07-18,ALOG,Gordon Bernard M,Dir,S - Sale,$49.06,-5000,637607,-1%,"-$245,275",2.0,2.0,0.0,6.0,ALOG
521,M,2005-07-15 16:43:08,2005-07-14,ALOG,Gordon Bernard M,Dir,S - Sale,$49.57,-10000,642607,-2%,"-$495,655",0.0,0.0,0.0,5.0,ALOG
522,M,2005-07-13 18:02:03,2005-07-08,ALOG,Gordon Bernard M,Dir,S - Sale,$50.04,-10000,652607,-2%,"-$500,399",-1.0,1.0,-2.0,3.0,ALOG
523,M,2005-07-13 09:36:52,2005-07-11,ALOG,Gordon Bernard M,Dir,S - Sale,$51.35,-10000,662607,-1%,"-$513,457",-2.0,-1.0,-3.0,2.0,ALOG
524,D,2005-07-08 09:29:47,2005-07-06,ALOG,Millerick John J,"Sr.VP, CFO",M - OptEx,$36.00,10000,15000,+200%,"+$360,000",3.0,-1.0,1.0,-1.0,ALOG
525,D,2005-07-08 09:29:47,2005-07-06,ALOG,Millerick John J,"Sr.VP, CFO",S - Sale+OE,$50.60,-10000,15000,-40%,"-$506,000",3.0,-1.0,1.0,-1.0,ALOG
526,,2005-07-07 18:27:21,2005-07-07,ALOG,Gordon Bernard M,Dir,S - Sale,$49.43,-5000,672607,-1%,"-$247,146",3.0,1.0,3.0,-3.0,ALOG
527,M,2005-07-06 19:24:36,2005-07-05,ALOG,Gordon Bernard M,Dir,S - Sale,$50.22,-10000,677607,-1%,"-$502,151",-1.0,1.0,2.0,-4.0,ALOG
528,,2005-07-01 18:01:01,2005-07-01,ALOG,Gordon Bernard M,Dir,S - Sale,$49.88,-5000,687607,-1%,"-$249,390",2.0,3.0,3.0,-3.0,ALOG
529,,2005-06-30 17:43:13,2005-06-30,ALOG,Gordon Bernard M,Dir,S - Sale,$50.21,-5000,692607,-1%,"-$251,050",0.0,-1.0,2.0,-3.0,ALOG
530,,2005-06-29 17:46:28,2005-06-29,ALOG,Gordon Bernard M,Dir,S - Sale,$50.31,-4000,697607,-1%,"-$201,231",1.0,1.0,3.0,-3.0,ALOG
531,,2005-06-28 16:39:38,2005-06-28,ALOG,Gordon Bernard M,Dir,S - Sale,$48.41,-4000,701607,-1%,"-$193,640",0.0,2.0,0.0,-2.0,ALOG
532,M,2005-06-27 16:36:30,2005-06-24,ALOG,Gordon Bernard M,Dir,S - Sale,$46.79,-8000,705607,-1%,"-$374,320",4.0,4.0,3.0,2.0,ALOG
533,,2005-06-23 16:50:13,2005-06-23,ALOG,Gordon Bernard M,Dir,S - Sale,$47.23,-4000,713607,-1%,"-$188,938",1.0,7.0,8.0,3.0,ALOG
534,M,2005-06-22 16:34:36,2005-06-21,ALOG,Gordon Bernard M,Dir,S - Sale,$47.11,-8000,717607,-1%,"-$376,874",0.0,7.0,5.0,2.0,ALOG
535,,2005-06-21 15:06:26,2005-05-20,ALOG,Gordon Bernard M,Dir,S - Sale,$42.09,-4000,761297,-1%,"-$168,340",1.0,3.0,8.0,2.0,ALOG
536,,2005-06-02 16:28:04,2005-06-02,ALOG,Gordon Bernard M,Dir,S - Sale,$43.01,-3690,729607,-1%,"-$158,709",-1.0,4.0,17.0,10.0,ALOG
537,,2005-06-01 16:48:42,2005-06-01,ALOG,Gordon Bernard M,Dir,S - Sale,$42.47,-4000,733297,-1%,"-$169,860",0.0,4.0,16.0,10.0,ALOG
538,,2005-05-31 17:00:58,2005-05-31,ALOG,Gordon Bernard M,Dir,S - Sale,$42.21,-4000,737297,-1%,"-$168,830",2.0,1.0,18.0,15.0,ALOG
539,M,2005-05-27 17:19:34,2005-05-26,ALOG,Gordon Bernard M,Dir,S - Sale,$41.98,-8000,741297,-1%,"-$335,840",1.0,1.0,15.0,18.0,ALOG
540,,2005-05-25 18:09:16,2005-05-25,ALOG,Gordon Bernard M,Dir,S - Sale,$42.11,-4000,749297,-1%,"-$168,457",1.0,2.0,10.0,13.0,ALOG
541,M,2005-05-24 16:26:23,2005-05-23,ALOG,Gordon Bernard M,Dir,S - Sale,$42.67,-8000,753297,-1%,"-$341,347",-2.0,-2.0,9.0,9.0,ALOG
542,,2005-05-20 16:19:23,2005-05-20,ALOG,Gordon Bernard M,Dir,S - Sale,$42.09,-4000,761297,-1%,"-$168,340",1.0,1.0,11.0,10.0,ALOG
543,M,2005-05-19 16:26:26,2005-05-18,ALOG,Gordon Bernard M,Dir,S - Sale,$42.09,-8000,765297,-1%,"-$336,716",1.0,1.0,12.0,12.0,ALOG
544,M,2005-05-17 16:16:09,2005-05-16,ALOG,Gordon Bernard M,Dir,S - Sale,$41.51,-8000,773297,-1%,"-$332,064",0.0,1.0,10.0,14.0,ALOG
545,M,2005-05-13 16:13:04,2005-05-12,ALOG,Gordon Bernard M,Dir,S - Sale,$40.96,-8000,781297,-1%,"-$327,645",2.0,2.0,7.0,14.0,ALOG
546,M,2005-05-11 17:07:25,2005-05-10,ALOG,Gordon Bernard M,Dir,S - Sale,$41.46,-8000,789297,-1%,"-$331,715",0.0,3.0,5.0,17.0,ALOG
547,M,2005-05-09 16:41:41,2005-05-06,ALOG,Gordon Bernard M,Dir,S - Sale,$41.54,-8000,797297,-1%,"-$332,346",-2.0,-3.0,6.0,12.0,ALOG
548,M,2005-05-05 16:47:52,2005-05-04,ALOG,Gordon Bernard M,Dir,S - Sale,$41.49,-8000,805297,-1%,"-$331,922",2.0,-1.0,3.0,13.0,ALOG
549,M,2005-05-03 16:40:59,2005-05-02,ALOG,Gordon Bernard M,Dir,S - Sale,$41.17,-8000,813297,-1%,"-$329,333",0.0,2.0,4.0,14.0,ALOG
550,,2005-05-02 18:06:43,2005-04-29,ALOG,Gordon Bernard M,Dir,S - Sale,$40.86,-4000,821297,0%,"-$163,458",2.0,3.0,3.0,13.0,ALOG
551,,2005-04-28 16:20:36,2005-04-28,ALOG,Gordon Bernard M,Dir,S - Sale,$40.78,-4000,825297,0%,"-$163,140",1.0,2.0,3.0,17.0,ALOG
552,M,2005-04-27 17:05:20,2005-04-26,ALOG,Gordon Bernard M,Dir,S - Sale,$41.53,-8000,829297,-1%,"-$332,207",-1.0,0.0,2.0,18.0,ALOG
553,,2005-04-26 08:36:29,2005-04-25,ALOG,Gordon Bernard M,Dir,S - Sale,$41.49,-4000,837297,0%,"-$165,956",0.0,-1.0,4.0,20.0,ALOG
554,,2005-04-22 18:48:48,2005-04-22,ALOG,Gordon Bernard M,Dir,S - Sale,$41.00,-4000,841297,0%,"-$164,000",1.0,0.0,3.0,27.0,ALOG
555,M,2005-04-21 16:28:37,2005-04-20,ALOG,Gordon Bernard M,Dir,S - Sale,$40.97,-8000,845297,-1%,"-$327,790",-1.0,1.0,1.0,25.0,ALOG
556,M,2005-04-20 09:04:47,2005-04-18,ALOG,Gordon Bernard M,Dir,S - Sale,$41.75,-8000,853297,-1%,"-$334,024",-4.0,0.0,1.0,23.0,ALOG
557,,2005-04-15 16:52:47,2005-04-15,ALOG,Gordon Bernard M,Dir,S - Sale,$42.70,-4000,861297,0%,"-$170,800",-1.0,-1.0,-2.0,22.0,ALOG
558,,2005-04-14 16:24:24,2005-04-14,ALOG,Marcovici Sorin,President of Anrad Corporation,S - Sale,$43.00,-500,13125,-4%,"-$21,500",-2.0,-6.0,-4.0,19.0,ALOG
559,,2005-04-14 16:24:08,2005-04-14,ALOG,Gordon Bernard M,Dir,S - Sale,$42.90,-4000,865297,0%,"-$171,616",-2.0,-6.0,-4.0,19.0,ALOG
560,M,2005-04-13 17:06:30,2005-04-12,ALOG,Gordon Bernard M,Dir,S - Sale,$42.45,-8000,869297,-1%,"-$339,600",-1.0,-3.0,-5.0,20.0,ALOG
561,,2005-04-11 17:34:54,2005-04-11,ALOG,Magnifico Michael,VP Corporate Operations,S - Sale,$42.79,-750,2500,-23%,"-$32,093",0.0,-2.0,-1.0,21.0,ALOG
562,,2005-04-11 17:34:34,2005-04-11,ALOG,Gordon Bernard M,Dir,S - Sale,$42.15,-4000,877297,0%,"-$168,601",0.0,-2.0,-1.0,21.0,ALOG
563,,2005-04-08 18:14:21,2005-04-08,ALOG,Gordon Bernard M,Dir,S - Sale,$42.66,-4000,881297,0%,"-$170,634",1.0,1.0,0.0,21.0,ALOG
564,,2005-04-07 17:54:16,2005-04-07,ALOG,Gordon Bernard M,Dir,S - Sale,$42.84,-4000,885297,0%,"-$171,342",-2.0,0.0,-3.0,20.0,ALOG
565,,2005-04-06 17:22:05,2005-04-06,ALOG,Da Costa James H,"VP, Corporate Development",P - Purchase,$42.93,150,5150,+3%,"+$6,440",0.0,0.0,-2.0,19.0,ALOG
566,,2005-04-06 17:21:56,2005-04-06,ALOG,Gordon Bernard M,Dir,S - Sale,$42.76,-4000,889297,0%,"-$171,040",0.0,0.0,-2.0,19.0,ALOG
567,M,2005-04-05 16:30:02,2005-04-04,ALOG,Gordon Bernard M,Dir,S - Sale,$42.60,-8000,893297,-1%,"-$340,802",0.0,-1.0,-3.0,18.0,ALOG
568,M,2005-04-01 16:25:53,2005-03-31,ALOG,Gordon Bernard M,Dir,S - Sale,$42.57,-8000,901297,-1%,"-$340,547",0.0,0.0,-2.0,17.0,ALOG
569,,2005-03-31 08:53:36,2005-03-30,ALOG,Gordon Bernard M,Dir,S - Sale,$42.63,-4000,909297,0%,"-$170,530",1.0,0.0,-4.0,17.0,ALOG
570,M,2005-03-29 16:15:49,2005-03-28,ALOG,Gordon Bernard M,Dir,S - Sale,$42.10,-8000,913297,-1%,"-$336,792",1.0,1.0,-1.0,15.0,ALOG
571,,2005-03-24 18:39:57,2005-03-24,ALOG,Gordon Bernard M,Dir,S - Sale,$42.73,-4000,921297,0%,"-$170,926",-1.0,1.0,-4.0,12.0,ALOG
572,,2005-03-23 16:47:07,2005-03-23,ALOG,Gordon Bernard M,Dir,S - Sale,$42.89,-4000,925297,0%,"-$171,560",0.0,0.0,-3.0,13.0,ALOG
573,M,2005-03-23 15:33:35,2005-03-22,ALOG,Koob Lothar,EVP,S - Sale,$43.45,-5000,11762,-30%,"-$217,268",-1.0,-1.0,-4.0,12.0,ALOG
574,M,2005-03-22 16:29:23,2005-03-18,ALOG,Gordon Bernard M,Dir,S - Sale,$44.09,-12000,929297,-1%,"-$529,131",-1.0,-2.0,-7.0,14.0,ALOG
575,,2005-03-17 17:34:51,2005-03-17,ALOG,Gordon Bernard M,Dir,S - Sale,$43.63,-4000,941297,0%,"-$174,519",5.0,1.0,-1.0,17.0,ALOG
