,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
318,,2014-12-03 16:22:45,2014-12-01,WERN,Steinbach Michael L,Dir,A - Grant,$0.00,1000,3000,+50%,+$0,0.0,-3.0,1.0,-9.0,WERN
319,,2014-12-03 16:20:34,2014-12-01,WERN,Peetz Dwaine J Jr,Dir,A - Grant,$0.00,1000,18000,+6%,+$0,0.0,-3.0,1.0,-9.0,WERN
320,,2014-12-03 16:17:43,2014-12-01,WERN,Jung Patrick J,Dir,A - Grant,$0.00,1000,5000,+25%,+$0,0.0,-3.0,1.0,-9.0,WERN
321,,2014-12-03 16:13:36,2014-12-01,WERN,Bird Kenneth M,Dir,A - Grant,$0.00,1000,3500,+40%,+$0,0.0,-3.0,1.0,-9.0,WERN
322,,2014-12-02 17:58:30,2014-12-01,WERN,Sather Duane K,Dir,A - Grant,$0.00,1000,9944,+11%,+$0,1.0,-1.0,2.0,-8.0,WERN
323,M,2014-12-02 17:58:30,2014-11-29,WERN,Sather Duane K,Dir,F - Tax,$30.82,-39,9944,0%,"-$1,202",1.0,-1.0,2.0,-8.0,WERN
324,DM,2014-12-02 17:19:35,2014-01-03,WERN,Leathers Derek J,"Pres, COO",A - Grant,$25.51,924,136851,+1%,"+$23,578",1.0,-1.0,2.0,-8.0,WERN
325,DM,2014-12-02 17:19:35,2014-11-30,WERN,Leathers Derek J,"Pres, COO",F - Tax,$30.72,-5532,136851,-4%,"-$169,941",1.0,-1.0,2.0,-8.0,WERN
326,M,2014-12-02 17:17:32,2014-01-03,WERN,Mullen James A,"EVP, GC",A - Grant,$25.51,459,33915,+1%,"+$11,719",1.0,-1.0,2.0,-8.0,WERN
327,M,2014-12-02 17:17:32,2014-11-28,WERN,Mullen James A,"EVP, GC",F - Tax,$30.86,-2328,33915,-6%,"-$71,833",1.0,-1.0,2.0,-8.0,WERN
328,DM,2014-12-02 17:15:24,2014-01-03,WERN,Schelble Jim S,"EVP - Sales, Marketing",A - Grant,$25.51,911,28850,+3%,"+$23,237",1.0,-1.0,2.0,-8.0,WERN
329,DM,2014-12-02 17:15:24,2014-11-28,WERN,Schelble Jim S,"EVP - Sales, Marketing",F - Tax,$30.95,-1746,28850,-6%,"-$54,046",1.0,-1.0,2.0,-8.0,WERN
330,DM,2014-12-02 17:13:32,2014-01-03,WERN,Steele John J,"EVP - Treasurer, CFO",A - Grant,$25.52,706,34588,+2%,"+$18,018",1.0,-1.0,2.0,-8.0,WERN
331,DM,2014-12-02 17:13:32,2014-11-28,WERN,Steele John J,"EVP - Treasurer, CFO",F - Tax,$30.82,-1875,34588,-5%,"-$57,781",1.0,-1.0,2.0,-8.0,WERN
332,DM,2014-12-02 17:11:22,2014-01-03,WERN,Synowicki Robert E Jr,EVP-Driver Resources,A - Grant,$25.57,419,19483,+2%,"+$10,702",1.0,-1.0,2.0,-8.0,WERN
333,DM,2014-12-02 17:11:22,2014-11-28,WERN,Synowicki Robert E Jr,EVP-Driver Resources,F - Tax,$30.80,-516,19483,-3%,"-$15,892",1.0,-1.0,2.0,-8.0,WERN
334,M,2014-12-02 17:09:18,2014-11-28,WERN,Werner Gary L,COB,F - Tax,$30.85,-9645,6667043,0%,"-$297,526",1.0,-1.0,2.0,-8.0,WERN
335,M,2014-12-02 17:06:56,2014-11-28,WERN,Werner Gregory L,"Vice COB, CEO",F - Tax,$30.86,-10656,7413089,0%,"-$328,887",1.0,-1.0,2.0,-8.0,WERN
336,DM,2014-12-02 17:04:57,2014-01-03,WERN,Nordlund H Marty,Sr. EVP-Specialized Svcs.,A - Grant,$25.50,898,22273,+4%,"+$22,890",1.0,-1.0,2.0,-8.0,WERN
337,DM,2014-12-02 17:04:57,2014-11-28,WERN,Nordlund H Marty,Sr. EVP-Specialized Svcs.,F - Tax,$30.92,-1164,22273,-5%,"-$35,993",1.0,-1.0,2.0,-8.0,WERN
338,DM,2014-12-02 17:02:35,2014-01-03,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,A - Grant,$25.36,632,43359,+1%,"+$16,030",1.0,-1.0,2.0,-8.0,WERN
339,DM,2014-12-02 17:02:35,2014-11-28,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,F - Tax,$30.85,-2199,43359,-5%,"-$67,831",1.0,-1.0,2.0,-8.0,WERN
340,DM,2014-11-06 16:27:51,2014-11-04,WERN,Schelble Jim S,"EVP - Sales, Marketing",M - OptEx,$16.68,10000,29685,+51%,"+$166,800",0.0,1.0,9.0,-1.0,WERN
341,DM,2014-11-06 16:27:51,2014-11-04,WERN,Schelble Jim S,"EVP - Sales, Marketing",S - Sale+OE,$28.03,-10000,29685,-25%,"-$280,273",0.0,1.0,9.0,-1.0,WERN
342,,2014-11-06 16:22:04,2014-11-05,WERN,Werner Clarence L,"Dir, 10%",G - Gift,$0.00,-43700,21194057,0%,-$0,0.0,1.0,9.0,-1.0,WERN
343,D,2014-11-04 16:33:02,2014-10-31,WERN,Steele John J,"EVP - Treasurer, CFO",M - OptEx,$16.68,15000,35757,+72%,"+$250,200",0.0,2.0,11.0,-1.0,WERN
344,D,2014-11-04 16:33:02,2014-10-31,WERN,Steele John J,"EVP - Treasurer, CFO",S - Sale+OE,$27.49,-15000,35757,-30%,"-$412,377",0.0,2.0,11.0,-1.0,WERN
345,D,2014-11-04 16:29:19,2014-10-31,WERN,Leathers Derek J,"Pres, COO",M - OptEx,$16.68,20000,141458,+16%,"+$333,600",0.0,2.0,11.0,-1.0,WERN
346,D,2014-11-04 16:29:19,2014-10-31,WERN,Leathers Derek J,"Pres, COO",S - Sale+OE,$27.57,-20000,141458,-12%,"-$551,424",0.0,2.0,11.0,-1.0,WERN
347,D,2014-11-04 16:27:49,2014-10-31,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,M - OptEx,$16.68,15000,44926,+50%,"+$250,200",0.0,2.0,11.0,-1.0,WERN
348,D,2014-11-04 16:27:49,2014-10-31,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,S - Sale+OE,$27.59,-15000,44926,-25%,"-$413,780",0.0,2.0,11.0,-1.0,WERN
349,D,2014-10-29 17:56:29,2014-10-27,WERN,Nordlund H Marty,Sr. EVP-Specialized Svcs.,M - OptEx,$19.84,10000,22540,+80%,"+$198,400",1.0,3.0,13.0,0.0,WERN
350,D,2014-10-29 17:56:29,2014-10-27,WERN,Nordlund H Marty,Sr. EVP-Specialized Svcs.,S - Sale+OE,$26.33,-10000,22540,-31%,"-$263,281",1.0,3.0,13.0,0.0,WERN
351,D,2014-07-29 16:18:19,2014-07-28,WERN,Leathers Derek J,"Pres, COO",F - Tax,$25.29,-2588,141458,-2%,"-$65,451",1.0,0.0,1.0,25.0,WERN
352,D,2014-06-20 17:30:16,2014-06-20,WERN,Schelble Jim S,"EVP - Sales, Marketing",M - OptEx,$16.68,10000,29685,+51%,"+$166,800",-1.0,-3.0,-5.0,16.0,WERN
353,D,2014-06-20 17:30:16,2014-06-20,WERN,Schelble Jim S,"EVP - Sales, Marketing",S - Sale+OE,$26.74,-10000,29685,-25%,"-$267,360",-1.0,-3.0,-5.0,16.0,WERN
354,D,2014-06-04 18:27:33,2014-06-02,WERN,Synowicki Robert E Jr,EVP-Driver Resources,M - OptEx,$17.18,5000,19581,+34%,"+$85,900",1.0,3.0,1.0,17.0,WERN
355,D,2014-06-04 18:27:33,2014-06-02,WERN,Synowicki Robert E Jr,EVP-Driver Resources,S - Sale+OE,$26.40,-5000,19581,-20%,"-$132,019",1.0,3.0,1.0,17.0,WERN
356,D,2014-05-12 17:11:27,2014-05-08,WERN,Mullen James A,"EVP, GC",M - OptEx,$17.18,4397,35783,+14%,"+$75,540",0.0,0.0,5.0,11.0,WERN
357,D,2014-05-12 17:11:27,2014-05-08,WERN,Mullen James A,"EVP, GC",S - Sale+OE,$25.56,-4397,35783,-11%,"-$112,381",0.0,0.0,5.0,11.0,WERN
358,DM,2014-05-07 17:20:20,2014-05-05,WERN,Mullen James A,"EVP, GC",M - OptEx,$17.18,5603,35783,+19%,"+$96,260",-1.0,1.0,4.0,9.0,WERN
359,DM,2014-05-07 17:20:20,2014-05-05,WERN,Mullen James A,"EVP, GC",S - Sale+OE,$25.50,-5603,35783,-14%,"-$142,888",-1.0,1.0,4.0,9.0,WERN
360,D,2014-02-25 16:10:23,2014-02-25,WERN,Nordlund H Marty,Sr. EVP-Specialized Svcs.,M - OptEx,$18.33,10000,22540,+80%,"+$183,300",-1.0,-2.0,-5.0,-4.0,WERN
361,D,2014-02-25 16:10:23,2014-02-25,WERN,Nordlund H Marty,Sr. EVP-Specialized Svcs.,S - Sale+OE,$26.07,-10000,22540,-31%,"-$260,664",-1.0,-2.0,-5.0,-4.0,WERN
362,D,2014-02-25 16:02:13,2014-02-21,WERN,Leathers Derek J,"Pres, COO",M - OptEx,$18.33,17500,144046,+14%,"+$320,775",-1.0,-2.0,-5.0,-4.0,WERN
363,D,2014-02-25 16:02:13,2014-02-21,WERN,Leathers Derek J,"Pres, COO",S - Sale+OE,$26.08,-17500,144046,-11%,"-$456,390",-1.0,-2.0,-5.0,-4.0,WERN
364,D,2014-02-18 16:02:35,2014-02-14,WERN,Synowicki Robert E Jr,EVP-Driver Resources,M - OptEx,$16.68,5000,19581,+34%,"+$83,400",-2.0,0.0,-3.0,-5.0,WERN
365,D,2014-02-18 16:02:35,2014-02-14,WERN,Synowicki Robert E Jr,EVP-Driver Resources,S - Sale+OE,$26.07,-5000,19581,-20%,"-$130,363",-2.0,0.0,-3.0,-5.0,WERN
366,DM,2014-02-07 16:02:16,2014-02-06,WERN,Schelble Jim S,"EVP - Sales, Marketing",M - OptEx,$18.33,15000,29685,+102%,"+$274,950",-1.0,0.0,2.0,-4.0,WERN
367,DM,2014-02-07 16:02:16,2014-02-06,WERN,Schelble Jim S,"EVP - Sales, Marketing",S - Sale+OE,$25.77,-15000,29685,-34%,"-$386,618",-1.0,0.0,2.0,-4.0,WERN
368,D,2014-02-07 16:01:14,2014-02-05,WERN,Steele John J,"EVP - Treasurer, CFO",M - OptEx,$18.33,20000,35757,+127%,"+$366,600",-1.0,0.0,2.0,-4.0,WERN
369,D,2014-02-07 16:01:14,2014-02-05,WERN,Steele John J,"EVP - Treasurer, CFO",S - Sale+OE,$25.51,-20000,35757,-36%,"-$510,250",-1.0,0.0,2.0,-4.0,WERN
370,,2013-12-31 17:15:17,2013-12-27,WERN,Werner Clarence L,"Dir, 10%",G - Gift,$0.00,-40500,21237757,0%,-$0,-1.0,0.0,7.0,9.0,WERN
371,,2013-12-19 17:09:32,2013-12-17,WERN,Werner Clarence L,"Dir, 10%",P - Purchase,$24.48,89,21278177,0%,"+$2,179",-1.0,0.0,5.0,8.0,WERN
372,D,2013-12-19 17:07:52,2013-12-17,WERN,Schelble Jim S,"EVP - Sales, Marketing",M - OptEx,$18.33,15000,29685,+102%,"+$274,950",-1.0,0.0,5.0,8.0,WERN
373,D,2013-12-19 17:07:52,2013-12-17,WERN,Schelble Jim S,"EVP - Sales, Marketing",S - Sale+OE,$24.53,-15000,29685,-34%,"-$367,943",-1.0,0.0,5.0,8.0,WERN
374,D,2013-12-19 17:06:44,2013-12-17,WERN,Leathers Derek J,"Pres, COO",M - OptEx,$18.33,17500,144046,+14%,"+$320,775",-1.0,0.0,5.0,8.0,WERN
375,D,2013-12-19 17:06:44,2013-12-17,WERN,Leathers Derek J,"Pres, COO",S - Sale+OE,$24.57,-17500,144046,-11%,"-$430,026",-1.0,0.0,5.0,8.0,WERN
376,D,2013-12-19 17:05:24,2013-12-18,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,M - OptEx,$18.33,4400,44926,+11%,"+$80,652",-1.0,0.0,5.0,8.0,WERN
377,D,2013-12-19 17:05:24,2013-12-18,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,S - Sale+OE,$24.99,-4400,44926,-9%,"-$109,960",-1.0,0.0,5.0,8.0,WERN
378,D,2013-12-12 17:13:12,2013-12-10,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,M - OptEx,$18.33,10600,44926,+31%,"+$194,298",1.0,6.0,6.0,13.0,WERN
379,D,2013-12-12 17:13:12,2013-12-10,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,S - Sale+OE,$24.37,-10600,44926,-19%,"-$258,270",1.0,6.0,6.0,13.0,WERN
380,,2013-12-10 17:04:55,2013-12-06,WERN,Werner Gregory L,"Vice COB, CEO",S - Sale,$24.13,-7589,7423745,0%,"-$183,136",-1.0,1.0,4.0,12.0,WERN
381,,2013-12-10 17:03:19,2013-12-06,WERN,Werner Gary L,COB,S - Sale,$24.18,-4500,6676688,0%,"-$108,790",-1.0,1.0,4.0,12.0,WERN
382,M,2013-12-03 17:27:00,2013-11-29,WERN,Werner Gregory L,"Vice COB, CEO",F - Tax,$24.03,-8411,7431334,0%,"-$202,123",0.0,2.0,3.0,10.0,WERN
383,M,2013-12-03 17:25:42,2013-11-29,WERN,Werner Gary L,COB,F - Tax,$24.03,-8411,6681188,0%,"-$202,123",0.0,2.0,3.0,10.0,WERN
384,DM,2013-12-03 17:24:20,2013-01-04,WERN,Synowicki Robert E Jr,EVP-Driver Resources,A - Grant,$23.45,453,19581,+2%,"+$10,616",0.0,2.0,3.0,10.0,WERN
385,DM,2013-12-03 17:24:20,2013-11-29,WERN,Synowicki Robert E Jr,EVP-Driver Resources,F - Tax,$24.02,-516,19581,-3%,"-$12,393",0.0,2.0,3.0,10.0,WERN
386,,2013-12-03 17:23:15,2013-12-02,WERN,Steinbach Michael L,Dir,A - Grant,$0.00,1000,2000,+100%,+$0,0.0,2.0,3.0,10.0,WERN
387,DM,2013-12-03 17:21:59,2013-01-04,WERN,Steele John J,"EVP - Treasurer, CFO",A - Grant,$23.37,764,35757,+2%,"+$17,847",0.0,2.0,3.0,10.0,WERN
388,DM,2013-12-03 17:21:59,2013-11-29,WERN,Steele John J,"EVP - Treasurer, CFO",F - Tax,$24.03,-1875,35757,-5%,"-$45,065",0.0,2.0,3.0,10.0,WERN
389,DM,2013-12-03 17:20:18,2013-01-04,WERN,Schelble Jim S,"EVP - Sales, Marketing",A - Grant,$23.35,986,29685,+3%,"+$23,015",0.0,2.0,3.0,10.0,WERN
390,DM,2013-12-03 17:20:18,2013-11-29,WERN,Schelble Jim S,"EVP - Sales, Marketing",F - Tax,$24.03,-1746,29685,-6%,"-$41,960",0.0,2.0,3.0,10.0,WERN
391,,2013-12-03 17:19:05,2013-12-02,WERN,Sather Duane K,Dir,A - Grant,$0.00,1000,8983,+13%,+$0,0.0,2.0,3.0,10.0,WERN
392,,2013-12-03 17:19:05,2013-11-29,WERN,Sather Duane K,Dir,F - Tax,$24.07,-17,8983,0%,-$409,0.0,2.0,3.0,10.0,WERN
393,,2013-12-03 17:15:51,2013-12-02,WERN,Peetz Dwaine J Jr,Dir,A - Grant,$0.00,1000,17000,+6%,+$0,0.0,2.0,3.0,10.0,WERN
394,DM,2013-12-03 17:12:45,2013-01-04,WERN,Nordlund H Marty,Sr. EVP-Specialized Svcs.,A - Grant,$23.34,971,22540,+5%,"+$22,666",0.0,2.0,3.0,10.0,WERN
395,DM,2013-12-03 17:12:45,2013-11-29,WERN,Nordlund H Marty,Sr. EVP-Specialized Svcs.,F - Tax,$24.01,-1164,22540,-5%,"-$27,952",0.0,2.0,3.0,10.0,WERN
396,DM,2013-12-03 17:10:35,2013-01-04,WERN,Mullen James A,"EVP, GC",A - Grant,$23.36,498,35783,+1%,"+$11,626",0.0,2.0,3.0,10.0,WERN
397,DM,2013-12-03 17:10:35,2013-11-29,WERN,Mullen James A,"EVP, GC",F - Tax,$24.04,-2328,35783,-6%,"-$55,958",0.0,2.0,3.0,10.0,WERN
398,DM,2013-12-03 17:08:41,2013-01-04,WERN,Leathers Derek J,"Pres, COO",A - Grant,$23.36,1001,144046,+1%,"+$23,383",0.0,2.0,3.0,10.0,WERN
399,D,2013-12-03 17:08:41,2013-12-02,WERN,Leathers Derek J,"Pres, COO",F - Tax,$24.07,-5634,144046,-4%,"-$135,610",0.0,2.0,3.0,10.0,WERN
400,,2013-12-03 17:07:13,2013-12-02,WERN,Jung Patrick J,Dir,A - Grant,$0.00,1000,4000,+33%,+$0,0.0,2.0,3.0,10.0,WERN
401,DM,2013-12-03 17:03:29,2013-01-04,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,A - Grant,$23.37,1024,44926,+2%,"+$23,938",0.0,2.0,3.0,10.0,WERN
402,DM,2013-12-03 17:03:29,2013-11-29,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,F - Tax,$24.04,-2199,44926,-5%,"-$52,864",0.0,2.0,3.0,10.0,WERN
403,,2013-12-03 17:01:05,2013-12-02,WERN,Bird Kenneth M,Dir,A - Grant,$0.00,1000,2500,+67%,+$0,0.0,2.0,3.0,10.0,WERN
404,DM,2013-07-31 18:06:26,2013-07-29,WERN,Leathers Derek J,"Pres, COO",F - Tax,$24.04,-14769,148679,-9%,"-$355,006",3.0,0.0,-2.0,9.0,WERN
405,D,2013-06-03 13:42:20,2013-05-30,WERN,Synowicki Robert E Jr,EVP-Driver Resources,M - OptEx,$16.68,10000,19644,+104%,"+$166,800",1.0,-1.0,-3.0,-4.0,WERN
406,D,2013-06-03 13:42:20,2013-05-30,WERN,Synowicki Robert E Jr,EVP-Driver Resources,S - Sale+OE,$25.22,-10000,19644,-34%,"-$252,160",1.0,-1.0,-3.0,-4.0,WERN
407,,2013-02-19 18:04:56,2013-02-18,WERN,Werner Clarence L,"Dir, 10%",W - Inherited,$0.00,6250,21278168,0%,$0,-3.0,-5.0,4.0,0.0,WERN
408,D,2013-01-31 16:04:31,2013-01-29,WERN,Leathers Derek J,"Pres, COO",F - Tax,$23.90,-6599,162090,-4%,"-$157,716",0.0,0.0,-3.0,2.0,WERN
409,M,2012-12-18 18:02:25,2012-12-10,WERN,Werner Clarence L,"Dir, 10%",G - Gift,$0.00,-714100,21271918,-3%,-$0,0.0,1.0,10.0,15.0,WERN
410,,2012-12-18 18:02:25,2012-12-17,WERN,Werner Clarence L,"Dir, 10%",S - Sale,$20.80,-145617,21271918,-1%,"-$3,028,426",0.0,1.0,10.0,15.0,WERN
411,,2012-12-18 17:50:50,2012-12-14,WERN,Werner Gregory L,"Vice COB, CEO",G - Gift,$0.00,250000,7439745,+3%,+$0,0.0,1.0,10.0,15.0,WERN
412,,2012-12-18 17:47:41,2012-12-14,WERN,Werner Gary L,COB,G - Gift,$0.00,250000,6689599,+4%,+$0,0.0,1.0,10.0,15.0,WERN
413,M,2012-12-14 17:16:32,2012-12-12,WERN,Werner Clarence L,"Dir, 10%",S - Sale,$20.89,-604383,22131635,-3%,"-$12,627,280",0.0,3.0,9.0,18.0,WERN
414,,2012-12-05 13:50:19,2012-12-03,WERN,Werner Gregory L,"Vice COB, CEO",F - Tax,$21.53,-2141,7189745,0%,"-$46,096",1.0,-1.0,5.0,14.0,WERN
415,D,2012-12-05 13:48:24,2012-12-03,WERN,Synowicki Robert E Jr,EVP-Driver Resources,F - Tax,$21.53,-188,18460,-1%,"-$4,048",1.0,-1.0,5.0,14.0,WERN
416,D,2012-12-05 13:46:04,2012-12-03,WERN,Nordlund H Marty,Sr. EVP-Specialized Svcs.,F - Tax,$21.53,-188,21632,-1%,"-$4,048",1.0,-1.0,5.0,14.0,WERN
417,D,2012-12-05 13:44:04,2012-12-03,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,F - Tax,$21.53,-629,44528,-1%,"-$13,542",1.0,-1.0,5.0,14.0,WERN
418,D,2012-12-05 13:42:00,2012-12-03,WERN,Leathers Derek J,"Pres, COO",F - Tax,$21.53,-1887,168689,-1%,"-$40,627",1.0,-1.0,5.0,14.0,WERN
419,D,2012-12-05 13:40:06,2012-12-03,WERN,Steele John J,"EVP - Treasurer, CFO",F - Tax,$21.53,-629,35792,-2%,"-$13,542",1.0,-1.0,5.0,14.0,WERN
420,D,2012-12-05 13:37:45,2012-12-03,WERN,Schelble Jim S,"EVP - Sales, Marketing",F - Tax,$21.53,-188,29215,-1%,"-$4,048",1.0,-1.0,5.0,14.0,WERN
421,,2012-12-05 13:34:57,2012-12-03,WERN,Werner Gary L,COB,F - Tax,$21.53,-1909,6439599,0%,"-$41,101",1.0,-1.0,5.0,14.0,WERN
422,D,2012-12-05 13:26:47,2012-12-03,WERN,Mullen James A,"EVP, GC",F - Tax,$21.53,-629,36950,-2%,"-$13,542",1.0,-1.0,5.0,14.0,WERN
423,,2012-11-30 14:00:54,2012-11-29,WERN,Jung Patrick J,Dir,A - Grant,$0.00,1000,3000,+50%,+$0,-1.0,-1.0,-1.0,15.0,WERN
424,,2012-11-30 13:58:18,2012-11-29,WERN,Bird Kenneth M,Dir,A - Grant,$0.00,1000,1500,+200%,+$0,-1.0,-1.0,-1.0,15.0,WERN
425,,2012-11-30 13:56:17,2012-11-29,WERN,Sather Duane K,Dir,A - Grant,$0.00,1000,8000,+14%,+$0,-1.0,-1.0,-1.0,15.0,WERN
426,,2012-11-30 13:53:46,2012-11-29,WERN,Peetz Dwaine J Jr,Dir,A - Grant,$0.00,1000,16000,+7%,+$0,-1.0,-1.0,-1.0,15.0,WERN
427,,2012-11-30 13:43:40,2012-11-29,WERN,Steinbach Michael L,Dir,A - Grant,$0.00,1000,1000,New,+$0,-1.0,-1.0,-1.0,15.0,WERN
428,D,2012-11-30 10:35:30,2012-11-29,WERN,Synowicki Robert E Jr,EVP-Driver Resources,A - Grant,$0.00,2500,18648,+15%,+$0,-1.0,-1.0,-1.0,15.0,WERN
429,D,2012-11-30 10:35:30,2012-11-28,WERN,Synowicki Robert E Jr,EVP-Driver Resources,F - Tax,$21.74,-157,18648,-1%,"-$3,413",-1.0,-1.0,-1.0,15.0,WERN
430,D,2012-11-30 10:32:42,2012-11-29,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,A - Grant,$0.00,8000,45157,+22%,+$0,-1.0,-1.0,-1.0,15.0,WERN
431,D,2012-11-30 10:32:42,2012-11-28,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,F - Tax,$21.74,-377,45157,-1%,"-$8,196",-1.0,-1.0,-1.0,15.0,WERN
432,D,2012-11-30 10:29:25,2012-11-29,WERN,Steele John J,"EVP - Treasurer, CFO",A - Grant,$0.00,8000,36421,+28%,+$0,-1.0,-1.0,-1.0,15.0,WERN
433,D,2012-11-30 10:29:25,2012-11-28,WERN,Steele John J,"EVP - Treasurer, CFO",F - Tax,$21.74,-377,36421,-1%,"-$8,196",-1.0,-1.0,-1.0,15.0,WERN
434,D,2012-11-30 10:25:59,2012-11-29,WERN,Schelble Jim S,"EVP - Sales, Marketing",A - Grant,$0.00,8000,29403,+37%,+$0,-1.0,-1.0,-1.0,15.0,WERN
435,D,2012-11-30 10:25:59,2012-11-28,WERN,Schelble Jim S,"EVP - Sales, Marketing",F - Tax,$21.74,-377,29403,-1%,"-$8,196",-1.0,-1.0,-1.0,15.0,WERN
436,D,2012-11-30 10:23:22,2012-11-29,WERN,Mullen James A,"EVP, GC",A - Grant,$0.00,9000,37579,+31%,+$0,-1.0,-1.0,-1.0,15.0,WERN
437,D,2012-11-30 10:23:22,2012-11-28,WERN,Mullen James A,"EVP, GC",F - Tax,$21.74,-440,37579,-1%,"-$9,566",-1.0,-1.0,-1.0,15.0,WERN
438,D,2012-11-30 10:19:23,2012-11-29,WERN,Nordlund H Marty,Sr. EVP-Specialized Svcs.,A - Grant,$0.00,9000,21820,+70%,+$0,-1.0,-1.0,-1.0,15.0,WERN
439,D,2012-11-30 10:19:23,2012-11-28,WERN,Nordlund H Marty,Sr. EVP-Specialized Svcs.,F - Tax,$21.74,-377,21820,-2%,"-$8,196",-1.0,-1.0,-1.0,15.0,WERN
440,,2012-11-30 10:16:51,2012-11-29,WERN,Werner Gary L,COB,A - Grant,$0.00,40000,6441508,+1%,+$0,-1.0,-1.0,-1.0,15.0,WERN
441,,2012-11-30 10:16:51,2012-11-28,WERN,Werner Gary L,COB,F - Tax,$21.74,-1887,6441508,0%,"-$41,023",-1.0,-1.0,-1.0,15.0,WERN
442,,2012-11-30 10:13:00,2012-11-29,WERN,Werner Gregory L,"Vice COB, CEO",A - Grant,$0.00,40000,7191886,+1%,+$0,-1.0,-1.0,-1.0,15.0,WERN
443,,2012-11-30 10:13:00,2012-11-28,WERN,Werner Gregory L,"Vice COB, CEO",F - Tax,$21.74,-1887,7191886,0%,"-$41,023",-1.0,-1.0,-1.0,15.0,WERN
444,D,2012-11-20 18:18:45,2012-11-20,WERN,Werner Clarence L,"Dir, 10%",M - OptEx,$18.33,100000,22736018,0%,"+$1,833,000",0.0,3.0,0.0,18.0,WERN
445,D,2012-11-20 18:18:45,2012-11-20,WERN,Werner Clarence L,"Dir, 10%",S - Sale+OE,$22.64,-89500,22736018,0%,"-$2,026,173",0.0,3.0,0.0,18.0,WERN
446,D,2012-11-20 18:16:00,2012-11-19,WERN,Werner Gregory L,"Vice COB, CEO",M - OptEx,$18.33,100000,7153773,+1%,"+$1,833,000",0.0,3.0,0.0,18.0,WERN
447,D,2012-11-20 18:16:00,2012-11-19,WERN,Werner Gregory L,"Vice COB, CEO",S - Sale+OE,$22.73,-89500,7153773,-1%,"-$2,034,407",0.0,3.0,0.0,18.0,WERN
448,D,2012-11-20 18:13:50,2012-11-19,WERN,Werner Gary L,COB,M - OptEx,$18.33,100000,6403395,+2%,"+$1,833,000",0.0,3.0,0.0,18.0,WERN
449,D,2012-11-20 18:13:50,2012-11-19,WERN,Werner Gary L,COB,S - Sale+OE,$22.73,-89500,6403395,-1%,"-$2,034,407",0.0,3.0,0.0,18.0,WERN
450,D,2012-07-31 17:03:19,2012-07-27,WERN,Leathers Derek J,"Pres, COO",A - Grant,$0.00,40000,170576,+31%,+$0,-3.0,0.0,-1.0,10.0,WERN
451,D,2012-07-31 17:03:19,2012-07-30,WERN,Leathers Derek J,"Pres, COO",F - Tax,$23.23,-6290,170576,-4%,"-$146,117",-3.0,0.0,-1.0,10.0,WERN
452,D,2012-06-21 15:09:17,2012-06-19,WERN,Nordlund H Marty,Sr. EVP-Specialized Svcs.,M - OptEx,$16.68,12250,13197,>999%,"+$204,330",-1.0,-6.0,-7.0,-6.0,WERN
453,D,2012-06-21 15:09:17,2012-06-19,WERN,Nordlund H Marty,Sr. EVP-Specialized Svcs.,S - Sale+OE,$24.72,-12250,13197,-48%,"-$302,765",-1.0,-6.0,-7.0,-6.0,WERN
454,D,2012-03-22 10:06:41,2012-03-20,WERN,Werner Clarence L,"Dir, 10%",G - Gift,$0.00,-12000,22725518,0%,-$0,-1.0,0.0,-9.0,-13.0,WERN
455,D,2012-02-03 18:27:43,2012-02-01,WERN,Synowicki Robert E Jr,EVP-Driver Resources,S - Sale+OE,$26.32,-1750,15417,-10%,"-$46,060",-2.0,1.0,-2.0,-10.0,WERN
456,DM,2012-02-03 16:18:33,2011-12-19,WERN,Werner Clarence L,"Dir, 10%",G - Gift,$0.00,-86000,22737518,0%,-$0,-2.0,1.0,-2.0,-10.0,WERN
457,D,2011-12-07 17:57:16,2011-12-05,WERN,Werner Clarence L,"Dir, 10%",G - Gift,$0.00,-210000,22823518,-1%,-$0,-4.0,-5.0,2.0,-3.0,WERN
458,D,2011-11-30 18:03:42,2011-11-28,WERN,Synowicki Robert E Jr,EVP-Driver Resources,A - Grant,$0.00,2500,17167,+17%,+$0,-1.0,4.0,4.0,4.0,WERN
459,D,2011-11-30 18:01:16,2011-11-28,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,A - Grant,$0.00,6000,36544,+20%,+$0,-1.0,4.0,4.0,4.0,WERN
