,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
335,D,2018-06-05 12:34:43,2018-06-01,COLM,Albers Murrey R,Dir,M - OptEx,$0.00,362,26447,+1%,+$0,,,,,COLM
336,D,2018-06-01 11:34:04,2018-05-30,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel",M - OptEx,$43.45,12005,19840,+153%,"+$521,617",,,,,COLM
337,D,2018-06-01 11:34:04,2018-05-30,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel",S - Sale+OE,$89.09,-12005,19840,-38%,"-$1,069,525",,,,,COLM
338,D,2018-05-21 12:01:57,2018-05-17,COLM,Bryant Andy D,Dir,M - OptEx,$15.23,19946,34669,+135%,"+$303,778",,,,,COLM
339,D,2018-05-21 12:01:57,2018-05-17,COLM,Bryant Andy D,Dir,S - Sale+OE,$85.35,-19946,34669,-37%,"-$1,702,488",,,,,COLM
340,D,2018-05-03 13:35:56,2018-05-01,COLM,Wasson Malia H,Dir,M - OptEx,$0.00,362,1451,+33%,+$0,,,,,COLM
341,D,2018-05-03 13:33:48,2018-05-01,COLM,Nelson Ronald E.,Dir,M - OptEx,$0.00,627,6884,+10%,+$0,,,,,COLM
342,D,2018-05-03 13:30:03,2018-05-01,COLM,Klenz Walter,Dir,M - OptEx,$0.00,362,10373,+4%,+$0,,,,,COLM
343,D,2018-05-03 13:28:04,2018-05-01,COLM,George Edward S,Dir,M - OptEx,$0.00,362,30906,+1%,+$0,,,,,COLM
344,D,2018-05-03 13:25:25,2018-05-01,COLM,Bryant Andy D,Dir,M - OptEx,$0.00,891,34669,+3%,+$0,,,,,COLM
345,D,2018-05-03 13:21:38,2018-05-01,COLM,Babson Stephen E,Dir,M - OptEx,$0.00,362,145264,0%,+$0,,,,,COLM
346,D,2018-05-03 13:14:15,2018-05-01,COLM,Albers Murrey R,Dir,M - OptEx,$0.00,627,26085,+2%,+$0,,,,,COLM
347,D,2018-04-13 13:03:56,2018-04-11,COLM,Cusick Thomas B.,"EVP, COO",M - OptEx,$42.11,8343,44263,+23%,"+$351,324",,,,,COLM
348,D,2018-04-13 13:03:56,2018-04-11,COLM,Cusick Thomas B.,"EVP, COO",S - Sale+OE,$82.50,-8343,44263,-16%,"-$688,298",,,,,COLM
349,DM,2018-03-12 12:27:30,2018-03-08,COLM,Cusick Thomas B.,"EVP, COO",M - OptEx,$43.45,16006,44263,+57%,"+$695,461",,,,,COLM
350,DM,2018-03-12 12:27:30,2018-03-08,COLM,Cusick Thomas B.,"EVP, COO",S - Sale+OE,$78.75,-16006,44263,-27%,"-$1,260,473",,,,,COLM
351,D,2018-03-08 11:10:54,2018-03-07,COLM,Cusick Thomas B.,"EVP, COO",F - Tax,$78.47,-2239,44263,-5%,"-$175,694",,,,,COLM
352,DM,2018-03-08 11:10:54,2018-03-06,COLM,Cusick Thomas B.,"EVP, COO",M - OptEx,$31.37,27750,44263,+168%,"+$870,593",,,,,COLM
353,DM,2018-03-08 11:10:54,2018-03-06,COLM,Cusick Thomas B.,"EVP, COO",S - Sale+OE,$78.49,-23120,44263,-34%,"-$1,814,691",,,,,COLM
354,D,2018-03-08 11:09:17,2018-03-07,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel",F - Tax,$78.47,-1866,19840,-9%,"-$146,425",,,,,COLM
355,DM,2018-03-08 11:09:17,2018-03-06,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel",M - OptEx,$30.54,36543,19840,-219%,"+$1,116,093",,,,,COLM
356,DM,2018-03-08 11:09:17,2018-03-06,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel",S - Sale+OE,$78.50,-32684,19840,-62%,"-$2,565,701",,,,,COLM
357,D,2018-03-02 16:08:35,2018-03-01,COLM,Swanson Jim A,"SVP, CFO",F - Tax,$75.96,-106,491,-18%,"-$8,052",,,,,COLM
358,D,2018-03-02 16:08:35,2018-03-01,COLM,Swanson Jim A,"SVP, CFO",M - OptEx,$0.00,315,491,+179%,+$0,,,,,COLM
359,D,2018-03-02 16:07:41,2018-03-01,COLM,Morse Douglas H,"SVP, Emerging Brands, APAC",F - Tax,$75.96,-172,1020,-14%,"-$13,065",,,,,COLM
360,D,2018-03-02 16:07:41,2018-03-01,COLM,Morse Douglas H,"SVP, Emerging Brands, APAC",M - OptEx,$0.00,512,1020,+101%,+$0,,,,,COLM
361,D,2018-03-02 16:06:28,2018-03-01,COLM,Cusick Thomas B.,"EVP, COO",F - Tax,$75.96,-105,41872,0%,"-$7,976",,,,,COLM
362,D,2018-03-02 16:06:28,2018-03-01,COLM,Cusick Thomas B.,"EVP, COO",M - OptEx,$0.00,314,41872,+1%,+$0,,,,,COLM
363,D,2018-03-02 16:03:18,2018-03-01,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel",F - Tax,$75.96,-105,17847,-1%,"-$7,976",,,,,COLM
364,D,2018-03-02 16:03:18,2018-02-15,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel",G - Gift,$0.00,-690,17847,-4%,-$0,,,,,COLM
365,D,2018-03-02 16:03:18,2018-03-01,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel",M - OptEx,$0.00,314,17847,+2%,+$0,,,,,COLM
366,D,2018-03-01 14:46:11,2018-02-27,COLM,Albers Murrey R,Dir,M - OptEx,$21.28,6628,25458,+35%,"+$141,011",,,,,COLM
367,D,2018-03-01 14:46:11,2018-02-27,COLM,Albers Murrey R,Dir,S - Sale+OE,$77.00,-6628,25458,-21%,"-$510,356",,,,,COLM
368,D,2018-02-28 11:11:21,2018-02-26,COLM,Klenz Walter,Dir,M - OptEx,$28.17,11694,10011,-695%,"+$329,443",,,,,COLM
369,D,2018-02-28 11:11:21,2018-02-26,COLM,Klenz Walter,Dir,S - Sale+OE,$75.87,-11694,10011,-54%,"-$887,224",,,,,COLM
370,D,2018-02-22 17:58:06,2018-02-15,COLM,Bany Sarah,Dir,G - Gift,$0.00,-3158268,2383554,-408%,-$0,,,,,COLM
371,D,2018-02-22 17:58:06,2018-02-20,COLM,Bany Sarah,Dir,M - OptEx,$21.28,11846,2383554,0%,"+$252,024",,,,,COLM
372,D,2018-02-22 17:58:06,2018-02-20,COLM,Bany Sarah,Dir,S - Sale+OE,$74.24,-11846,2383554,0%,"-$879,482",,,,,COLM
373,D,2018-02-15 16:39:41,2018-02-14,COLM,George Edward S,Dir,M - OptEx,$15.23,11608,30544,+61%,"+$176,790",,,,,COLM
374,D,2018-02-15 16:39:41,2018-02-14,COLM,George Edward S,Dir,S - Sale+OE,$76.52,-11608,30544,-28%,"-$888,244",,,,,COLM
375,D,2018-02-14 12:46:53,2018-02-12,COLM,Fogliato Franco,"EVP, Americas GM",M - OptEx,$38.16,9252,7554,-545%,"+$353,010",,,,,COLM
376,D,2018-02-14 12:46:53,2018-02-12,COLM,Fogliato Franco,"EVP, Americas GM",S - Sale+OE,$72.97,-9252,7554,-55%,"-$675,118",,,,,COLM
377,D,2018-02-05 16:08:40,2018-02-01,COLM,Swanson Jim A,"SVP, CFO",F - Tax,$75.88,-178,282,-39%,"-$13,507",,,,,COLM
378,D,2018-02-05 16:08:40,2018-02-01,COLM,Swanson Jim A,"SVP, CFO",M - OptEx,$0.00,460,282,-258%,+$0,,,,,COLM
379,D,2018-02-05 16:04:25,2018-02-01,COLM,Morse Douglas H,"SVP, Emerging Brands, APAC",F - Tax,$75.88,-83,680,-11%,"-$6,298",,,,,COLM
380,D,2018-02-05 16:04:25,2018-02-01,COLM,Morse Douglas H,"SVP, Emerging Brands, APAC",M - OptEx,$0.00,214,680,+46%,+$0,,,,,COLM
381,D,2018-02-05 16:00:09,2018-02-01,COLM,Fogliato Franco,"EVP, Americas GM",F - Tax,$75.88,-861,7554,-10%,"-$65,333",,,,,COLM
382,D,2018-02-05 16:00:09,2018-02-01,COLM,Fogliato Franco,"EVP, Americas GM",M - OptEx,$0.00,1942,7554,+35%,+$0,,,,,COLM
383,D,2018-02-05 15:55:35,2018-02-01,COLM,Cusick Thomas B.,"EVP, COO",F - Tax,$75.88,-827,41663,-2%,"-$62,753",,,,,COLM
384,D,2018-02-05 15:55:35,2018-02-01,COLM,Cusick Thomas B.,"EVP, COO",M - OptEx,$0.00,2338,41663,+6%,+$0,,,,,COLM
385,D,2018-02-05 15:50:04,2018-02-01,COLM,Bragdon Peter J,"EVP, CAO, GC",F - Tax,$75.88,-644,18328,-3%,"-$48,867",,,,,COLM
386,D,2018-02-05 15:50:04,2018-02-01,COLM,Bragdon Peter J,"EVP, CAO, GC",M - OptEx,$0.00,1749,18328,+11%,+$0,,,,,COLM
387,D,2018-02-01 13:07:46,2018-01-30,COLM,Babson Stephen E,Dir,M - OptEx,$21.28,6628,144902,+5%,"+$141,011",,,,,COLM
388,DM,2018-01-29 15:34:36,2017-05-01,COLM,Bragdon Peter J,"EVP, CAO, GC",G - Gift,$0.00,-370,17223,-2%,-$0,,,,,COLM
389,DM,2018-01-29 15:27:23,2017-04-17,COLM,Boyle Joseph P,"EVP, Columbia Brand Pres",G - Gift,$0.00,355690,2050806,+21%,+$0,,,,,COLM
390,D,2017-12-04 14:42:54,2017-12-01,COLM,Fogliato Franco,"EVP, Americas GM",F - Tax,$69.89,-865,6473,-12%,"-$60,455",,,,,COLM
391,D,2017-12-04 14:42:54,2017-12-01,COLM,Fogliato Franco,"EVP, Americas GM",M - OptEx,$0.00,1908,6473,+42%,+$0,,,,,COLM
392,D,2017-11-20 14:33:28,2017-11-17,COLM,Klenz Walter,Dir,M - OptEx,$15.23,11608,10011,-727%,"+$176,790",,,,,COLM
393,D,2017-11-20 14:33:28,2017-11-17,COLM,Klenz Walter,Dir,S - Sale+OE,$66.05,-11608,10011,-54%,"-$766,708",,,,,COLM
394,,2017-11-09 16:59:07,2017-11-08,COLM,Wasson Malia H,Dir,S - Sale,$61.68,-900,1089,-45%,"-$55,508",,,,,COLM
395,D,2017-08-29 17:47:13,2017-08-28,COLM,George Edward S,Dir,M - OptEx,$24.69,6664,30544,+28%,"+$164,534",,,,,COLM
396,D,2017-08-29 17:47:13,2017-08-28,COLM,George Edward S,Dir,S - Sale+OE,$56.90,-6664,30544,-18%,"-$379,214",,,,,COLM
397,D,2017-07-06 16:27:03,2017-07-03,COLM,Wasson Malia H,Dir,M - OptEx,$0.00,365,1089,+50%,+$0,,,,,COLM
398,D,2017-07-06 16:26:25,2017-07-03,COLM,Klenz Walter,Dir,M - OptEx,$0.00,859,10011,+9%,+$0,,,,,COLM
399,D,2017-07-06 16:25:42,2017-07-03,COLM,George Edward S,Dir,M - OptEx,$0.00,1394,30544,+5%,+$0,,,,,COLM
400,D,2017-07-06 16:20:24,2017-07-03,COLM,Bryant Andy D,Dir,M - OptEx,$0.00,1394,33778,+4%,+$0,,,,,COLM
401,D,2017-07-06 16:17:29,2017-07-03,COLM,Babson Stephen E,Dir,M - OptEx,$0.00,1394,138274,+1%,+$0,,,,,COLM
402,D,2017-07-06 16:15:26,2017-07-03,COLM,Albers Murrey R,Dir,M - OptEx,$0.00,1394,25458,+6%,+$0,,,,,COLM
403,D,2017-07-06 16:11:49,2017-07-03,COLM,Nelson Ronald E.,Dir,M - OptEx,$0.00,1127,6257,+22%,+$0,,,,,COLM
404,D,2017-06-02 19:32:01,2017-06-01,COLM,Wasson Malia H,Dir,M - OptEx,$0.00,362,724,+100%,+$0,,,,,COLM
405,D,2017-06-02 19:30:40,2017-06-01,COLM,Stanton John W,Dir,M - OptEx,$0.00,1221,417003,0%,+$0,,,,,COLM
406,D,2017-06-02 19:27:18,2017-06-01,COLM,Nelson Ronald E.,Dir,M - OptEx,$0.00,362,5130,+8%,+$0,,,,,COLM
407,D,2017-06-02 19:26:31,2017-06-01,COLM,Klenz Walter,Dir,M - OptEx,$0.00,362,9152,+4%,+$0,,,,,COLM
408,D,2017-06-02 19:25:45,2017-06-01,COLM,George Edward S,Dir,M - OptEx,$0.00,362,29150,+1%,+$0,,,,,COLM
409,D,2017-06-02 19:24:55,2017-06-01,COLM,Bryant Andy D,Dir,M - OptEx,$0.00,362,32384,+1%,+$0,,,,,COLM
410,D,2017-06-02 19:24:15,2017-06-01,COLM,Babson Stephen E,Dir,M - OptEx,$0.00,362,136880,0%,+$0,,,,,COLM
411,D,2017-06-02 19:23:16,2017-06-01,COLM,Albers Murrey R,Dir,M - OptEx,$0.00,362,24064,+2%,+$0,,,,,COLM
412,,2017-05-30 19:50:59,2017-05-25,COLM,George Edward S,Dir,S - Sale,$53.59,-1776,28788,-6%,"-$95,178",,,,,COLM
413,DM,2017-03-29 15:21:08,2017-03-27,COLM,Cusick Thomas B.,"EVP Finance, CFO, Treasurer",M - OptEx,$25.14,30000,40152,+296%,"+$754,190",2.0,-1.0,3.0,,COLM
414,DM,2017-03-29 15:21:08,2017-03-27,COLM,Cusick Thomas B.,"EVP Finance, CFO, Treasurer",S - Sale+OE,$58.50,-30000,40152,-43%,"-$1,755,001",2.0,-1.0,3.0,,COLM
415,DM,2017-03-24 21:18:37,2017-03-23,COLM,Timm Bryan,"Pres, COO",M - OptEx,$27.49,123436,79637,-282%,"+$3,393,466",1.0,2.0,2.0,,COLM
416,DM,2017-03-24 21:18:37,2017-03-23,COLM,Timm Bryan,"Pres, COO",S - Sale+OE,$57.75,-123436,79637,-61%,"-$7,127,860",1.0,2.0,2.0,,COLM
417,D,2017-03-23 13:05:27,2017-03-21,COLM,Timm Bryan,"Pres, COO",M - OptEx,$29.99,8854,79637,+13%,"+$265,487",0.0,3.0,2.0,,COLM
418,D,2017-03-23 13:05:27,2017-03-21,COLM,Timm Bryan,"Pres, COO",S - Sale+OE,$57.73,-8854,79637,-10%,"-$511,141",0.0,3.0,2.0,,COLM
419,D,2017-03-20 13:09:58,2017-03-16,COLM,Timm Bryan,"Pres, COO",M - OptEx,$29.99,4012,79637,+5%,"+$120,300",0.0,1.0,2.0,,COLM
420,D,2017-03-20 13:09:58,2017-03-16,COLM,Timm Bryan,"Pres, COO",S - Sale+OE,$57.73,-4012,79637,-5%,"-$231,613",0.0,1.0,2.0,,COLM
421,DM,2017-03-17 17:02:39,2017-03-15,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel, Sec.",M - OptEx,$25.55,23806,17673,-388%,"+$608,124",0.0,0.0,3.0,,COLM
422,DM,2017-03-17 17:02:39,2017-03-15,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel, Sec.",S - Sale+OE,$57.49,-23806,17673,-57%,"-$1,368,704",0.0,0.0,3.0,,COLM
423,,2017-03-08 19:07:40,2017-03-07,COLM,Timm Bryan,"Pres, COO",F - Tax,$54.79,-4346,79637,-5%,"-$238,117",0.0,2.0,4.0,,COLM
424,,2017-03-08 19:07:40,2017-03-07,COLM,Timm Bryan,"Pres, COO",M - OptEx,$0.00,8528,79637,+12%,+$0,0.0,2.0,4.0,,COLM
425,,2017-03-08 19:06:57,2017-03-07,COLM,Cusick Thomas B.,"EVP Finance, CFO, Treasurer",F - Tax,$54.79,-1773,40152,-4%,"-$97,143",0.0,2.0,4.0,,COLM
426,,2017-03-08 19:06:57,2017-03-07,COLM,Cusick Thomas B.,"EVP Finance, CFO, Treasurer",M - OptEx,$0.00,4876,40152,+14%,+$0,0.0,2.0,4.0,,COLM
427,,2017-03-08 19:05:51,2017-03-07,COLM,Hopcus Russell B.,SVP North America Sales,F - Tax,$54.79,-1108,5339,-17%,"-$60,707",0.0,2.0,4.0,,COLM
428,,2017-03-08 19:05:51,2017-03-07,COLM,Hopcus Russell B.,SVP North America Sales,M - OptEx,$0.00,3048,5339,+133%,+$0,0.0,2.0,4.0,,COLM
429,,2017-03-08 19:02:42,2017-03-07,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel, Sec.",F - Tax,$54.79,-1329,17673,-7%,"-$72,816",0.0,2.0,4.0,,COLM
430,,2017-03-08 19:02:42,2017-03-07,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel, Sec.",M - OptEx,$0.00,3655,17673,+26%,+$0,0.0,2.0,4.0,,COLM
431,D,2017-03-03 14:43:48,2017-03-01,COLM,Boyle Joseph P,"SVP COLM Brand Merch., Design",D - Sale to issuer,$55.64,-144,1695116,0%,"-$8,012",-1.0,-1.0,6.0,,COLM
432,D,2017-03-03 14:43:48,2017-03-01,COLM,Boyle Joseph P,"SVP COLM Brand Merch., Design",M - OptEx,$0.00,144,1695116,0%,+$0,-1.0,-1.0,6.0,,COLM
433,D,2017-03-03 14:42:54,2017-03-01,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel, Sec.",F - Tax,$55.64,-115,15347,-1%,"-$6,399",-1.0,-1.0,6.0,,COLM
434,DM,2017-03-03 14:42:54,2017-02-16,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel, Sec.",G - Gift,$0.00,-375,15347,-2%,-$0,-1.0,-1.0,6.0,,COLM
435,D,2017-03-03 14:42:54,2017-03-01,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel, Sec.",M - OptEx,$0.00,315,15347,+2%,+$0,-1.0,-1.0,6.0,,COLM
436,D,2017-03-03 14:42:10,2017-03-01,COLM,Cusick Thomas B.,"EVP Finance, CFO, Treasurer",F - Tax,$55.64,-115,37049,0%,"-$6,399",-1.0,-1.0,6.0,,COLM
437,D,2017-03-03 14:42:10,2017-03-01,COLM,Cusick Thomas B.,"EVP Finance, CFO, Treasurer",M - OptEx,$0.00,315,37049,+1%,+$0,-1.0,-1.0,6.0,,COLM
438,D,2017-03-03 14:41:06,2017-03-01,COLM,Timm Bryan,"Pres, COO",F - Tax,$55.64,-115,75455,0%,"-$6,399",-1.0,-1.0,6.0,,COLM
439,D,2017-03-03 14:41:06,2017-03-01,COLM,Timm Bryan,"Pres, COO",M - OptEx,$0.00,315,75455,0%,+$0,-1.0,-1.0,6.0,,COLM
440,D,2017-03-02 17:12:28,2017-02-28,COLM,Albers Murrey R,Dir,M - OptEx,$32.47,3536,23702,+18%,"+$114,796",-1.0,-1.0,6.0,,COLM
441,D,2017-03-02 17:12:28,2017-02-28,COLM,Albers Murrey R,Dir,S - Sale+OE,$55.28,-3536,23702,-13%,"-$195,453",-1.0,-1.0,6.0,,COLM
442,D,2017-02-24 17:47:52,2017-02-23,COLM,George Edward S,Dir,M - OptEx,$21.28,4400,30564,+17%,"+$93,610",2.0,0.0,4.0,,COLM
443,D,2017-02-24 17:47:52,2017-02-23,COLM,George Edward S,Dir,S - Sale+OE,$56.11,-4400,30564,-13%,"-$246,862",2.0,0.0,4.0,,COLM
444,D,2017-02-24 17:46:50,2017-02-22,COLM,Babson Stephen E,Dir,M - OptEx,$32.47,6488,136518,+5%,"+$210,633",2.0,0.0,4.0,,COLM
445,D,2017-02-17 19:03:39,2017-02-16,COLM,George Edward S,Dir,M - OptEx,$21.28,2228,30564,+8%,"+$47,401",-1.0,-2.0,2.0,,COLM
446,D,2017-02-17 19:03:39,2017-02-16,COLM,George Edward S,Dir,S - Sale+OE,$57.58,-2228,30564,-7%,"-$128,294",-1.0,-2.0,2.0,,COLM
447,D,2017-02-02 17:35:53,2017-02-01,COLM,Hopcus Russell B.,SVP North America Sales,F - Tax,$55.04,-502,3399,-13%,"-$27,630",-4.0,-1.0,2.0,,COLM
448,D,2017-02-02 17:35:53,2017-02-01,COLM,Hopcus Russell B.,SVP North America Sales,M - OptEx,$0.00,1202,3399,+55%,+$0,-4.0,-1.0,2.0,,COLM
449,D,2017-02-02 17:35:05,2017-02-01,COLM,Timm Bryan,"Pres, COO",F - Tax,$55.04,-1892,75255,-2%,"-$104,136",-4.0,-1.0,2.0,,COLM
450,D,2017-02-02 17:35:05,2017-02-01,COLM,Timm Bryan,"Pres, COO",M - OptEx,$0.00,5043,75255,+7%,+$0,-4.0,-1.0,2.0,,COLM
451,D,2017-02-02 17:33:53,2017-02-01,COLM,Fogliato Franco,"SVP, GM EMEA",F - Tax,$55.04,-514,5430,-9%,"-$28,291",-4.0,-1.0,2.0,,COLM
452,D,2017-02-02 17:33:53,2017-02-01,COLM,Fogliato Franco,"SVP, GM EMEA",M - OptEx,$0.00,1467,5430,+37%,+$0,-4.0,-1.0,2.0,,COLM
453,D,2017-02-02 17:32:59,2017-02-01,COLM,Cusick Thomas B.,"EVP Finance, CFO, Treasurer",F - Tax,$55.04,-1117,36849,-3%,"-$61,480",-4.0,-1.0,2.0,,COLM
454,D,2017-02-02 17:32:59,2017-02-01,COLM,Cusick Thomas B.,"EVP Finance, CFO, Treasurer",M - OptEx,$0.00,2876,36849,+8%,+$0,-4.0,-1.0,2.0,,COLM
455,D,2017-02-02 17:31:50,2017-02-01,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel, Sec.",F - Tax,$55.04,-870,15442,-5%,"-$47,885",-4.0,-1.0,2.0,,COLM
456,D,2017-02-02 17:31:50,2017-02-01,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel, Sec.",M - OptEx,$0.00,2155,15442,+16%,+$0,-4.0,-1.0,2.0,,COLM
457,DM,2017-01-30 20:07:14,2016-12-19,COLM,Boyle Joseph P,"SVP COLM Brand Merch., Design",G - Gift,$0.00,128736,1695116,+8%,+$0,0.0,-4.0,1.0,,COLM
458,D,2016-12-02 19:39:02,2016-12-01,COLM,Fogliato Franco,SVP Europe,F - Tax,$58.29,-752,4477,-14%,"-$43,834",3.0,8.0,-2.0,,COLM
459,D,2016-12-02 19:39:02,2016-12-01,COLM,Fogliato Franco,SVP Europe,M - OptEx,$0.00,1908,4477,+74%,+$0,3.0,8.0,-2.0,,COLM
460,,2016-11-15 14:19:38,2016-11-14,COLM,Bany Sarah,Dir,S - Sale,$59.37,-5290,2383554,0%,"-$314,063",-2.0,-2.0,1.0,,COLM
461,M,2016-11-14 18:15:32,2016-11-10,COLM,Bany Sarah,Dir,S - Sale,$58.96,-21804,2388844,-1%,"-$1,285,643",-2.0,-3.0,2.0,,COLM
462,D,2016-11-10 19:07:40,2016-08-11,COLM,George Edward S,Dir,G - Gift,$0.00,-3000,30564,-9%,-$0,0.0,1.0,8.0,-5.0,COLM
463,D,2016-11-10 19:07:40,2016-11-09,COLM,George Edward S,Dir,M - OptEx,$32.47,3536,30564,+13%,"+$114,796",0.0,1.0,8.0,-5.0,COLM
464,D,2016-11-10 19:07:40,2016-11-09,COLM,George Edward S,Dir,S - Sale+OE,$57.15,-3536,30564,-10%,"-$202,092",0.0,1.0,8.0,-5.0,COLM
465,,2016-11-10 19:06:33,2016-11-09,COLM,Bany Sarah,Dir,S - Sale,$57.63,-4000,2410648,0%,"-$230,524",0.0,1.0,8.0,-5.0,COLM
466,D,2016-11-04 17:26:23,2016-11-03,COLM,Bany Sarah,Dir,M - OptEx,$32.47,6488,2414648,0%,"+$210,633",1.0,5.0,7.0,3.0,COLM
467,DM,2016-11-04 17:26:23,2016-11-02,COLM,Bany Sarah,Dir,S - Sale+OE,$56.82,-20488,2414648,-1%,"-$1,164,131",1.0,5.0,7.0,3.0,COLM
468,M,2016-11-02 16:00:03,2016-10-31,COLM,Bany Sarah,Dir,S - Sale,$57.11,-22906,2428648,-1%,"-$1,308,176",-2.0,0.0,3.0,0.0,COLM
469,D,2016-08-05 19:19:07,2016-08-04,COLM,Stanton John W,Dir,M - OptEx,$21.28,6628,415782,+2%,"+$141,011",0.0,1.0,5.0,-4.0,COLM
470,D,2016-08-02 16:33:07,2016-08-01,COLM,Hopcus Russell B.,SVP North America Sales,F - Tax,$56.90,-372,2699,-12%,"-$21,167",-1.0,0.0,2.0,0.0,COLM
471,D,2016-08-02 16:33:07,2016-08-01,COLM,Hopcus Russell B.,SVP North America Sales,M - OptEx,$0.00,1022,2699,+61%,+$0,-1.0,0.0,2.0,0.0,COLM
472,D,2016-07-05 20:20:37,2016-07-01,COLM,Stanton John W,Dir,M - OptEx,$0.00,1060,409154,0%,+$0,1.0,7.0,-3.0,4.0,COLM
473,D,2016-07-05 20:19:48,2016-07-01,COLM,Klenz Walter,Dir,M - OptEx,$0.00,1060,8790,+14%,+$0,1.0,7.0,-3.0,4.0,COLM
474,D,2016-07-05 20:18:58,2016-07-01,COLM,Nelson Ronald E.,Dir,M - OptEx,$0.00,1060,4768,+29%,+$0,1.0,7.0,-3.0,4.0,COLM
475,D,2016-07-05 20:18:06,2016-07-01,COLM,George Edward S,Dir,M - OptEx,$0.00,1060,33564,+3%,+$0,1.0,7.0,-3.0,4.0,COLM
476,D,2016-07-05 20:17:16,2016-07-01,COLM,Bryant Andy D,Dir,M - OptEx,$0.00,1060,32022,+3%,+$0,1.0,7.0,-3.0,4.0,COLM
477,D,2016-07-05 20:16:19,2016-07-01,COLM,Babson Stephen E,Dir,M - OptEx,$0.00,1060,130030,+1%,+$0,1.0,7.0,-3.0,4.0,COLM
478,D,2016-07-05 20:15:24,2016-07-01,COLM,Albers Murrey R,Dir,M - OptEx,$0.00,1060,23702,+5%,+$0,1.0,7.0,-3.0,4.0,COLM
479,D,2016-06-22 13:14:33,2016-06-20,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel, Sec.",M - OptEx,$23.85,10000,14157,+241%,"+$238,500",-2.0,-8.0,2.0,-2.0,COLM
480,D,2016-06-22 13:14:33,2016-06-20,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel, Sec.",S - Sale+OE,$58.95,-10000,14157,-41%,"-$589,500",-2.0,-8.0,2.0,-2.0,COLM
481,D,2016-06-10 14:28:32,2016-05-02,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel, Sec.",G - Gift,$0.00,-175,14157,-1%,-$0,-2.0,0.0,5.0,7.0,COLM
482,D,2016-06-10 14:28:32,2016-06-08,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel, Sec.",M - OptEx,$23.85,5128,14157,+57%,"+$122,303",-2.0,0.0,5.0,7.0,COLM
483,D,2016-06-10 14:28:32,2016-06-08,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel, Sec.",S - Sale+OE,$57.95,-5128,14157,-27%,"-$297,168",-2.0,0.0,5.0,7.0,COLM
484,D,2016-06-03 14:57:01,2016-06-01,COLM,Wasson Malia H,Dir,M - OptEx,$0.00,362,362,New,+$0,0.0,6.0,6.0,5.0,COLM
485,D,2016-06-03 14:56:32,2016-06-01,COLM,Stanton John W,Dir,M - OptEx,$0.00,1426,408094,0%,+$0,0.0,6.0,6.0,5.0,COLM
486,D,2016-06-03 14:56:00,2016-06-01,COLM,Nelson Ronald E.,Dir,M - OptEx,$0.00,628,3708,+20%,+$0,0.0,6.0,6.0,5.0,COLM
487,D,2016-06-03 14:55:19,2016-06-01,COLM,Klenz Walter,Dir,M - OptEx,$0.00,362,7730,+5%,+$0,0.0,6.0,6.0,5.0,COLM
488,D,2016-06-03 14:54:47,2016-06-01,COLM,George Edward S,Dir,M - OptEx,$0.00,362,32504,+1%,+$0,0.0,6.0,6.0,5.0,COLM
489,D,2016-06-03 14:54:14,2016-06-01,COLM,Bryant Andy D,Dir,M - OptEx,$0.00,894,30962,+3%,+$0,0.0,6.0,6.0,5.0,COLM
490,D,2016-06-03 14:53:34,2016-06-01,COLM,Babson Stephen E,Dir,M - OptEx,$0.00,1426,128970,+1%,+$0,0.0,6.0,6.0,5.0,COLM
491,D,2016-06-03 14:52:50,2016-06-01,COLM,Albers Murrey R,Dir,M - OptEx,$0.00,894,22642,+4%,+$0,0.0,6.0,6.0,5.0,COLM
492,D,2016-06-03 14:45:02,2016-06-01,COLM,Cox David Shawn,"SVP Retail, NA, EMEA",F - Tax,$53.40,-320,1590,-17%,"-$17,088",0.0,6.0,6.0,5.0,COLM
