,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
323,,2013-08-15 09:49:42,2013-07-09,LARK,Hill-Nelson Sarah,Dir,P - Purchase,$20.00,525,3878,+16%,"+$10,500",7.0,10.0,2.0,6.0,LARK
324,,2013-08-15 09:28:03,2012-08-13,LARK,Chindamo Bradly L.,Market Pres,P - Purchase,$19.64,300,4298,+8%,"+$5,892",7.0,10.0,2.0,6.0,LARK
325,,2013-04-15 17:20:31,2013-03-04,LARK,Ball Richard,Dir,P - Purchase,$20.55,614,83131,+1%,"+$12,615",0.0,0.0,0.0,-5.0,LARK
326,M,2013-02-15 17:05:42,2012-11-26,LARK,Ball Richard,Dir,P - Purchase,$20.23,3589,82517,+5%,"+$72,612",0.0,-1.0,0.0,4.0,LARK
327,,2012-11-28 14:55:05,2012-11-27,LARK,Chindamo Bradly L.,Market Pres,P - Purchase,$21.78,100,3808,+3%,"+$2,178",0.0,0.0,-2.0,8.0,LARK
328,,2012-10-15 11:34:55,2012-10-11,LARK,Ball Richard,Dir,P - Purchase,$19.93,2785,75142,+4%,"+$55,505",-1.0,4.0,5.0,10.0,LARK
329,,2012-10-02 16:19:59,2012-09-28,LARK,Ball Richard,Dir,P - Purchase,$19.94,115,72357,0%,"+$2,293",3.0,1.0,7.0,13.0,LARK
330,M,2012-09-18 12:09:19,2012-03-05,LARK,Ball Richard,Dir,P - Purchase,$19.92,2918,18541,+19%,"+$58,124",0.0,4.0,4.0,12.0,LARK
331,D,2012-05-02 17:29:13,2012-04-30,LARK,Schugart Larry,Dir,M - OptEx,$15.48,361,122752,0%,"+$5,588",1.0,12.0,10.0,7.0,LARK
332,,2011-11-16 17:05:25,2011-11-15,LARK,Chindamo Bradly L.,Market Pres,P - Purchase,$15.95,100,3532,+3%,"+$1,595",-2.0,-2.0,12.0,36.0,LARK
333,,2011-09-01 16:09:32,2011-08-30,LARK,Chindamo Bradly L.,Market Pres,P - Purchase,$15.79,100,3432,+3%,"+$1,579",0.0,0.0,-3.0,29.0,LARK
334,M,2011-08-25 16:09:10,2011-08-23,LARK,Heyka Larry R,Market Pres,P - Purchase,$15.84,2000,9007,+29%,"+$31,678",0.0,0.0,-4.0,26.0,LARK
335,,2011-08-25 16:09:10,2011-08-24,LARK,Heyka Larry R,Market Pres,S - Sale,$15.85,-1000,9007,-10%,"-$15,850",0.0,0.0,-4.0,26.0,LARK
336,,2011-05-20 15:38:29,2011-05-10,LARK,Heyka Larry R,Market Pres,P - Purchase,$16.14,700,5974,+13%,"+$11,300",-3.0,1.0,2.0,1.0,LARK
337,,2011-05-04 15:47:00,2011-05-03,LARK,Chindamo Bradly L.,Market Pres,P - Purchase,$16.46,100,3332,+3%,"+$1,646",0.0,6.0,7.0,0.0,LARK
338,M,2011-05-04 15:19:30,2011-03-04,LARK,Hill-Nelson Sarah,Dir,P - Purchase,$17.52,1137,3042,+60%,"+$19,923",0.0,6.0,7.0,0.0,LARK
339,D,2011-04-22 17:14:50,2011-04-20,LARK,Chindamo Bradly L.,Market Pres,A - Grant,$16.25,595,595,New,"+$9,669",2.0,2.0,2.0,-3.0,LARK
340,D,2011-04-22 17:05:38,2011-04-22,LARK,Oliphant Mark J,Market Pres,A - Grant,$16.25,595,773,+334%,"+$9,669",2.0,2.0,2.0,-3.0,LARK
341,D,2011-04-22 16:55:41,2011-04-20,LARK,Heyka Larry R,Market Pres,A - Grant,$16.25,595,2033,+41%,"+$9,669",2.0,2.0,2.0,-3.0,LARK
342,D,2011-04-22 16:43:26,2011-04-20,LARK,Herpich Mark A,CFO,A - Grant,$16.25,1190,25289,+5%,"+$19,338",2.0,2.0,2.0,-3.0,LARK
343,D,2011-04-22 16:35:05,2011-04-20,LARK,Scheopner Michael E,EVP Risk Management,A - Grant,$16.25,1190,29901,+4%,"+$19,338",2.0,2.0,2.0,-3.0,LARK
344,D,2011-04-22 16:25:48,2011-04-20,LARK,Thibault Dean R,EVP Commercial Lending,A - Grant,$16.25,595,3988,+18%,"+$9,669",2.0,2.0,2.0,-3.0,LARK
345,D,2011-04-22 16:04:21,2011-04-20,LARK,Alexander Patrick L,"Pres, CEO",A - Grant,$16.25,1840,66689,+3%,"+$29,900",2.0,2.0,2.0,-3.0,LARK
346,D,2011-04-22 15:41:28,2011-04-20,LARK,Hill-Nelson Sarah,Dir,A - Grant,$16.25,200,200,New,"+$3,250",0.0,2.0,2.0,-3.0,LARK
347,D,2011-04-22 15:31:16,2011-04-20,LARK,Roepke Susan E,Dir,A - Grant,$16.25,200,23536,+1%,"+$3,250",0.0,2.0,2.0,-3.0,LARK
348,D,2011-04-22 15:23:24,2011-04-20,LARK,Bowman Brent A,Dir,A - Grant,$16.25,200,5085,+4%,"+$3,250",0.0,2.0,2.0,-3.0,LARK
349,D,2011-04-22 15:14:57,2011-04-20,LARK,Downey Joseph L,Dir,A - Grant,$16.25,200,10448,+2%,"+$3,250",0.0,2.0,2.0,-3.0,LARK
350,D,2011-04-22 15:07:03,2011-04-20,LARK,Pettle Jerry R,Dir,A - Grant,$16.25,200,11610,+2%,"+$3,250",0.0,2.0,2.0,-3.0,LARK
351,D,2011-04-22 14:52:55,2011-04-20,LARK,Snapp David,Dir,A - Grant,$16.25,200,37307,+1%,"+$3,250",0.0,2.0,2.0,-3.0,LARK
352,D,2011-04-22 14:45:19,2011-04-20,LARK,Lewis Jim,Dir,A - Grant,$16.25,200,55165,0%,"+$3,250",0.0,2.0,2.0,-3.0,LARK
353,D,2011-04-22 13:05:59,2011-04-20,LARK,Ball Richard,Dir,A - Grant,$16.25,200,47713,0%,"+$3,250",0.0,2.0,2.0,-3.0,LARK
354,D,2011-04-22 12:54:38,2011-04-20,LARK,Schugart Larry,Dir,A - Grant,$16.25,200,52177,0%,"+$3,250",0.0,2.0,2.0,-3.0,LARK
355,D,2011-04-22 12:20:55,2011-04-20,LARK,Ross C Duane,Dir,A - Grant,$16.25,200,42573,0%,"+$3,250",0.0,2.0,2.0,-3.0,LARK
356,D,2011-02-11 16:56:36,2011-01-24,LARK,Thibault Dean R,EVP Commercial Lending,M - OptEx,$11.14,2133,3673,+139%,"+$23,762",0.0,3.0,-4.0,-10.0,LARK
357,D,2011-02-11 16:56:36,2011-02-11,LARK,Thibault Dean R,EVP Commercial Lending,S - Sale+OE,$16.95,-1905,3673,-34%,"-$32,290",0.0,3.0,-4.0,-10.0,LARK
358,,2010-12-06 15:43:19,2010-12-03,LARK,Lewis Jim,Dir,S - Sale,$15.75,-10000,51872,-16%,"-$157,500",1.0,0.0,10.0,12.0,LARK
359,,2010-11-22 11:29:27,2010-11-19,LARK,Heyka Larry R,Market President,P - Purchase,$15.75,300,5023,+6%,"+$4,725",-3.0,-5.0,-1.0,6.0,LARK
360,M,2010-11-10 17:36:56,2010-11-08,LARK,Heyka Larry R,Market President,P - Purchase,$15.84,661,4723,+16%,"+$10,471",0.0,6.0,4.0,15.0,LARK
361,D,2010-10-14 17:39:17,2010-10-12,LARK,Alexander Patrick L,"Pres, CEO",M - OptEx,$11.70,4466,61761,+8%,"+$52,252",-4.0,-4.0,0.0,10.0,LARK
362,D,2010-10-14 17:15:02,2010-10-12,LARK,Herpich Mark A,CFO,M - OptEx,$11.70,2841,22952,+14%,"+$33,240",-4.0,-4.0,0.0,10.0,LARK
363,,2010-09-28 16:48:02,2010-09-23,LARK,Heyka Larry R,Market President,P - Purchase,$15.25,202,4062,+5%,"+$3,081",4.0,1.0,3.0,16.0,LARK
364,,2010-09-14 12:02:24,2010-09-13,LARK,Chindamo Bradly L.,Market President,P - Purchase,$15.94,100,3079,+3%,"+$1,594",0.0,-5.0,-5.0,10.0,LARK
365,,2010-08-27 14:59:31,2010-08-25,LARK,Chindamo Bradly L.,Market President,P - Purchase,$15.99,244,2979,+9%,"+$3,902",0.0,0.0,-5.0,14.0,LARK
366,,2010-08-18 16:35:33,2010-08-16,LARK,Chindamo Bradly L.,Market President,P - Purchase,$15.87,100,2735,+4%,"+$1,587",2.0,1.0,-3.0,19.0,LARK
367,D,2010-03-25 16:38:35,2010-03-20,LARK,Thibault Dean R,EVP Commercial Lending,M - OptEx,$9.82,5965,6822,+696%,"+$58,576",0.0,0.0,-1.0,-14.0,LARK
368,D,2010-03-25 16:38:35,2010-03-20,LARK,Thibault Dean R,EVP Commercial Lending,S - Sale+OE,$16.90,-4400,6822,-39%,"-$74,360",0.0,0.0,-1.0,-14.0,LARK
369,,2010-03-25 15:32:59,2010-03-20,LARK,Ball Richard,Dir,P - Purchase,$16.90,3000,58551,+5%,"+$50,700",0.0,0.0,-1.0,-14.0,LARK
370,D,2010-02-24 09:55:31,2010-02-22,LARK,Herpich Mark A,CFO,M - OptEx,$9.82,8521,20111,+74%,"+$83,676",0.0,3.0,14.0,2.0,LARK
371,,2010-02-22 16:30:51,2010-02-18,LARK,Heyka Larry R,Market Pres,P - Purchase,$15.00,500,500,New,"+$7,500",5.0,5.0,17.0,10.0,LARK
372,,2009-12-14 11:22:57,2009-12-10,LARK,Heyka Larry R,Market Pres,P - Purchase,$14.25,455,4588,+11%,"+$6,484",0.0,-1.0,1.0,18.0,LARK
373,,2009-12-11 16:58:37,2009-12-09,LARK,Heyka Larry R,Market Pres,P - Purchase,$14.19,200,4133,+5%,"+$2,838",0.0,-1.0,1.0,19.0,LARK
374,,2009-11-19 15:41:20,2009-11-16,LARK,Heyka Larry R,Market Pres,P - Purchase,$15.00,200,3933,+5%,"+$3,000",-3.0,-2.0,-2.0,18.0,LARK
375,,2009-11-19 15:32:22,2009-11-18,LARK,Chindamo Bradly L.,Market Pres,P - Purchase,$15.40,300,2510,+14%,"+$4,619",-3.0,-2.0,-2.0,18.0,LARK
376,,2009-11-13 12:19:54,2009-11-11,LARK,Chindamo Bradly L.,Market Pres,P - Purchase,$15.71,200,2210,+10%,"+$3,141",-3.0,-4.0,-2.0,17.0,LARK
377,,2009-09-16 15:49:41,2009-09-16,LARK,Chindamo Bradly L.,Market Pres,P - Purchase,$15.82,200,2010,+11%,"+$3,164",2.0,3.0,2.0,22.0,LARK
378,,2009-09-02 14:59:51,2009-09-02,LARK,Chindamo Bradly L.,Market Pres,P - Purchase,$15.85,300,1810,+20%,"+$4,754",3.0,3.0,1.0,15.0,LARK
379,,2009-09-02 12:03:19,2009-08-24,LARK,Ball Richard,Dir,P - Purchase,$15.97,557,51822,+1%,"+$8,895",3.0,3.0,1.0,15.0,LARK
380,M,2009-08-20 16:49:43,2009-06-05,LARK,Ball Richard,Dir,P - Purchase,$15.42,1616,51265,+3%,"+$24,914",0.0,-1.0,1.0,2.0,LARK
381,,2009-08-20 15:56:28,2009-08-20,LARK,Chindamo Bradly L.,Market Pres,P - Purchase,$15.75,300,1510,+25%,"+$4,724",-1.0,-2.0,1.0,1.0,LARK
382,,2009-08-14 09:36:02,2009-08-12,LARK,Chindamo Bradly L.,Market Pres,P - Purchase,$15.70,500,1210,+70%,"+$7,848",0.0,4.0,5.0,5.0,LARK
383,,2009-08-10 11:54:44,2009-08-07,LARK,Chindamo Bradly L.,Market Pres,P - Purchase,$15.59,500,710,+238%,"+$7,795",5.0,-3.0,-1.0,0.0,LARK
384,,2009-03-25 17:11:56,2009-03-20,LARK,Heyka Larry R,Market Pres,P - Purchase,$13.50,171,3733,+5%,"+$2,309",12.0,3.0,14.0,17.0,LARK
385,DM,2009-02-25 10:04:38,2009-02-19,LARK,Ball Richard,Dir,P - Purchase,$14.54,1300,49936,+3%,"+$18,900",4.0,-2.0,-2.0,15.0,LARK
386,D,2009-02-24 17:53:12,2009-02-11,LARK,Heyka Larry R,Market Pres,P - Purchase,$13.50,1000,3562,+39%,"+$13,500",4.0,4.0,-2.0,12.0,LARK
387,,2008-11-24 16:08:58,2008-11-21,LARK,Lewis Jim,Dir,P - Purchase,$17.50,2000,56120,+4%,"+$35,000",3.0,12.0,11.0,-5.0,LARK
388,,2008-11-24 15:56:37,2008-11-21,LARK,Ball Richard,Dir,P - Purchase,$17.50,2000,46423,+5%,"+$35,000",0.0,12.0,11.0,-5.0,LARK
389,M,2008-09-12 15:02:54,2008-08-04,LARK,Lewis Jim,Dir,P - Purchase,$19.80,163,54120,0%,"+$3,228",2.0,0.0,-5.0,-25.0,LARK
390,,2008-09-02 10:11:14,2008-08-28,LARK,Roepke Susan E,Dir,P - Purchase,$20.00,600,94973,+1%,"+$12,000",0.0,0.0,8.0,-25.0,LARK
391,,2008-08-15 16:54:24,2008-08-14,LARK,Roepke Susan E,Dir,P - Purchase,$21.25,500,94373,+1%,"+$10,625",-4.0,-12.0,-4.0,-25.0,LARK
392,,2008-08-14 16:20:59,2008-08-13,LARK,Roepke Susan E,Dir,P - Purchase,$21.09,1000,93873,+1%,"+$21,093",0.0,-12.0,-3.0,-23.0,LARK
393,A,2008-07-14 15:10:56,2008-07-02,LARK,Ball Richard,Dir,P - Purchase,$22.25,1493,44423,+3%,"+$33,219",-22.0,-15.0,6.0,7.0,LARK
394,,2008-07-03 12:35:24,2008-07-02,LARK,Ball Richard,Dir,A - Grant,$22.25,1093,44023,+3%,"+$24,319",0.0,-10.0,-10.0,-2.0,LARK
395,D,2008-07-02 12:22:17,2008-07-01,LARK,Ball Richard,Dir,A - Grant,$22.50,507,42930,+1%,"+$11,408",0.0,-10.0,-10.0,-11.0,LARK
396,D,2008-02-08 10:22:16,2008-02-06,LARK,Ross C Duane,Dir,D - Sale to issuer,$25.25,-310,43671,-1%,"-$7,828",0.0,3.0,3.0,-16.0,LARK
397,D,2008-01-14 18:08:07,2008-01-11,LARK,Herpich Mark A,CFO,M - OptEx,$16.17,1882,12639,+17%,"+$30,432",0.0,-4.0,0.0,-37.0,LARK
398,D,2008-01-07 18:08:23,2008-01-02,LARK,Ball Richard,Dir,P - Purchase,$25.55,1100,42325,+3%,"+$28,105",-1.0,5.0,5.0,-22.0,LARK
399,D,2007-12-31 15:36:22,2007-12-31,LARK,Ball Richard,Dir,P - Purchase,$25.55,338,39310,+1%,"+$8,636",0.0,-6.0,-6.0,-12.0,LARK
400,D,2007-12-31 12:32:53,2007-12-27,LARK,Ball Richard,Dir,P - Purchase,$25.55,31,38972,0%,+$792,0.0,-6.0,-6.0,-12.0,LARK
401,D,2007-12-27 18:03:39,2007-12-21,LARK,Ball Richard,Dir,P - Purchase,$25.55,533,38941,+1%,"+$13,618",0.0,-6.0,-6.0,-11.0,LARK
402,D,2007-11-13 16:43:44,2007-11-06,LARK,Ball Richard,Dir,P - Purchase,$25.31,181,38406,0%,"+$4,581",10.0,10.0,8.0,-6.0,LARK
403,D,2007-11-08 12:46:26,2007-11-07,LARK,Oliphant Mark J,Market Pres,P - Purchase,$27.25,125,2238,+6%,"+$3,406",-1.0,2.0,0.0,-10.0,LARK
404,D,2007-09-13 15:41:29,2007-09-12,LARK,Schugart Larry,Dir,M - OptEx,$17.35,1000,114004,+1%,"+$17,350",0.0,-1.0,-2.0,2.0,LARK
405,DM,2007-09-12 16:53:02,2007-09-10,LARK,Ball Richard,Dir,P - Purchase,$27.10,658,38225,+2%,"+$17,832",0.0,-1.0,-2.0,2.0,LARK
406,D,2007-08-17 16:31:21,2007-08-16,LARK,Ball Richard,Dir,P - Purchase,$27.10,1004,37567,+3%,"+$27,208",0.0,0.0,-3.0,2.0,LARK
407,D,2007-07-27 09:58:03,2007-07-26,LARK,Ball Richard,Dir,P - Purchase,$27.10,99,36563,0%,"+$2,683",0.0,6.0,2.0,0.0,LARK
408,D,2007-07-26 17:03:01,2007-07-26,LARK,Ball Richard,Dir,P - Purchase,$27.10,240,36464,+1%,"+$6,504",0.0,6.0,0.0,0.0,LARK
409,D,2007-06-18 11:58:16,2007-06-14,LARK,Schugart Larry,Dir,S - Sale+OE,$28.30,-7385,94733,-7%,"-$208,996",0.0,3.0,6.0,2.0,LARK
410,D,2007-05-09 18:27:38,2007-05-07,LARK,Schugart Larry,Dir,S - Sale+OE,$28.45,-6366,102118,-6%,"-$181,113",0.0,-1.0,-1.0,-7.0,LARK
411,D,2007-03-01 17:23:10,2007-02-27,LARK,Schugart Larry,Dir,S - Sale+OE,$28.00,-4520,108484,-4%,"-$126,560",0.0,-4.0,-4.0,-4.0,LARK
412,D,2007-02-16 17:36:37,2007-02-15,LARK,Snapp David,Dir,S - Sale+OE,$27.00,-1000,34737,-3%,"-$27,000",-3.0,-3.0,-1.0,-4.0,LARK
413,D,2007-02-16 16:30:54,2007-02-15,LARK,Ball Richard,Dir,P - Purchase,$27.00,1000,36224,+3%,"+$27,000",-3.0,-3.0,-1.0,-4.0,LARK
414,D,2007-02-16 16:08:59,2007-02-14,LARK,Schugart Larry,Dir,M - OptEx,$17.35,1181,113004,+1%,"+$20,490",-3.0,-3.0,-1.0,-4.0,LARK
415,D,2007-02-08 17:54:33,2007-02-08,LARK,Ball Richard,Dir,P - Purchase,$27.00,1000,35224,+3%,"+$27,000",1.0,1.0,3.0,6.0,LARK
416,D,2007-02-06 18:10:43,2007-02-01,LARK,Ball Richard,Dir,P - Purchase,$27.46,1000,34224,+3%,"+$27,464",0.0,-2.0,1.0,1.0,LARK
417,D,2006-12-04 18:03:29,2006-12-02,LARK,Heyka Larry R,Market Pres,P - Purchase,$28.75,85,2129,+4%,"+$2,444",1.0,1.0,2.0,4.0,LARK
418,D,2006-12-04 17:27:54,2006-11-21,LARK,Oliphant Mark J,Market Pres,M - OptEx,$14.50,1200,1968,+156%,"+$17,400",1.0,1.0,2.0,4.0,LARK
419,D,2006-12-04 17:27:54,2006-11-21,LARK,Oliphant Mark J,Market Pres,P - Purchase,$28.02,147,1968,+8%,"+$4,119",1.0,1.0,2.0,4.0,LARK
420,D,2006-12-04 17:27:54,2006-11-21,LARK,Oliphant Mark J,Market Pres,S - Sale+OE,$28.02,-1200,1968,-38%,"-$33,624",1.0,1.0,2.0,4.0,LARK
421,D,2006-08-14 11:50:18,2006-08-09,LARK,Ball Richard,Dir,P - Purchase,$26.00,1000,31647,+3%,"+$26,000",0.0,0.0,5.0,9.0,LARK
422,D,2006-07-31 17:36:00,2006-07-27,LARK,Heyka Larry R,Market Pres,P - Purchase,$25.91,400,2044,+24%,"+$10,365",-2.0,-2.0,7.0,10.0,LARK
423,D,2006-07-13 09:39:19,2006-07-12,LARK,Ball Richard,Dir,P - Purchase,$26.60,791,30647,+3%,"+$21,041",2.0,1.0,2.0,16.0,LARK
424,D,2006-06-23 15:30:31,2006-06-20,LARK,Ball Richard,Dir,P - Purchase,$26.60,85,29856,0%,"+$2,261",0.0,0.0,-9.0,5.0,LARK
425,DM,2006-06-16 12:42:49,2006-06-14,LARK,Ball Richard,Dir,P - Purchase,$26.90,795,29771,+3%,"+$21,386",5.0,5.0,-2.0,16.0,LARK
426,DM,2006-06-14 10:53:35,2006-06-09,LARK,Ball Richard,Dir,P - Purchase,$26.96,429,25413,+2%,"+$11,568",-2.0,3.0,-3.0,14.0,LARK
427,D,2006-06-14 10:03:36,2006-06-12,LARK,Roepke Susan E,Dir,P - Purchase,$27.00,200,84245,0%,"+$5,400",-2.0,3.0,-3.0,14.0,LARK
428,D,2006-06-09 12:02:53,2006-06-08,LARK,Ball Richard,Dir,M - OptEx,$26.85,29,26940,0%,+$779,2.0,-1.0,0.0,15.0,LARK
429,DM,2006-06-09 10:30:20,2006-05-24,LARK,Lewis Jim,Dir,M - OptEx,$27.77,2000,48941,+4%,"+$55,534",2.0,-1.0,0.0,15.0,LARK
430,DM,2006-06-07 09:56:11,2006-06-06,LARK,Ball Richard,Dir,M - OptEx,$26.79,1636,52754,+3%,"+$43,827",0.0,1.0,4.0,10.0,LARK
431,D,2006-05-18 15:23:13,2006-05-16,LARK,Roepke Susan E,Dir,M - OptEx,$26.76,1000,84045,+1%,"+$26,762",0.0,2.0,2.0,4.0,LARK
432,D,2006-03-15 18:11:59,2006-03-15,LARK,Lewis Jim,Dir,M - OptEx,$27.40,1000,46941,+2%,"+$27,400",0.0,-3.0,-1.0,0.0,LARK
433,D,2006-03-15 17:51:20,2006-03-15,LARK,Snapp David,Dir,S - Sale+OE,$27.40,-1000,34036,-3%,"-$27,400",0.0,-3.0,-1.0,0.0,LARK
434,D,2006-03-15 16:50:19,2006-03-14,LARK,Roepke Susan E,Dir,M - OptEx,$27.48,200,83045,0%,"+$5,495",0.0,-3.0,-1.0,0.0,LARK
435,D,2006-03-03 15:52:42,2006-03-02,LARK,Roepke Susan E,Dir,M - OptEx,$26.00,123,82845,0%,"+$3,198",0.0,4.0,6.0,9.0,LARK
436,D,2006-01-04 13:23:05,2005-12-30,LARK,Schugart Larry,Dir,G - Gift,$0.00,-2000,111766,-2%,-$0,3.0,0.0,2.0,11.0,LARK
437,AD,2005-07-12 10:50:41,2005-07-05,LARK,Ball Richard,Dir,M - OptEx,$19.44,2496,25629,+11%,"+$48,522",1.0,2.0,6.0,7.0,LARK
438,D,2005-07-06 17:30:32,2005-07-05,LARK,Ball Richard,Dir,M - OptEx,$19.44,2496,25629,+11%,"+$48,522",0.0,1.0,2.0,7.0,LARK
439,D,2005-06-30 10:12:28,2005-06-28,LARK,Scheopner Michael E,Exec Vice-Pres,M - OptEx,$12.54,3513,25954,+16%,"+$44,053",-4.0,-4.0,2.0,-4.0,LARK
440,D,2005-06-15 13:19:22,2005-06-13,LARK,Scheopner Michael E,EVP,M - OptEx,$12.54,2000,22441,+10%,"+$25,080",0.0,-5.0,-3.0,-7.0,LARK
441,D,2005-06-10 14:55:55,2005-06-08,LARK,Schugart Larry,Dir,M - OptEx,$19.13,2100,108350,+2%,"+$40,173",0.0,2.0,-1.0,-6.0,LARK
442,D,2005-05-26 15:00:15,2005-05-26,LARK,Schugart Larry,Dir,M - OptEx,$19.13,2000,106250,+2%,"+$38,260",1.0,0.0,-7.0,-9.0,LARK
443,D,2005-03-03 09:29:23,2005-03-02,LARK,Ball Richard,Dir,P - Purchase,$29.52,1900,23133,+9%,"+$56,088",0.0,-2.0,-3.0,-14.0,LARK
444,D,2004-09-02 16:29:22,2004-08-31,LARK,Schugart Larry,Dir,S - Sale+OE,$30.00,-1966,101189,-2%,"-$58,980",0.0,-3.0,-3.0,5.0,LARK
445,D,2004-09-02 10:52:06,2004-09-01,LARK,Oliphant Mark J,Market Pres,P - Purchase,$29.50,90,1608,+6%,"+$2,655",0.0,-3.0,-3.0,5.0,LARK
446,D,2004-08-30 17:39:46,2004-08-17,LARK,Oliphant Mark J,Market Pres,P - Purchase,$29.50,25,1518,+2%,+$738,0.0,0.0,-3.0,6.0,LARK
447,D,2004-08-12 18:21:55,2004-08-10,LARK,Ball Richard,Dir,P - Purchase,$27.83,21,20225,0%,+$584,0.0,8.0,7.0,13.0,LARK
448,D,2004-05-26 17:10:38,2004-05-25,LARK,Schugart Larry,Dir,S - Sale+OE,$30.00,-2611,103155,-2%,"-$78,330",1.0,1.0,0.0,0.0,LARK
449,D,2004-05-19 16:54:02,2004-05-17,LARK,Ball Richard,Dir,P - Purchase,$28.00,713,20204,+4%,"+$19,964",2.0,4.0,5.0,3.0,LARK
450,D,2004-05-17 18:00:51,2004-05-17,LARK,Ball Richard,Dir,P - Purchase,$28.00,587,19491,+3%,"+$16,436",0.0,3.0,10.0,6.0,LARK
451,D,2004-05-13 10:33:57,2004-05-12,LARK,Ball Richard,Dir,P - Purchase,$28.00,263,18904,+1%,"+$7,364",0.0,-1.0,3.0,1.0,LARK
452,D,2004-05-07 15:14:41,2004-05-06,LARK,Schugart Larry,Dir,S - Sale+OE,$29.30,-5749,105130,-5%,"-$168,446",0.0,0.0,3.0,-1.0,LARK
453,D,2004-05-06 10:59:59,2004-05-04,LARK,Ball Richard,Dir,P - Purchase,$28.00,200,18641,+1%,"+$5,600",0.0,0.0,2.0,-1.0,LARK
454,A,2004-03-12 17:40:29,2004-03-12,LARK,Downey Joseph L,Dir,P - Purchase,$30.00,4000,12891,+45%,"+$120,000",0.0,0.0,3.0,3.0,LARK
455,D,2004-03-12 15:37:22,2004-03-12,LARK,Herpich Mark A,CFO,P - Purchase,$30.00,400,8524,+5%,"+$12,000",0.0,0.0,3.0,3.0,LARK
456,,2004-03-12 15:13:19,2004-03-12,LARK,Downey Joseph L,Dir,P - Purchase,$30.00,4000,12891,+45%,"+$120,000",0.0,0.0,3.0,3.0,LARK
457,,2004-03-12 13:48:03,2004-03-12,LARK,Roepke Susan E,Dir,S - Sale,$30.00,-13230,75039,-15%,"-$396,900",0.0,0.0,3.0,3.0,LARK
458,D,2004-03-01 17:54:05,2004-02-26,LARK,Schugart Larry,Dir,M - OptEx,$8.64,5713,110123,+5%,"+$49,360",0.0,-4.0,-4.0,-1.0,LARK
459,D,2004-02-23 15:32:15,2004-02-19,LARK,Schugart Larry,Dir,S - Sale+OE,$30.20,-5475,104410,-5%,"-$165,345",0.0,0.0,-3.0,-2.0,LARK
460,D,2004-02-18 17:49:34,2004-02-17,LARK,Snapp David,Dir,M - OptEx,$8.64,11632,32646,+55%,"+$100,500",0.0,1.0,-3.0,0.0,LARK
461,D,2004-02-18 17:49:34,2004-02-17,LARK,Snapp David,Dir,S - Sale+OE,$30.00,-3300,32646,-9%,"-$99,000",0.0,1.0,-3.0,0.0,LARK
462,D,2003-12-24 12:31:15,2003-12-22,LARK,Schugart Larry,Dir,M - OptEx,$8.64,5500,109885,+5%,"+$47,520",0.0,-1.0,9.0,12.0,LARK
463,D,2003-12-23 16:09:05,2003-12-19,LARK,Herpich Mark A,CFO,P - Purchase,$27.75,100,8124,+1%,"+$2,775",0.0,-1.0,10.0,12.0,LARK
464,,2003-12-23 13:34:01,2003-12-19,LARK,Pettle Jerry R,Dir,P - Purchase,$27.75,1000,12392,+9%,"+$27,750",1.0,1.0,11.0,13.0,LARK
465,M,2003-12-17 16:23:31,2003-02-11,LARK,Lewis Jim,Dir,P - Purchase,$27.72,3900,41671,+10%,"+$108,112",3.0,2.0,10.0,14.0,LARK
466,D,2003-12-17 16:01:49,2003-12-15,LARK,Snapp David,Dir,M - OptEx,$8.64,1000,24314,+4%,"+$8,640",3.0,2.0,10.0,14.0,LARK
467,D,2003-12-09 16:31:07,2003-12-08,LARK,Schugart Larry,Dir,S - Sale+OE,$27.89,-5475,99137,-5%,"-$152,698",-1.0,-1.0,-2.0,10.0,LARK
468,D,2003-10-10 12:59:54,2003-10-08,LARK,Schugart Larry,Dir,M - OptEx,$9.07,6000,104612,+6%,"+$54,420",1.0,1.0,10.0,26.0,LARK
469,D,2003-09-22 13:40:39,2003-09-19,LARK,Ross C Duane,Dir,M - OptEx,$9.07,9450,34467,+38%,"+$85,712",1.0,1.0,0.0,23.0,LARK
470,D,2003-08-21 17:11:59,2003-08-15,LARK,Scheopner Michael E,EVP,M - OptEx,$15.56,3074,18177,+20%,"+$47,844",0.0,0.0,-2.0,24.0,LARK
