,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
331,D,2008-08-01 15:23:45,2008-07-15,EML,McMillen Russell G,Trustee for Russell McMillen,S - Sale+OE,$14.73,-1133,198300,-1%,"-$16,685",1.0,8.0,0.0,-24.0,EML
332,D,2008-07-11 15:10:16,2008-07-10,EML,Leganza Leonard F,"COB, Pres, CEO",M - OptEx,$9.33,10712,84336,+15%,"+$99,943",0.0,-4.0,5.0,-27.0,EML
333,D,2008-06-19 15:56:53,2008-06-19,EML,Henry Charles W,Dir,A - Grant,$16.05,384,66389,+1%,"+$6,163",0.0,-3.0,-10.0,-42.0,EML
334,D,2008-06-19 15:15:01,2008-06-19,EML,McMillen Russell G,Dir,A - Grant,$16.05,293,199433,0%,"+$4,703",0.0,-3.0,-10.0,-42.0,EML
335,D,2008-06-19 15:15:01,2008-06-17,EML,McMillen Russell G,Dir,S - Sale+OE,$16.05,-200,199433,0%,"-$3,210",0.0,-3.0,-10.0,-42.0,EML
336,D,2008-04-30 14:48:49,2008-04-28,EML,McMillen Russell G,Dir,G - Gift,$19.10,-200,199340,0%,"-$3,820",2.0,3.0,-13.0,-45.0,EML
337,D,2008-03-28 11:04:01,2008-03-28,EML,McMillen Russell G,Dir,A - Grant,$16.46,285,199540,0%,"+$4,691",-1.0,0.0,20.0,-13.0,EML
338,D,2008-03-28 10:56:07,2008-03-28,EML,Henry Charles W,Dir,A - Grant,$16.46,373,66005,+1%,"+$6,140",-1.0,0.0,20.0,-13.0,EML
339,D,2008-03-12 11:25:14,2008-03-11,EML,McMillen Russell G,Dir,S - Sale+OE,$15.50,-1000,199255,0%,"-$15,500",1.0,5.0,10.0,-10.0,EML
340,DM,2008-03-11 16:55:18,2008-03-07,EML,McMillen Russell G,Dir,S - Sale+OE,$15.07,-2000,200255,-1%,"-$30,142",1.0,4.0,11.0,-11.0,EML
341,D,2008-01-02 18:40:25,2008-01-02,EML,Leganza Leonard F,"COB, Pres, CEO",S - Sale+OE,$18.26,-50,73624,0%,-$913,-1.0,-5.0,-3.0,-14.0,EML
342,D,2008-01-02 16:48:29,2007-12-28,EML,Leganza Leonard F,"COB, Pres, CEO",S - Sale+OE,$18.00,-24100,73674,-25%,"-$433,800",-1.0,-5.0,-3.0,-14.0,EML
343,D,2007-12-21 17:17:05,2007-12-20,EML,Leganza Leonard F,"COB, Pres, CEO",S - Sale+OE,$18.00,-15100,97774,-13%,"-$271,811",1.0,2.0,-1.0,-5.0,EML
344,D,2007-12-21 16:34:26,2007-12-21,EML,Robinson David C,Dir,A - Grant,$19.08,322,99517,0%,"+$6,144",1.0,2.0,-1.0,-5.0,EML
345,D,2007-12-21 16:30:41,2007-12-21,EML,McMillen Russell G,Dir,A - Grant,$19.08,472,209753,0%,"+$9,006",1.0,2.0,-1.0,-5.0,EML
346,D,2007-12-21 16:17:23,2007-12-21,EML,Henry Charles W,Dir,A - Grant,$19.08,323,65632,0%,"+$6,163",1.0,2.0,-1.0,-5.0,EML
347,DM,2007-12-17 15:04:34,2007-12-13,EML,Tuttle Donald S III,Dir,S - Sale+OE,$19.72,-3200,91125,-3%,"-$63,100",-5.0,-6.0,-12.0,-13.0,EML
348,D,2007-12-17 11:45:08,2007-12-14,EML,Leganza Leonard F,"COB, Pres, CEO",M - OptEx,$7.95,56250,112874,+99%,"+$447,188",-5.0,-6.0,-12.0,-13.0,EML
349,DM,2007-11-30 15:50:44,2007-11-28,EML,Robinson David C,Dir,S - Sale+OE,$19.92,-3500,99195,-3%,"-$69,724",0.0,5.0,-7.0,-17.0,EML
350,D,2007-11-14 16:48:36,2007-11-12,EML,Robinson David C,Dir,S - Sale+OE,$19.10,-400,102695,0%,"-$7,640",0.0,8.0,7.0,-6.0,EML
351,D,2007-11-07 15:43:23,2007-11-05,EML,Robinson David C,Dir,S - Sale+OE,$19.15,-2100,103095,-2%,"-$40,210",-1.0,-3.0,10.0,4.0,EML
352,D,2007-10-25 14:54:01,2007-10-24,EML,Sullivan John L III,"VP, CFO",A - Grant,$0.00,107,14996,+1%,+$0,3.0,6.0,7.0,3.0,EML
353,D,2007-10-25 14:54:01,2007-10-24,EML,Sullivan John L III,"VP, CFO",M - OptEx,$7.95,7500,14996,+100%,"+$59,625",3.0,6.0,7.0,3.0,EML
354,DM,2007-09-27 15:51:43,2007-09-25,EML,Leganza Leonard F,"COB, Pres, CEO",S - Sale+OE,$21.52,-11762,56624,-17%,"-$253,172",0.0,10.0,-10.0,-26.0,EML
355,DM,2007-09-21 15:29:32,2007-09-19,EML,Leganza Leonard F,"COB, Pres, CEO",S - Sale+OE,$20.82,-4200,68386,-6%,"-$87,453",3.0,3.0,-4.0,-23.0,EML
356,D,2007-09-19 15:47:59,2007-09-19,EML,Robinson David C,Dir,A - Grant,$20.31,303,105195,0%,"+$6,154",2.0,8.0,0.0,-18.0,EML
357,D,2007-09-19 15:46:28,2007-09-19,EML,Henry Charles W,Dir,A - Grant,$20.31,302,65309,0%,"+$6,134",2.0,8.0,0.0,-18.0,EML
358,D,2007-09-14 16:17:34,2007-09-12,EML,Leganza Leonard F,"COB, Pres, CEO",M - OptEx,$6.61,29875,72586,+70%,"+$197,474",0.0,3.0,2.0,-18.0,EML
359,D,2007-09-14 16:17:34,2007-09-12,EML,Leganza Leonard F,"COB, Pres, CEO",S - Sale+OE,$20.20,-1300,72586,-2%,"-$26,255",0.0,3.0,2.0,-18.0,EML
360,D,2007-09-12 15:59:05,2007-09-10,EML,Leganza Leonard F,"COB, Pres, CEO",M - OptEx,$6.61,15124,44011,+52%,"+$99,970",3.0,2.0,7.0,-16.0,EML
361,D,2007-08-10 13:58:39,2007-08-09,EML,Everets John,Dir,M - OptEx,$6.61,33750,75637,+81%,"+$223,088",2.0,0.0,17.0,6.0,EML
362,D,2007-08-02 15:21:31,2007-08-01,EML,Robinson David C,Dir,M - OptEx,$6.61,33750,104892,+47%,"+$223,088",0.0,-12.0,5.0,-9.0,EML
363,D,2007-08-01 16:27:34,2007-07-31,EML,Tuttle Donald S III,Dir,M - OptEx,$6.61,10000,94325,+12%,"+$66,100",0.0,-11.0,0.0,-9.0,EML
364,D,2007-06-29 16:24:34,2007-06-29,EML,Henry Charles W,Dir,A - Grant,$30.95,199,65007,0%,"+$6,159",-3.0,-2.0,-33.0,-38.0,EML
365,D,2007-06-29 16:17:47,2007-06-29,EML,Robinson David C,Dir,A - Grant,$30.95,198,71142,0%,"+$6,128",-3.0,-2.0,-33.0,-38.0,EML
366,D,2007-05-24 16:24:20,2007-05-22,EML,McMillen Russell G,Dir,F - Tax,$28.70,-7773,209281,-4%,"-$223,085",-2.0,-2.0,-2.0,-34.0,EML
367,D,2007-05-24 16:24:20,2007-05-22,EML,McMillen Russell G,Dir,M - OptEx,$6.61,33750,209281,+19%,"+$223,088",-2.0,-2.0,-2.0,-34.0,EML
368,DM,2007-05-23 17:24:23,2007-05-21,EML,Henry Charles W,Dir,S - Sale+OE,$28.09,-9000,64808,-12%,"-$252,823",3.0,11.0,1.0,-35.0,EML
369,D,2007-03-27 15:50:52,2007-03-26,EML,Henry Charles W,Dir,A - Grant,$27.35,225,73808,0%,"+$6,154",-3.0,-3.0,-8.0,-22.0,EML
370,D,2007-03-27 15:38:22,2007-03-26,EML,McMillen Russell G,Dir,A - Grant,$27.35,110,183304,0%,"+$3,009",-3.0,-3.0,-8.0,-22.0,EML
371,D,2007-03-27 15:23:55,2007-03-26,EML,Robinson David C,Dir,A - Grant,$27.35,225,70944,0%,"+$6,154",-3.0,-3.0,-8.0,-22.0,EML
372,DM,2007-03-22 16:37:48,2007-03-21,EML,Henry Charles W,Dir,S - Sale+OE,$26.21,-5000,73583,-6%,"-$131,047",6.0,4.0,11.0,-23.0,EML
373,D,2007-03-19 11:06:58,2007-03-15,EML,Henry Charles W,Dir,M - OptEx,$6.61,32250,78583,+70%,"+$213,173",-3.0,6.0,14.0,-22.0,EML
374,DM,2007-02-22 11:00:32,2007-02-21,EML,Tuttle Donald S III,Dir,S - Sale+OE,$24.50,-1729,84325,-2%,"-$42,361",0.0,0.0,8.0,-31.0,EML
375,DM,2007-02-20 16:34:26,2007-02-16,EML,Tuttle Donald S III,Dir,S - Sale+OE,$24.92,-14521,86054,-14%,"-$361,825",1.0,7.0,7.0,-29.0,EML
376,D,2007-02-15 17:13:17,2007-02-13,EML,Tuttle Donald S III,Dir,M - OptEx,$6.61,23750,100575,+31%,"+$156,988",-1.0,-3.0,4.0,-31.0,EML
377,DM,2007-02-15 17:13:17,2007-02-14,EML,Tuttle Donald S III,Dir,S - Sale+OE,$25.62,-7500,100575,-7%,"-$192,125",-1.0,-3.0,4.0,-31.0,EML
378,D,2006-12-22 10:12:10,2006-12-22,EML,Henry Charles W,Dir,A - Grant,$18.40,334,45658,+1%,"+$6,146",0.0,6.0,9.0,59.0,EML
379,D,2006-12-22 10:11:15,2006-12-22,EML,Tuttle Donald S III,Dir,A - Grant,$18.40,168,46999,0%,"+$3,091",0.0,6.0,9.0,59.0,EML
380,D,2006-12-22 10:10:10,2006-12-22,EML,Robinson David C,Dir,A - Grant,$18.40,335,70719,0%,"+$6,164",0.0,6.0,9.0,59.0,EML
381,D,2006-12-22 10:08:14,2006-12-22,EML,McMillen Russell G,Dir,A - Grant,$18.40,272,183194,0%,"+$5,005",0.0,6.0,9.0,59.0,EML
382,D,2006-09-27 15:59:45,2006-09-27,EML,Henry Charles W,Dir,A - Grant,$23.00,268,30216,+1%,"+$6,164",2.0,15.0,11.0,72.0,EML
383,D,2006-09-27 15:56:49,2006-09-27,EML,Robinson David C,Dir,A - Grant,$23.00,267,46923,+1%,"+$6,141",2.0,15.0,11.0,72.0,EML
384,D,2006-09-27 15:54:10,2006-09-27,EML,Tuttle Donald S III,Dir,A - Grant,$23.00,133,31221,0%,"+$3,059",2.0,15.0,11.0,72.0,EML
385,D,2006-09-27 15:50:55,2006-09-27,EML,McMillen Russell G,Dir,A - Grant,$23.00,130,121948,0%,"+$2,990",2.0,15.0,11.0,72.0,EML
386,D,2006-06-21 11:47:33,2006-06-21,EML,Tuttle Donald S III,Dir,A - Grant,$21.90,141,31088,0%,"+$3,088",-3.0,-8.0,0.0,29.0,EML
387,D,2006-06-21 11:32:15,2006-06-21,EML,Robinson David C,Dir,A - Grant,$21.90,281,46656,+1%,"+$6,154",-3.0,-8.0,0.0,29.0,EML
388,D,2006-06-21 11:24:00,2006-06-21,EML,McMillen Russell G,Dir,A - Grant,$21.90,215,121818,0%,"+$4,709",-3.0,-8.0,0.0,29.0,EML
389,D,2006-06-21 11:19:38,2006-06-21,EML,Henry Charles W,Dir,A - Grant,$21.90,280,29948,+1%,"+$6,132",-3.0,-8.0,0.0,29.0,EML
390,D,2006-03-30 16:34:22,2006-03-29,EML,Robinson David C,Dir,A - Grant,$20.62,298,46375,+1%,"+$6,145",1.0,0.0,2.0,19.0,EML
391,D,2006-03-30 15:57:55,2006-03-29,EML,Tuttle Donald S III,Dir,A - Grant,$20.62,149,30947,0%,"+$3,072",1.0,0.0,2.0,19.0,EML
392,D,2006-03-29 15:49:59,2006-03-29,EML,McMillen Russell G,Dir,A - Grant,$20.62,145,121603,0%,"+$2,990",0.0,0.0,3.0,17.0,EML
393,D,2006-03-29 15:29:27,2006-03-28,EML,Henry Charles W,Dir,A - Grant,$20.62,299,29668,+1%,"+$6,165",0.0,0.0,3.0,17.0,EML
394,D,2005-12-22 10:02:10,2005-12-21,EML,Tuttle Donald S III,Dir,A - Grant,$19.70,156,30798,+1%,"+$3,073",0.0,0.0,-3.0,6.0,EML
395,D,2005-12-22 10:00:58,2005-12-21,EML,Robinson David C,Dir,A - Grant,$19.70,313,46077,+1%,"+$6,166",0.0,0.0,-3.0,6.0,EML
396,D,2005-12-22 09:59:51,2005-12-21,EML,McMillen Russell G,Dir,A - Grant,$19.70,290,121458,0%,"+$5,713",0.0,0.0,-3.0,6.0,EML
397,D,2005-12-22 09:58:33,2005-12-21,EML,Henry Charles W,Dir,A - Grant,$19.70,312,29369,+1%,"+$6,146",0.0,0.0,-3.0,6.0,EML
398,D,2005-12-22 09:51:47,2005-12-21,EML,Everets John,Dir,A - Grant,$19.70,312,27925,+1%,"+$6,146",0.0,0.0,-3.0,6.0,EML
399,D,2005-11-08 14:54:37,2005-11-04,EML,McMillen Russell G,Dir,S - Sale+OE,$21.28,-900,5000,-15%,"-$19,150",0.0,0.0,-5.0,5.0,EML
400,AD,2005-10-27 16:03:30,2005-10-25,EML,McMillen Russell G,Dir,S - Sale+OE,$22.55,-100,122068,0%,"-$2,255",1.0,0.0,-6.0,0.0,EML
401,D,2005-09-23 12:49:22,2005-09-22,EML,Tuttle Donald S III,Dir,A - Grant,$23.49,131,30642,0%,"+$3,077",-1.0,-4.0,0.0,-9.0,EML
402,D,2005-09-23 12:38:34,2005-09-22,EML,Robinson David C,Dir,A - Grant,$23.49,261,45764,+1%,"+$6,131",-1.0,-4.0,0.0,-9.0,EML
403,D,2005-09-23 11:59:40,2005-09-22,EML,McMillen Russell G,Dir,A - Grant,$23.49,200,125605,0%,"+$4,698",-1.0,-4.0,0.0,-9.0,EML
404,D,2005-09-23 11:54:58,2005-09-22,EML,Henry Charles W,Dir,A - Grant,$23.49,262,29057,+1%,"+$6,154",-1.0,-4.0,0.0,-9.0,EML
405,D,2005-09-23 11:43:21,2005-09-22,EML,Everets John,Dir,A - Grant,$23.49,262,27613,+1%,"+$6,154",-1.0,-4.0,0.0,-9.0,EML
406,D,2005-08-09 14:12:44,2005-08-08,EML,Tuttle Donald S III,Dir,S - Sale+OE,$24.80,-600,30511,-2%,"-$14,880",0.0,2.0,-2.0,-15.0,EML
407,D,2005-08-04 14:02:29,2005-08-02,EML,Tuttle Donald S III,Dir,S - Sale+OE,$24.89,-2900,31111,-9%,"-$72,181",-1.0,4.0,3.0,-10.0,EML
408,D,2005-06-24 13:54:44,2005-06-23,EML,McMillen Russell G,Dir,A - Grant,$22.50,240,125405,0%,"+$5,400",-2.0,4.0,8.0,-12.0,EML
409,D,2005-06-24 13:54:44,2004-07-01,EML,McMillen Russell G,Dir,G - Gift,$0.00,-7600,125405,-6%,-$0,-2.0,4.0,8.0,-12.0,EML
410,D,2005-06-24 10:07:51,2005-06-23,EML,Tuttle Donald S III,Dir,A - Grant,$22.50,137,34011,0%,"+$3,083",-2.0,4.0,8.0,-12.0,EML
411,D,2005-06-24 10:04:26,2005-06-23,EML,Robinson David C,Dir,A - Grant,$22.50,274,45503,+1%,"+$6,165",-2.0,4.0,8.0,-12.0,EML
412,D,2005-06-24 09:58:31,2005-06-23,EML,Henry Charles W,Dir,A - Grant,$22.50,273,28795,+1%,"+$6,143",-2.0,4.0,8.0,-12.0,EML
413,D,2005-06-24 09:49:31,2005-06-23,EML,Everets John,Dir,A - Grant,$22.50,273,27351,+1%,"+$6,143",-2.0,4.0,8.0,-12.0,EML
414,D,2005-03-28 13:59:44,2005-03-28,EML,Tuttle Donald S III,Dir,A - Grant,$21.71,141,33874,0%,"+$3,061",-2.0,6.0,1.0,11.0,EML
415,D,2005-03-28 13:56:01,2005-03-28,EML,Robinson David C,Dir,A - Grant,$21.71,283,45229,+1%,"+$6,144",-2.0,6.0,1.0,11.0,EML
416,D,2005-03-28 13:44:34,2005-03-28,EML,McMillen Russell G,Dir,A - Grant,$21.71,138,132765,0%,"+$2,996",-2.0,6.0,1.0,11.0,EML
417,D,2005-03-28 13:40:55,2005-03-28,EML,Henry Charles W,Dir,A - Grant,$21.71,283,28522,+1%,"+$6,144",-2.0,6.0,1.0,11.0,EML
418,D,2005-03-28 13:30:59,2005-03-28,EML,Everets John,Dir,A - Grant,$21.71,283,27078,+1%,"+$6,144",-2.0,6.0,1.0,11.0,EML
419,D,2004-12-21 13:55:50,2004-12-21,EML,Tuttle Donald S III,Dir,A - Grant,$20.37,181,33733,+1%,"+$3,687",-1.0,0.0,-1.0,17.0,EML
420,D,2004-12-21 13:47:56,2004-12-21,EML,Robinson David C,Dir,A - Grant,$20.37,302,44946,+1%,"+$6,152",-1.0,0.0,-1.0,17.0,EML
421,D,2004-12-21 13:29:57,2004-12-21,EML,McMillen Russell G,Dir,A - Grant,$20.37,245,132627,0%,"+$4,991",-1.0,0.0,-1.0,17.0,EML
422,D,2004-12-21 13:25:55,2004-12-21,EML,Henry Charles W,Dir,A - Grant,$20.37,302,28239,+1%,"+$6,152",-1.0,0.0,-1.0,17.0,EML
423,D,2004-09-27 17:19:07,2004-09-27,EML,Tuttle Donald S III,Dir,A - Grant,$16.61,222,33552,+1%,"+$3,687",0.0,3.0,2.0,28.0,EML
424,D,2004-09-27 17:14:19,2004-09-27,EML,Robinson David C,Dir,A - Grant,$16.61,370,44644,+1%,"+$6,146",0.0,3.0,2.0,28.0,EML
425,D,2004-09-27 17:11:17,2004-09-27,EML,Henry Charles W,Dir,A - Grant,$16.61,370,27937,+1%,"+$6,146",0.0,3.0,2.0,28.0,EML
426,D,2004-09-27 17:04:31,2004-09-27,EML,McMillen Russell G,Dir,A - Grant,$16.61,301,132382,0%,"+$5,000",0.0,3.0,2.0,28.0,EML
427,D,2004-07-01 16:55:48,2004-06-30,EML,Tuttle Donald S III,Dir,A - Grant,$16.40,225,33330,+1%,"+$3,690",0.0,-2.0,-5.0,22.0,EML
428,D,2004-07-01 16:55:02,2004-06-30,EML,Robinson David C,Dir,A - Grant,$16.40,375,44274,+1%,"+$6,150",0.0,-2.0,-5.0,22.0,EML
429,D,2004-07-01 16:54:12,2004-06-30,EML,McMillen Russell G,Dir,A - Grant,$16.40,244,132081,0%,"+$4,002",0.0,-2.0,-5.0,22.0,EML
430,D,2004-07-01 16:53:15,2004-06-30,EML,Henry Charles W,Dir,A - Grant,$16.40,375,27567,+1%,"+$6,150",0.0,-2.0,-5.0,22.0,EML
431,D,2004-05-05 13:48:15,2004-05-04,EML,Sullivan John L III,"VP, Secretary, Treasurer",A - Grant,$0.00,13,4515,0%,+$0,0.0,0.0,-3.0,3.0,EML
432,D,2004-05-05 13:48:15,2004-05-04,EML,Sullivan John L III,"VP, Secretary, Treasurer",M - OptEx,$11.92,2500,4515,+124%,"+$29,800",0.0,0.0,-3.0,3.0,EML
433,D,2004-03-29 14:31:25,2004-03-29,EML,Tuttle Donald S III,Dir,A - Grant,$15.85,233,33105,+1%,"+$3,693",1.0,1.0,1.0,3.0,EML
434,D,2004-03-29 14:23:12,2004-03-29,EML,Robinson David C,Dir,A - Grant,$15.85,388,43899,+1%,"+$6,150",1.0,1.0,1.0,3.0,EML
435,D,2004-03-29 14:11:12,2004-03-29,EML,McMillen Russell G,Dir,A - Grant,$15.85,190,131837,0%,"+$3,012",1.0,1.0,1.0,3.0,EML
436,D,2004-03-29 14:02:46,2004-03-29,EML,Henry Charles W,Dir,A - Grant,$15.85,389,27192,+1%,"+$6,166",1.0,1.0,1.0,3.0,EML
437,D,2003-12-22 15:40:10,2003-12-22,EML,Tuttle Donald S III,Dir,A - Grant,$15.20,481,32872,+1%,"+$7,311",0.0,2.0,6.0,6.0,EML
438,D,2003-12-22 15:38:52,2003-12-22,EML,Robinson David C,Dir,A - Grant,$15.20,388,43511,+1%,"+$5,898",0.0,2.0,6.0,6.0,EML
439,D,2003-12-22 15:37:19,2003-12-22,EML,McMillen Russell G,Dir,A - Grant,$15.20,296,131647,0%,"+$4,499",0.0,2.0,6.0,6.0,EML
440,D,2003-12-22 15:35:18,2003-12-22,EML,Henry Charles W,Dir,A - Grant,$15.20,480,26803,+2%,"+$7,296",0.0,2.0,6.0,6.0,EML
441,D,2003-12-22 15:33:55,2003-12-22,EML,Everets John,Dir,A - Grant,$15.20,480,26795,+2%,"+$7,296",0.0,2.0,6.0,6.0,EML
442,D,2003-12-05 12:13:48,2003-12-04,EML,Tuttle Donald S III,Dir,G - Gift,$14.98,-200,32391,-1%,"-$2,996",1.0,1.0,5.0,5.0,EML
443,D,2003-09-25 16:16:53,2003-09-25,EML,Tuttle Donald S III,Dir,A - Grant,$14.70,238,32591,+1%,"+$3,499",0.0,4.0,4.0,15.0,EML
444,D,2003-09-25 16:15:55,2003-09-25,EML,Robinson David C,Dir,A - Grant,$14.70,238,43123,+1%,"+$3,499",0.0,4.0,4.0,15.0,EML
445,D,2003-09-25 16:14:49,2003-09-25,EML,McMillen Russell G,Dir,A - Grant,$14.70,238,131351,0%,"+$3,499",0.0,4.0,4.0,15.0,EML
446,D,2003-09-25 16:13:46,2003-09-25,EML,Henry Charles W,Dir,A - Grant,$14.70,238,26323,+1%,"+$3,499",0.0,4.0,4.0,15.0,EML
447,D,2003-09-25 16:12:29,2003-09-25,EML,Everets John,Dir,A - Grant,$14.70,238,26315,+1%,"+$3,499",0.0,4.0,4.0,15.0,EML
448,DM,2003-08-18 16:20:16,2003-08-14,EML,McMillen Russell G,Dir,S - Sale+OE,$15.01,-4949,131113,-4%,"-$74,261",1.0,4.0,-2.0,3.0,EML
