,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1409,,2010-09-15 13:50:59,2010-09-13,UEIC,Kopaskie Mark S,EVP,A - Grant,$19.84,270,9699,+3%,"+$5,355",1.0,5.0,8.0,33.0,UEIC
1410,,2010-09-15 13:44:34,2010-09-13,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,$19.84,234,8778,+3%,"+$4,641",1.0,5.0,8.0,33.0,UEIC
1411,,2010-09-15 13:36:03,2010-09-13,UEIC,Bennett Paul J,SVP,A - Grant,$19.84,243,49270,0%,"+$4,820",1.0,5.0,8.0,33.0,UEIC
1412,,2010-09-15 13:29:54,2010-09-13,UEIC,Arling Paul D,CEO,A - Grant,$19.84,602,63934,+1%,"+$11,941",1.0,5.0,8.0,33.0,UEIC
1413,,2010-08-18 07:38:42,2010-08-13,UEIC,Firehammer Richard A Jr,SVP,S - Sale,$17.95,-827,0,-100%,"-$14,845",-1.0,-3.0,11.0,42.0,UEIC
1414,,2010-07-06 08:40:04,2010-07-01,UEIC,Zinser Edward K,Dir,A - Grant,$17.17,1250,18438,+7%,"+$21,463",1.0,5.0,5.0,73.0,UEIC
1415,,2010-07-06 08:36:21,2010-07-01,UEIC,Mulligan William C,Dir,A - Grant,$17.17,1250,31282,+4%,"+$21,463",1.0,5.0,5.0,73.0,UEIC
1416,,2010-07-06 08:28:31,2010-07-01,UEIC,Vogel Carl E,Dir,A - Grant,$17.17,1250,31282,+4%,"+$21,463",1.0,5.0,5.0,73.0,UEIC
1417,,2010-07-06 08:25:04,2010-07-01,UEIC,Vogel Carl E,Dir,A - Grant,$17.17,1250,3333,+60%,"+$21,463",1.0,5.0,5.0,73.0,UEIC
1418,,2010-07-06 08:22:38,2010-07-01,UEIC,Stapleton Gregory,Dir,A - Grant,$17.17,700,6126,+13%,"+$12,019",1.0,5.0,5.0,73.0,UEIC
1419,,2010-07-06 08:17:26,2010-07-01,UEIC,Sparkman J C,Dir,A - Grant,$17.17,1250,54536,+2%,"+$21,463",1.0,5.0,5.0,73.0,UEIC
1420,,2010-07-06 08:15:11,2010-07-01,UEIC,Kopaskie Mark S,EVP,A - Grant,$17.17,860,9429,+10%,"+$14,766",1.0,5.0,5.0,73.0,UEIC
1421,,2010-07-06 08:13:03,2010-07-01,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,$17.17,799,8544,+10%,"+$13,719",1.0,5.0,5.0,73.0,UEIC
1422,,2010-07-06 08:10:29,2010-07-01,UEIC,Firehammer Richard A Jr,SVP,A - Grant,$17.17,686,827,+487%,"+$11,779",1.0,5.0,5.0,73.0,UEIC
1423,,2010-07-06 08:08:07,2010-07-01,UEIC,Chahil Satjiv S,Dir,A - Grant,$17.17,1250,61851,+2%,"+$21,463",1.0,5.0,5.0,73.0,UEIC
1424,,2010-07-06 08:05:56,2010-07-01,UEIC,Bennett Paul J,SVP,A - Grant,$17.17,706,49027,+1%,"+$12,122",1.0,5.0,5.0,73.0,UEIC
1425,,2010-07-06 08:02:56,2010-07-01,UEIC,Arling Paul D,CEO,A - Grant,$17.17,2037,63332,+3%,"+$34,975",1.0,5.0,5.0,73.0,UEIC
1426,,2010-06-14 06:52:52,2010-06-10,UEIC,Arling Paul D,CEO,A - Grant,$18.56,602,61295,+1%,"+$11,170",1.0,-2.0,-5.0,49.0,UEIC
1427,,2010-06-14 06:47:57,2010-06-10,UEIC,Bennett Paul J,SVP,A - Grant,$18.56,243,48321,+1%,"+$4,509",1.0,-2.0,-5.0,49.0,UEIC
1428,,2010-06-14 06:43:47,2010-06-10,UEIC,Firehammer Richard A Jr,SVP,A - Grant,$18.55,141,141,New,"+$2,616",1.0,-2.0,-5.0,49.0,UEIC
1429,,2010-06-14 06:39:51,2010-06-10,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,$18.56,234,7745,+3%,"+$4,342",1.0,-2.0,-5.0,49.0,UEIC
1430,,2010-06-14 06:35:16,2010-06-10,UEIC,Kopaskie Mark S,EVP,A - Grant,$18.56,270,8569,+3%,"+$5,010",1.0,-2.0,-5.0,49.0,UEIC
1431,,2010-05-13 16:35:59,2010-05-11,UEIC,Firehammer Richard A Jr,SVP,S - Sale,$21.68,-796,0,-100%,"-$17,257",0.0,-4.0,-12.0,18.0,UEIC
1432,,2010-04-05 15:22:42,2010-04-01,UEIC,Zinser Edward K,Dir,A - Grant,$22.55,1250,17188,+8%,"+$28,181",2.0,1.0,-2.0,-7.0,UEIC
1433,,2010-04-05 15:11:24,2010-04-01,UEIC,Vogel Carl E,Dir,A - Grant,$22.55,1250,2083,+150%,"+$28,181",2.0,1.0,-2.0,-7.0,UEIC
1434,,2010-04-05 14:54:49,2010-04-01,UEIC,Stapleton Gregory,Dir,A - Grant,$22.55,700,5426,+15%,"+$15,782",2.0,1.0,-2.0,-7.0,UEIC
1435,,2010-04-05 14:42:33,2010-04-01,UEIC,Sparkman J C,Dir,A - Grant,$22.55,1250,53286,+2%,"+$28,181",2.0,1.0,-2.0,-7.0,UEIC
1436,,2010-04-05 14:33:41,2010-04-01,UEIC,Mulligan William C,Dir,A - Grant,$22.55,1250,30032,+4%,"+$28,181",2.0,1.0,-2.0,-7.0,UEIC
1437,,2010-04-05 14:27:00,2010-04-01,UEIC,Chahil Satjiv S,Dir,A - Grant,$22.55,1250,60601,+2%,"+$28,181",2.0,1.0,-2.0,-7.0,UEIC
1438,,2010-04-05 12:27:49,2010-04-01,UEIC,Kopaskie Mark S,EVP,A - Grant,$22.55,860,8299,+12%,"+$19,389",2.0,1.0,-2.0,-7.0,UEIC
1439,,2010-04-05 12:14:17,2010-04-01,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,$22.55,799,7511,+12%,"+$18,013",2.0,1.0,-2.0,-7.0,UEIC
1440,,2010-04-05 11:45:57,2010-04-01,UEIC,Firehammer Richard A Jr,SVP,A - Grant,$22.55,668,796,+522%,"+$15,060",2.0,1.0,-2.0,-7.0,UEIC
1441,,2010-04-05 11:32:16,2010-04-01,UEIC,Bennett Paul J,SVP,A - Grant,$22.55,706,48078,+1%,"+$15,917",2.0,1.0,-2.0,-7.0,UEIC
1442,,2010-04-05 11:18:05,2010-04-01,UEIC,Arling Paul D,CEO,A - Grant,$22.55,2038,60693,+3%,"+$45,947",2.0,1.0,-2.0,-7.0,UEIC
1443,,2010-03-12 17:04:18,2010-03-10,UEIC,Kopaskie Mark S,EVP,A - Grant,$22.98,239,7439,+3%,"+$5,492",2.0,4.0,2.0,-10.0,UEIC
1444,,2010-03-12 16:59:03,2010-03-10,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,$22.98,207,6298,+3%,"+$4,757",2.0,4.0,2.0,-10.0,UEIC
1445,,2010-03-12 16:54:39,2010-03-10,UEIC,Firehammer Richard A Jr,SVP,A - Grant,$22.98,128,128,New,"+$2,941",2.0,4.0,2.0,-10.0,UEIC
1446,,2010-03-12 16:48:49,2010-03-10,UEIC,Bennett Paul J,SVP,A - Grant,$22.98,244,47372,+1%,"+$5,607",2.0,4.0,2.0,-10.0,UEIC
1447,,2010-03-12 16:42:04,2010-03-10,UEIC,Arling Paul D,CEO,A - Grant,$22.98,602,58655,+1%,"+$13,834",2.0,4.0,2.0,-10.0,UEIC
1448,D,2010-02-26 16:57:46,2009-05-24,UEIC,Bennett Paul J,SVP,M - OptEx,$11.02,5000,47128,+12%,"+$55,080",4.0,1.0,0.0,-23.0,UEIC
1449,D,2010-02-26 16:57:46,2009-05-28,UEIC,Bennett Paul J,SVP,S - Sale+OE,$20.00,-5000,47128,-10%,"-$100,000",4.0,1.0,0.0,-23.0,UEIC
1450,D,2010-02-25 17:38:28,2010-02-23,UEIC,Firehammer Richard A Jr,SVP,S - Sale+OE,$21.50,-768,0,-100%,"-$16,509",0.0,1.0,2.0,-23.0,UEIC
1451,,2010-01-06 14:16:50,2010-01-04,UEIC,Firehammer Richard A Jr,SVP,A - Grant,$23.64,627,768,+445%,"+$14,819",-1.0,9.0,-2.0,-29.0,UEIC
1452,,2010-01-06 13:55:38,2010-01-04,UEIC,Kopaskie Mark S,EVP,A - Grant,$23.64,902,7200,+14%,"+$21,319",-1.0,9.0,-2.0,-29.0,UEIC
1453,,2010-01-06 13:48:27,2010-01-04,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,$23.64,707,6505,+12%,"+$16,710",-1.0,9.0,-2.0,-29.0,UEIC
1454,,2010-01-06 13:32:22,2010-01-04,UEIC,Bennett Paul J,SVP,A - Grant,$23.64,706,47128,+2%,"+$16,686",-1.0,9.0,-2.0,-29.0,UEIC
1455,,2010-01-06 13:20:16,2010-01-04,UEIC,Arling Paul D,CEO,A - Grant,$23.64,1802,58053,+3%,"+$42,590",-1.0,9.0,-2.0,-29.0,UEIC
1456,,2010-01-06 11:04:52,2010-01-04,UEIC,Zinser Edward K,Dir,A - Grant,$23.64,1250,15938,+9%,"+$29,544",-1.0,9.0,-2.0,-29.0,UEIC
1457,,2010-01-06 10:42:48,2010-01-04,UEIC,Vogel Carl E,Dir,A - Grant,$23.64,833,833,New,"+$19,688",-1.0,9.0,-2.0,-29.0,UEIC
1458,,2010-01-06 10:26:37,2010-01-04,UEIC,Stapleton Gregory,Dir,A - Grant,$23.64,700,4726,+17%,"+$16,545",-1.0,9.0,-2.0,-29.0,UEIC
1459,,2010-01-06 10:21:25,2010-01-04,UEIC,Sparkman J C,Dir,A - Grant,$23.64,1250,52036,+2%,"+$29,544",-1.0,9.0,-2.0,-29.0,UEIC
1460,,2010-01-06 10:04:46,2010-01-04,UEIC,Mulligan William C,Dir,A - Grant,$23.64,1250,28782,+5%,"+$29,544",-1.0,9.0,-2.0,-29.0,UEIC
1461,,2010-01-06 09:52:10,2010-01-04,UEIC,Chahil Satjiv S,Dir,A - Grant,$23.64,1250,59351,+2%,"+$29,544",-1.0,9.0,-2.0,-29.0,UEIC
1462,,2009-12-15 17:24:26,2009-12-11,UEIC,Kopaskie Mark S,EVP,A - Grant,$22.68,321,6298,+5%,"+$7,279",0.0,0.0,12.0,-16.0,UEIC
1463,,2009-12-15 17:19:49,2009-12-11,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,$22.68,234,5798,+4%,"+$5,306",0.0,0.0,12.0,-16.0,UEIC
1464,,2009-12-15 17:15:08,2009-12-11,UEIC,Firehammer Richard A Jr,SVP,A - Grant,$22.68,141,141,New,"+$3,197",0.0,0.0,12.0,-16.0,UEIC
1465,,2009-12-15 17:09:15,2009-12-11,UEIC,Bennett Paul J,SVP,A - Grant,$22.68,243,46422,+1%,"+$5,510",0.0,0.0,12.0,-16.0,UEIC
1466,,2009-12-15 17:04:23,2009-12-11,UEIC,Arling Paul D,CEO,A - Grant,$22.68,507,56251,+1%,"+$11,496",0.0,0.0,12.0,-16.0,UEIC
1467,DM,2009-11-19 11:06:25,2009-11-17,UEIC,Mulligan William C,Dir,M - OptEx,$18.56,20000,27532,+266%,"+$371,250",-1.0,-1.0,3.0,-11.0,UEIC
1468,DM,2009-11-19 11:06:25,2009-11-17,UEIC,Mulligan William C,Dir,S - Sale+OE,$22.57,-20000,27532,-42%,"-$451,454",-1.0,-1.0,3.0,-11.0,UEIC
1469,D,2009-11-17 13:56:14,2009-11-13,UEIC,Bennett Paul J,SVP,M - OptEx,$8.45,10000,46,-100%,"+$84,500",-3.0,-1.0,0.0,-10.0,UEIC
1470,D,2009-11-17 13:56:14,2009-11-13,UEIC,Bennett Paul J,SVP,S - Sale+OE,$23.00,-10000,46,-100%,"-$230,000",-3.0,-1.0,0.0,-10.0,UEIC
1471,,2009-11-12 16:10:37,2009-11-10,UEIC,Firehammer Richard A Jr,SVP,S - Sale,$23.19,-827,0,-100%,"-$19,178",1.0,-1.0,2.0,-4.0,UEIC
1472,,2009-11-12 09:11:11,2009-11-10,UEIC,Mulligan William C,Dir,S - Sale,$23.10,-18000,27532,-40%,"-$415,800",-1.0,-2.0,1.0,-5.0,UEIC
1473,,2009-10-05 16:15:55,2009-10-01,UEIC,Kopaskie Mark S,EVP,A - Grant,$20.66,1036,5977,+21%,"+$21,399",1.0,0.0,1.0,14.0,UEIC
1474,,2009-10-05 16:02:12,2009-10-01,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,$20.66,810,5564,+17%,"+$16,731",1.0,0.0,1.0,14.0,UEIC
1475,,2009-10-05 15:50:01,2009-10-01,UEIC,Bennett Paul J,SVP,A - Grant,$20.66,707,46179,+2%,"+$14,603",2.0,2.0,2.0,16.0,UEIC
1476,,2009-10-05 15:39:18,2009-10-01,UEIC,Arling Paul D,CEO,A - Grant,$20.66,1746,55744,+3%,"+$36,064",2.0,2.0,2.0,16.0,UEIC
1477,,2009-10-05 14:57:02,2009-10-01,UEIC,Zinser Edward K,Dir,A - Grant,$20.66,1250,14688,+9%,"+$25,819",2.0,2.0,2.0,16.0,UEIC
1478,,2009-10-05 14:50:53,2009-10-01,UEIC,Stapleton Gregory,Dir,A - Grant,$20.66,700,4026,+21%,"+$14,459",2.0,2.0,2.0,16.0,UEIC
1479,,2009-10-05 14:43:49,2009-10-01,UEIC,Sparkman J C,Dir,A - Grant,$20.66,1250,50786,+3%,"+$25,819",2.0,2.0,2.0,16.0,UEIC
1480,,2009-10-05 14:18:57,2009-10-01,UEIC,Mulligan William C,Dir,A - Grant,$20.66,1250,45532,+3%,"+$25,819",2.0,2.0,2.0,16.0,UEIC
1481,,2009-10-05 14:13:21,2009-10-01,UEIC,Chahil Satjiv S,Dir,A - Grant,$20.66,1250,58101,+2%,"+$25,819",2.0,2.0,2.0,16.0,UEIC
1482,,2009-10-05 13:56:48,2009-10-01,UEIC,Firehammer Richard A Jr,SVP,A - Grant,$20.66,686,827,+487%,"+$14,169",2.0,2.0,2.0,16.0,UEIC
1483,,2009-09-15 17:14:03,2009-09-11,UEIC,Bennett Paul J,SVP,A - Grant,$20.37,243,45472,+1%,"+$4,950",2.0,2.0,3.0,15.0,UEIC
1484,,2009-09-15 15:37:02,2009-09-11,UEIC,Kopaskie Mark S,EVP,A - Grant,$20.37,342,4941,+7%,"+$6,967",-4.0,-2.0,-1.0,11.0,UEIC
1485,,2009-09-15 15:22:51,2009-09-11,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,$20.37,250,4754,+6%,"+$5,093",-4.0,-2.0,-1.0,11.0,UEIC
1486,,2009-09-15 15:12:23,2009-09-11,UEIC,Arling Paul D,CEO,A - Grant,$20.37,547,53998,+1%,"+$11,142",-4.0,-2.0,-1.0,11.0,UEIC
1487,,2009-09-15 15:05:18,2009-09-11,UEIC,Firehammer Richard A Jr,SVP,A - Grant,$20.37,141,141,New,"+$2,872",-4.0,-2.0,-1.0,11.0,UEIC
1488,D,2009-09-02 15:16:39,2009-08-31,UEIC,Bennett Paul J,SVP,M - OptEx,$11.02,5000,45229,+12%,"+$55,080",-5.0,3.0,11.0,27.0,UEIC
1489,D,2009-09-02 15:16:39,2009-08-31,UEIC,Bennett Paul J,SVP,S - Sale+OE,$18.95,-5000,45229,-10%,"-$94,750",-5.0,3.0,11.0,27.0,UEIC
1490,DM,2009-08-27 11:31:27,2009-08-24,UEIC,Bennett Paul J,SVP,M - OptEx,$11.02,10000,45229,+28%,"+$110,160",-2.0,-13.0,4.0,15.0,UEIC
1491,DM,2009-08-27 11:31:27,2009-08-24,UEIC,Bennett Paul J,SVP,S - Sale+OE,$19.90,-10000,45229,-18%,"-$199,000",-2.0,-13.0,4.0,15.0,UEIC
1492,D,2009-08-25 15:38:32,2009-08-21,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,$17.59,3245,0,-100%,"+$57,063",0.0,-6.0,3.0,11.0,UEIC
1493,D,2009-08-25 15:38:32,2009-08-21,UEIC,Firehammer Richard A Jr,SVP,S - Sale+OE,$19.63,-3245,0,-100%,"-$63,689",0.0,-6.0,3.0,11.0,UEIC
1494,DM,2009-08-19 18:06:12,2009-08-17,UEIC,Arling Paul D,CEO,M - OptEx,$11.02,17197,53451,+47%,"+$189,442",-1.0,1.0,2.0,23.0,UEIC
1495,DM,2009-08-19 18:06:12,2009-08-17,UEIC,Arling Paul D,CEO,S - Sale+OE,$19.19,-17197,53451,-24%,"-$330,032",-1.0,1.0,2.0,23.0,UEIC
1496,D,2009-08-13 17:23:55,2009-08-12,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,$17.59,1755,0,-100%,"+$30,862",-2.0,1.0,3.0,17.0,UEIC
1497,DM,2009-08-13 17:23:55,2009-08-11,UEIC,Firehammer Richard A Jr,SVP,S - Sale+OE,$19.73,-3804,0,-100%,"-$75,041",-2.0,1.0,3.0,17.0,UEIC
1498,D,2009-08-06 17:20:58,2009-08-04,UEIC,Arling Paul D,CEO,M - OptEx,$11.02,7803,53451,+17%,"+$85,958",-6.0,-10.0,-20.0,8.0,UEIC
1499,D,2009-08-06 17:20:58,2009-08-04,UEIC,Arling Paul D,CEO,S - Sale+OE,$22.02,-7803,53451,-13%,"-$171,829",-6.0,-10.0,-20.0,8.0,UEIC
1500,D,2009-07-02 19:58:21,2009-07-01,UEIC,Chahil Satjiv S,Dir,A - Grant,$20.09,1250,56851,+2%,"+$25,106",0.0,-6.0,7.0,19.0,UEIC
1501,D,2009-07-02 19:58:21,2009-05-29,UEIC,Chahil Satjiv S,Dir,M - OptEx,$10.51,21476,56851,+61%,"+$225,784",0.0,-6.0,7.0,19.0,UEIC
1502,D,2009-07-02 19:48:21,2009-07-01,UEIC,Chahil Satjiv S,Dir,A - Grant,$20.09,1250,56851,+2%,"+$25,106",0.0,-6.0,7.0,19.0,UEIC
1503,D,2009-07-02 19:48:21,2009-05-29,UEIC,Chahil Satjiv S,Dir,M - OptEx,$10.51,21476,56851,+61%,"+$225,784",0.0,-6.0,7.0,19.0,UEIC
1504,D,2009-07-02 19:48:21,2009-07-01,UEIC,Chahil Satjiv S,Dir,A - Grant,$20.09,1250,56851,+2%,"+$25,106",0.0,-6.0,7.0,19.0,UEIC
1505,D,2009-07-02 19:48:21,2009-05-29,UEIC,Chahil Satjiv S,Dir,M - OptEx,$10.51,21476,56851,+61%,"+$225,784",0.0,-6.0,7.0,19.0,UEIC
1506,D,2009-07-02 19:28:15,2009-07-01,UEIC,Chahil Satjiv S,Dir,A - Grant,$20.09,1250,56851,+2%,"+$25,106",0.0,-6.0,7.0,19.0,UEIC
1507,D,2009-07-02 19:28:15,2009-05-29,UEIC,Chahil Satjiv S,Dir,M - OptEx,$10.51,21476,56851,+61%,"+$225,784",0.0,-6.0,7.0,19.0,UEIC
1508,D,2009-07-02 19:17:38,2009-07-01,UEIC,Chahil Satjiv S,Dir,A - Grant,$20.09,1250,56851,+2%,"+$25,106",0.0,-6.0,7.0,19.0,UEIC
1509,D,2009-07-02 19:17:38,2009-05-29,UEIC,Chahil Satjiv S,Dir,M - OptEx,$10.51,21476,56851,+61%,"+$225,784",0.0,-6.0,7.0,19.0,UEIC
1510,,2009-07-02 17:11:48,2009-07-01,UEIC,Zinser Edward K,Dir,A - Grant,$20.09,1250,13438,+10%,"+$25,106",0.0,-6.0,7.0,19.0,UEIC
1511,,2009-07-02 14:54:33,2009-07-01,UEIC,Stapleton Gregory,Dir,A - Grant,$20.09,700,3326,+27%,"+$14,060",-5.0,-11.0,2.0,15.0,UEIC
1512,,2009-07-02 14:38:17,2009-07-01,UEIC,Sparkman J C,Dir,A - Grant,$20.09,1250,49536,+3%,"+$25,106",-5.0,-11.0,2.0,15.0,UEIC
1513,,2009-07-02 14:33:20,2009-07-01,UEIC,Mulligan William C,Dir,A - Grant,$20.09,1250,44282,+3%,"+$25,106",-5.0,-11.0,2.0,15.0,UEIC
1514,,2009-07-02 14:15:10,2009-07-01,UEIC,Kopaskie Mark S,EVP,A - Grant,$20.09,1090,4599,+31%,"+$21,893",-5.0,-11.0,2.0,15.0,UEIC
1515,,2009-07-02 14:05:40,2009-07-01,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,$20.09,852,4504,+23%,"+$17,112",-5.0,-11.0,2.0,15.0,UEIC
1516,,2009-07-02 12:15:44,2009-07-01,UEIC,Bennett Paul J,SVP,A - Grant,$20.09,707,45229,+2%,"+$14,200",-5.0,-11.0,2.0,15.0,UEIC
1517,,2009-07-02 10:08:32,2009-07-01,UEIC,Arling Paul D,CEO,A - Grant,$20.09,1852,53451,+4%,"+$37,197",-5.0,-11.0,2.0,15.0,UEIC
1518,,2009-07-02 09:45:36,2009-07-01,UEIC,Firehammer Richard A Jr,SVP,A - Grant,$20.09,686,2049,+50%,"+$13,778",-5.0,-11.0,2.0,15.0,UEIC
1519,,2009-06-12 12:59:19,2009-06-10,UEIC,Arling Paul D,CEO,A - Grant,$20.43,516,51599,+1%,"+$10,542",1.0,-7.0,-5.0,9.0,UEIC
1520,,2009-06-12 12:45:45,2009-06-10,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,$20.43,238,3652,+7%,"+$4,862",1.0,-7.0,-5.0,9.0,UEIC
1521,,2009-06-12 12:35:11,2009-06-10,UEIC,Bennett Paul J,SVP,A - Grant,$20.43,243,44522,+1%,"+$4,964",1.0,-7.0,-5.0,9.0,UEIC
1522,,2009-06-12 12:12:53,2009-06-10,UEIC,Kopaskie Mark S,EVP,A - Grant,$20.43,326,3509,+10%,"+$6,660",1.0,-7.0,-5.0,9.0,UEIC
1523,,2009-06-12 11:56:15,2009-06-10,UEIC,Firehammer Richard A Jr,SVP,A - Grant,$20.43,141,1363,+12%,"+$2,881",1.0,-7.0,-5.0,9.0,UEIC
1524,D,2009-06-11 17:21:31,2009-06-09,UEIC,Arling Paul D,CEO,M - OptEx,$11.02,2697,51083,+6%,"+$29,710",1.0,-3.0,-11.0,6.0,UEIC
1525,D,2009-06-11 17:21:31,2009-06-09,UEIC,Arling Paul D,CEO,S - Sale+OE,$21.04,-2697,51083,-5%,"-$56,745",1.0,-3.0,-11.0,6.0,UEIC
1526,DM,2009-06-08 15:55:11,2009-06-04,UEIC,Arling Paul D,CEO,M - OptEx,$11.02,22303,51083,+77%,"+$245,690",-1.0,-2.0,-9.0,-2.0,UEIC
1527,DM,2009-06-08 15:55:11,2009-06-04,UEIC,Arling Paul D,CEO,S - Sale+OE,$21.12,-22303,51083,-30%,"-$471,037",-1.0,-2.0,-9.0,-2.0,UEIC
1528,DM,2009-05-19 14:28:22,2009-05-15,UEIC,Arling Paul D,CEO,M - OptEx,$11.02,15000,51083,+42%,"+$165,240",-1.0,1.0,-2.0,13.0,UEIC
1529,DM,2009-05-19 14:28:22,2009-05-15,UEIC,Arling Paul D,CEO,S - Sale+OE,$20.12,-15000,51083,-23%,"-$301,841",-1.0,1.0,-2.0,13.0,UEIC
1530,DM,2009-05-15 12:22:52,2009-05-13,UEIC,Arling Paul D,CEO,M - OptEx,$11.02,35000,51083,+218%,"+$385,560",1.0,0.0,-2.0,15.0,UEIC
1531,DM,2009-05-15 12:22:52,2009-05-13,UEIC,Arling Paul D,CEO,S - Sale+OE,$20.29,-35000,51083,-41%,"-$710,261",1.0,0.0,-2.0,15.0,UEIC
1532,D,2009-04-02 16:34:01,2009-04-01,UEIC,Firehammer Richard A Jr,SVP,A - Grant,$17.84,608,1222,+99%,"+$10,847",0.0,-3.0,-3.0,7.0,UEIC
1533,D,2009-04-02 15:26:43,2009-04-01,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,$17.84,773,3414,+29%,"+$13,790",4.0,1.0,1.0,10.0,UEIC
1534,D,2009-04-02 14:55:42,2009-04-01,UEIC,Bennett Paul J,SVP,A - Grant,$17.84,707,44279,+2%,"+$12,613",4.0,1.0,1.0,10.0,UEIC
1535,DM,2009-04-02 13:04:05,2009-01-05,UEIC,Arling Paul D,CEO,A - Grant,$17.70,2285,51081,+5%,"+$40,437",4.0,1.0,1.0,10.0,UEIC
1536,D,2009-04-02 12:26:43,2009-04-01,UEIC,Kopaskie Mark S,EVP,A - Grant,$17.84,1037,3183,+48%,"+$18,500",4.0,1.0,1.0,10.0,UEIC
1537,,2009-04-02 08:25:20,2009-04-01,UEIC,Stapleton Gregory,Dir,A - Grant,$17.84,700,2626,+36%,"+$12,488",4.0,1.0,1.0,10.0,UEIC
1538,,2009-04-02 08:16:43,2009-04-01,UEIC,Zinser Edward K,Dir,A - Grant,$17.84,1250,12188,+11%,"+$22,300",4.0,1.0,1.0,10.0,UEIC
1539,,2009-04-02 08:07:48,2009-04-01,UEIC,Sparkman J C,Dir,A - Grant,$17.84,1250,48286,+3%,"+$22,300",4.0,1.0,1.0,10.0,UEIC
1540,,2009-04-02 07:55:56,2009-04-01,UEIC,Mulligan William C,Dir,A - Grant,$17.84,1250,43032,+3%,"+$22,300",4.0,1.0,1.0,10.0,UEIC
1541,,2009-04-02 07:49:25,2009-04-01,UEIC,Chahil Satjiv S,Dir,A - Grant,$17.84,1250,34125,+4%,"+$22,300",4.0,1.0,1.0,10.0,UEIC
1542,D,2009-01-20 12:19:26,2009-01-13,UEIC,Arling Paul D,CEO,M - OptEx,$7.50,10000,48798,+26%,"+$75,000",-7.0,-14.0,-11.0,36.0,UEIC
1543,D,2009-01-20 12:19:26,2009-01-13,UEIC,Arling Paul D,CEO,S - Sale+OE,$14.86,-10000,48798,-17%,"-$148,580",-7.0,-14.0,-11.0,36.0,UEIC
1544,D,2009-01-09 16:35:41,2009-01-07,UEIC,Bennett Paul J,SVP,M - OptEx,$7.50,10000,43592,+30%,"+$75,000",-3.0,-6.0,-18.0,19.0,UEIC
1545,,2009-01-05 16:27:52,2009-01-02,UEIC,Kopaskie Mark S,EVP,A - Grant,$16.33,502,2146,+31%,"+$8,198",0.0,-7.0,-33.0,18.0,UEIC
1546,,2009-01-05 16:17:53,2009-01-02,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,$16.33,362,2641,+16%,"+$5,911",0.0,-7.0,-33.0,18.0,UEIC
1547,,2009-01-05 13:17:55,2009-01-02,UEIC,Bennett Paul J,SVP,A - Grant,$16.33,356,33592,+1%,"+$5,813",-3.0,-10.0,-35.0,16.0,UEIC
1548,,2009-01-05 13:09:04,2009-01-02,UEIC,Arling Paul D,CEO,A - Grant,$16.33,903,48798,+2%,"+$14,746",-3.0,-10.0,-35.0,16.0,UEIC
1549,,2009-01-05 10:43:32,2009-01-02,UEIC,Firehammer Richard A Jr,SVP,A - Grant,$16.33,293,614,+91%,"+$4,785",-3.0,-10.0,-35.0,16.0,UEIC
1550,,2009-01-05 10:34:00,2009-01-02,UEIC,Zinser Edward K,Dir,A - Grant,$16.33,1250,10938,+13%,"+$20,413",-3.0,-10.0,-35.0,16.0,UEIC
1551,,2009-01-05 10:23:04,2009-01-02,UEIC,Stapleton Gregory,Dir,A - Grant,$16.33,700,1926,+57%,"+$11,431",-3.0,-10.0,-35.0,16.0,UEIC
1552,,2009-01-05 10:13:18,2009-01-02,UEIC,Sparkman J C,Dir,A - Grant,$16.33,1250,47036,+3%,"+$20,413",-3.0,-10.0,-35.0,16.0,UEIC
1553,,2009-01-05 10:01:44,2009-01-02,UEIC,Mulligan William C,Dir,A - Grant,$16.33,1250,41782,+3%,"+$20,413",-3.0,-10.0,-35.0,16.0,UEIC
1554,,2009-01-05 09:49:44,2009-01-02,UEIC,Chahil Satjiv S,Dir,A - Grant,$16.33,1250,32875,+4%,"+$20,413",-3.0,-10.0,-35.0,16.0,UEIC
1555,D,2008-12-01 16:24:19,2008-11-26,UEIC,Arling Paul D,CEO,M - OptEx,$7.50,12800,47895,+36%,"+$96,000",11.0,16.0,11.0,38.0,UEIC
