,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
326,AD,2016-03-02 10:19:07,2015-11-02,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",M - OptEx,$15.85,20000,36471,+121%,"+$317,000",-1.0,-4.0,-3.0,-23.0,THRM
327,AD,2016-03-02 10:19:07,2015-11-02,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",S - Sale+OE,$49.58,-20000,36471,-35%,"-$991,624",-1.0,-4.0,-3.0,-23.0,THRM
328,AD,2016-03-02 10:17:46,2015-05-01,THRM,Phillips Kenneth John,"VP, GC, Secretary",M - OptEx,$26.17,10000,32500,+44%,"+$261,700",-1.0,-4.0,-3.0,-23.0,THRM
329,AD,2016-03-02 10:17:46,2015-05-01,THRM,Phillips Kenneth John,"VP, GC, Secretary",S - Sale+OE,$52.54,-10000,32500,-24%,"-$525,396",-1.0,-4.0,-3.0,-23.0,THRM
330,D,2016-02-25 13:12:54,2016-02-24,THRM,Ascher Erin Erwine,VP Talent Devlopment CHRO,A - Grant,$40.64,10000,12609,+383%,"+$406,400",1.0,4.0,-2.0,-19.0,THRM
331,D,2016-02-25 13:11:13,2016-02-24,THRM,Gaul Ryan Wesley,VP Business Development,A - Grant,$40.64,10000,18848,+113%,"+$406,400",1.0,4.0,-2.0,-19.0,THRM
332,D,2016-02-25 13:09:11,2016-02-24,THRM,Oldorff Frithjof,Pres Auto BU,A - Grant,$40.64,10000,18892,+112%,"+$406,400",1.0,4.0,-2.0,-19.0,THRM
333,D,2016-02-25 13:07:41,2016-02-24,THRM,Schumacher Darren,VP Product Development,A - Grant,$40.64,10000,26677,+60%,"+$406,400",1.0,4.0,-2.0,-19.0,THRM
334,D,2016-02-25 13:05:26,2016-02-24,THRM,Phillips Kenneth John,"VP, GC, Secretary",A - Grant,$40.64,10000,31608,+46%,"+$406,400",1.0,4.0,-2.0,-19.0,THRM
335,D,2016-02-25 13:03:56,2016-02-24,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",A - Grant,$40.64,10000,44076,+29%,"+$406,400",1.0,4.0,-2.0,-19.0,THRM
336,D,2016-02-25 13:03:14,2016-02-24,THRM,Coker Daniel R,"Pres, CEO",A - Grant,$40.64,18000,58216,+45%,"+$731,520",1.0,4.0,-2.0,-19.0,THRM
337,,2016-02-19 17:10:59,2016-02-18,THRM,Ascher Erin Erwine,VP Talent Devlopment CHRO,F - Tax,$42.38,-591,2609,-18%,"-$25,047",3.0,0.0,0.0,-23.0,THRM
338,,2016-02-19 17:10:06,2016-02-18,THRM,Oldorff Frithjof,Pres Auto BU,F - Tax,$42.38,-1108,8892,-11%,"-$46,957",3.0,0.0,0.0,-23.0,THRM
339,,2016-02-19 17:09:07,2016-02-18,THRM,Gaul Ryan Wesley,VP Business Development,F - Tax,$42.38,-1152,8848,-12%,"-$48,822",3.0,0.0,0.0,-23.0,THRM
340,M,2016-02-19 17:08:10,2016-02-18,THRM,Schumacher Darren,VP Product Development,F - Tax,$41.73,-2399,16677,-13%,"-$100,120",3.0,0.0,0.0,-23.0,THRM
341,M,2016-02-19 17:06:30,2016-02-18,THRM,Phillips Kenneth John,"VP, GC, Secretary",F - Tax,$41.73,-2392,21608,-10%,"-$99,821",3.0,0.0,0.0,-23.0,THRM
342,M,2016-02-19 17:05:36,2016-02-18,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",F - Tax,$41.73,-2395,34076,-7%,"-$99,949",3.0,0.0,0.0,-23.0,THRM
343,M,2016-02-19 17:04:23,2016-02-18,THRM,Coker Daniel R,"Pres, CEO",F - Tax,$41.61,-3048,40216,-7%,"-$126,842",3.0,0.0,0.0,-23.0,THRM
344,,2015-11-30 16:39:06,2015-11-30,THRM,Coker Daniel R,"Pres, CEO",S - Sale,$50.61,-6120,43264,-12%,"-$309,706",1.0,-3.0,-2.0,-28.0,THRM
345,D,2015-11-20 16:30:04,2015-11-20,THRM,Schumacher Darren,VP Product Development,F - Tax,$47.42,-924,19076,-5%,"-$43,816",0.0,3.0,-1.0,-29.0,THRM
346,D,2015-11-20 16:30:04,2015-11-20,THRM,Schumacher Darren,VP Product Development,M - OptEx,$23.71,15000,19076,+368%,"+$355,650",0.0,3.0,-1.0,-29.0,THRM
347,D,2015-11-20 16:30:04,2015-11-20,THRM,Schumacher Darren,VP Product Development,S - Sale+OE,$48.01,-15000,19076,-44%,"-$720,162",0.0,3.0,-1.0,-29.0,THRM
348,D,2015-11-10 17:23:17,2015-11-02,THRM,Oldorff Frithjof,Pres Auto BU,D - Sale to issuer,$49.16,-20000,10000,-67%,"-$983,200",0.0,-1.0,2.0,-24.0,THRM
349,D,2015-11-10 17:23:17,2015-11-02,THRM,Oldorff Frithjof,Pres Auto BU,M - OptEx,$19.10,20000,10000,-200%,"+$382,000",0.0,-1.0,2.0,-24.0,THRM
350,D,2015-11-03 16:08:51,2015-11-02,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",M - OptEx,$15.85,20000,36471,+121%,"+$317,000",-1.0,-4.0,2.0,-25.0,THRM
351,D,2015-11-03 16:08:51,2015-11-20,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",S - Sale+OE,$49.58,-20000,36471,-35%,"-$991,624",-1.0,-4.0,2.0,-25.0,THRM
352,D,2015-11-03 16:07:48,2015-11-02,THRM,Coker Daniel R,"Pres, CEO",M - OptEx,$16.38,27710,49384,+128%,"+$453,771",-1.0,-4.0,2.0,-25.0,THRM
353,D,2015-11-03 16:07:48,2015-11-02,THRM,Coker Daniel R,"Pres, CEO",S - Sale+OE,$48.93,-44094,49384,-47%,"-$2,157,388",-1.0,-4.0,2.0,-25.0,THRM
354,A,2015-10-21 11:25:43,2015-05-28,THRM,Castaing Francois J,Dir,A - Grant,$0.00,1920,11083,+21%,+$0,-1.0,-4.0,0.0,-10.0,THRM
355,D,2015-09-18 16:14:56,2015-09-17,THRM,Phillips Kenneth John,"VP, GC, Secretary",M - OptEx,$14.95,22500,24000,>999%,"+$336,375",0.0,-10.0,1.0,-14.0,THRM
356,D,2015-09-18 16:14:56,2015-09-17,THRM,Phillips Kenneth John,"VP, GC, Secretary",S - Sale+OE,$48.91,-22500,24000,-48%,"-$1,100,513",0.0,-10.0,1.0,-14.0,THRM
357,,2015-09-16 09:52:25,2015-09-15,THRM,Phillips Kenneth John,"VP, GC, Secretary",S - Sale,$46.58,-4624,24000,-16%,"-$215,383",3.0,-3.0,0.0,-13.0,THRM
358,D,2015-09-08 10:46:02,2015-09-04,THRM,Mazzorin Carlos E,Dir,M - OptEx,$12.96,10000,6960,-329%,"+$129,600",2.0,4.0,4.0,-8.0,THRM
359,DM,2015-09-08 10:46:02,2015-09-03,THRM,Mazzorin Carlos E,Dir,S - Sale+OE,$44.99,-14123,6960,-67%,"-$635,460",2.0,4.0,4.0,-8.0,THRM
360,,2015-08-25 08:29:03,2015-08-24,THRM,Schumacher Darren,VP Product Development,S - Sale,$43.11,-2177,20000,-10%,"-$93,852",0.0,8.0,0.0,-3.0,THRM
361,,2015-08-25 08:28:10,2015-08-24,THRM,Phillips Kenneth John,"VP, GC, Secretary",F - Tax,$44.01,-1140,28624,-4%,"-$50,171",0.0,8.0,0.0,-3.0,THRM
362,DM,2015-08-11 17:51:54,2015-08-10,THRM,Coker Daniel R,"Pres, CEO",M - OptEx,$21.79,32290,65768,+96%,"+$703,629",-3.0,-2.0,-8.0,-26.0,THRM
363,DM,2015-08-11 17:51:54,2015-08-10,THRM,Coker Daniel R,"Pres, CEO",S - Sale+OE,$50.48,-43170,65768,-40%,"-$2,179,397",-3.0,-2.0,-8.0,-26.0,THRM
364,D,2015-08-11 17:42:27,2015-08-10,THRM,Castaing Francois J,Dir,M - OptEx,$11.08,5000,11083,+82%,"+$55,400",-3.0,-2.0,-8.0,-26.0,THRM
365,D,2015-08-11 17:42:27,2015-08-10,THRM,Castaing Francois J,Dir,S - Sale+OE,$50.74,-5000,11083,-31%,"-$253,679",-3.0,-2.0,-8.0,-26.0,THRM
366,,2015-08-11 17:41:16,2015-08-10,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",S - Sale,$50.89,-6528,36471,-15%,"-$332,238",-3.0,-2.0,-8.0,-26.0,THRM
367,,2015-08-04 09:58:28,2015-08-03,THRM,Oldorff Frithjof,Pres Auto BU,F - Tax,$49.16,-10000,10000,-50%,"-$491,600",1.0,3.0,-10.0,-21.0,THRM
368,,2015-07-06 10:46:54,2015-07-02,THRM,Coker Daniel R,"Pres, CEO",F - Tax,$55.03,-4560,76648,-6%,"-$250,937",-3.0,-8.0,-11.0,-14.0,THRM
369,,2015-07-06 10:45:51,2015-07-02,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",F - Tax,$55.03,-2736,42999,-6%,"-$150,562",-3.0,-8.0,-11.0,-14.0,THRM
370,,2015-07-06 10:44:54,2015-07-02,THRM,Phillips Kenneth John,"VP, GC, Secretary",F - Tax,$55.03,-2736,29764,-8%,"-$150,562",-3.0,-8.0,-11.0,-14.0,THRM
371,,2015-07-06 10:44:08,2015-07-02,THRM,Steinl Greg,VP Electronics Business Unit,F - Tax,$55.03,-2736,29455,-8%,"-$150,562",-3.0,-8.0,-11.0,-14.0,THRM
372,,2015-05-28 17:00:58,2015-05-28,THRM,Mazzorin Carlos E,Dir,A - Grant,$0.00,1920,11083,+21%,+$0,-2.0,-1.0,9.0,-6.0,THRM
373,,2015-05-28 17:00:27,2015-05-28,THRM,Desormiere Sophie,Dir,A - Grant,$0.00,1920,9597,+25%,+$0,-2.0,-1.0,9.0,-6.0,THRM
374,,2015-05-28 16:59:58,2015-05-28,THRM,Gunderson Maurice Ep,Dir,A - Grant,$0.00,1920,11083,+21%,+$0,-2.0,-1.0,9.0,-6.0,THRM
375,,2015-05-28 16:59:03,2015-05-28,THRM,Shaw Byron,Dir,A - Grant,$0.00,1920,6043,+47%,+$0,-2.0,-1.0,9.0,-6.0,THRM
376,,2015-05-28 16:58:28,2015-05-28,THRM,Scherer Franz,Dir,A - Grant,$0.00,1920,6043,+47%,+$0,-2.0,-1.0,9.0,-6.0,THRM
377,D,2015-05-28 16:57:56,2014-12-09,THRM,Castaing Francois J,Dir,M - OptEx,$11.08,5000,9163,+120%,"+$55,400",-2.0,-1.0,9.0,-6.0,THRM
378,D,2015-05-28 16:57:56,2014-12-09,THRM,Castaing Francois J,Dir,S - Sale+OE,$35.45,-5000,9163,-35%,"-$177,242",-2.0,-1.0,9.0,-6.0,THRM
379,,2015-05-28 16:57:23,2015-05-28,THRM,Booth Lewis W K,Dir,A - Grant,$0.00,1920,7610,+34%,+$0,-2.0,-1.0,9.0,-6.0,THRM
380,,2015-05-28 16:56:43,2015-05-28,THRM,Marx Oscar B III,Dir,A - Grant,$0.00,1920,125195,+2%,+$0,-2.0,-1.0,9.0,-6.0,THRM
381,DM,2015-05-13 08:06:57,2015-05-11,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",M - OptEx,$26.17,10000,45735,+28%,"+$261,700",1.0,0.0,2.0,-12.0,THRM
382,DM,2015-05-13 08:06:57,2015-05-11,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",S - Sale+OE,$53.55,-10000,45735,-18%,"-$535,458",1.0,0.0,2.0,-12.0,THRM
383,DM,2015-05-07 15:55:01,2015-05-05,THRM,Steinl Greg,VP Electronics Business Unit,M - OptEx,$26.17,10000,32191,+45%,"+$261,700",1.0,5.0,2.0,-4.0,THRM
384,DM,2015-05-07 15:55:01,2015-05-05,THRM,Steinl Greg,VP Electronics Business Unit,S - Sale+OE,$51.24,-10000,32191,-24%,"-$512,392",1.0,5.0,2.0,-4.0,THRM
385,D,2015-05-05 16:25:26,2015-05-04,THRM,Gunderson Maurice Ep,Dir,M - OptEx,$7.42,30000,9163,-144%,"+$222,700",0.0,3.0,1.0,-4.0,THRM
386,D,2015-05-05 16:25:26,2015-05-04,THRM,Gunderson Maurice Ep,Dir,S - Sale+OE,$52.76,-30000,9163,-77%,"-$1,582,746",0.0,3.0,1.0,-4.0,THRM
387,,2015-05-01 16:11:17,2015-03-05,THRM,Phillips Kenneth John,"VP, GC, Secretary",S - Sale,$46.92,-6940,32500,-18%,"-$325,623",2.0,-1.0,1.0,-12.0,THRM
388,,2015-04-02 11:12:25,2015-04-01,THRM,Marx Oscar B III,Dir,S - Sale,$49.80,-40000,123275,-24%,"-$1,991,832",-1.0,4.0,5.0,-10.0,THRM
389,D,2015-03-17 18:13:23,2015-03-17,THRM,Oldorff Frithjof,Pres Auto BU,D - Sale to issuer,$47.24,-10000,0,-100%,"-$472,400",4.0,5.0,13.0,1.0,THRM
390,D,2015-03-17 18:13:23,2015-03-17,THRM,Oldorff Frithjof,Pres Auto BU,M - OptEx,$26.17,10000,0,-100%,"+$261,700",4.0,5.0,13.0,1.0,THRM
391,DM,2015-03-16 16:57:12,2015-03-13,THRM,Steinl Greg,VP Electronics Business Unit,M - OptEx,$11.53,10000,32191,+45%,"+$115,300",-3.0,2.0,10.0,-2.0,THRM
392,DM,2015-03-16 16:57:12,2015-03-13,THRM,Steinl Greg,VP Electronics Business Unit,S - Sale+OE,$46.80,-10000,32191,-24%,"-$467,980",-3.0,2.0,10.0,-2.0,THRM
393,D,2015-03-13 16:27:56,2015-03-12,THRM,Coker Daniel R,"Pres, CEO",M - OptEx,$12.60,20000,81208,+33%,"+$252,000",2.0,5.0,12.0,0.0,THRM
394,D,2015-03-13 16:27:56,2015-03-12,THRM,Coker Daniel R,"Pres, CEO",S - Sale+OE,$47.12,-20000,81208,-20%,"-$942,466",2.0,5.0,12.0,0.0,THRM
395,,2015-03-06 11:27:02,2015-03-05,THRM,Phillips Kenneth John,"VP, GC, Secretary",S - Sale,$46.92,-6940,32500,-18%,"-$325,623",-3.0,1.0,6.0,-4.0,THRM
396,,2015-03-03 15:20:41,2015-03-02,THRM,Marx Oscar B III,Dir,S - Sale,$46.55,-40000,163275,-20%,"-$1,861,840",-1.0,0.0,8.0,-1.0,THRM
397,D,2015-02-27 11:53:06,2015-02-26,THRM,Schumacher Darren,VP Product Development,M - OptEx,$26.17,10000,22177,+82%,"+$261,700",0.0,1.0,3.0,-8.0,THRM
398,D,2015-02-27 11:53:06,2015-02-26,THRM,Schumacher Darren,VP Product Development,S - Sale+OE,$46.09,-10000,22177,-31%,"-$460,938",0.0,1.0,3.0,-8.0,THRM
399,A,2015-02-23 13:41:41,2015-02-19,THRM,Phillips Kenneth John,"VP, GC, Secretary",F - Tax,$41.50,-1820,39440,-4%,"-$75,530",2.0,10.0,15.0,6.0,THRM
400,D,2015-02-19 21:28:32,2015-02-18,THRM,Steinl Greg,VP Electronics Business Unit,A - Grant,$41.69,10000,32191,+45%,"+$416,900",2.0,10.0,17.0,17.0,THRM
401,D,2015-02-19 21:28:32,2015-02-19,THRM,Steinl Greg,VP Electronics Business Unit,F - Tax,$41.50,-1809,32191,-5%,"-$75,074",2.0,10.0,17.0,17.0,THRM
402,D,2015-02-19 21:25:14,2015-02-18,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",A - Grant,$41.69,10000,45735,+28%,"+$416,900",2.0,10.0,17.0,17.0,THRM
403,D,2015-02-19 21:25:14,2015-02-19,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",F - Tax,$41.50,-1819,45735,-4%,"-$75,489",2.0,10.0,17.0,17.0,THRM
404,D,2015-02-19 21:22:37,2015-02-18,THRM,Schumacher Darren,VP Product Development,A - Grant,$41.69,10000,22177,+82%,"+$416,900",2.0,10.0,17.0,17.0,THRM
405,D,2015-02-19 21:22:37,2015-02-19,THRM,Schumacher Darren,VP Product Development,F - Tax,$41.50,-1823,22177,-8%,"-$75,655",2.0,10.0,17.0,17.0,THRM
406,D,2015-02-19 21:20:24,2015-02-18,THRM,Phillips Kenneth John,"VP, GC, Secretary",A - Grant,$41.69,10000,39437,+34%,"+$416,900",2.0,10.0,17.0,17.0,THRM
407,D,2015-02-19 21:20:24,2015-02-19,THRM,Phillips Kenneth John,"VP, GC, Secretary",F - Tax,$41.50,-1823,39437,-4%,"-$75,655",2.0,10.0,17.0,17.0,THRM
408,D,2015-02-19 21:14:16,2015-02-18,THRM,Coker Daniel R,"Pres, CEO",A - Grant,$41.69,18000,81208,+28%,"+$750,420",2.0,10.0,17.0,17.0,THRM
409,D,2015-02-19 21:14:16,2015-02-19,THRM,Coker Daniel R,"Pres, CEO",F - Tax,$41.50,-2736,81208,-3%,"-$113,544",2.0,10.0,17.0,17.0,THRM
410,D,2015-02-19 21:04:59,2015-02-18,THRM,Ascher Erin Erwine,VP Talent Devlopment CHRO,A - Grant,$41.69,3200,3200,New,"+$133,408",2.0,10.0,17.0,17.0,THRM
411,M,2015-02-06 16:12:46,2015-02-05,THRM,Marx Oscar B III,Dir,S - Sale,$40.10,-67000,202425,-25%,"-$2,686,820",-3.0,0.0,15.0,21.0,THRM
412,M,2015-01-26 11:50:55,2015-01-22,THRM,Marx Oscar B III,Dir,S - Sale,$40.00,-53000,269425,-16%,"-$2,120,134",-3.0,-7.0,15.0,25.0,THRM
413,D,2014-12-10 14:15:27,2014-12-09,THRM,Castaing Francois J,Dir,M - OptEx,$11.08,5000,9163,+120%,"+$55,400",-5.0,-7.0,2.0,48.0,THRM
414,D,2014-12-10 14:15:27,2014-12-09,THRM,Castaing Francois J,Dir,S - Sale+OE,$35.45,-5000,9163,-35%,"-$177,242",-5.0,-7.0,2.0,48.0,THRM
415,,2014-11-21 15:41:29,2014-11-20,THRM,Coker Daniel R,"Pres, CEO",S - Sale,$40.09,-5130,65944,-7%,"-$205,674",-2.0,-7.0,-4.0,28.0,THRM
416,,2014-11-21 15:39:53,2014-11-20,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",S - Sale,$40.09,-3990,37554,-10%,"-$159,969",-2.0,-7.0,-4.0,28.0,THRM
417,,2014-11-21 15:39:03,2014-11-20,THRM,Phillips Kenneth John,"VP, GC, Secretary",S - Sale,$40.09,-3990,31260,-11%,"-$159,969",-2.0,-7.0,-4.0,28.0,THRM
418,D,2014-11-21 15:35:16,2014-11-20,THRM,Schumacher Darren,VP Product Development,M - OptEx,$23.71,15000,14000,-1500%,"+$355,650",-2.0,-7.0,-4.0,28.0,THRM
419,D,2014-11-21 15:35:16,2014-11-20,THRM,Schumacher Darren,VP Product Development,S - Sale+OE,$40.37,-17000,14000,-55%,"-$686,353",-2.0,-7.0,-4.0,28.0,THRM
420,,2014-11-12 11:40:45,2014-11-10,THRM,Marx Oscar B III,Dir,S - Sale,$40.63,-40000,322425,-11%,"-$1,625,392",-1.0,-2.0,-17.0,34.0,THRM
421,D,2014-10-03 11:04:54,2014-10-02,THRM,Marx Oscar B III,Dir,M - OptEx,$20.51,10000,362425,+3%,"+$205,100",1.0,-7.0,-3.0,16.0,THRM
422,D,2014-10-03 11:04:54,2014-10-02,THRM,Marx Oscar B III,Dir,S - Sale+OE,$41.38,-10000,362425,-3%,"-$413,799",1.0,-7.0,-3.0,16.0,THRM
423,D,2014-09-05 14:15:13,2014-09-03,THRM,Bomzer David J,VP of HR,M - OptEx,$19.10,10000,36014,+38%,"+$191,000",0.0,3.0,-13.0,-8.0,THRM
424,D,2014-09-05 14:15:13,2014-09-03,THRM,Bomzer David J,VP of HR,S - Sale+OE,$50.68,-10000,36014,-22%,"-$506,803",0.0,3.0,-13.0,-8.0,THRM
425,D,2014-09-05 14:15:01,2014-09-03,THRM,Oldorff Frithjof,Pres Auto BU,D - Sale to issuer,$50.45,-20000,0,-100%,"-$1,009,000",0.0,3.0,-13.0,-8.0,THRM
426,D,2014-09-05 14:15:01,2014-09-03,THRM,Oldorff Frithjof,Pres Auto BU,M - OptEx,$19.10,20000,0,-100%,"+$382,000",0.0,3.0,-13.0,-8.0,THRM
427,D,2014-09-03 08:58:03,2014-09-02,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",M - OptEx,$12.60,10000,41544,+32%,"+$126,000",-4.0,0.0,-21.0,-8.0,THRM
428,D,2014-09-03 08:58:03,2014-09-02,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",S - Sale+OE,$50.37,-10000,41544,-19%,"-$503,709",-4.0,0.0,-21.0,-8.0,THRM
429,D,2014-09-03 08:56:26,2014-09-02,THRM,Marx Oscar B III,Dir,M - OptEx,$11.08,10000,362425,+3%,"+$110,800",-4.0,0.0,-21.0,-8.0,THRM
430,D,2014-09-03 08:56:26,2014-09-02,THRM,Marx Oscar B III,Dir,S - Sale+OE,$49.96,-70000,362425,-16%,"-$3,497,508",-4.0,0.0,-21.0,-8.0,THRM
431,D,2014-09-03 08:55:51,2014-09-02,THRM,Steinl Greg,VP Electronics Business Unit,M - OptEx,$11.53,10000,24000,+71%,"+$115,300",-4.0,0.0,-21.0,-8.0,THRM
432,DM,2014-09-03 08:55:51,2014-08-29,THRM,Steinl Greg,VP Electronics Business Unit,S - Sale+OE,$49.85,-13264,24000,-36%,"-$661,203",-4.0,0.0,-21.0,-8.0,THRM
433,D,2014-08-29 16:21:51,2014-08-28,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",M - OptEx,$19.10,10000,41544,+32%,"+$191,000",3.0,3.0,-4.0,-4.0,THRM
434,D,2014-08-29 16:21:51,2014-08-28,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",S - Sale+OE,$48.50,-10000,41544,-19%,"-$484,986",3.0,3.0,-4.0,-4.0,THRM
435,D,2014-08-26 14:49:51,2014-08-25,THRM,Phillips Kenneth John,"VP, GC, Secretary",M - OptEx,$11.63,12500,35250,+55%,"+$145,375",3.0,8.0,4.0,-2.0,THRM
436,D,2014-08-26 14:49:51,2014-08-25,THRM,Phillips Kenneth John,"VP, GC, Secretary",S - Sale+OE,$46.75,-15000,35250,-30%,"-$701,249",3.0,8.0,4.0,-2.0,THRM
437,D,2014-08-14 15:24:36,2014-08-14,THRM,Phillips Kenneth John,"VP, GC, Secretary",M - OptEx,$19.10,10000,37750,+36%,"+$191,000",4.0,4.0,13.0,-10.0,THRM
438,D,2014-08-14 15:24:36,2014-08-14,THRM,Phillips Kenneth John,"VP, GC, Secretary",S - Sale+OE,$46.19,-13264,37750,-26%,"-$612,676",4.0,4.0,13.0,-10.0,THRM
439,D,2014-08-14 15:24:26,2014-08-13,THRM,Steinl Greg,VP Electronics Business Unit,M - OptEx,$19.10,10000,27264,+58%,"+$191,000",4.0,4.0,13.0,-10.0,THRM
440,D,2014-08-14 15:24:26,2014-08-13,THRM,Steinl Greg,VP Electronics Business Unit,S - Sale+OE,$45.59,-10000,27264,-27%,"-$455,876",4.0,4.0,13.0,-10.0,THRM
441,,2014-08-14 15:24:14,2014-08-13,THRM,Marx Oscar B III,Dir,S - Sale,$45.60,-60000,422425,-12%,"-$2,735,892",4.0,4.0,13.0,-10.0,THRM
442,D,2014-08-13 16:51:08,2014-08-11,THRM,Coker Daniel R,"Pres, CEO",M - OptEx,$19.10,20000,71074,+39%,"+$382,000",4.0,3.0,14.0,-14.0,THRM
443,D,2014-08-13 16:51:08,2014-08-11,THRM,Coker Daniel R,"Pres, CEO",S - Sale+OE,$46.81,-20000,71074,-22%,"-$936,108",4.0,3.0,14.0,-14.0,THRM
444,D,2014-08-04 10:39:24,2014-08-01,THRM,Marx Oscar B III,Dir,M - OptEx,$9.66,10000,482425,+2%,"+$96,600",-2.0,1.0,14.0,-16.0,THRM
445,D,2014-08-04 10:39:24,2014-08-01,THRM,Marx Oscar B III,Dir,S - Sale+OE,$43.13,-10000,482425,-2%,"-$431,272",-2.0,1.0,14.0,-16.0,THRM
446,,2014-07-03 11:31:20,2014-07-02,THRM,Steinl Greg,VP Electronics Business Unit,F - Tax,$45.33,-2736,27264,-9%,"-$124,023",1.0,1.0,-3.0,-19.0,THRM
447,,2014-07-03 11:30:54,2014-07-02,THRM,Bomzer David J,VP of HR,F - Tax,$45.33,-2736,36014,-7%,"-$124,023",1.0,1.0,-3.0,-19.0,THRM
448,,2014-07-03 11:30:43,2014-07-02,THRM,Phillips Kenneth John,"VP, GC, Secretary",F - Tax,$45.33,-2736,41014,-6%,"-$124,023",1.0,1.0,-3.0,-19.0,THRM
449,,2014-07-03 11:30:00,2014-07-02,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",F - Tax,$45.33,-2736,41544,-6%,"-$124,023",1.0,1.0,-3.0,-19.0,THRM
450,,2014-07-03 11:29:48,2014-07-02,THRM,Coker Daniel R,"Pres, CEO",F - Tax,$45.33,-4560,71074,-6%,"-$206,705",1.0,1.0,-3.0,-19.0,THRM
451,D,2014-07-02 15:18:29,2014-07-01,THRM,Marx Oscar B III,Dir,M - OptEx,$8.43,10000,482425,+2%,"+$84,300",0.0,1.0,-8.0,-17.0,THRM
452,D,2014-07-02 15:18:29,2014-07-01,THRM,Marx Oscar B III,Dir,S - Sale+OE,$44.44,-10000,482425,-2%,"-$444,401",0.0,1.0,-8.0,-17.0,THRM
453,D,2014-06-02 15:19:10,2014-06-02,THRM,Marx Oscar B III,Dir,M - OptEx,$3.22,10000,482425,+2%,"+$32,200",-3.0,5.0,8.0,-8.0,THRM
454,,2014-06-02 14:14:12,2014-06-02,THRM,Marx Oscar B III,Dir,S - Sale,$41.17,-10000,472425,-2%,"-$411,703",-3.0,5.0,8.0,-8.0,THRM
455,D,2014-05-13 11:02:20,2014-05-12,THRM,Bomzer David J,VP of HR,M - OptEx,$15.21,10000,38750,+35%,"+$152,100",1.0,4.0,7.0,4.0,THRM
456,D,2014-05-13 11:02:20,2014-05-12,THRM,Bomzer David J,VP of HR,S - Sale+OE,$40.00,-10000,38750,-21%,"-$399,992",1.0,4.0,7.0,4.0,THRM
457,,2014-05-08 10:27:50,2014-05-07,THRM,Castaing Francois J,Dir,A - Grant,$0.00,1323,9163,+17%,+$0,0.0,4.0,15.0,5.0,THRM
458,,2014-05-08 10:27:40,2014-05-07,THRM,Marx Oscar B III,Dir,A - Grant,$0.00,1323,482425,0%,+$0,0.0,4.0,15.0,5.0,THRM
459,,2014-05-08 10:27:30,2014-05-07,THRM,Booth Lewis W K,Dir,A - Grant,$0.00,1323,5690,+30%,+$0,0.0,4.0,15.0,5.0,THRM
460,,2014-05-08 10:27:21,2014-05-07,THRM,Scherer Franz,Dir,A - Grant,$0.00,1323,4123,+47%,+$0,0.0,4.0,15.0,5.0,THRM
461,,2014-05-08 10:27:11,2014-05-07,THRM,Shaw Byron,Dir,A - Grant,$0.00,1323,4123,+47%,+$0,0.0,4.0,15.0,5.0,THRM
462,,2014-05-08 10:27:01,2014-05-07,THRM,Gunderson Maurice Ep,Dir,A - Grant,$0.00,1323,9163,+17%,+$0,0.0,4.0,15.0,5.0,THRM
463,,2014-05-08 10:26:45,2014-05-07,THRM,Desormiere Sophie,Dir,A - Grant,$0.00,1323,7677,+21%,+$0,0.0,4.0,15.0,5.0,THRM
464,,2014-05-08 08:33:00,2014-05-07,THRM,Mazzorin Carlos E,Dir,A - Grant,$0.00,1323,9163,+17%,+$0,0.0,4.0,15.0,5.0,THRM
465,DM,2014-05-06 13:22:19,2014-05-02,THRM,Coker Daniel R,"Pres, CEO",M - OptEx,$12.60,40000,75634,+112%,"+$504,000",-3.0,-1.0,5.0,5.0,THRM
466,DM,2014-05-06 13:22:19,2014-05-02,THRM,Coker Daniel R,"Pres, CEO",S - Sale+OE,$39.08,-40000,75634,-35%,"-$1,563,129",-3.0,-1.0,5.0,5.0,THRM
467,D,2014-05-05 14:35:49,2014-05-02,THRM,Castaing Francois J,Dir,M - OptEx,$20.51,10000,7840,-463%,"+$205,100",3.0,-1.0,3.0,-2.0,THRM
