,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
469,D,2013-05-17 15:32:07,2013-05-16,TSCO,Mackenzie George,Dir,S - Sale+OE,$113.56,-250,5584,-4%,"-$28,391",0.0,-2.0,2.0,30.0,TSCO
470,D,2013-05-15 16:25:51,2013-05-14,TSCO,Stanton Alexander L,SVP Supply Chain,M - OptEx,$23.08,8668,20683,+72%,"+$200,079",-2.0,0.0,0.0,26.0,TSCO
471,D,2013-05-15 16:25:51,2013-05-14,TSCO,Stanton Alexander L,SVP Supply Chain,S - Sale+OE,$114.68,-8668,20683,-30%,"-$994,056",-2.0,0.0,0.0,26.0,TSCO
472,D,2013-05-15 16:19:19,2013-05-14,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,$19.23,5817,144221,+4%,"+$111,832",-2.0,0.0,0.0,26.0,TSCO
473,D,2013-05-15 16:19:19,2013-05-14,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,$114.95,-5817,144221,-4%,"-$668,664",-2.0,0.0,0.0,26.0,TSCO
474,D,2013-05-09 15:42:27,2013-05-07,TSCO,Vella Kimberly D,SVP-Chief People Officer,M - OptEx,$26.21,24680,22760,-1285%,"+$646,801",0.0,3.0,2.0,28.0,TSCO
475,D,2013-05-09 15:42:27,2013-05-07,TSCO,Vella Kimberly D,SVP-Chief People Officer,S - Sale+OE,$113.01,-24680,22760,-52%,"-$2,788,988",0.0,3.0,2.0,28.0,TSCO
476,D,2013-05-06 17:17:38,2013-05-02,TSCO,Adams John C Jr,Dir,A - Grant,$105.33,806,8778,+10%,"+$84,896",1.0,2.0,-3.0,28.0,TSCO
477,D,2013-05-06 15:46:24,2013-05-03,TSCO,Stanton Alexander L,SVP Supply Chain,S - Sale+OE,$110.32,-3466,20683,-14%,"-$382,359",1.0,3.0,-2.0,29.0,TSCO
478,D,2013-05-06 15:29:25,2013-05-02,TSCO,Mackenzie George,Dir,A - Grant,$105.33,806,5834,+16%,"+$84,896",1.0,3.0,-2.0,29.0,TSCO
479,D,2013-05-06 15:16:50,2013-05-02,TSCO,Bingleman John C,Dir,A - Grant,$105.33,806,71278,+1%,"+$84,896",1.0,3.0,-2.0,29.0,TSCO
480,D,2013-05-06 15:12:49,2013-05-02,TSCO,Frost Richard W,Dir,A - Grant,$105.33,806,7278,+12%,"+$84,896",1.0,3.0,-2.0,29.0,TSCO
481,,2013-05-06 15:08:33,2013-05-02,TSCO,Bewley Peter D,Dir,A - Grant,$105.33,806,2928,+38%,"+$84,896",1.0,3.0,-2.0,29.0,TSCO
482,D,2013-05-06 15:04:00,2013-05-02,TSCO,Jamison Cynthia T,Dir,A - Grant,$105.33,806,14686,+6%,"+$84,896",1.0,3.0,-2.0,29.0,TSCO
483,D,2013-05-06 14:43:13,2013-05-02,TSCO,Morris Edna,Dir,A - Grant,$105.33,806,19346,+4%,"+$84,896",1.0,3.0,-2.0,29.0,TSCO
484,D,2013-04-24 15:02:49,2013-04-23,TSCO,Wright James F,Dir,M - OptEx,$19.23,155459,362986,+75%,"+$2,988,699",1.0,-4.0,0.0,24.0,TSCO
485,D,2013-04-24 15:02:49,2013-04-23,TSCO,Wright James F,Dir,S - Sale+OE,$112.50,-155459,362986,-30%,"-$17,489,138",1.0,-4.0,0.0,24.0,TSCO
486,D,2013-04-23 17:15:05,2013-04-22,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,$19.23,6000,144221,+4%,"+$115,350",1.0,-3.0,3.0,22.0,TSCO
487,D,2013-04-23 17:15:05,2013-04-22,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,$109.95,-6000,144221,-4%,"-$659,700",1.0,-3.0,3.0,22.0,TSCO
488,DM,2013-04-09 17:57:44,2013-04-08,TSCO,Barbarick Steve K,EVP Merchandising,S - Sale+OE,$108.52,-4161,17791,-19%,"-$451,549",0.0,-3.0,4.0,27.0,TSCO
489,D,2013-04-09 17:54:15,2013-04-08,TSCO,Wright James F,COB-CEO,M - OptEx,$23.08,119000,362986,+49%,"+$2,746,818",0.0,-3.0,4.0,27.0,TSCO
490,D,2013-04-09 17:54:15,2013-04-08,TSCO,Wright James F,COB-CEO,S - Sale+OE,$107.50,-119000,362986,-25%,"-$12,792,500",0.0,-3.0,4.0,27.0,TSCO
491,D,2013-04-08 16:37:35,2013-04-08,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,$17.12,20000,144221,+16%,"+$342,350",0.0,-1.0,3.0,27.0,TSCO
492,D,2013-04-08 16:37:35,2013-04-08,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,$106.49,-20000,144221,-12%,"-$2,129,800",0.0,-1.0,3.0,27.0,TSCO
493,D,2013-03-11 14:06:56,2013-03-08,TSCO,Downing Lee J,SVP Store Operations,M - OptEx,$51.70,3625,7863,+86%,"+$187,394",-1.0,-4.0,4.0,19.0,TSCO
494,D,2013-03-11 14:06:56,2013-03-08,TSCO,Downing Lee J,SVP Store Operations,S - Sale+OE,$104.75,-3625,7863,-32%,"-$379,719",-1.0,-4.0,4.0,19.0,TSCO
495,D,2013-03-08 17:31:21,2012-12-18,TSCO,Vella Kimberly D,SVP-Chief People Officer,G - Gift,$0.00,-29300,22720,-445%,-$0,-1.0,-2.0,4.0,20.0,TSCO
496,D,2013-03-08 17:31:21,2013-03-06,TSCO,Vella Kimberly D,SVP-Chief People Officer,S - Sale+OE,$104.76,-4300,22720,-16%,"-$450,468",-1.0,-2.0,4.0,20.0,TSCO
497,D,2013-02-19 14:19:36,2013-02-15,TSCO,Adams John C Jr,Dir,M - OptEx,$26.52,7000,7972,+720%,"+$185,640",0.0,-2.0,-3.0,13.0,TSCO
498,D,2013-02-19 14:19:36,2013-02-15,TSCO,Adams John C Jr,Dir,S - Sale+OE,$105.00,-7000,7972,-47%,"-$735,000",0.0,-2.0,-3.0,13.0,TSCO
499,D,2013-02-19 14:15:12,2013-02-15,TSCO,Vella Kimberly D,SVP-Chief People Officer,M - OptEx,$17.12,26893,27020,>999%,"+$460,341",0.0,-2.0,-3.0,13.0,TSCO
500,D,2013-02-19 14:15:12,2013-02-15,TSCO,Vella Kimberly D,SVP-Chief People Officer,S - Sale+OE,$105.00,-26893,27020,-50%,"-$2,823,765",0.0,-2.0,-3.0,13.0,TSCO
501,D,2013-02-19 14:10:58,2013-02-15,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,$23.08,5000,144156,+4%,"+$115,413",0.0,-2.0,-3.0,13.0,TSCO
502,D,2013-02-19 14:10:58,2013-02-15,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,$104.95,-5000,144156,-3%,"-$524,750",0.0,-2.0,-3.0,13.0,TSCO
503,D,2013-02-14 17:23:37,2013-02-03,TSCO,Stanton Alexander L,SVP Supply Chain,F - Tax,$103.41,-1358,24129,-5%,"-$140,431",0.0,-3.0,-2.0,17.0,TSCO
504,D,2013-02-14 17:18:36,2013-02-03,TSCO,Barbarick Steve K,EVP Merchandising,F - Tax,$103.41,-676,21143,-3%,"-$69,905",0.0,-3.0,-2.0,17.0,TSCO
505,D,2013-02-13 16:11:53,2013-02-12,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,$17.12,5841,144156,+4%,"+$99,983",1.0,-1.0,0.0,19.0,TSCO
506,D,2013-02-12 14:55:48,2013-02-11,TSCO,Barbarick Steve K,EVP Merchandising,S - Sale+OE,$103.33,-4548,21819,-17%,"-$469,954",0.0,0.0,0.0,17.0,TSCO
507,D,2013-02-08 17:17:36,2013-02-07,TSCO,Downing Lee J,SVP Store Operations,A - Grant,$0.00,1456,7863,+23%,+$0,-1.0,0.0,0.0,17.0,TSCO
508,D,2013-02-08 17:15:42,2013-02-07,TSCO,Crudele Anthony F,EVP-CFO,A - Grant,$0.00,2621,138315,+2%,+$0,-1.0,0.0,0.0,17.0,TSCO
509,D,2013-02-08 17:13:44,2013-02-07,TSCO,Parrish Benjamin F Jr,SVP - GC,A - Grant,$0.00,1456,8497,+21%,+$0,-1.0,0.0,0.0,17.0,TSCO
510,D,2013-02-08 17:12:02,2013-02-07,TSCO,Vella Kimberly D,SVP-Chief People Officer,A - Grant,$0.00,1456,27020,+6%,+$0,-1.0,0.0,0.0,17.0,TSCO
511,D,2013-02-08 17:09:55,2013-02-07,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,A - Grant,$0.00,6816,103682,+7%,+$0,-1.0,0.0,0.0,17.0,TSCO
512,D,2013-02-08 17:07:37,2013-02-07,TSCO,Stanton Alexander L,SVP Supply Chain,A - Grant,$0.00,1456,25487,+6%,+$0,-1.0,0.0,0.0,17.0,TSCO
513,D,2013-02-08 17:04:26,2013-02-07,TSCO,Barbarick Steve K,EVP Merchandising,A - Grant,$0.00,2621,26367,+11%,+$0,-1.0,0.0,0.0,17.0,TSCO
514,D,2013-02-08 17:04:26,2013-02-07,TSCO,Barbarick Steve K,EVP Merchandising,M - OptEx,$85.08,600,26367,+2%,"+$51,048",-1.0,0.0,0.0,17.0,TSCO
515,D,2013-02-08 17:04:26,2013-02-07,TSCO,Barbarick Steve K,EVP Merchandising,S - Sale+OE,$103.32,-600,26367,-2%,"-$61,992",-1.0,0.0,0.0,17.0,TSCO
516,D,2013-02-06 17:25:21,2013-02-03,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,F - Tax,$103.41,-5845,96866,-6%,"-$604,431",0.0,0.0,1.0,19.0,TSCO
517,D,2013-02-06 17:25:21,2013-02-03,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,M - OptEx,$103.41,17230,96866,+22%,"+$1,781,754",0.0,0.0,1.0,19.0,TSCO
518,D,2013-02-06 17:17:43,2013-02-03,TSCO,Crudele Anthony F,EVP-CFO,F - Tax,$103.41,-3826,79566,-5%,"-$395,647",0.0,0.0,1.0,19.0,TSCO
519,D,2013-02-06 17:17:43,2013-02-03,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,$103.41,12406,79566,+18%,"+$1,282,904",0.0,0.0,1.0,19.0,TSCO
520,D,2013-02-06 17:11:57,2013-02-03,TSCO,Vella Kimberly D,SVP-Chief People Officer,F - Tax,$103.41,-1921,25564,-7%,"-$198,651",0.0,0.0,1.0,19.0,TSCO
521,D,2013-02-06 17:11:57,2013-02-03,TSCO,Vella Kimberly D,SVP-Chief People Officer,M - OptEx,$103.41,6892,25564,+37%,"+$712,702",0.0,0.0,1.0,19.0,TSCO
522,D,2013-02-06 17:07:21,2013-02-03,TSCO,Wright James F,COB-CEO,F - Tax,$103.41,-18260,362744,-5%,"-$1,888,267",0.0,0.0,1.0,19.0,TSCO
523,D,2013-02-06 17:07:21,2013-02-03,TSCO,Wright James F,COB-CEO,M - OptEx,$103.41,46864,362744,+15%,"+$4,846,206",0.0,0.0,1.0,19.0,TSCO
524,D,2013-02-06 14:45:06,2013-02-05,TSCO,Barbarick Steve K,EVP Merchandising,M - OptEx,$40.11,2200,23746,+10%,"+$88,242",-1.0,-1.0,0.0,18.0,TSCO
525,D,2013-02-06 14:45:06,2013-02-05,TSCO,Barbarick Steve K,EVP Merchandising,S - Sale+OE,$102.21,-2200,23746,-8%,"-$224,862",-1.0,-1.0,0.0,18.0,TSCO
526,D,2013-02-04 16:17:04,2013-01-31,TSCO,Wright James F,COB-CEO,M - OptEx,$30.64,160000,334140,+92%,"+$4,901,600",1.0,2.0,2.0,21.0,TSCO
527,D,2013-02-04 16:17:04,2013-01-31,TSCO,Wright James F,COB-CEO,S - Sale+OE,$102.50,-160000,334140,-32%,"-$16,400,000",1.0,2.0,2.0,21.0,TSCO
528,D,2013-02-04 16:07:44,2013-01-31,TSCO,Adams John C Jr,Dir,M - OptEx,$18.20,4000,7972,+101%,"+$72,810",1.0,2.0,2.0,21.0,TSCO
529,D,2013-02-04 16:07:44,2013-01-31,TSCO,Adams John C Jr,Dir,S - Sale+OE,$101.60,-4000,7972,-33%,"-$406,400",1.0,2.0,2.0,21.0,TSCO
530,D,2012-12-10 14:41:58,2012-12-06,TSCO,Bingleman John C,Dir,M - OptEx,$23.88,19000,70472,+37%,"+$453,650",-1.0,-1.0,9.0,34.0,TSCO
531,D,2012-12-06 12:10:06,2012-12-04,TSCO,Stanton Alexander L,SVP Supply Chain,M - OptEx,$29.61,6200,24007,+35%,"+$183,606",0.0,1.0,7.0,35.0,TSCO
532,D,2012-11-16 16:50:46,2012-11-15,TSCO,Barbarick Steve K,EVP Merchandising,M - OptEx,$23.20,6600,23596,+39%,"+$153,135",2.0,4.0,0.0,29.0,TSCO
533,D,2012-11-02 16:42:21,2012-11-01,TSCO,Downing Lee J,SVP Store Operations,M - OptEx,$39.52,2879,6343,+83%,"+$113,764",0.0,-3.0,-6.0,18.0,TSCO
534,D,2012-11-02 16:42:21,2012-11-01,TSCO,Downing Lee J,SVP Store Operations,S - Sale+OE,$96.94,-2879,6343,-31%,"-$279,087",0.0,-3.0,-6.0,18.0,TSCO
535,D,2012-11-02 16:35:16,2012-11-01,TSCO,Frost Richard W,Dir,M - OptEx,$22.86,11000,6472,-243%,"+$251,450",0.0,-3.0,-6.0,18.0,TSCO
536,D,2012-11-02 16:35:16,2012-11-01,TSCO,Frost Richard W,Dir,S - Sale+OE,$96.38,-11000,6472,-63%,"-$1,060,149",0.0,-3.0,-6.0,18.0,TSCO
537,D,2012-10-31 16:18:24,2012-10-29,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,$24.10,7592,70923,+12%,"+$182,986",1.0,-2.0,-6.0,14.0,TSCO
538,D,2012-09-10 17:53:44,2012-09-06,TSCO,Jamison Cynthia T,Dir,M - OptEx,$25.64,4000,13880,+40%,"+$102,570",-1.0,-3.0,1.0,3.0,TSCO
539,D,2012-09-10 17:53:44,2012-09-06,TSCO,Jamison Cynthia T,Dir,S - Sale+OE,$100.00,-4000,13880,-22%,"-$400,000",-1.0,-3.0,1.0,3.0,TSCO
540,D,2012-08-09 09:04:37,2012-08-07,TSCO,Mackenzie George,Dir,S - Sale+OE,$92.30,-400,5028,-7%,"-$36,918",-1.0,-3.0,9.0,12.0,TSCO
541,D,2012-08-07 12:01:41,2012-08-03,TSCO,Vella Kimberly D,SVP-Chief People Officer,M - OptEx,$18.11,11044,20504,+117%,"+$200,011",1.0,1.0,9.0,15.0,TSCO
542,D,2012-08-07 12:01:41,2012-08-03,TSCO,Vella Kimberly D,SVP-Chief People Officer,S - Sale+OE,$90.00,-11044,20504,-35%,"-$993,960",1.0,1.0,9.0,15.0,TSCO
543,D,2012-05-04 15:36:18,2012-05-02,TSCO,Morris Edna,Dir,A - Grant,$98.38,813,18540,+5%,"+$79,983",-3.0,-1.0,-14.0,-4.0,TSCO
544,D,2012-05-04 15:32:30,2012-05-02,TSCO,Bingleman John C,Dir,A - Grant,$98.38,813,51472,+2%,"+$79,983",-3.0,-1.0,-14.0,-4.0,TSCO
545,D,2012-05-04 15:29:00,2012-05-02,TSCO,Adams John C Jr,Dir,A - Grant,$98.38,813,7972,+11%,"+$79,983",-3.0,-1.0,-14.0,-4.0,TSCO
546,,2012-05-04 15:23:11,2012-05-02,TSCO,Bewley Peter D,Dir,A - Grant,$98.38,813,2122,+62%,"+$79,983",-3.0,-1.0,-14.0,-4.0,TSCO
547,D,2012-05-04 15:19:29,2012-05-02,TSCO,Frost Richard W,Dir,A - Grant,$98.38,813,6472,+14%,"+$79,983",-3.0,-1.0,-14.0,-4.0,TSCO
548,D,2012-05-04 15:16:13,2012-05-02,TSCO,Jamison Cynthia T,Dir,A - Grant,$98.38,813,13880,+6%,"+$79,983",-3.0,-1.0,-14.0,-4.0,TSCO
549,D,2012-05-04 15:13:33,2012-05-02,TSCO,Mackenzie George,Dir,A - Grant,$98.38,813,5428,+18%,"+$79,983",-3.0,-1.0,-14.0,-4.0,TSCO
550,D,2012-04-19 16:06:36,2012-04-18,TSCO,Wright James F,COB-CEO,M - OptEx,$18.20,103515,334100,+45%,"+$1,883,714",1.0,-1.0,-3.0,-3.0,TSCO
551,D,2012-04-19 16:06:36,2012-04-18,TSCO,Wright James F,COB-CEO,S - Sale+OE,$99.50,-103515,334100,-24%,"-$10,299,743",1.0,-1.0,-3.0,-3.0,TSCO
552,D,2012-04-16 16:49:54,2012-04-12,TSCO,Wright James F,COB-CEO,S - Sale+OE,$94.95,-63207,334100,-16%,"-$6,001,505",1.0,1.0,0.0,0.0,TSCO
553,D,2012-04-16 16:42:41,2012-04-12,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,$23.08,5000,63181,+9%,"+$115,413",1.0,1.0,0.0,0.0,TSCO
554,D,2012-04-16 16:42:41,2012-04-12,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,$97.97,-5000,63181,-7%,"-$489,850",1.0,1.0,0.0,0.0,TSCO
555,DM,2012-04-05 18:09:47,2012-04-03,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,$56.36,10408,63181,+20%,"+$586,596",0.0,5.0,3.0,5.0,TSCO
556,D,2012-04-05 18:09:47,2012-04-03,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,$92.95,-5408,63181,-8%,"-$502,674",0.0,5.0,3.0,5.0,TSCO
557,DM,2012-02-27 18:33:24,2012-02-24,TSCO,Vella Kimberly D,SVP-Chief People Officer,M - OptEx,$19.23,36089,20404,-230%,"+$693,811",-1.0,-1.0,4.0,11.0,TSCO
558,DM,2012-02-27 18:33:24,2012-02-23,TSCO,Vella Kimberly D,SVP-Chief People Officer,S - Sale+OE,$85.67,-39489,20404,-66%,"-$3,382,832",-1.0,-1.0,4.0,11.0,TSCO
559,D,2012-02-09 17:46:18,2012-02-08,TSCO,Wright James F,COB-CEO,A - Grant,$0.00,12000,397002,+3%,+$0,0.0,0.0,5.0,11.0,TSCO
560,D,2012-02-09 17:46:18,2012-02-07,TSCO,Wright James F,COB-CEO,M - OptEx,$16.34,75000,397002,+23%,"+$1,225,500",0.0,0.0,5.0,11.0,TSCO
561,D,2012-02-09 17:46:18,2012-02-07,TSCO,Wright James F,COB-CEO,S - Sale+OE,$84.95,-75000,397002,-16%,"-$6,371,250",0.0,0.0,5.0,11.0,TSCO
562,D,2012-02-09 17:39:52,2012-02-08,TSCO,Vella Kimberly D,SVP-Chief People Officer,A - Grant,$0.00,1765,23804,+8%,+$0,0.0,0.0,5.0,11.0,TSCO
563,D,2012-02-09 17:35:55,2012-02-08,TSCO,Parrish Benjamin F Jr,SVP - GC,A - Grant,$0.00,1765,6679,+36%,+$0,0.0,0.0,5.0,11.0,TSCO
564,D,2012-02-09 17:32:24,2012-02-08,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,A - Grant,$0.00,4412,85185,+5%,+$0,0.0,0.0,5.0,11.0,TSCO
565,D,2012-02-09 17:28:51,2012-02-08,TSCO,Crudele Anthony F,EVP-CFO,A - Grant,$0.00,3176,58098,+6%,+$0,0.0,0.0,5.0,11.0,TSCO
566,D,2012-02-07 17:51:54,2012-02-04,TSCO,Crudele Anthony F,EVP-CFO,F - Tax,$81.05,-9221,54922,-14%,"-$747,362",-2.0,-1.0,3.0,7.0,TSCO
567,DM,2012-02-07 17:51:54,2012-02-04,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,$72.83,30232,54922,+122%,"+$2,201,855",-2.0,-1.0,3.0,7.0,TSCO
568,D,2012-02-07 17:51:54,2012-02-07,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,$82.50,-4286,54922,-7%,"-$353,595",-2.0,-1.0,3.0,7.0,TSCO
569,D,2012-02-07 17:47:45,2012-02-04,TSCO,Vella Kimberly D,SVP-Chief People Officer,F - Tax,$81.05,-4064,22039,-16%,"-$329,387",-2.0,-1.0,3.0,7.0,TSCO
570,D,2012-02-07 17:47:45,2012-02-04,TSCO,Vella Kimberly D,SVP-Chief People Officer,M - OptEx,$81.05,14414,22039,+189%,"+$1,168,255",-2.0,-1.0,3.0,7.0,TSCO
571,D,2012-02-07 17:44:35,2012-02-04,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,F - Tax,$81.05,-8260,80773,-9%,"-$669,473",-2.0,-1.0,3.0,7.0,TSCO
572,D,2012-02-07 17:44:35,2012-02-04,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,M - OptEx,$81.05,25946,80773,+47%,"+$2,102,923",-2.0,-1.0,3.0,7.0,TSCO
573,D,2012-02-07 17:41:06,2012-02-04,TSCO,Wright James F,COB-CEO,F - Tax,$81.05,-38715,385002,-9%,"-$3,137,851",-2.0,-1.0,3.0,7.0,TSCO
574,D,2012-02-07 17:41:06,2012-02-04,TSCO,Wright James F,COB-CEO,M - OptEx,$81.05,109550,385002,+40%,"+$8,879,028",-2.0,-1.0,3.0,7.0,TSCO
575,D,2012-02-06 16:19:45,2012-02-02,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,$23.08,714,38197,+2%,"+$16,481",4.0,1.0,5.0,11.0,TSCO
576,D,2012-02-06 16:19:45,2012-02-02,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,$82.50,-714,38197,-2%,"-$58,905",4.0,1.0,5.0,11.0,TSCO
577,D,2012-01-13 17:29:58,2012-01-12,TSCO,Vella Kimberly D,SVP-Chief People Officer,S - Sale+OE,$77.94,-4618,11689,-28%,"-$359,904",0.0,-1.0,5.0,1.0,TSCO
578,D,2012-01-13 17:20:36,2012-01-12,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,$28.12,15000,38197,+65%,"+$421,763",0.0,-1.0,5.0,1.0,TSCO
579,D,2012-01-13 17:20:36,2012-01-12,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,$79.12,-15000,38197,-28%,"-$1,186,750",0.0,-1.0,5.0,1.0,TSCO
580,D,2011-12-01 18:29:39,2011-11-30,TSCO,Vella Kimberly D,SVP-Chief People Officer,S - Sale+OE,$74.11,-2000,16241,-11%,"-$148,220",0.0,3.0,-3.0,24.0,TSCO
581,D,2011-11-16 09:40:34,2011-11-14,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,M - OptEx,$20.24,59846,62989,>999%,"+$1,211,359",-1.0,-5.0,-5.0,27.0,TSCO
582,D,2011-11-16 09:40:34,2011-11-14,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,S - Sale+OE,$74.79,-59846,62989,-49%,"-$4,475,668",-1.0,-5.0,-5.0,27.0,TSCO
583,D,2011-11-14 16:13:31,2011-11-11,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,$30.64,3176,38099,+9%,"+$97,297",1.0,-3.0,-2.0,31.0,TSCO
584,D,2011-11-14 16:13:31,2011-11-11,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,$74.50,-3176,38099,-8%,"-$236,612",1.0,-3.0,-2.0,31.0,TSCO
585,D,2011-11-09 15:34:29,2011-11-08,TSCO,Wright James F,COB-CEO,G - Gift,$72.47,-6900,314167,-2%,"-$500,043",-3.0,3.0,-1.0,33.0,TSCO
586,D,2011-10-31 16:28:28,2011-10-27,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,$30.64,6824,38099,+22%,"+$209,053",0.0,3.0,-1.0,39.0,TSCO
587,D,2011-10-31 16:28:28,2011-10-27,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,$74.50,-6824,38099,-15%,"-$508,388",0.0,3.0,-1.0,39.0,TSCO
588,D,2011-10-28 13:58:57,2011-10-27,TSCO,Wright James F,COB-CEO,M - OptEx,$21.33,11390,321067,+4%,"+$242,892",-3.0,-1.0,-6.0,34.0,TSCO
589,D,2011-10-28 13:58:57,2011-10-27,TSCO,Wright James F,COB-CEO,S - Sale+OE,$74.00,-11390,321067,-3%,"-$842,860",-3.0,-1.0,-6.0,34.0,TSCO
590,D,2011-10-26 18:17:30,2011-10-25,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,M - OptEx,$19.98,20021,62989,+47%,"+$399,983",2.0,-2.0,-3.0,35.0,TSCO
591,D,2011-10-26 18:08:44,2011-10-24,TSCO,Wright James F,COB-CEO,M - OptEx,$21.33,73921,321067,+30%,"+$1,576,365",2.0,-2.0,-3.0,35.0,TSCO
592,D,2011-10-26 18:08:44,2011-10-24,TSCO,Wright James F,COB-CEO,S - Sale+OE,$73.95,-73921,321067,-19%,"-$5,466,458",2.0,-2.0,-3.0,35.0,TSCO
593,D,2011-10-25 13:18:37,2011-10-24,TSCO,Jamison Cynthia T,Dir,M - OptEx,$18.20,4000,13067,+44%,"+$72,810",-2.0,-4.0,-3.0,33.0,TSCO
594,D,2011-10-25 13:18:37,2011-10-24,TSCO,Jamison Cynthia T,Dir,S - Sale+OE,$73.63,-6576,13067,-33%,"-$484,189",-2.0,-4.0,-3.0,33.0,TSCO
595,D,2011-09-14 09:40:27,2011-09-13,TSCO,Wright James F,COB-CEO,M - OptEx,$9.82,54429,321067,+20%,"+$534,493",0.0,0.0,-2.0,30.0,TSCO
596,D,2011-09-14 09:40:27,2011-09-13,TSCO,Wright James F,COB-CEO,S - Sale+OE,$66.95,-54429,321067,-14%,"-$3,644,022",0.0,0.0,-2.0,30.0,TSCO
597,D,2011-09-13 14:33:34,2011-09-13,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,M - OptEx,$19.23,7100,42860,+20%,"+$136,498",2.0,5.0,0.0,34.0,TSCO
598,D,2011-09-13 14:33:34,2011-09-13,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,S - Sale+OE,$66.27,-7100,42860,-14%,"-$470,517",2.0,5.0,0.0,34.0,TSCO
599,DM,2011-08-09 18:46:44,2011-08-04,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,$21.35,9201,37991,+32%,"+$196,399",-2.0,4.0,9.0,52.0,TSCO
600,D,2011-08-09 15:58:54,2011-08-08,TSCO,Wright James F,COB-CEO,M - OptEx,$18.96,26375,321067,+9%,"+$499,968",8.0,11.0,17.0,59.0,TSCO
601,D,2011-08-04 15:47:03,2011-08-02,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,M - OptEx,$19.61,61931,42860,-325%,"+$1,214,209",-5.0,-11.0,-4.0,26.0,TSCO
602,D,2011-08-04 15:47:03,2011-08-02,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,S - Sale+OE,$64.61,-61931,42860,-59%,"-$4,001,093",-5.0,-11.0,-4.0,26.0,TSCO
603,D,2011-08-01 17:33:47,2011-07-29,TSCO,Bass William,Dir,M - OptEx,$15.96,7000,3659,-210%,"+$111,685",-5.0,-11.0,-7.0,23.0,TSCO
604,D,2011-08-01 17:33:47,2011-07-29,TSCO,Bass William,Dir,S - Sale+OE,$65.93,-7000,3659,-66%,"-$461,475",-5.0,-11.0,-7.0,23.0,TSCO
605,D,2011-07-28 17:46:38,2011-07-28,TSCO,Mackenzie George,Dir,S - Sale+OE,$66.95,-400,4615,-8%,"-$26,782",0.0,-3.0,-12.0,22.0,TSCO
606,D,2011-06-23 13:29:12,2011-06-22,TSCO,Vella Kimberly D,SVP-Chief People Officer,M - OptEx,$23.08,30000,18045,-251%,"+$692,475",2.0,3.0,5.0,12.0,TSCO
607,D,2011-06-23 13:29:12,2011-06-22,TSCO,Vella Kimberly D,SVP-Chief People Officer,S - Sale+OE,$65.00,-30000,18045,-62%,"-$1,950,000",2.0,3.0,5.0,12.0,TSCO
608,D,2011-05-24 16:04:29,2011-05-20,TSCO,Morris Edna,Dir,G - Gift,$59.41,-50,17727,0%,"-$2,971",1.0,5.0,8.0,21.0,TSCO
609,D,2011-04-29 18:37:46,2011-04-27,TSCO,Bingleman John C,Dir,A - Grant,$61.09,1309,50659,+3%,"+$79,967",-4.0,-4.0,1.0,18.0,TSCO
