,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
333,,2013-09-27 16:13:27,2013-09-25,PINC,Wang Susan,Dir,A - Grant,$0.00,3704,3704,New,+$0,0.0,-2.0,-1.0,4.0,PINC
334,,2013-09-27 15:52:51,2013-09-25,PINC,Hart Charles E,Dir,A - Grant,$0.00,3704,3704,New,+$0,3.0,1.0,2.0,7.0,PINC
335,,2013-09-27 15:52:38,2013-09-25,PINC,Mayer William E,Dir,A - Grant,$0.00,3704,3704,New,+$0,3.0,1.0,2.0,7.0,PINC
336,,2013-09-27 15:52:27,2013-09-25,PINC,Pitts Keith B,Dir,A - Grant,$0.00,3704,3704,New,+$0,3.0,1.0,2.0,7.0,PINC
337,D,2013-09-27 15:52:15,2013-09-25,PINC,Rose D. Gentry,Controller,A - Grant,$0.00,386,386,New,+$0,3.0,1.0,2.0,7.0,PINC
338,D,2013-09-27 15:52:03,2013-09-25,PINC,Champion R. Wesley,SVP Premier Perf. Partners,A - Grant,$0.00,13026,14026,>999%,+$0,3.0,1.0,2.0,7.0,PINC
339,D,2013-09-27 15:52:03,2013-09-26,PINC,Champion R. Wesley,SVP Premier Perf. Partners,P - Purchase,$27.00,1000,14026,+8%,"+$27,000",3.0,1.0,2.0,7.0,PINC
340,D,2013-09-27 15:51:50,2013-09-25,PINC,Figlioli Keith J.,SVP Healthcare Information,A - Grant,$0.00,28090,30090,>999%,+$0,3.0,1.0,2.0,7.0,PINC
341,D,2013-09-27 15:51:50,2013-09-26,PINC,Figlioli Keith J.,SVP Healthcare Information,P - Purchase,$27.00,2000,30090,+7%,"+$54,000",3.0,1.0,2.0,7.0,PINC
342,D,2013-09-27 15:51:35,2013-09-25,PINC,Devore Susan D.,"Pres, CEO",A - Grant,$0.00,162967,177967,>999%,+$0,3.0,1.0,2.0,7.0,PINC
343,D,2013-09-27 15:51:35,2013-09-26,PINC,Devore Susan D.,"Pres, CEO",P - Purchase,$27.00,15000,177967,+9%,"+$405,000",3.0,1.0,2.0,7.0,PINC
344,D,2013-09-27 15:51:24,2013-09-25,PINC,McKasson Craig S.,"SVP, CFO",A - Grant,$0.00,33056,37056,+826%,+$0,3.0,1.0,2.0,7.0,PINC
345,D,2013-09-27 15:51:24,2013-09-26,PINC,McKasson Craig S.,"SVP, CFO",P - Purchase,$27.00,4000,37056,+12%,"+$108,000",3.0,1.0,2.0,7.0,PINC
346,D,2013-09-27 15:51:11,2013-09-25,PINC,Alkire Michael J.,COO,A - Grant,$0.00,79750,89750,+798%,+$0,3.0,1.0,2.0,7.0,PINC
347,D,2013-09-27 15:51:11,2013-09-26,PINC,Alkire Michael J.,COO,P - Purchase,$27.00,10000,89750,+13%,"+$270,000",3.0,1.0,2.0,7.0,PINC
348,D,2013-09-27 15:50:58,2013-09-25,PINC,Gilbert Durral R.,Pres of Supply Chain Svs,A - Grant,$0.00,20778,22778,>999%,+$0,3.0,1.0,2.0,7.0,PINC
349,D,2013-09-27 15:50:58,2013-09-26,PINC,Gilbert Durral R.,Pres of Supply Chain Svs,P - Purchase,$27.00,2000,22778,+10%,"+$54,000",3.0,1.0,2.0,7.0,PINC
350,D,2013-09-27 15:50:46,2013-09-25,PINC,Price Kelli L.,SVP of People,A - Grant,$0.00,6009,7609,+376%,+$0,3.0,1.0,2.0,7.0,PINC
351,D,2013-09-27 15:50:46,2013-09-26,PINC,Price Kelli L.,SVP of People,P - Purchase,$27.00,1600,7609,+27%,"+$43,200",3.0,1.0,2.0,7.0,PINC
352,D,2013-09-27 15:50:34,2013-09-25,PINC,Lemkin Jeffrey W.,GC,A - Grant,$0.00,4233,14233,+42%,+$0,3.0,1.0,2.0,7.0,PINC
353,D,2013-09-27 15:50:34,2013-09-26,PINC,Lemkin Jeffrey W.,GC,P - Purchase,$27.00,10000,14233,+236%,"+$270,000",3.0,1.0,2.0,7.0,PINC
354,,2013-09-27 15:50:21,2013-09-25,PINC,Statuto Richard J.,Dir,A - Grant,$0.00,3704,3704,New,+$0,3.0,1.0,2.0,7.0,PINC
355,,2013-09-27 15:50:10,2013-09-25,PINC,Cassel Christine K.,Dir,A - Grant,$0.00,3704,3704,New,+$0,3.0,1.0,2.0,7.0,PINC
356,,2013-09-27 15:49:57,2013-09-25,PINC,Issai Robert,Dir,A - Grant,$0.00,3704,3704,New,+$0,3.0,1.0,2.0,7.0,PINC
357,,2013-09-27 15:49:46,2013-09-25,PINC,Ryba Tomi S.,Dir,A - Grant,$0.00,3704,3704,New,+$0,3.0,1.0,2.0,7.0,PINC
358,,2013-09-27 15:49:34,2013-09-25,PINC,Shaw Terry,Dir,A - Grant,$0.00,3704,3704,New,+$0,3.0,1.0,2.0,7.0,PINC
359,,2013-09-27 15:49:21,2013-09-25,PINC,Yordy Alan R.,Dir,A - Grant,$0.00,3704,3704,New,+$0,3.0,1.0,2.0,7.0,PINC
