,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
456,,2009-10-01 18:09:40,2009-09-29,AGYS,Ramius LLC,10%,S - Sale,$7.24,-24800,2500297,-1%,"-$179,526",0.0,13.0,-20.0,73.0,AGYS
457,M,2009-09-29 17:31:16,2009-09-25,AGYS,Ramius LLC,10%,S - Sale,$7.27,-32283,4800754,-1%,"-$234,808",-10.0,-12.0,-32.0,57.0,AGYS
458,M,2009-09-29 17:30:17,2009-09-25,AGYS,Ramius LLC,10%,S - Sale,$7.28,-32283,2525097,-1%,"-$234,905",-10.0,-12.0,-32.0,57.0,AGYS
459,M,2009-09-25 17:45:22,2009-09-23,AGYS,Ramius LLC,10%,S - Sale,$7.23,-46211,4871548,-1%,"-$334,304",2.0,-11.0,-20.0,57.0,AGYS
460,M,2009-09-25 17:44:23,2009-09-23,AGYS,Ramius LLC,10%,S - Sale,$7.23,-46211,2557380,-2%,"-$334,304",2.0,-11.0,-20.0,57.0,AGYS
461,M,2009-09-23 17:32:18,2009-09-21,AGYS,Ramius LLC,10%,S - Sale,$7.27,-49200,4963956,-1%,"-$357,888",-1.0,2.0,-14.0,56.0,AGYS
462,M,2009-09-23 17:30:21,2009-09-21,AGYS,Ramius LLC,10%,S - Sale,$7.27,-49200,2603591,-2%,"-$357,888",-1.0,2.0,-14.0,56.0,AGYS
463,M,2009-09-11 17:26:47,2009-09-09,AGYS,Ramius LLC,10%,S - Sale,$7.06,-5987,5018662,0%,"-$42,245",0.0,1.0,5.0,64.0,AGYS
464,M,2009-09-11 17:25:53,2009-09-09,AGYS,Ramius LLC,10%,S - Sale,$7.06,-5987,2652791,0%,"-$42,245",0.0,1.0,5.0,64.0,AGYS
465,,2009-09-09 17:31:45,2009-09-04,AGYS,Ramius LLC,10%,S - Sale,$7.00,-4750,5025628,0%,"-$33,253",2.0,-2.0,3.0,65.0,AGYS
466,,2009-09-09 17:30:35,2009-09-04,AGYS,Ramius LLC,10%,S - Sale,$7.00,-4750,2658778,0%,"-$33,253",2.0,-2.0,3.0,65.0,AGYS
467,M,2009-08-31 17:37:28,2009-08-27,AGYS,Ramius LLC,10%,S - Sale,$7.01,-9393,5041984,0%,"-$65,831",4.0,8.0,15.0,70.0,AGYS
468,M,2009-08-31 17:36:02,2009-08-27,AGYS,Ramius LLC,10%,S - Sale,$7.01,-9393,2663528,0%,"-$65,831",4.0,8.0,15.0,70.0,AGYS
469,AM,2009-08-31 17:34:54,2009-08-24,AGYS,Ramius LLC,10%,S - Sale,$7.07,-31070,5052481,-1%,"-$219,754",4.0,8.0,15.0,70.0,AGYS
470,AM,2009-08-31 17:34:06,2009-08-24,AGYS,Ramius LLC,10%,S - Sale,$7.07,-31070,2672921,-1%,"-$219,754",4.0,8.0,15.0,70.0,AGYS
471,M,2009-08-26 16:06:23,2009-08-24,AGYS,Ramius LLC,10%,S - Sale,$7.08,-31060,5052501,-1%,"-$219,755",2.0,-4.0,4.0,63.0,AGYS
472,M,2009-08-26 16:05:24,2009-08-24,AGYS,Ramius LLC,10%,S - Sale,$7.08,-31060,2672931,-1%,"-$219,755",2.0,-4.0,4.0,63.0,AGYS
473,,2009-07-31 17:11:25,2009-07-29,AGYS,Dennedy Jim,Dir,A - Grant,$0.00,17279,17279,New,+$0,7.0,4.0,39.0,72.0,AGYS
474,,2009-06-11 17:48:20,2009-06-09,AGYS,Ramius LLC,10%,S - Sale,$7.16,-900,2703991,0%,"-$6,442",-4.0,-11.0,-36.0,46.0,AGYS
475,,2009-06-11 17:47:13,2009-06-09,AGYS,Ramius LLC,10%,S - Sale,$7.16,-900,2703991,0%,"-$6,442",-4.0,-11.0,-36.0,46.0,AGYS
476,,2009-06-09 17:23:06,2009-06-05,AGYS,C4S & Co LLC,10%,S - Sale,$7.22,-10900,2704891,0%,"-$78,743",-13.0,-13.0,-40.0,30.0,AGYS
477,,2009-06-09 17:21:23,2009-06-05,AGYS,Ramius LLC,10%,S - Sale,$7.22,-10900,2704891,0%,"-$78,743",-13.0,-13.0,-40.0,30.0,AGYS
478,M,2009-06-05 17:02:32,2009-06-03,AGYS,C4S & Co LLC,10%,S - Sale,$7.68,-24424,2715791,-1%,"-$187,586",-4.0,-12.0,-37.0,24.0,AGYS
479,M,2009-06-05 17:00:20,2009-06-03,AGYS,Ramius LLC,10%,S - Sale,$7.68,-24424,2715791,-1%,"-$187,586",-4.0,-12.0,-37.0,24.0,AGYS
480,,2009-05-27 17:20:31,2009-05-22,AGYS,Mutch John,Dir,A - Grant,$0.00,11713,11713,New,+$0,4.0,11.0,-31.0,20.0,AGYS
481,,2009-05-27 17:19:49,2009-05-22,AGYS,McCreary Robert G III,Dir,A - Grant,$0.00,11713,56704,+26%,+$0,4.0,11.0,-31.0,20.0,AGYS
482,,2009-05-27 17:19:16,2009-05-22,AGYS,Lauer Robert A,Dir,A - Grant,$0.00,11713,34927,+50%,+$0,4.0,11.0,-31.0,20.0,AGYS
483,,2009-05-27 17:18:37,2009-05-22,AGYS,Kolerus Keith M,Dir,A - Grant,$0.00,11713,46927,+33%,+$0,4.0,11.0,-31.0,20.0,AGYS
484,,2009-05-27 17:18:01,2009-05-22,AGYS,Knicely Howard V,Dir,A - Grant,$0.00,11713,30927,+61%,+$0,4.0,11.0,-31.0,20.0,AGYS
485,,2009-05-27 17:17:25,2009-05-22,AGYS,Commes Thomas A,Dir,A - Grant,$0.00,11713,49927,+31%,+$0,4.0,11.0,-31.0,20.0,AGYS
486,,2009-05-06 19:12:49,2009-05-04,AGYS,C4S & Co LLC,10%,S - Sale,$7.99,-51514,2740215,-2%,"-$411,821",-6.0,-11.0,-3.0,-39.0,AGYS
487,,2009-05-06 19:10:39,2009-05-04,AGYS,Ramius LLC,10%,S - Sale,$7.99,-51514,2740215,-2%,"-$411,821",-6.0,-11.0,-3.0,-39.0,AGYS
488,,2009-05-04 17:26:13,2009-04-30,AGYS,C4S & Co LLC,10%,S - Sale,$7.11,-10931,2791729,0%,"-$77,721",-5.0,5.0,1.0,-40.0,AGYS
489,,2009-05-04 17:24:48,2009-04-30,AGYS,Ramius LLC,10%,S - Sale,$7.11,-10931,2791729,0%,"-$77,721",-5.0,5.0,1.0,-40.0,AGYS
490,M,2009-04-30 20:14:44,2009-04-28,AGYS,C4S & Co LLC,10%,S - Sale,$7.12,-31612,2802660,-1%,"-$225,088",13.0,22.0,6.0,-13.0,AGYS
491,M,2009-04-30 20:12:35,2009-04-28,AGYS,Ramius LLC,10%,S - Sale,$7.12,-31612,2802660,-1%,"-$225,088",13.0,22.0,6.0,-13.0,AGYS
492,,2009-04-28 19:13:08,2009-04-24,AGYS,C4S & Co LLC,10%,S - Sale,$7.03,-41990,2834272,-1%,"-$295,395",5.0,11.0,1.0,-18.0,AGYS
493,,2009-04-28 19:07:50,2009-04-24,AGYS,Ramius LLC,10%,S - Sale,$7.03,-41990,2834272,-1%,"-$295,395",5.0,11.0,1.0,-18.0,AGYS
494,M,2009-04-24 19:48:18,2009-04-22,AGYS,C4S & Co LLC,10%,S - Sale,$7.09,-45949,2876262,-2%,"-$325,772",0.0,-13.0,-1.0,-9.0,AGYS
495,M,2009-04-24 19:45:49,2009-04-22,AGYS,Ramius LLC,10%,S - Sale,$7.09,-45949,2876262,-2%,"-$325,772",0.0,-13.0,-1.0,-9.0,AGYS
496,M,2009-04-20 17:52:50,2009-04-16,AGYS,C4S & Co LLC,10%,S - Sale,$6.99,-20783,2922211,-1%,"-$145,332",10.0,9.0,10.0,16.0,AGYS
497,M,2009-04-20 17:49:59,2009-04-16,AGYS,Ramius LLC,10%,S - Sale,$6.99,-20783,2922211,-1%,"-$145,332",10.0,9.0,10.0,16.0,AGYS
498,DM,2009-03-17 13:43:55,2008-02-14,AGYS,Ellis Martin F,"EVP, Treasurer, CFO",A - Grant,$6.01,15700,150948,+12%,"+$94,430",18.0,22.0,81.0,77.0,AGYS
499,M,2009-02-25 17:20:28,2009-02-23,AGYS,Mak Capital One LLC,10%,P - Purchase,$3.70,64102,2646161,+2%,"+$237,103",14.0,0.0,29.0,78.0,AGYS
500,M,2009-02-25 15:43:15,2008-11-24,AGYS,Cueva R. Andrew,Dir,P - Purchase,$3.36,371166,5052962,+8%,"+$1,246,249",-2.0,-13.0,16.0,64.0,AGYS
501,M,2009-02-20 12:44:05,2008-05-23,AGYS,McCreary Robert G III,Dir,A - Grant,$2.19,34700,49991,+227%,"+$75,960",-1.0,15.0,33.0,78.0,AGYS
502,,2009-02-20 12:44:05,2007-06-08,AGYS,McCreary Robert G III,Dir,G - Gift,$0.00,-223,49991,0%,-$0,-1.0,15.0,33.0,78.0,AGYS
503,M,2009-02-17 18:16:18,2009-02-12,AGYS,Mak Capital One LLC,10%,P - Purchase,$3.96,159127,2582059,+7%,"+$630,443",-4.0,-6.0,7.0,54.0,AGYS
504,M,2009-02-17 17:02:26,2008-11-24,AGYS,Cueva R. Andrew,Dir,P - Purchase,$3.29,307064,4988860,+7%,"+$1,009,305",-4.0,-6.0,7.0,54.0,AGYS
505,A,2008-12-12 17:00:36,2008-12-02,AGYS,Cueva R. Andrew,Dir,P - Purchase,$2.94,16131,2422932,+1%,"+$47,390",4.0,10.0,11.0,56.0,AGYS
506,,2008-12-04 17:16:42,2008-12-02,AGYS,Mak Capital One LLC,10%,P - Purchase,$2.94,16131,2422932,+1%,"+$47,390",6.0,13.0,29.0,126.0,AGYS
507,M,2008-12-04 13:41:20,2008-11-24,AGYS,Cueva R. Andrew,Dir,P - Purchase,$2.57,147937,2663613,+6%,"+$380,054",3.0,16.0,31.0,128.0,AGYS
508,DM,2008-12-04 10:02:40,2007-05-22,AGYS,Kolerus Keith M,Dir,A - Grant,$0.00,14200,35214,+68%,+$0,3.0,16.0,31.0,128.0,AGYS
509,DM,2008-12-04 10:02:40,2008-11-24,AGYS,Kolerus Keith M,Dir,P - Purchase,$2.61,12000,35214,+52%,"+$31,280",3.0,16.0,31.0,128.0,AGYS
510,M,2008-12-03 10:12:17,2008-05-23,AGYS,McCreary Robert G III,Dir,A - Grant,$1.94,29700,44991,+194%,"+$57,710",3.0,18.0,49.0,145.0,AGYS
511,,2008-12-03 10:12:17,2007-06-08,AGYS,McCreary Robert G III,Dir,G - Gift,$0.00,-223,44991,0%,-$0,3.0,18.0,49.0,145.0,AGYS
512,M,2008-12-01 16:14:39,2008-05-23,AGYS,McCreary Robert G III,Dir,A - Grant,$0.90,14700,29991,+96%,"+$13,235",9.0,16.0,38.0,136.0,AGYS
513,,2008-12-01 16:14:39,2007-06-08,AGYS,McCreary Robert G III,Dir,G - Gift,$0.00,-223,29991,-1%,-$0,9.0,16.0,38.0,136.0,AGYS
514,M,2008-12-01 15:42:27,2008-11-24,AGYS,Cueva R. Andrew,Dir,P - Purchase,$2.52,131806,4813102,+3%,"+$332,664",-26.0,-10.0,12.0,110.0,AGYS
515,M,2008-11-26 16:17:08,2008-11-24,AGYS,Mak Capital One LLC,10%,P - Purchase,$2.52,131806,2406801,+6%,"+$332,664",3.0,-20.0,27.0,105.0,AGYS
516,D,2008-11-26 11:19:56,2008-11-25,AGYS,Ellis Martin F,"EVP, Treasurer, CFO",P - Purchase,$2.55,20000,138282,+17%,"+$51,000",36.0,16.0,63.0,141.0,AGYS
517,DM,2008-11-26 11:16:54,2008-11-24,AGYS,Kolerus Keith M,Dir,P - Purchase,$2.50,10000,33214,+43%,"+$25,000",36.0,16.0,63.0,141.0,AGYS
518,M,2008-11-26 11:15:07,2008-11-24,AGYS,Cueva R. Andrew,Dir,P - Purchase,$2.52,131306,2406301,+6%,"+$331,307",36.0,16.0,63.0,141.0,AGYS
519,DM,2008-11-17 11:15:01,2007-05-22,AGYS,Kolerus Keith M,Dir,A - Grant,$0.00,14200,23214,+158%,+$0,2.0,4.0,107.0,210.0,AGYS
520,D,2008-11-17 11:13:46,2008-02-14,AGYS,Ellis Martin F,"EVP, Treasurer, CFO",A - Grant,$12.20,4000,118282,+4%,"+$48,800",2.0,4.0,107.0,210.0,AGYS
521,M,2008-06-02 17:42:12,2008-05-29,AGYS,Mak Capital One LLC,10%,P - Purchase,$10.16,256504,2274955,+13%,"+$2,606,570",8.0,16.0,9.0,-65.0,AGYS
522,M,2008-05-28 15:12:05,2007-05-22,AGYS,Crawford Curtis J,Dir,A - Grant,$0.00,14200,18220,+353%,+$0,1.0,12.0,17.0,-77.0,AGYS
523,,2008-05-28 15:10:02,2008-05-23,AGYS,Rudden Eileen,Dir,A - Grant,$0.00,10200,13200,+340%,+$0,1.0,12.0,17.0,-77.0,AGYS
524,,2008-05-28 15:10:02,2007-12-04,AGYS,Rudden Eileen,Dir,P - Purchase,$12.96,3000,13200,+29%,"+$38,870",1.0,12.0,17.0,-77.0,AGYS
525,M,2008-05-28 15:09:03,2007-05-22,AGYS,Lauer Robert A,Dir,A - Grant,$0.00,14200,23214,+158%,+$0,1.0,12.0,17.0,-77.0,AGYS
526,M,2008-05-28 15:07:48,2007-05-22,AGYS,Christ Charles F,Dir,A - Grant,$0.00,14200,18220,+353%,+$0,1.0,12.0,17.0,-77.0,AGYS
527,M,2008-05-28 15:06:27,2007-05-22,AGYS,Commes Thomas A,Dir,A - Grant,$0.00,14200,38214,+59%,+$0,1.0,12.0,17.0,-77.0,AGYS
528,M,2008-05-28 15:04:55,2007-05-22,AGYS,Kolerus Keith M,Dir,A - Grant,$0.00,14200,23214,+158%,+$0,1.0,12.0,17.0,-77.0,AGYS
529,,2008-05-28 15:02:19,2008-05-23,AGYS,McCreary Robert G III,Dir,A - Grant,$0.00,10200,25491,+67%,+$0,1.0,12.0,17.0,-77.0,AGYS
530,,2008-05-28 15:02:19,2007-06-08,AGYS,McCreary Robert G III,Dir,G - Gift,$0.00,-223,25491,-1%,-$0,1.0,12.0,17.0,-77.0,AGYS
531,M,2008-05-28 15:01:06,2007-05-22,AGYS,Knicely Howard V,Dir,A - Grant,$0.00,14200,19214,+283%,+$0,1.0,12.0,17.0,-77.0,AGYS
532,M,2008-05-02 17:29:29,2008-04-30,AGYS,Mak Capital One LLC,10%,P - Purchase,$11.04,143886,2018491,+8%,"+$1,588,492",3.0,0.0,-7.0,-62.0,AGYS
533,M,2008-04-29 18:07:27,2008-04-25,AGYS,Mak Capital One LLC,10%,P - Purchase,$10.59,78900,1874605,+4%,"+$835,459",3.0,7.0,-5.0,-59.0,AGYS
534,M,2008-04-07 17:45:31,2008-04-03,AGYS,Mak Capital One LLC,10%,P - Purchase,$11.03,93454,1795705,+5%,"+$1,030,347",0.0,-8.0,3.0,-46.0,AGYS
535,M,2008-04-02 17:40:26,2008-03-31,AGYS,Mak Capital One LLC,10%,P - Purchase,$11.83,190251,1702251,+13%,"+$2,251,279",-4.0,-3.0,-4.0,-9.0,AGYS
536,M,2008-03-04 17:35:29,2008-02-29,AGYS,Mak Capital One LLC,10%,P - Purchase,$12.35,136849,3284286,+4%,"+$1,689,687",-1.0,-5.0,-4.0,9.0,AGYS
537,M,2008-02-28 16:55:30,2008-02-26,AGYS,Mak Capital One LLC,10%,P - Purchase,$12.92,124846,3147437,+4%,"+$1,612,843",1.0,-5.0,-11.0,3.0,AGYS
538,M,2008-02-25 17:53:52,2008-02-21,AGYS,Mak Capital One LLC,10%,P - Purchase,$12.47,201451,3022591,+7%,"+$2,511,191",5.0,3.0,-3.0,5.0,AGYS
539,M,2008-02-19 18:40:13,2008-02-14,AGYS,Mak Capital One LLC,10%,P - Purchase,$12.34,145534,2821140,+5%,"+$1,795,672",-1.0,-1.0,-9.0,3.0,AGYS
540,A,2008-02-19 09:58:38,2008-02-14,AGYS,Ellis Martin F,"EVP, Treasurer, CFO",P - Purchase,$12.20,4000,118282,+4%,"+$48,800",3.0,2.0,-6.0,6.0,AGYS
541,A,2008-02-19 09:56:58,2007-11-12,AGYS,Ellis Martin F,"EVP, Treasurer, CFO",P - Purchase,$14.20,9000,114282,+9%,"+$127,800",3.0,2.0,-6.0,6.0,AGYS
542,,2008-02-14 15:46:33,2008-02-14,AGYS,Ellis Martin F,"EVP, Treasurer, CFO",A - Grant,$12.20,4000,118282,+4%,"+$48,800",-3.0,0.0,-6.0,5.0,AGYS
543,,2008-02-05 17:47:24,2008-02-01,AGYS,Mak Capital,10%,P - Purchase,$13.34,167138,2675606,+7%,"+$2,230,180",-6.0,-9.0,-10.0,-13.0,AGYS
544,,2007-12-06 15:17:06,2007-12-04,AGYS,Rudden Eileen,Dir,P - Purchase,$12.96,3000,3000,New,"+$38,870",8.0,10.0,11.0,-5.0,AGYS
545,,2007-11-13 09:56:16,2007-11-12,AGYS,Ellis Martin F,"EVP, Treasurer, CFO",A - Grant,$14.20,9000,114282,+9%,"+$127,800",8.0,-2.0,-1.0,-24.0,AGYS
546,D,2007-11-02 15:15:25,2007-09-05,AGYS,Sullivan Thomas C,Dir,M - OptEx,$12.01,52500,66895,+365%,"+$630,750",-1.0,-11.0,-19.0,-29.0,AGYS
547,DE,2007-08-15 15:55:25,2007-08-13,AGYS,Bailey Robert J,EVP,M - OptEx,$12.25,8000,171272,+5%,"+$98,000",-1.0,12.0,13.0,-20.0,AGYS
548,,2007-06-15 13:41:12,2007-06-08,AGYS,McCreary Robert G III,Dir,G - Gift,$0.00,-223,15291,-1%,-$0,3.0,2.0,-2.0,-37.0,AGYS
549,,2007-05-24 20:52:29,2007-05-22,AGYS,Sayers Richard A II,EVP - HR,A - Grant,$0.00,48000,113027,+74%,+$0,6.0,2.0,5.0,-35.0,AGYS
550,,2007-05-24 20:50:25,2007-05-22,AGYS,Ellis Martin F,"EVP, Treasurer, CFO",A - Grant,$0.00,60000,105282,+133%,+$0,6.0,2.0,5.0,-35.0,AGYS
551,,2007-05-24 20:48:44,2007-05-22,AGYS,Coleman Peter J,EVP,A - Grant,$0.00,60000,128478,+88%,+$0,6.0,2.0,5.0,-35.0,AGYS
552,,2007-05-24 20:47:09,2007-05-22,AGYS,Bailey Robert J,EVP,A - Grant,$0.00,60000,163272,+58%,+$0,6.0,2.0,5.0,-35.0,AGYS
553,,2007-05-24 20:42:32,2007-05-22,AGYS,Sullivan Thomas C,Dir,A - Grant,$0.00,4000,14395,+38%,+$0,6.0,2.0,5.0,-35.0,AGYS
554,,2007-05-24 20:40:30,2007-05-22,AGYS,McCreary Robert G III,Dir,A - Grant,$0.00,4000,15514,+35%,+$0,6.0,2.0,5.0,-35.0,AGYS
555,,2007-05-24 20:38:48,2007-05-22,AGYS,Lauer Robert A,Dir,A - Grant,$0.00,4000,13014,+44%,+$0,6.0,2.0,5.0,-35.0,AGYS
556,,2007-05-24 20:37:14,2007-05-22,AGYS,Kolerus Keith M,Dir,A - Grant,$0.00,4000,13014,+44%,+$0,6.0,2.0,5.0,-35.0,AGYS
557,,2007-05-24 20:35:35,2007-05-22,AGYS,Knicely Howard V,Dir,A - Grant,$0.00,4000,9014,+80%,+$0,6.0,2.0,5.0,-35.0,AGYS
558,,2007-05-24 20:33:53,2007-05-22,AGYS,Crawford Curtis J,Dir,A - Grant,$0.00,4000,8020,+100%,+$0,6.0,2.0,5.0,-35.0,AGYS
559,,2007-05-24 20:32:03,2007-05-22,AGYS,Commes Thomas A,Dir,A - Grant,$0.00,4000,28014,+17%,+$0,6.0,2.0,5.0,-35.0,AGYS
560,,2007-05-24 20:30:08,2007-05-22,AGYS,Christ Charles F,Dir,A - Grant,$0.00,4000,8020,+100%,+$0,6.0,2.0,5.0,-35.0,AGYS
561,D,2007-05-01 09:50:05,2007-04-30,AGYS,Rhein Arthur,"COB, Pres, CEO",M - OptEx,$12.25,4200,261735,+2%,"+$51,450",0.0,2.0,3.0,-18.0,AGYS
562,D,2007-04-04 15:42:50,2007-04-03,AGYS,Rhein Arthur,"COB, Pres, CEO",M - OptEx,$12.38,3840,257535,+2%,"+$47,520",-5.0,-5.0,-3.0,-18.0,AGYS
563,D,2007-02-28 20:01:09,2007-02-26,AGYS,Sayers Richard A II,EVP - HR,F - Tax,$22.22,-13279,94400,-12%,"-$295,059",0.0,-1.0,4.0,-18.0,AGYS
564,D,2007-02-28 20:01:09,2007-02-26,AGYS,Sayers Richard A II,EVP - HR,M - OptEx,$8.75,35224,94400,+60%,"+$308,210",0.0,-1.0,4.0,-18.0,AGYS
565,D,2007-02-28 20:01:09,2007-02-27,AGYS,Sayers Richard A II,EVP - HR,S - Sale+OE,$21.36,-17000,94400,-15%,"-$363,120",0.0,-1.0,4.0,-18.0,AGYS
566,D,2007-02-27 16:00:00,2007-02-23,AGYS,Bailey Robert J,EVP,M - OptEx,$12.25,22000,102094,+27%,"+$269,500",-2.0,-5.0,4.0,-19.0,AGYS
567,D,2007-02-22 14:04:36,2007-02-20,AGYS,Bailey Robert J,EVP,M - OptEx,$13.01,40000,120094,+50%,"+$520,400",-1.0,-6.0,0.0,-21.0,AGYS
568,D,2007-02-22 14:04:36,2007-02-20,AGYS,Bailey Robert J,EVP,S - Sale+OE,$22.70,-40000,120094,-25%,"-$908,000",-1.0,-6.0,0.0,-21.0,AGYS
569,D,2007-02-22 13:12:52,2007-02-20,AGYS,Christ Charles F,Dir,M - OptEx,$14.25,22500,26500,+563%,"+$320,625",-1.0,-6.0,0.0,-21.0,AGYS
570,D,2007-02-22 13:12:52,2007-02-20,AGYS,Christ Charles F,Dir,S - Sale+OE,$22.30,-22500,26500,-46%,"-$501,750",-1.0,-6.0,0.0,-21.0,AGYS
571,D,2007-02-21 17:02:34,2007-02-13,AGYS,Kolerus Keith M,Dir,M - OptEx,$14.25,22500,31500,+250%,"+$320,625",-1.0,-4.0,-1.0,-30.0,AGYS
572,D,2007-02-21 17:02:34,2007-02-13,AGYS,Kolerus Keith M,Dir,S - Sale+OE,$20.55,-22500,31500,-42%,"-$462,375",-1.0,-4.0,-1.0,-30.0,AGYS
573,D,2007-02-20 09:58:32,2007-02-14,AGYS,Bailey Robert J,EVP,M - OptEx,$13.60,50000,120094,+71%,"+$680,100",6.0,4.0,6.0,-26.0,AGYS
574,DM,2007-02-20 09:58:32,2007-02-16,AGYS,Bailey Robert J,EVP,S - Sale+OE,$21.08,-50000,120094,-29%,"-$1,054,043",6.0,4.0,6.0,-26.0,AGYS
575,D,2007-02-14 10:56:26,2007-02-12,AGYS,Coleman Peter J,EVP,M - OptEx,$12.38,9000,60945,+17%,"+$111,375",-1.0,5.0,4.0,-25.0,AGYS
576,D,2007-02-14 10:56:26,2007-02-12,AGYS,Coleman Peter J,EVP,S - Sale+OE,$20.70,-9000,60945,-13%,"-$186,300",-1.0,5.0,4.0,-25.0,AGYS
577,D,2007-02-08 17:02:06,2007-02-07,AGYS,Bailey Robert J,EVP,M - OptEx,$13.32,29000,86094,+51%,"+$386,375",1.0,3.0,7.0,-25.0,AGYS
578,D,2007-02-08 17:02:06,2007-02-07,AGYS,Bailey Robert J,EVP,S - Sale+OE,$19.99,-26000,86094,-23%,"-$519,800",1.0,3.0,7.0,-25.0,AGYS
579,D,2006-11-13 15:45:16,2006-11-10,AGYS,Coleman Peter J,EVP,M - OptEx,$11.08,30000,76945,+64%,"+$332,500",3.0,5.0,4.0,41.0,AGYS
580,D,2006-11-13 15:45:16,2006-11-10,AGYS,Coleman Peter J,EVP,S - Sale+OE,$15.50,-30000,76945,-28%,"-$465,000",3.0,5.0,4.0,41.0,AGYS
581,,2006-08-01 14:28:50,2006-07-28,AGYS,Sullivan Thomas C,Dir,A - Grant,$0.00,4000,10375,+63%,+$0,-6.0,-9.0,-17.0,21.0,AGYS
582,,2006-08-01 14:20:48,2006-07-28,AGYS,McCreary Robert G III,Dir,A - Grant,$0.00,4000,11500,+53%,+$0,-6.0,-9.0,-17.0,21.0,AGYS
583,,2006-08-01 13:00:36,2006-07-28,AGYS,Lauer Robert A,Dir,A - Grant,$0.00,4000,9000,+80%,+$0,-6.0,-9.0,-17.0,21.0,AGYS
584,,2006-08-01 12:42:27,2006-07-28,AGYS,Kolerus Keith M,Dir,A - Grant,$0.00,4000,9000,+80%,+$0,-6.0,-9.0,-17.0,21.0,AGYS
585,,2006-08-01 12:11:57,2006-07-28,AGYS,Knicely Howard V,Dir,A - Grant,$0.00,4000,5000,+400%,+$0,-6.0,-9.0,-17.0,21.0,AGYS
586,,2006-08-01 12:04:20,2006-07-28,AGYS,Commes Thomas A,Dir,A - Grant,$0.00,4000,24000,+20%,+$0,-6.0,-9.0,-17.0,21.0,AGYS
587,,2006-08-01 11:40:57,2006-07-28,AGYS,Crawford Curtis J,Dir,A - Grant,$0.00,4000,4000,New,+$0,-6.0,-9.0,-17.0,21.0,AGYS
588,,2006-08-01 11:13:15,2006-07-28,AGYS,Christ Charles F,Dir,A - Grant,$0.00,4000,4000,New,+$0,-6.0,-9.0,-17.0,21.0,AGYS
589,D,2006-06-05 14:59:40,2006-06-01,AGYS,Rhein Arthur,"COB, Pres, CEO",M - OptEx,$12.38,16160,253605,+7%,"+$200,061",-5.0,-5.0,2.0,-10.0,AGYS
590,D,2005-12-13 16:33:11,2005-12-09,AGYS,Kolerus Keith M,Dir,M - OptEx,$13.50,7500,5000,-300%,"+$101,250",0.0,-4.0,5.0,-15.0,AGYS
591,D,2005-12-13 16:33:11,2005-12-09,AGYS,Kolerus Keith M,Dir,S - Sale+OE,$18.94,-7500,5000,-60%,"-$142,050",0.0,-4.0,5.0,-15.0,AGYS
592,,2005-11-23 14:11:09,2005-11-23,AGYS,Bailey Robert J,EVP,S - Sale,$18.63,-10000,77094,-11%,"-$186,300",-4.0,3.0,-1.0,-12.0,AGYS
593,,2005-11-23 10:31:22,2005-11-21,AGYS,Kolerus Keith M,Dir,S - Sale,$18.08,-4000,5000,-44%,"-$72,330",-4.0,3.0,-1.0,-12.0,AGYS
594,M,2005-09-07 17:04:58,2005-09-02,AGYS,Rhein Arthur,"COB, Pres, CEO",S - Sale,$18.69,-86800,237425,-27%,"-$1,621,991",-3.0,0.0,-15.0,-23.0,AGYS
595,D,2005-08-11 16:43:13,2005-08-09,AGYS,Bailey Robert J,EVP,M - OptEx,$8.75,32100,119194,+37%,"+$280,875",-4.0,-2.0,3.0,-15.0,AGYS
596,DM,2005-08-11 16:43:13,2005-08-10,AGYS,Bailey Robert J,EVP,S - Sale+OE,$18.18,-32100,119194,-21%,"-$583,640",-4.0,-2.0,3.0,-15.0,AGYS
597,D,2005-08-11 16:41:02,2005-08-09,AGYS,Coleman Peter J,EVP,A - Grant,$8.75,30124,97669,+45%,"+$263,585",-4.0,-2.0,3.0,-15.0,AGYS
598,D,2005-08-11 16:41:02,2005-08-09,AGYS,Coleman Peter J,EVP,S - Sale+OE,$18.13,-30724,97669,-24%,"-$557,026",-4.0,-2.0,3.0,-15.0,AGYS
599,D,2005-06-20 17:51:14,2005-06-17,AGYS,Sayers Richard A II,EVP - HR,M - OptEx,$8.75,15076,59176,+34%,"+$131,915",2.0,0.0,14.0,15.0,AGYS
600,D,2005-06-20 17:51:14,2005-06-16,AGYS,Sayers Richard A II,EVP - HR,S - Sale+OE,$16.30,-13500,59176,-19%,"-$220,050",2.0,0.0,14.0,15.0,AGYS
601,,2005-06-17 09:53:16,2005-06-15,AGYS,Kolerus Keith M,Dir,S - Sale,$16.48,-3500,9000,-28%,"-$57,680",0.0,1.0,11.0,17.0,AGYS
602,M,2005-05-23 15:27:01,2005-05-19,AGYS,Rhein Arthur,"COB, Pres, CEO",S - Sale,$15.20,-112500,324225,-26%,"-$1,710,375",3.0,4.0,9.0,20.0,AGYS
603,D,2005-05-03 15:04:44,2005-04-29,AGYS,Bayman James L,Dir,M - OptEx,$8.75,100000,1170962,+9%,"+$875,000",2.0,4.0,20.0,14.0,AGYS
