,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
332,,2015-03-02 18:43:46,2015-02-27,HWAY,Flipse Mary,GC,F - Tax,$22.38,-373,23981,-2%,"-$8,348",0.0,-2.0,-13.0,-46.0,TVTY
333,,2015-03-02 18:40:45,2015-02-27,HWAY,Lumsdaine Alfred,CFO,F - Tax,$22.38,-899,100537,-1%,"-$20,120",0.0,-2.0,-13.0,-46.0,TVTY
334,,2015-03-02 18:38:42,2015-02-27,HWAY,Leedle Ben R Jr,"Pres, CEO",F - Tax,$22.38,-5940,369933,-2%,"-$132,937",0.0,-2.0,-13.0,-46.0,TVTY
335,,2015-03-02 18:29:37,2015-02-27,HWAY,Hargreaves Glenn,Chief Accounting Officer,F - Tax,$22.38,-373,41734,-1%,"-$8,348",0.0,-2.0,-13.0,-46.0,TVTY
336,,2015-02-24 18:15:32,2015-02-20,HWAY,Hargreaves Glenn,Chief Accounting Officer,F - Tax,$21.15,-554,42107,-1%,"-$11,717",7.0,7.0,3.0,-39.0,TVTY
337,,2015-02-24 18:11:07,2015-02-20,HWAY,Lumsdaine Alfred,CFO,F - Tax,$21.15,-1449,101436,-1%,"-$30,646",7.0,7.0,3.0,-39.0,TVTY
338,,2015-02-24 18:05:54,2015-02-20,HWAY,Leedle Ben R Jr,"Pres, CEO",F - Tax,$21.15,-5097,375873,-1%,"-$107,802",7.0,7.0,3.0,-39.0,TVTY
339,,2014-09-04 17:26:37,2014-09-02,HWAY,Michela Matthew A.,COO,A - Grant,$0.00,11448,40563,+39%,+$0,0.0,-2.0,-6.0,30.0,TVTY
340,,2014-08-04 17:13:22,2014-07-31,HWAY,"North Tide Capital, LLC",10%,P - Purchase,$17.29,100000,3850000,+3%,"+$1,729,000",6.0,5.0,4.0,21.0,TVTY
341,,2014-08-04 17:13:22,2014-07-31,HWAY,"North Tide Capital, LLC",10%,S - Sale,$17.29,-100000,3850000,-3%,"-$1,729,000",6.0,5.0,4.0,21.0,TVTY
342,,2014-06-30 16:41:52,2014-06-26,HWAY,Leedle Ben R Jr,"Pres, CEO",A - Grant,$0.00,44883,380859,+13%,+$0,0.0,-2.0,-2.0,14.0,TVTY
343,,2014-06-30 16:36:28,2014-06-26,HWAY,Flipse Mary,GC,A - Grant,$0.00,10473,24290,+76%,+$0,0.0,-2.0,-2.0,14.0,TVTY
344,,2014-06-30 16:34:11,2014-06-26,HWAY,Lumsdaine Alfred,CFO,A - Grant,$0.00,25434,102774,+33%,+$0,0.0,-2.0,-2.0,14.0,TVTY
345,,2014-06-30 16:30:28,2014-06-26,HWAY,Hargreaves Glenn,Chief Accounting Officer,A - Grant,$0.00,10473,42562,+33%,+$0,0.0,-2.0,-2.0,14.0,TVTY
346,,2014-06-30 16:23:28,2014-06-26,HWAY,Choueiri Peter,"Pres, International",A - Grant,$0.00,25434,74546,+52%,+$0,0.0,-2.0,-2.0,14.0,TVTY
347,D,2014-06-30 16:20:18,2014-06-26,HWAY,England Mary Jane,Dir,A - Grant,$0.00,2992,23905,+14%,+$0,0.0,-2.0,-2.0,14.0,TVTY
348,D,2014-06-30 16:06:37,2014-06-26,HWAY,Novelli William,Dir,A - Grant,$0.00,2992,17332,+21%,+$0,0.0,-2.0,-2.0,14.0,TVTY
349,D,2014-06-30 16:01:01,2014-06-26,HWAY,Wills Kevin,Dir,A - Grant,$0.00,2992,6579,+83%,+$0,0.0,-2.0,-2.0,14.0,TVTY
350,D,2014-06-30 15:54:20,2014-06-26,HWAY,Bisgard Jay C,Dir,A - Grant,$0.00,2992,35607,+9%,+$0,1.0,-1.0,0.0,15.0,TVTY
351,D,2014-06-30 15:47:24,2014-06-26,HWAY,Wickens John A,Dir,A - Grant,$0.00,2992,25769,+13%,+$0,1.0,-1.0,0.0,15.0,TVTY
352,D,2014-06-30 15:41:50,2014-06-26,HWAY,Tramuto Donato,Dir,A - Grant,$0.00,2992,7192,+71%,+$0,1.0,-1.0,0.0,15.0,TVTY
353,D,2014-06-30 15:36:03,2014-06-26,HWAY,Alison Taunton-Rigby,Dir,A - Grant,$0.00,2992,36902,+9%,+$0,1.0,-1.0,0.0,15.0,TVTY
354,,2014-04-10 15:04:19,2013-11-07,HWAY,England Mary Jane,Dir,P - Purchase,$11.58,1725,11847,+17%,"+$19,976",-1.0,0.0,5.0,-12.0,TVTY
355,M,2013-12-19 17:01:14,2013-12-17,HWAY,"North Tide Capital, LLC",10%,P - Purchase,$14.11,140000,3850000,+4%,"+$1,975,500",8.0,9.0,20.0,18.0,TVTY
356,,2013-11-12 16:45:50,2013-11-07,HWAY,Leedle Ben R Jr,"Pres, CEO",A - Grant,$11.75,20000,221814,+10%,"+$235,000",-1.0,6.0,14.0,42.0,TVTY
357,,2013-11-12 16:44:07,2013-11-07,HWAY,Lumsdaine Alfred,CFO,A - Grant,$11.75,4000,26821,+18%,"+$47,000",-1.0,6.0,14.0,42.0,TVTY
358,,2013-11-12 09:42:57,2013-11-07,HWAY,Alison Taunton-Rigby,Dir,P - Purchase,$12.13,4100,22155,+23%,"+$49,741",2.0,8.0,16.0,45.0,TVTY
359,,2013-11-12 09:41:03,2013-11-07,HWAY,Tramuto Donato,Dir,P - Purchase,$11.77,4200,4200,New,"+$49,434",2.0,8.0,16.0,45.0,TVTY
360,,2013-10-31 20:27:02,2013-10-29,HWAY,Lumsdaine Alfred,CFO,P - Purchase,$10.80,5000,22821,+28%,"+$54,000",8.0,19.0,42.0,80.0,TVTY
361,D,2013-08-16 18:33:35,2013-08-15,HWAY,Cigarran Thomas G,Dir,F - Tax,$19.03,-55208,336726,-14%,"-$1,050,608",1.0,-2.0,-3.0,-28.0,TVTY
362,D,2013-08-16 18:33:35,2013-08-15,HWAY,Cigarran Thomas G,Dir,M - OptEx,$17.51,60000,336726,+22%,"+$1,050,600",1.0,-2.0,-3.0,-28.0,TVTY
363,D,2013-08-16 18:19:27,2013-08-14,HWAY,Lumsdaine Alfred,CFO,M - OptEx,$17.51,9750,19004,+105%,"+$170,723",1.0,-2.0,-3.0,-28.0,TVTY
364,D,2013-08-16 18:19:27,2013-08-14,HWAY,Lumsdaine Alfred,CFO,S - Sale+OE,$18.64,-9425,19004,-33%,"-$175,682",1.0,-2.0,-3.0,-28.0,TVTY
365,D,2013-08-16 18:16:24,2013-08-14,HWAY,Leedle Ben R Jr,"Pres, CEO",M - OptEx,$17.51,300000,204768,-315%,"+$5,253,000",1.0,-2.0,-3.0,-28.0,TVTY
366,D,2013-08-16 18:16:24,2013-08-14,HWAY,Leedle Ben R Jr,"Pres, CEO",S - Sale+OE,$18.68,-293984,204768,-59%,"-$5,491,621",1.0,-2.0,-3.0,-28.0,TVTY
367,DM,2013-06-05 15:53:45,2013-06-03,HWAY,Bisgard Jay C,Dir,M - OptEx,$12.18,9618,10860,+774%,"+$117,099",-2.0,0.0,7.0,-6.0,TVTY
368,D,2013-06-05 15:53:45,2013-06-03,HWAY,Bisgard Jay C,Dir,S - Sale+OE,$14.58,-4869,10860,-31%,"-$70,990",-2.0,0.0,7.0,-6.0,TVTY
369,D,2013-05-31 12:03:05,2013-05-30,HWAY,Cigarran Thomas G,Dir,A - Grant,$0.00,3587,13663,+36%,+$0,-4.0,3.0,25.0,-1.0,TVTY
370,D,2013-05-31 12:01:54,2013-05-30,HWAY,Ballantine John W,Dir,A - Grant,$0.00,3587,13663,+36%,+$0,-4.0,3.0,25.0,-1.0,TVTY
371,D,2013-05-31 12:01:03,2013-05-30,HWAY,Bisgard Jay C,Dir,A - Grant,$0.00,3587,13663,+36%,+$0,-4.0,3.0,25.0,-1.0,TVTY
372,D,2013-05-31 11:59:59,2013-05-30,HWAY,England Mary Jane,Dir,A - Grant,$0.00,3587,13663,+36%,+$0,-4.0,3.0,25.0,-1.0,TVTY
373,D,2013-05-31 11:59:08,2013-05-30,HWAY,Neel C Warren,Dir,A - Grant,$0.00,3587,13663,+36%,+$0,-4.0,3.0,25.0,-1.0,TVTY
374,D,2013-05-31 11:57:32,2013-05-30,HWAY,Novelli William,Dir,A - Grant,$0.00,3587,12781,+39%,+$0,-4.0,3.0,25.0,-1.0,TVTY
375,D,2013-05-31 11:56:24,2013-05-30,HWAY,Alison Taunton-Rigby,Dir,A - Grant,$0.00,3587,13663,+36%,+$0,-4.0,3.0,25.0,-1.0,TVTY
376,D,2013-05-31 11:55:26,2013-05-30,HWAY,Wickens John A,Dir,A - Grant,$0.00,3587,13663,+36%,+$0,-4.0,3.0,25.0,-1.0,TVTY
377,D,2013-05-31 11:54:34,2013-05-30,HWAY,Wills Kevin,Dir,A - Grant,$0.00,3587,3587,New,+$0,-4.0,3.0,25.0,-1.0,TVTY
378,D,2013-05-21 17:26:35,2013-05-17,HWAY,Bisgard Jay C,Dir,M - OptEx,$12.18,2039,2542,+405%,"+$24,825",-2.0,0.0,8.0,-12.0,TVTY
379,D,2013-05-21 17:26:35,2013-05-17,HWAY,Bisgard Jay C,Dir,S - Sale+OE,$14.50,-2039,2542,-45%,"-$29,566",-2.0,0.0,8.0,-12.0,TVTY
380,DM,2013-05-14 17:40:04,2013-05-10,HWAY,Bisgard Jay C,Dir,M - OptEx,$12.18,18343,12542,-316%,"+$223,326",-1.0,-1.0,0.0,-15.0,TVTY
381,DM,2013-05-14 17:40:04,2013-05-10,HWAY,Bisgard Jay C,Dir,S - Sale+OE,$14.51,-18343,12542,-59%,"-$266,150",-1.0,-1.0,0.0,-15.0,TVTY
382,D,2013-05-10 12:19:33,2013-05-09,HWAY,Ballantine John W,Dir,M - OptEx,$12.18,30000,25142,-618%,"+$365,250",3.0,2.0,5.0,-18.0,TVTY
383,D,2013-05-10 12:19:33,2013-05-09,HWAY,Ballantine John W,Dir,S - Sale+OE,$14.02,-27400,25142,-52%,"-$384,148",3.0,2.0,5.0,-18.0,TVTY
384,D,2013-03-04 11:46:46,2013-02-28,HWAY,Hargreaves Glenn,Chief Accounting Officer,A - Grant,$0.00,4569,27261,+20%,+$0,2.0,3.0,-5.0,52.0,TVTY
385,D,2013-03-04 11:45:20,2013-02-28,HWAY,Flipse Mary,GC,A - Grant,$0.00,4569,14569,+46%,+$0,2.0,3.0,-5.0,52.0,TVTY
386,D,2013-03-04 11:44:21,2013-02-28,HWAY,Choueiri Peter,"Pres, International",A - Grant,$0.00,12462,49962,+33%,+$0,2.0,3.0,-5.0,52.0,TVTY
387,D,2013-03-04 11:43:15,2013-02-28,HWAY,Lumsdaine Alfred,CFO,A - Grant,$0.00,11385,51506,+28%,+$0,2.0,3.0,-5.0,52.0,TVTY
388,D,2013-03-04 11:42:21,2013-02-28,HWAY,Leedle Ben R Jr,"Pres, CEO",A - Grant,$0.00,39501,123103,+47%,+$0,2.0,3.0,-5.0,52.0,TVTY
389,D,2013-02-14 17:19:04,2013-02-12,HWAY,Cigarran Thomas G,Dir,F - Tax,$10.93,-51437,331934,-13%,"-$562,206",0.0,-2.0,10.0,67.0,TVTY
390,D,2013-02-14 17:19:04,2013-02-12,HWAY,Cigarran Thomas G,Dir,M - OptEx,$9.37,60000,331934,+22%,"+$562,200",0.0,-2.0,10.0,67.0,TVTY
391,DM,2012-08-27 16:55:51,2012-08-23,HWAY,Leedle Ben R Jr,"Pres, CEO",M - OptEx,$7.24,200000,165759,-584%,"+$1,448,000",3.0,0.0,11.0,22.0,TVTY
392,DM,2012-08-27 16:55:51,2012-08-23,HWAY,Leedle Ben R Jr,"Pres, CEO",S - Sale+OE,$10.30,-155769,165759,-48%,"-$1,603,783",3.0,0.0,11.0,22.0,TVTY
393,D,2012-08-06 18:03:28,2012-08-03,HWAY,Cigarran Thomas G,Dir,M - OptEx,$7.24,80646,323371,+33%,"+$583,877",1.0,4.0,0.0,-1.0,TVTY
394,D,2012-08-06 18:03:28,2012-08-03,HWAY,Cigarran Thomas G,Dir,S - Sale+OE,$10.85,-80646,323371,-20%,"-$875,009",1.0,4.0,0.0,-1.0,TVTY
395,D,2012-07-20 19:17:07,2012-07-19,HWAY,Hargreaves Glenn,Chief Accounting Officer,A - Grant,$0.00,5000,25319,+25%,+$0,-2.0,18.0,24.0,15.0,TVTY
396,D,2012-07-20 19:14:40,2012-07-19,HWAY,Flipse Mary,GC,A - Grant,$0.00,10000,10000,New,+$0,-2.0,18.0,24.0,15.0,TVTY
397,D,2012-06-01 12:27:54,2012-05-31,HWAY,Novelli William,Dir,A - Grant,$0.00,7634,9974,+326%,+$0,1.0,12.0,22.0,65.0,TVTY
398,D,2012-06-01 12:25:29,2012-05-31,HWAY,Bisgard Jay C,Dir,A - Grant,$0.00,7634,11737,+186%,+$0,1.0,12.0,22.0,65.0,TVTY
399,D,2012-06-01 12:24:23,2012-05-31,HWAY,Cigarran Thomas G,Dir,A - Grant,$0.00,7634,11737,+186%,+$0,1.0,12.0,22.0,65.0,TVTY
400,D,2012-06-01 12:23:03,2012-05-31,HWAY,Neel C Warren,Dir,A - Grant,$0.00,7634,11737,+186%,+$0,1.0,12.0,22.0,65.0,TVTY
401,D,2012-06-01 12:21:33,2012-05-31,HWAY,Oneil William C,Dir,A - Grant,$0.00,7634,11737,+186%,+$0,1.0,12.0,22.0,65.0,TVTY
402,D,2012-06-01 12:20:01,2012-05-31,HWAY,Ballantine John W,Dir,A - Grant,$0.00,7634,11737,+186%,+$0,1.0,12.0,22.0,65.0,TVTY
403,D,2012-06-01 12:18:31,2012-05-31,HWAY,Wickens John A,Dir,A - Grant,$0.00,7634,11737,+186%,+$0,1.0,12.0,22.0,65.0,TVTY
404,D,2012-06-01 12:16:33,2012-05-31,HWAY,Alison Taunton-Rigby,Dir,A - Grant,$0.00,7634,11737,+186%,+$0,1.0,12.0,22.0,65.0,TVTY
405,D,2012-06-01 12:14:49,2012-05-31,HWAY,England Mary Jane,Dir,A - Grant,$0.00,7634,11737,+186%,+$0,1.0,12.0,22.0,65.0,TVTY
406,,2012-02-24 14:10:51,2012-02-22,HWAY,Wickens John A,Dir,P - Purchase,$7.56,6500,7600,+591%,"+$49,140",4.0,-2.0,-7.0,40.0,TVTY
407,,2012-02-24 14:04:14,2012-02-22,HWAY,Alison Taunton-Rigby,Dir,P - Purchase,$7.65,12825,12825,New,"+$98,111",4.0,-2.0,-7.0,40.0,TVTY
408,,2012-02-23 13:23:51,2012-02-21,HWAY,England Mary Jane,Dir,P - Purchase,$7.48,4011,4011,New,"+$30,002",4.0,4.0,-3.0,45.0,TVTY
409,D,2012-02-23 13:23:06,2012-02-21,HWAY,Leedle Ben R Jr,"Pres, CEO",A - Grant,$0.00,75000,146582,+105%,+$0,4.0,4.0,-3.0,45.0,TVTY
410,D,2012-02-23 13:18:45,2012-02-21,HWAY,Cox Thomas,"COO, Domestic",A - Grant,$0.00,28447,90795,+46%,+$0,4.0,4.0,-3.0,45.0,TVTY
411,D,2012-02-23 13:17:03,2012-02-21,HWAY,Lumsdaine Alfred,CFO,A - Grant,$0.00,19578,48504,+68%,+$0,4.0,4.0,-3.0,45.0,TVTY
412,,2011-10-31 14:08:34,2011-10-27,HWAY,Bisgard Jay C,Dir,P - Purchase,$6.72,5000,10000,+100%,"+$33,600",3.0,-1.0,-14.0,-3.0,TVTY
413,D,2011-05-27 15:07:24,2011-05-26,HWAY,Novelli William,Dir,A - Grant,$0.00,3119,3119,New,+$0,1.0,-2.0,-8.0,-63.0,TVTY
414,D,2011-05-27 15:05:49,2011-05-26,HWAY,Oneil William C,Dir,A - Grant,$0.00,3119,6645,+88%,+$0,1.0,-2.0,-8.0,-63.0,TVTY
415,D,2011-05-27 15:04:13,2011-05-26,HWAY,Wickens John A,Dir,A - Grant,$0.00,3119,6645,+88%,+$0,1.0,-2.0,-8.0,-63.0,TVTY
416,D,2011-05-27 15:02:31,2011-05-26,HWAY,England Mary Jane,Dir,A - Grant,$0.00,3119,6645,+88%,+$0,1.0,-2.0,-8.0,-63.0,TVTY
417,D,2011-05-27 15:00:36,2011-05-26,HWAY,Neel C Warren,Dir,A - Grant,$0.00,3119,6645,+88%,+$0,1.0,-2.0,-8.0,-63.0,TVTY
418,D,2011-05-27 14:58:49,2011-05-26,HWAY,Cigarran Thomas G,Dir,A - Grant,$0.00,3119,6645,+88%,+$0,1.0,-2.0,-8.0,-63.0,TVTY
419,D,2011-05-27 14:56:23,2011-05-26,HWAY,Bisgard Jay C,Dir,A - Grant,$0.00,3119,6645,+88%,+$0,1.0,-2.0,-8.0,-63.0,TVTY
420,D,2011-05-27 14:54:43,2011-05-26,HWAY,Alison Taunton-Rigby,Dir,A - Grant,$0.00,3119,6645,+88%,+$0,1.0,-2.0,-8.0,-63.0,TVTY
421,D,2011-05-27 14:52:55,2011-05-26,HWAY,Ballantine John W,Dir,A - Grant,$0.00,3119,6645,+88%,+$0,1.0,-2.0,-8.0,-63.0,TVTY
422,D,2011-03-07 10:51:11,2011-03-03,HWAY,Elrod James W,"VP, GC",A - Grant,$0.00,12500,12500,New,+$0,0.0,4.0,9.0,-16.0,TVTY
423,D,2011-03-02 17:44:52,2011-02-28,HWAY,Leedle Ben R Jr,CEO,A - Grant,$0.00,47808,98911,+94%,+$0,2.0,3.0,5.0,-15.0,TVTY
424,D,2010-12-06 15:39:25,2010-12-02,HWAY,Lumsdaine Alfred,Chief Accounting Officer,A - Grant,$0.00,25000,37571,+199%,+$0,-1.0,3.0,13.0,56.0,TVTY
425,,2010-10-05 12:39:43,2010-10-01,HWAY,Lumsdaine Alfred,Chief Accounting Officer,F - Tax,$11.35,-705,6618,-10%,"-$8,002",4.0,7.0,-3.0,42.0,TVTY
426,,2010-10-05 12:39:43,2010-10-04,HWAY,Lumsdaine Alfred,Chief Accounting Officer,S - Sale,$11.35,-490,6618,-7%,"-$5,562",4.0,7.0,-3.0,42.0,TVTY
427,,2010-10-05 12:39:02,2010-10-01,HWAY,Leedle Ben R Jr,CEO,F - Tax,$11.35,-3586,76948,-4%,"-$40,701",4.0,7.0,-3.0,42.0,TVTY
428,,2010-10-05 12:38:20,2010-10-01,HWAY,Kelliher Matthew,"Pres, International",F - Tax,$11.35,-818,2884,-22%,"-$9,284",4.0,7.0,-3.0,42.0,TVTY
429,,2010-10-05 12:37:48,2010-10-01,HWAY,Chaput Mary A,CFO,F - Tax,$11.35,-818,30694,-3%,"-$9,284",4.0,7.0,-3.0,42.0,TVTY
430,DM,2010-09-29 17:15:56,2010-09-27,HWAY,Leedle Ben R Jr,CEO,M - OptEx,$1.89,45000,70696,+175%,"+$85,050",-4.0,-3.0,-14.0,25.0,TVTY
431,D,2010-09-29 17:15:56,2010-09-27,HWAY,Leedle Ben R Jr,CEO,S - Sale+OE,$12.31,-22776,70696,-24%,"-$280,373",-4.0,-3.0,-14.0,25.0,TVTY
432,D,2010-06-23 12:28:53,2010-06-21,HWAY,Leedle Ben R Jr,CEO,M - OptEx,$1.36,11250,50993,+28%,"+$15,300",-1.0,-5.0,-2.0,-13.0,TVTY
433,D,2010-06-23 12:28:53,2010-06-21,HWAY,Leedle Ben R Jr,CEO,S - Sale+OE,$13.51,-4375,50993,-8%,"-$59,106",-1.0,-5.0,-2.0,-13.0,TVTY
434,,2010-06-03 18:22:00,2010-06-01,HWAY,Cigarran Christopher,"VP, HR",S - Sale,$14.06,-15000,137763,-10%,"-$210,900",-6.0,-15.0,-21.0,-35.0,TVTY
435,D,2010-06-02 14:33:19,2010-05-28,HWAY,Wickens John A,Dir,A - Grant,$0.00,3526,3526,New,+$0,4.0,-5.0,-12.0,-27.0,TVTY
436,D,2010-06-02 14:31:31,2010-05-28,HWAY,England Mary Jane,Dir,A - Grant,$0.00,3526,3526,New,+$0,4.0,-5.0,-12.0,-27.0,TVTY
437,D,2010-06-02 14:29:51,2010-05-28,HWAY,Neel C Warren,Dir,A - Grant,$0.00,3526,3526,New,+$0,4.0,-5.0,-12.0,-27.0,TVTY
438,D,2010-06-02 14:26:05,2010-05-28,HWAY,Cigarran Thomas G,Dir,A - Grant,$0.00,3526,3526,New,+$0,4.0,-5.0,-12.0,-27.0,TVTY
439,D,2010-06-02 14:23:35,2010-05-28,HWAY,Bisgard Jay C,Dir,A - Grant,$0.00,3526,3526,New,+$0,4.0,-5.0,-12.0,-27.0,TVTY
440,D,2010-06-02 14:21:00,2010-05-28,HWAY,Ballantine John W,Dir,A - Grant,$0.00,3526,3526,New,+$0,4.0,-5.0,-12.0,-27.0,TVTY
441,D,2010-06-02 14:17:40,2010-05-28,HWAY,Alison Taunton-Rigby,Dir,A - Grant,$0.00,3526,3526,New,+$0,4.0,-5.0,-12.0,-27.0,TVTY
442,D,2010-06-02 14:16:02,2010-05-28,HWAY,Oneil William C,Dir,A - Grant,$0.00,3526,3526,New,+$0,4.0,-5.0,-12.0,-27.0,TVTY
443,,2010-03-08 17:06:25,2010-03-05,HWAY,Kelliher Matthew,"Pres, International",S - Sale,$16.46,-16915,502,-97%,"-$278,455",0.0,0.0,-1.0,-16.0,TVTY
444,D,2010-02-26 18:22:01,2010-02-24,HWAY,Brueckner Stefen F.,"Pres, COO",A - Grant,$0.00,5394,5577,>999%,+$0,1.0,8.0,11.0,-12.0,TVTY
445,D,2010-02-26 18:19:21,2010-02-24,HWAY,Cigarran Christopher,"VP, HR",A - Grant,$0.00,2634,20712,+15%,+$0,1.0,8.0,11.0,-12.0,TVTY
446,D,2010-02-26 18:17:22,2010-02-24,HWAY,Wilkins Anne Marie,"VP, Marketing, Strategy",A - Grant,$0.00,3611,45175,+9%,+$0,1.0,8.0,11.0,-12.0,TVTY
447,D,2010-02-26 18:15:58,2010-02-24,HWAY,Lumsdaine Alfred,Chief Accounting Officer,A - Grant,$0.00,1748,17718,+11%,+$0,1.0,8.0,11.0,-12.0,TVTY
448,D,2010-02-26 18:14:24,2010-02-24,HWAY,Kelliher Matthew,"Pres, International",A - Grant,$0.00,3409,25936,+15%,+$0,1.0,8.0,11.0,-12.0,TVTY
449,D,2010-02-26 18:09:27,2010-02-24,HWAY,Chaput Mary A,CFO,A - Grant,$0.00,4028,32870,+14%,+$0,1.0,8.0,11.0,-12.0,TVTY
450,D,2010-02-26 18:06:23,2010-02-24,HWAY,Richards R Claiborne Jr,"VP, GC",A - Grant,$0.00,1965,20346,+11%,+$0,1.0,8.0,11.0,-12.0,TVTY
451,D,2010-02-26 18:03:34,2010-02-24,HWAY,Leedle Ben R Jr,CEO,A - Grant,$0.00,13790,91215,+18%,+$0,1.0,8.0,11.0,-12.0,TVTY
452,,2010-02-17 18:39:53,2010-02-16,HWAY,Cigarran Christopher,"VP, HR",S - Sale,$15.92,-3306,152721,-2%,"-$52,642",1.0,-2.0,5.0,-13.0,TVTY
453,,2010-02-17 18:36:27,2010-02-16,HWAY,Richards R Claiborne Jr,"VP, GC",S - Sale,$15.94,-801,1581,-34%,"-$12,770",1.0,-2.0,5.0,-13.0,TVTY
454,,2010-02-17 18:33:54,2010-02-16,HWAY,Chaput Mary A,CFO,S - Sale,$15.92,-2586,28297,-8%,"-$41,170",1.0,-2.0,5.0,-13.0,TVTY
455,,2010-02-17 18:32:15,2010-02-16,HWAY,Lumsdaine Alfred,Chief Accounting Officer,S - Sale,$15.93,-1412,5039,-22%,"-$22,490",1.0,-2.0,5.0,-13.0,TVTY
456,,2010-02-17 18:25:25,2010-02-12,HWAY,Leedle Ben R Jr,CEO,S - Sale,$15.97,-6310,44076,-13%,"-$100,793",1.0,-2.0,5.0,-13.0,TVTY
457,D,2009-11-12 09:45:42,2009-11-10,HWAY,Leedle Ben R Jr,CEO,M - OptEx,$2.07,30000,36866,+437%,"+$62,100",0.0,8.0,3.0,-3.0,TVTY
458,D,2009-11-12 09:45:42,2009-11-10,HWAY,Leedle Ben R Jr,CEO,S - Sale+OE,$16.20,-14850,36866,-29%,"-$240,570",0.0,8.0,3.0,-3.0,TVTY
459,,2009-09-09 11:58:17,2009-09-08,HWAY,Lumsdaine Alfred,"SVP, Chief Accounting Officer",S - Sale,$14.16,-780,3787,-17%,"-$11,045",5.0,10.0,5.0,14.0,TVTY
460,,2009-08-26 15:12:43,2009-08-25,HWAY,Leedle Ben R Jr,CEO,S - Sale,$13.71,-3722,21716,-15%,"-$51,029",0.0,-4.0,18.0,11.0,TVTY
461,,2009-03-04 15:15:39,2009-03-03,HWAY,Chaput Mary A,"EVP, CFO",P - Purchase,$7.78,1000,22774,+5%,"+$7,780",-6.0,-1.0,13.0,68.0,TVTY
462,M,2009-03-03 17:41:14,2009-03-02,HWAY,Kelliher Matthew,"Pres, International",P - Purchase,$7.64,10000,10369,>999%,"+$76,395",4.0,-5.0,13.0,74.0,TVTY
463,,2009-03-03 17:20:52,2009-03-03,HWAY,Lumsdaine Alfred,"SVP, Corporate Controller",P - Purchase,$7.65,500,2174,+30%,"+$3,825",4.0,-5.0,13.0,74.0,TVTY
464,M,2009-03-02 18:23:59,2009-02-26,HWAY,Wilkins Anne Marie,"EVP, Marketing, Strategy",P - Purchase,$9.46,2000,2000,New,"+$18,925",4.0,0.0,13.0,68.0,TVTY
465,D,2009-02-13 15:46:29,2009-02-12,HWAY,Lumsdaine Alfred,"SVP, Corporate Controller",A - Grant,$0.00,10457,18077,+137%,+$0,-2.0,-4.0,-31.0,17.0,TVTY
466,D,2009-02-13 15:44:52,2009-02-12,HWAY,Wilkins Anne Marie,"EVP, Marketing, Strategy",A - Grant,$0.00,21531,41531,+108%,+$0,-2.0,-4.0,-31.0,17.0,TVTY
467,D,2009-02-13 15:43:24,2009-02-12,HWAY,Kelliher Matthew,"Pres, International",A - Grant,$0.00,15610,25397,+159%,+$0,-2.0,-4.0,-31.0,17.0,TVTY
468,D,2009-02-13 15:41:42,2009-02-12,HWAY,Chaput Mary A,"EVP, CFO",A - Grant,$0.00,21598,31385,+221%,+$0,-2.0,-4.0,-31.0,17.0,TVTY
469,D,2009-02-13 15:39:17,2009-02-12,HWAY,Leedle Ben R Jr,CEO,A - Grant,$0.00,53724,85534,+169%,+$0,-2.0,-4.0,-31.0,17.0,TVTY
470,,2008-10-28 12:12:53,2008-10-24,HWAY,Ballantine John W,Dir,P - Purchase,$8.18,10000,20000,+100%,"+$81,800",5.0,40.0,-11.0,37.0,TVTY
471,D,2008-09-30 18:52:27,2008-09-29,HWAY,Leedle Ben R Jr,"Pres, CEO",M - OptEx,$2.48,9188,17085,+116%,"+$22,786",4.0,-20.0,-52.0,-49.0,TVTY
472,D,2008-02-29 17:09:45,2008-02-27,HWAY,Leedle Ben R Jr,"Pres, CEO",M - OptEx,$2.78,5625,7856,+252%,"+$15,638",-2.0,2.0,3.0,-44.0,TVTY
473,,2008-02-01 15:07:11,2008-01-30,HWAY,Wickens John A,Dir,P - Purchase,$54.98,500,1100,+83%,"+$27,490",-1.0,-2.0,-40.0,-55.0,TVTY
474,,2008-01-10 15:48:22,2008-01-09,HWAY,Lytle L Ben,Dir,S - Sale,$67.52,-24000,97544,-20%,"-$1,620,480",2.0,1.0,-22.0,-60.0,TVTY
475,D,2008-01-09 11:57:58,2008-01-07,HWAY,Hunter Mary D,EVP,M - OptEx,$13.40,50000,3780,-108%,"+$670,100",1.0,1.0,-18.0,-59.0,TVTY
476,D,2008-01-09 11:57:58,2008-01-07,HWAY,Hunter Mary D,EVP,S - Sale+OE,$62.00,-50000,3780,-93%,"-$3,100,000",1.0,1.0,-18.0,-59.0,TVTY
477,D,2007-11-13 13:33:40,2007-10-08,HWAY,Hunter Mary D,EVP,A - Grant,$0.00,2871,11478,+33%,+$0,3.0,-1.0,0.0,-45.0,TVTY
478,D,2007-11-13 13:31:57,2007-10-08,HWAY,Kelliher Matthew,"EVP, International Business",A - Grant,$0.00,3323,9646,+53%,+$0,3.0,-1.0,0.0,-45.0,TVTY
