,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
304,D,2011-07-22 14:30:34,2011-07-20,NAUH,H. & E. Buckingham Limited Partnership,10%,X - OptEx,$5.50,28853,10337489,0%,"$158,692",2.0,2.0,-14.0,-22.0,NAUH
305,D,2011-07-22 14:23:40,2011-07-20,NAUH,Buckingham Robert D,"Dir, 10%",S - Sale+OE,$9.23,-17194,13795353,0%,"-$158,701",2.0,2.0,-14.0,-22.0,NAUH
306,D,2011-07-22 14:23:40,2011-07-20,NAUH,Buckingham Robert D,"Dir, 10%",X - OptEx,$5.50,28853,13795353,0%,"$158,692",2.0,2.0,-14.0,-22.0,NAUH
307,,2011-07-12 14:20:28,2011-07-11,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,$9.08,163,150937,0%,"+$1,480",-1.0,1.0,18.0,-17.0,NAUH
308,D,2011-06-29 18:06:48,2011-06-27,NAUH,H. & E. Buckingham Limited Partnership,10%,S - Sale+OE,$8.60,-42243,10325830,0%,"-$363,290",0.0,-2.0,5.0,-22.0,NAUH
309,D,2011-06-29 18:06:48,2011-06-27,NAUH,H. & E. Buckingham Limited Partnership,10%,X - OptEx,$5.50,66052,10325830,-1%,"$363,286",0.0,-2.0,5.0,-22.0,NAUH
310,D,2011-06-29 18:05:32,2011-06-27,NAUH,Buckingham Robert D,"Dir, 10%",S - Sale+OE,$8.60,-42243,13783694,0%,"-$363,290",0.0,-2.0,5.0,-22.0,NAUH
311,D,2011-06-29 18:05:32,2011-06-27,NAUH,Buckingham Robert D,"Dir, 10%",X - OptEx,$5.50,66052,13783694,0%,"$363,286",0.0,-2.0,5.0,-22.0,NAUH
312,,2011-06-27 14:56:12,2011-06-24,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,$8.38,177,150774,0%,"+$1,484",7.0,8.0,10.0,-15.0,NAUH
313,D,2011-06-23 11:20:40,2011-06-21,NAUH,H. & E. Buckingham Limited Partnership,10%,S - Sale+OE,$8.10,-54499,10302021,-1%,"-$441,442",3.0,17.0,23.0,-9.0,NAUH
314,D,2011-06-23 11:20:40,2011-06-21,NAUH,H. & E. Buckingham Limited Partnership,10%,X - OptEx,$5.50,80261,10302021,-1%,"$441,436",3.0,17.0,23.0,-9.0,NAUH
315,D,2011-06-23 11:14:29,2011-06-21,NAUH,Buckingham Robert D,"Dir, 10%",S - Sale+OE,$8.10,-54499,13759885,0%,"-$441,442",3.0,17.0,23.0,-9.0,NAUH
316,D,2011-06-23 11:14:29,2011-06-21,NAUH,Buckingham Robert D,"Dir, 10%",X - OptEx,$5.50,80261,13759885,-1%,"$441,436",3.0,17.0,23.0,-9.0,NAUH
317,D,2011-06-13 18:04:41,2011-06-10,NAUH,H. & E. Buckingham Limited Partnership,10%,S - Sale+OE,$8.01,-36681,10276259,0%,"-$293,815",5.0,6.0,17.0,-2.0,NAUH
318,D,2011-06-13 18:04:41,2011-06-10,NAUH,H. & E. Buckingham Limited Partnership,10%,X - OptEx,$5.50,53422,10276259,-1%,"$293,821",5.0,6.0,17.0,-2.0,NAUH
319,D,2011-06-13 18:03:34,2011-06-10,NAUH,Buckingham Robert D,"Dir, 10%",S - Sale+OE,$8.01,-36681,13734123,0%,"-$293,815",5.0,6.0,17.0,-2.0,NAUH
320,D,2011-06-13 18:03:34,2011-06-10,NAUH,Buckingham Robert D,"Dir, 10%",X - OptEx,$5.50,53422,13734123,0%,"$293,821",5.0,6.0,17.0,-2.0,NAUH
321,,2011-06-13 16:52:05,2011-06-10,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,$7.97,186,150597,0%,"+$1,482",5.0,6.0,17.0,-2.0,NAUH
322,D,2011-06-10 15:57:11,2011-06-09,NAUH,H. & E. Buckingham Limited Partnership,10%,S - Sale+OE,$8.02,-122798,10259518,-1%,"-$984,840",0.0,-1.0,12.0,-3.0,NAUH
323,D,2011-06-10 15:57:11,2011-06-09,NAUH,H. & E. Buckingham Limited Partnership,10%,X - OptEx,$5.50,179063,10259518,-2%,"$984,847",0.0,-1.0,12.0,-3.0,NAUH
324,D,2011-06-10 15:55:30,2011-06-09,NAUH,Buckingham Robert D,"Dir, 10%",S - Sale+OE,$8.02,-122798,13717382,-1%,"-$984,840",0.0,-1.0,12.0,-3.0,NAUH
325,D,2011-06-10 15:55:30,2011-06-09,NAUH,Buckingham Robert D,"Dir, 10%",X - OptEx,$5.50,179063,13717382,-1%,"$984,847",0.0,-1.0,12.0,-3.0,NAUH
326,D,2011-06-09 14:23:42,2011-06-08,NAUH,H. & E. Buckingham Limited Partnership,10%,S - Sale+OE,$7.98,-39756,10203253,0%,"-$317,253",1.0,-3.0,15.0,-7.0,NAUH
327,D,2011-06-09 14:23:42,2011-06-08,NAUH,H. & E. Buckingham Limited Partnership,10%,X - OptEx,$5.50,57683,10203253,-1%,"$317,257",1.0,-3.0,15.0,-7.0,NAUH
328,D,2011-06-09 14:22:50,2011-06-08,NAUH,Buckingham Robert D,"Dir, 10%",S - Sale+OE,$7.98,-39756,13661117,0%,"-$317,253",1.0,-3.0,15.0,-7.0,NAUH
329,D,2011-06-09 14:22:50,2011-06-08,NAUH,Buckingham Robert D,"Dir, 10%",X - OptEx,$5.50,57683,13661117,0%,"$317,257",1.0,-3.0,15.0,-7.0,NAUH
330,DM,2011-06-07 10:44:13,2011-06-03,NAUH,H. & E. Buckingham Limited Partnership,10%,S - Sale+OE,$8.03,-85659,10185326,-1%,"-$687,498",1.0,-6.0,16.0,-12.0,NAUH
331,DM,2011-06-07 10:44:13,2011-06-03,NAUH,H. & E. Buckingham Limited Partnership,10%,X - OptEx,$5.50,125000,10185326,-1%,"$687,500",1.0,-6.0,16.0,-12.0,NAUH
332,DM,2011-06-07 10:36:52,2011-06-03,NAUH,Buckingham Robert D,"Dir, 10%",S - Sale+OE,$8.03,-85659,10185326,-1%,"-$687,498",1.0,-6.0,16.0,-12.0,NAUH
333,DM,2011-06-07 10:36:52,2011-06-03,NAUH,Buckingham Robert D,"Dir, 10%",X - OptEx,$5.50,125000,10185326,-1%,"$687,500",1.0,-6.0,16.0,-12.0,NAUH
334,,2011-05-26 14:25:16,2011-05-25,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,$7.23,205,150411,0%,"+$1,482",2.0,10.0,18.0,-4.0,NAUH
335,,2011-05-23 12:24:26,2011-05-20,NAUH,Kerr Samuel,"Provost, Secretary, Gen Couns",P - Purchase,$6.89,143,13160,+1%,+$985,0.0,10.0,19.0,10.0,NAUH
336,,2011-05-11 12:20:07,2011-05-10,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,$7.50,197,150206,0%,"+$1,478",-1.0,-9.0,7.0,-3.0,NAUH
337,DM,2011-05-10 16:30:26,2011-04-13,NAUH,H. & E. Buckingham Limited Partnership,10%,S - Sale+OE,$7.41,-159904,10145985,-2%,"-$1,184,507",-1.0,-7.0,7.0,-2.0,NAUH
338,DM,2011-05-10 16:30:26,2011-04-13,NAUH,H. & E. Buckingham Limited Partnership,10%,X - OptEx,$5.50,215366,10145985,-2%,"$1,184,513",-1.0,-7.0,7.0,-2.0,NAUH
339,DM,2011-05-10 16:29:22,2011-04-13,NAUH,Buckingham Robert D,"Dir, 10%",S - Sale+OE,$7.41,-159904,10145985,-2%,"-$1,184,507",-1.0,-7.0,7.0,-2.0,NAUH
340,DM,2011-05-10 16:29:22,2011-04-13,NAUH,Buckingham Robert D,"Dir, 10%",X - OptEx,$5.50,215366,10145985,-2%,"$1,184,513",-1.0,-7.0,7.0,-2.0,NAUH
341,,2011-04-27 10:20:16,2011-04-25,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,$7.52,197,150009,0%,"+$1,482",0.0,-2.0,-4.0,-3.0,NAUH
342,,2011-04-21 15:58:21,2011-04-20,NAUH,Kerr Samuel,"Provost, Secretary, Gen Couns",P - Purchase,$7.53,131,13017,+1%,+$986,0.0,2.0,-9.0,-6.0,NAUH
343,,2011-04-12 18:55:06,2011-04-11,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,$7.48,198,149812,0%,"+$1,481",1.0,5.0,5.0,12.0,NAUH
344,,2011-03-28 09:40:35,2011-03-25,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,$6.89,215,149614,0%,"+$1,480",-1.0,11.0,12.0,7.0,NAUH
345,,2011-03-22 12:30:19,2011-03-21,NAUH,Kerr Samuel,"Provost, Secretary, Gen Couns",P - Purchase,$6.79,145,12886,+1%,+$985,3.0,1.0,12.0,6.0,NAUH
346,,2011-03-11 14:25:56,2011-03-10,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,$7.03,211,149399,0%,"+$1,483",-5.0,-3.0,8.0,14.0,NAUH
347,,2011-02-28 15:25:35,2011-02-25,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,$7.41,200,149188,0%,"+$1,482",-1.0,2.0,-10.0,17.0,NAUH
348,D,2011-02-25 15:51:13,2011-02-24,NAUH,H. & E. Buckingham Limited Partnership,10%,X - OptEx,$5.50,434747,10090523,-4%,"$2,391,109",1.0,3.0,-8.0,20.0,NAUH
349,D,2011-02-25 15:40:29,2011-02-24,NAUH,Robert D. Buckingham Living Trust,10%,X - OptEx,$5.50,633640,3457864,-15%,"$3,485,020",1.0,3.0,-8.0,20.0,NAUH
350,D,2011-02-25 15:34:20,2011-02-24,NAUH,Buckingham Robert D,"Dir, 10%",X - OptEx,$5.50,1068387,13548387,-7%,"$5,876,129",1.0,3.0,-8.0,20.0,NAUH
351,,2011-02-24 15:05:22,2011-02-22,NAUH,Kerr Samuel,"Provost, Secretary, Gen Couns",P - Purchase,$7.82,126,12741,+1%,+$985,-2.0,1.0,-11.0,19.0,NAUH
352,,2011-02-14 11:46:40,2011-02-10,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,$7.48,198,148988,0%,"+$1,482",-2.0,5.0,-8.0,24.0,NAUH
353,,2011-01-26 16:29:42,2011-01-25,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,$6.77,219,148790,0%,"+$1,483",0.0,3.0,9.0,40.0,NAUH
354,,2011-01-21 12:50:43,2011-01-20,NAUH,Kerr Samuel,"Provost, Secretary, Gen Couns",P - Purchase,$7.00,141,12615,+1%,+$987,-3.0,-1.0,13.0,41.0,NAUH
355,,2011-01-11 17:13:27,2011-01-10,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,$6.46,229,148571,0%,"+$1,479",6.0,8.0,15.0,39.0,NAUH
356,,2010-12-27 14:32:53,2010-12-23,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,$7.28,1363,148342,+1%,"+$9,921",1.0,4.0,-5.0,23.0,NAUH
357,,2010-12-22 16:47:13,2010-12-20,NAUH,Kerr Samuel,"Provost, Secretary, Gen Couns",P - Purchase,$6.88,143,12474,+1%,+$984,-1.0,3.0,-5.0,15.0,NAUH
358,,2010-12-13 17:47:31,2010-12-10,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,$6.96,213,146979,0%,"+$1,482",4.0,-7.0,-9.0,6.0,NAUH
359,,2010-12-06 14:45:37,2010-12-03,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,$7.43,1335,146766,+1%,"+$9,926",-1.0,-5.0,-4.0,8.0,NAUH
360,,2010-11-30 17:04:20,2010-11-26,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,$7.47,198,145431,0%,"+$1,479",10.0,7.0,6.0,10.0,NAUH
361,,2010-11-24 15:58:05,2010-11-22,NAUH,Kerr Samuel,"Provost, Secretary, Gen Couns",P - Purchase,$7.33,134,12331,+1%,+$982,2.0,-3.0,-9.0,-5.0,NAUH
362,,2010-11-22 16:10:31,2010-11-19,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,$7.45,1332,145233,+1%,"+$9,925",1.0,-2.0,-9.0,-11.0,NAUH
363,,2010-11-12 17:32:15,2010-11-10,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,$6.86,216,143901,0%,"+$1,482",7.0,4.0,2.0,3.0,NAUH
364,,2010-11-02 12:23:35,2010-10-29,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,$6.91,1435,143685,+1%,"+$9,915",1.0,0.0,9.0,9.0,NAUH
365,,2010-10-21 17:50:40,2010-10-20,NAUH,Kerr Samuel,"Provost, Secretary, Gen Couns",P - Purchase,$6.81,145,12197,+1%,+$987,6.0,3.0,13.0,16.0,NAUH
366,,2010-09-21 12:50:52,2010-09-20,NAUH,Kerr Samuel,"Provost, Secretary, Gen Couns",P - Purchase,$6.71,147,12052,+1%,+$986,-3.0,1.0,-3.0,1.0,NAUH
367,,2010-08-24 14:41:34,2010-08-20,NAUH,Kerr Samuel,"Provost, Secretary, Gen Couns",P - Purchase,$5.57,176,11905,+2%,+$980,0.0,-7.0,20.0,43.0,NAUH
368,,2010-07-22 10:43:53,2010-07-20,NAUH,Kerr Samuel,"Provost, Secretary, Gen Couns",P - Purchase,$7.96,124,11729,+1%,+$987,1.0,1.0,-26.0,-1.0,NAUH
369,A,2010-07-22 10:38:21,2010-06-21,NAUH,Kerr Samuel,"Provost, Secretary, Gen Couns",P - Purchase,$9.37,105,11605,+1%,+$984,1.0,1.0,-26.0,-1.0,NAUH
370,,2010-06-23 16:19:41,2010-06-21,NAUH,Kerr Samuel,"Provost, Secretary, Gen Couns",P - Purchase,$9.37,105,11605,+1%,+$984,-5.0,-17.0,-31.0,-33.0,NAUH
371,,2010-06-03 15:54:04,2010-06-01,NAUH,Toothman Scott,VP Institutional Support,P - Purchase,$7.50,800,800,New,"+$6,000",0.0,5.0,9.0,-17.0,NAUH
372,,2010-06-03 15:51:59,2010-06-01,NAUH,Kerr Samuel,"Provost, Secretary, Gen Couns",P - Purchase,$7.50,2000,11500,+21%,"+$15,000",0.0,5.0,9.0,-17.0,NAUH
373,,2010-06-03 15:46:34,2010-06-01,NAUH,Green Venessa,CFO of NAU division,P - Purchase,$7.50,1000,8008,+14%,"+$7,500",0.0,5.0,9.0,-17.0,NAUH
374,,2010-06-03 15:44:12,2010-06-01,NAUH,Gallentine Jerry L,Pres,P - Purchase,$7.50,500,63000,+1%,"+$3,750",0.0,5.0,9.0,-17.0,NAUH
375,,2010-06-03 15:41:43,2010-06-01,NAUH,Paxton Robert A,Distance Learning Pres NAU Div,P - Purchase,$7.50,1000,9500,+12%,"+$7,500",0.0,5.0,9.0,-17.0,NAUH
376,,2010-06-03 15:38:37,2010-06-01,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,$7.50,5250,142250,+4%,"+$39,375",0.0,5.0,9.0,-17.0,NAUH
377,,2010-06-03 15:34:12,2010-06-01,NAUH,Yelick Hurless Edward,Dir,P - Purchase,$7.50,500,1000,+100%,"+$3,750",0.0,5.0,9.0,-17.0,NAUH
378,D,2010-06-01 17:57:24,2010-05-27,NAUH,Buckingham Robert D,"Dir, 10%",C - Converted deriv,$0.00,15730000,12480000,-56%,$0,-3.0,0.0,2.0,-14.0,NAUH
379,D,2010-06-01 17:57:24,2010-06-01,NAUH,Buckingham Robert D,"Dir, 10%",S - Sale+OE,$7.50,-3500000,12480000,-22%,"-$26,250,000",-3.0,0.0,2.0,-14.0,NAUH
380,D,2010-06-01 17:55:18,2010-05-27,NAUH,H. & E. Buckingham Limited Partnership,10%,C - Converted deriv,$0.00,12170301,9655776,-56%,$0,-3.0,0.0,2.0,-14.0,NAUH
381,D,2010-06-01 17:55:18,2010-06-01,NAUH,H. & E. Buckingham Limited Partnership,10%,S - Sale+OE,$7.50,-2707950,9655776,-22%,"-$20,309,625",-3.0,0.0,2.0,-14.0,NAUH
382,D,2010-06-01 17:53:00,2010-05-27,NAUH,Robert D. Buckingham Living Trust,10%,C - Converted deriv,$0.00,3559699,2824224,-56%,$0,-3.0,0.0,2.0,-14.0,NAUH
383,D,2010-06-01 17:53:00,2010-06-01,NAUH,Robert D. Buckingham Living Trust,10%,S - Sale+OE,$7.50,-792050,2824224,-22%,"-$5,940,375",-3.0,0.0,2.0,-14.0,NAUH
384,A,2010-06-01 17:40:14,2010-02-12,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,$12.43,6980,131980,+6%,"+$86,750",-3.0,0.0,2.0,-14.0,NAUH
385,,2010-04-28 16:38:24,2010-04-20,NAUH,Crane Therese Kreig,Dir,A - Grant,$0.00,500,31608,+2%,+$0,0.0,0.0,-9.0,-28.0,NAUH
386,,2010-04-26 17:33:53,2010-04-20,NAUH,Saban Thomas D,Dir,A - Grant,$0.00,500,500,New,+$0,0.0,0.0,-13.0,-34.0,NAUH
387,,2010-04-26 17:31:50,2010-04-20,NAUH,Reynolds R. John,Dir,A - Grant,$0.00,500,500,New,+$0,0.0,0.0,-13.0,-34.0,NAUH
388,,2010-04-26 17:29:26,2010-04-20,NAUH,Yelick Hurless Edward,Dir,A - Grant,$0.00,500,500,New,+$0,0.0,0.0,-13.0,-34.0,NAUH
389,,2010-04-20 13:46:52,2010-04-16,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,$10.00,2520,137000,+2%,"+$25,200",0.0,0.0,2.0,-28.0,NAUH
390,,2010-04-05 11:18:54,2010-04-01,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,$10.00,100,134480,0%,"+$1,000",0.0,0.0,0.0,-31.0,NAUH
391,,2010-03-30 15:07:16,2010-03-26,NAUH,Shape Ronald L,"CEO, CFO",P - Purchase,$11.32,2400,134380,+2%,"+$27,160",0.0,-12.0,-12.0,-39.0,NAUH
392,,2010-03-23 18:09:21,2010-03-19,NAUH,Shape Ronald L,"CEO, Interim CFO",A - Grant,$0.00,75000,131980,+132%,+$0,-6.0,14.0,0.0,-32.0,NAUH
393,,2010-03-23 18:09:21,2010-03-19,NAUH,Shape Ronald L,"CEO, Interim CFO",D - Sale to issuer,$0.00,-75000,131980,-36%,-$0,-6.0,14.0,0.0,-32.0,NAUH
394,,2010-03-23 18:04:47,2010-03-19,NAUH,Gallentine Jerry L,Pres,A - Grant,$0.00,12500,62500,+25%,+$0,-6.0,14.0,0.0,-32.0,NAUH
395,,2010-03-23 18:04:47,2010-03-19,NAUH,Gallentine Jerry L,Pres,D - Sale to issuer,$0.00,-12500,62500,-17%,-$0,-6.0,14.0,0.0,-32.0,NAUH
396,,2010-02-17 11:35:32,2010-12-12,CAEL,Shape Ronald L,"CEO, Interim CFO",P - Purchase,$12.43,6980,131980,+6%,"+$86,750",,,,,NAUH
397,,2010-01-05 14:37:49,2009-12-31,CAEL,Kerr Samuel,"Provost, Secretary, Gen Couns",A - Grant,$0.00,9500,9500,New,+$0,,,,,NAUH
398,,2010-01-05 14:35:46,2009-12-31,CAEL,Paxton Robert A,Distance Learning Pres NAU Div,A - Grant,$0.00,8500,8500,New,+$0,,,,,NAUH
399,,2010-01-05 14:32:50,2009-12-31,CAEL,Holland Michelle,Regional Pres NAU Div.,A - Grant,$0.00,9500,9500,New,+$0,,,,,NAUH
400,,2010-01-05 14:30:25,2009-12-31,CAEL,Knigge Lisa,Regional Pres NAU Div.,A - Grant,$0.00,8000,8000,New,+$0,,,,,NAUH
401,,2010-01-05 14:27:57,2009-12-31,CAEL,Green Venessa,CFO of NAU division,A - Grant,$0.00,7008,7008,New,+$0,,,,,NAUH
402,,2009-12-02 16:36:13,2009-11-30,CAEL,Gallentine Jerry L,Pres,A - Grant,$0.00,62500,62500,New,+$0,,,,,NAUH
403,,2009-12-02 16:32:26,2009-11-30,CAEL,Shape Ronald L,"CEO, Interim CFO",A - Grant,$0.00,125000,125000,New,+$0,,,,,NAUH
404,D,2009-11-25 21:38:59,2009-11-23,CAEL,Warnock David L,"COB, CEO, Pres, 10%",A - Grant,$0.00,575000,1999449,+40%,+$0,,,,,NAUH
405,D,2009-11-25 21:38:59,2009-11-23,CAEL,Warnock David L,"COB, CEO, Pres, 10%",D - Sale to issuer,$0.00,-151768,1999449,-7%,-$0,,,,,NAUH
406,D,2009-11-25 21:38:08,2009-11-23,CAEL,Hughes Donald W,"CFO, Secretary, 10%",A - Grant,$0.00,575000,1999449,+40%,+$0,,,,,NAUH
407,D,2009-11-25 21:38:08,2009-11-23,CAEL,Hughes Donald W,"CFO, Secretary, 10%",D - Sale to issuer,$0.00,-151768,1999449,-7%,-$0,,,,,NAUH
408,D,2009-11-25 21:37:28,2009-11-23,CAEL,"Camden Learning, LLC",10%,A - Grant,$0.00,575000,1999449,+40%,+$0,,,,,NAUH
409,D,2009-11-25 21:37:28,2009-11-23,CAEL,"Camden Learning, LLC",10%,D - Sale to issuer,$0.00,-151768,1999449,-7%,-$0,,,,,NAUH
410,,2009-11-20 16:06:59,2009-11-19,CAEL,Warnock David L,"COB, CEO, Pres, 10%",P - Purchase,$7.92,240968,2414989,+11%,"+$1,908,467",,,,,NAUH
411,,2009-11-20 16:06:11,2009-11-19,CAEL,Hughes Donald W,"CFO, Secretary, 10%",P - Purchase,$7.92,240968,2414989,+11%,"+$1,908,467",,,,,NAUH
412,,2009-11-20 16:05:09,2009-11-19,CAEL,"Camden Learning, LLC",10%,P - Purchase,$7.92,240968,2414989,+11%,"+$1,908,467",,,,,NAUH
413,A,2009-10-06 17:25:23,2009-09-16,CAEL,"Camden Learning, LLC",10%,P - Purchase,$7.91,362609,2173566,+20%,"+$2,868,237",,,,,NAUH
414,,2009-09-23 17:38:33,2009-09-21,CAEL,Warnock David L,"COB, CEO, Pres, 10%",P - Purchase,$7.91,405,2174021,0%,"+$3,204",,,,,NAUH
415,,2009-09-23 17:37:09,2009-09-21,CAEL,Hughes Donald W,"CFO, Secretary, 10%",P - Purchase,$7.91,405,2174021,0%,"+$3,204",,,,,NAUH
416,,2009-09-23 17:36:23,2009-09-21,CAEL,"Camden Learning, LLC",10%,P - Purchase,$7.91,405,2174021,0%,"+$3,204",,,,,NAUH
417,M,2009-09-18 17:06:49,2009-09-16,CAEL,Warnock David L,"COB, CEO, Pres, 10%",P - Purchase,$7.91,362659,2173616,+20%,"+$2,868,628",,,,,NAUH
418,M,2009-09-18 17:06:12,2009-09-16,CAEL,Hughes Donald W,"CFO, Secretary, 10%",P - Purchase,$7.91,362659,2173616,+20%,"+$2,868,628",,,,,NAUH
419,M,2009-09-18 17:05:19,2009-09-16,CAEL,"Camden Learning, LLC",10%,P - Purchase,$7.91,2173616,2173616,New,"+$17,193,298",,,,,NAUH
420,M,2009-09-14 16:42:20,2009-09-10,CAEL,Warnock David L,"COB, CEO, Pres, 10%",P - Purchase,$7.91,100,1810957,0%,+$791,,,,,NAUH
421,M,2009-09-14 16:41:40,2009-09-10,CAEL,Hughes Donald W,"CFO, Secretary, 10%",P - Purchase,$7.91,100,1810957,0%,+$791,,,,,NAUH
422,M,2009-09-14 16:40:50,2009-09-10,CAEL,"Camden Learning, LLC",10%,P - Purchase,$7.91,100,1810957,0%,+$791,,,,,NAUH
423,M,2009-09-10 17:15:51,2009-09-08,CAEL,Warnock David L,"COB, CEO, Pres, 10%",P - Purchase,$7.91,50050,1810857,+3%,"+$395,895",,,,,NAUH
424,M,2009-09-10 17:14:48,2009-09-08,CAEL,Hughes Donald W,"CFO, Secretary, 10%",P - Purchase,$7.91,50050,1810857,+3%,"+$395,895",,,,,NAUH
425,M,2009-09-10 17:14:09,2009-09-08,CAEL,"Camden Learning, LLC",10%,P - Purchase,$7.91,50050,1810857,+3%,"+$395,895",,,,,NAUH
426,M,2009-09-08 16:20:36,2009-09-03,CAEL,Warnock David L,"COB, CEO, Pres, 10%",P - Purchase,$7.85,89973,1760807,+5%,"+$706,292",,,,,NAUH
427,M,2009-09-08 16:20:00,2009-09-03,CAEL,Hughes Donald W,"CFO, Secretary, 10%",P - Purchase,$7.85,89973,1760807,+5%,"+$706,292",,,,,NAUH
428,M,2009-09-08 16:17:53,2009-09-03,CAEL,"Camden Learning, LLC",10%,P - Purchase,$7.85,89973,1760807,+5%,"+$706,292",,,,,NAUH
429,DM,2007-12-04 17:35:01,2007-11-30,CAEL,Warnock David L,"Pres, CEO, 10%",P - Purchase,$0.00,213000,1670834,+15%,+$0,,,,,NAUH
430,DM,2007-12-04 17:33:35,2007-11-30,CAEL,Hughes Donald W,"Secretary, CFO, 10%",P - Purchase,$0.00,213000,1670834,+15%,+$0,,,,,NAUH
431,DM,2007-12-04 17:32:09,2007-11-30,CAEL,"Camden Learning, LLC",10%,P - Purchase,$0.00,213000,1670834,+15%,+$0,,,,,NAUH
