,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
337,D,2016-03-18 13:39:37,2016-03-16,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",A - Grant,$0.00,2333,10027,+30%,+$0,1.0,-1.0,0.0,11.0,SASR
338,,2016-03-18 13:35:52,2016-03-16,SASR,Kuykendall Ronald E,"EVP, GC, Sec",A - Grant,$0.00,2591,33208,+8%,+$0,1.0,-1.0,0.0,11.0,SASR
339,,2016-03-18 13:28:57,2016-03-16,SASR,Ruppert Craig A,Dir,A - Grant,$0.00,910,74432,+1%,+$0,1.0,-1.0,0.0,11.0,SASR
340,,2016-03-18 13:26:18,2016-03-16,SASR,Little Pamela A,Dir,A - Grant,$0.00,910,20227,+5%,+$0,1.0,-1.0,0.0,11.0,SASR
341,,2016-03-18 13:23:58,2016-03-16,SASR,Friis Mark E,Dir,A - Grant,$0.00,910,39246,+2%,+$0,1.0,-1.0,0.0,11.0,SASR
342,,2016-03-18 13:22:06,2016-03-16,SASR,Caceres R Louis,EVP of Bk,A - Grant,$0.00,3551,47181,+8%,+$0,1.0,-1.0,0.0,11.0,SASR
343,,2016-03-18 13:16:28,2016-03-16,SASR,Boyd Ralph F Jr,Dir,A - Grant,$0.00,910,4241,+27%,+$0,1.0,-1.0,0.0,11.0,SASR
344,D,2015-08-05 13:34:38,2015-08-04,SASR,Sadowski John D,"EVP, CIO",M - OptEx,$15.00,1257,15118,+9%,"+$18,855",0.0,-1.0,-5.0,-3.0,SASR
345,D,2015-08-05 13:34:38,2015-08-04,SASR,Sadowski John D,"EVP, CIO",S - Sale+OE,$27.50,-1257,15118,-8%,"-$34,568",0.0,-1.0,-5.0,-3.0,SASR
346,,2015-05-28 17:08:08,2015-05-27,SASR,Little Pamela A,Dir,P - Purchase,$26.28,837,19317,+5%,"+$21,996",-1.0,1.0,6.0,11.0,SASR
347,D,2015-05-14 15:33:53,2015-05-14,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",M - OptEx,$15.00,1781,7694,+30%,"+$26,715",1.0,2.0,5.0,14.0,SASR
348,D,2015-05-14 15:33:53,2015-05-14,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",S - Sale+OE,$26.21,-1781,7694,-19%,"-$46,680",1.0,2.0,5.0,14.0,SASR
349,M,2015-04-02 14:52:19,2015-03-31,SASR,Schrider Daniel J,"Pres, CEO",F - Tax,$26.50,-2670,68102,-4%,"-$70,745",-1.0,-3.0,-2.0,0.0,SASR
350,DM,2015-04-02 14:49:35,2015-03-31,SASR,Sadowski John D,"EVP, CIO",F - Tax,$26.62,-579,12598,-4%,"-$15,414",-1.0,-3.0,-2.0,0.0,SASR
351,M,2015-04-02 14:46:57,2015-03-31,SASR,O'Brien Joseph J Jr,EVP,F - Tax,$26.48,-1301,36231,-3%,"-$34,450",-1.0,-3.0,-2.0,0.0,SASR
352,M,2015-04-02 14:39:21,2015-03-31,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",F - Tax,$26.55,-230,7365,-3%,"-$6,106",-1.0,-3.0,-2.0,0.0,SASR
353,M,2015-04-02 14:32:44,2015-03-31,SASR,Mantua Philip J,"EVP, CFO",F - Tax,$26.47,-1287,42251,-3%,"-$34,065",-1.0,-3.0,-2.0,0.0,SASR
354,M,2015-04-02 14:29:28,2015-03-31,SASR,Kuykendall Ronald E,"EVP, GC, Sec",F - Tax,$26.49,-869,27124,-3%,"-$23,016",-1.0,-3.0,-2.0,0.0,SASR
355,M,2015-04-02 14:21:58,2015-03-31,SASR,Caceres R Louis,EVP of Bk,F - Tax,$26.47,-1371,40023,-3%,"-$36,294",-1.0,-3.0,-2.0,0.0,SASR
356,M,2015-03-31 17:00:29,2015-03-28,SASR,Schrider Daniel J,"Pres, CEO",F - Tax,$26.03,-1585,74131,-2%,"-$41,254",2.0,-2.0,1.0,2.0,SASR
357,DM,2015-03-31 16:57:18,2015-03-28,SASR,Sadowski John D,"EVP, CIO",F - Tax,$26.01,-433,14372,-3%,"-$11,263",2.0,-2.0,1.0,2.0,SASR
358,M,2015-03-31 16:53:35,2015-03-28,SASR,O'Brien Joseph J Jr,EVP,F - Tax,$26.05,-770,39254,-2%,"-$20,060",2.0,-2.0,1.0,2.0,SASR
359,DM,2015-03-31 16:49:57,2015-03-28,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",F - Tax,$26.03,-116,7650,-1%,"-$3,020",2.0,-2.0,1.0,2.0,SASR
360,M,2015-03-31 16:30:40,2015-03-28,SASR,Mantua Philip J,"EVP, CFO",F - Tax,$26.07,-737,44989,-2%,"-$19,216",2.0,-2.0,1.0,2.0,SASR
361,M,2015-03-31 16:27:38,2015-03-28,SASR,Kuykendall Ronald E,"EVP, GC, Sec",F - Tax,$26.04,-511,29167,-2%,"-$13,309",2.0,-2.0,1.0,2.0,SASR
362,M,2015-03-31 16:23:49,2015-03-30,SASR,Caceres R Louis,EVP of Bk,F - Tax,$26.06,-821,43725,-2%,"-$21,393",2.0,-2.0,1.0,2.0,SASR
363,D,2015-03-20 10:02:05,2015-03-18,SASR,Schrider Daniel J,"Pres, CEO",A - Grant,$0.00,10878,80145,+16%,+$0,1.0,-1.0,1.0,0.0,SASR
364,D,2015-03-20 09:58:25,2015-03-18,SASR,Sadowski John D,"EVP, CIO",A - Grant,$0.00,3380,16130,+27%,+$0,1.0,-1.0,1.0,0.0,SASR
365,D,2015-03-20 09:54:09,2015-03-18,SASR,O'Brien Joseph J Jr,EVP,A - Grant,$0.00,5084,43011,+13%,+$0,1.0,-1.0,1.0,0.0,SASR
366,D,2015-03-20 09:48:59,2015-03-18,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",A - Grant,$0.00,3139,8040,+64%,+$0,1.0,-1.0,1.0,0.0,SASR
367,D,2015-03-20 09:42:22,2015-03-18,SASR,Mantua Philip J,"EVP, CFO",A - Grant,$0.00,4718,47398,+11%,+$0,1.0,-1.0,1.0,0.0,SASR
368,D,2015-03-20 09:39:12,2015-03-18,SASR,Kuykendall Ronald E,"EVP, GC, Sec",A - Grant,$0.00,3481,31161,+13%,+$0,1.0,-1.0,1.0,0.0,SASR
369,D,2015-03-20 09:36:07,2015-03-18,SASR,Caceres R Louis,EVP of Bk,A - Grant,$0.00,4756,45822,+12%,+$0,1.0,-1.0,1.0,0.0,SASR
370,,2015-03-19 17:16:43,2015-03-18,SASR,Xu Mei,Dir,A - Grant,$0.00,954,4258,+29%,+$0,1.0,-1.0,0.0,1.0,SASR
371,,2015-03-19 17:14:47,2015-03-18,SASR,Starliper Dennis A,Dir,A - Grant,$0.00,954,9183,+12%,+$0,1.0,-1.0,0.0,1.0,SASR
372,D,2015-03-19 17:12:25,2015-03-18,SASR,Ruppert Craig A,Dir,A - Grant,$0.00,954,69433,+1%,+$0,1.0,-1.0,0.0,1.0,SASR
373,D,2015-03-19 17:10:02,2015-03-18,SASR,Orndorff Robert L Jr,Dir,A - Grant,$0.00,954,164743,+1%,+$0,1.0,-1.0,0.0,1.0,SASR
374,,2015-03-19 17:06:35,2015-03-18,SASR,Nakamoto Gary,Dir,A - Grant,$0.00,954,5587,+21%,+$0,1.0,-1.0,0.0,1.0,SASR
375,D,2015-03-19 17:03:53,2015-03-18,SASR,Little Pamela A,Dir,A - Grant,$0.00,954,18480,+5%,+$0,1.0,-1.0,0.0,1.0,SASR
376,,2015-03-19 17:01:02,2015-03-18,SASR,Henel Robert E. Jr.,Dir,A - Grant,$0.00,954,8918,+12%,+$0,1.0,-1.0,0.0,1.0,SASR
377,D,2015-03-19 16:57:28,2015-03-18,SASR,Goff Susan D,Dir,A - Grant,$0.00,954,25679,+4%,+$0,1.0,-1.0,0.0,1.0,SASR
378,D,2015-03-19 16:53:32,2015-03-18,SASR,Friis Mark E,Dir,A - Grant,$0.00,954,38336,+3%,+$0,1.0,-1.0,0.0,1.0,SASR
379,,2015-03-19 16:47:27,2015-03-18,SASR,Boyd Ralph F Jr,Dir,A - Grant,$0.00,954,3295,+41%,+$0,1.0,-1.0,0.0,1.0,SASR
380,,2014-08-15 14:34:08,2014-08-15,SASR,Henel Robert E. Jr.,Dir,P - Purchase,$23.50,400,7964,+5%,"+$9,400",-1.0,1.0,2.0,11.0,SASR
381,D,2014-08-01 15:30:07,2014-08-01,SASR,Friis Mark E,Dir,P - Purchase,$23.17,2500,37382,+7%,"+$57,925",-1.0,0.0,4.0,7.0,SASR
382,DM,2014-04-02 11:46:13,2014-03-31,SASR,Mantua Philip J,"EVP, CFO",F - Tax,$25.26,-934,40427,-2%,"-$23,596",0.0,-5.0,-8.0,-10.0,SASR
383,DM,2014-04-02 11:17:36,2014-03-31,SASR,Schrider Daniel J,"Pres, CEO",F - Tax,$25.32,-1916,65735,-3%,"-$48,519",0.0,-5.0,-8.0,-10.0,SASR
384,DM,2014-04-02 11:06:33,2014-03-31,SASR,Sadowski John D,"EVP, CIO",F - Tax,$25.60,-342,12638,-3%,"-$8,755",0.0,-5.0,-8.0,-10.0,SASR
385,DM,2014-04-02 11:00:30,2014-03-31,SASR,O'Brien Joseph J Jr,EVP,F - Tax,$25.29,-953,36199,-3%,"-$24,104",0.0,-5.0,-8.0,-10.0,SASR
386,DM,2014-04-02 10:55:52,2014-03-31,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",F - Tax,$25.27,-113,4743,-2%,"-$2,855",0.0,-5.0,-8.0,-10.0,SASR
387,DM,2014-04-02 10:50:21,2014-03-31,SASR,Kuykendall Ronald E,"EVP, GC, Sec",F - Tax,$25.30,-642,25890,-2%,"-$16,243",0.0,-5.0,-8.0,-10.0,SASR
388,DM,2014-04-02 10:45:13,2014-03-31,SASR,Caceres R Louis,EVP of Bk,F - Tax,$25.28,-1015,39476,-3%,"-$25,661",0.0,-5.0,-8.0,-10.0,SASR
389,DM,2014-04-01 11:57:20,2014-03-28,SASR,Schrider Daniel J,"Pres, CEO",F - Tax,$24.42,-1585,63707,-2%,"-$38,706",3.0,-2.0,-4.0,-7.0,SASR
390,DM,2014-04-01 11:54:21,2014-03-28,SASR,Sadowski John D,"EVP, CIO",F - Tax,$24.42,-433,11105,-4%,"-$10,574",3.0,-2.0,-4.0,-7.0,SASR
391,DM,2014-04-01 11:51:18,2014-03-28,SASR,O'Brien Joseph J Jr,EVP,F - Tax,$24.42,-777,35540,-2%,"-$18,974",3.0,-2.0,-4.0,-7.0,SASR
392,DM,2014-04-01 11:38:58,2014-03-28,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",F - Tax,$24.42,-122,4603,-3%,"-$2,979",3.0,-2.0,-4.0,-7.0,SASR
393,DM,2014-04-01 11:34:26,2014-03-28,SASR,Mantua Philip J,"EVP, CFO",F - Tax,$24.42,-750,40383,-2%,"-$18,315",3.0,-2.0,-4.0,-7.0,SASR
394,DM,2014-04-01 11:31:18,2014-03-28,SASR,Kuykendall Ronald E,"EVP, GC, Sec",F - Tax,$24.42,-522,25358,-2%,"-$12,747",3.0,-2.0,-4.0,-7.0,SASR
395,DM,2014-04-01 11:27:30,2014-03-28,SASR,Caceres R Louis,EVP of Bk,F - Tax,$24.42,-833,39034,-2%,"-$20,342",3.0,-2.0,-4.0,-7.0,SASR
396,D,2014-03-26 19:11:21,2014-03-25,SASR,Schrider Daniel J,"Pres, CEO",F - Tax,$25.67,-894,71936,-1%,"-$22,949",-2.0,2.0,-1.0,-7.0,SASR
397,D,2014-03-26 19:06:46,2014-03-25,SASR,O'Brien Joseph J Jr,EVP,F - Tax,$25.67,-339,39519,-1%,"-$8,702",-2.0,2.0,-1.0,-7.0,SASR
398,D,2014-03-26 19:02:13,2014-03-25,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",F - Tax,$25.67,-49,5136,-1%,"-$1,258",-2.0,2.0,-1.0,-7.0,SASR
399,D,2014-03-26 18:57:10,2014-03-25,SASR,Mantua Philip J,"EVP, CFO",F - Tax,$25.67,-479,43641,-1%,"-$12,296",-2.0,2.0,-1.0,-7.0,SASR
400,D,2014-03-26 18:52:25,2014-03-25,SASR,Kuykendall Ronald E,"EVP, GC, Sec",F - Tax,$25.67,-302,28104,-1%,"-$7,752",-2.0,2.0,-1.0,-7.0,SASR
401,D,2014-03-26 18:47:12,2014-03-25,SASR,Caceres R Louis,EVP of Bk,F - Tax,$25.67,-519,42914,-1%,"-$13,323",-2.0,2.0,-1.0,-7.0,SASR
402,D,2014-03-06 17:56:51,2014-03-05,SASR,Schrider Daniel J,"Pres, CEO",A - Grant,$0.00,10424,72830,+17%,+$0,0.0,1.0,3.0,-1.0,SASR
403,D,2014-03-06 17:52:01,2014-03-05,SASR,Sadowski John D,"EVP, CIO",A - Grant,$0.00,3422,13525,+34%,+$0,0.0,1.0,3.0,-1.0,SASR
404,D,2014-03-06 17:37:44,2014-03-05,SASR,O'Brien Joseph J Jr,EVP,A - Grant,$0.00,5253,39858,+15%,+$0,0.0,1.0,3.0,-1.0,SASR
405,D,2014-03-06 17:26:39,2014-03-05,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",A - Grant,$0.00,1899,5185,+58%,+$0,0.0,1.0,3.0,-1.0,SASR
406,D,2014-03-06 17:18:48,2014-03-05,SASR,Mantua Philip J,"EVP, CFO",A - Grant,$0.00,4849,44120,+12%,+$0,0.0,1.0,3.0,-1.0,SASR
407,D,2014-03-06 17:13:20,2014-03-05,SASR,Kuykendall Ronald E,"EVP, GC, Sec",A - Grant,$0.00,3578,28406,+14%,+$0,0.0,1.0,3.0,-1.0,SASR
408,D,2014-03-06 17:03:01,2014-03-05,SASR,Caceres R Louis,EVP of Bk,A - Grant,$0.00,4889,43433,+13%,+$0,0.0,1.0,3.0,-1.0,SASR
409,,2014-03-06 16:46:47,2014-03-05,SASR,Xu Mei,Dir,A - Grant,$0.00,1010,3304,+44%,+$0,0.0,1.0,3.0,-1.0,SASR
410,,2014-03-06 16:39:16,2014-03-05,SASR,Starliper Dennis A,Dir,A - Grant,$0.00,1010,8229,+14%,+$0,0.0,1.0,3.0,-1.0,SASR
411,D,2014-03-06 16:34:44,2014-03-05,SASR,Ruppert Craig A,Dir,A - Grant,$0.00,1010,68126,+2%,+$0,0.0,1.0,3.0,-1.0,SASR
412,D,2014-03-06 16:28:45,2014-03-05,SASR,Orndorff Robert L Jr,Dir,A - Grant,$0.00,1010,163789,+1%,+$0,0.0,1.0,3.0,-1.0,SASR
413,,2014-03-06 16:22:29,2014-03-05,SASR,Nakamoto Gary,Dir,A - Grant,$0.00,1010,4633,+28%,+$0,0.0,1.0,3.0,-1.0,SASR
414,,2014-03-06 16:16:56,2014-03-05,SASR,Little Pamela A,Dir,A - Grant,$0.00,1010,17938,+6%,+$0,0.0,1.0,3.0,-1.0,SASR
415,,2014-03-06 16:12:52,2014-03-05,SASR,Henel Robert E. Jr.,Dir,A - Grant,$0.00,1010,7564,+15%,+$0,0.0,1.0,3.0,-1.0,SASR
416,D,2014-03-06 15:56:57,2014-03-05,SASR,Goff Susan D,Dir,A - Grant,$0.00,1010,24488,+4%,+$0,0.0,1.0,3.0,-1.0,SASR
417,D,2014-03-06 15:46:28,2014-03-05,SASR,Friis Mark E,Dir,A - Grant,$0.00,1010,34882,+3%,+$0,0.0,1.0,3.0,-1.0,SASR
418,,2014-03-06 15:40:29,2014-03-05,SASR,Boyd Ralph F Jr,Dir,A - Grant,$0.00,1010,2329,+77%,+$0,0.0,1.0,3.0,-1.0,SASR
419,,2013-05-02 12:44:55,2013-05-01,SASR,Henel Robert E. Jr.,Dir,P - Purchase,$19.97,620,6554,+10%,"+$12,382",1.0,6.0,9.0,27.0,SASR
420,M,2013-04-01 19:10:12,2013-03-28,SASR,Welch Jeffrey A.,EVP,F - Tax,$20.10,-1268,19036,-6%,"-$25,487",-1.0,-2.0,3.0,20.0,SASR
421,DM,2013-04-01 19:00:40,2013-03-28,SASR,Schrider Daniel J,"Pres, CEO",F - Tax,$20.10,-2544,46571,-5%,"-$51,134",-1.0,-2.0,3.0,20.0,SASR
422,DM,2013-04-01 18:48:48,2013-03-28,SASR,Sadowski John D,"EVP, CIO",F - Tax,$20.10,-469,5768,-8%,"-$9,427",-1.0,-2.0,3.0,20.0,SASR
423,DM,2013-04-01 18:35:53,2013-03-28,SASR,O'Brien Joseph J Jr,EVP,F - Tax,$20.10,-1304,24946,-5%,"-$26,210",-1.0,-2.0,3.0,20.0,SASR
424,DM,2013-04-01 18:21:23,2013-03-28,SASR,Mantua Philip J,"EVP, CFO",F - Tax,$20.10,-1297,30727,-4%,"-$26,070",-1.0,-2.0,3.0,20.0,SASR
425,DM,2013-04-01 18:02:17,2013-03-28,SASR,Kuykendall Ronald E,"EVP, GC, Sec",F - Tax,$20.10,-854,18770,-4%,"-$17,165",-1.0,-2.0,3.0,20.0,SASR
426,DM,2013-04-01 17:44:57,2013-03-28,SASR,Caceres R Louis,EVP of Bk,F - Tax,$20.10,-1401,30653,-4%,"-$28,160",-1.0,-2.0,3.0,20.0,SASR
427,,2013-03-28 18:26:13,2013-03-27,SASR,Xu Mei,Dir,A - Grant,$0.00,1234,2294,+116%,+$0,-2.0,-4.0,0.0,18.0,SASR
428,,2013-03-28 18:21:12,2013-03-27,SASR,Welch Jeffrey A.,EVP,A - Grant,$0.00,5114,27259,+23%,+$0,-2.0,-4.0,0.0,18.0,SASR
429,,2013-03-28 18:16:28,2013-03-27,SASR,Starliper Dennis A,Dir,A - Grant,$0.00,1234,7219,+21%,+$0,-2.0,-4.0,0.0,18.0,SASR
430,D,2013-03-28 18:12:54,2013-03-27,SASR,Schrider Daniel J,"Pres, CEO",A - Grant,$0.00,12980,64474,+25%,+$0,-2.0,-4.0,0.0,18.0,SASR
431,D,2013-03-28 18:12:54,2013-03-26,SASR,Schrider Daniel J,"Pres, CEO",F - Tax,$20.34,-180,64474,0%,"-$3,661",-2.0,-4.0,0.0,18.0,SASR
432,D,2013-03-28 18:07:28,2013-03-27,SASR,Sadowski John D,"EVP, CIO",A - Grant,$0.00,4200,10572,+66%,+$0,-2.0,-4.0,0.0,18.0,SASR
433,D,2013-03-28 17:59:59,2013-03-27,SASR,Ruppert Craig A,Dir,A - Grant,$0.00,1234,65341,+2%,+$0,-2.0,-4.0,0.0,18.0,SASR
434,D,2013-03-28 17:56:52,2013-03-27,SASR,Orndorff Robert L Jr,Dir,A - Grant,$0.00,1234,162779,+1%,+$0,-2.0,-4.0,0.0,18.0,SASR
435,D,2013-03-28 17:52:14,2013-03-27,SASR,O'Brien Joseph J Jr,EVP,A - Grant,$0.00,6426,34347,+23%,+$0,-2.0,-4.0,0.0,18.0,SASR
436,D,2013-03-28 17:52:14,2013-03-26,SASR,O'Brien Joseph J Jr,EVP,F - Tax,$20.34,-67,34347,0%,"-$1,363",-2.0,-4.0,0.0,18.0,SASR
437,,2013-03-28 17:44:34,2013-03-27,SASR,Nakamoto Gary,Dir,A - Grant,$0.00,1234,3623,+52%,+$0,-2.0,-4.0,0.0,18.0,SASR
438,D,2013-03-28 17:40:10,2013-03-27,SASR,Mantua Philip J,"EVP, CFO",A - Grant,$0.00,5205,39052,+15%,+$0,-2.0,-4.0,0.0,18.0,SASR
439,D,2013-03-28 17:40:10,2013-03-26,SASR,Mantua Philip J,"EVP, CFO",F - Tax,$20.34,-90,39052,0%,"-$1,831",-2.0,-4.0,0.0,18.0,SASR
440,D,2013-03-28 17:29:10,2013-03-27,SASR,Little Pamela A,Dir,A - Grant,$0.00,1234,16928,+8%,+$0,-2.0,-4.0,0.0,18.0,SASR
441,D,2013-03-28 17:21:30,2013-03-27,SASR,Kuykendall Ronald E,"EVP, GC, Sec",A - Grant,$0.00,4429,25117,+21%,+$0,-2.0,-4.0,0.0,18.0,SASR
442,D,2013-03-28 17:21:30,2013-03-26,SASR,Kuykendall Ronald E,"EVP, GC, Sec",F - Tax,$20.34,-55,25117,0%,"-$1,119",-2.0,-4.0,0.0,18.0,SASR
443,,2013-03-28 16:06:11,2013-03-27,SASR,Henel Robert E. Jr.,Dir,A - Grant,$0.00,1234,5934,+26%,+$0,-2.0,-4.0,0.0,18.0,SASR
444,D,2013-03-28 15:26:49,2013-03-27,SASR,Goff Susan D,Dir,A - Grant,$0.00,1234,23315,+6%,+$0,-1.0,-5.0,0.0,18.0,SASR
445,D,2013-03-28 15:19:27,2013-03-27,SASR,Friis Mark E,Dir,A - Grant,$0.00,1234,33828,+4%,+$0,-1.0,-5.0,0.0,18.0,SASR
446,D,2013-03-28 15:13:49,2013-03-27,SASR,Caceres R Louis,EVP of Bk,A - Grant,$0.00,6012,39945,+18%,+$0,-1.0,-5.0,0.0,18.0,SASR
447,D,2013-03-28 15:13:49,2013-03-26,SASR,Caceres R Louis,EVP of Bk,F - Tax,$20.34,-73,39945,0%,"-$1,485",-1.0,-5.0,0.0,18.0,SASR
448,,2013-03-28 15:06:39,2013-03-27,SASR,Boyd Ralph F Jr,Dir,A - Grant,$0.00,1234,1317,>999%,+$0,-1.0,-5.0,0.0,18.0,SASR
449,,2013-03-27 20:29:03,2013-03-25,SASR,Welch Jeffrey A.,EVP,F - Tax,$20.13,-344,22145,-2%,"-$6,925",-1.0,-6.0,0.0,18.0,SASR
450,D,2013-03-27 20:22:35,2013-03-25,SASR,Schrider Daniel J,"Pres, CEO",F - Tax,$20.13,-888,51674,-2%,"-$17,875",-1.0,-6.0,0.0,18.0,SASR
451,D,2013-03-27 20:15:12,2013-03-25,SASR,O'Brien Joseph J Jr,EVP,F - Tax,$20.13,-328,27995,-1%,"-$6,603",-1.0,-6.0,0.0,18.0,SASR
452,D,2013-03-27 20:04:03,2013-03-25,SASR,Mantua Philip J,"EVP, CFO",F - Tax,$20.13,-464,39142,-1%,"-$9,340",-1.0,-6.0,0.0,18.0,SASR
453,D,2013-03-27 19:49:45,2013-03-25,SASR,Kuykendall Ronald E,"EVP, GC, Sec",F - Tax,$20.13,-302,25172,-1%,"-$6,079",-1.0,-6.0,0.0,18.0,SASR
454,D,2013-03-27 19:46:21,2013-03-25,SASR,Caceres R Louis,EVP of Bk,F - Tax,$20.13,-505,40018,-1%,"-$10,166",-1.0,-6.0,0.0,18.0,SASR
455,,2012-11-13 16:00:05,2012-11-12,SASR,Xu Mei,Dir,P - Purchase,$17.86,1000,1060,>999%,"+$17,860",-1.0,-2.0,8.0,20.0,SASR
456,,2012-11-01 15:51:33,2012-11-01,SASR,Henel Robert E. Jr.,Dir,P - Purchase,$19.15,1440,4700,+44%,"+$27,576",1.0,-4.0,-1.0,9.0,SASR
457,,2012-08-16 08:51:42,2012-08-15,SASR,Henel Robert E. Jr.,Dir,P - Purchase,$18.28,446,3260,+16%,"+$8,153",0.0,0.0,5.0,8.0,SASR
458,D,2012-08-07 12:05:51,2012-08-02,SASR,Schrider Daniel J,"Pres, CEO",P - Purchase,$17.98,2914,52472,+6%,"+$52,394",0.0,-1.0,-1.0,8.0,SASR
459,,2012-07-27 16:34:41,2012-07-27,SASR,Henel Robert E. Jr.,Dir,P - Purchase,$17.90,500,2814,+22%,"+$8,951",0.0,1.0,1.0,13.0,SASR
460,D,2012-05-30 17:27:46,2012-05-30,SASR,Ruppert Craig A,Dir,P - Purchase,$17.53,1083,62513,+2%,"+$18,985",1.0,-3.0,1.0,6.0,SASR
461,,2012-05-09 13:59:34,2012-05-08,SASR,Nakamoto Gary,Dir,P - Purchase,$18.00,1000,2389,+72%,"+$18,003",-2.0,-4.0,-5.0,3.0,SASR
462,,2012-03-29 17:28:21,2012-03-28,SASR,Welch Jeffrey A.,EVP,A - Grant,$0.00,4180,23530,+22%,+$0,-3.0,-4.0,-1.0,5.0,SASR
463,D,2012-03-29 17:25:13,2012-03-28,SASR,Schrider Daniel J,"Pres, CEO",A - Grant,$0.00,11073,53248,+26%,+$0,-3.0,-4.0,-1.0,5.0,SASR
464,D,2012-03-29 17:21:31,2012-03-28,SASR,Sadowski John D,"EVP, CIO",A - Grant,$0.00,3312,6637,+100%,+$0,-3.0,-4.0,-1.0,5.0,SASR
465,D,2012-03-29 17:17:46,2012-03-28,SASR,O'Brien Joseph J Jr,EVP,A - Grant,$0.00,5336,30152,+22%,+$0,-3.0,-4.0,-1.0,5.0,SASR
466,D,2012-03-29 17:10:22,2012-03-28,SASR,Mantua Philip J,"EVP, CFO",A - Grant,$0.00,4180,34198,+14%,+$0,-3.0,-4.0,-1.0,5.0,SASR
467,D,2012-03-29 17:04:40,2012-03-28,SASR,Kuykendall Ronald E,"EVP, GC, Sec",A - Grant,$0.00,3707,21475,+21%,+$0,-3.0,-4.0,-1.0,5.0,SASR
468,D,2012-03-29 16:59:23,2012-03-28,SASR,Caceres R Louis,EVP of Bk,A - Grant,$0.00,5079,36582,+16%,+$0,-3.0,-4.0,-1.0,5.0,SASR
469,,2012-03-29 16:43:10,2012-03-28,SASR,Starliper Dennis A,Dir,A - Grant,$0.00,1314,5985,+28%,+$0,-3.0,-4.0,-1.0,5.0,SASR
470,D,2012-03-29 16:37:33,2012-03-28,SASR,Ruppert Craig A,Dir,A - Grant,$0.00,1314,61430,+2%,+$0,-3.0,-4.0,-1.0,5.0,SASR
471,D,2012-03-29 16:33:46,2012-03-28,SASR,Orndorff Robert L Jr,Dir,A - Grant,$0.00,1314,161545,+1%,+$0,-3.0,-4.0,-1.0,5.0,SASR
472,,2012-03-29 16:23:01,2012-03-28,SASR,Nakamoto Gary,Dir,A - Grant,$0.00,1314,1389,>999%,+$0,-3.0,-4.0,-1.0,5.0,SASR
473,D,2012-03-29 16:17:22,2012-03-28,SASR,Little Pamela A,Dir,A - Grant,$0.00,1314,15694,+9%,+$0,-3.0,-4.0,-1.0,5.0,SASR
474,,2012-03-29 16:10:45,2012-03-28,SASR,Henel Robert E. Jr.,Dir,A - Grant,$0.00,1314,2314,+131%,+$0,-3.0,-4.0,-1.0,5.0,SASR
475,D,2012-03-29 16:08:17,2012-03-28,SASR,Graham Solomon,Dir,A - Grant,$0.00,1314,22059,+6%,+$0,-3.0,-4.0,-1.0,5.0,SASR
476,D,2012-03-29 16:01:21,2012-03-28,SASR,Goff Susan D,Dir,A - Grant,$0.00,1314,22068,+6%,+$0,-3.0,-4.0,-1.0,5.0,SASR
477,D,2012-03-29 15:48:16,2012-03-28,SASR,Friis Mark E,Dir,A - Grant,$0.00,1314,32602,+4%,+$0,-2.0,-6.0,-3.0,3.0,SASR
478,,2011-10-11 15:09:39,2011-10-06,SASR,Nakamoto Gary,Dir,P - Purchase,$15.64,10,75,+15%,+$156,1.0,-6.0,10.0,11.0,SASR
479,D,2011-05-25 20:17:45,2011-05-25,SASR,Ruppert Craig A,Dir,P - Purchase,$17.67,860,58989,+1%,"+$15,196",1.0,1.0,0.0,-6.0,SASR
480,D,2011-05-25 20:04:50,2011-05-25,SASR,Little Pamela A,Dir,P - Purchase,$17.67,973,14380,+7%,"+$17,193",1.0,1.0,0.0,-6.0,SASR
481,,2011-04-01 19:35:45,2011-03-30,SASR,Welch Jeffrey A.,EVP,A - Grant,$0.00,6019,19713,+44%,+$0,1.0,0.0,-8.0,-19.0,SASR
482,D,2011-04-01 19:30:34,2011-03-30,SASR,Schrider Daniel J,"Pres, CEO",A - Grant,$0.00,10835,43280,+33%,+$0,1.0,0.0,-8.0,-19.0,SASR
483,D,2011-04-01 19:24:32,2011-03-30,SASR,Sadowski John D,"EVP, CIO",A - Grant,$0.00,2809,3369,+502%,+$0,1.0,0.0,-8.0,-19.0,SASR
484,D,2011-04-01 19:15:57,2011-03-30,SASR,O'Brien Joseph J Jr,EVP,A - Grant,$0.00,6380,23814,+37%,+$0,1.0,0.0,-8.0,-19.0,SASR
