,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
468,D,2009-02-19 16:07:10,2009-02-17,SANM,Couder Alain A,Dir,A - Grant,$0.30,375547,535971,+234%,"+$112,664",-4.0,3.0,-10.0,173.0,SANM
469,D,2009-02-19 15:29:40,2009-02-17,SANM,Rosati Mario M,Dir,A - Grant,$0.00,20000,103848,+24%,+$0,-7.0,0.0,-13.0,170.0,SANM
470,,2009-01-27 13:12:21,2009-01-26,SANM,Sola Jure,"COB, CEO",P - Purchase,$0.35,575000,4246240,+16%,"+$202,055",6.0,-9.0,-14.0,66.0,SANM
471,,2009-01-20 16:17:45,2009-01-16,SANM,Schull Todd B,"SVP, Controller",F - Tax,$0.38,-14349,91401,-14%,"-$5,453",-3.0,-11.0,-24.0,21.0,SANM
472,,2009-01-20 16:16:15,2009-01-16,SANM,Young Dennis,EVP Worldwide Sales,F - Tax,$0.38,-20090,232864,-8%,"-$7,634",-3.0,-11.0,-24.0,21.0,SANM
473,,2009-01-20 16:12:01,2009-01-16,SANM,Pillai Hari,"Pres, COO",F - Tax,$0.38,-43050,367245,-10%,"-$16,359",-3.0,-11.0,-24.0,21.0,SANM
474,,2009-01-20 16:07:16,2009-01-16,SANM,White David L,"EVP Finance, CFO",F - Tax,$0.38,-35874,244841,-13%,"-$13,632",-3.0,-11.0,-24.0,21.0,SANM
475,,2008-11-24 18:41:20,2008-11-21,SANM,Ward Jackie M,Dir,P - Purchase,$0.31,62500,280920,+29%,"+$19,281",3.0,1.0,4.0,48.0,SANM
476,,2008-11-05 16:43:11,2008-11-03,SANM,Sola Jure,"COB, CEO",P - Purchase,$0.74,548400,3671240,+18%,"+$406,200",-2.0,-9.0,-31.0,-16.0,SANM
477,,2008-10-29 15:47:10,2008-10-27,SANM,White David L,"EVP Finance, CFO",F - Tax,$0.66,-35750,280715,-11%,"-$23,595",-4.0,13.0,-15.0,-18.0,SANM
478,,2008-07-30 21:52:46,2008-07-28,SANM,Ward Jackie M,Dir,G - Gift,$0.00,-9699,216393,+5%,-$0,1.0,5.0,25.0,-79.0,SANM
479,,2008-07-30 21:52:46,2008-07-28,SANM,Ward Jackie M,Dir,P - Purchase,$1.69,14840,216393,+7%,"+$25,080",1.0,5.0,25.0,-79.0,SANM
480,,2008-05-19 21:52:27,2008-05-15,SANM,Licata Joseph G Jr,Dir,A - Grant,$1.63,80139,110524,+264%,"+$130,627",0.0,-2.0,-1.0,-59.0,SANM
481,,2008-02-29 20:16:48,2008-02-29,SANM,Hussey Walter J,Pres Technology Components,P - Purchase,$1.64,50000,100000,+100%,"+$82,000",-2.0,-2.0,-2.0,32.0,SANM
482,,2008-02-28 17:03:39,2008-02-28,SANM,Bronson Joseph R,"Pres, COO",P - Purchase,$1.68,50000,300000,+20%,"+$83,997",-4.0,0.0,-6.0,20.0,SANM
483,D,2008-02-20 18:19:38,2008-02-15,SANM,Ward Jackie M,Dir,A - Grant,$1.21,77258,208972,+59%,"+$93,331",2.0,5.0,-3.0,32.0,SANM
484,D,2008-02-20 18:18:46,2008-02-15,SANM,Shortridge Wayne,Dir,A - Grant,$0.81,39631,112968,+54%,"+$31,999",2.0,5.0,-3.0,32.0,SANM
485,D,2008-02-20 18:13:23,2008-02-15,SANM,Sapp A Eugene Jr,Dir,A - Grant,$1.21,77258,378607,+26%,"+$93,331",2.0,5.0,-3.0,32.0,SANM
486,D,2008-02-20 18:12:32,2008-02-15,SANM,Licata Joseph G Jr,Dir,A - Grant,$0.00,20000,30385,+193%,+$0,2.0,5.0,-3.0,32.0,SANM
487,D,2008-02-20 18:09:15,2008-02-15,SANM,Goldsberry John,Dir,A - Grant,$0.00,20000,20000,New,+$0,2.0,5.0,-3.0,32.0,SANM
488,D,2008-02-20 18:07:48,2008-02-15,SANM,Couder Alain A,Dir,A - Grant,$1.25,85438,160424,+114%,"+$106,664",2.0,5.0,-3.0,32.0,SANM
489,D,2008-02-20 18:06:38,2008-02-15,SANM,Bonke Neil R,Dir,A - Grant,$0.00,20000,163281,+14%,+$0,2.0,5.0,-3.0,32.0,SANM
490,D,2008-02-20 18:04:33,2008-02-15,SANM,Rosati Mario M,Dir,A - Grant,$0.00,20000,83848,+31%,+$0,2.0,5.0,-3.0,32.0,SANM
491,,2008-01-17 20:07:02,2008-01-16,SANM,Schull Todd B,"SVP, Controller",F - Tax,$1.57,-14250,105750,-12%,"-$22,373",-8.0,-2.0,16.0,1.0,SANM
492,,2008-01-17 20:05:52,2008-01-16,SANM,Pillai Hari,"Pres, GM EMS",F - Tax,$1.57,-39500,410295,-9%,"-$62,015",-8.0,-2.0,16.0,1.0,SANM
493,,2008-01-17 20:04:46,2008-01-16,SANM,White David L,"EVP Finance, CFO",F - Tax,$1.57,-33535,316465,-10%,"-$52,650",-8.0,-2.0,16.0,1.0,SANM
494,M,2007-11-13 12:37:19,2006-12-14,SANM,Sola Jure,"COB, CEO",G - Gift,$0.00,-54000,3122840,-2%,-$0,3.0,-7.0,-10.0,-20.0,SANM
495,,2007-10-12 20:16:14,2007-10-10,SANM,Pillai Hari,"Pres, GM EMS",F - Tax,$2.12,-71500,449795,-14%,"-$151,580",3.0,1.0,-10.0,-37.0,SANM
496,D,2007-09-19 19:50:06,2007-09-17,SANM,Bronson Joseph R,"Pres, COO",A - Grant,$0.00,250000,250000,New,+$0,-1.0,-2.0,12.0,-29.0,SANM
497,D,2007-09-19 19:48:38,2007-09-17,SANM,Licata Joseph G Jr,Dir,A - Grant,$0.00,10385,10385,New,+$0,-1.0,-2.0,12.0,-29.0,SANM
498,D,2007-02-28 21:57:17,2007-02-26,SANM,Couder Alain A,Dir,A - Grant,$2.26,47280,74986,+171%,"+$106,665",-1.0,-4.0,-3.0,-42.0,SANM
499,D,2007-02-28 21:54:16,2007-02-26,SANM,Shortridge Wayne,Dir,A - Grant,$1.14,28184,73337,+62%,"+$31,999",-1.0,-4.0,-3.0,-42.0,SANM
500,D,2007-02-28 21:53:41,2007-02-26,SANM,Ward Jackie M,Dir,A - Grant,$2.13,43870,131714,+50%,"+$93,332",-1.0,-4.0,-3.0,-42.0,SANM
501,D,2007-02-28 21:53:11,2007-02-26,SANM,Simone Peter J,Dir,A - Grant,$0.00,20000,45542,+78%,+$0,-1.0,-4.0,-3.0,-42.0,SANM
502,D,2007-02-28 21:52:39,2007-02-26,SANM,Sapp A Eugene Jr,Dir,A - Grant,$2.13,43870,301349,+17%,"+$93,332",-1.0,-4.0,-3.0,-42.0,SANM
503,D,2007-02-28 21:51:10,2007-02-26,SANM,Bonke Neil R,Dir,A - Grant,$2.13,43870,143281,+44%,"+$93,332",-1.0,-4.0,-3.0,-42.0,SANM
504,D,2007-02-28 21:50:25,2007-02-26,SANM,Sanmina-Sci Corp,Dir,A - Grant,$2.26,47280,74986,+171%,"+$106,665",-1.0,-4.0,-3.0,-42.0,SANM
505,D,2007-02-28 21:43:12,2007-02-26,SANM,Rosati Mario M,Dir,A - Grant,$0.00,20000,63848,+46%,+$0,-1.0,-4.0,-3.0,-42.0,SANM
506,DM,2007-01-26 19:31:07,2005-03-15,SANM,Schull Todd B,"SVP, Controller",A - Grant,$0.00,120000,120000,New,+$0,-2.0,-3.0,10.0,-21.0,SANM
507,,2007-01-26 18:41:15,2007-01-16,SANM,Pillai Hari,"Pres, GM EMS",A - Grant,$0.00,300000,521295,+136%,+$0,-2.0,-3.0,10.0,-21.0,SANM
508,,2007-01-18 21:23:53,2007-01-16,SANM,Young Dennis,EVP Worldwide Sales,A - Grant,$0.00,140000,252954,+124%,+$0,3.0,4.0,15.0,-2.0,SANM
509,D,2007-01-18 20:56:01,2007-01-16,SANM,White David L,"EVP Finance, CFO",A - Grant,$0.00,250000,350000,+250%,+$0,3.0,4.0,15.0,-2.0,SANM
510,,2006-04-03 20:23:47,2006-03-31,SANM,Pillai Hari,"Pres, GM EMS",A - Grant,$3.49,1355,366810,0%,"+$4,722",0.0,-1.0,33.0,-10.0,SANM
511,,2006-04-03 20:16:42,2006-03-31,SANM,Young Dennis,EVP Worldwide Sales,A - Grant,$3.49,2056,182954,+1%,"+$7,165",0.0,-1.0,33.0,-10.0,SANM
512,,2006-03-15 14:24:48,2006-03-13,SANM,Couder Alain A,Dir,A - Grant,$0.00,3527,81636,+5%,+$0,3.0,7.0,3.0,-12.0,SANM
513,,2006-02-28 21:45:02,2006-02-28,SANM,Couder Alain A,Dir,A - Grant,$0.00,24179,78109,+45%,+$0,2.0,-1.0,10.0,-10.0,SANM
514,,2006-02-28 20:53:05,2006-02-28,SANM,Bonke Neil R,Dir,A - Grant,$0.00,31088,119411,+35%,+$0,2.0,-1.0,10.0,-10.0,SANM
515,,2006-02-28 20:29:42,2006-02-28,SANM,Ward Jackie M,Dir,A - Grant,$0.00,24179,46268,+109%,+$0,2.0,-1.0,10.0,-10.0,SANM
516,,2006-02-28 20:20:17,2006-02-28,SANM,Sapp A Eugene Jr,Dir,A - Grant,$0.00,20725,272545,+8%,+$0,2.0,-1.0,10.0,-10.0,SANM
517,AD,2006-01-09 20:29:38,2005-12-01,SANM,Clarke Michael Joseph,"Pres, GM Enclosures",A - Grant,$0.00,40000,143456,+39%,+$0,-1.0,-4.0,-18.0,-9.0,SANM
518,D,2005-12-05 20:31:00,2005-12-01,SANM,Bruton Steve,"Pres, GM PCB Fab",A - Grant,$0.00,50000,163029,+44%,+$0,-1.0,-3.0,0.0,8.0,SANM
519,D,2005-12-05 20:25:47,2005-12-01,SANM,Clarke Michael Joseph,"Pres, GM Enclosures",A - Grant,$0.00,50000,153456,+48%,+$0,-1.0,-3.0,0.0,8.0,SANM
520,D,2005-11-22 18:44:41,2005-11-21,SANM,Pillai Hari,"Pres, GM EMS",A - Grant,$3.05,1580,365455,0%,"+$4,819",3.0,1.0,0.0,15.0,SANM
521,D,2005-11-10 16:37:01,2005-11-08,SANM,Sola Jure,"COB, CEO",M - OptEx,$3.05,1167188,4277312,+38%,"+$3,559,923",-1.0,-5.0,-3.0,18.0,SANM
522,D,2005-10-26 20:57:36,2005-10-24,SANM,White David L,"EVP Finance, CFO",A - Grant,$0.00,100000,250000,+67%,+$0,-2.0,1.0,19.0,45.0,SANM
523,D,2005-10-26 20:56:30,2005-10-24,SANM,Pillai Hari,"Pres, GM EMS",A - Grant,$0.00,150000,363875,+70%,+$0,-2.0,1.0,19.0,45.0,SANM
524,D,2005-10-26 20:53:07,2005-10-24,SANM,Young Dennis,EVP Worldwide Sales,A - Grant,$0.00,70000,180898,+63%,+$0,-2.0,1.0,19.0,45.0,SANM
525,A,2005-10-26 20:35:54,2005-10-24,SANM,Sola Jure,"COB, CEO",A - Grant,$0.00,600000,3110124,+24%,+$0,-2.0,1.0,19.0,45.0,SANM
526,,2005-10-26 19:42:19,2005-10-24,SANM,Sola Jure,"COB, CEO",A - Grant,$0.00,600000,2510124,+31%,+$0,-2.0,1.0,19.0,45.0,SANM
527,,2005-10-04 18:10:45,2005-09-30,SANM,Pillai Hari,"Pres, GM EMS",A - Grant,$3.65,765,363875,0%,"+$2,790",-6.0,-4.0,-16.0,-4.0,SANM
528,,2005-10-04 18:05:33,2005-09-30,SANM,Bruton Steve,"Pres, GM PCB Fab",A - Grant,$3.65,764,113029,+1%,"+$2,786",-6.0,-4.0,-16.0,-4.0,SANM
529,,2005-10-04 18:02:53,2005-09-30,SANM,Bruton Steve,"Pres, GM PCB Fab",A - Grant,$3.65,764,113029,+1%,"+$2,786",-6.0,-4.0,-16.0,-4.0,SANM
530,A,2005-10-04 17:58:41,2005-09-30,SANM,Furr Randy W,"Pres, COO",A - Grant,$3.65,764,702356,0%,"+$2,786",-6.0,-4.0,-16.0,-4.0,SANM
531,,2005-10-04 17:54:17,2005-09-30,SANM,Young Dennis,EVP Worldwide Sales,A - Grant,$3.65,867,110898,+1%,"+$3,162",-6.0,-4.0,-16.0,-4.0,SANM
532,,2005-10-04 17:47:56,2005-03-31,SANM,Furr Randy W,"Pres, COO",A - Grant,$3.65,764,702356,0%,"+$2,786",-6.0,-4.0,-16.0,-4.0,SANM
533,,2005-10-04 14:30:22,2005-09-30,SANM,Clarke Michael Joseph,"Pres, GM Enclosures",A - Grant,$3.65,764,103456,+1%,"+$2,786",2.0,-3.0,-14.0,-3.0,SANM
534,D,2005-08-15 21:04:32,2005-08-12,SANM,Bruton Steve,"Pres, GM PCB Fab",M - OptEx,$3.05,4702,112265,+4%,"+$14,341",-1.0,-1.0,-3.0,-17.0,SANM
535,D,2005-08-15 21:04:32,2005-08-12,SANM,Bruton Steve,"Pres, GM PCB Fab",S - Sale+OE,$4.91,-4702,112265,-4%,"-$23,087",-1.0,-1.0,-3.0,-17.0,SANM
536,D,2005-05-25 20:11:38,2005-05-25,SANM,Ward Jackie M,Dir,M - OptEx,$2.72,12084,0,-100%,"+$32,814",2.0,10.0,18.0,-10.0,SANM
537,D,2005-05-25 20:11:38,2005-05-25,SANM,Ward Jackie M,Dir,S - Sale+OE,$4.73,-12084,0,-100%,"-$57,157",2.0,10.0,18.0,-10.0,SANM
538,,2005-04-11 20:05:36,2005-03-31,SANM,Young Dennis,EVP Worldwide Sales,A - Grant,$4.44,3053,110031,+3%,"+$13,546",3.0,-11.0,-14.0,-15.0,SANM
539,,2005-04-11 20:04:38,2005-03-31,SANM,Bruton Steve,"Pres, GM PCB Fab",A - Grant,$4.44,2693,112265,+2%,"+$11,949",3.0,-11.0,-14.0,-15.0,SANM
540,,2005-04-11 20:03:32,2005-03-31,SANM,Pillai Hari,"Pres, GM EMS",A - Grant,$4.44,2695,363110,+1%,"+$11,958",3.0,-11.0,-14.0,-15.0,SANM
541,,2005-04-11 20:02:14,2005-03-31,SANM,Furr Randy W,"Pres, COO",A - Grant,$4.44,2693,701592,0%,"+$11,949",3.0,-11.0,-14.0,-15.0,SANM
542,,2005-04-11 20:01:00,2005-03-31,SANM,Clarke Michael Joseph,"Pres, GM Enclosures",A - Grant,$4.44,2692,102692,+3%,"+$11,944",3.0,-11.0,-14.0,-15.0,SANM
543,,2005-03-03 20:16:20,2005-03-01,SANM,Ward Jackie M,Dir,A - Grant,$0.00,17062,37030,+85%,+$0,1.0,-4.0,-16.0,-17.0,SANM
544,,2005-03-03 20:15:40,2005-03-01,SANM,Simone Peter J,Dir,A - Grant,$0.00,19500,25542,+323%,+$0,1.0,-4.0,-16.0,-17.0,SANM
545,,2005-03-03 20:14:56,2005-03-01,SANM,Shortridge Wayne,Dir,A - Grant,$0.00,21937,29993,+272%,+$0,1.0,-4.0,-16.0,-17.0,SANM
546,,2005-03-03 20:14:24,2005-03-01,SANM,Sapp A Eugene Jr,Dir,A - Grant,$0.00,14625,231820,+7%,+$0,1.0,-4.0,-16.0,-17.0,SANM
547,,2005-03-03 20:12:59,2005-03-01,SANM,Bonke Neil R,Dir,A - Grant,$0.00,21937,68323,+47%,+$0,1.0,-4.0,-16.0,-17.0,SANM
548,D,2005-02-24 21:37:15,2005-02-22,SANM,Bonke Neil R,10%,M - OptEx,$2.73,11458,46386,+33%,"+$31,244",-4.0,-10.0,-10.0,-18.0,SANM
549,,2004-11-29 19:52:58,2004-11-24,SANM,Clarke Michael Joseph,"Pres, GM Enclosures",S - Sale,$8.84,-4860,100000,-5%,"-$42,962",-1.0,1.0,-9.0,-44.0,SANM
550,,2004-11-15 17:49:08,2004-11-11,SANM,Bruton Steve,"Pres, GM PCB Fab",S - Sale,$8.90,-30000,155909,-16%,"-$267,000",-1.0,-1.0,-2.0,-50.0,SANM
551,D,2004-11-10 17:52:28,2004-11-08,SANM,Furr Randy W,"Pres, COO",M - OptEx,$3.05,20000,192323,+12%,"+$61,000",4.0,2.0,-2.0,-53.0,SANM
552,D,2004-11-10 17:52:28,2004-11-08,SANM,Furr Randy W,"Pres, COO",S - Sale+OE,$9.06,-20000,192323,-9%,"-$181,250",4.0,2.0,-2.0,-53.0,SANM
553,D,2004-10-29 21:30:22,2004-10-27,SANM,White David L,"EVP Finance, CFO",A - Grant,$0.00,100000,100000,New,+$0,-1.0,5.0,12.0,-53.0,SANM
554,,2004-10-04 20:42:33,2004-09-30,SANM,Young Dennis,EVP Worldwide Sales,A - Grant,$5.99,1909,106978,+2%,"+$11,440",-1.0,-3.0,7.0,-32.0,SANM
555,,2004-10-04 20:29:51,2004-09-30,SANM,Pillai Hari,"Pres, GM EMS",A - Grant,$5.99,2202,210415,+1%,"+$13,195",-1.0,-3.0,7.0,-32.0,SANM
556,,2004-10-04 20:23:16,2004-09-30,SANM,Furr Randy W,"Pres, COO",A - Grant,$5.99,2204,643389,0%,"+$13,207",-1.0,-3.0,7.0,-32.0,SANM
557,,2004-10-04 20:19:06,2004-09-30,SANM,Bruton Steve,"Pres, GM PCB Fab",A - Grant,$5.99,1663,109572,+2%,"+$9,966",-1.0,-3.0,7.0,-32.0,SANM
558,,2004-10-04 20:11:00,2004-09-30,SANM,Clarke Michael Joseph,"Pres, GM Enclosures",A - Grant,$5.99,2120,104860,+2%,"+$12,704",-1.0,-3.0,7.0,-32.0,SANM
559,D,2004-08-30 20:54:45,2004-08-26,SANM,Sola Jure,"COB, CEO",M - OptEx,$1.92,366868,2510124,+17%,"+$706,168",1.0,-5.0,-2.0,-18.0,SANM
560,AD,2004-04-30 19:45:12,2004-04-01,SANM,Furr Randy W,"Pres, COO",M - OptEx,$3.05,25000,190119,+15%,"+$76,250",0.0,3.0,6.0,-24.0,SANM
561,AD,2004-04-30 19:45:12,2004-04-01,SANM,Furr Randy W,"Pres, COO",S - Sale+OE,$10.97,-25000,190119,-12%,"-$274,216",0.0,3.0,6.0,-24.0,SANM
562,D,2004-04-07 18:25:58,2004-04-05,SANM,Furr Randy W,"Pres, COO",M - OptEx,$3.05,50000,190119,+36%,"+$152,500",-2.0,-5.0,-10.0,-34.0,SANM
563,D,2004-04-07 18:25:58,2004-04-05,SANM,Furr Randy W,"Pres, COO",S - Sale+OE,$12.00,-50000,190119,-21%,"-$600,000",-2.0,-5.0,-10.0,-34.0,SANM
564,D,2004-04-05 20:17:37,2004-04-01,SANM,Furr Randy W,"Pres, COO",M - OptEx,$3.05,25000,190119,+15%,"+$76,250",-2.0,-5.0,-13.0,-39.0,SANM
565,D,2004-04-05 20:17:37,2004-04-01,SANM,Furr Randy W,"Pres, COO",S - Sale+OE,$10.97,-25000,190119,-12%,"-$274,216",-2.0,-5.0,-13.0,-39.0,SANM
566,,2004-04-02 20:17:44,2004-03-31,SANM,Young Dennis,EVP Worldwide Sales,A - Grant,$3.42,2791,105069,+3%,"+$9,537",2.0,-3.0,-15.0,-38.0,SANM
567,,2004-04-02 20:17:12,2004-03-31,SANM,Lustig Mark,Acting CFO,A - Grant,$3.42,2805,2805,New,"+$9,585",2.0,-3.0,-15.0,-38.0,SANM
568,,2004-04-02 20:16:37,2004-03-31,SANM,Bruton Steve,"Pres, GM PCB Fab",A - Grant,$3.42,4246,184246,+2%,"+$14,509",2.0,-3.0,-15.0,-38.0,SANM
569,,2004-04-02 18:52:54,2004-03-31,SANM,Pillai Hari,"Pres, GM EMS",A - Grant,$3.42,2346,208213,+1%,"+$8,016",2.0,-3.0,-15.0,-38.0,SANM
570,A,2004-04-02 18:25:24,2004-03-31,SANM,Furr Randy W,"Pres, COO",A - Grant,$3.42,2417,641185,0%,"+$8,259",2.0,-3.0,-15.0,-38.0,SANM
571,,2004-04-02 18:19:26,2004-03-31,SANM,Furr Randy W,"Pres, COO",A - Grant,$3.42,2417,641185,0%,"+$8,259",2.0,-3.0,-15.0,-38.0,SANM
572,,2004-04-02 18:13:38,2004-03-31,SANM,Clarke Michael Joseph,"Pres, GM Enclosures",A - Grant,$3.42,4848,104848,+5%,"+$16,566",2.0,-3.0,-15.0,-38.0,SANM
573,,2004-02-23 17:58:17,2004-02-19,SANM,Bruton Steve,"Pres, GM PCB Fab",S - Sale,$13.63,-10000,180000,-5%,"-$136,300",-3.0,2.0,-16.0,-45.0,SANM
574,AD,2004-02-02 20:56:23,2004-01-16,SANM,Sola Jure,"COB, CEO",M - OptEx,$1.60,300000,0,-100%,"+$478,500",-1.0,1.0,0.0,-42.0,SANM
575,AD,2004-02-02 20:56:23,2004-01-16,SANM,Sola Jure,"COB, CEO",S - Sale+OE,$15.00,-300000,0,-100%,"-$4,500,000",-1.0,1.0,0.0,-42.0,SANM
576,AD,2004-02-02 20:02:23,2004-01-08,SANM,Ackel Rick R,"EVP, CFO",M - OptEx,$4.07,13300,0,-100%,"+$54,131",-1.0,1.0,0.0,-42.0,SANM
577,AD,2004-02-02 20:02:23,2004-01-08,SANM,Ackel Rick R,"EVP, CFO",S - Sale+OE,$14.00,-13300,0,-100%,"-$186,200",-1.0,1.0,0.0,-42.0,SANM
578,AD,2004-02-02 20:00:45,2004-01-05,SANM,Ackel Rick R,"EVP, CFO",M - OptEx,$4.07,4000,0,-100%,"+$16,280",-1.0,1.0,0.0,-42.0,SANM
579,AD,2004-02-02 20:00:45,2004-01-05,SANM,Ackel Rick R,"EVP, CFO",S - Sale+OE,$12.73,-4000,0,-100%,"-$50,910",-1.0,1.0,0.0,-42.0,SANM
580,D,2004-02-02 18:09:33,2004-01-29,SANM,Sola Jure,"COB, CEO",M - OptEx,$1.97,378872,2143256,+21%,"+$746,628",-1.0,1.0,0.0,-42.0,SANM
581,AD,2004-01-30 15:59:27,2004-01-08,SANM,Furr Randy W,"Pres, COO",M - OptEx,$3.05,35000,0,-100%,"+$106,750",4.0,-1.0,2.0,-42.0,SANM
582,AD,2004-01-30 15:59:27,2004-01-08,SANM,Furr Randy W,"Pres, COO",S - Sale+OE,$14.00,-35000,0,-100%,"-$490,000",4.0,-1.0,2.0,-42.0,SANM
583,AD,2004-01-30 15:57:41,2004-01-02,SANM,Furr Randy W,"Pres, COO",M - OptEx,$2.64,75000,0,-100%,"+$198,252",4.0,-1.0,2.0,-42.0,SANM
584,AD,2004-01-30 15:57:41,2004-01-02,SANM,Furr Randy W,"Pres, COO",S - Sale+OE,$12.64,-75000,0,-100%,"-$947,800",4.0,-1.0,2.0,-42.0,SANM
585,,2004-01-29 14:59:37,2004-01-28,SANM,Sapp A Eugene Jr,Dir,S - Sale,$13.08,-33019,103360,-24%,"-$431,889",-2.0,-4.0,-1.0,-44.0,SANM
586,,2004-01-29 14:59:16,2004-01-28,SANM,Sapp A Eugene Jr,Dir,S - Sale,$13.03,-193372,33019,-85%,"-$2,520,519",-2.0,-4.0,-1.0,-44.0,SANM
587,D,2004-01-28 19:56:17,2004-01-27,SANM,Clarke Michael Joseph,"Pres, GM, Enclosures",M - OptEx,$4.07,15000,100000,+18%,"+$61,050",-2.0,1.0,-1.0,-44.0,SANM
588,D,2004-01-28 19:56:17,2004-01-27,SANM,Clarke Michael Joseph,"Pres, GM, Enclosures",S - Sale+OE,$12.95,-21826,100000,-18%,"-$282,685",-2.0,1.0,-1.0,-44.0,SANM
589,,2004-01-28 17:03:20,2004-01-26,SANM,Bonke Neil R,Dir,A - Grant,$0.00,8056,34928,+30%,+$0,-2.0,1.0,-1.0,-44.0,SANM
590,,2004-01-28 16:57:48,2004-01-26,SANM,Simone Peter J,Dir,A - Grant,$0.00,6042,6042,New,+$0,-2.0,1.0,-1.0,-44.0,SANM
591,,2004-01-28 16:53:15,2004-01-26,SANM,Vonderschmitt Bernard V,Dir,A - Grant,$0.00,7049,301390,+2%,+$0,-2.0,1.0,-1.0,-44.0,SANM
592,,2004-01-28 16:10:53,2004-01-26,SANM,Sapp A Eugene Jr,Dir,A - Grant,$0.00,5035,217195,+2%,+$0,-2.0,1.0,-1.0,-44.0,SANM
593,A,2004-01-28 15:03:46,2004-01-26,SANM,Ward Jackie M,Dir,A - Grant,$0.00,6042,19968,+43%,+$0,-1.0,0.0,-2.0,-45.0,SANM
594,A,2004-01-28 14:37:07,2004-01-26,SANM,Shortridge Wayne,Dir,A - Grant,$0.00,8056,23216,+53%,+$0,-1.0,0.0,-2.0,-45.0,SANM
595,A,2004-01-27 17:15:11,2003-09-30,SANM,Clarke Michael Joseph,"Pres, GM Enclosures",A - Grant,$3.42,2933,6826,+75%,"+$10,022",-1.0,0.0,-3.0,-43.0,SANM
596,,2004-01-20 14:47:08,2004-01-16,SANM,Sola Jure,"COB, CEO",M - OptEx,$1.60,300000,0,-100%,"+$478,500",2.0,-12.0,-10.0,-54.0,SANM
597,,2004-01-20 14:47:08,2004-01-16,SANM,Sola Jure,"COB, CEO",S - Sale,$15.00,-300000,0,-100%,"-$4,500,000",2.0,-12.0,-10.0,-54.0,SANM
598,,2004-01-08 20:34:04,2004-01-08,SANM,Ackel Rick R,"EVP, CFO",M - OptEx,$4.07,13300,0,-100%,"+$54,131",-2.0,-1.0,-5.0,-48.0,SANM
599,,2004-01-08 20:34:04,2004-01-08,SANM,Ackel Rick R,"EVP, CFO",S - Sale,$14.00,-13300,0,-100%,"-$186,200",-2.0,-1.0,-5.0,-48.0,SANM
600,,2004-01-08 19:21:03,2004-01-08,SANM,Furr Randy W,"Pres, COO",M - OptEx,$3.05,35000,0,-100%,"+$106,750",-2.0,-1.0,-5.0,-48.0,SANM
601,,2004-01-08 19:21:03,2004-01-08,SANM,Furr Randy W,"Pres, COO",S - Sale,$14.00,-35000,0,-100%,"-$490,000",-2.0,-1.0,-5.0,-48.0,SANM
602,,2004-01-06 11:39:13,2004-01-05,SANM,Ackel Rick R,"EVP, CFO",M - OptEx,$4.07,4000,0,-100%,"+$16,280",3.0,6.0,-7.0,-45.0,SANM
603,,2004-01-06 11:39:13,2004-01-05,SANM,Ackel Rick R,"EVP, CFO",S - Sale,$12.73,-4000,0,-100%,"-$50,910",3.0,6.0,-7.0,-45.0,SANM
604,,2004-01-05 19:21:54,2004-01-02,SANM,Furr Randy W,"Pres, COO",M - OptEx,$2.64,75000,0,-100%,"+$198,252",3.0,4.0,-2.0,-45.0,SANM
605,,2004-01-05 19:21:54,2004-01-02,SANM,Furr Randy W,"Pres, COO",S - Sale,$12.64,-75000,0,-100%,"-$947,800",3.0,4.0,-2.0,-45.0,SANM
606,,2003-12-01 15:08:51,2003-11-26,SANM,Ackel Rick R,"EVP, CFO",M - OptEx,$4.07,9300,0,-100%,"+$37,851",0.0,-6.0,4.0,-11.0,SANM
607,,2003-12-01 15:08:51,2003-11-26,SANM,Ackel Rick R,"EVP, CFO",S - Sale,$12.00,-9300,0,-100%,"-$111,600",0.0,-6.0,4.0,-11.0,SANM
608,,2003-12-01 15:05:35,2003-11-26,SANM,Furr Randy W,"Pres, COO",M - OptEx,$1.60,20000,0,-100%,"+$31,900",0.0,-6.0,4.0,-11.0,SANM
609,,2003-12-01 15:05:35,2003-11-26,SANM,Furr Randy W,"Pres, COO",S - Sale,$12.00,-20000,0,-100%,"-$240,000",0.0,-6.0,4.0,-11.0,SANM
610,,2003-11-06 19:38:40,2003-11-05,SANM,Vonderschmitt Bernard V,Dir,M - OptEx,$5.08,13041,583141,+2%,"+$66,192",2.0,4.0,3.0,-8.0,SANM
611,,2003-10-29 20:26:05,2003-10-28,SANM,Furr Randy W,"Pres, COO",M - OptEx,$1.60,25000,25000,New,"+$39,875",-1.0,3.0,17.0,-1.0,SANM
612,,2003-10-29 20:26:05,2003-10-28,SANM,Furr Randy W,"Pres, COO",S - Sale,$10.00,-25000,25000,-50%,"-$250,000",-1.0,3.0,17.0,-1.0,SANM
613,,2003-10-29 20:25:10,2003-10-28,SANM,Furr Randy W,"Pres, COO",M - OptEx,$1.60,50001,0,-100%,"+$79,752",-1.0,3.0,17.0,-1.0,SANM
614,,2003-10-29 20:25:10,2003-10-28,SANM,Furr Randy W,"Pres, COO",S - Sale,$9.75,-50001,0,-100%,"-$487,729",-1.0,3.0,17.0,-1.0,SANM
