,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
485,D,2016-01-19 18:48:45,2016-01-15,GRPN,Kayman Brian,Interim CFO,F - Tax,$2.60,-4550,264245,-2%,"-$11,830",-3.0,6.0,51.0,53.0,GRPN
486,D,2016-01-19 18:48:45,2016-01-15,GRPN,Kayman Brian,Interim CFO,M - OptEx,$0.00,12500,264245,+5%,+$0,-3.0,6.0,51.0,53.0,GRPN
487,D,2016-01-11 18:23:02,2016-01-07,GRPN,Drobny Dane A,GC,F - Tax,$2.86,-18755,204428,-8%,"-$53,639",-1.0,-2.0,-16.0,29.0,GRPN
488,D,2016-01-11 18:23:02,2016-01-07,GRPN,Drobny Dane A,GC,M - OptEx,$0.00,53594,204428,+36%,+$0,-1.0,-2.0,-16.0,29.0,GRPN
489,D,2016-01-04 18:13:09,2015-12-31,GRPN,Williams Rich,CEO,F - Tax,$3.07,-73065,952779,-7%,"-$224,310",4.0,-7.0,-17.0,10.0,GRPN
490,D,2016-01-04 18:13:09,2015-12-31,GRPN,Williams Rich,CEO,M - OptEx,$0.00,159874,952779,+20%,+$0,4.0,-7.0,-17.0,10.0,GRPN
491,D,2016-01-04 18:12:06,2015-12-31,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,$3.07,-8576,94140,-8%,"-$26,328",4.0,-7.0,-17.0,10.0,GRPN
492,D,2016-01-04 18:12:06,2015-12-31,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,$0.00,27573,94140,+41%,+$0,4.0,-7.0,-17.0,10.0,GRPN
493,D,2016-01-04 18:11:19,2015-12-31,GRPN,Kayman Brian,Interim CFO,F - Tax,$3.07,-2086,256295,-1%,"-$6,404",4.0,-7.0,-17.0,10.0,GRPN
494,D,2016-01-04 18:11:19,2015-12-31,GRPN,Kayman Brian,Interim CFO,M - OptEx,$0.00,4563,256295,+2%,+$0,4.0,-7.0,-17.0,10.0,GRPN
495,D,2016-01-04 18:10:32,2015-12-31,GRPN,Viswanath Sri,"SVP of Engineering, CTO",F - Tax,$3.07,-9132,211821,-4%,"-$28,035",4.0,-7.0,-17.0,10.0,GRPN
496,D,2016-01-04 18:10:32,2015-12-31,GRPN,Viswanath Sri,"SVP of Engineering, CTO",M - OptEx,$0.00,17500,211821,+9%,+$0,4.0,-7.0,-17.0,10.0,GRPN
497,D,2015-12-17 18:17:01,2015-12-15,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,$3.11,-778,75143,-1%,"-$2,420",-1.0,3.0,-22.0,3.0,GRPN
498,D,2015-12-17 18:17:01,2015-12-15,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,$0.00,2500,75143,+3%,+$0,-1.0,3.0,-22.0,3.0,GRPN
499,D,2015-12-17 18:16:02,2015-12-15,GRPN,Kayman Brian,Interim CFO,F - Tax,$3.11,-5713,253818,-2%,"-$17,767",-1.0,3.0,-22.0,3.0,GRPN
500,D,2015-12-17 18:16:02,2015-12-15,GRPN,Kayman Brian,Interim CFO,M - OptEx,$0.00,12500,253818,+5%,+$0,-1.0,3.0,-22.0,3.0,GRPN
501,DM,2015-12-16 17:59:46,2015-12-14,GRPN,Williams Rich,CEO,F - Tax,$3.11,-24222,865970,-3%,"-$75,330",0.0,-2.0,-18.0,4.0,GRPN
502,DM,2015-12-16 17:59:46,2015-12-14,GRPN,Williams Rich,CEO,M - OptEx,$0.00,53000,865970,+7%,+$0,0.0,-2.0,-18.0,4.0,GRPN
503,D,2015-12-14 17:41:30,2015-12-10,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,$3.08,-5463,73421,-7%,"-$16,826",0.0,1.0,-19.0,2.0,GRPN
504,D,2015-12-14 17:41:30,2015-12-10,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,$0.00,17564,73421,+31%,+$0,0.0,1.0,-19.0,2.0,GRPN
505,D,2015-12-03 18:04:32,2015-12-01,GRPN,Williams Rich,CEO,F - Tax,$2.87,-8569,837192,-1%,"-$24,593",1.0,-1.0,-1.0,16.0,GRPN
506,D,2015-12-03 18:04:32,2015-12-01,GRPN,Williams Rich,CEO,M - OptEx,$0.00,18750,837192,+2%,+$0,1.0,-1.0,-1.0,16.0,GRPN
507,D,2015-12-03 18:03:32,2015-12-01,GRPN,Viswanath Sri,"SVP of Engineering, CTO",F - Tax,$2.87,-9784,203453,-5%,"-$28,080",1.0,-1.0,-1.0,16.0,GRPN
508,D,2015-12-03 18:03:32,2015-12-01,GRPN,Viswanath Sri,"SVP of Engineering, CTO",M - OptEx,$0.00,18750,203453,+10%,+$0,1.0,-1.0,-1.0,16.0,GRPN
509,D,2015-11-19 18:15:36,2015-11-17,GRPN,Kayman Brian,Interim CFO,F - Tax,$2.76,-7569,247031,-3%,"-$20,890",-3.0,4.0,13.0,25.0,GRPN
510,D,2015-11-19 18:15:36,2015-11-17,GRPN,Kayman Brian,Interim CFO,M - OptEx,$0.00,16562,247031,+7%,+$0,-3.0,4.0,13.0,25.0,GRPN
511,D,2015-11-17 17:32:52,2015-11-15,GRPN,Kayman Brian,Interim CFO,F - Tax,$2.57,-5713,238038,-2%,"-$14,682",-3.0,1.0,15.0,23.0,GRPN
512,D,2015-11-17 17:32:52,2015-11-15,GRPN,Kayman Brian,Interim CFO,M - OptEx,$0.00,12500,238038,+6%,+$0,-3.0,1.0,15.0,23.0,GRPN
513,D,2015-11-17 17:31:24,2015-11-15,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,$2.57,-778,61320,-1%,"-$1,999",-3.0,1.0,15.0,23.0,GRPN
514,D,2015-11-17 17:31:24,2015-11-15,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,$0.00,2500,61320,+4%,+$0,-3.0,1.0,15.0,23.0,GRPN
515,D,2015-11-03 19:12:39,2015-10-31,GRPN,Viswanath Sri,CTO,F - Tax,$3.71,-32613,194487,-14%,"-$120,994",-26.0,-35.0,-25.0,-17.0,GRPN
516,D,2015-11-03 19:12:39,2015-10-31,GRPN,Viswanath Sri,CTO,M - OptEx,$0.00,62500,194487,+47%,+$0,-26.0,-35.0,-25.0,-17.0,GRPN
517,D,2015-10-28 19:51:40,2015-10-26,GRPN,Williams Rich,"COO, Pres, North America",F - Tax,$3.48,-2857,827011,0%,"-$9,942",0.0,13.0,-20.0,25.0,GRPN
518,D,2015-10-28 19:51:40,2015-10-26,GRPN,Williams Rich,"COO, Pres, North America",M - OptEx,$0.00,6250,827011,+1%,+$0,0.0,13.0,-20.0,25.0,GRPN
519,D,2015-10-19 18:00:56,2015-10-15,GRPN,Kayman Brian,Interim CFO,F - Tax,$3.69,-5713,231251,-2%,"-$21,081",4.0,-1.0,-26.0,24.0,GRPN
520,D,2015-10-19 18:00:56,2015-10-15,GRPN,Kayman Brian,Interim CFO,M - OptEx,$0.00,12500,231251,+6%,+$0,4.0,-1.0,-26.0,24.0,GRPN
521,D,2015-10-09 17:56:59,2015-10-07,GRPN,Drobny Dane A,GC,F - Tax,$3.82,-24492,169589,-13%,"-$93,559",-3.0,-5.0,-30.0,7.0,GRPN
522,D,2015-10-09 17:56:59,2015-10-07,GRPN,Drobny Dane A,GC,M - OptEx,$0.00,53593,169589,+46%,+$0,-3.0,-5.0,-30.0,7.0,GRPN
523,D,2015-10-02 17:39:55,2015-09-30,GRPN,Viswanath Sri,CTO,F - Tax,$3.26,-9132,164600,-5%,"-$29,770",5.0,14.0,9.0,27.0,GRPN
524,D,2015-10-02 17:39:55,2015-09-30,GRPN,Viswanath Sri,CTO,M - OptEx,$3.26,17500,164600,+12%,"+$57,050",5.0,14.0,9.0,27.0,GRPN
525,D,2015-10-02 17:39:53,2015-09-30,GRPN,Williams Rich,"COO, Pres, North America",F - Tax,$3.26,-11425,823618,-1%,"-$37,246",5.0,14.0,9.0,27.0,GRPN
526,D,2015-10-02 17:39:53,2015-09-30,GRPN,Williams Rich,"COO, Pres, North America",M - OptEx,$3.26,25000,823618,+3%,"+$81,500",5.0,14.0,9.0,27.0,GRPN
527,DM,2015-09-16 18:54:37,2015-09-14,GRPN,Williams Rich,"COO, Pres, North America",F - Tax,$4.19,-24221,810043,-3%,"-$101,417",0.0,-4.0,-15.0,-5.0,GRPN
528,DM,2015-09-16 18:54:37,2015-09-14,GRPN,Williams Rich,"COO, Pres, North America",M - OptEx,$0.00,53000,810043,+7%,+$0,0.0,-4.0,-15.0,-5.0,GRPN
529,D,2015-09-16 18:54:35,2015-09-15,GRPN,Kayman Brian,Interim CFO,F - Tax,$4.19,-5673,224464,-2%,"-$23,770",0.0,-4.0,-15.0,-5.0,GRPN
530,D,2015-09-16 18:54:35,2015-09-15,GRPN,Kayman Brian,Interim CFO,M - OptEx,$0.00,12500,224464,+6%,+$0,0.0,-4.0,-15.0,-5.0,GRPN
531,D,2015-09-14 18:48:15,2015-09-10,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,$4.21,-5463,59598,-8%,"-$22,999",1.0,4.0,-9.0,0.0,GRPN
532,D,2015-09-14 18:48:15,2015-09-10,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,$0.00,17564,59598,+42%,+$0,1.0,4.0,-9.0,0.0,GRPN
533,D,2015-09-03 19:22:18,2015-09-01,GRPN,Viswanath Sri,CTO,F - Tax,$4.29,-9784,156232,-6%,"-$41,973",-1.0,-2.0,-20.0,11.0,GRPN
534,D,2015-09-03 19:22:18,2015-09-01,GRPN,Viswanath Sri,CTO,M - OptEx,$0.00,18750,156232,+14%,+$0,-1.0,-2.0,-20.0,11.0,GRPN
535,D,2015-09-03 19:22:17,2015-09-01,GRPN,Williams Rich,"COO, Pres, North America",F - Tax,$4.29,-8569,781264,-1%,"-$36,761",-1.0,-2.0,-20.0,11.0,GRPN
536,D,2015-09-03 19:22:17,2015-09-01,GRPN,Williams Rich,"COO, Pres, North America",M - OptEx,$0.00,18750,781264,+2%,+$0,-1.0,-2.0,-20.0,11.0,GRPN
537,DM,2015-08-18 21:51:06,2015-08-15,GRPN,Kayman Brian,Interim CFO,F - Tax,$4.38,-9040,217637,-4%,"-$39,555",-1.0,-6.0,0.0,-10.0,GRPN
538,DM,2015-08-18 21:51:06,2015-08-15,GRPN,Kayman Brian,Interim CFO,M - OptEx,$0.00,29063,217637,+15%,+$0,-1.0,-6.0,0.0,-10.0,GRPN
539,D,2015-08-07 19:41:08,2015-08-06,GRPN,Lefkofsky Eric P,"CEO, 10%",M - OptEx,$0.00,100000,101716465,0%,+$0,-3.0,-2.0,-4.0,-42.0,GRPN
540,D,2015-08-04 17:24:35,2015-07-31,GRPN,Viswanath Sri,CTO,F - Tax,$4.82,-32613,147266,-18%,"-$157,195",1.0,-10.0,-10.0,-49.0,GRPN
541,D,2015-08-04 17:24:35,2015-07-31,GRPN,Viswanath Sri,CTO,M - OptEx,$4.82,62500,147266,+74%,"+$301,250",1.0,-10.0,-10.0,-49.0,GRPN
542,D,2015-07-28 18:55:05,2015-07-26,GRPN,Williams Rich,"COO, Pres, North America",A - Grant,$4.97,6250,771083,+1%,"+$31,063",-2.0,-6.0,-19.0,-44.0,GRPN
543,D,2015-07-28 18:55:05,2015-07-26,GRPN,Williams Rich,"COO, Pres, North America",F - Tax,$4.97,-2857,771083,0%,"-$14,199",-2.0,-6.0,-19.0,-44.0,GRPN
544,D,2015-07-09 19:38:50,2015-07-07,GRPN,Drobny Dane A,GC,F - Tax,$4.86,-73887,140488,-34%,"-$359,091",-1.0,2.0,-5.0,-39.0,GRPN
545,D,2015-07-09 19:38:50,2015-07-07,GRPN,Drobny Dane A,GC,M - OptEx,$4.86,214375,140488,-290%,"+$1,041,863",-1.0,2.0,-5.0,-39.0,GRPN
546,M,2015-07-09 19:38:49,2015-07-07,GRPN,Keywell Bradley A,Dir,S - Sale,$4.83,-500000,30395962,-2%,"-$2,415,000",-1.0,2.0,-5.0,-39.0,GRPN
547,D,2015-07-02 20:49:48,2015-06-30,GRPN,Williams Rich,"COO, Pres, North America",F - Tax,$5.03,-11426,767690,-1%,"-$57,473",0.0,1.0,-1.0,-35.0,GRPN
548,D,2015-07-02 20:49:48,2015-06-30,GRPN,Williams Rich,"COO, Pres, North America",M - OptEx,$5.03,25000,767690,+3%,"+$125,750",0.0,1.0,-1.0,-35.0,GRPN
549,,2015-06-24 18:50:58,2015-06-22,GRPN,Stevens Brian,Chief Accounting Officer,S - Sale,$5.43,-9406,47497,-17%,"-$51,075",-1.0,-6.0,-4.0,-42.0,GRPN
550,M,2015-06-24 18:50:56,2015-06-23,GRPN,Keywell Bradley A,Dir,S - Sale,$5.36,-500000,30895962,-2%,"-$2,677,500",-1.0,-6.0,-4.0,-42.0,GRPN
551,,2015-06-22 20:51:49,2015-06-18,GRPN,Barris Peter J,Dir,A - Grant,$0.00,28889,44102326,0%,+$0,-1.0,-5.0,-8.0,-42.0,GRPN
552,,2015-06-22 19:54:04,2015-06-18,GRPN,Ziegler Ann Elizabeth,Dir,A - Grant,$0.00,27075,40470,+202%,+$0,-1.0,-5.0,-8.0,-42.0,GRPN
553,,2015-06-22 19:54:02,2015-06-18,GRPN,Housenbold Jeffrey T,Dir,A - Grant,$0.00,27075,65964,+70%,+$0,-1.0,-5.0,-8.0,-42.0,GRPN
554,,2015-06-22 19:54:00,2015-06-18,GRPN,Henry Daniel T,Dir,A - Grant,$0.00,27075,117551,+30%,+$0,-1.0,-5.0,-8.0,-42.0,GRPN
555,,2015-06-22 19:53:59,2015-06-18,GRPN,Bass Robert J,Dir,A - Grant,$0.00,29494,96537,+44%,+$0,-1.0,-5.0,-8.0,-42.0,GRPN
556,,2015-06-22 19:53:57,2015-06-18,GRPN,Keywell Bradley A,Dir,A - Grant,$0.00,28889,31395962,0%,+$0,-1.0,-5.0,-8.0,-42.0,GRPN
557,,2015-06-22 19:53:55,2015-06-18,GRPN,Leonsis Theodore,Dir,A - Grant,$0.00,27075,837829,+3%,+$0,-1.0,-5.0,-8.0,-42.0,GRPN
558,DM,2015-06-16 20:43:32,2015-06-14,GRPN,Williams Rich,"COO, Pres, North America",F - Tax,$5.66,-24221,754116,-3%,"-$137,027",-3.0,-3.0,-10.0,-46.0,GRPN
559,DM,2015-06-16 20:43:32,2015-06-14,GRPN,Williams Rich,"COO, Pres, North America",M - OptEx,$5.66,53000,754116,+8%,"+$299,840",-3.0,-3.0,-10.0,-46.0,GRPN
560,D,2015-06-12 17:34:13,2015-06-10,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,$5.82,-5463,56903,-9%,"-$31,795",-2.0,-4.0,-12.0,-47.0,GRPN
561,D,2015-06-12 17:34:13,2015-06-10,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,$5.82,17565,56903,+45%,"+$102,228",-2.0,-4.0,-12.0,-47.0,GRPN
562,D,2015-06-10 21:19:14,2015-06-08,GRPN,Williams Rich,"COO, Pres, North America",F - Tax,$5.98,-1667,725337,0%,"-$9,969",1.0,-4.0,-16.0,-51.0,GRPN
563,D,2015-06-10 21:19:14,2015-06-08,GRPN,Williams Rich,"COO, Pres, North America",M - OptEx,$5.98,3646,725337,+1%,"+$21,803",1.0,-4.0,-16.0,-51.0,GRPN
564,D,2015-06-03 20:14:05,2015-06-01,GRPN,Viswanath Sri,CTO,F - Tax,$6.28,-42136,117379,-26%,"-$264,614",-2.0,-5.0,-21.0,-54.0,GRPN
565,D,2015-06-03 20:14:05,2015-06-01,GRPN,Viswanath Sri,CTO,M - OptEx,$6.28,80750,117379,+220%,"+$507,110",-2.0,-5.0,-21.0,-54.0,GRPN
566,D,2015-06-03 20:14:03,2015-06-01,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,$6.28,-3732,44801,-8%,"-$23,437",-2.0,-5.0,-21.0,-54.0,GRPN
567,D,2015-06-03 20:14:03,2015-06-01,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,$6.28,12000,44801,+37%,"+$75,360",-2.0,-5.0,-21.0,-54.0,GRPN
568,D,2015-06-03 20:14:01,2015-06-01,GRPN,Child Jason,CFO,F - Tax,$6.28,-50613,703358,-7%,"-$317,850",-2.0,-5.0,-21.0,-54.0,GRPN
569,D,2015-06-03 20:14:01,2015-06-01,GRPN,Child Jason,CFO,M - OptEx,$6.28,110750,703358,+19%,"+$695,510",-2.0,-5.0,-21.0,-54.0,GRPN
570,D,2015-06-03 20:14:00,2015-06-01,GRPN,Williams Rich,"COO, Pres, North America",F - Tax,$6.28,-69567,723358,-9%,"-$436,881",-2.0,-5.0,-21.0,-54.0,GRPN
571,D,2015-06-03 20:14:00,2015-06-01,GRPN,Williams Rich,"COO, Pres, North America",M - OptEx,$6.28,153750,723358,+27%,"+$965,550",-2.0,-5.0,-21.0,-54.0,GRPN
572,DM,2015-05-15 18:07:17,2015-05-13,GRPN,Keywell Bradley A,Dir,S - Sale+OE,$6.68,-500000,31367073,-2%,"-$3,340,000",-1.0,-2.0,-15.0,-59.0,GRPN
573,DM,2015-05-14 18:30:42,2015-05-12,GRPN,Lefkofsky Eric P,"CEO, 10%",S - Sale+OE,$6.75,-454166,101616465,0%,"-$3,065,621",0.0,-1.0,-12.0,-58.0,GRPN
574,DM,2015-05-13 18:30:49,2015-05-11,GRPN,Viswanath Sri,CTO,S - Sale+OE,$6.75,-35646,78765,-31%,"-$240,611",-2.0,-1.0,-13.0,-60.0,GRPN
575,D,2015-05-12 18:07:11,2015-05-08,GRPN,Williams Rich,"Pres, North America",F - Tax,$6.63,-1134,639175,0%,"-$7,518",0.0,-3.0,-13.0,-59.0,GRPN
576,D,2015-05-12 18:07:11,2015-05-08,GRPN,Williams Rich,"Pres, North America",M - OptEx,$6.63,3646,639175,+1%,"+$24,173",0.0,-3.0,-13.0,-59.0,GRPN
577,D,2015-05-08 21:44:19,2015-05-06,GRPN,Lefkofsky Eric P,"CEO, 10%",M - OptEx,$0.00,100000,102070631,0%,+$0,2.0,0.0,-10.0,-57.0,GRPN
578,D,2015-05-04 20:25:42,2015-04-30,GRPN,Viswanath Sri,CTO,F - Tax,$6.92,-26854,114411,-19%,"-$185,830",-3.0,-6.0,-15.0,-51.0,GRPN
579,D,2015-05-04 20:25:42,2015-04-30,GRPN,Viswanath Sri,CTO,M - OptEx,$6.92,62500,114411,+120%,"+$432,500",-3.0,-6.0,-15.0,-51.0,GRPN
580,DM,2015-04-23 19:50:50,2015-04-21,GRPN,Keywell Bradley A,Dir,S - Sale+OE,$7.12,-500000,31867073,-2%,"-$3,557,500",0.0,-1.0,-9.0,-48.0,GRPN
581,DM,2015-04-15 21:10:52,2015-04-13,GRPN,Lefkofsky Eric P,"CEO, 10%",S - Sale+OE,$7.28,-454166,101970631,0%,"-$3,304,058",1.0,-2.0,-8.0,-49.0,GRPN
582,DM,2015-04-08 21:49:17,2015-04-06,GRPN,Viswanath Sri,CTO,S - Sale+OE,$7.19,-10923,78765,-12%,"-$78,536",1.0,-1.0,-14.0,-51.0,GRPN
583,D,2015-04-02 21:53:02,2015-03-31,GRPN,Child Jason,CFO,F - Tax,$7.21,-5713,643221,-1%,"-$41,191",1.0,4.0,-4.0,-54.0,GRPN
584,D,2015-04-02 21:53:02,2015-03-31,GRPN,Child Jason,CFO,M - OptEx,$7.21,12500,643221,+2%,"+$90,125",1.0,4.0,-4.0,-54.0,GRPN
585,D,2015-04-02 21:53:01,2015-03-31,GRPN,Viswanath Sri,CTO,F - Tax,$7.21,-6577,89688,-7%,"-$47,420",1.0,4.0,-4.0,-54.0,GRPN
586,D,2015-04-02 21:53:01,2015-03-31,GRPN,Viswanath Sri,CTO,M - OptEx,$7.21,17500,89688,+24%,"+$126,175",1.0,4.0,-4.0,-54.0,GRPN
587,D,2015-03-24 20:01:24,2015-03-20,GRPN,Stevens Brian,Chief Accounting Officer,S - Sale+OE,$7.63,-9406,36533,-20%,"-$71,768",2.0,-2.0,-6.0,-44.0,GRPN
588,D,2015-03-24 20:01:22,2015-03-20,GRPN,Child Jason,CFO,F - Tax,$7.60,-20718,636434,-3%,"-$157,457",2.0,-2.0,-6.0,-44.0,GRPN
589,D,2015-03-24 20:01:22,2015-03-20,GRPN,Child Jason,CFO,M - OptEx,$7.60,65000,636434,+11%,"+$494,000",2.0,-2.0,-6.0,-44.0,GRPN
590,D,2015-03-18 20:43:26,2015-03-16,GRPN,Leonsis Theodore,Dir,S - Sale+OE,$7.78,-19750,810754,-2%,"-$153,655",-1.0,-2.0,-5.0,-45.0,GRPN
591,D,2015-03-18 20:43:26,2015-03-16,GRPN,Leonsis Theodore,Dir,X - OptEx,$0.05,19750,810754,-2%,$922,-1.0,-2.0,-5.0,-45.0,GRPN
592,D,2015-03-16 20:24:37,2015-03-15,GRPN,Child Jason,CFO,F - Tax,$7.77,-15162,592152,-2%,"-$117,809",0.0,-3.0,-7.0,-46.0,GRPN
593,D,2015-03-16 20:24:37,2015-03-15,GRPN,Child Jason,CFO,M - OptEx,$7.77,48750,592152,+9%,"+$378,788",0.0,-3.0,-7.0,-46.0,GRPN
594,DM,2015-03-16 20:22:35,2015-03-12,GRPN,Lefkofsky Eric P,"CEO, 10%",S - Sale+OE,$7.87,-454166,102424797,0%,"-$3,572,016",0.0,-3.0,-7.0,-46.0,GRPN
595,D,2015-03-12 19:25:04,2015-03-10,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,$7.86,-5463,45939,-11%,"-$42,939",-2.0,-2.0,-6.0,-46.0,GRPN
596,D,2015-03-12 19:25:04,2015-03-10,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,$7.86,17564,45939,+62%,"+$138,053",-2.0,-2.0,-6.0,-46.0,GRPN
597,DM,2015-03-06 19:10:41,2015-03-04,GRPN,Keywell Bradley A,Dir,S - Sale+OE,$7.93,-500000,32367073,-2%,"-$3,962,500",0.0,0.0,-10.0,-45.0,GRPN
598,D,2015-03-03 20:02:18,2015-03-01,GRPN,Viswanath Sri,CTO,F - Tax,$8.18,-7047,78765,-8%,"-$57,644",-1.0,-2.0,-10.0,-42.0,GRPN
599,D,2015-03-03 20:02:18,2015-03-01,GRPN,Viswanath Sri,CTO,M - OptEx,$8.18,18750,78765,+31%,"+$153,375",-1.0,-2.0,-10.0,-42.0,GRPN
600,D,2015-03-03 20:02:18,2015-03-02,GRPN,Viswanath Sri,CTO,S - Sale+OE,$8.15,-11703,78765,-13%,"-$95,379",-1.0,-2.0,-10.0,-42.0,GRPN
601,D,2015-03-03 20:02:16,2015-03-01,GRPN,Child Jason,CFO,F - Tax,$8.18,-6082,558564,-1%,"-$49,751",-1.0,-2.0,-10.0,-42.0,GRPN
602,D,2015-03-03 20:02:16,2015-03-01,GRPN,Child Jason,CFO,M - OptEx,$8.18,18750,558564,+3%,"+$153,375",-1.0,-2.0,-10.0,-42.0,GRPN
603,D,2015-02-27 18:10:45,2015-02-25,GRPN,Stevens Brian,Chief Accounting Officer,A - Grant,$8.26,38885,33838,-770%,"+$321,190",-1.0,-3.0,-7.0,-47.0,GRPN
604,D,2015-02-27 18:10:45,2015-02-25,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,$8.26,-12441,33838,-27%,"-$102,763",-1.0,-3.0,-7.0,-47.0,GRPN
605,D,2015-02-19 19:36:32,2015-02-17,GRPN,Leonsis Theodore,Dir,S - Sale+OE,$8.07,-19750,810296,-2%,"-$159,383",4.0,5.0,-3.0,-47.0,GRPN
606,D,2015-02-19 19:36:32,2015-02-17,GRPN,Leonsis Theodore,Dir,X - OptEx,$0.05,19750,810296,-2%,$922,4.0,5.0,-3.0,-47.0,GRPN
607,DM,2015-02-19 19:35:31,2015-02-18,GRPN,Keywell Bradley A,Dir,S - Sale+OE,$7.90,-500000,32867073,-1%,"-$3,947,500",4.0,5.0,-3.0,-47.0,GRPN
608,D,2015-02-17 20:08:27,2015-02-13,GRPN,Viswanath Sri,CTO,F - Tax,$0.00,-25033,78765,-24%,-$0,-3.0,2.0,-3.0,-47.0,GRPN
609,D,2015-02-17 20:08:25,2015-02-13,GRPN,Child Jason,CFO,F - Tax,$0.00,-42546,545896,-7%,-$0,-3.0,2.0,-3.0,-47.0,GRPN
610,DM,2015-02-17 20:07:22,2015-02-12,GRPN,Lefkofsky Eric P,"CEO, 10%",S - Sale+OE,$7.79,-454166,102878963,0%,"-$3,537,953",-3.0,2.0,-3.0,-47.0,GRPN
611,D,2015-02-09 20:22:51,2015-02-06,GRPN,Lefkofsky Eric P,"CEO, 10%",M - OptEx,$0.00,100000,103333129,0%,+$0,-1.0,7.0,5.0,-41.0,GRPN
612,D,2015-02-03 20:00:40,2015-01-31,GRPN,Viswanath Sri,CTO,F - Tax,$7.16,-24125,103798,-19%,"-$172,735",-2.0,1.0,8.0,-38.0,GRPN
613,D,2015-02-03 20:00:40,2015-01-31,GRPN,Viswanath Sri,CTO,M - OptEx,$7.16,62500,103798,+151%,"+$447,500",-2.0,1.0,8.0,-38.0,GRPN
614,DM,2015-02-03 20:00:40,2015-02-02,GRPN,Viswanath Sri,CTO,S - Sale+OE,$7.25,-38375,103798,-27%,"-$278,027",-2.0,1.0,8.0,-38.0,GRPN
615,DM,2015-01-23 20:39:37,2015-01-21,GRPN,Keywell Bradley A,Dir,S - Sale+OE,$7.25,-500000,33367073,-1%,"-$3,625,000",-2.0,0.0,12.0,-29.0,GRPN
616,D,2015-01-16 20:12:21,2015-01-15,GRPN,Leonsis Theodore,Dir,S - Sale+OE,$7.27,-19750,810296,-2%,"-$143,583",-1.0,0.0,10.0,-30.0,GRPN
617,D,2015-01-16 20:12:21,2015-01-15,GRPN,Leonsis Theodore,Dir,X - OptEx,$0.05,19750,810296,-2%,$922,-1.0,0.0,10.0,-30.0,GRPN
618,D,2015-01-14 19:14:55,2015-01-12,GRPN,Viswanath Sri,"SVP Engineering, Operations",S - Sale+OE,$7.51,-73176,103798,-41%,"-$549,552",-1.0,-3.0,1.0,-32.0,GRPN
619,DM,2015-01-14 19:13:54,2015-01-12,GRPN,Lefkofsky Eric P,"CEO, 10%",S - Sale+OE,$7.48,-454166,103233129,0%,"-$3,394,891",-1.0,-3.0,1.0,-32.0,GRPN
620,D,2015-01-02 17:09:23,2014-12-31,GRPN,Viswanath Sri,"SVP Engineering, Operations",F - Tax,$8.26,-46824,176974,-21%,"-$386,766",-3.0,-2.0,-10.0,-38.0,GRPN
621,D,2015-01-02 17:09:23,2014-12-31,GRPN,Viswanath Sri,"SVP Engineering, Operations",M - OptEx,$8.26,120000,176974,+211%,"+$991,200",-3.0,-2.0,-10.0,-38.0,GRPN
622,D,2015-01-02 17:09:21,2014-12-31,GRPN,Child Jason,CFO,F - Tax,$8.26,-16175,588442,-3%,"-$133,606",-3.0,-2.0,-10.0,-38.0,GRPN
623,D,2015-01-02 17:09:21,2014-12-31,GRPN,Child Jason,CFO,M - OptEx,$8.26,50000,588442,+9%,"+$413,000",-3.0,-2.0,-10.0,-38.0,GRPN
624,D,2014-12-23 17:58:04,2014-12-20,GRPN,Child Jason,CFO,F - Tax,$7.92,-21028,554617,-4%,"-$166,542",-2.0,2.0,-9.0,-34.0,GRPN
625,D,2014-12-23 17:58:04,2014-12-20,GRPN,Child Jason,CFO,M - OptEx,$7.92,65000,554617,+13%,"+$514,800",-2.0,2.0,-9.0,-34.0,GRPN
626,D,2014-12-23 17:58:02,2014-12-22,GRPN,Stevens Brian,Chief Accounting Officer,S - Sale+OE,$7.95,-9406,7394,-56%,"-$74,778",-2.0,2.0,-9.0,-34.0,GRPN
627,DM,2014-12-18 16:55:56,2014-12-16,GRPN,Keywell Bradley A,Dir,S - Sale+OE,$7.01,-500000,33867073,-1%,"-$3,502,500",2.0,1.0,-7.0,-33.0,GRPN
