,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
345,D,2017-01-31 15:40:16,2017-01-30,LKFN,Steiner Jonathan P,SVP,M - OptEx,$0.00,5355,10057,+114%,+$0,0.0,-1.0,6.0,,LKFN
346,D,2017-01-31 15:36:05,2017-01-30,LKFN,De Batty Jill A,SVP,F - Tax,$45.72,-1755,9532,-16%,"-$80,239",0.0,-1.0,6.0,,LKFN
347,D,2017-01-31 15:36:05,2017-01-30,LKFN,De Batty Jill A,SVP,M - OptEx,$0.00,5355,9532,+128%,+$0,0.0,-1.0,6.0,,LKFN
348,D,2017-01-31 15:31:24,2017-01-30,LKFN,Pruitt Kristin,EVP,F - Tax,$45.72,-2252,14826,-13%,"-$102,961",0.0,-1.0,6.0,,LKFN
349,D,2017-01-31 15:31:24,2017-01-30,LKFN,Pruitt Kristin,EVP,M - OptEx,$0.00,7140,14826,+93%,+$0,0.0,-1.0,6.0,,LKFN
350,D,2017-01-31 15:21:50,2017-01-30,LKFN,Ottinger Eric H,EVP,F - Tax,$45.72,-2241,25865,-8%,"-$102,459",0.0,-1.0,6.0,,LKFN
351,D,2017-01-31 15:21:50,2017-01-30,LKFN,Ottinger Eric H,EVP,M - OptEx,$0.00,7140,25865,+38%,+$0,0.0,-1.0,6.0,,LKFN
352,D,2017-01-31 15:03:42,2017-01-30,LKFN,O'Neill Lisa M,"EVP, CFO",F - Tax,$45.72,-2262,10219,-18%,"-$103,419",0.0,-1.0,6.0,,LKFN
353,D,2017-01-31 15:03:42,2017-01-30,LKFN,O'Neill Lisa M,"EVP, CFO",M - OptEx,$0.00,7140,10219,+232%,+$0,0.0,-1.0,6.0,,LKFN
354,D,2017-01-31 14:50:43,2017-01-30,LKFN,Gavin Michael E,"EVP, CCO",F - Tax,$45.72,-2258,20289,-10%,"-$103,236",0.0,-1.0,6.0,,LKFN
355,D,2017-01-31 14:50:43,2017-01-30,LKFN,Gavin Michael E,"EVP, CCO",M - OptEx,$0.00,7140,20289,+54%,+$0,0.0,-1.0,6.0,,LKFN
356,D,2017-01-31 14:45:47,2017-01-30,LKFN,Deardorff Kevin L,EVP,F - Tax,$45.72,-2249,46994,-5%,"-$102,824",0.0,-1.0,6.0,,LKFN
357,D,2017-01-31 14:45:47,2017-01-30,LKFN,Deardorff Kevin L,EVP,M - OptEx,$0.00,7140,46994,+18%,+$0,0.0,-1.0,6.0,,LKFN
358,D,2017-01-31 14:40:37,2017-01-30,LKFN,Findlay David M,"Pres, CEO",F - Tax,$45.72,-6764,149163,-4%,"-$309,250",0.0,-1.0,6.0,,LKFN
359,D,2017-01-31 14:40:37,2017-01-30,LKFN,Findlay David M,"Pres, CEO",M - OptEx,$0.00,21420,149163,+17%,+$0,0.0,-1.0,6.0,,LKFN
360,D,2017-01-31 14:33:58,2017-01-30,LKFN,Kubacki Michael L,Dir,F - Tax,$45.72,-6764,292321,-2%,"-$309,250",0.0,-1.0,6.0,,LKFN
361,D,2017-01-31 14:33:58,2017-01-30,LKFN,Kubacki Michael L,Dir,M - OptEx,$0.00,21420,292321,+8%,+$0,0.0,-1.0,6.0,,LKFN
362,D,2017-01-11 17:19:57,2017-01-10,LKFN,Kubacki Michael L,Dir,A - Grant,$0.00,844,277665,0%,+$0,-2.0,-4.0,-4.0,,LKFN
363,D,2017-01-11 16:30:05,2017-01-10,LKFN,Welch M Scott,Dir,A - Grant,$0.00,844,131432,+1%,+$0,-2.0,-4.0,-4.0,,LKFN
364,D,2017-01-11 16:26:36,2017-01-10,LKFN,Truex Ronald,Dir,A - Grant,$0.00,844,49493,+2%,+$0,-2.0,-4.0,-4.0,,LKFN
365,D,2017-01-11 16:21:53,2017-01-10,LKFN,Toothaker Bradley J,Dir,A - Grant,$0.00,844,13969,+6%,+$0,-2.0,-4.0,-4.0,,LKFN
366,D,2017-01-11 16:18:08,2017-01-10,LKFN,Smith Brian J,Dir,A - Grant,$0.00,844,44196,+2%,+$0,-2.0,-4.0,-4.0,,LKFN
367,,2017-01-11 16:14:03,2017-01-10,LKFN,Ross Steven D,Dir,A - Grant,$0.00,844,34921,+2%,+$0,-2.0,-4.0,-4.0,,LKFN
368,D,2017-01-11 16:10:31,2017-01-10,LKFN,Pichon Emily E,Dir,A - Grant,$0.00,844,13719,+7%,+$0,-2.0,-4.0,-4.0,,LKFN
369,D,2017-01-11 16:06:32,2017-01-10,LKFN,Niemier Charles E,Dir,A - Grant,$0.00,844,160144,+1%,+$0,-2.0,-4.0,-4.0,,LKFN
370,D,2017-01-11 16:01:52,2017-01-10,LKFN,Hiatt Thomas,Dir,A - Grant,$0.00,844,19376,+5%,+$0,-2.0,-4.0,-4.0,,LKFN
371,D,2017-01-11 15:52:44,2017-01-10,LKFN,Evans Daniel F,Dir,A - Grant,$0.00,844,15316,+6%,+$0,1.0,-2.0,-3.0,,LKFN
372,D,2017-01-11 15:47:35,2017-01-10,LKFN,Bartels Robert E Jr,Dir,A - Grant,$0.00,844,18019,+5%,+$0,1.0,-2.0,-3.0,,LKFN
373,D,2017-01-11 15:39:28,2017-01-10,LKFN,Augsburger Blake,Dir,A - Grant,$0.00,844,10969,+8%,+$0,1.0,-2.0,-3.0,,LKFN
374,D,2016-12-16 15:54:10,2016-12-14,LKFN,Smith Brian J,Dir,P - Purchase,$45.80,109,43352,0%,"+$4,992",0.0,2.0,-5.0,,LKFN
375,D,2016-11-17 14:09:48,2016-11-17,LKFN,Ottinger Eric H,EVP,S - Sale+OE,$44.03,-1500,20966,-7%,"-$66,045",1.0,0.0,7.0,,LKFN
376,D,2016-11-08 09:30:28,2016-11-07,LKFN,Niemier Charles E,Dir,P - Purchase,$36.30,827,159300,+1%,"+$30,023",1.0,17.0,21.0,25.0,LKFN
377,D,2016-11-01 11:02:23,2016-10-28,LKFN,Findlay David M,"Pres, CEO",M - OptEx,$0.00,15000,134507,+13%,+$0,-1.0,-1.0,15.0,25.0,LKFN
378,D,2016-11-01 11:02:23,2016-10-28,LKFN,Findlay David M,"Pres, CEO",S - Sale+OE,$36.50,-8200,134507,-6%,"-$299,300",-1.0,-1.0,15.0,25.0,LKFN
379,D,2016-11-01 10:17:53,2016-10-28,LKFN,Ottinger Eric H,EVP,S - Sale+OE,$36.75,-2672,22466,-11%,"-$98,196",-1.0,-1.0,15.0,25.0,LKFN
380,D,2016-09-26 09:20:15,2016-09-20,LKFN,Smith Brian J,Dir,P - Purchase,$35.62,140,43157,0%,"+$4,987",-2.0,-1.0,-1.0,18.0,LKFN
381,D,2016-08-23 18:57:06,2016-08-23,LKFN,Pichon Emily E,Dir,S - Sale+OE,$35.55,-1000,12875,-7%,"-$35,550",-1.0,1.0,0.0,33.0,LKFN
382,D,2016-08-15 13:19:09,2016-08-12,LKFN,Kubacki Michael L,Exec COB,M - OptEx,$0.00,22500,276821,+9%,+$0,0.0,0.0,0.0,27.0,LKFN
383,D,2016-08-15 13:19:09,2016-08-12,LKFN,Kubacki Michael L,Exec COB,S - Sale+OE,$35.07,-22500,276821,-8%,"-$788,964",0.0,0.0,0.0,27.0,LKFN
384,D,2016-08-12 13:35:07,2016-08-12,LKFN,Deardorff Kevin L,EVP,S - Sale+OE,$35.24,-4263,42103,-9%,"-$150,220",-1.0,-1.0,2.0,25.0,LKFN
385,D,2016-08-09 16:00:51,2016-08-05,LKFN,Niemier Charles E,Dir,P - Purchase,$52.99,554,158198,0%,"+$29,358",0.0,-1.0,1.0,23.0,LKFN
386,D,2016-07-12 16:58:33,2016-07-12,LKFN,Welch M Scott,Dir,A - Grant,$0.00,625,87059,+1%,+$0,1.0,3.0,12.0,43.0,LKFN
387,D,2016-07-12 16:55:47,2016-07-12,LKFN,Truex Ronald,Dir,A - Grant,$0.00,625,32433,+2%,+$0,1.0,3.0,12.0,43.0,LKFN
388,D,2016-07-12 16:53:22,2016-07-12,LKFN,Toothaker Bradley J,Dir,A - Grant,$0.00,625,8750,+8%,+$0,1.0,3.0,12.0,43.0,LKFN
389,D,2016-07-12 16:50:49,2016-07-12,LKFN,Smith Brian J,Dir,A - Grant,$0.00,625,28622,+2%,+$0,1.0,3.0,12.0,43.0,LKFN
390,,2016-07-12 16:48:07,2016-07-12,LKFN,Ross Steven D,Dir,A - Grant,$0.00,625,22718,+3%,+$0,1.0,3.0,12.0,43.0,LKFN
391,D,2016-07-12 16:45:09,2016-07-12,LKFN,Pichon Emily E,Dir,A - Grant,$0.00,625,9250,+7%,+$0,1.0,3.0,12.0,43.0,LKFN
392,D,2016-07-12 16:42:15,2016-07-12,LKFN,Niemier Charles E,Dir,A - Grant,$0.00,625,105097,+1%,+$0,1.0,3.0,12.0,43.0,LKFN
393,D,2016-07-12 16:39:26,2016-07-12,LKFN,Kubacki Michael L,Exec COB,A - Grant,$0.00,625,184548,0%,+$0,1.0,3.0,12.0,43.0,LKFN
394,D,2016-07-12 16:36:12,2016-07-12,LKFN,Hiatt Thomas,Dir,A - Grant,$0.00,625,12355,+5%,+$0,1.0,3.0,12.0,43.0,LKFN
395,D,2016-07-12 16:32:27,2016-07-12,LKFN,Evans Daniel F,Dir,A - Grant,$0.00,625,9648,+7%,+$0,1.0,3.0,12.0,43.0,LKFN
396,D,2016-07-12 16:29:05,2016-07-12,LKFN,Bartels Robert E Jr,Dir,A - Grant,$0.00,625,11450,+6%,+$0,1.0,3.0,12.0,43.0,LKFN
397,D,2016-07-12 16:24:31,2016-07-12,LKFN,Augsburger Blake,Dir,A - Grant,$0.00,625,6750,+10%,+$0,1.0,3.0,12.0,43.0,LKFN
398,D,2016-06-17 09:34:31,2016-06-16,LKFN,Smith Brian J,Dir,P - Purchase,$46.93,107,27997,0%,"+$5,000",-1.0,3.0,6.0,48.0,LKFN
399,D,2016-05-06 15:26:26,2016-05-05,LKFN,Niemier Charles E,Dir,P - Purchase,$47.33,612,104472,+1%,"+$28,966",0.0,1.0,5.0,14.0,LKFN
400,D,2016-03-16 16:21:48,2016-03-15,LKFN,Smith Brian J,Dir,P - Purchase,$44.77,112,27830,0%,"+$5,000",3.0,3.0,3.0,21.0,LKFN
401,D,2016-02-26 17:15:59,2016-02-24,LKFN,Welch M Scott,Dir,P - Purchase,$41.40,40,86434,0%,"+$1,656",-1.0,3.0,5.0,24.0,LKFN
402,D,2016-02-22 13:15:24,2016-02-22,LKFN,Niemier Charles E,Dir,M - OptEx,$0.00,1000,103860,+1%,+$0,0.0,2.0,8.0,27.0,LKFN
403,D,2016-02-10 12:50:09,2016-02-09,LKFN,Pruitt Kristin,EVP,S - Sale+OE,$42.29,-1900,6236,-23%,"-$80,351",0.0,0.0,4.0,28.0,LKFN
404,D,2016-02-08 09:20:33,2016-02-05,LKFN,Niemier Charles E,Dir,P - Purchase,$41.66,600,102860,+1%,"+$24,993",2.0,3.0,7.0,31.0,LKFN
405,D,2016-02-03 12:33:58,2016-02-03,LKFN,Steiner Jonathan P,SVP,S - Sale+OE,$42.76,-1233,4230,-23%,"-$52,723",-2.0,-3.0,2.0,18.0,LKFN
406,D,2016-02-02 16:59:29,2016-02-02,LKFN,Gavin Michael E,"EVP, CCO",S - Sale+OE,$43.49,-1500,9789,-13%,"-$65,239",-2.0,-4.0,1.0,19.0,LKFN
407,D,2016-02-02 08:38:53,2016-02-01,LKFN,Kubacki Michael L,Exec COB,S - Sale+OE,$43.62,-13320,183358,-7%,"-$581,084",-1.0,-4.0,0.0,18.0,LKFN
408,D,2016-02-01 12:30:19,2016-01-29,LKFN,Steiner Jonathan P,SVP,F - Tax,$43.79,-1097,5463,-17%,"-$48,038",0.0,-6.0,1.0,19.0,LKFN
409,D,2016-02-01 12:30:19,2016-01-29,LKFN,Steiner Jonathan P,SVP,M - OptEx,$0.00,3330,5463,+156%,+$0,0.0,-6.0,1.0,19.0,LKFN
410,D,2016-02-01 12:25:08,2016-01-29,LKFN,Pruitt Kristin,EVP,M - OptEx,$0.00,3330,8136,+69%,+$0,0.0,-6.0,1.0,19.0,LKFN
411,D,2016-02-01 12:19:59,2016-01-29,LKFN,Ottinger Eric H,EVP,F - Tax,$43.79,-1398,16724,-8%,"-$61,218",0.0,-6.0,1.0,19.0,LKFN
412,D,2016-02-01 12:19:59,2016-01-29,LKFN,Ottinger Eric H,EVP,M - OptEx,$0.00,4440,16724,+36%,+$0,0.0,-6.0,1.0,19.0,LKFN
413,D,2016-02-01 12:13:57,2016-01-29,LKFN,Kubacki Michael L,Exec COB,M - OptEx,$0.00,13320,196678,+7%,+$0,0.0,-6.0,1.0,19.0,LKFN
414,D,2016-02-01 12:07:11,2016-01-29,LKFN,Gavin Michael E,"EVP, CCO",F - Tax,$43.79,-1409,11289,-11%,"-$61,700",0.0,-6.0,1.0,19.0,LKFN
415,D,2016-02-01 12:07:11,2016-01-29,LKFN,Gavin Michael E,"EVP, CCO",M - OptEx,$0.00,4440,11289,+65%,+$0,0.0,-6.0,1.0,19.0,LKFN
416,D,2016-02-01 11:59:20,2016-01-29,LKFN,Findlay David M,"Pres, CEO",F - Tax,$43.79,-3513,84826,-4%,"-$153,834",0.0,-6.0,1.0,19.0,LKFN
417,D,2016-02-01 11:59:20,2016-01-29,LKFN,Findlay David M,"Pres, CEO",M - OptEx,$0.00,11100,84826,+15%,+$0,0.0,-6.0,1.0,19.0,LKFN
418,D,2016-02-01 11:49:20,2016-01-29,LKFN,De Batty Jill A,SVP,F - Tax,$43.79,-1117,3955,-22%,"-$48,913",0.0,-6.0,1.0,19.0,LKFN
419,D,2016-02-01 11:49:20,2016-01-29,LKFN,De Batty Jill A,SVP,M - OptEx,$0.00,3330,3955,+533%,+$0,0.0,-6.0,1.0,19.0,LKFN
420,D,2016-02-01 11:41:18,2016-01-29,LKFN,Deardorff Kevin L,EVP,F - Tax,$43.79,-1398,30911,-4%,"-$61,218",0.0,-6.0,1.0,19.0,LKFN
421,D,2016-02-01 11:41:18,2016-01-29,LKFN,Deardorff Kevin L,EVP,M - OptEx,$0.00,4440,30911,+17%,+$0,0.0,-6.0,1.0,19.0,LKFN
422,D,2016-02-01 11:35:00,2016-01-29,LKFN,Bartman Teresa A,"SVP - Finance, Controller",F - Tax,$43.79,-410,13778,-3%,"-$17,954",0.0,-6.0,1.0,19.0,LKFN
423,D,2016-02-01 11:35:00,2016-01-29,LKFN,Bartman Teresa A,"SVP - Finance, Controller",M - OptEx,$0.00,1110,13778,+9%,+$0,0.0,-6.0,1.0,19.0,LKFN
424,D,2016-01-27 10:58:37,2016-01-27,LKFN,O'Neill Lisa M,"EVP, CFO",P - Purchase,$39.92,500,3500,+17%,"+$19,960",2.0,8.0,6.0,29.0,LKFN
425,D,2016-01-14 08:17:04,2016-01-12,LKFN,Welch M Scott,Dir,A - Grant,$0.00,625,86394,+1%,+$0,-1.0,-5.0,0.0,17.0,LKFN
426,D,2016-01-14 08:14:47,2016-01-12,LKFN,Truex Ronald,Dir,A - Grant,$0.00,625,31808,+2%,+$0,-1.0,-5.0,0.0,17.0,LKFN
427,D,2016-01-14 08:11:26,2016-01-12,LKFN,Toothaker Bradley J,Dir,A - Grant,$0.00,625,8125,+8%,+$0,-1.0,-5.0,0.0,17.0,LKFN
428,D,2016-01-14 08:09:19,2016-01-12,LKFN,Smith Brian J,Dir,A - Grant,$0.00,625,27661,+2%,+$0,-1.0,-5.0,0.0,17.0,LKFN
429,,2016-01-14 08:05:55,2016-01-12,LKFN,Ross Steven D,Dir,A - Grant,$0.00,625,21624,+3%,+$0,-1.0,-5.0,0.0,17.0,LKFN
430,D,2016-01-14 08:03:44,2016-01-12,LKFN,Pichon Emily E,Dir,A - Grant,$0.00,625,8625,+8%,+$0,-1.0,-5.0,0.0,17.0,LKFN
431,D,2016-01-14 07:58:10,2016-01-12,LKFN,Niemier Charles E,Dir,A - Grant,$0.00,625,102260,+1%,+$0,-1.0,-5.0,0.0,17.0,LKFN
432,D,2016-01-14 07:45:18,2016-01-12,LKFN,Hiatt Thomas,Dir,A - Grant,$0.00,625,12278,+5%,+$0,-1.0,-5.0,0.0,17.0,LKFN
433,D,2016-01-14 07:43:04,2016-01-12,LKFN,Evans Daniel F,Dir,A - Grant,$0.00,625,9023,+7%,+$0,-1.0,-5.0,0.0,17.0,LKFN
434,D,2016-01-14 07:40:36,2016-01-12,LKFN,Bartels Robert E Jr,Dir,A - Grant,$0.00,625,10825,+6%,+$0,-1.0,-5.0,0.0,17.0,LKFN
435,D,2016-01-14 07:38:06,2016-01-12,LKFN,Augsburger Blake,Dir,A - Grant,$0.00,625,6125,+11%,+$0,-1.0,-5.0,0.0,17.0,LKFN
436,D,2015-12-17 14:54:09,2015-12-16,LKFN,Smith Brian J,Dir,P - Purchase,$48.12,104,27036,0%,"+$5,000",-3.0,-3.0,-15.0,-3.0,LKFN
437,D,2015-11-24 12:24:49,2015-11-23,LKFN,Ottinger Eric H,EVP,M - OptEx,$0.00,3000,13682,+28%,+$0,0.0,2.0,-2.0,4.0,LKFN
438,D,2015-11-24 12:24:49,2015-11-23,LKFN,Ottinger Eric H,EVP,S - Sale+OE,$48.00,-3000,13682,-18%,"-$144,000",0.0,2.0,-2.0,4.0,LKFN
439,D,2015-11-06 12:04:05,2015-11-06,LKFN,De Batty Jill A,SVP,S - Sale+OE,$47.20,-500,1742,-22%,"-$23,599",3.0,2.0,4.0,3.0,LKFN
440,D,2015-11-06 11:41:55,2015-11-05,LKFN,Niemier Charles E,Dir,P - Purchase,$46.85,527,101635,+1%,"+$24,688",3.0,2.0,4.0,3.0,LKFN
441,D,2015-09-15 13:31:07,2015-09-14,LKFN,Ottinger Eric H,EVP,M - OptEx,$0.00,500,13682,+4%,+$0,1.0,1.0,8.0,9.0,LKFN
442,D,2015-09-15 13:31:07,2015-09-14,LKFN,Ottinger Eric H,EVP,S - Sale+OE,$41.25,-500,13682,-4%,"-$20,625",1.0,1.0,8.0,9.0,LKFN
443,D,2015-09-09 15:56:17,2015-09-09,LKFN,Pichon Emily E,Dir,S - Sale+OE,$41.00,-600,8000,-7%,"-$24,600",0.0,2.0,9.0,9.0,LKFN
444,D,2015-09-04 15:37:53,2015-09-03,LKFN,Smith Brian J,Dir,P - Purchase,$40.61,123,26884,0%,"+$5,000",0.0,2.0,11.0,12.0,LKFN
445,D,2015-08-25 11:58:21,2015-08-25,LKFN,O'Neill Lisa M,"EVP, CFO",P - Purchase,$39.75,500,3000,+20%,"+$19,875",-2.0,3.0,6.0,7.0,LKFN
446,D,2015-08-06 08:54:51,2015-08-05,LKFN,Niemier Charles E,Dir,P - Purchase,$43.18,569,101108,+1%,"+$24,571",-1.0,-4.0,-7.0,-1.0,LKFN
447,D,2015-07-30 15:10:36,2015-07-29,LKFN,Steiner Jonathan P,SVP,S - Sale+OE,$42.37,-238,3230,-7%,"-$10,084",1.0,2.0,-4.0,1.0,LKFN
448,D,2015-07-15 11:54:19,2015-07-14,LKFN,Welch M Scott,Dir,A - Grant,$0.00,625,85769,+1%,+$0,0.0,1.0,-5.0,2.0,LKFN
449,D,2015-07-15 11:51:36,2015-07-14,LKFN,Truex Ronald,Dir,A - Grant,$0.00,625,31183,+2%,+$0,0.0,1.0,-5.0,2.0,LKFN
450,D,2015-07-15 11:48:35,2015-07-14,LKFN,Toothaker Bradley J,Dir,A - Grant,$0.00,625,7500,+9%,+$0,0.0,1.0,-5.0,2.0,LKFN
451,D,2015-07-15 11:46:13,2015-07-14,LKFN,Smith Brian J,Dir,A - Grant,$0.00,625,26710,+2%,+$0,0.0,1.0,-5.0,2.0,LKFN
452,,2015-07-15 11:41:15,2015-07-14,LKFN,Ross Steven D,Dir,A - Grant,$0.00,625,20999,+3%,+$0,0.0,1.0,-5.0,2.0,LKFN
453,D,2015-07-15 11:37:37,2015-07-14,LKFN,Pichon Emily E,Dir,A - Grant,$0.00,625,8600,+8%,+$0,0.0,1.0,-5.0,2.0,LKFN
454,D,2015-07-15 10:51:41,2015-07-14,LKFN,Niemier Charles E,Dir,A - Grant,$0.00,625,100539,+1%,+$0,0.0,1.0,-5.0,2.0,LKFN
455,D,2015-07-15 10:47:38,2015-07-14,LKFN,Hiatt Thomas,Dir,A - Grant,$0.00,625,11653,+6%,+$0,0.0,1.0,-5.0,2.0,LKFN
456,D,2015-07-15 10:44:54,2015-07-14,LKFN,Evans Daniel F,Dir,A - Grant,$0.00,625,8398,+8%,+$0,0.0,1.0,-5.0,2.0,LKFN
457,D,2015-07-15 10:42:12,2015-07-14,LKFN,Bartels Robert E Jr,Dir,A - Grant,$0.00,625,10200,+7%,+$0,0.0,1.0,-5.0,2.0,LKFN
458,D,2015-07-15 10:39:20,2015-07-14,LKFN,Augsburger Blake,Dir,A - Grant,$0.00,625,5500,+13%,+$0,0.0,1.0,-5.0,2.0,LKFN
459,D,2015-06-12 14:47:55,2015-06-11,LKFN,Smith Brian J,Dir,P - Purchase,$41.67,120,26085,0%,"+$5,000",0.0,1.0,5.0,16.0,LKFN
460,D,2015-06-05 08:19:58,2015-06-01,LKFN,O'Neill Lisa M,"EVP, CFO",P - Purchase,$39.45,500,2500,+25%,"+$19,725",2.0,4.0,7.0,23.0,LKFN
461,D,2015-05-08 14:37:44,2015-05-08,LKFN,De Batty Jill A,SVP,S - Sale+OE,$39.11,-300,2242,-12%,"-$11,733",0.0,2.0,5.0,19.0,LKFN
462,D,2015-05-05 16:02:40,2015-05-05,LKFN,Niemier Charles E,Dir,P - Purchase,$39.16,619,99914,+1%,"+$24,239",1.0,1.0,4.0,16.0,LKFN
463,D,2015-03-19 14:23:46,2015-03-17,LKFN,Smith Brian J,Dir,P - Purchase,$41.54,120,25914,0%,"+$5,000",-1.0,-2.0,-3.0,3.0,LKFN
464,D,2015-03-12 12:44:41,2015-03-12,LKFN,Deardorff Kevin L,EVP,S - Sale+OE,$39.91,-2069,27869,-7%,"-$82,570",4.0,4.0,1.0,4.0,LKFN
465,D,2015-03-12 12:40:17,2015-03-12,LKFN,Ottinger Eric H,EVP,S - Sale+OE,$40.18,-1000,13682,-7%,"-$40,180",4.0,4.0,1.0,4.0,LKFN
466,D,2015-03-06 09:55:22,2015-03-05,LKFN,Evans Daniel F,Dir,P - Purchase,$39.16,7148,7773,>999%,"+$279,894",0.0,5.0,3.0,4.0,LKFN
467,D,2015-03-02 15:54:44,2015-02-27,LKFN,O'Neill Lisa M,"EVP, CFO",P - Purchase,$39.25,400,2000,+25%,"+$15,700",1.0,0.0,5.0,5.0,LKFN
468,D,2015-02-27 16:00:11,2015-02-26,LKFN,O'Neill Lisa M,"EVP, CFO",P - Purchase,$39.25,100,1600,+7%,"+$3,925",1.0,0.0,4.0,4.0,LKFN
469,D,2015-02-17 13:09:16,2015-02-17,LKFN,De Batty Jill A,SVP,S - Sale+OE,$39.55,-1100,2542,-30%,"-$43,508",0.0,-1.0,4.0,8.0,LKFN
470,D,2015-02-12 08:07:49,2015-02-11,LKFN,Steiner Jonathan P,SVP,S - Sale+OE,$39.40,-2000,3468,-37%,"-$78,809",1.0,0.0,5.0,7.0,LKFN
471,D,2015-02-11 16:00:06,2015-02-09,LKFN,De Batty Jill A,SVP,S - Sale+OE,$40.31,-6924,10566,-40%,"-$279,106",1.0,0.0,5.0,9.0,LKFN
472,D,2015-02-09 15:38:34,2015-02-05,LKFN,Deardorff Kevin L,EVP,S - Sale+OE,$40.00,-1000,29938,-3%,"-$40,000",-2.0,-2.0,-3.0,6.0,LKFN
473,D,2015-02-06 08:25:34,2015-02-05,LKFN,Niemier Charles E,Dir,P - Purchase,$40.08,516,99295,+1%,"+$20,679",1.0,-1.0,-1.0,8.0,LKFN
474,D,2015-02-05 14:29:04,2015-02-05,LKFN,Pruitt Kristin,EVP,S - Sale+OE,$40.01,-1750,4405,-28%,"-$70,018",2.0,0.0,0.0,11.0,LKFN
475,D,2015-02-05 14:25:49,2015-02-03,LKFN,Gavin Michael E,"EVP, CCO",S - Sale+OE,$39.67,-3053,7857,-28%,"-$121,119",2.0,0.0,0.0,11.0,LKFN
476,D,2015-02-03 09:16:41,2015-02-02,LKFN,Kubacki Michael L,Exec COB,S - Sale+OE,$38.69,-8440,182809,-4%,"-$326,577",1.0,2.0,0.0,11.0,LKFN
477,D,2015-02-02 13:46:50,2015-01-30,LKFN,O'Neill Lisa M,"EVP, CFO",P - Purchase,$37.80,500,1500,+50%,"+$18,900",3.0,7.0,4.0,14.0,LKFN
478,D,2015-02-02 13:43:10,2015-01-30,LKFN,Kubacki Michael L,Exec COB,M - OptEx,$0.00,13440,191249,+8%,+$0,3.0,7.0,4.0,14.0,LKFN
479,D,2015-02-02 13:38:56,2015-01-30,LKFN,Bartman Teresa A,"SVP - Finance, Controller",F - Tax,$37.74,-415,12815,-3%,"-$15,662",3.0,7.0,4.0,14.0,LKFN
480,D,2015-02-02 13:38:56,2015-01-30,LKFN,Bartman Teresa A,"SVP - Finance, Controller",M - OptEx,$0.00,1120,12815,+10%,+$0,3.0,7.0,4.0,14.0,LKFN
481,D,2015-02-02 13:34:12,2015-01-30,LKFN,Steiner Jonathan P,SVP,F - Tax,$37.74,-1122,5399,-17%,"-$42,344",3.0,7.0,4.0,14.0,LKFN
482,D,2015-02-02 13:34:12,2015-01-30,LKFN,Steiner Jonathan P,SVP,M - OptEx,$0.00,3360,5399,+165%,+$0,3.0,7.0,4.0,14.0,LKFN
483,D,2015-02-02 13:23:20,2015-01-30,LKFN,De Batty Jill A,SVP,F - Tax,$37.74,-1141,10381,-10%,"-$43,061",3.0,7.0,4.0,14.0,LKFN
484,D,2015-02-02 13:23:20,2015-01-30,LKFN,De Batty Jill A,SVP,M - OptEx,$0.00,3360,10381,+48%,+$0,3.0,7.0,4.0,14.0,LKFN
485,D,2015-02-02 13:17:05,2015-01-30,LKFN,Pruitt Kristin,EVP,F - Tax,$37.74,-1064,6155,-15%,"-$40,155",3.0,7.0,4.0,14.0,LKFN
486,D,2015-02-02 13:17:05,2015-01-30,LKFN,Pruitt Kristin,EVP,M - OptEx,$0.00,3360,6155,+120%,+$0,3.0,7.0,4.0,14.0,LKFN
487,D,2015-02-02 13:12:09,2015-01-30,LKFN,Gavin Michael E,"EVP, CCO",F - Tax,$37.74,-1427,10910,-12%,"-$53,855",3.0,7.0,4.0,14.0,LKFN
488,D,2015-02-02 13:12:09,2015-01-30,LKFN,Gavin Michael E,"EVP, CCO",M - OptEx,$0.00,4480,10910,+70%,+$0,3.0,7.0,4.0,14.0,LKFN
489,D,2015-02-02 12:59:52,2015-01-30,LKFN,Ottinger Eric H,EVP,F - Tax,$37.74,-1411,14648,-9%,"-$53,251",3.0,7.0,4.0,14.0,LKFN
490,D,2015-02-02 12:59:52,2015-01-30,LKFN,Ottinger Eric H,EVP,M - OptEx,$0.00,4480,14648,+44%,+$0,3.0,7.0,4.0,14.0,LKFN
491,D,2015-02-02 12:47:14,2015-01-30,LKFN,Deardorff Kevin L,EVP,F - Tax,$37.74,-1411,30938,-4%,"-$53,251",3.0,7.0,4.0,14.0,LKFN
492,D,2015-02-02 12:47:14,2015-01-30,LKFN,Deardorff Kevin L,EVP,M - OptEx,$0.00,4480,30938,+17%,+$0,3.0,7.0,4.0,14.0,LKFN
493,D,2015-02-02 12:41:03,2015-01-30,LKFN,Findlay David M,"Pres, CEO",F - Tax,$37.74,-2845,76955,-4%,"-$107,370",3.0,7.0,4.0,14.0,LKFN
494,D,2015-02-02 12:41:03,2015-01-30,LKFN,Findlay David M,"Pres, CEO",M - OptEx,$0.00,8960,76955,+13%,+$0,3.0,7.0,4.0,14.0,LKFN
495,D,2015-01-14 08:33:21,2015-01-13,LKFN,Welch M Scott,Dir,A - Grant,$0.00,625,85144,+1%,+$0,-1.0,0.0,-2.0,9.0,LKFN
