,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
304,,2013-12-26 15:08:58,2013-12-13,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",G - Gift,$0.00,-100000,3988393,-2%,-$0,0.0,-1.0,-17.0,2.0,ZUMZ
305,,2013-10-16 17:41:54,2013-10-15,ZUMZ,Visser Chris K.,"GC, Corp. Sec.",F - Tax,$28.26,-191,5772,-3%,"-$5,398",1.0,2.0,3.0,-15.0,ZUMZ
306,M,2013-07-01 15:16:10,2013-05-29,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",G - Gift,$0.00,-500000,4088393,-11%,-$0,0.0,4.0,-3.0,-9.0,ZUMZ
307,,2013-06-24 15:58:16,2013-06-21,ZUMZ,Wright Ford,Exec VP of Stores,S - Sale,$27.20,-13500,56190,-19%,"-$367,200",-3.0,5.0,4.0,-10.0,ZUMZ
308,D,2013-06-07 19:38:22,2013-06-07,ZUMZ,Kilbourne Lynn K,"Pres, GMM",M - OptEx,$6.46,63971,65612,>999%,"+$413,085",-1.0,-3.0,-5.0,-13.0,ZUMZ
309,D,2013-06-07 19:38:22,2013-06-07,ZUMZ,Kilbourne Lynn K,"Pres, GMM",S - Sale+OE,$30.95,-63971,65612,-49%,"-$1,979,642",-1.0,-3.0,-5.0,-13.0,ZUMZ
310,,2013-05-22 19:43:25,2013-05-22,ZUMZ,Smith Travis,Dir,A - Grant,$32.19,2386,4641,+106%,"+$76,805",-1.0,-2.0,-14.0,-7.0,ZUMZ
311,,2013-05-22 19:42:04,2013-05-22,ZUMZ,Johnson Ernest R,Dir,A - Grant,$32.19,2386,8684,+38%,"+$76,805",-1.0,-2.0,-14.0,-7.0,ZUMZ
312,,2013-05-22 19:40:48,2013-05-22,ZUMZ,McCoy Sarah Gaines,Dir,A - Grant,$32.19,2386,8634,+38%,"+$76,805",-1.0,-2.0,-14.0,-7.0,ZUMZ
313,,2013-05-22 19:39:26,2013-05-22,ZUMZ,Weber James M,Dir,A - Grant,$32.19,2386,20750,+13%,"+$76,805",-1.0,-2.0,-14.0,-7.0,ZUMZ
314,,2013-05-22 19:37:15,2013-05-22,ZUMZ,Hyde Matthew L,Dir,A - Grant,$32.19,2386,20750,+13%,"+$76,805",-1.0,-2.0,-14.0,-7.0,ZUMZ
315,,2013-05-22 19:35:02,2013-05-22,ZUMZ,Ryles Gerald F,Dir,A - Grant,$32.19,2386,17931,+15%,"+$76,805",-1.0,-2.0,-14.0,-7.0,ZUMZ
316,D,2013-03-19 17:38:05,2013-03-18,ZUMZ,Visser Chris K.,"GC, Corp. Sec.",A - Grant,$0.00,2191,4969,+79%,+$0,-1.0,-1.0,12.0,13.0,ZUMZ
317,D,2013-03-19 17:34:37,2013-03-18,ZUMZ,Work Christopher Codington,CFO,A - Grant,$0.00,2191,16231,+16%,+$0,-1.0,-1.0,12.0,13.0,ZUMZ
318,DM,2013-03-19 17:34:37,2013-03-15,ZUMZ,Work Christopher Codington,CFO,F - Tax,$25.51,-853,16231,-5%,"-$21,760",-1.0,-1.0,12.0,13.0,ZUMZ
319,D,2013-03-19 17:31:24,2013-03-18,ZUMZ,Wright Ford,Exec VP of Stores,A - Grant,$0.00,4906,68781,+8%,+$0,-1.0,-1.0,12.0,13.0,ZUMZ
320,D,2013-03-19 17:31:24,2013-03-15,ZUMZ,Wright Ford,Exec VP of Stores,F - Tax,$25.51,-543,68781,-1%,"-$13,852",-1.0,-1.0,12.0,13.0,ZUMZ
321,D,2013-03-19 17:28:46,2013-03-18,ZUMZ,Kilbourne Lynn K,"Pres, GMM",A - Grant,$0.00,13026,65612,+25%,+$0,-1.0,-1.0,12.0,13.0,ZUMZ
322,D,2013-03-19 17:28:46,2013-03-15,ZUMZ,Kilbourne Lynn K,"Pres, GMM",F - Tax,$25.51,-638,65612,-1%,"-$16,275",-1.0,-1.0,12.0,13.0,ZUMZ
323,,2013-03-15 19:57:23,2013-03-14,ZUMZ,Kilbourne Lynn K,"Pres, GMM",F - Tax,$24.22,-897,53224,-2%,"-$21,725",-3.0,-5.0,10.0,8.0,ZUMZ
324,,2013-03-15 19:55:29,2013-03-14,ZUMZ,Wright Ford,Exec VP of Stores,F - Tax,$24.22,-512,64418,-1%,"-$12,401",-3.0,-5.0,10.0,8.0,ZUMZ
325,,2013-03-15 19:55:14,2013-03-14,ZUMZ,Work Christopher Codington,CFO,F - Tax,$24.22,-205,14893,-1%,"-$4,965",-3.0,-5.0,10.0,8.0,ZUMZ
326,,2013-03-14 19:17:47,2013-03-12,ZUMZ,Wright Ford,Exec VP of Stores,F - Tax,$22.54,-377,64930,-1%,"-$8,498",5.0,-2.0,19.0,15.0,ZUMZ
327,,2013-03-14 19:17:25,2013-03-12,ZUMZ,Kilbourne Lynn K,"Pres, GMM",F - Tax,$22.54,-810,54121,-1%,"-$18,257",5.0,-2.0,19.0,15.0,ZUMZ
328,,2012-12-20 12:19:15,2012-12-18,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",G - Gift,$0.00,-41310,4588393,-1%,-$0,-2.0,-8.0,5.0,36.0,ZUMZ
329,M,2012-12-05 11:35:32,2012-04-03,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",G - Gift,$0.00,-388706,4629703,-8%,-$0,3.0,3.0,7.0,53.0,ZUMZ
330,D,2012-10-16 13:54:40,2012-10-15,ZUMZ,Visser Chris K.,"GC, Corp. Sec.",A - Grant,$0.00,2778,2778,New,+$0,2.0,-7.0,-26.0,-1.0,ZUMZ
331,,2012-08-21 13:39:31,2012-08-16,ZUMZ,Stolzman Marc D,"CFO, Corporate Secretary",F - Tax,$34.32,-992,17950,-5%,"-$34,045",1.0,-9.0,-19.0,-34.0,ZUMZ
332,,2012-08-16 19:10:46,2012-08-14,ZUMZ,Smith Travis,Dir,A - Grant,$34.07,2255,2255,New,"+$76,828",2.0,-3.0,-20.0,-33.0,ZUMZ
333,,2012-05-24 16:24:31,2012-05-23,ZUMZ,Weber James M,Dir,A - Grant,$34.74,2211,18364,+14%,"+$76,810",2.0,5.0,13.0,-42.0,ZUMZ
334,,2012-05-24 16:21:06,2012-05-23,ZUMZ,Ryles Gerald F,Dir,A - Grant,$34.74,2211,15545,+17%,"+$76,810",2.0,5.0,13.0,-42.0,ZUMZ
335,,2012-05-24 16:18:27,2012-05-23,ZUMZ,McCoy Sarah Gaines,Dir,A - Grant,$34.74,2211,6248,+55%,"+$76,810",2.0,5.0,13.0,-42.0,ZUMZ
336,,2012-05-24 16:15:46,2012-05-23,ZUMZ,Johnson Ernest R,Dir,A - Grant,$34.74,2211,6298,+54%,"+$76,810",2.0,5.0,13.0,-42.0,ZUMZ
337,,2012-05-24 16:13:17,2012-05-23,ZUMZ,Hyde Matthew L,Dir,A - Grant,$34.74,2211,18364,+14%,"+$76,810",2.0,5.0,13.0,-42.0,ZUMZ
338,,2012-05-24 16:10:04,2012-05-23,ZUMZ,Barnum William M Jr,Dir,A - Grant,$34.74,2211,67482,+3%,"+$76,810",2.0,5.0,13.0,-42.0,ZUMZ
339,,2012-03-21 14:20:34,2012-03-19,ZUMZ,Wright Ford,Exec VP of Stores,F - Tax,$34.66,-1014,63791,-2%,"-$35,145",0.0,3.0,-1.0,-23.0,ZUMZ
340,,2012-03-21 14:18:35,2012-03-19,ZUMZ,Kilbourne Lynn K,"Pres, GMM",F - Tax,$34.66,-1455,54931,-3%,"-$50,430",0.0,3.0,-1.0,-23.0,ZUMZ
341,,2012-03-20 15:56:19,2012-03-16,ZUMZ,Wright Ford,Exec VP of Stores,F - Tax,$35.70,-947,64805,-1%,"-$33,810",2.0,7.0,2.0,-19.0,ZUMZ
342,,2012-03-20 15:53:12,2012-03-16,ZUMZ,Kilbourne Lynn K,"Pres, GMM",F - Tax,$35.66,-1500,56386,-3%,"-$53,487",2.0,7.0,2.0,-19.0,ZUMZ
343,D,2012-03-13 19:45:08,2012-03-12,ZUMZ,Wright Ford,Exec VP of Stores,A - Grant,$0.00,3457,65752,+6%,+$0,-1.0,-3.0,-5.0,-24.0,ZUMZ
344,D,2012-03-13 18:27:17,2012-03-12,ZUMZ,Kilbourne Lynn K,"Pres, GMM",A - Grant,$0.00,8548,57886,+17%,+$0,-1.0,-3.0,-5.0,-24.0,ZUMZ
345,D,2012-03-13 18:24:09,2012-03-13,ZUMZ,Stolzman Marc D,"CFO, Corporate Secretary",A - Grant,$0.00,3949,18942,+26%,+$0,-1.0,-3.0,-5.0,-24.0,ZUMZ
346,,2012-03-01 18:40:01,2009-06-22,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",G - Gift,$0.00,-5400,5018409,0%,-$0,-4.0,-5.0,11.0,-3.0,ZUMZ
347,,2011-12-14 17:57:56,2011-12-13,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",G - Gift,$0.00,-66756,5023809,-1%,-$0,-1.0,3.0,8.0,33.0,ZUMZ
348,,2011-12-12 12:29:04,2011-12-09,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",S - Sale,$30.01,-60415,5090565,-1%,"-$1,813,205",0.0,-7.0,5.0,28.0,ZUMZ
349,,2011-12-12 12:24:04,2011-12-08,ZUMZ,Wright Ford,Exec VP of Stores,S - Sale,$29.52,-10000,62295,-14%,"-$295,182",0.0,-7.0,5.0,28.0,ZUMZ
350,,2011-12-12 12:14:47,2011-12-08,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",S - Sale,$30.00,-31640,5150980,-1%,"-$949,200",0.0,-7.0,5.0,28.0,ZUMZ
351,,2011-12-08 14:04:01,2011-12-07,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",S - Sale,$30.01,-47839,5182620,-1%,"-$1,435,883",-1.0,-6.0,6.0,26.0,ZUMZ
352,,2011-12-06 13:53:11,2011-12-05,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",S - Sale,$30.01,-33423,5230459,-1%,"-$1,002,881",2.0,2.0,6.0,26.0,ZUMZ
353,,2011-09-06 17:41:28,2011-09-02,ZUMZ,Kilbourne Lynn K,"Pres, GMM",F - Tax,$17.46,-2161,51478,-4%,"-$37,731",2.0,5.0,1.0,76.0,ZUMZ
354,D,2011-08-17 16:40:22,2011-08-15,ZUMZ,Stolzman Marc D,"CFO, Corporate Secretary",A - Grant,$20.01,14993,14993,New,"+$300,010",-8.0,2.0,2.0,61.0,ZUMZ
355,,2011-07-07 16:31:08,2011-07-01,ZUMZ,Johnson Ernest R,Dir,A - Grant,$25.73,2487,4087,+155%,"+$63,991",-3.0,-6.0,-27.0,-10.0,ZUMZ
356,,2011-05-31 16:36:23,2011-05-28,ZUMZ,Lang Trevor,"CFO, CAO, Secretary",F - Tax,$30.28,-67,41731,0%,"-$2,029",-3.0,-25.0,-16.0,-31.0,ZUMZ
357,,2011-05-26 17:14:02,2011-05-25,ZUMZ,Weber James M,Dir,A - Grant,$29.56,2165,16153,+15%,"+$63,997",0.0,-15.0,-19.0,-27.0,ZUMZ
358,,2011-05-26 17:10:46,2011-05-25,ZUMZ,Ryles Gerald F,Dir,A - Grant,$29.56,2165,13334,+19%,"+$63,997",0.0,-15.0,-19.0,-27.0,ZUMZ
359,,2011-05-26 17:03:20,2011-05-25,ZUMZ,McCoy Sarah Gaines,Dir,A - Grant,$29.56,2165,4037,+116%,"+$63,997",0.0,-15.0,-19.0,-27.0,ZUMZ
360,,2011-05-26 16:56:41,2011-05-25,ZUMZ,Hyde Matthew L,Dir,A - Grant,$29.56,2165,16153,+15%,"+$63,997",0.0,-15.0,-19.0,-27.0,ZUMZ
361,,2011-05-26 16:48:07,2011-05-25,ZUMZ,Barnum William M Jr,Dir,A - Grant,$29.56,2165,65271,+3%,"+$63,997",0.0,-15.0,-19.0,-27.0,ZUMZ
362,,2011-04-29 17:15:09,2011-04-28,ZUMZ,Lang Trevor,"CFO, CAO, Secretary",F - Tax,$28.81,-67,41798,0%,"-$1,930",1.0,1.0,8.0,-19.0,ZUMZ
363,,2011-04-22 16:08:18,2011-04-21,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",S - Sale,$29.01,-12000,5263882,0%,"-$348,079",1.0,-2.0,-1.0,-24.0,ZUMZ
364,,2011-04-13 16:10:32,2011-04-12,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",S - Sale,$28.54,-62572,5275882,-1%,"-$1,785,717",-1.0,-1.0,2.0,-25.0,ZUMZ
365,,2011-03-30 16:08:53,2011-03-28,ZUMZ,Lang Trevor,"CFO, CAO, Secretary",F - Tax,$23.30,-67,41865,0%,"-$1,561",3.0,8.0,13.0,-27.0,ZUMZ
366,D,2011-03-21 15:27:14,2011-03-14,ZUMZ,Wright Ford,Exec VP of Stores,A - Grant,$0.00,4780,72764,+7%,+$0,3.0,1.0,24.0,-20.0,ZUMZ
367,D,2011-03-21 15:23:38,2011-03-14,ZUMZ,Lang Trevor,"CFO, CAO, Secretary",A - Grant,$0.00,6460,43954,+17%,+$0,3.0,1.0,24.0,-20.0,ZUMZ
368,D,2011-03-21 15:18:44,2011-03-14,ZUMZ,Kilbourne Lynn K,"Pres, GMM",A - Grant,$0.00,10000,53639,+23%,+$0,3.0,1.0,24.0,-20.0,ZUMZ
369,M,2011-03-18 17:48:46,2011-03-15,ZUMZ,Wright Ford,Exec VP of Stores,F - Tax,$24.40,-1649,71115,-2%,"-$40,231",3.0,-1.0,23.0,-19.0,ZUMZ
370,M,2011-03-18 17:45:04,2011-03-15,ZUMZ,Lang Trevor,"CFO, CAO, Secretary",F - Tax,$24.39,-2022,41932,-5%,"-$49,321",3.0,-1.0,23.0,-19.0,ZUMZ
371,M,2011-03-18 17:35:02,2011-03-15,ZUMZ,Kilbourne Lynn K,"Pres, GMM",F - Tax,$24.39,-2140,51499,-4%,"-$52,199",3.0,-1.0,23.0,-19.0,ZUMZ
372,,2011-03-01 19:44:27,2011-02-28,ZUMZ,Lang Trevor,"CFO, CAO, Secretary",F - Tax,$26.07,-77,37494,0%,"-$2,007",-1.0,4.0,-9.0,-29.0,ZUMZ
373,,2011-02-23 17:02:28,2010-05-26,ZUMZ,Barnum William M Jr,Dir,A - Grant,$17.15,3732,63106,+6%,"+$64,004",2.0,8.0,-4.0,-30.0,ZUMZ
374,,2011-02-23 16:58:50,2010-05-26,ZUMZ,Ryles Gerald F,Dir,A - Grant,$17.15,3732,11169,+50%,"+$64,004",2.0,8.0,-4.0,-30.0,ZUMZ
375,,2011-02-23 16:55:56,2010-05-26,ZUMZ,Hyde Matthew L,Dir,A - Grant,$17.15,3732,13988,+36%,"+$64,004",2.0,8.0,-4.0,-30.0,ZUMZ
376,,2011-02-23 16:53:19,2010-05-26,ZUMZ,Weber James M,Dir,A - Grant,$17.15,3732,13988,+36%,"+$64,004",2.0,8.0,-4.0,-30.0,ZUMZ
377,,2011-02-01 16:31:46,2011-01-28,ZUMZ,Lang Trevor,"CFO, CAO, Secretary",F - Tax,$22.31,-77,37571,0%,"-$1,718",-2.0,4.0,7.0,11.0,ZUMZ
378,A,2010-12-30 16:32:05,2010-12-28,ZUMZ,Lang Trevor,"CFO, CAO, Secretary",F - Tax,$28.65,-67,37648,0%,"-$1,920",-3.0,-4.0,-19.0,-12.0,ZUMZ
379,,2010-12-30 12:18:47,2010-12-18,ZUMZ,Lang Trevor,"CFO, CAO, Secretary",F - Tax,$28.65,-67,37648,0%,"-$1,920",-2.0,-5.0,-21.0,-14.0,ZUMZ
380,,2010-12-30 12:13:39,2010-12-17,ZUMZ,Wright Ford,Exec VP of Stores,S - Sale,$29.35,-7000,67025,-9%,"-$205,423",-2.0,-5.0,-21.0,-14.0,ZUMZ
381,,2010-12-22 17:28:21,2010-12-21,ZUMZ,Barnum William M Jr,Dir,G - Gift,$0.00,-1000,59374,-2%,-$0,0.0,-1.0,-17.0,-15.0,ZUMZ
382,,2010-12-22 16:32:14,2010-12-20,ZUMZ,Barnum William M Jr,Dir,G - Gift,$0.00,-14000,60374,-19%,-$0,0.0,-1.0,-17.0,-15.0,ZUMZ
383,,2010-12-17 16:05:37,2010-12-16,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",S - Sale,$29.83,-16173,5338454,0%,"-$482,452",0.0,-3.0,-18.0,-19.0,ZUMZ
384,D,2010-12-17 16:00:16,2010-12-16,ZUMZ,Kilbourne Lynn K,"Pres, GMM",M - OptEx,$3.86,25000,43639,+134%,"+$96,583",0.0,-3.0,-18.0,-19.0,ZUMZ
385,D,2010-12-17 16:00:16,2010-12-16,ZUMZ,Kilbourne Lynn K,"Pres, GMM",S - Sale+OE,$29.50,-25000,43639,-36%,"-$737,500",0.0,-3.0,-18.0,-19.0,ZUMZ
386,,2010-12-16 16:15:16,2010-12-15,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",S - Sale,$29.00,-200000,5354627,-4%,"-$5,799,900",-1.0,-5.0,-19.0,-21.0,ZUMZ
387,,2010-11-30 16:00:20,2010-11-28,ZUMZ,Lang Trevor,"CFO, CAO, Secretary",F - Tax,$29.98,-67,37715,0%,"-$2,009",-1.0,-6.0,-12.0,-5.0,ZUMZ
388,,2010-11-15 15:55:38,2010-11-15,ZUMZ,McCoy Sarah Gaines,Dir,A - Grant,$0.00,1872,1872,New,+$0,-2.0,1.0,2.0,-3.0,ZUMZ
389,,2010-09-17 18:29:18,2010-09-16,ZUMZ,Lang Trevor,"CFO, CAO, Secretary",S - Sale,$19.69,-7900,37612,-17%,"-$155,565",2.0,-2.0,27.0,18.0,ZUMZ
390,,2010-09-17 13:02:26,2010-09-15,ZUMZ,Kilbourne Lynn K,"Pres, GMM",S - Sale,$20.28,-2900,43639,-6%,"-$58,812",1.0,0.0,29.0,20.0,ZUMZ
391,,2010-09-15 11:34:45,2010-09-14,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",S - Sale,$20.21,-29000,5554627,-1%,"-$586,194",-2.0,2.0,24.0,21.0,ZUMZ
392,,2010-04-19 11:59:39,2010-04-15,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",S - Sale,$22.00,-2200,5583627,0%,"-$48,400",-6.0,-7.0,-18.0,17.0,ZUMZ
393,D,2010-04-15 17:00:14,2010-04-14,ZUMZ,Kilbourne Lynn K,"Pres, GMM",M - OptEx,$3.86,75000,46539,-264%,"+$289,748",0.0,-8.0,-13.0,16.0,ZUMZ
394,D,2010-04-15 17:00:14,2010-04-14,ZUMZ,Kilbourne Lynn K,"Pres, GMM",S - Sale+OE,$21.57,-75000,46539,-62%,"-$1,617,623",0.0,-8.0,-13.0,16.0,ZUMZ
395,D,2010-04-13 13:12:43,2010-03-15,ZUMZ,Wright Ford,Exec VP of Stores,A - Grant,$0.00,5950,74025,+9%,+$0,4.0,2.0,-7.0,25.0,ZUMZ
396,D,2010-04-13 13:06:20,2010-03-15,ZUMZ,Lang Trevor,"CFO, Sec.",A - Grant,$0.00,6800,45145,+18%,+$0,4.0,2.0,-7.0,25.0,ZUMZ
397,D,2010-04-13 13:00:01,2010-03-15,ZUMZ,Kilbourne Lynn K,"Pres, GMM",A - Grant,$0.00,7000,45635,+18%,+$0,4.0,2.0,-7.0,25.0,ZUMZ
398,,2010-04-12 14:27:54,2010-04-09,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",S - Sale,$20.14,-29109,5585827,-1%,"-$586,395",-1.0,7.0,-12.0,22.0,ZUMZ
399,,2010-03-23 12:43:43,2010-03-19,ZUMZ,Wright Ford,Exec VP of Stores,F - Tax,$19.64,-1026,68075,-1%,"-$20,146",1.0,2.0,1.0,3.0,ZUMZ
400,,2010-03-23 12:33:18,2010-03-19,ZUMZ,Kilbourne Lynn K,"Pres, GMM",F - Tax,$19.64,-1471,38635,-4%,"-$28,884",1.0,2.0,1.0,3.0,ZUMZ
401,,2009-12-09 14:12:56,2009-12-09,ZUMZ,Lang Trevor,"CFO, Sec.",A - Grant,$11.68,5500,38345,+17%,"+$64,240",-1.0,3.0,24.0,36.0,ZUMZ
402,,2009-09-04 16:50:18,2009-09-03,ZUMZ,Kilbourne Lynn K,"Pres, GMM",F - Tax,$14.32,-2161,41010,-5%,"-$30,943",-1.0,2.0,11.0,36.0,ZUMZ
403,,2009-09-04 16:50:18,2009-09-04,ZUMZ,Kilbourne Lynn K,"Pres, GMM",S - Sale,$13.90,-6913,41010,-14%,"-$96,084",-1.0,2.0,11.0,36.0,ZUMZ
404,,2009-05-27 17:56:02,2009-05-26,ZUMZ,Demattei David,Dir,A - Grant,$0.00,5104,8725,+141%,+$0,-3.0,10.0,-13.0,35.0,ZUMZ
405,,2009-05-27 17:54:11,2009-05-26,ZUMZ,Barnum William M Jr,Dir,A - Grant,$0.00,5104,74374,+7%,+$0,-3.0,10.0,-13.0,35.0,ZUMZ
406,,2009-05-27 17:48:08,2009-05-26,ZUMZ,Ryles Gerald F,Dir,A - Grant,$0.00,5104,7437,+219%,+$0,-3.0,10.0,-13.0,35.0,ZUMZ
407,,2009-05-27 17:41:57,2009-05-26,ZUMZ,Hyde Matthew L,Dir,A - Grant,$0.00,7923,10256,+340%,+$0,-3.0,10.0,-13.0,35.0,ZUMZ
408,,2009-05-27 17:36:38,2009-05-26,ZUMZ,Weber James M,Dir,A - Grant,$0.00,7923,10256,+340%,+$0,-3.0,10.0,-13.0,35.0,ZUMZ
409,D,2009-04-16 15:34:03,2009-04-15,ZUMZ,Wright Ford,Exec VP of Stores,M - OptEx,$1.09,77598,69101,-913%,"+$84,279",4.0,34.0,12.0,75.0,ZUMZ
410,D,2009-04-16 15:34:03,2009-04-15,ZUMZ,Wright Ford,Exec VP of Stores,S - Sale+OE,$9.06,-33598,69101,-33%,"-$304,472",4.0,34.0,12.0,75.0,ZUMZ
411,D,2009-03-23 18:17:14,2009-03-16,ZUMZ,Wright Ford,Exec VP of Stores,A - Grant,$0.00,11500,25101,+85%,+$0,-10.0,3.0,33.0,106.0,ZUMZ
412,D,2009-03-23 18:15:51,2009-03-16,ZUMZ,Kilbourne Lynn K,"Pres, GMM",A - Grant,$0.00,16500,50084,+49%,+$0,-10.0,3.0,33.0,106.0,ZUMZ
413,D,2009-03-23 18:13:03,2009-03-16,ZUMZ,Lang Trevor,CFO,A - Grant,$0.00,15500,31509,+97%,+$0,-10.0,3.0,33.0,106.0,ZUMZ
414,,2008-12-31 11:53:51,2008-12-08,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",G - Gift,$0.00,-5292,5614936,0%,-$0,-1.0,20.0,-5.0,11.0,ZUMZ
415,,2008-09-04 13:29:27,2008-09-02,ZUMZ,Kilbourne Lynn K,"Pres, GMM",A - Grant,$0.00,32680,53584,+156%,+$0,1.0,7.0,-7.0,-59.0,ZUMZ
416,D,2008-06-19 11:55:40,2008-06-17,ZUMZ,Kilbourne Lynn K,"EVP, Gnrl Merchandising Mgr",M - OptEx,$3.87,3800,20904,+22%,"+$14,692",-1.0,-9.0,-30.0,-60.0,ZUMZ
417,D,2008-06-19 11:55:40,2008-06-17,ZUMZ,Kilbourne Lynn K,"EVP, Gnrl Merchandising Mgr",S - Sale+OE,$22.41,-3800,20904,-15%,"-$85,154",-1.0,-9.0,-30.0,-60.0,ZUMZ
418,D,2008-06-17 12:40:39,2008-06-16,ZUMZ,Kilbourne Lynn K,"EVP, Gnrl Merchandising Mgr",M - OptEx,$3.87,35000,20904,-248%,"+$135,321",-1.0,-17.0,-39.0,-62.0,ZUMZ
419,D,2008-06-17 12:40:39,2008-06-16,ZUMZ,Kilbourne Lynn K,"EVP, Gnrl Merchandising Mgr",S - Sale+OE,$22.00,-35000,20904,-63%,"-$770,036",-1.0,-17.0,-39.0,-62.0,ZUMZ
420,,2008-05-30 11:10:50,2008-05-28,ZUMZ,Weber James M,Dir,A - Grant,$0.00,2333,2333,New,+$0,-4.0,-7.0,-21.0,-65.0,ZUMZ
421,,2008-05-30 11:09:03,2008-05-28,ZUMZ,Ryles Gerald F,Dir,A - Grant,$0.00,2333,2333,New,+$0,-4.0,-7.0,-21.0,-65.0,ZUMZ
422,,2008-05-30 11:07:31,2008-05-28,ZUMZ,Hyde Matthew L,Dir,A - Grant,$0.00,2333,2333,New,+$0,-4.0,-7.0,-21.0,-65.0,ZUMZ
423,,2008-05-30 11:05:40,2008-05-28,ZUMZ,Demattei David,Dir,A - Grant,$0.00,3621,3621,New,+$0,-4.0,-7.0,-21.0,-65.0,ZUMZ
424,,2008-05-30 11:03:00,2008-05-28,ZUMZ,Barnum William M Jr,Dir,A - Grant,$0.00,2333,69270,+3%,+$0,-4.0,-7.0,-21.0,-65.0,ZUMZ
425,,2008-04-18 16:59:49,2008-04-17,ZUMZ,Barnum William M Jr,Dir,P - Purchase,$18.15,54937,66937,+458%,"+$997,233",1.0,13.0,15.0,-40.0,ZUMZ
426,D,2008-04-16 14:06:10,2008-04-14,ZUMZ,Kilbourne Lynn K,"EVP, Gnrl Merchandising Mgr",M - OptEx,$3.87,10000,20904,+92%,"+$38,663",4.0,5.0,21.0,-19.0,ZUMZ
427,D,2008-04-16 14:06:10,2008-04-14,ZUMZ,Kilbourne Lynn K,"EVP, Gnrl Merchandising Mgr",S - Sale+OE,$17.00,-10000,20904,-32%,"-$170,001",4.0,5.0,21.0,-19.0,ZUMZ
428,D,2008-03-20 12:00:07,2008-03-12,ZUMZ,Kilbourne Lynn K,"EVP, Gnrl Merchandising Mgr",A - Grant,$0.00,20000,20368,>999%,+$0,9.0,4.0,11.0,4.0,ZUMZ
429,D,2008-03-14 19:21:57,2008-03-12,ZUMZ,Wright Ford,Exec VP of Stores,A - Grant,$0.00,4000,17065,+31%,+$0,-1.0,14.0,11.0,17.0,ZUMZ
430,D,2008-03-14 19:19:26,2008-03-12,ZUMZ,Lang Trevor,CFO,A - Grant,$0.00,6000,21540,+39%,+$0,-1.0,14.0,11.0,17.0,ZUMZ
431,ADM,2008-03-13 13:30:28,2007-09-11,ZUMZ,Wright Ford,Exec VP of Stores,M - OptEx,$0.23,8000,12432,+181%,"+$1,852",1.0,14.0,23.0,26.0,ZUMZ
432,ADM,2008-03-13 13:30:28,2007-09-11,ZUMZ,Wright Ford,Exec VP of Stores,S - Sale+OE,$45.58,-8000,12432,-39%,"-$364,622",1.0,14.0,23.0,26.0,ZUMZ
433,D,2007-09-21 12:23:40,2007-09-21,ZUMZ,Wright Ford,Exec VP of Stores,M - OptEx,$1.09,10000,9432,-1761%,"+$10,861",-2.0,-5.0,-10.0,-60.0,ZUMZ
434,D,2007-09-21 12:23:40,2007-09-21,ZUMZ,Wright Ford,Exec VP of Stores,S - Sale+OE,$48.33,-10000,9432,-51%,"-$483,329",-2.0,-5.0,-10.0,-60.0,ZUMZ
435,D,2007-09-20 11:01:03,2007-09-19,ZUMZ,Wright Ford,Exec VP of Stores,M - OptEx,$1.09,10000,9432,-1761%,"+$10,861",-2.0,-8.0,-9.0,-64.0,ZUMZ
436,D,2007-09-20 11:01:03,2007-09-19,ZUMZ,Wright Ford,Exec VP of Stores,S - Sale+OE,$50.01,-10000,9432,-51%,"-$500,142",-2.0,-8.0,-9.0,-64.0,ZUMZ
437,D,2007-09-19 14:05:34,2007-09-18,ZUMZ,Wright Ford,Exec VP of Stores,M - OptEx,$1.09,10000,9432,-1761%,"+$10,861",0.0,-6.0,-6.0,-67.0,ZUMZ
438,D,2007-09-19 14:05:34,2007-09-18,ZUMZ,Wright Ford,Exec VP of Stores,S - Sale+OE,$48.83,-10000,9432,-51%,"-$488,269",0.0,-6.0,-6.0,-67.0,ZUMZ
439,,2007-09-17 16:20:24,2007-09-14,ZUMZ,Brooks Richard Miles,"Pres, CEO, 10%",S - Sale,$47.54,-11165,3713024,0%,"-$530,810",3.0,-1.0,5.0,-68.0,ZUMZ
