,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
315,D,2012-07-11 14:22:53,2012-07-09,HIBB,Smith Gary Allen,"Retired CFO, SVP",F - Tax,$0.00,-8603,50499,-15%,-$0,-3.0,-1.0,5.0,-10.0,HIBB
316,D,2012-07-11 14:22:53,2012-07-09,HIBB,Smith Gary Allen,"Retired CFO, SVP",M - OptEx,$0.00,27750,50499,+122%,+$0,-3.0,-1.0,5.0,-10.0,HIBB
317,,2012-07-02 15:49:19,2012-06-30,HIBB,Crudele Anthony F,Dir,A - Grant,$57.71,109,359,+44%,"+$6,290",0.0,6.0,5.0,-8.0,HIBB
318,DM,2012-06-07 13:14:41,2012-06-05,HIBB,Newsome Michael J,Exec COB,M - OptEx,$21.02,4175,4381,>999%,"+$87,759",0.0,-1.0,4.0,-5.0,HIBB
319,DM,2012-06-07 13:14:41,2012-06-05,HIBB,Newsome Michael J,Exec COB,S - Sale+OE,$55.04,-4175,4381,-49%,"-$229,774",0.0,-1.0,4.0,-5.0,HIBB
320,D,2012-06-05 10:58:51,2012-06-01,HIBB,Newsome Michael J,Exec COB,M - OptEx,$21.02,800,4381,+22%,"+$16,816",1.0,3.0,8.0,-1.0,HIBB
321,D,2012-06-05 10:58:51,2012-06-01,HIBB,Newsome Michael J,Exec COB,S - Sale+OE,$54.83,-800,4381,-15%,"-$43,864",1.0,3.0,8.0,-1.0,HIBB
322,D,2012-06-01 10:01:47,2012-05-30,HIBB,Finley Terrance G,Dir,M - OptEx,$14.00,4810,0,-100%,"+$67,340",-3.0,1.0,3.0,-4.0,HIBB
323,D,2012-06-01 10:01:47,2012-05-30,HIBB,Finley Terrance G,Dir,S - Sale+OE,$56.08,-4810,0,-100%,"-$269,745",-3.0,1.0,3.0,-4.0,HIBB
324,DM,2012-05-02 09:56:13,2012-04-30,HIBB,Pryor Cathy E,SVP of Operations,M - OptEx,$30.98,9200,446,-105%,"+$285,016",2.0,-2.0,-6.0,-10.0,HIBB
325,DM,2012-05-02 09:56:13,2012-04-30,HIBB,Pryor Cathy E,SVP of Operations,S - Sale+OE,$60.00,-9200,446,-95%,"-$552,000",2.0,-2.0,-6.0,-10.0,HIBB
326,D,2012-04-30 12:45:39,2012-04-27,HIBB,Smith Gary Allen,"CFO, SVP",M - OptEx,$23.45,27001,31352,+621%,"+$633,173",0.0,0.0,-5.0,-11.0,HIBB
327,D,2012-04-30 12:45:39,2012-04-27,HIBB,Smith Gary Allen,"CFO, SVP",S - Sale+OE,$59.37,-27001,31352,-46%,"-$1,603,049",0.0,0.0,-5.0,-11.0,HIBB
328,,2012-04-03 11:19:11,2012-04-02,HIBB,Newsome Michael J,Exec COB,S - Sale,$54.52,-9293,3907,-70%,"-$506,654",1.0,-3.0,11.0,8.0,HIBB
329,,2012-03-27 11:10:37,2012-03-26,HIBB,Pryor Cathy E,SVP of Operations,S - Sale,$55.00,-9828,446,-96%,"-$540,540",0.0,0.0,5.0,6.0,HIBB
330,,2012-03-26 08:59:59,2012-03-22,HIBB,Newsome Michael J,Exec COB,S - Sale,$53.29,-10132,13200,-43%,"-$539,934",2.0,1.0,5.0,10.0,HIBB
331,D,2012-03-22 14:44:28,2012-03-20,HIBB,Newsome Michael J,Exec COB,M - OptEx,$18.00,11700,23332,+101%,"+$210,600",1.0,3.0,8.0,13.0,HIBB
332,D,2012-03-22 14:44:28,2012-03-20,HIBB,Newsome Michael J,Exec COB,S - Sale+OE,$53.03,-16700,23332,-42%,"-$885,534",1.0,3.0,8.0,13.0,HIBB
333,D,2012-03-20 10:50:32,2012-03-17,HIBB,Pryor Cathy E,SVP of Operations,F - Tax,$0.00,-4722,10274,-31%,-$0,1.0,5.0,11.0,12.0,HIBB
334,D,2012-03-20 10:50:32,2012-03-17,HIBB,Pryor Cathy E,SVP of Operations,M - OptEx,$0.00,14550,10274,-340%,+$0,1.0,5.0,11.0,12.0,HIBB
335,D,2012-03-20 10:35:15,2012-03-17,HIBB,Smith Gary Allen,"CFO, SVP",F - Tax,$0.00,-4990,31352,-14%,-$0,1.0,5.0,11.0,12.0,HIBB
336,D,2012-03-20 10:35:15,2012-03-17,HIBB,Smith Gary Allen,"CFO, SVP",M - OptEx,$0.00,15375,31352,+96%,+$0,1.0,5.0,11.0,12.0,HIBB
337,D,2012-03-20 10:24:37,2012-03-17,HIBB,Newsome Michael J,Exec COB,F - Tax,$0.00,-4868,28332,-15%,-$0,1.0,5.0,11.0,12.0,HIBB
338,D,2012-03-20 10:24:37,2012-03-17,HIBB,Newsome Michael J,Exec COB,M - OptEx,$0.00,15000,28332,+113%,+$0,1.0,5.0,11.0,12.0,HIBB
339,D,2012-03-20 08:58:34,2012-03-17,HIBB,Rosenthal Jeffry O,"CEO, Pres",F - Tax,$0.00,-5485,25585,-18%,-$0,1.0,5.0,11.0,12.0,HIBB
340,D,2012-03-20 08:58:34,2012-03-17,HIBB,Rosenthal Jeffry O,"CEO, Pres",M - OptEx,$0.00,16900,25585,+195%,+$0,1.0,5.0,11.0,12.0,HIBB
341,D,2012-03-13 17:22:51,2012-03-13,HIBB,Kirkland Carl,Dir,M - OptEx,$24.74,15000,0,-100%,"+$371,050",1.0,1.0,5.0,13.0,HIBB
342,D,2012-03-13 17:22:51,2012-03-13,HIBB,Kirkland Carl,Dir,S - Sale+OE,$51.46,-15000,0,-100%,"-$771,900",1.0,1.0,5.0,13.0,HIBB
343,D,2012-02-17 16:50:51,2012-02-17,HIBB,Yother Alton E,Dir,M - OptEx,$12.27,11050,0,-100%,"+$135,584",-1.0,-3.0,5.0,24.0,HIBB
344,D,2012-02-17 16:50:51,2012-02-17,HIBB,Yother Alton E,Dir,S - Sale+OE,$50.00,-11050,0,-100%,"-$552,500",-1.0,-3.0,5.0,24.0,HIBB
345,D,2012-02-17 10:21:44,2012-02-15,HIBB,Yother Alton E,Dir,M - OptEx,$12.27,200,0,-100%,"+$2,454",1.0,-2.0,6.0,25.0,HIBB
346,D,2012-02-17 10:21:44,2012-02-15,HIBB,Yother Alton E,Dir,S - Sale+OE,$50.00,-200,0,-100%,"-$10,000",1.0,-2.0,6.0,25.0,HIBB
347,,2012-02-07 08:41:11,2012-02-06,HIBB,Newsome Michael J,Exec COB,S - Sale,$48.66,-5100,18200,-22%,"-$248,166",0.0,-1.0,5.0,27.0,HIBB
348,,2012-01-03 11:23:25,2011-12-31,HIBB,Aggers Jane F,Dir,A - Grant,$45.18,332,1561,+27%,"+$15,000",-2.0,2.0,8.0,28.0,HIBB
349,D,2011-12-14 10:37:37,2011-12-13,HIBB,Rosenthal Jeffry O,"CEO, Pres",M - OptEx,$15.11,33750,14170,-172%,"+$509,963",-3.0,3.0,4.0,26.0,HIBB
350,D,2011-12-14 10:37:37,2011-12-13,HIBB,Rosenthal Jeffry O,"CEO, Pres",S - Sale+OE,$46.14,-33750,14170,-70%,"-$1,557,225",-3.0,3.0,4.0,26.0,HIBB
351,,2011-12-08 11:12:24,2011-12-06,HIBB,Newsome Michael J,Exec COB,S - Sale,$46.72,-4265,23300,-15%,"-$199,261",-3.0,-7.0,-1.0,23.0,HIBB
352,D,2011-11-21 11:05:09,2011-11-18,HIBB,Newsome Michael J,Exec COB,M - OptEx,$18.00,23158,27565,+525%,"+$416,844",3.0,2.0,6.0,31.0,HIBB
353,D,2011-11-21 11:05:09,2011-11-18,HIBB,Newsome Michael J,Exec COB,S - Sale+OE,$45.73,-23158,27565,-46%,"-$1,059,015",3.0,2.0,6.0,31.0,HIBB
354,DM,2011-11-09 07:59:01,2011-11-07,HIBB,Newsome Michael J,Exec COB,M - OptEx,$30.83,21015,27565,+321%,"+$647,904",-7.0,-2.0,2.0,34.0,HIBB
355,DM,2011-11-09 07:59:01,2011-11-07,HIBB,Newsome Michael J,Exec COB,S - Sale+OE,$43.76,-21015,27565,-43%,"-$919,648",-7.0,-2.0,2.0,34.0,HIBB
356,D,2011-11-01 09:52:45,2011-10-28,HIBB,Newsome Michael J,Exec COB,M - OptEx,$21.02,4975,27565,+22%,"+$104,575",0.0,6.0,10.0,48.0,HIBB
357,DM,2011-11-01 09:52:45,2011-10-28,HIBB,Newsome Michael J,Exec COB,S - Sale+OE,$41.80,-28181,27565,-51%,"-$1,178,051",0.0,6.0,10.0,48.0,HIBB
358,,2011-10-03 11:34:01,2011-09-30,HIBB,Aggers Jane F,Dir,A - Grant,$33.90,442,1229,+56%,"+$14,984",-5.0,7.0,22.0,63.0,HIBB
359,D,2011-07-08 09:04:27,2011-07-06,HIBB,Newsome Michael J,Exec COB,M - OptEx,$24.71,9000,50675,+22%,"+$222,390",-1.0,-4.0,-16.0,4.0,HIBB
360,D,2011-07-08 09:04:27,2011-07-06,HIBB,Newsome Michael J,Exec COB,S - Sale+OE,$41.75,-9000,50675,-15%,"-$375,750",-1.0,-4.0,-16.0,4.0,HIBB
361,,2011-07-01 10:30:40,2011-06-30,HIBB,Aggers Jane F,Dir,A - Grant,$40.71,368,787,+88%,"+$14,981",2.0,4.0,-4.0,11.0,HIBB
362,D,2011-06-01 13:03:08,2011-05-27,HIBB,Kirkland Carl,Dir,M - OptEx,$10.83,26720,0,-100%,"+$289,390",-4.0,-5.0,-4.0,6.0,HIBB
363,D,2011-06-01 13:03:08,2011-05-27,HIBB,Kirkland Carl,Dir,S - Sale+OE,$40.78,-26720,0,-100%,"-$1,089,722",-4.0,-5.0,-4.0,6.0,HIBB
364,DM,2011-05-27 10:36:17,2011-05-25,HIBB,Newsome Michael J,Exec COB,M - OptEx,$22.97,50686,50675,-32768%,"+$1,164,408",1.0,-6.0,-3.0,4.0,HIBB
365,DM,2011-05-27 10:36:17,2011-05-25,HIBB,Newsome Michael J,Exec COB,S - Sale+OE,$39.99,-50686,50675,-50%,"-$2,026,695",1.0,-6.0,-3.0,4.0,HIBB
366,,2011-05-23 08:45:42,2011-05-20,HIBB,Pryor Cathy E,SVP of Operations,S - Sale,$39.21,-3561,446,-89%,"-$139,637",1.0,5.0,2.0,11.0,HIBB
367,D,2011-04-26 12:23:13,2011-04-26,HIBB,Kirkland Carl,Dir,M - OptEx,$6.05,12657,0,-100%,"+$76,575",1.0,3.0,8.0,4.0,HIBB
368,D,2011-04-26 12:23:13,2011-04-26,HIBB,Kirkland Carl,Dir,S - Sale+OE,$37.00,-12657,0,-100%,"-$468,309",1.0,3.0,8.0,4.0,HIBB
369,D,2011-04-13 12:57:13,2011-04-12,HIBB,Newsome Michael J,Exec COB,M - OptEx,$30.98,3227,50675,+7%,"+$99,972",2.0,2.0,9.0,7.0,HIBB
370,,2011-04-04 10:46:22,2011-03-31,HIBB,Aggers Jane F,Dir,A - Grant,$35.81,419,419,New,"+$15,004",-1.0,-2.0,1.0,-6.0,HIBB
371,D,2011-03-30 09:15:21,2011-03-28,HIBB,Rosenthal Jeffry O,"CEO, Pres",F - Tax,$30.78,-1210,14170,-8%,"-$37,244",5.0,8.0,11.0,7.0,HIBB
372,D,2011-03-30 09:15:21,2011-03-28,HIBB,Rosenthal Jeffry O,"CEO, Pres",M - OptEx,$30.78,3726,14170,+36%,"+$114,686",5.0,8.0,11.0,7.0,HIBB
373,D,2011-03-30 09:09:37,2011-03-28,HIBB,Smith Gary Allen,"CFO, VP",F - Tax,$30.78,-1177,20287,-5%,"-$36,228",5.0,8.0,11.0,7.0,HIBB
374,D,2011-03-30 09:09:37,2011-03-28,HIBB,Smith Gary Allen,"CFO, VP",M - OptEx,$30.78,3627,20287,+22%,"+$111,639",5.0,8.0,11.0,7.0,HIBB
375,D,2011-03-30 09:02:27,2011-03-28,HIBB,Pryor Cathy E,VP of Operations,F - Tax,$30.78,-1104,4007,-22%,"-$33,981",5.0,8.0,11.0,7.0,HIBB
376,D,2011-03-30 09:02:27,2011-03-28,HIBB,Pryor Cathy E,VP of Operations,M - OptEx,$30.78,3402,4007,+562%,"+$104,714",5.0,8.0,11.0,7.0,HIBB
377,D,2011-03-30 08:54:32,2011-03-28,HIBB,Newsome Michael J,Exec COB,M - OptEx,$30.78,5000,38026,+15%,"+$153,900",5.0,8.0,11.0,7.0,HIBB
378,D,2011-03-22 14:16:31,2011-03-19,HIBB,Myers Michael Scott,"VP of HR, LP",F - Tax,$30.78,-1030,3941,-21%,"-$31,703",0.0,7.0,14.0,13.0,HIBB
379,D,2011-03-22 14:16:31,2011-03-19,HIBB,Myers Michael Scott,"VP of HR, LP",M - OptEx,$30.78,2975,3941,+308%,"+$91,571",0.0,7.0,14.0,13.0,HIBB
380,D,2011-02-24 07:30:44,2011-02-22,HIBB,Myers Michael Scott,"VP of HR, LP",F - Tax,$30.91,-292,1996,-13%,"-$9,026",2.0,1.0,9.0,21.0,HIBB
381,D,2011-02-24 07:30:44,2011-02-22,HIBB,Myers Michael Scott,"VP of HR, LP",M - OptEx,$30.91,785,1996,+65%,"+$24,264",2.0,1.0,9.0,21.0,HIBB
382,D,2011-02-24 07:17:54,2011-02-22,HIBB,Smith Gary Allen,"CFO, SVP",F - Tax,$30.91,-853,17837,-5%,"-$26,366",2.0,1.0,9.0,21.0,HIBB
383,D,2011-02-24 07:17:54,2011-02-22,HIBB,Smith Gary Allen,"CFO, SVP",M - OptEx,$30.91,2400,17837,+16%,"+$74,184",2.0,1.0,9.0,21.0,HIBB
384,D,2011-02-24 07:12:33,2011-02-22,HIBB,Rosenthal Jeffry O,"CEO, Pres",F - Tax,$30.91,-853,11654,-7%,"-$26,366",2.0,1.0,9.0,21.0,HIBB
385,D,2011-02-24 07:12:33,2011-02-22,HIBB,Rosenthal Jeffry O,"CEO, Pres",M - OptEx,$30.91,2400,11654,+26%,"+$74,184",2.0,1.0,9.0,21.0,HIBB
386,D,2011-02-24 07:05:39,2011-02-22,HIBB,Pryor Cathy E,SVP of Operations,F - Tax,$30.91,-737,1709,-30%,"-$22,781",2.0,1.0,9.0,21.0,HIBB
387,D,2011-02-24 07:05:39,2011-02-22,HIBB,Pryor Cathy E,SVP of Operations,M - OptEx,$30.91,2000,1709,-687%,"+$61,820",2.0,1.0,9.0,21.0,HIBB
388,D,2011-01-31 10:11:55,2011-01-27,HIBB,Newsome Michael J,Exec COB,M - OptEx,$33.67,5100,41865,+14%,"+$171,717",-1.0,-2.0,-7.0,21.0,HIBB
389,D,2010-12-20 09:39:10,2010-12-17,HIBB,Rosenthal Jeffry O,"CEO, Pres",M - OptEx,$7.41,30375,10107,-150%,"+$225,079",-4.0,-6.0,-16.0,-2.0,HIBB
390,D,2010-12-20 09:39:10,2010-12-17,HIBB,Rosenthal Jeffry O,"CEO, Pres",S - Sale+OE,$38.00,-30375,10107,-75%,"-$1,154,250",-4.0,-6.0,-16.0,-2.0,HIBB
391,D,2010-12-10 16:00:15,2010-12-09,HIBB,Smith Gary Allen,"CFO, VP",M - OptEx,$15.11,33750,16290,-193%,"+$509,963",-1.0,1.0,-4.0,4.0,HIBB
392,D,2010-12-10 16:00:15,2010-12-09,HIBB,Smith Gary Allen,"CFO, VP",S - Sale+OE,$37.00,-33750,16290,-67%,"-$1,248,750",-1.0,1.0,-4.0,4.0,HIBB
393,,2010-12-10 15:56:58,2010-12-09,HIBB,Newsome Michael J,Exec COB,S - Sale,$36.94,-11523,36765,-24%,"-$425,660",0.0,1.0,-5.0,4.0,HIBB
394,D,2010-12-03 13:19:34,2010-12-02,HIBB,Newsome Michael J,Exec COB,M - OptEx,$13.69,55647,0,-100%,"+$762,036",3.0,6.0,8.0,10.0,HIBB
395,D,2010-12-03 13:19:34,2010-12-02,HIBB,Newsome Michael J,Exec COB,S - Sale+OE,$34.77,-51382,0,-100%,"-$1,786,547",3.0,6.0,8.0,10.0,HIBB
396,D,2010-12-03 12:53:19,2010-12-02,HIBB,Pryor Cathy E,SVP of Operations,M - OptEx,$23.45,13501,0,-100%,"+$316,598",3.0,6.0,8.0,10.0,HIBB
397,DM,2010-12-03 12:53:19,2010-12-01,HIBB,Pryor Cathy E,SVP of Operations,S - Sale+OE,$35.00,-17320,0,-100%,"-$606,200",3.0,6.0,8.0,10.0,HIBB
398,D,2010-11-29 14:16:54,2010-11-24,HIBB,Myers Michael Scott,"VP of HR, LP",M - OptEx,$25.85,15841,0,-100%,"+$409,423",-1.0,3.0,9.0,19.0,HIBB
399,D,2010-11-29 14:16:54,2010-11-24,HIBB,Myers Michael Scott,"VP of HR, LP",S - Sale+OE,$33.50,-15841,0,-100%,"-$530,674",-1.0,3.0,9.0,19.0,HIBB
400,D,2010-11-22 08:00:30,2010-11-19,HIBB,Smith Gary Allen,"CFO, SVP",M - OptEx,$6.98,101250,0,-100%,"+$706,725",2.0,5.0,14.0,21.0,HIBB
401,D,2010-11-22 08:00:30,2010-11-19,HIBB,Smith Gary Allen,"CFO, SVP",S - Sale+OE,$30.50,-101250,0,-100%,"-$3,088,125",2.0,5.0,14.0,21.0,HIBB
402,,2010-11-22 07:38:01,2010-11-19,HIBB,Newsome Michael J,Exec COB,S - Sale,$29.60,-24900,44023,-36%,"-$737,040",2.0,5.0,14.0,21.0,HIBB
403,,2010-10-27 13:57:15,2010-10-26,HIBB,Newsome Michael J,Exec COB,S - Sale,$28.00,-5000,68923,-7%,"-$140,000",-3.0,-3.0,25.0,37.0,HIBB
404,D,2010-09-29 12:34:02,2010-09-27,HIBB,Kirkland Carl,Dir,M - OptEx,$6.86,12657,0,-100%,"+$86,827",-1.0,-1.0,6.0,35.0,HIBB
405,D,2010-09-29 12:34:02,2010-09-27,HIBB,Kirkland Carl,Dir,S - Sale+OE,$25.03,-12657,0,-100%,"-$316,805",-1.0,-1.0,6.0,35.0,HIBB
406,D,2010-09-10 11:49:14,2010-09-08,HIBB,Newsome Michael J,Exec COB,M - OptEx,$15.11,3970,73923,+6%,"+$59,987",-1.0,-1.0,11.0,40.0,HIBB
407,D,2010-08-20 10:24:18,2010-08-18,HIBB,Rosenthal Jeffry O,"CEO, Pres",F - Tax,$26.51,-2359,10107,-19%,"-$62,537",-8.0,-12.0,-8.0,23.0,HIBB
408,D,2010-08-20 10:24:18,2010-08-18,HIBB,Rosenthal Jeffry O,"CEO, Pres",M - OptEx,$26.51,7500,10107,+288%,"+$198,825",-8.0,-12.0,-8.0,23.0,HIBB
409,D,2010-08-20 10:10:46,2010-08-18,HIBB,Smith Gary Allen,"CFO, SVP",F - Tax,$26.51,-2359,16279,-13%,"-$62,537",-8.0,-12.0,-8.0,23.0,HIBB
410,D,2010-08-20 10:10:46,2010-08-18,HIBB,Smith Gary Allen,"CFO, SVP",M - OptEx,$26.51,7500,16279,+85%,"+$198,825",-8.0,-12.0,-8.0,23.0,HIBB
411,D,2010-03-29 12:34:46,2010-03-25,HIBB,Newsome Michael J,Exec COB,X - OptEx,$7.41,5398,288989,-2%,"$39,999",-1.0,0.0,7.0,-3.0,HIBB
412,D,2010-03-24 10:03:33,2010-03-23,HIBB,Rosenthal Jeffry O,"CEO, Pres",M - OptEx,$6.33,30375,102099,+42%,"+$192,375",-2.0,-2.0,5.0,-9.0,HIBB
413,D,2010-03-24 10:03:33,2010-03-23,HIBB,Rosenthal Jeffry O,"CEO, Pres",S - Sale+OE,$26.41,-30375,102099,-23%,"-$802,325",-2.0,-2.0,5.0,-9.0,HIBB
414,M,2010-03-24 09:41:09,2010-03-22,HIBB,Newsome Michael J,Exec COB,S - Sale,$3.32,-22000,288989,-7%,"-$73,137",-2.0,-2.0,5.0,-9.0,HIBB
415,D,2010-03-19 16:57:49,2010-03-17,HIBB,Myers Michael Scott,"VP of HR, LP",M - OptEx,$15.11,2700,14995,+22%,"+$40,797",2.0,0.0,3.0,-11.0,HIBB
416,D,2010-03-19 16:57:49,2010-03-17,HIBB,Myers Michael Scott,"VP of HR, LP",S - Sale+OE,$25.98,-2700,14995,-15%,"-$70,143",2.0,0.0,3.0,-11.0,HIBB
417,D,2010-03-19 16:50:00,2010-03-10,HIBB,Pryor Cathy E,VP of Operations,A - Grant,$0.00,2266,24267,+10%,+$0,2.0,0.0,3.0,-11.0,HIBB
418,D,2010-03-19 16:50:00,2010-03-18,HIBB,Pryor Cathy E,VP of Operations,F - Tax,$26.46,-713,24267,-3%,"-$18,866",2.0,0.0,3.0,-11.0,HIBB
419,D,2010-03-19 16:50:00,2010-03-18,HIBB,Pryor Cathy E,VP of Operations,M - OptEx,$15.11,16876,24267,+228%,"+$254,996",2.0,0.0,3.0,-11.0,HIBB
420,D,2010-03-19 16:50:00,2010-03-18,HIBB,Pryor Cathy E,VP of Operations,S - Sale+OE,$26.00,-16876,24267,-41%,"-$438,813",2.0,0.0,3.0,-11.0,HIBB
421,D,2010-03-19 15:28:00,2010-03-10,HIBB,Smith Gary Allen,"CFO, VP",A - Grant,$0.00,2416,177952,+1%,+$0,-1.0,-1.0,2.0,-12.0,HIBB
422,D,2010-03-19 15:18:15,2010-03-10,HIBB,Rosenthal Jeffry O,"CEO, Pres",A - Grant,$0.00,2483,264948,+1%,+$0,-1.0,-1.0,2.0,-12.0,HIBB
423,D,2010-03-19 15:07:07,2010-03-10,HIBB,Newsome Michael J,Exec COB,A - Grant,$0.00,5000,295989,+2%,+$0,-1.0,-1.0,2.0,-12.0,HIBB
424,D,2010-03-19 13:44:42,2010-03-17,HIBB,Parks Ralph T,Dir,M - OptEx,$14.89,19063,15000,-469%,"+$283,794",-1.0,-1.0,2.0,-12.0,HIBB
425,D,2010-03-19 13:44:42,2010-03-17,HIBB,Parks Ralph T,Dir,S - Sale+OE,$25.88,-19063,15000,-56%,"-$493,337",-1.0,-1.0,2.0,-12.0,HIBB
426,DM,2010-03-18 16:49:03,2010-03-16,HIBB,Smith Gary Allen,"CFO, VP",M - OptEx,$6.68,10125,175536,+6%,"+$67,635",-1.0,-1.0,2.0,-11.0,HIBB
427,DM,2010-03-18 16:49:03,2010-03-16,HIBB,Smith Gary Allen,"CFO, VP",S - Sale+OE,$26.01,-10125,175536,-5%,"-$263,321",-1.0,-1.0,2.0,-11.0,HIBB
428,,2009-09-08 11:37:17,2009-09-08,HIBB,Newsome Michael J,"CEO, COB",G - Gift,$0.00,-5000,290694,-2%,-$0,1.0,1.0,4.0,45.0,HIBB
429,D,2009-07-16 15:38:43,2009-07-16,HIBB,Johnson Albert C,Dir,X - OptEx,$14.00,1000,14451,-6%,"$14,000",0.0,-1.0,4.0,28.0,HIBB
430,,2009-07-16 15:13:48,2009-07-15,HIBB,Newsome Michael J,"CEO, COB",G - Gift,$0.00,-5000,295694,-2%,-$0,0.0,-1.0,4.0,28.0,HIBB
431,D,2009-04-22 07:13:57,2009-04-21,HIBB,Newsome Michael J,CEO,M - OptEx,$7.41,20250,300490,+7%,"+$150,053",-2.0,-2.0,-15.0,-2.0,HIBB
432,D,2009-04-22 07:13:57,2009-04-21,HIBB,Newsome Michael J,CEO,S - Sale+OE,$21.50,-20250,300490,-6%,"-$435,375",-2.0,-2.0,-15.0,-2.0,HIBB
433,D,2009-04-03 07:24:56,2009-04-02,HIBB,Newsome Michael J,CEO,M - OptEx,$6.55,16988,221342,+8%,"+$111,271",1.0,3.0,7.0,-10.0,HIBB
434,D,2009-04-03 07:24:56,2009-04-02,HIBB,Newsome Michael J,CEO,S - Sale+OE,$20.00,-16988,221342,-7%,"-$339,760",1.0,3.0,7.0,-10.0,HIBB
435,D,2009-03-19 16:44:16,2009-03-10,HIBB,Rosenthal Jeffry O,"Pres, COO",A - Grant,$0.00,2483,121739,+2%,+$0,-1.0,4.0,14.0,3.0,HIBB
436,D,2009-03-19 16:35:42,2009-03-10,HIBB,Pryor Cathy E,VP of Operations,A - Grant,$0.00,2266,34590,+7%,+$0,-1.0,4.0,14.0,3.0,HIBB
437,D,2009-03-19 16:27:08,2009-03-10,HIBB,Smith Gary Allen,"CFO, VP",A - Grant,$0.00,2416,176016,+1%,+$0,-1.0,4.0,14.0,3.0,HIBB
438,D,2009-03-19 16:16:45,2009-03-10,HIBB,Newsome Michael J,CEO,A - Grant,$0.00,5000,218830,+2%,+$0,-1.0,4.0,14.0,3.0,HIBB
439,D,2008-09-22 10:05:28,2008-09-19,HIBB,Pryor Cathy E,VP of Operations,M - OptEx,$7.18,18558,26648,+229%,"+$133,161",-4.0,-6.0,-28.0,-13.0,HIBB
440,D,2008-09-22 10:05:28,2008-09-19,HIBB,Pryor Cathy E,VP of Operations,S - Sale+OE,$25.00,-18558,26648,-41%,"-$463,950",-4.0,-6.0,-28.0,-13.0,HIBB
441,D,2008-09-17 14:16:45,2008-09-16,HIBB,Pryor Cathy E,VP of Operations,M - OptEx,$7.41,11518,28974,+66%,"+$85,348",-1.0,-13.0,-36.0,-23.0,HIBB
442,D,2008-09-17 14:16:45,2008-09-16,HIBB,Pryor Cathy E,VP of Operations,S - Sale+OE,$24.00,-11518,28974,-28%,"-$276,432",-1.0,-13.0,-36.0,-23.0,HIBB
443,D,2008-09-16 14:45:22,2008-09-12,HIBB,Pryor Cathy E,VP of Operations,M - OptEx,$7.41,300,28674,+1%,"+$2,223",5.0,-7.0,-24.0,-21.0,HIBB
444,D,2008-09-16 14:45:22,2008-09-12,HIBB,Pryor Cathy E,VP of Operations,S - Sale+OE,$24.00,-300,28674,-1%,"-$7,200",5.0,-7.0,-24.0,-21.0,HIBB
445,D,2008-09-10 11:06:50,2008-09-09,HIBB,Myers Michael Scott,"VP of HR, LP",M - OptEx,$11.26,5400,9005,+150%,"+$60,804",1.0,1.0,-23.0,-37.0,HIBB
446,D,2008-09-10 11:06:50,2008-09-09,HIBB,Myers Michael Scott,"VP of HR, LP",S - Sale+OE,$24.03,-7949,9005,-47%,"-$191,014",1.0,1.0,-23.0,-37.0,HIBB
447,D,2008-04-21 13:25:40,2008-04-18,HIBB,Johnson Albert C,Dir,X - OptEx,$14.00,1000,10000,-9%,"$14,000",3.0,9.0,17.0,-5.0,HIBB
448,,2008-04-02 09:36:55,2008-03-31,HIBB,Anderson Clyde B,Dir,A - Grant,$15.44,664,57068,+1%,"+$10,252",1.0,-1.0,13.0,24.0,HIBB
449,D,2008-03-11 15:40:58,2008-03-07,HIBB,Newsome Michael J,CEO,M - OptEx,$0.00,24900,180680,+16%,+$0,3.0,-4.0,7.0,71.0,HIBB
450,,2008-01-02 12:05:14,2007-12-31,HIBB,Anderson Clyde B,Dir,A - Grant,$19.98,388,51404,+1%,"+$7,752",-3.0,-18.0,-7.0,6.0,HIBB
451,,2007-10-01 08:41:50,2007-09-30,HIBB,Anderson Clyde B,Dir,A - Grant,$24.80,292,51016,+1%,"+$7,242",4.0,10.0,-6.0,-35.0,HIBB
452,,2007-07-02 11:26:06,2007-06-30,HIBB,Anderson Clyde B,Dir,A - Grant,$27.38,320,50724,+1%,"+$8,762",1.0,2.0,-6.0,-27.0,HIBB
453,D,2007-06-01 09:25:56,2007-05-30,HIBB,Priddy Brian N,Pres,M - OptEx,$24.71,3001,3800,+376%,"+$74,155",1.0,-3.0,-2.0,-25.0,HIBB
454,D,2007-06-01 09:25:56,2007-05-30,HIBB,Priddy Brian N,Pres,S - Sale+OE,$27.89,-4001,3800,-51%,"-$111,578",1.0,-3.0,-2.0,-25.0,HIBB
455,D,2007-04-05 16:50:28,2007-04-05,HIBB,Myers Michael Scott,"VP of HR, Loss Prevention",M - OptEx,$9.69,8100,4471,-223%,"+$78,489",-1.0,-2.0,-8.0,-15.0,HIBB
456,D,2007-04-05 16:50:28,2007-04-05,HIBB,Myers Michael Scott,"VP of HR, Loss Prevention",S - Sale+OE,$30.65,-8100,4471,-64%,"-$248,302",-1.0,-2.0,-8.0,-15.0,HIBB
457,,2007-04-02 09:32:40,2007-03-31,HIBB,Anderson Clyde B,Dir,A - Grant,$28.59,306,50404,+1%,"+$8,749",3.0,7.0,1.0,-13.0,HIBB
