,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
327,A,2016-11-17 13:39:35,2016-11-15,VRTU,Nearhos Barry R,Dir,A - Grant,$19.10,5235,8126,+181%,"+$99,989",1.0,11.0,28.0,,VRTU
328,,2016-11-17 08:32:15,2016-11-15,VRTU,Ramji Al Noor,Dir,A - Grant,$19.10,5235,9752,+116%,"+$99,989",1.0,11.0,28.0,,VRTU
329,,2016-11-16 21:58:30,2016-11-15,VRTU,O'Brien William K,Dir,A - Grant,$19.10,5235,9752,+116%,"+$99,989",1.0,10.0,27.0,,VRTU
330,,2016-11-16 21:54:23,2016-11-15,VRTU,Armony Izhar,Dir,A - Grant,$19.10,5235,9752,+116%,"+$99,989",1.0,10.0,27.0,,VRTU
331,,2016-11-16 21:49:10,2016-11-15,VRTU,Davoli Robert E,Dir,A - Grant,$19.10,5235,14097,+59%,"+$99,989",1.0,10.0,27.0,,VRTU
332,,2016-11-16 21:31:34,2016-11-15,VRTU,Trust Martin,Dir,A - Grant,$19.10,5235,583935,+1%,"+$99,989",1.0,10.0,27.0,,VRTU
333,,2016-11-16 21:20:16,2016-11-15,VRTU,Nearhos Barry R,Dir,A - Grant,$19.10,5235,8126,+181%,"+$99,989",1.0,10.0,27.0,,VRTU
334,,2016-11-16 16:45:35,2016-11-15,VRTU,Moriarty Rowland T,Dir,A - Grant,$19.10,5235,434189,+1%,"+$99,989",1.0,10.0,27.0,,VRTU
335,D,2016-11-16 16:35:06,2016-11-14,VRTU,Kalia Ranjan,"EVP, CFO",A - Grant,$19.90,16000,106498,+18%,"+$318,400",1.0,10.0,27.0,,VRTU
336,D,2016-09-15 11:44:18,2016-09-14,VRTU,Davoli Robert E,Dir,M - OptEx,$15.10,1738,8862,+24%,"+$26,241",1.0,1.0,-12.0,29.0,VRTU
337,D,2016-09-14 11:01:51,2016-09-12,VRTU,Maheu Ronald T,Dir,M - OptEx,$9.53,5000,46894,+12%,"+$47,636",-2.0,-1.0,-12.0,26.0,VRTU
338,D,2016-09-14 11:01:51,2016-09-12,VRTU,Maheu Ronald T,Dir,S - Sale+OE,$26.25,-3423,46894,-7%,"-$89,854",-2.0,-1.0,-12.0,26.0,VRTU
339,M,2016-09-09 14:54:29,2016-09-07,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$26.01,-24000,1217998,-2%,"-$624,353",-1.0,-3.0,-12.0,24.0,VRTU
340,,2016-09-06 16:31:26,2016-09-01,VRTU,Narayanan Sundararajan,"EVP, CPO, Global Head of HR",F - Tax,$26.21,-887,30390,-3%,"-$23,248",-1.0,0.0,-13.0,20.0,VRTU
341,,2016-09-06 16:25:58,2016-09-01,VRTU,Rajgopal Raj,"Pres, ETS",F - Tax,$26.21,-6009,116458,-5%,"-$157,496",-1.0,0.0,-13.0,20.0,VRTU
342,,2016-09-06 16:24:54,2016-09-01,VRTU,Modder Roger Keith,"EVP, COO",F - Tax,$26.21,-1786,205184,-1%,"-$46,811",-1.0,0.0,-13.0,20.0,VRTU
343,,2016-09-06 16:23:42,2016-09-01,VRTU,Kalia Ranjan,"EVP, CFO",F - Tax,$26.21,-4399,114157,-4%,"-$115,298",-1.0,0.0,-13.0,20.0,VRTU
344,,2016-09-06 16:22:10,2016-09-01,VRTU,Holler Thomas R,"EVP, CSO",F - Tax,$26.21,-5280,78943,-6%,"-$138,389",-1.0,0.0,-13.0,20.0,VRTU
345,,2016-09-06 16:20:34,2016-09-01,VRTU,Dhir Samir,"EVP, CDO, Head of India Ops",F - Tax,$26.21,-2526,68614,-4%,"-$66,206",-1.0,0.0,-13.0,20.0,VRTU
346,,2016-09-06 16:19:02,2016-09-01,VRTU,Canekeratne Kris A,"COB, CEO",F - Tax,$26.21,-15021,1241998,-1%,"-$393,700",-1.0,0.0,-13.0,20.0,VRTU
347,D,2016-08-12 15:35:27,2016-08-11,VRTU,Holler Thomas R,"EVP, CSO",A - Grant,$22.63,7500,84223,+10%,"+$169,758",-2.0,-5.0,17.0,26.0,VRTU
348,D,2016-08-12 15:35:27,2016-08-11,VRTU,Holler Thomas R,"EVP, CSO",M - OptEx,$9.82,2685,84223,+3%,"+$26,367",-2.0,-5.0,17.0,26.0,VRTU
349,D,2016-08-12 15:34:35,2016-08-11,VRTU,Goyal Jitin,"Pres, BFS",A - Grant,$22.47,35704,113482,+46%,"+$802,269",-2.0,-5.0,17.0,26.0,VRTU
350,,2016-06-17 07:41:06,2016-06-15,VRTU,Canekeratne Kris A,"COB, CEO",G - Gift,$0.00,-58768,1257019,+5%,-$0,-1.0,3.0,-18.0,-27.0,VRTU
351,,2016-06-13 18:24:53,2016-06-10,VRTU,Moriarty Rowland T,Dir,P - Purchase,$33.81,15500,428954,+4%,"+$524,036",0.0,1.0,-15.0,-27.0,VRTU
352,M,2016-06-10 14:24:29,2016-06-08,VRTU,Moriarty Rowland T,Dir,P - Purchase,$34.57,15000,413454,+4%,"+$518,503",-1.0,0.0,-18.0,-30.0,VRTU
353,,2016-06-08 16:02:35,2016-06-07,VRTU,Dhir Samir,"EVP, CDO, Head of India Ops",A - Grant,$0.00,24160,71140,+51%,+$0,-2.0,-4.0,-22.0,-36.0,VRTU
354,,2016-06-08 15:56:21,2016-06-07,VRTU,Holler Thomas R,"EVP, CSO",A - Grant,$0.00,38657,74038,+109%,+$0,0.0,-4.0,-22.0,-37.0,VRTU
355,,2016-06-08 15:51:23,2016-06-07,VRTU,Modder Roger Keith,"EVP, COO",A - Grant,$0.00,33825,206970,+20%,+$0,0.0,-4.0,-22.0,-37.0,VRTU
356,,2016-06-08 15:48:30,2016-06-07,VRTU,Rajgopal Raj,"Pres, ETS",A - Grant,$0.00,38657,122467,+46%,+$0,0.0,-4.0,-22.0,-37.0,VRTU
357,,2016-06-08 15:37:48,2016-06-07,VRTU,Canekeratne Kris A,"COB, CEO",A - Grant,$0.00,96643,1257019,+8%,+$0,0.0,-4.0,-22.0,-37.0,VRTU
358,,2016-06-08 15:36:23,2016-06-07,VRTU,Kalia Ranjan,"EVP, CFO",A - Grant,$0.00,33825,118556,+40%,+$0,0.0,-4.0,-22.0,-37.0,VRTU
359,,2016-06-03 08:56:36,2016-06-01,VRTU,Dhir Samir,"EVP, CDO, Head of India Ops",F - Tax,$35.50,-3424,46980,-7%,"-$121,552",-2.0,-2.0,-17.0,-37.0,VRTU
360,,2016-06-03 08:55:16,2016-06-01,VRTU,Holler Thomas R,"EVP, CSO",F - Tax,$35.50,-4156,35381,-11%,"-$147,538",-2.0,-2.0,-17.0,-37.0,VRTU
361,,2016-06-03 08:53:52,2016-06-01,VRTU,Modder Roger Keith,"EVP, COO",F - Tax,$35.50,-2277,173145,-1%,"-$80,834",-2.0,-2.0,-17.0,-37.0,VRTU
362,,2016-06-03 08:52:42,2016-06-01,VRTU,Rajgopal Raj,"Pres, ETS",F - Tax,$35.50,-5411,83810,-6%,"-$192,091",-2.0,-2.0,-17.0,-37.0,VRTU
363,,2016-06-03 08:50:54,2016-06-01,VRTU,Kalia Ranjan,"EVP, CFO",F - Tax,$35.50,-4253,84731,-5%,"-$150,982",-2.0,-2.0,-17.0,-37.0,VRTU
364,,2016-06-02 18:32:58,2016-06-01,VRTU,Canekeratne Kris A,"COB, CEO",F - Tax,$35.50,-19519,1160376,-2%,"-$692,925",-2.0,-1.0,-18.0,-36.0,VRTU
365,M,2016-06-02 18:32:58,2016-05-31,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$35.02,-18000,1160376,-2%,"-$630,342",-2.0,-1.0,-18.0,-36.0,VRTU
366,,2016-05-31 17:13:37,2016-05-27,VRTU,Trust Martin,Dir,G - Gift,$0.00,-1666,578700,0%,-$0,1.0,0.0,-20.0,-38.0,VRTU
367,,2016-05-20 09:53:03,2016-05-19,VRTU,Modder Roger Keith,"EVP, COO",S - Sale,$32.43,-6500,175422,-4%,"-$210,809",0.0,7.0,6.0,-40.0,VRTU
368,,2016-05-19 16:29:16,2016-05-18,VRTU,Goyal Jitin,"Pres, BFS",A - Grant,$33.34,77778,77778,New,"+$2,593,119",0.0,6.0,4.0,-40.0,VRTU
369,M,2016-04-20 16:04:13,2016-04-18,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$37.15,-6000,1197896,0%,"-$222,873",-2.0,-1.0,-12.0,-43.0,VRTU
370,M,2016-04-06 15:38:36,2016-04-05,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$36.66,-12000,1203896,-1%,"-$439,954",0.0,-1.0,-3.0,-35.0,VRTU
371,,2016-04-04 17:07:16,2016-03-31,VRTU,Nearhos Barry R,Dir,A - Grant,$37.46,2891,2891,New,"+$108,297",-1.0,-2.0,-3.0,-33.0,VRTU
372,M,2016-03-09 17:51:58,2016-03-08,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$35.42,-12000,1215896,-1%,"-$425,000",-2.0,-3.0,1.0,-27.0,VRTU
373,,2016-03-03 11:35:25,2016-03-01,VRTU,Dhir Samir,"EVP, CDO, Head of India Ops",F - Tax,$35.94,-2887,50404,-5%,"-$103,759",0.0,0.0,7.0,-27.0,VRTU
374,,2016-03-03 11:27:23,2016-03-01,VRTU,Modder Roger Keith,"EVP, COO",F - Tax,$35.94,-2265,181922,-1%,"-$81,404",0.0,0.0,7.0,-27.0,VRTU
375,,2016-03-03 11:19:23,2016-03-01,VRTU,Kalia Ranjan,"EVP, CFO",F - Tax,$35.94,-3517,88985,-4%,"-$126,401",0.0,0.0,7.0,-27.0,VRTU
376,,2016-03-03 10:22:24,2016-03-01,VRTU,Rajgopal Raj,Pres,F - Tax,$35.94,-4664,89221,-5%,"-$167,624",0.0,0.0,7.0,-27.0,VRTU
377,,2016-03-03 09:36:58,2016-03-01,VRTU,Canekeratne Kris A,"COB, CEO",F - Tax,$35.94,-12644,1227896,-1%,"-$454,425",0.0,0.0,7.0,-27.0,VRTU
378,,2016-03-03 09:14:41,2016-03-01,VRTU,Holler Thomas R,"EVP, CSO",F - Tax,$35.94,-3522,39538,-8%,"-$126,581",0.0,0.0,7.0,-27.0,VRTU
379,,2016-02-29 08:54:54,2016-02-25,VRTU,Canekeratne Kris A,"COB, CEO",G - Gift,$0.00,39744,1240540,+3%,+$0,0.0,1.0,2.0,-33.0,VRTU
380,D,2016-02-16 14:14:26,2016-02-12,VRTU,Moriarty Rowland T,Dir,M - OptEx,$4.74,10000,400454,+3%,"+$47,400",0.0,6.0,7.0,-31.0,VRTU
381,M,2016-01-25 15:22:42,2016-01-22,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$44.76,-12000,1240540,-1%,"-$537,167",-1.0,-1.0,-23.0,-38.0,VRTU
382,,2016-01-15 12:19:04,2016-01-14,VRTU,Moriarty Rowland T,Dir,G - Gift,$0.00,-65372,390454,-14%,-$0,2.0,8.0,-22.0,-32.0,VRTU
383,D,2015-12-29 17:25:32,2015-12-29,VRTU,Moriarty Rowland T,Dir,M - OptEx,$4.74,12716,390454,+3%,"+$60,274",0.0,-2.0,4.0,-33.0,VRTU
384,D,2015-12-17 11:36:49,2015-12-16,VRTU,Moriarty Rowland T,Dir,M - OptEx,$14.00,6719,377738,+2%,"+$94,066",-2.0,-7.0,-3.0,-24.0,VRTU
385,,2015-12-01 18:45:01,2015-12-01,VRTU,Kalia Ranjan,"EVP, CFO",F - Tax,$49.35,-3464,92502,-4%,"-$170,948",-2.0,-5.0,-15.0,-28.0,VRTU
386,,2015-12-01 18:29:26,2015-12-01,VRTU,Davoli Robert E,Dir,S - Sale,$49.32,-1756,7124,-20%,"-$86,606",-2.0,-5.0,-15.0,-28.0,VRTU
387,,2015-11-18 17:03:42,2015-11-17,VRTU,Modder Roger Keith,"EVP, COO",S - Sale,$50.38,-5500,184187,-3%,"-$277,065",-3.0,0.0,-12.0,-35.0,VRTU
388,,2015-11-18 16:06:51,2015-11-17,VRTU,Maheu Ronald T,Dir,A - Grant,$49.58,2016,45317,+5%,"+$99,953",-3.0,0.0,-12.0,-35.0,VRTU
389,,2015-11-18 16:02:58,2015-11-17,VRTU,Moriarty Rowland T,Dir,A - Grant,$49.58,2016,371019,+1%,"+$99,953",-3.0,0.0,-12.0,-35.0,VRTU
390,,2015-11-18 15:57:11,2015-11-17,VRTU,Davoli Robert E,Dir,A - Grant,$49.58,2016,8880,+29%,"+$99,953",0.0,0.0,-12.0,-35.0,VRTU
391,,2015-11-18 15:55:39,2015-11-17,VRTU,Armony Izhar,Dir,A - Grant,$49.58,2016,4517,+81%,"+$99,953",0.0,0.0,-12.0,-35.0,VRTU
392,,2015-11-18 15:53:39,2015-11-17,VRTU,Trust Martin,Dir,A - Grant,$49.58,2016,578700,0%,"+$99,953",0.0,0.0,-12.0,-35.0,VRTU
393,,2015-11-18 15:42:39,2015-11-17,VRTU,O'Brien William K,Dir,A - Grant,$49.58,2016,4517,+81%,"+$99,953",0.0,0.0,-12.0,-35.0,VRTU
394,,2015-11-18 15:41:11,2015-11-17,VRTU,Ramji Al Noor,Dir,A - Grant,$49.58,2016,4517,+81%,"+$99,953",0.0,0.0,-12.0,-35.0,VRTU
395,M,2015-11-12 18:30:32,2015-11-11,VRTU,Holler Thomas R,"EVP, CSO",S - Sale,$51.70,-15435,43060,-26%,"-$798,036",0.0,-4.0,-13.0,-32.0,VRTU
396,,2015-11-12 11:22:07,2015-11-10,VRTU,Rajgopal Raj,Pres,S - Sale,$52.08,-17500,93885,-16%,"-$911,423",0.0,-4.0,-13.0,-32.0,VRTU
397,M,2015-11-10 18:00:42,2015-11-09,VRTU,Davoli Robert E,Dir,S - Sale,$52.37,-5979,18704,-24%,"-$313,125",-1.0,-2.0,-12.0,-32.0,VRTU
398,,2015-11-10 17:04:32,2015-11-09,VRTU,Trust Martin,Dir,G - Gift,$0.00,-1048270,576684,-222%,-$0,-1.0,-2.0,-12.0,-32.0,VRTU
399,D,2015-10-01 18:00:41,2015-10-01,VRTU,Rajgopal Raj,Pres,M - OptEx,$9.82,3175,111385,+3%,"+$31,179",0.0,4.0,11.0,-26.0,VRTU
400,D,2015-10-01 18:00:41,2015-10-01,VRTU,Rajgopal Raj,Pres,S - Sale+OE,$50.83,-3175,111385,-3%,"-$161,373",0.0,4.0,11.0,-26.0,VRTU
401,,2015-09-15 13:31:00,2015-09-14,VRTU,Moriarty Rowland T,Dir,G - Gift,$0.00,-19000,369003,+5%,-$0,0.0,0.0,1.0,-35.0,VRTU
402,D,2015-09-02 16:41:33,2015-09-01,VRTU,Rajgopal Raj,Pres,F - Tax,$51.78,-2778,111385,-2%,"-$143,845",-2.0,-1.0,-4.0,-34.0,VRTU
403,D,2015-09-02 16:41:33,2015-09-01,VRTU,Rajgopal Raj,Pres,M - OptEx,$9.82,3175,111385,+3%,"+$31,179",-2.0,-1.0,-4.0,-34.0,VRTU
404,D,2015-09-02 16:41:33,2015-09-01,VRTU,Rajgopal Raj,Pres,S - Sale+OE,$52.06,-3175,111385,-3%,"-$165,296",-2.0,-1.0,-4.0,-34.0,VRTU
405,,2015-09-02 16:34:02,2015-09-01,VRTU,Modder Roger Keith,"EVP, COO",F - Tax,$51.78,-867,189687,0%,"-$44,893",-2.0,-1.0,-4.0,-34.0,VRTU
406,,2015-09-02 16:30:35,2015-09-01,VRTU,Holler Thomas R,"EVP, CSO",F - Tax,$51.78,-2134,58495,-4%,"-$110,499",-2.0,-1.0,-4.0,-34.0,VRTU
407,,2015-09-02 16:26:42,2015-09-01,VRTU,Dhir Samir,"EVP, CDO, Head of India Ops",F - Tax,$51.78,-887,53291,-2%,"-$45,929",-2.0,-1.0,-4.0,-34.0,VRTU
408,,2015-09-02 16:23:08,2015-09-01,VRTU,Kalia Ranjan,"EVP, CFO",F - Tax,$51.78,-2552,95966,-3%,"-$132,143",-2.0,-1.0,-4.0,-34.0,VRTU
409,,2015-09-02 16:17:06,2015-09-01,VRTU,Canekeratne Kris A,"COB, CEO",F - Tax,$51.78,-7508,1252540,-1%,"-$388,764",-2.0,-1.0,-4.0,-34.0,VRTU
410,D,2015-08-28 12:46:29,2015-08-27,VRTU,Davoli Robert E,Dir,M - OptEx,$18.62,2607,25187,+12%,"+$48,551",3.0,3.0,1.0,-30.0,VRTU
411,D,2015-08-03 17:38:16,2015-08-03,VRTU,Rajgopal Raj,Pres,M - OptEx,$9.82,3175,114163,+3%,"+$31,179",1.0,4.0,11.0,-5.0,VRTU
412,D,2015-08-03 17:38:16,2015-08-03,VRTU,Rajgopal Raj,Pres,S - Sale+OE,$47.84,-3175,114163,-3%,"-$151,904",1.0,4.0,11.0,-5.0,VRTU
413,,2015-07-17 17:55:12,2015-07-16,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$51.17,-6000,1260048,0%,"-$307,015",1.0,-1.0,-2.0,-19.0,VRTU
414,D,2015-07-02 15:57:01,2015-07-01,VRTU,Rajgopal Raj,Pres,M - OptEx,$9.82,3175,114163,+3%,"+$31,179",-1.0,-6.0,-8.0,-19.0,VRTU
415,D,2015-07-02 15:57:01,2015-07-01,VRTU,Rajgopal Raj,Pres,S - Sale+OE,$51.59,-3175,114163,-3%,"-$163,787",-1.0,-6.0,-8.0,-19.0,VRTU
416,M,2015-06-04 16:36:02,2015-06-03,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$46.60,-12000,2139743,-1%,"-$559,168",2.0,4.0,9.0,5.0,VRTU
417,,2015-06-02 19:31:56,2015-06-01,VRTU,Canekeratne Kris A,"COB, CEO",F - Tax,$45.86,-26108,1278048,-2%,"-$1,197,313",1.0,4.0,11.0,8.0,VRTU
418,,2015-06-02 19:26:39,2015-06-01,VRTU,Kalia Ranjan,"EVP, CFO",F - Tax,$45.86,-6918,98518,-7%,"-$317,259",1.0,4.0,11.0,8.0,VRTU
419,,2015-06-02 19:25:21,2015-06-01,VRTU,Modder Roger Keith,"EVP, COO",F - Tax,$45.86,-3223,190554,-2%,"-$147,807",1.0,4.0,11.0,8.0,VRTU
420,,2015-06-02 19:23:44,2015-06-01,VRTU,Holler Thomas R,"EVP, CSO",F - Tax,$45.86,-6065,60629,-9%,"-$278,141",1.0,4.0,11.0,8.0,VRTU
421,D,2015-06-02 19:22:42,2015-06-01,VRTU,Rajgopal Raj,Pres,F - Tax,$45.86,-9211,114163,-7%,"-$422,416",1.0,4.0,11.0,8.0,VRTU
422,D,2015-06-02 19:22:42,2015-06-01,VRTU,Rajgopal Raj,Pres,M - OptEx,$6.83,3175,114163,+3%,"+$21,693",1.0,4.0,11.0,8.0,VRTU
423,D,2015-06-02 19:22:42,2015-06-01,VRTU,Rajgopal Raj,Pres,S - Sale+OE,$45.33,-3175,114163,-3%,"-$143,936",1.0,4.0,11.0,8.0,VRTU
424,,2015-06-02 19:14:40,2015-06-01,VRTU,Dhir Samir,"EVP, CDO, Head of India Ops",F - Tax,$45.86,-4093,54178,-7%,"-$187,705",1.0,4.0,11.0,8.0,VRTU
425,,2015-05-21 16:35:13,2015-05-20,VRTU,Canekeratne Kris A,"COB, CEO",A - Grant,$0.00,48303,1304156,+4%,+$0,-1.0,0.0,10.0,9.0,VRTU
426,M,2015-05-21 16:35:13,2015-05-19,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$45.21,-12000,1304156,-1%,"-$542,486",-1.0,0.0,10.0,9.0,VRTU
427,,2015-05-21 16:30:24,2015-05-20,VRTU,Rajgopal Raj,Pres,A - Grant,$0.00,17871,123374,+17%,+$0,-1.0,0.0,10.0,9.0,VRTU
428,,2015-05-21 16:26:32,2015-05-20,VRTU,Modder Roger Keith,"EVP, COO",A - Grant,$0.00,16421,193777,+9%,+$0,-1.0,0.0,10.0,9.0,VRTU
429,,2015-05-21 16:18:14,2015-05-20,VRTU,Kalia Ranjan,"EVP, CFO",A - Grant,$0.00,16421,105436,+18%,+$0,-1.0,0.0,10.0,9.0,VRTU
430,,2015-05-21 16:13:00,2015-05-20,VRTU,Holler Thomas R,"EVP, CSO",A - Grant,$0.00,14973,66694,+29%,+$0,-1.0,0.0,10.0,9.0,VRTU
431,,2015-05-21 16:08:07,2015-05-20,VRTU,Dhir Samir,"EVP, CDO, Head of India Ops",A - Grant,$0.00,10626,58271,+22%,+$0,-1.0,0.0,10.0,9.0,VRTU
432,M,2015-05-15 16:48:36,2015-05-14,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$45.38,-12000,2141353,-1%,"-$544,609",0.0,-1.0,7.0,13.0,VRTU
433,D,2015-05-13 15:36:16,2015-05-12,VRTU,Maheu Ronald T,Dir,M - OptEx,$4.74,10000,86102,+13%,"+$47,400",4.0,3.0,11.0,20.0,VRTU
434,D,2015-05-13 15:36:16,2015-05-12,VRTU,Maheu Ronald T,Dir,S - Sale+OE,$42.85,-10659,86102,-11%,"-$456,784",4.0,3.0,11.0,20.0,VRTU
435,D,2015-05-04 15:09:41,2015-05-01,VRTU,Rajgopal Raj,Pres,M - OptEx,$4.19,3175,105503,+3%,"+$13,317",1.0,1.0,15.0,41.0,VRTU
436,D,2015-05-04 15:09:41,2015-05-01,VRTU,Rajgopal Raj,Pres,S - Sale+OE,$39.81,-3175,105503,-3%,"-$126,396",1.0,1.0,15.0,41.0,VRTU
437,D,2015-04-02 16:30:04,2015-04-01,VRTU,Rajgopal Raj,Pres,M - OptEx,$4.19,3175,105503,+3%,"+$13,317",1.0,0.0,0.0,26.0,VRTU
438,D,2015-04-02 16:30:04,2015-04-01,VRTU,Rajgopal Raj,Pres,S - Sale+OE,$41.02,-3175,105503,-3%,"-$130,245",1.0,0.0,0.0,26.0,VRTU
439,,2015-03-23 19:51:17,2015-03-20,VRTU,Maheu Ronald T,Dir,S - Sale,$42.50,-511,45960,-1%,"-$21,718",-1.0,-4.0,-4.0,24.0,VRTU
440,,2015-03-18 18:33:13,2015-03-16,VRTU,Trust Martin,Dir,G - Gift,$0.00,-69020,576684,+14%,-$0,0.0,0.0,-3.0,28.0,VRTU
441,M,2015-03-18 18:03:17,2015-03-16,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$40.42,-12000,2167353,-1%,"-$485,013",0.0,0.0,-3.0,28.0,VRTU
442,D,2015-03-03 19:04:29,2015-03-02,VRTU,Rajgopal Raj,Pres,M - OptEx,$4.19,3175,105503,+3%,"+$13,317",-2.0,-3.0,4.0,31.0,VRTU
443,D,2015-03-03 19:04:29,2015-03-02,VRTU,Rajgopal Raj,Pres,S - Sale+OE,$40.30,-3175,105503,-3%,"-$127,952",-2.0,-3.0,4.0,31.0,VRTU
444,M,2015-03-03 17:03:19,2015-03-02,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$40.10,-9500,2188853,0%,"-$380,922",-2.0,-3.0,4.0,31.0,VRTU
445,M,2015-02-26 17:58:32,2015-02-24,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$39.83,-2500,2205653,0%,"-$99,565",-1.0,-2.0,0.0,22.0,VRTU
446,M,2015-02-23 17:26:43,2015-02-19,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$39.74,-12000,2215353,-1%,"-$476,856",-1.0,-2.0,5.0,22.0,VRTU
447,D,2015-02-10 19:58:17,2015-02-09,VRTU,Rajgopal Raj,Pres,M - OptEx,$4.19,3175,105503,+3%,"+$13,317",0.0,2.0,1.0,31.0,VRTU
448,D,2015-02-10 19:58:17,2015-02-09,VRTU,Rajgopal Raj,Pres,S - Sale+OE,$38.22,-3175,105503,-3%,"-$121,349",0.0,2.0,1.0,31.0,VRTU
449,D,2015-01-05 17:38:42,2015-01-02,VRTU,Rajgopal Raj,Pres,M - OptEx,$4.19,3175,105503,+3%,"+$13,317",-1.0,2.0,-3.0,27.0,VRTU
450,D,2015-01-05 17:38:42,2015-01-02,VRTU,Rajgopal Raj,Pres,S - Sale+OE,$41.67,-3175,105503,-3%,"-$132,302",-1.0,2.0,-3.0,27.0,VRTU
451,,2015-01-05 17:13:36,2014-12-31,VRTU,Maheu Ronald T,Dir,S - Sale,$42.50,-830,46471,-2%,"-$35,275",-1.0,2.0,-3.0,27.0,VRTU
452,,2014-12-16 16:18:51,2014-12-12,VRTU,Trust Martin,Dir,G - Gift,$0.00,116076,672715,+21%,+$0,0.0,1.0,-1.0,21.0,VRTU
453,,2014-12-09 11:58:23,2014-12-08,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$40.68,-14135,1315853,-1%,"-$575,020",2.0,0.0,1.0,21.0,VRTU
454,,2014-12-08 13:05:38,2014-12-05,VRTU,Kalia Ranjan,"EVP, CFO",S - Sale,$40.98,-5000,89015,-5%,"-$204,892",-1.0,-2.0,-4.0,18.0,VRTU
455,M,2014-12-05 17:08:10,2014-12-04,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$40.87,-40000,2291623,-2%,"-$1,634,973",-1.0,1.0,-4.0,18.0,VRTU
456,,2014-12-03 12:36:07,2014-12-01,VRTU,Kalia Ranjan,"EVP, CFO",F - Tax,$39.79,-3467,94015,-4%,"-$137,952",2.0,3.0,1.0,17.0,VRTU
457,D,2014-12-03 12:33:41,2014-12-01,VRTU,Rajgopal Raj,Pres,M - OptEx,$4.20,3175,105503,+3%,"+$13,338",2.0,3.0,1.0,17.0,VRTU
458,D,2014-12-03 12:33:41,2014-12-01,VRTU,Rajgopal Raj,Pres,S - Sale+OE,$39.78,-3175,105503,-3%,"-$126,302",2.0,3.0,1.0,17.0,VRTU
459,M,2014-12-02 17:51:03,2014-12-01,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$40.02,-12000,2347623,-1%,"-$480,229",2.0,1.0,4.0,16.0,VRTU
460,,2014-11-26 15:42:31,2014-11-25,VRTU,Canekeratne Kris A,"COB, CEO",G - Gift,$0.00,-5000,1381988,0%,-$0,1.0,2.0,3.0,13.0,VRTU
461,D,2014-11-26 14:44:56,2014-11-25,VRTU,Davoli Robert E,Dir,M - OptEx,$21.93,1756,19806,+10%,"+$38,506",1.0,2.0,3.0,13.0,VRTU
462,DM,2014-11-20 15:06:39,2014-11-18,VRTU,O'Brien William K,Dir,M - OptEx,$4.47,30000,12906,-176%,"+$134,100",1.0,4.0,4.0,16.0,VRTU
463,DM,2014-11-20 15:06:39,2014-11-18,VRTU,O'Brien William K,Dir,S - Sale+OE,$39.23,-30000,12906,-70%,"-$1,176,875",1.0,4.0,4.0,16.0,VRTU
464,D,2014-11-20 15:01:43,2014-11-19,VRTU,Maheu Ronald T,Dir,M - OptEx,$4.74,10000,89102,+13%,"+$47,400",1.0,4.0,4.0,16.0,VRTU
465,D,2014-11-20 15:01:43,2014-11-19,VRTU,Maheu Ronald T,Dir,S - Sale+OE,$38.46,-9000,89102,-9%,"-$346,141",1.0,4.0,4.0,16.0,VRTU
466,,2014-11-17 10:30:06,2014-11-14,VRTU,Davoli Robert E,Dir,S - Sale,$40.40,-5250,8480,-38%,"-$212,102",-1.0,-2.0,0.0,12.0,VRTU
467,,2014-11-13 17:12:20,2014-11-13,VRTU,Kalia Ranjan,"EVP, CFO",S - Sale,$40.45,-5900,97482,-6%,"-$238,674",-1.0,-4.0,0.0,13.0,VRTU
468,,2014-11-13 16:28:21,2014-11-12,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$40.00,-3447,1386988,0%,"-$137,880",-1.0,-4.0,0.0,13.0,VRTU
469,,2014-11-12 18:15:46,2014-11-11,VRTU,Ramji Al Noor,Dir,A - Grant,$39.97,2501,2501,New,"+$99,965",0.0,-3.0,2.0,12.0,VRTU
470,,2014-11-12 18:14:43,2014-11-11,VRTU,Trust Martin,Dir,A - Grant,$39.97,2501,576684,0%,"+$99,965",0.0,-3.0,2.0,12.0,VRTU
