,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
316,,2015-07-15 17:10:25,2015-07-14,MIK,Blackstone Group Management L.L.C.,10%,S - Sale,$26.51,-6118347,1640320,-79%,"-$162,197,379",0.0,-2.0,-3.0,-20.0,MIK
317,,2015-07-15 17:10:10,2015-07-14,MIK,Blackstone Management Associates V L.L.C.,10%,S - Sale,$26.51,-6118347,1640320,-79%,"-$162,197,379",0.0,-2.0,-3.0,-20.0,MIK
318,,2015-07-13 16:16:34,2015-07-09,MIK,Bekenstein Joshua,"Dir, 10%",G - Gift,$0.00,-145404,72993944,0%,-$0,1.0,-2.0,-2.0,-21.0,MIK
319,,2015-07-13 16:15:53,2015-07-09,MIK,Levin Matthew S,"Dir, 10%",G - Gift,$0.00,-3772,72993944,0%,-$0,1.0,-2.0,-2.0,-21.0,MIK
320,,2015-07-07 17:51:48,2015-07-06,MIK,Decaro Thomas C,EVP-Supply Chain,F - Tax,$27.08,-1052,37149,-3%,"-$28,488",0.0,-3.0,-8.0,-18.0,MIK
321,,2015-07-07 17:50:07,2015-07-06,MIK,Pappas Philo,EVP-Merchandising,F - Tax,$27.08,-1592,180253,-1%,"-$43,111",0.0,-3.0,-8.0,-18.0,MIK
322,,2015-07-07 17:48:53,2015-07-06,MIK,Sonsteby Charles M,"CAO, CFO",F - Tax,$27.08,-2582,108212,-2%,"-$69,921",0.0,-3.0,-8.0,-18.0,MIK
323,,2015-07-07 17:47:11,2015-07-06,MIK,Weibye Lance A.,"SVP - RE, Development",F - Tax,$27.08,-231,31433,-1%,"-$6,255",0.0,-3.0,-8.0,-18.0,MIK
324,,2015-07-01 16:47:32,2015-06-30,MIK,Weibye Lance A.,"SVP - RE, Development",S - Sale,$27.00,-1300,31664,-4%,"-$35,100",0.0,-1.0,-9.0,-19.0,MIK
325,D,2015-06-22 18:18:39,2015-06-18,MIK,Weibye Lance A.,"SVP - RE, Development",M - OptEx,$13.90,4224,32964,+15%,"+$58,714",0.0,0.0,-4.0,-19.0,MIK
326,D,2015-06-22 18:18:39,2015-06-18,MIK,Weibye Lance A.,"SVP - RE, Development",S - Sale+OE,$27.14,-7917,32964,-19%,"-$214,883",0.0,0.0,-4.0,-19.0,MIK
327,,2015-06-17 17:58:47,2015-06-16,MIK,Carlotti Stephen Jon,EVP - Marketing,F - Tax,$26.80,-3638,43152,-8%,"-$97,498",1.0,1.0,-1.0,-17.0,MIK
328,,2015-06-16 16:55:43,2015-06-15,MIK,Sullivan Jim,VP - Chief Accounting Officer,F - Tax,$26.91,-193,4486,-4%,"-$5,194",0.0,0.0,-1.0,-17.0,MIK
329,D,2015-06-09 17:40:22,2015-06-08,MIK,Veitenheimer Michael J,"SVP -GC, Sec",M - OptEx,$4.27,50000,15476,-145%,"+$213,273",2.0,2.0,3.0,-17.0,MIK
330,D,2015-06-09 17:40:22,2015-06-08,MIK,Veitenheimer Michael J,"SVP -GC, Sec",S - Sale+OE,$26.40,-50000,15476,-76%,"-$1,320,000",2.0,2.0,3.0,-17.0,MIK
331,DM,2015-06-02 18:06:41,2015-06-01,MIK,Sonsteby Charles M,"CAO, CFO",M - OptEx,$6.23,71900,110794,+185%,"+$447,937",1.0,-7.0,-4.0,-21.0,MIK
332,DM,2015-06-02 18:06:41,2015-06-01,MIK,Sonsteby Charles M,"CAO, CFO",S - Sale+OE,$27.81,-71900,110794,-39%,"-$1,999,610",1.0,-7.0,-4.0,-21.0,MIK
333,DM,2015-06-01 10:25:35,2015-05-28,MIK,Sonsteby Charles M,"CAO, CFO",M - OptEx,$6.23,5300,110794,+5%,"+$33,019",1.0,-1.0,-4.0,-18.0,MIK
334,DM,2015-06-01 10:25:35,2015-05-28,MIK,Sonsteby Charles M,"CAO, CFO",S - Sale+OE,$27.51,-5300,110794,-5%,"-$145,780",1.0,-1.0,-4.0,-18.0,MIK
335,,2015-05-11 12:32:03,2015-05-08,MIK,Veitenheimer Michael J,"SVP -GC, Sec",S - Sale,$26.84,-50000,14476,-78%,"-$1,342,000",0.0,0.0,-1.0,-11.0,MIK
336,DM,2015-04-27 18:41:08,2015-04-23,MIK,Bachmeier Theodore J.,EVP - Store Operations,M - OptEx,$6.55,44688,26535,-246%,"+$292,706",-1.0,-3.0,-1.0,-18.0,MIK
337,DM,2015-04-27 18:41:08,2015-04-23,MIK,Bachmeier Theodore J.,EVP - Store Operations,S - Sale+OE,$27.32,-44688,26535,-63%,"-$1,221,046",-1.0,-3.0,-1.0,-18.0,MIK
338,DM,2015-04-27 18:29:45,2015-04-23,MIK,Sonsteby Charles M,"CAO, CFO",M - OptEx,$6.28,87800,110794,+382%,"+$551,794",-1.0,-3.0,-1.0,-18.0,MIK
339,DM,2015-04-27 18:29:45,2015-04-23,MIK,Sonsteby Charles M,"CAO, CFO",S - Sale+OE,$27.31,-87800,110794,-44%,"-$2,398,206",-1.0,-3.0,-1.0,-18.0,MIK
340,,2015-04-27 17:42:01,2015-04-23,MIK,Decaro Thomas C,EVP-Supply Chain,S - Sale,$27.23,-20000,38201,-34%,"-$544,600",-1.0,-3.0,-1.0,-18.0,MIK
341,D,2015-04-27 17:37:10,2015-03-31,MIK,Pappas Philo,EVP-Merchandising,F - Tax,$27.06,-10319,181845,-5%,"-$279,232",-1.0,-3.0,-1.0,-18.0,MIK
342,DM,2015-04-27 17:37:10,2015-04-23,MIK,Pappas Philo,EVP-Merchandising,M - OptEx,$7.22,107151,181845,+143%,"+$773,630",-1.0,-3.0,-1.0,-18.0,MIK
343,DM,2015-04-27 17:37:10,2015-04-23,MIK,Pappas Philo,EVP-Merchandising,S - Sale+OE,$27.24,-107151,181845,-37%,"-$2,918,692",-1.0,-3.0,-1.0,-18.0,MIK
344,D,2015-04-22 17:38:05,2015-04-01,MIK,Weibye Lance A.,"SVP - RE, Development",A - Grant,$0.00,4153,36657,+13%,+$0,-1.0,-3.0,-2.0,-17.0,MIK
345,,2015-04-16 12:50:07,2015-04-08,MIK,Kaplan Karen,Dir,A - Grant,$0.00,3643,3643,New,+$0,-1.0,-3.0,-7.0,-18.0,MIK
346,D,2015-03-27 16:08:31,2015-03-25,MIK,Decaro Thomas C,EVP-Supply Chain,M - OptEx,$11.04,127971,58201,-183%,"+$1,413,302",1.0,1.0,0.0,-10.0,MIK
347,DM,2015-03-27 16:08:31,2015-03-25,MIK,Decaro Thomas C,EVP-Supply Chain,S - Sale+OE,$27.71,-210146,58201,-78%,"-$5,823,028",1.0,1.0,0.0,-10.0,MIK
348,DM,2015-03-25 18:45:17,2015-03-23,MIK,Decaro Thomas C,EVP-Supply Chain,M - OptEx,$4.74,329873,57504,-121%,"+$1,564,033",-1.0,-1.0,0.0,-9.0,MIK
349,DM,2015-03-25 18:45:17,2015-03-23,MIK,Decaro Thomas C,EVP-Supply Chain,S - Sale+OE,$29.39,-329873,57504,-85%,"-$9,693,511",-1.0,-1.0,0.0,-9.0,MIK
350,D,2015-03-25 12:26:54,2015-03-23,MIK,Veitenheimer Michael J,"SVP -GC, Sec",M - OptEx,$3.48,50000,15476,-145%,"+$174,000",-5.0,-6.0,-5.0,-14.0,MIK
351,D,2015-03-25 12:26:54,2015-03-23,MIK,Veitenheimer Michael J,"SVP -GC, Sec",S - Sale+OE,$29.85,-50000,15476,-76%,"-$1,492,500",-5.0,-6.0,-5.0,-14.0,MIK
352,,2015-03-19 18:09:44,2015-03-18,MIK,Rubin Carl,CEO,F - Tax,$29.20,-23046,302307,-7%,"-$672,943",1.0,-7.0,-6.0,-10.0,MIK
353,,2015-03-10 15:37:18,2015-02-11,MIK,Weibye Lance A.,"SVP - RE, Development",F - Tax,$27.61,-1644,32504,-5%,"-$45,391",-1.0,5.0,-1.0,-7.0,MIK
354,,2015-03-10 15:28:21,2015-01-22,MIK,Mullahy Dennis A.,SVP - Growth Initiatives,F - Tax,$23.52,-1645,24733,-6%,"-$38,690",-1.0,5.0,-1.0,-7.0,MIK
355,,2015-01-30 16:39:34,2015-01-28,MIK,Klessel Lewis,"Dir, 10%",S - Sale,$23.52,-7659383,73359630,-9%,"-$180,148,688",4.0,5.0,6.0,-3.0,MIK
356,,2015-01-30 16:37:55,2015-01-28,MIK,Bain Capital Investors LLC,10%,S - Sale,$23.52,-7659383,73359630,-9%,"-$180,148,688",4.0,5.0,6.0,-3.0,MIK
357,,2015-01-30 16:37:28,2015-01-28,MIK,Cook Todd Michael,"Dir, 10%",S - Sale,$23.52,-7659383,73359630,-9%,"-$180,148,688",4.0,5.0,6.0,-3.0,MIK
358,,2015-01-30 16:34:48,2015-01-28,MIK,Bekenstein Joshua,"Dir, 10%",S - Sale,$23.52,-7659383,73359630,-9%,"-$180,148,688",4.0,5.0,6.0,-3.0,MIK
359,,2015-01-30 16:30:53,2015-01-28,MIK,Levin Matthew S,"Dir, 10%",S - Sale,$23.52,-7659383,73359630,-9%,"-$180,148,688",4.0,5.0,6.0,-3.0,MIK
360,,2015-01-28 17:40:52,2015-01-28,MIK,Blackstone Management Associates V L.L.C.,10%,S - Sale,$22.58,-11122800,1796609,-86%,"-$251,152,824",-1.0,3.0,8.0,-5.0,MIK
361,,2015-01-28 17:37:37,2015-01-28,MIK,Blackstone Group Management L.L.C.,10%,S - Sale,$22.58,-11122800,1796609,-86%,"-$251,152,824",-1.0,3.0,8.0,-5.0,MIK
362,D,2015-01-27 17:55:04,2015-01-23,MIK,Pappas Philo,EVP-Merchandising,M - OptEx,$7.22,96851,192164,+102%,"+$699,264",-2.0,1.0,7.0,-6.0,MIK
363,D,2015-01-27 17:55:04,2015-01-23,MIK,Pappas Philo,EVP-Merchandising,S - Sale+OE,$24.66,-96851,192164,-34%,"-$2,388,346",-2.0,1.0,7.0,-6.0,MIK
364,,2015-01-27 17:49:21,2015-01-23,MIK,Hearn Shawn E.,SVP-HR,S - Sale,$24.43,-15,34158,0%,-$366,-2.0,1.0,7.0,-6.0,MIK
365,,2015-01-26 17:03:48,2015-01-22,MIK,Bekenstein Joshua,"Dir, 10%",G - Gift,$0.00,-170022,81019013,0%,-$0,3.0,0.0,8.0,-2.0,MIK
366,,2015-01-26 16:58:13,2015-01-22,MIK,Levin Matthew S,"Dir, 10%",G - Gift,$0.00,-4428,81019013,0%,-$0,3.0,0.0,8.0,-2.0,MIK
367,DM,2015-01-22 19:59:40,2015-01-20,MIK,Pappas Philo,"EVP, Category Management",M - OptEx,$3.48,50399,192164,+36%,"+$175,389",9.0,11.0,19.0,13.0,MIK
368,DM,2015-01-22 19:59:40,2015-01-20,MIK,Pappas Philo,"EVP, Category Management",S - Sale+OE,$22.31,-50399,192164,-21%,"-$1,124,640",9.0,11.0,19.0,13.0,MIK
369,DM,2015-01-16 20:12:42,2015-01-14,MIK,Pappas Philo,"EVP, Category Management",M - OptEx,$3.48,78986,192164,+70%,"+$274,871",-3.0,12.0,21.0,14.0,MIK
370,DM,2015-01-16 20:12:42,2015-01-14,MIK,Pappas Philo,"EVP, Category Management",S - Sale+OE,$23.43,-78986,192164,-29%,"-$1,851,001",-3.0,12.0,21.0,14.0,MIK
371,M,2015-01-15 19:44:10,2015-01-13,MIK,Hearn Shawn E.,"SVP, HR",S - Sale,$24.05,-11532,34173,-25%,"-$277,363",3.0,5.0,22.0,18.0,MIK
372,DM,2015-01-14 19:53:38,2015-01-12,MIK,Pappas Philo,"EVP, Category Management",M - OptEx,$3.48,65712,192164,+52%,"+$228,678",-7.0,-5.0,16.0,11.0,MIK
373,DM,2015-01-14 19:53:38,2015-01-12,MIK,Pappas Philo,"EVP, Category Management",S - Sale+OE,$23.74,-65712,192164,-25%,"-$1,560,268",-7.0,-5.0,16.0,11.0,MIK
374,M,2015-01-13 18:55:17,2015-01-09,MIK,Hearn Shawn E.,"SVP, HR",S - Sale,$23.93,-32256,45705,-41%,"-$771,985",-1.0,-8.0,15.0,11.0,MIK
375,DM,2015-01-12 17:56:00,2015-01-08,MIK,Pappas Philo,EVP - Category Management,M - OptEx,$4.47,38512,192164,+25%,"+$171,979",3.0,-2.0,17.0,13.0,MIK
376,DM,2015-01-12 17:56:00,2015-01-08,MIK,Pappas Philo,EVP - Category Management,S - Sale+OE,$24.90,-38512,192164,-17%,"-$959,028",3.0,-2.0,17.0,13.0,MIK
377,D,2015-01-06 17:20:51,2015-01-05,MIK,Decaro Thomas C,EVP - Supply Chain,F - Tax,$24.70,-130365,140376,-48%,"-$3,220,016",4.0,-2.0,12.0,14.0,MIK
378,D,2015-01-06 17:20:51,2015-01-05,MIK,Decaro Thomas C,EVP - Supply Chain,M - OptEx,$9.39,212540,140376,-295%,"+$1,994,688",4.0,-2.0,12.0,14.0,MIK
379,D,2015-01-06 17:20:36,2015-01-02,MIK,Hearn Shawn E.,SVP - HR,F - Tax,$24.73,-61850,77961,-44%,"-$1,529,551",4.0,-2.0,12.0,14.0,MIK
380,D,2015-01-06 17:20:36,2015-01-02,MIK,Hearn Shawn E.,SVP - HR,M - OptEx,$9.36,105652,77961,-382%,"+$988,903",4.0,-2.0,12.0,14.0,MIK
381,,2014-10-27 18:51:35,2014-10-23,MIK,Raff Beryl,Dir,A - Grant,$0.00,5479,5479,New,+$0,-1.0,1.0,28.0,47.0,MIK
382,,2014-10-27 18:51:05,2014-10-23,MIK,Mahoney John,Dir,A - Grant,$0.00,5479,12256,+81%,+$0,-1.0,1.0,28.0,47.0,MIK
383,,2014-10-27 18:47:50,2014-10-23,MIK,Quella James,Dir,A - Grant,$0.00,5479,5479,New,+$0,-1.0,1.0,28.0,47.0,MIK
384,,2014-10-27 18:44:50,2014-10-23,MIK,Greenthal Jill A,Dir,A - Grant,$0.00,5479,5479,New,+$0,-1.0,1.0,28.0,47.0,MIK
385,D,2014-09-25 21:36:29,2014-08-12,MIK,Sullivan Jim,"VP - CAO, Controller",A - Grant,$0.00,1759,4679,+60%,+$0,0.0,0.0,5.0,55.0,MIK
386,D,2014-09-25 21:34:59,2014-08-12,MIK,Robinson Jennifer N.,"VP - CAO, Controller",A - Grant,$0.00,3078,5278,+140%,+$0,0.0,0.0,5.0,55.0,MIK
387,D,2014-08-14 17:03:15,2014-08-12,MIK,Weibye Lance A.,VP - Development,A - Grant,$0.00,4068,34381,+13%,+$0,1.0,4.0,20.0,87.0,MIK
388,D,2014-08-14 17:02:45,2014-08-12,MIK,Sonsteby Charles M,"CAO, CFO",A - Grant,$0.00,19789,110794,+22%,+$0,1.0,4.0,20.0,87.0,MIK
389,D,2014-08-14 17:02:30,2014-08-12,MIK,Pappas Philo,EVP - Category Management,A - Grant,$0.00,12093,192896,+7%,+$0,1.0,4.0,20.0,87.0,MIK
390,D,2014-08-14 17:02:00,2014-08-12,MIK,Mullahy Dennis A.,SVP - Growth Initiative,A - Grant,$0.00,4947,26379,+23%,+$0,1.0,4.0,20.0,87.0,MIK
391,D,2014-08-14 17:01:15,2014-08-12,MIK,Hearn Shawn E.,SVP - HR,A - Grant,$0.00,7366,34159,+27%,+$0,1.0,4.0,20.0,87.0,MIK
392,D,2014-08-14 17:00:47,2014-08-12,MIK,Veitenheimer Michael J,"SVP - GC, Secretary",A - Grant,$0.00,7366,15478,+91%,+$0,1.0,4.0,20.0,87.0,MIK
393,D,2014-08-14 17:00:30,2014-08-12,MIK,Decaro Thomas C,EVP - Supply Chain,A - Grant,$0.00,8795,58196,+18%,+$0,1.0,4.0,20.0,87.0,MIK
394,D,2014-08-14 17:00:07,2014-08-12,MIK,Bachmeier Theodore J.,EVP-Store Operations,A - Grant,$0.00,12093,26535,+84%,+$0,1.0,4.0,20.0,87.0,MIK
395,,2014-07-07 18:19:48,2014-07-02,MIK,Veitenheimer Michael J,See Remarks,P - Purchase,$17.00,2000,15222,+15%,"+$34,000",0.0,-2.0,-10.0,46.0,MIK
396,,2014-07-07 18:19:33,2014-07-02,MIK,Weibye Lance A.,See Remarks,P - Purchase,$17.00,1300,30313,+4%,"+$22,100",0.0,-2.0,-10.0,46.0,MIK
397,,2014-07-07 18:19:19,2014-07-02,MIK,Hearn Shawn E.,See Remarks,P - Purchase,$17.00,1000,26792,+4%,"+$17,000",0.0,-2.0,-10.0,46.0,MIK
398,,2014-07-07 18:18:48,2014-07-02,MIK,Bachmeier Theodore J.,See Remarks,P - Purchase,$17.00,3000,14442,+26%,"+$51,000",0.0,-2.0,-10.0,46.0,MIK
399,,2014-07-07 18:18:34,2014-07-02,MIK,Sonsteby Charles M,See Remarks,P - Purchase,$17.00,10000,91003,+12%,"+$170,000",0.0,-2.0,-10.0,46.0,MIK
400,,2014-07-07 18:17:49,2014-07-02,MIK,Rubin Carl,CEO,P - Purchase,$17.00,10000,325353,+3%,"+$170,000",0.0,-2.0,-10.0,46.0,MIK
