,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
480,,2010-10-07 15:38:32,2010-10-05,GBLI,Gersch Seth,Dir,A - Grant,$16.35,2493,55812,+5%,"+$40,761",0.0,3.0,18.0,35.0,GBLI
481,,2010-10-07 15:36:43,2010-10-05,GBLI,Fox Saul A,"Dir, 10%",A - Grant,$16.35,3895,4301347,0%,"+$63,683",0.0,3.0,18.0,35.0,GBLI
482,,2010-10-07 15:33:55,2010-10-05,GBLI,Cozen Stephen A,Dir,A - Grant,$16.35,2494,45748,+6%,"+$40,777",0.0,3.0,18.0,35.0,GBLI
483,,2010-08-27 17:15:15,2010-08-25,GBLI,Fox Saul A,"Dir, 10%",P - Purchase,$15.57,6400,4297452,0%,"+$99,657",-3.0,-1.0,-5.0,31.0,GBLI
484,M,2010-08-25 17:30:54,2010-08-24,GBLI,Fox Saul A,"Dir, 10%",P - Purchase,$15.61,23400,4280452,+1%,"+$365,303",3.0,4.0,1.0,31.0,GBLI
485,M,2010-08-20 17:27:56,2010-08-20,GBLI,Fox Saul A,"Dir, 10%",P - Purchase,$15.45,24406,4247246,+1%,"+$377,125",2.0,7.0,10.0,40.0,GBLI
486,M,2010-08-17 17:19:03,2010-08-17,GBLI,Fox Saul A,"Dir, 10%",P - Purchase,$15.30,31700,4229046,+1%,"+$484,916",1.0,0.0,7.0,33.0,GBLI
487,M,2010-08-13 17:25:42,2010-08-12,GBLI,Fox Saul A,"Dir, 10%",P - Purchase,$15.13,25000,4206546,+1%,"+$378,264",2.0,1.0,12.0,38.0,GBLI
488,M,2010-08-10 16:58:34,2010-08-10,GBLI,Fox Saul A,"Dir, 10%",P - Purchase,$15.32,29100,4172446,+1%,"+$445,751",-1.0,2.0,8.0,31.0,GBLI
489,A,2010-08-10 16:53:52,2010-08-06,GBLI,Fox Saul A,"Dir, 10%",P - Purchase,$14.96,12650,4157446,0%,"+$189,257",-1.0,2.0,8.0,31.0,GBLI
490,,2010-08-09 15:52:06,2010-08-06,GBLI,Fox Saul A,"Dir, 10%",P - Purchase,$14.96,12650,8302247,0%,"+$189,257",3.0,0.0,8.0,28.0,GBLI
