,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
349,D,2016-12-06 17:27:28,2016-12-02,CENT,Piergallini Alfred A,Dir,M - OptEx,$7.21,27740,97149,+40%,"+$200,005",1.0,-3.0,3.0,,CENT
350,,2016-11-29 20:47:43,2016-11-28,CENT,Ranelli John,Dir,F - Tax,$28.04,-48721,462961,-10%,"-$1,366,137",-4.0,10.0,10.0,,CENT
351,M,2016-11-18 17:34:18,2016-11-16,CENT,Brown William E,"COB, 10%",S - Sale,$27.61,-20000,3774297,-1%,"-$552,262",0.0,2.0,12.0,,CENT
352,M,2016-11-15 19:47:50,2016-11-11,CENT,Brown William E,"COB, 10%",S - Sale,$26.51,-30000,3794297,-1%,"-$795,197",5.0,5.0,15.0,,CENT
353,,2016-11-15 16:34:27,2016-11-14,CENT,Machek Howard,Chief Accounting Officer,A - Grant,$0.00,2786,20675,+16%,+$0,5.0,5.0,15.0,,CENT
354,D,2016-11-15 16:33:54,2016-11-14,CENT,Ranelli John,Dir,F - Tax,$26.89,-123615,511682,-19%,"-$3,324,007",5.0,5.0,15.0,,CENT
355,D,2016-11-15 16:33:54,2016-11-14,CENT,Ranelli John,Dir,M - OptEx,$8.93,154959,511682,+43%,"+$1,383,784",5.0,5.0,15.0,,CENT
356,D,2016-11-02 17:27:41,2016-10-31,CENT,Ranelli John,Dir,F - Tax,$22.71,-276715,480675,-37%,"-$6,284,198",0.0,8.0,18.0,52.0,CENT
357,D,2016-11-02 17:27:41,2016-10-31,CENT,Ranelli John,Dir,M - OptEx,$13.75,313806,480675,+188%,"+$4,314,833",0.0,8.0,18.0,52.0,CENT
358,D,2016-11-02 17:27:41,2016-11-01,CENT,Ranelli John,Dir,S - Sale+OE,$23.66,-7886,480675,-2%,"-$186,548",0.0,8.0,18.0,52.0,CENT
359,,2016-10-05 12:59:22,2016-10-03,CENT,Ranelli John,Dir,S - Sale,$25.49,-7886,451470,-2%,"-$201,036",3.0,1.0,-7.0,38.0,CENT
360,M,2016-10-04 20:41:10,2016-09-30,CENT,Brown William E,"COB, 10%",S - Sale,$24.58,-25800,3824297,-1%,"-$634,230",3.0,3.0,-8.0,41.0,CENT
361,M,2016-09-27 20:36:04,2016-09-23,CENT,Brown William E,"COB, 10%",S - Sale,$24.48,-14200,3850097,0%,"-$347,623",0.0,2.0,-4.0,44.0,CENT
362,,2016-09-27 17:19:47,2016-09-26,CENT,Ranelli John,Dir,F - Tax,$24.33,-65409,384759,-15%,"-$1,591,401",0.0,2.0,-4.0,44.0,CENT
363,,2016-09-06 16:58:37,2016-09-01,CENT,Ranelli John,Dir,S - Sale,$25.44,-7886,450168,-2%,"-$200,580",0.0,-7.0,0.0,33.0,CENT
364,M,2016-08-30 20:39:24,2016-08-26,CENT,Brown William E,"COB, 10%",S - Sale,$24.72,-40000,3864297,-1%,"-$988,988",0.0,0.0,-1.0,34.0,CENT
365,M,2016-08-26 20:49:03,2016-08-25,CENT,Balousek John,Dir,S - Sale,$24.99,-10565,31615,-25%,"-$264,060",-1.0,-2.0,-2.0,37.0,CENT
366,M,2016-08-25 20:32:15,2016-08-23,CENT,Brown William E,"COB, 10%",S - Sale,$24.59,-40000,3904297,-1%,"-$983,548",0.0,-2.0,-3.0,37.0,CENT
367,D,2016-08-23 19:51:06,2016-08-22,CENT,Chichester David N,Dir,F - Tax,$24.50,-7455,19226,-28%,"-$182,648",-1.0,-1.0,-7.0,36.0,CENT
368,D,2016-08-23 19:51:06,2016-08-17,CENT,Chichester David N,Dir,G - Gift,$0.00,-4063,19226,-17%,-$0,-1.0,-1.0,-7.0,36.0,CENT
369,D,2016-08-23 19:51:06,2016-08-22,CENT,Chichester David N,Dir,M - OptEx,$9.13,20008,19226,-2559%,"+$182,614",-1.0,-1.0,-7.0,36.0,CENT
370,D,2016-08-23 19:51:06,2016-08-23,CENT,Chichester David N,Dir,S - Sale+OE,$24.56,-12553,19226,-40%,"-$308,318",-1.0,-1.0,-7.0,36.0,CENT
371,D,2016-08-23 17:49:30,2016-08-22,CENT,Balousek John,Dir,F - Tax,$24.50,-5443,42180,-11%,"-$133,354",-1.0,-1.0,-7.0,36.0,CENT
372,D,2016-08-23 17:49:30,2016-08-22,CENT,Balousek John,Dir,M - OptEx,$8.33,16008,42180,+61%,"+$133,334",-1.0,-1.0,-7.0,36.0,CENT
373,,2016-08-18 20:08:50,2016-08-16,CENT,Brown William E,"COB, 10%",A - Grant,$0.00,12191,3944297,0%,+$0,0.0,-1.0,-6.0,34.0,CENT
374,M,2016-08-16 20:50:52,2016-08-12,CENT,Brown William E,"COB, 10%",S - Sale,$25.29,-12000,3932106,0%,"-$303,456",-1.0,-1.0,-7.0,28.0,CENT
375,,2016-08-16 17:14:50,2016-08-15,CENT,Ranelli John,Dir,S - Sale,$26.91,-7886,458054,-2%,"-$212,214",-1.0,-1.0,-7.0,28.0,CENT
376,,2016-08-12 18:30:40,2016-08-11,CENT,Yuhas George A.,GC,S - Sale,$25.52,-13539,55036,-20%,"-$345,541",0.0,-3.0,-10.0,24.0,CENT
377,M,2016-08-11 21:10:13,2016-08-09,CENT,Brown William E,"COB, 10%",S - Sale,$25.25,-50000,3944106,-1%,"-$1,262,625",-3.0,-6.0,-12.0,19.0,CENT
378,D,2016-08-10 19:02:28,2016-08-09,CENT,Machek Howard,Chief Accounting Officer,F - Tax,$25.02,-5525,17782,-24%,"-$138,236",0.0,-5.0,-7.0,18.0,CENT
379,D,2016-08-10 19:02:28,2016-08-09,CENT,Machek Howard,Chief Accounting Officer,M - OptEx,$9.54,9000,17782,+102%,"+$85,860",0.0,-5.0,-7.0,18.0,CENT
380,D,2016-08-10 19:02:28,2016-08-09,CENT,Machek Howard,Chief Accounting Officer,S - Sale+OE,$25.05,-9500,17782,-35%,"-$237,975",0.0,-5.0,-7.0,18.0,CENT
381,,2016-08-10 18:43:33,2016-08-09,CENT,Roeth George C,"Pres, CEO",F - Tax,$25.02,-547,29893,-2%,"-$13,686",0.0,-5.0,-7.0,18.0,CENT
382,,2016-08-10 18:42:16,2016-08-09,CENT,Pennington Brooks III,Dir,F - Tax,$25.02,-473,301862,0%,"-$11,834",0.0,-5.0,-7.0,18.0,CENT
383,,2016-08-08 20:50:06,2016-08-05,CENT,Reed Michael A,EVP,S - Sale,$26.50,-4545,154854,-3%,"-$120,423",3.0,0.0,-3.0,20.0,CENT
384,D,2016-08-08 17:08:12,2016-08-05,CENT,Yuhas George A.,GC,F - Tax,$24.68,-23961,68575,-26%,"-$591,357",3.0,0.0,-3.0,20.0,CENT
385,D,2016-08-08 17:08:12,2016-08-05,CENT,Yuhas George A.,GC,M - OptEx,$6.43,37500,68575,+121%,"+$241,125",3.0,0.0,-3.0,20.0,CENT
386,,2016-08-05 17:02:28,2016-08-05,CENT,Colligan Thomas J,Dir,S - Sale,$24.55,-2664,1455,-65%,"-$65,411",1.0,4.0,-3.0,23.0,CENT
387,D,2016-08-02 17:05:05,2016-08-01,CENT,Pennington Brooks III,Dir,F - Tax,$22.81,-6781,302335,-2%,"-$154,675",9.0,11.0,7.0,37.0,CENT
388,D,2016-08-02 17:05:05,2016-08-01,CENT,Pennington Brooks III,Dir,M - OptEx,$8.93,11397,302335,+4%,"+$101,775",9.0,11.0,7.0,37.0,CENT
389,D,2016-08-02 17:05:05,2016-08-02,CENT,Pennington Brooks III,Dir,S - Sale+OE,$22.43,-4616,302335,-2%,"-$103,536",9.0,11.0,7.0,37.0,CENT
390,M,2016-07-18 19:25:06,2016-07-14,CENT,Brown William E,"COB, 10%",S - Sale,$23.08,-41352,3994106,-1%,"-$954,322",1.0,0.0,9.0,31.0,CENT
391,M,2016-07-14 18:10:21,2016-07-12,CENT,Brown William E,"COB, 10%",S - Sale,$22.90,-8648,4035458,0%,"-$197,997",1.0,3.0,15.0,35.0,CENT
392,,2016-07-06 18:34:00,2016-07-01,CENT,Ranelli John,Dir,S - Sale,$22.77,-7886,465940,-2%,"-$179,561",-2.0,2.0,11.0,43.0,CENT
393,M,2016-06-20 17:50:46,2016-06-16,CENT,Brown William E,"COB, 10%",S - Sale,$20.59,-149054,4044106,-4%,"-$3,069,380",2.0,-2.0,13.0,46.0,CENT
394,M,2016-06-13 19:42:01,2016-06-09,CENT,Brown William E,"COB, 10%",S - Sale,$19.37,-29644,4193160,-1%,"-$574,339",1.0,14.0,24.0,66.0,CENT
395,,2016-06-06 17:50:03,2016-06-02,CENT,Brown William E,"COB, 10%",S - Sale,$19.34,-1302,4222804,0%,"-$25,182",2.0,4.0,21.0,48.0,CENT
396,,2016-06-01 19:59:47,2016-06-01,CENT,Roeth George C,"Pres, CEO",A - Grant,$0.00,26956,30440,+774%,+$0,3.0,2.0,16.0,54.0,CENT
397,,2016-06-01 19:19:14,2016-06-01,CENT,Ranelli John,Dir,S - Sale,$18.71,-7886,473826,-2%,"-$147,518",3.0,2.0,16.0,54.0,CENT
398,M,2016-05-31 18:16:28,2016-05-26,CENT,Balousek John,Dir,S - Sale,$18.67,-25000,31615,-44%,"-$466,786",2.0,2.0,14.0,59.0,CENT
399,D,2016-05-26 18:07:17,2016-05-24,CENT,Brown William E,"COB, 10%",F - Tax,$18.39,-110688,4224106,-3%,"-$2,035,552",0.0,5.0,16.0,60.0,CENT
400,D,2016-05-26 18:07:17,2016-05-20,CENT,Brown William E,"COB, 10%",G - Gift,$0.00,-3580,4224106,0%,-$0,0.0,5.0,16.0,60.0,CENT
401,D,2016-05-26 18:07:17,2016-05-24,CENT,Brown William E,"COB, 10%",M - OptEx,$8.99,151200,4224106,+4%,"+$1,359,288",0.0,5.0,16.0,60.0,CENT
402,,2016-05-18 17:26:38,2016-05-16,CENT,Ranelli John,"Pres, CEO",S - Sale,$18.61,-16918,481712,-3%,"-$314,816",0.0,5.0,23.0,58.0,CENT
403,M,2016-05-16 16:36:17,2016-05-12,CENT,Brown William E,"COB, 10%",S - Sale,$18.41,-20000,2791470,-1%,"-$368,106",-5.0,-3.0,4.0,39.0,CENT
404,,2016-05-13 17:47:44,2016-05-12,CENT,Reed Michael A,EVP,S - Sale,$18.27,-18538,151864,-11%,"-$338,611",0.0,-4.0,3.0,43.0,CENT
405,D,2016-05-12 18:46:34,2016-05-11,CENT,Yuhas George A.,GC,F - Tax,$18.36,-44649,55036,-45%,"-$819,756",0.0,-4.0,7.0,39.0,CENT
406,D,2016-05-12 18:46:34,2016-05-11,CENT,Yuhas George A.,GC,M - OptEx,$9.50,53000,55036,>999%,"+$503,380",0.0,-4.0,7.0,39.0,CENT
407,M,2016-05-11 18:48:36,2015-12-22,CENT,Brown William E,"COB, 10%",G - Gift,$0.00,-67000,2811470,-2%,-$0,-2.0,-7.0,6.0,31.0,CENT
408,M,2016-05-11 18:48:36,2016-05-09,CENT,Brown William E,"COB, 10%",S - Sale,$18.44,-30000,2811470,-1%,"-$553,231",-2.0,-7.0,6.0,31.0,CENT
409,D,2016-05-11 16:47:27,2016-05-09,CENT,Reed Michael A,EVP,F - Tax,$18.82,-30162,170402,-15%,"-$567,649",-2.0,-7.0,6.0,31.0,CENT
410,D,2016-05-11 16:47:27,2016-05-09,CENT,Reed Michael A,EVP,M - OptEx,$8.96,48700,170402,+40%,"+$436,212",-2.0,-7.0,6.0,31.0,CENT
411,D,2016-05-11 16:47:27,2016-05-09,CENT,Reed Michael A,EVP,S - Sale+OE,$18.70,-3027,170402,-2%,"-$56,606",-2.0,-7.0,6.0,31.0,CENT
412,D,2016-05-11 16:45:22,2016-05-09,CENT,Machek Howard,Chief Accounting Officer,F - Tax,$18.82,-8417,23483,-26%,"-$158,408",-2.0,-7.0,6.0,31.0,CENT
413,D,2016-05-11 16:45:22,2016-05-09,CENT,Machek Howard,Chief Accounting Officer,M - OptEx,$9.47,12200,23483,+108%,"+$115,492",-2.0,-7.0,6.0,31.0,CENT
414,D,2016-05-11 16:45:22,2016-05-09,CENT,Machek Howard,Chief Accounting Officer,S - Sale+OE,$18.75,-6000,23483,-20%,"-$112,500",-2.0,-7.0,6.0,31.0,CENT
415,,2016-05-09 19:12:46,2016-05-05,CENT,Chichester David N,Dir,S - Sale,$17.00,-10000,23289,-30%,"-$170,012",-2.0,-1.0,3.0,27.0,CENT
416,,2016-05-09 18:58:13,2016-05-06,CENT,Pennington Brooks III,Dir,S - Sale,$19.00,-30000,302316,-9%,"-$570,000",-2.0,-1.0,3.0,27.0,CENT
417,M,2016-05-09 18:51:38,2016-05-05,CENT,Springer Mary Beth,Dir,S - Sale,$18.47,-10020,0,-100%,"-$185,041",-2.0,-1.0,3.0,27.0,CENT
418,,2016-05-09 17:54:59,2016-05-05,CENT,Balousek John,Dir,S - Sale,$17.00,-27314,56615,-33%,"-$464,338",-2.0,-1.0,3.0,27.0,CENT
419,,2016-04-04 18:27:00,2016-03-31,CENT,Machek Howard,Chief Accounting Officer,F - Tax,$16.23,-551,25548,-2%,"-$8,943",-5.0,-9.0,5.0,56.0,CENT
420,,2016-04-04 18:12:50,2016-04-01,CENT,Ranelli John,"Pres, CEO",S - Sale,$16.37,-5628,498630,-1%,"-$92,156",-5.0,-9.0,5.0,56.0,CENT
421,,2016-04-04 18:12:15,2016-03-31,CENT,Reed Michael A,EVP,F - Tax,$16.23,-1140,154891,-1%,"-$18,502",-5.0,-9.0,5.0,56.0,CENT
422,,2016-04-04 18:11:37,2016-03-31,CENT,Yuhas George A.,GC,F - Tax,$16.23,-1566,46685,-3%,"-$25,416",-5.0,-9.0,5.0,56.0,CENT
423,,2016-03-22 16:44:05,2016-03-18,CENT,Balousek John,Dir,S - Sale,$16.00,-10961,83929,-12%,"-$175,376",-2.0,2.0,0.0,55.0,CENT
424,,2016-03-21 16:49:05,2016-03-18,CENT,Chichester David N,Dir,S - Sale,$16.00,-10000,33289,-23%,"-$160,000",2.0,3.0,2.0,54.0,CENT
425,,2016-03-21 16:46:36,2016-03-18,CENT,Ranelli John,"Pres, CEO",S - Sale,$15.54,-1884,504258,0%,"-$29,272",2.0,3.0,2.0,54.0,CENT
426,,2016-03-07 17:27:15,2016-03-04,CENT,Ranelli John,"Pres, CEO",S - Sale,$14.55,-5000,506142,-1%,"-$72,735",1.0,8.0,9.0,80.0,CENT
427,,2016-03-02 17:10:58,2016-03-01,CENT,Pennington Brooks III,Dir,S - Sale,$13.71,-10000,332288,-3%,"-$137,103",0.0,2.0,16.0,84.0,CENT
428,,2016-03-01 16:11:38,2016-02-29,CENT,Chichester David N,Dir,S - Sale,$13.67,-5000,43289,-10%,"-$68,368",0.0,1.0,15.0,87.0,CENT
429,,2016-02-18 21:23:04,2016-02-17,CENT,Ranelli John,"Pres, CEO",S - Sale,$14.52,-10000,511142,-2%,"-$145,163",-5.0,-4.0,5.0,76.0,CENT
430,D,2016-02-18 20:05:06,2016-02-16,CENT,Reed Michael A,EVP,F - Tax,$13.91,-44470,156031,-22%,"-$618,578",-5.0,-4.0,5.0,76.0,CENT
431,D,2016-02-18 20:05:06,2016-02-16,CENT,Reed Michael A,EVP,M - OptEx,$8.30,62500,156031,+67%,"+$518,500",-5.0,-4.0,5.0,76.0,CENT
432,D,2016-02-18 20:05:06,2016-02-18,CENT,Reed Michael A,EVP,S - Sale+OE,$14.32,-18161,156031,-10%,"-$260,066",-5.0,-4.0,5.0,76.0,CENT
433,D,2016-02-11 16:49:47,2016-02-09,CENT,Springer Mary Beth,Dir,A - Grant,$0.00,1455,11475,+15%,+$0,2.0,7.0,10.0,97.0,CENT
434,D,2016-02-11 16:47:08,2016-02-09,CENT,Roeth George C,Dir,A - Grant,$0.00,1455,3484,+72%,+$0,2.0,7.0,10.0,97.0,CENT
435,D,2016-02-11 16:44:20,2016-02-09,CENT,Piergallini Alfred A,Dir,A - Grant,$0.00,1455,76340,+2%,+$0,2.0,7.0,10.0,97.0,CENT
436,D,2016-02-11 16:41:59,2016-02-09,CENT,Pennington Brooks III,Dir,A - Grant,$0.00,1455,342288,0%,+$0,2.0,7.0,10.0,97.0,CENT
437,D,2016-02-11 16:40:05,2016-02-09,CENT,Colligan Thomas J,Dir,A - Grant,$0.00,1455,4119,+55%,+$0,2.0,7.0,10.0,97.0,CENT
438,D,2016-02-11 16:37:45,2016-02-09,CENT,Chichester David N,Interim CFO,A - Grant,$0.00,1455,48289,+3%,+$0,2.0,7.0,10.0,97.0,CENT
439,D,2016-02-11 16:35:25,2016-02-09,CENT,Balousek John,Dir,A - Grant,$0.00,1455,94890,+2%,+$0,2.0,7.0,10.0,97.0,CENT
440,,2016-02-05 18:12:04,2016-02-05,CENT,Colligan Thomas J,Dir,S - Sale,$14.62,-7000,2664,-72%,"-$102,360",-4.0,-6.0,-4.0,80.0,CENT
441,D,2016-01-14 16:48:30,2016-01-13,CENT,Pennington Brooks III,Dir,F - Tax,$12.85,-6577,340833,-2%,"-$84,514",-3.0,-3.0,11.0,86.0,CENT
442,D,2016-01-14 16:48:30,2016-01-13,CENT,Pennington Brooks III,Dir,M - OptEx,$7.21,9000,340833,+3%,"+$64,890",-3.0,-3.0,11.0,86.0,CENT
443,D,2016-01-14 16:48:30,2016-01-14,CENT,Pennington Brooks III,Dir,S - Sale+OE,$12.71,-2423,340833,-1%,"-$30,791",-3.0,-3.0,11.0,86.0,CENT
444,,2015-12-22 20:16:53,2015-12-22,CENT,Chichester David N,Interim CFO,S - Sale,$14.30,-3000,46834,-6%,"-$42,900",3.0,0.0,-9.0,64.0,CENT
445,,2015-12-18 16:21:51,2015-12-16,CENT,Yuhas George A.,GC,S - Sale,$14.98,-14801,48251,-23%,"-$221,769",-2.0,-3.0,-13.0,60.0,CENT
446,M,2015-12-16 19:22:04,2015-12-14,CENT,Chichester David N,Interim CFO,S - Sale,$15.16,-10000,49834,-17%,"-$151,581",-4.0,-4.0,-14.0,53.0,CENT
447,,2015-12-15 20:03:19,2015-12-11,CENT,Balousek John,Dir,S - Sale,$16.05,-11130,93435,-11%,"-$178,673",-1.0,-7.0,-12.0,34.0,CENT
448,D,2015-12-14 18:13:54,2015-12-10,CENT,Springer Mary Beth,Dir,F - Tax,$16.16,-12377,10020,-55%,"-$200,012",1.0,-3.0,-8.0,35.0,CENT
449,D,2015-12-14 18:13:54,2015-12-10,CENT,Springer Mary Beth,Dir,M - OptEx,$8.93,22397,10020,-181%,"+$200,005",1.0,-3.0,-8.0,35.0,CENT
450,D,2015-12-14 18:13:54,2015-12-10,CENT,Springer Mary Beth,Dir,S - Sale+OE,$16.25,-7043,10020,-41%,"-$114,423",1.0,-3.0,-8.0,35.0,CENT
451,D,2015-12-11 17:48:16,2015-12-10,CENT,Colligan Thomas J,Dir,F - Tax,$16.16,-4126,9664,-30%,"-$66,676",-3.0,-6.0,-7.0,30.0,CENT
452,D,2015-12-11 17:48:16,2015-12-10,CENT,Colligan Thomas J,Dir,M - OptEx,$9.86,6761,9664,+233%,"+$66,663",-3.0,-6.0,-7.0,30.0,CENT
453,D,2015-12-11 17:46:12,2015-12-09,CENT,Chichester David N,Interim CFO,F - Tax,$17.07,-30061,59834,-33%,"-$513,141",-3.0,-6.0,-7.0,30.0,CENT
454,D,2015-12-11 17:46:12,2015-12-09,CENT,Chichester David N,Interim CFO,M - OptEx,$8.39,47651,59834,+391%,"+$400,003",-3.0,-6.0,-7.0,30.0,CENT
455,D,2015-12-07 20:32:38,2015-12-04,CENT,Balousek John,Dir,F - Tax,$15.65,-25560,104565,-20%,"-$400,014",13.0,-2.0,-9.0,30.0,CENT
456,D,2015-12-07 20:32:38,2015-12-04,CENT,Balousek John,Dir,M - OptEx,$8.39,47651,104565,+84%,"+$400,003",13.0,-2.0,-9.0,30.0,CENT
457,M,2015-10-19 18:20:00,2015-10-15,CENT,Brown William E,"COB, 10%",S - Sale,$18.31,-38300,2908470,-1%,"-$701,169",-3.0,-2.0,-22.0,-11.0,CENT
458,AM,2015-10-19 18:18:56,2015-10-13,CENT,Brown William E,"COB, 10%",S - Sale,$18.06,-41700,2946770,-1%,"-$753,143",-3.0,-2.0,-22.0,-11.0,CENT
459,M,2015-10-15 17:05:24,2015-10-13,CENT,Brown William E,"COB, 10%",S - Sale,$18.06,-41717,2946753,-1%,"-$753,450",0.0,-1.0,-19.0,-11.0,CENT
460,,2015-09-29 16:33:24,2015-09-28,CENT,Brown William E,"COB, 10%",S - Sale,$16.33,-80000,3026073,-3%,"-$1,306,296",1.0,10.0,10.0,6.0,CENT
461,D,2015-09-28 19:56:17,2015-09-28,CENT,Yuhas George A.,GC,F - Tax,$16.40,-23305,59841,-28%,"-$382,202",-2.0,2.0,11.0,4.0,CENT
462,D,2015-09-28 19:56:17,2015-09-28,CENT,Yuhas George A.,GC,M - OptEx,$9.26,32000,59841,+115%,"+$296,320",-2.0,2.0,11.0,4.0,CENT
463,D,2015-09-08 20:09:42,2015-09-03,CENT,Machek Howard,Chief Accounting Officer,F - Tax,$14.34,-9971,25885,-28%,"-$142,984",2.0,-2.0,10.0,-2.0,CENT
464,D,2015-09-08 20:09:42,2015-09-03,CENT,Machek Howard,Chief Accounting Officer,M - OptEx,$9.26,12800,25885,+98%,"+$118,528",2.0,-2.0,10.0,-2.0,CENT
465,D,2015-09-01 16:06:09,2015-08-28,CENT,Varlas Lori A.,"SVP, CFO, Secretary",F - Tax,$12.55,-1740,64662,-3%,"-$21,837",6.0,17.0,24.0,13.0,CENT
466,D,2015-09-01 16:06:09,2015-08-28,CENT,Varlas Lori A.,"SVP, CFO, Secretary",M - OptEx,$6.43,2500,64662,+4%,"+$16,075",6.0,17.0,24.0,13.0,CENT
467,,2015-08-27 18:56:57,2015-08-26,CENT,Chichester David N,Dir,G - Gift,$0.00,-4049,42244,-9%,-$0,1.0,10.0,37.0,16.0,CENT
468,D,2015-08-24 16:59:23,2015-08-20,CENT,Reed Michael A,EVP,F - Tax,$12.80,-35799,156162,-19%,"-$458,227",3.0,6.0,33.0,20.0,CENT
469,D,2015-08-24 16:59:23,2015-08-20,CENT,Reed Michael A,EVP,M - OptEx,$9.26,44800,156162,+40%,"+$414,848",3.0,6.0,33.0,20.0,CENT
470,DM,2015-08-20 19:33:04,2015-08-18,CENT,Varlas Lori A.,"SVP, CFO, Secretary",F - Tax,$12.46,-42540,63902,-40%,"-$529,898",-1.0,-1.0,29.0,18.0,CENT
471,DM,2015-08-20 19:33:04,2015-08-18,CENT,Varlas Lori A.,"SVP, CFO, Secretary",M - OptEx,$8.90,51750,63902,+426%,"+$460,355",-1.0,-1.0,29.0,18.0,CENT
472,D,2015-08-20 19:33:04,2015-08-20,CENT,Varlas Lori A.,"SVP, CFO, Secretary",S - Sale+OE,$13.10,-1260,63902,-2%,"-$16,506",-1.0,-1.0,29.0,18.0,CENT
473,M,2015-08-17 19:06:38,2015-08-13,CENT,Varlas Lori A.,"SVP, CFO, Secretary",S - Sale,$11.65,-947,55952,-2%,"-$11,035",4.0,4.0,30.0,24.0,CENT
474,,2015-08-14 16:34:08,2015-08-12,CENT,Yuhas George A.,GC,S - Sale,$11.41,-6258,51146,-11%,"-$71,404",3.0,7.0,28.0,27.0,CENT
475,M,2015-08-11 17:49:12,2015-08-10,CENT,Varlas Lori A.,"SVP, CFO, Secretary",S - Sale,$11.40,-3600,56899,-6%,"-$41,040",2.0,10.0,42.0,36.0,CENT
476,,2015-08-11 17:20:54,2015-08-10,CENT,Pennington Brooks III,Dir,F - Tax,$11.26,-785,340784,0%,"-$8,839",2.0,10.0,42.0,36.0,CENT
477,D,2015-08-11 16:24:51,2015-08-07,CENT,Reed Michael A,EVP,F - Tax,$11.27,-64490,147161,-30%,"-$726,802",2.0,10.0,42.0,36.0,CENT
478,D,2015-08-11 16:24:51,2015-08-07,CENT,Reed Michael A,EVP,M - OptEx,$8.99,75600,147161,+106%,"+$679,644",2.0,10.0,42.0,36.0,CENT
479,D,2015-08-04 18:09:14,2015-08-03,CENT,Pennington Brooks III,Dir,F - Tax,$10.18,-17213,342110,-5%,"-$175,228",4.0,12.0,34.0,42.0,CENT
480,D,2015-08-04 18:09:14,2015-08-03,CENT,Pennington Brooks III,Dir,M - OptEx,$9.10,18414,342110,+6%,"+$167,477",4.0,12.0,34.0,42.0,CENT
481,D,2015-08-04 18:09:14,2015-08-04,CENT,Pennington Brooks III,Dir,S - Sale+OE,$10.25,-1201,342110,0%,"-$12,311",4.0,12.0,34.0,42.0,CENT
482,,2015-07-24 20:13:54,2015-07-22,CENT,Ranelli John,"Pres, CEO",A - Grant,$0.00,280113,521142,+116%,+$0,0.0,-1.0,27.0,32.0,CENT
483,,2015-05-28 17:09:12,2015-05-26,CENT,Reed Michael A,EVP,S - Sale,$10.02,-10000,136051,-7%,"-$100,224",-3.0,2.0,9.0,51.0,CENT
484,D,2015-05-19 19:03:28,2015-05-18,CENT,Ranelli John,"Pres, CEO",F - Tax,$10.42,-20030,241029,-8%,"-$208,713",3.0,-1.0,-2.0,44.0,CENT
485,D,2015-05-19 19:03:28,2015-05-18,CENT,Ranelli John,"Pres, CEO",M - OptEx,$9.34,21414,241029,+10%,"+$200,007",3.0,-1.0,-2.0,44.0,CENT
486,,2015-05-19 16:25:59,2015-05-18,CENT,Balousek John,Dir,S - Sale,$10.43,-1995,82474,-2%,"-$20,810",3.0,-1.0,-2.0,44.0,CENT
487,D,2015-05-18 16:09:28,2015-05-15,CENT,Balousek John,Dir,F - Tax,$10.30,-19419,84469,-19%,"-$200,016",-2.0,-1.0,-5.0,41.0,CENT
488,D,2015-05-18 16:09:28,2015-05-15,CENT,Balousek John,Dir,M - OptEx,$9.34,21414,84469,+34%,"+$200,007",-2.0,-1.0,-5.0,41.0,CENT
489,,2015-04-02 17:01:32,2015-03-31,CENT,Ranelli John,"Pres, CEO",F - Tax,$9.88,-12073,183483,-6%,"-$119,281",0.0,-5.0,-7.0,54.0,CENT
490,,2015-04-02 17:00:51,2015-03-31,CENT,Varlas Lori A.,"SVP, CFO, Secretary",F - Tax,$10.58,-1566,60499,-3%,"-$16,568",0.0,-5.0,-7.0,54.0,CENT
491,,2015-04-02 17:00:28,2015-03-31,CENT,Reed Michael A,EVP,F - Tax,$10.58,-1140,146501,-1%,"-$12,061",0.0,-5.0,-7.0,54.0,CENT
492,,2015-04-02 16:59:58,2015-03-31,CENT,Yuhas George A.,GC,F - Tax,$10.58,-1566,57404,-3%,"-$16,568",0.0,-5.0,-7.0,54.0,CENT
493,D,2015-04-01 12:27:31,2015-03-30,CENT,Brown William E,"Dir, 10%",F - Tax,$10.21,-49359,1418704,-3%,"-$503,955",1.0,1.0,-6.0,55.0,CENT
494,D,2015-04-01 12:27:31,2015-03-30,CENT,Brown William E,"Dir, 10%",M - OptEx,$10.00,50000,1418704,+4%,"+$500,000",1.0,1.0,-6.0,55.0,CENT
495,D,2015-03-23 18:55:57,2015-03-19,CENT,Chichester David N,Dir,M - OptEx,$9.34,18271,46293,+65%,"+$170,651",3.0,-1.0,-4.0,52.0,CENT
496,D,2015-03-23 18:55:57,2015-03-19,CENT,Chichester David N,Dir,S - Sale+OE,$10.83,-18271,46293,-28%,"-$197,910",3.0,-1.0,-4.0,52.0,CENT
497,DM,2015-03-19 17:48:48,2015-03-17,CENT,Chichester David N,Dir,M - OptEx,$9.34,3143,46293,+7%,"+$29,356",2.0,1.0,-5.0,55.0,CENT
498,DM,2015-03-19 17:48:48,2015-03-17,CENT,Chichester David N,Dir,S - Sale+OE,$10.75,-3143,46293,-6%,"-$33,787",2.0,1.0,-5.0,55.0,CENT
499,D,2015-03-17 16:55:33,2015-03-16,CENT,Brown William E,"Dir, 10%",F - Tax,$10.31,-112843,3106073,-4%,"-$1,163,411",2.0,3.0,-1.0,47.0,CENT
