,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
309,,2011-02-10 16:50:27,2011-02-08,TCFC,Peterson Mary Todd,Dir,A - Grant,$18.05,1193,1193,New,"+$21,534",0.0,0.0,-4.0,0.0,TCFC
310,D,2011-02-04 16:37:49,2011-02-03,TCFC,Goldstein Philip T,Dir,P - Purchase,$18.00,327,1827,+22%,"+$5,886",0.0,0.0,-6.0,2.0,TCFC
311,D,2011-01-12 15:47:48,2011-01-10,TCFC,Pasenelli William J,"Exec VP, CFO",A - Grant,$0.00,2000,13011,+18%,+$0,0.0,-15.0,-10.0,-14.0,TCFC
312,D,2011-01-12 15:47:45,2011-01-10,TCFC,Burke James M,"Exec. VP, Sr. Credit Officer",A - Grant,$0.00,1500,6337,+31%,+$0,0.0,-15.0,-10.0,-14.0,TCFC
313,D,2011-01-12 15:47:43,2011-01-10,TCFC,Dimisa James F,"Exec. VP, Operations",A - Grant,$0.00,1500,5262,+40%,+$0,0.0,-15.0,-10.0,-14.0,TCFC
314,D,2011-01-12 15:47:41,2011-01-10,TCFC,Cockerham Greogory C,"Exec. VP, Chief Lending Off",A - Grant,$0.00,1500,85587,+2%,+$0,0.0,-15.0,-10.0,-14.0,TCFC
315,D,2011-01-07 10:08:12,2010-12-31,TCFC,Middleton Michael L,"Pres, CEO",G - Gift,$0.00,-500,267560,0%,-$0,0.0,24.0,12.0,11.0,TCFC
316,D,2010-12-15 16:12:30,2010-12-14,TCFC,Smith H Beaman,Dir,F - Tax,$16.00,-812,104579,-1%,"-$12,992",0.0,0.0,25.0,8.0,TCFC
317,D,2010-12-15 16:12:30,2010-12-14,TCFC,Smith H Beaman,Dir,M - OptEx,$7.88,1650,104579,+2%,"+$13,002",0.0,0.0,25.0,8.0,TCFC
318,D,2010-12-14 15:59:19,2010-12-10,TCFC,Cockerham Greogory C,"Exec. VP, Chief Lending Off",M - OptEx,$7.85,2545,84087,+3%,"+$19,978",0.0,0.0,25.0,8.0,TCFC
319,D,2010-12-14 14:52:37,2010-12-10,TCFC,Redmond Herbert N Jr,Dir,M - OptEx,$7.88,8100,17346,+88%,"+$63,828",0.0,0.0,25.0,8.0,TCFC
320,D,2010-12-14 14:52:34,2010-12-10,TCFC,Goldstein Philip T,Dir,S - Sale+OE,$16.00,-1500,1500,-50%,"-$24,000",0.0,0.0,25.0,8.0,TCFC
321,D,2010-12-02 10:32:35,2010-11-30,TCFC,Pasenelli William J,"Exec VP, CFO",F - Tax,$16.00,-709,11011,-6%,"-$11,344",0.0,0.0,1.0,4.0,TCFC
322,D,2010-12-02 10:32:35,2010-11-30,TCFC,Pasenelli William J,"Exec VP, CFO",M - OptEx,$7.91,1434,11011,+15%,"+$11,343",0.0,0.0,1.0,4.0,TCFC
323,D,2010-11-12 16:26:32,2010-11-09,TCFC,Stone Joseph V Jr,Dir,P - Purchase,$15.50,459,22100,+2%,"+$7,115",0.0,-11.0,-11.0,-2.0,TCFC
324,DM,2010-11-10 14:52:08,2010-11-08,TCFC,Stone Joseph V Jr,Dir,P - Purchase,$15.50,1000,21641,+5%,"+$15,500",16.0,16.0,3.0,14.0,TCFC
325,D,2010-11-09 14:20:43,2010-11-05,TCFC,Stone Joseph V Jr,Dir,P - Purchase,$15.23,541,20641,+3%,"+$8,240",0.0,16.0,3.0,14.0,TCFC
326,DM,2010-11-08 16:31:40,2010-11-04,TCFC,Smith H Beaman,Dir,S - Sale+OE,$15.15,-1000,103741,-1%,"-$15,150",0.0,16.0,3.0,14.0,TCFC
327,D,2010-11-05 17:13:50,2010-11-03,TCFC,Slater A Joseph Jr,Dir,P - Purchase,$15.00,659,10257,+7%,"+$9,885",0.0,17.0,3.0,14.0,TCFC
328,D,2010-09-07 11:48:47,2010-09-02,TCFC,Middleton Michael L,"Pres, CEO",P - Purchase,$13.91,275,267769,0%,"+$3,825",0.0,0.0,8.0,21.0,TCFC
329,D,2010-08-19 12:06:32,2010-08-17,TCFC,Shepherd James R,Dir,P - Purchase,$13.00,1139,4482,+34%,"+$14,807",0.0,0.0,15.0,38.0,TCFC
330,D,2010-08-16 15:46:43,2010-08-13,TCFC,Slater A Joseph Jr,Dir,P - Purchase,$13.00,761,9598,+9%,"+$9,893",0.0,0.0,8.0,38.0,TCFC
331,D,2010-08-04 11:15:46,2010-05-28,TCFC,Middleton Michael L,"Pres, CEO",G - Gift,$0.00,-8600,267494,-3%,-$0,0.0,0.0,8.0,50.0,TCFC
332,DM,2010-07-27 16:41:23,2010-07-23,TCFC,Stone Joseph V Jr,Dir,P - Purchase,$12.13,2000,20100,+11%,"+$24,260",0.0,0.0,8.0,50.0,TCFC
333,D,2010-03-08 15:59:41,2010-03-04,TCFC,Middleton Michael L,"Pres, CEO",F - Tax,$13.00,-2706,276094,-1%,"-$35,178",0.0,3.0,3.0,6.0,TCFC
334,D,2010-03-08 15:59:41,2010-03-04,TCFC,Middleton Michael L,"Pres, CEO",M - OptEx,$0.00,4448,276094,+2%,+$0,0.0,3.0,3.0,6.0,TCFC
335,D,2010-02-19 15:06:56,2010-02-08,TCFC,Jenkins Louis P Jr,Dir,W - Inherited,$0.00,8788,12500,-41%,$0,0.0,0.0,-7.0,14.0,TCFC
336,D,2010-02-19 15:06:56,2010-02-18,TCFC,Cockerham Greogory C,"Exec. VP, Chief Lending Off",M - OptEx,$7.87,3993,81320,+5%,"+$31,429",0.0,0.0,-7.0,14.0,TCFC
337,D,2010-01-04 09:40:41,2009-12-30,TCFC,Cockerham Greogory C,"Exec. VP, Chief Lending Off",M - OptEx,$7.91,1500,77327,+2%,"+$11,865",0.0,0.0,0.0,-2.0,TCFC
338,D,2009-12-31 13:09:22,2009-12-30,TCFC,Stone Joseph V Jr,Dir,P - Purchase,$11.75,100,18100,+1%,"+$1,175",0.0,0.0,0.0,-2.0,TCFC
339,D,2009-12-14 16:13:38,2009-12-11,TCFC,Pasenelli William J,"Exec VP, CFO",F - Tax,$11.10,-1363,10168,-12%,"-$15,129",0.0,0.0,6.0,5.0,TCFC
340,D,2009-12-14 16:13:38,2009-12-11,TCFC,Pasenelli William J,"Exec VP, CFO",M - OptEx,$7.88,1921,10168,+23%,"+$15,137",0.0,0.0,6.0,5.0,TCFC
341,D,2009-11-18 14:30:10,2009-11-17,TCFC,Middleton Michael L,"Pres, CEO",M - OptEx,$7.91,2528,274352,+1%,"+$19,996",0.0,0.0,-3.0,8.0,TCFC
342,D,2009-07-29 15:04:09,2009-07-27,TCFC,Dimisa James F,"Exec. VP, Operations",A - Grant,$0.00,2000,3658,+121%,+$0,0.0,-1.0,-1.0,0.0,TCFC
343,D,2009-07-29 15:03:08,2009-07-27,TCFC,Burke James M,"Exec. VP, Sr. Credit Officer",A - Grant,$0.00,2000,4733,+73%,+$0,0.0,-1.0,-1.0,0.0,TCFC
344,D,2009-07-29 15:02:04,2009-07-27,TCFC,Cockerham Greogory C,"Exec. VP, Chief Lending Off",A - Grant,$0.00,2000,75827,+3%,+$0,0.0,-1.0,-1.0,0.0,TCFC
345,D,2009-07-29 15:01:02,2009-07-27,TCFC,Pasenelli William J,"Exec VP, CFO",A - Grant,$0.00,2000,9610,+26%,+$0,0.0,-1.0,-1.0,0.0,TCFC
346,D,2009-07-16 12:00:29,2009-07-14,TCFC,Middleton Michael L,"Pres, CEO",P - Purchase,$14.00,490,271824,0%,"+$6,860",0.0,-15.0,-16.0,-16.0,TCFC
347,D,2009-06-30 17:57:36,2009-06-29,TCFC,Pasenelli William J,"Exec VP, CFO",F - Tax,$12.25,-935,7610,-11%,"-$11,454",2.0,2.0,0.0,-7.0,TCFC
348,D,2009-06-30 17:57:36,2009-06-29,TCFC,Pasenelli William J,"Exec VP, CFO",M - OptEx,$7.88,1454,7610,+24%,"+$11,458",2.0,2.0,0.0,-7.0,TCFC
349,D,2009-06-19 17:11:45,2009-06-17,TCFC,Pasenelli William J,"Exec VP, CFO",A - Grant,$0.00,116,7091,+2%,+$0,0.0,0.0,-4.0,-9.0,TCFC
350,D,2009-06-19 17:11:42,2009-06-17,TCFC,Dimisa James F,"Exec. VP, Operations",A - Grant,$0.00,82,1658,+5%,+$0,0.0,0.0,-4.0,-9.0,TCFC
351,D,2009-06-19 17:11:37,2009-06-17,TCFC,Cockerham Greogory C,"Exec. VP, Chief Lending Off",A - Grant,$0.00,116,73827,0%,+$0,0.0,0.0,-4.0,-9.0,TCFC
352,D,2009-06-19 17:11:33,2009-06-17,TCFC,Burke James M,"Exec. VP, Sr. Credit Officer",A - Grant,$0.00,82,2733,+3%,+$0,0.0,0.0,-4.0,-9.0,TCFC
353,D,2009-04-23 10:26:27,2009-04-15,TCFC,Middleton Michael L,"Pres, CEO",G - Gift,$0.00,-8640,271334,-3%,-$0,0.0,19.0,12.0,29.0,TCFC
354,D,2009-03-05 09:54:28,2009-03-03,TCFC,Cockerham Greogory C,"Exec. VP, Chief Lending Off",M - OptEx,$7.88,3880,73521,+6%,"+$30,590",0.0,4.0,4.0,20.0,TCFC
355,D,2009-03-02 16:07:03,2009-02-27,TCFC,Smith H Beaman,Dir,F - Tax,$10.50,-2136,104741,-2%,"-$22,428",0.0,0.0,34.0,12.0,TCFC
356,D,2009-03-02 16:07:03,2009-02-27,TCFC,Smith H Beaman,Dir,M - OptEx,$7.88,2850,104741,+3%,"+$22,458",0.0,0.0,34.0,12.0,TCFC
357,D,2009-02-17 16:27:44,2009-02-13,TCFC,Middleton Michael L,"Pres, CEO",M - OptEx,$7.88,3450,279785,+1%,"+$27,186",0.0,-4.0,33.0,6.0,TCFC
358,D,2008-12-30 15:00:44,2008-12-29,TCFC,Cockerham Greogory C,"Exec. VP, Chief Lending Off",M - OptEx,$7.20,4254,69641,+7%,"+$30,629",0.0,4.0,-1.0,-23.0,TCFC
359,D,2008-11-24 11:02:14,2008-11-20,TCFC,Middleton Michael L,"Pres, CEO, 10%",G - Gift,$0.00,-4630,276335,-2%,-$0,0.0,-2.0,-2.0,-18.0,TCFC
360,D,2008-06-27 14:34:34,2008-06-25,TCFC,Pasenelli William J,"Exec VP, CFO",A - Grant,$24.00,935,6590,+17%,"+$22,440",0.0,-11.0,-8.0,-33.0,TCFC
361,D,2008-06-27 14:34:32,2008-06-25,TCFC,Middleton Michael L,"Pres, CEO, 10%",A - Grant,$24.00,1767,280965,+1%,"+$42,408",0.0,-11.0,-8.0,-33.0,TCFC
362,D,2008-06-27 14:34:27,2008-06-25,TCFC,Dimisa James F,"Exec. VP, Operations",A - Grant,$24.00,1100,1325,+489%,"+$26,400",0.0,-11.0,-8.0,-33.0,TCFC
363,D,2008-06-27 14:34:24,2008-06-25,TCFC,Cockerham Greogory C,"Exec. VP, Chief Lending Off",A - Grant,$24.00,935,65387,+1%,"+$22,440",0.0,-11.0,-8.0,-33.0,TCFC
364,D,2008-06-27 14:34:20,2008-06-25,TCFC,Burke James M,"Exec. VP, Sr. Credit Officer",A - Grant,$24.00,1100,2400,+85%,"+$26,400",0.0,-11.0,-8.0,-33.0,TCFC
365,D,2008-03-11 15:35:42,2008-03-10,TCFC,Middleton Michael L,"Pres, CEO, 10%",M - OptEx,$7.88,3300,278622,+1%,"+$26,004",6.0,8.0,8.0,-10.0,TCFC
366,D,2008-02-26 17:13:42,2008-02-25,TCFC,Smith H Beaman,Dir,M - OptEx,$7.88,1587,104027,+2%,"+$12,506",0.0,0.0,0.0,-15.0,TCFC
367,A,2008-02-08 18:14:45,2008-01-24,TCFC,Brown C Marie,"Exec VP, COO",F - Tax,$25.00,-26780,123719,-18%,"-$669,500",0.0,0.0,-8.0,-8.0,TCFC
368,D,2008-01-28 14:54:29,2008-01-24,TCFC,Brown C Marie,"Exec VP, COO",F - Tax,$25.00,-26780,135492,-17%,"-$669,500",0.0,0.0,-3.0,-11.0,TCFC
369,D,2008-01-28 14:54:29,2008-01-24,TCFC,Brown C Marie,"Exec VP, COO",M - OptEx,$11.63,57554,135492,+74%,"+$669,484",0.0,0.0,-3.0,-11.0,TCFC
370,D,2007-12-27 17:37:27,2007-12-24,TCFC,Cockerham Greogory C,"Exec. VP, Chief Lending Off",M - OptEx,$7.20,4254,64028,+7%,"+$30,629",0.0,-1.0,3.0,1.0,TCFC
371,D,2007-12-19 15:39:00,2007-12-17,TCFC,Stone Joseph V Jr,Dir,P - Purchase,$26.25,12000,18000,+200%,"+$315,000",0.0,0.0,0.0,-5.0,TCFC
372,D,2007-12-19 12:41:18,2007-12-17,TCFC,Slater A Joseph Jr,Dir,P - Purchase,$26.25,1000,8837,+13%,"+$26,250",0.0,0.0,0.0,-5.0,TCFC
373,D,2007-12-19 12:41:12,2007-12-17,TCFC,Shepherd James R,Dir,P - Purchase,$26.25,1000,3343,+43%,"+$26,250",0.0,0.0,0.0,-5.0,TCFC
374,D,2007-12-19 12:41:10,2007-12-17,TCFC,Middleton Michael L,"Pres, CEO, 10%",P - Purchase,$26.25,384,275322,0%,"+$10,080",0.0,0.0,0.0,-5.0,TCFC
375,D,2007-12-19 12:41:08,2007-12-17,TCFC,Goldstein Philip T,Dir,P - Purchase,$26.25,1500,3000,+100%,"+$39,375",0.0,0.0,0.0,-5.0,TCFC
376,D,2007-12-19 12:40:59,2007-12-17,TCFC,Burke James M,"Exec. VP, Sr. Credit Officer",P - Purchase,$26.25,1000,1300,+333%,"+$26,250",0.0,0.0,0.0,-5.0,TCFC
377,D,2007-11-07 15:34:07,2007-11-05,TCFC,Middleton Michael L,"Pres, CEO, 10%",G - Gift,$0.00,-2800,274938,-1%,-$0,0.0,0.0,-6.0,-5.0,TCFC
378,D,2007-02-22 16:00:11,2007-02-20,TCFC,Middleton Michael L,"Pres, CEO, 10%",M - OptEx,$7.20,5301,276784,+2%,"+$38,167",0.0,0.0,2.0,8.0,TCFC
379,D,2007-01-24 16:29:11,2007-01-22,TCFC,Smith H Beaman,Dir,G - Gift,$0.00,-4500,102440,+5%,-$0,0.0,3.0,4.0,14.0,TCFC
380,D,2007-01-10 14:37:45,2007-01-08,TCFC,Redmond Herbert N Jr,Dir,G - Gift,$0.00,-502,9246,-5%,-$0,0.0,0.0,3.0,17.0,TCFC
381,D,2006-12-22 12:32:22,2006-12-20,TCFC,Redmond Herbert N Jr,Dir,M - OptEx,$7.20,2925,9748,+43%,"+$21,060",0.0,0.0,0.0,13.0,TCFC
382,D,2006-12-22 12:32:16,2006-12-20,TCFC,Cockerham Greogory C,"Exec. VP, Chief Lending Off",M - OptEx,$7.20,4165,59059,+8%,"+$29,988",0.0,0.0,0.0,13.0,TCFC
383,D,2006-12-14 16:03:19,2006-12-13,TCFC,Smith H Beaman,Dir,M - OptEx,$7.88,2500,102940,+2%,"+$19,700",0.0,0.0,0.0,11.0,TCFC
384,,2006-10-19 15:29:32,2006-10-18,TCFC,Goldstein Philip T,Dir,P - Purchase,$35.50,900,1000,+900%,"+$31,950",0.0,2.0,2.0,160.0,TCFC
385,,2006-10-18 12:26:24,2006-10-16,TCFC,Stone Joseph V Jr,Dir,P - Purchase,$35.50,2000,4000,+100%,"+$71,000",-1.0,1.0,1.0,158.0,TCFC
386,,2006-09-14 13:54:51,2006-09-13,TCFC,Goldstein Philip T,Dir,P - Purchase,$35.50,100,100,New,"+$3,550",0.0,0.0,0.0,7.0,TCFC
387,,2006-08-23 17:40:55,2006-08-22,TCFC,Stone Joseph V Jr,Dir,P - Purchase,$35.50,2000,2000,New,"+$71,000",0.0,0.0,0.0,6.0,TCFC
388,D,2006-03-09 16:42:49,2006-03-07,TCFC,Middleton Michael L,"Pres, CEO, 10%",G - Gift,$0.00,-3000,182989,+2%,-$0,0.0,1.0,3.0,6.0,TCFC
389,D,2006-03-09 16:42:49,2006-03-07,TCFC,Middleton Michael L,"Pres, CEO, 10%",M - OptEx,$10.80,3000,182989,+2%,"+$32,412",0.0,1.0,3.0,6.0,TCFC
390,AD,2006-03-08 09:54:26,2005-12-30,TCFC,Slater A Joseph Jr,Dir,P - Purchase,$30.00,5000,5225,>999%,"+$150,000",0.0,-1.0,3.0,6.0,TCFC
391,AD,2006-03-08 09:54:21,2005-12-30,TCFC,Shepherd James R,Dir,P - Purchase,$30.00,1000,1562,+178%,"+$30,000",0.0,-1.0,3.0,6.0,TCFC
392,AD,2006-03-08 09:54:18,2005-12-30,TCFC,Cockerham Greogory C,"Exec. VP, Chief Lending Off",M - OptEx,$4.57,3701,36102,+11%,"+$16,902",0.0,-1.0,3.0,6.0,TCFC
393,AD,2006-03-08 09:54:18,2005-12-30,TCFC,Redmond Herbert N Jr,Dir,M - OptEx,$10.81,3000,4549,+194%,"+$32,415",0.0,-1.0,3.0,6.0,TCFC
394,AD,2006-03-08 09:54:18,2005-12-30,TCFC,Redmond Herbert N Jr,Dir,P - Purchase,$30.00,335,4549,+8%,"+$10,050",0.0,-1.0,3.0,6.0,TCFC
395,D,2006-03-01 15:13:00,2006-02-27,TCFC,Smith H Beaman,Dir,G - Gift,$0.00,-2550,66961,+4%,-$0,2.0,2.0,4.0,9.0,TCFC
396,D,2006-03-01 15:13:00,2006-02-27,TCFC,Smith H Beaman,Dir,M - OptEx,$11.47,1550,66961,+2%,"+$17,775",2.0,2.0,4.0,9.0,TCFC
397,D,2006-01-04 16:45:53,2005-12-30,TCFC,Slater A Joseph Jr,Dir,P - Purchase,$30.00,5000,5225,>999%,"+$150,000",,,,,TCFC
398,D,2006-01-04 16:45:50,2005-12-30,TCFC,Shepherd James R,Dir,P - Purchase,$30.00,1000,1562,+178%,"+$30,000",,,,,TCFC
399,D,2006-01-04 16:45:49,2005-12-30,TCFC,Redmond Herbert N Jr,Dir,M - OptEx,$10.80,3000,4549,+194%,"+$32,400",,,,,TCFC
400,D,2006-01-04 16:45:49,2005-12-30,TCFC,Redmond Herbert N Jr,Dir,P - Purchase,$30.00,335,4549,+8%,"+$10,050",,,,,TCFC
401,D,2006-01-04 16:45:43,2005-12-30,TCFC,Cockerham Greogory C,"Exec. VP, Chief Lending Off",M - OptEx,$4.57,3701,36102,+11%,"+$16,914",,,,,TCFC
402,D,2005-12-02 16:21:11,2005-12-02,TCFC,Smith H Beaman,Dir,G - Gift,$0.00,-300,43975,-1%,-$0,,,,,TCFC
403,D,2005-12-02 16:21:11,2005-12-02,TCFC,Smith H Beaman,Dir,M - OptEx,$16.21,300,43975,+1%,"+$4,863",,,,,TCFC
404,D,2005-10-26 14:54:33,2005-10-24,TCFC,Jenkins Louis P Jr,Dir,M - OptEx,$17.72,900,1650,+120%,"+$15,948",,,,,TCFC
405,D,2005-06-21 14:51:03,2005-06-16,TCFC,Middleton Michael L,"Pres, CEO, 10%",G - Gift,$0.00,-1250,119559,-1%,-$0,,,,,TCFC
406,D,2005-04-08 13:34:06,2005-04-06,TCFC,Middleton Michael L,"Pres, CEO, 10%",S - Sale+OE,$48.00,-3000,120809,-2%,"-$144,000",,,,,TCFC
407,D,2005-03-17 17:43:48,2005-03-16,TCFC,Middleton Michael L,"Pres, CEO",G - Gift,$0.00,-3000,123809,+2%,-$0,,,,,TCFC
408,D,2005-03-17 17:43:48,2005-03-16,TCFC,Middleton Michael L,"Pres, CEO",M - OptEx,$16.21,3000,123809,+2%,"+$48,630",,,,,TCFC
409,D,2005-03-17 17:43:46,2005-03-16,TCFC,Brown C Marie,"Exec VP, COO",G - Gift,$0.00,-24000,40624,+144%,-$0,,,,,TCFC
410,D,2005-03-17 17:43:46,2005-03-16,TCFC,Brown C Marie,"Exec VP, COO",M - OptEx,$6.85,2518,40624,+7%,"+$17,248",,,,,TCFC
411,D,2005-03-02 17:08:43,2005-02-28,TCFC,Smith H Beaman,Dir,G - Gift,$0.00,-2000,43975,+5%,-$0,,,,,TCFC
412,D,2005-03-02 17:08:43,2005-02-28,TCFC,Smith H Beaman,Dir,M - OptEx,$16.21,1000,43975,+2%,"+$16,207",,,,,TCFC
413,D,2005-01-03 15:58:38,2004-12-30,TCFC,Cockerham Greogory C,"Exec. VP, Chief Lending Off",M - OptEx,$6.85,2628,21238,+14%,"+$18,002",,,,,TCFC
414,D,2004-12-28 16:54:28,2004-12-22,TCFC,Middleton Michael L,"Pres, CEO",G - Gift,$0.00,-1330,120316,-1%,-$0,,,,,TCFC
415,D,2004-08-03 15:41:14,2004-07-30,TCFC,Middleton Michael L,"Pres, CEO",G - Gift,$0.00,-116,80670,0%,-$0,,,,,TCFC
416,D,2004-08-03 15:41:14,2004-07-30,TCFC,Middleton Michael L,"Pres, CEO",M - OptEx,$24.31,120,80670,0%,"+$2,917",,,,,TCFC
417,D,2004-07-19 13:01:19,2004-07-15,TCFC,Smith H Beaman,Dir,G - Gift,$0.00,-550,28649,-2%,-$0,,,,,TCFC
418,D,2004-07-19 13:01:19,2004-07-15,TCFC,Smith H Beaman,Dir,M - OptEx,$24.31,550,28649,+2%,"+$13,371",,,,,TCFC
419,D,2004-03-17 17:28:44,2004-03-16,TCFC,Brown C Marie,"Exec. VP, COO",M - OptEx,$10.28,1680,24803,+7%,"+$17,270",,,,,TCFC
420,AD,2004-03-17 17:17:22,2003-12-19,TCFC,Brown C Marie,"Exec. VP, COO",F - Tax,$39.00,-442,23123,-2%,"-$17,238",,,,,TCFC
421,AD,2004-03-17 17:17:22,2003-12-19,TCFC,Brown C Marie,"Exec. VP, COO",M - OptEx,$10.28,1680,23123,+8%,"+$17,270",,,,,TCFC
422,D,2004-03-12 12:08:44,2004-03-11,TCFC,Middleton Michael L,"Pres, CEO",G - Gift,$0.00,-15134,80550,+23%,-$0,,,,,TCFC
423,D,2004-03-12 12:08:44,2004-03-11,TCFC,Middleton Michael L,"Pres, CEO",M - OptEx,$10.28,15134,80550,+23%,"+$155,578",,,,,TCFC
424,D,2004-03-01 16:56:07,2004-02-27,TCFC,Smith H Beaman,Dir,G - Gift,$0.00,-1100,28649,+4%,-$0,,,,,TCFC
425,D,2004-03-01 16:56:07,2004-02-27,TCFC,Smith H Beaman,Dir,M - OptEx,$24.31,550,28649,+2%,"+$13,371",,,,,TCFC
426,,2003-12-30 15:13:52,2003-12-29,TCFC,Middleton Michael L,"Pres, CEO",G - Gift,$0.00,-1000,65416,-2%,-$0,,,,,TCFC
427,D,2003-12-23 16:02:43,2003-12-23,TCFC,Cockerham Greogory C,"Exec. VP, CLO",M - OptEx,$10.28,1698,12100,+16%,"+$17,455",,,,,TCFC
428,D,2003-12-22 16:11:35,2003-12-19,TCFC,Brown C Marie,"Exec. VP, COO",M - OptEx,$10.28,1680,23565,+8%,"+$17,270",,,,,TCFC
429,D,2003-11-14 10:18:57,2003-11-12,TCFC,Middleton Michael L,"Pres, CEO",G - Gift,$0.00,-100,110309,0%,-$0,,,,,TCFC
430,D,2003-11-14 10:18:57,2003-11-12,TCFC,Middleton Michael L,"Pres, CEO",M - OptEx,$10.28,100,110309,0%,"+$1,028",,,,,TCFC
