,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
327,D,2013-05-15 10:36:43,2013-05-15,MOFG,Pothoven John P,Dir,A - Grant,$0.00,500,85147,+1%,+$0,-1.0,1.0,2.0,12.0,MOFG
328,,2013-05-15 10:36:08,2013-05-15,MOFG,Monson Kevin W,Dir,A - Grant,$0.00,500,65750,+1%,+$0,-1.0,1.0,2.0,12.0,MOFG
329,D,2013-03-08 15:36:14,2013-03-08,MOFG,Howard Charles S,Dir,S - Sale+OE,$22.75,-3600,191393,-2%,"-$81,882",0.0,3.0,3.0,6.0,MOFG
330,D,2013-02-20 14:28:34,2013-02-15,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",F - Tax,$22.85,-95,17734,-1%,"-$2,171",-1.0,0.0,2.0,10.0,MOFG
331,D,2013-02-15 18:33:31,2013-02-15,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",A - Grant,$0.00,1500,17829,+9%,+$0,0.0,0.0,3.0,13.0,MOFG
332,D,2013-02-15 18:05:10,2013-02-15,MOFG,Pothoven John P,Dir,A - Grant,$0.00,500,84400,+1%,+$0,0.0,0.0,3.0,13.0,MOFG
333,D,2013-02-15 18:04:47,2013-02-15,MOFG,Funk Charles N,"Pres, CEO",A - Grant,$0.00,3000,68996,+5%,+$0,0.0,0.0,3.0,13.0,MOFG
334,D,2013-02-15 18:04:13,2013-02-15,MOFG,Jehle Kent L,"EVP, Chief Credit Officer",A - Grant,$0.00,1500,23300,+7%,+$0,0.0,0.0,3.0,13.0,MOFG
335,D,2013-02-15 18:02:54,2013-02-15,MOFG,Evans Susan R,COO,A - Grant,$0.00,1500,10689,+16%,+$0,0.0,0.0,3.0,13.0,MOFG
336,D,2013-02-11 16:10:45,2013-02-11,MOFG,Pothoven John P,Dir,G - Gift,$0.00,-2000,83900,-2%,-$0,1.0,0.0,2.0,17.0,MOFG
337,D,2013-02-11 09:34:14,2013-02-08,MOFG,Zaiser R Scott,Dir,M - OptEx,$16.85,1000,7582,+15%,"+$16,850",-1.0,-1.0,1.0,16.0,MOFG
338,AD,2013-01-29 12:05:38,2013-01-21,MOFG,Funk Charles N,"Pres, CEO",F - Tax,$22.52,-590,65996,-1%,"-$13,287",1.0,-2.0,-4.0,14.0,MOFG
339,DM,2013-01-23 21:28:29,2013-01-18,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",F - Tax,$22.54,-331,16329,-2%,"-$7,462",0.0,5.0,3.0,24.0,MOFG
340,D,2013-01-23 20:54:39,2013-01-21,MOFG,Funk Charles N,"Pres, CEO",F - Tax,$22.52,-706,65880,-1%,"-$15,899",0.0,5.0,3.0,24.0,MOFG
341,D,2012-12-11 17:53:11,2012-12-07,MOFG,Howard Charles S,Dir,F - Tax,$20.03,-5575,194840,-3%,"-$111,667",-1.0,-1.0,5.0,17.0,MOFG
342,D,2012-12-11 17:53:11,2012-12-07,MOFG,Howard Charles S,Dir,M - OptEx,$16.86,6650,194840,+4%,"+$112,119",-1.0,-1.0,5.0,17.0,MOFG
343,,2012-12-10 18:47:27,2012-12-10,MOFG,West Stephen L,Dir,P - Purchase,$20.25,1500,24337,+7%,"+$30,375",1.0,0.0,5.0,18.0,MOFG
344,DM,2012-11-30 12:43:56,2012-11-29,MOFG,Howard Charles S,Dir,S - Sale+OE,$19.92,-2500,193765,-1%,"-$49,805",2.0,0.0,2.0,19.0,MOFG
345,,2012-11-30 09:52:13,2012-11-28,MOFG,Monson Kevin W,Dir,P - Purchase,$19.80,1000,65250,+2%,"+$19,800",2.0,0.0,2.0,19.0,MOFG
346,D,2012-11-19 14:36:49,2012-11-19,MOFG,Funk Charles N,"Pres, CEO",M - OptEx,$9.34,1500,66586,+2%,"+$14,010",1.0,1.0,5.0,23.0,MOFG
347,,2012-11-16 19:36:55,2012-11-16,MOFG,Latham Robert J,Dir,P - Purchase,$19.41,1000,145596,+1%,"+$19,410",1.0,1.0,4.0,23.0,MOFG
348,D,2012-11-14 17:38:53,2012-11-14,MOFG,Donohue Richard R,Dir,P - Purchase,$19.83,1000,24723,+4%,"+$19,830",0.0,2.0,5.0,23.0,MOFG
349,D,2012-11-13 09:31:03,2012-11-09,MOFG,Wersen Robert D,Dir,M - OptEx,$19.25,3210,29756,+12%,"+$61,778",2.0,1.0,5.0,21.0,MOFG
350,,2012-11-08 18:40:57,2012-11-07,MOFG,Monson Kevin W,Dir,P - Purchase,$20.19,3000,64250,+5%,"+$60,570",0.0,-1.0,2.0,22.0,MOFG
351,D,2012-11-08 18:29:56,2012-11-08,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",P - Purchase,$19.85,500,16660,+3%,"+$9,923",0.0,-1.0,2.0,22.0,MOFG
352,ADM,2012-11-02 16:39:47,2012-10-31,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",P - Purchase,$20.36,1500,16160,+10%,"+$30,535",1.0,-3.0,2.0,17.0,MOFG
353,D,2012-11-02 14:23:07,2012-11-01,MOFG,Donohue Richard R,Dir,P - Purchase,$20.20,1000,23723,+4%,"+$20,200",-3.0,-6.0,0.0,15.0,MOFG
354,DM,2012-11-02 14:22:08,2012-10-31,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",P - Purchase,$20.36,1500,16160,+10%,"+$30,535",-3.0,-6.0,0.0,15.0,MOFG
355,,2012-11-02 14:20:24,2012-10-31,MOFG,Monson Kevin W,Dir,P - Purchase,$20.05,1000,61250,+2%,"+$20,050",-3.0,-6.0,0.0,15.0,MOFG
356,D,2012-10-29 19:15:14,2012-10-29,MOFG,Wersen Robert D,Dir,M - OptEx,$18.49,1147,26546,+5%,"+$21,208",4.0,3.0,0.0,18.0,MOFG
357,D,2012-10-22 19:37:49,2012-10-22,MOFG,Wersen Robert D,Dir,M - OptEx,$16.85,1375,25399,+6%,"+$23,169",-1.0,-1.0,-2.0,19.0,MOFG
358,D,2012-10-05 09:33:02,2012-10-04,MOFG,Funk Charles N,"Pres, CEO",M - OptEx,$9.34,2000,65031,+3%,"+$18,680",4.0,5.0,-1.0,14.0,MOFG
359,,2012-08-01 21:19:18,2012-08-01,MOFG,Monson Kevin W,Dir,P - Purchase,$21.19,2400,60250,+4%,"+$50,856",2.0,5.0,6.0,17.0,MOFG
360,D,2012-08-01 21:05:17,2012-07-31,MOFG,Jehle Kent L,"EVP, Chief Credit Officer",P - Purchase,$21.25,2300,21746,+12%,"+$48,875",2.0,5.0,6.0,17.0,MOFG
361,D,2012-08-01 21:04:56,2012-07-31,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",P - Purchase,$21.25,500,14609,+4%,"+$10,625",2.0,5.0,6.0,17.0,MOFG
362,D,2012-07-17 21:08:59,2012-07-17,MOFG,Donohue Richard R,Dir,M - OptEx,$16.85,1375,22723,+6%,"+$23,169",0.0,-7.0,-6.0,-2.0,MOFG
363,D,2012-06-25 19:15:17,2012-06-25,MOFG,Evans Susan R,COO,M - OptEx,$7.02,600,9136,+7%,"+$4,212",1.0,7.0,6.0,3.0,MOFG
364,D,2012-05-29 09:43:52,2012-05-29,MOFG,Funk Charles N,"Pres, CEO",M - OptEx,$9.34,2000,63031,+3%,"+$18,680",0.0,3.0,5.0,3.0,MOFG
365,DM,2012-05-25 11:26:56,2012-05-23,MOFG,Howard Charles S,Dir,S - Sale+OE,$20.04,-3500,205353,-2%,"-$70,152",3.0,5.0,7.0,6.0,MOFG
366,D,2012-05-15 08:24:29,2012-05-15,MOFG,Donohue Richard R,Dir,A - Grant,$0.00,500,21348,+2%,+$0,1.0,2.0,0.0,-2.0,MOFG
367,D,2012-05-15 08:24:09,2012-05-15,MOFG,Zaiser R Scott,Dir,A - Grant,$0.00,500,6582,+8%,+$0,1.0,2.0,0.0,-2.0,MOFG
368,,2012-05-15 08:23:47,2012-05-15,MOFG,Latham Robert J,Dir,A - Grant,$0.00,500,144596,0%,+$0,1.0,2.0,0.0,-2.0,MOFG
369,D,2012-05-15 08:23:29,2012-05-15,MOFG,Wersen Robert D,Dir,A - Grant,$0.00,500,18896,+3%,+$0,1.0,2.0,0.0,-2.0,MOFG
370,D,2012-05-15 08:23:10,2012-05-15,MOFG,Howard Charles S,Dir,A - Grant,$0.00,500,208853,0%,+$0,1.0,2.0,0.0,-2.0,MOFG
371,D,2012-05-15 08:22:49,2012-05-15,MOFG,Pothoven John P,Dir,A - Grant,$0.00,500,85870,+1%,+$0,1.0,2.0,0.0,-2.0,MOFG
372,,2012-05-15 08:22:25,2012-05-15,MOFG,Monson Kevin W,Dir,A - Grant,$0.00,500,57850,+1%,+$0,1.0,2.0,0.0,-2.0,MOFG
373,,2012-05-15 08:22:06,2012-05-15,MOFG,Koza John S,"Dir, 10%",A - Grant,$0.00,500,889999,0%,+$0,1.0,2.0,0.0,-2.0,MOFG
374,,2012-05-15 08:21:45,2012-05-15,MOFG,West Stephen L,Dir,A - Grant,$0.00,500,22837,+2%,+$0,1.0,2.0,0.0,-2.0,MOFG
375,,2012-05-15 08:21:24,2012-05-15,MOFG,McCormick Tracy S,Dir,A - Grant,$0.00,500,81278,+1%,+$0,1.0,2.0,0.0,-2.0,MOFG
376,D,2012-05-15 08:21:05,2012-05-15,MOFG,Kniff-McCulla Barbara J,Dir,A - Grant,$0.00,500,3658,+16%,+$0,1.0,2.0,0.0,-2.0,MOFG
377,D,2012-03-23 19:02:38,2012-03-23,MOFG,Donohue Richard R,Dir,M - OptEx,$14.59,1151,20848,+6%,"+$16,793",3.0,5.0,10.0,18.0,MOFG
378,D,2012-03-19 11:26:25,2012-03-15,MOFG,Kniff-McCulla Barbara J,Dir,P - Purchase,$17.82,200,3158,+7%,"+$3,564",0.0,2.0,13.0,23.0,MOFG
379,D,2012-03-15 14:09:20,2012-03-14,MOFG,Funk Charles N,"Pres, CEO",M - OptEx,$9.34,3000,60610,+5%,"+$28,020",0.0,6.0,13.0,23.0,MOFG
380,D,2012-03-13 15:56:28,2012-03-09,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",P - Purchase,$17.68,500,13704,+4%,"+$8,839",0.0,1.0,13.0,23.0,MOFG
381,D,2012-03-08 20:44:21,2012-03-08,MOFG,Wersen Robert D,Dir,M - OptEx,$14.59,1151,23524,+5%,"+$16,793",-1.0,1.0,11.0,24.0,MOFG
382,AD,2012-03-08 17:42:50,2012-02-15,MOFG,Funk Charles N,"Pres, CEO",A - Grant,$0.00,5632,57610,+11%,+$0,-1.0,1.0,11.0,24.0,MOFG
383,D,2012-03-08 15:57:37,2012-03-06,MOFG,Jehle Kent L,"EVP, Chief Credit Officer",F - Tax,$17.66,-2325,19026,-11%,"-$41,060",-1.0,0.0,11.0,23.0,MOFG
384,D,2012-03-08 15:57:37,2012-03-06,MOFG,Jehle Kent L,"EVP, Chief Credit Officer",M - OptEx,$9.34,4500,19026,+31%,"+$42,030",-1.0,0.0,11.0,23.0,MOFG
385,AD,2012-02-17 20:25:10,2012-02-15,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",A - Grant,$0.00,1000,13204,+8%,+$0,1.0,1.0,6.0,30.0,MOFG
386,AD,2012-02-17 20:07:10,2012-02-15,MOFG,Jehle Kent L,"EVP, Chief Credit Officer",A - Grant,$0.00,1000,16851,+6%,+$0,1.0,1.0,6.0,30.0,MOFG
387,D,2012-02-17 19:23:40,2012-02-15,MOFG,Funk Charles N,"Pres, CEO",A - Grant,$0.00,5712,57690,+11%,+$0,1.0,1.0,6.0,30.0,MOFG
388,D,2012-02-17 18:33:54,2012-02-15,MOFG,Jehle Kent L,"EVP, Chief Credit Officer",A - Grant,$0.00,1000,16851,+6%,+$0,1.0,1.0,6.0,30.0,MOFG
389,D,2012-02-17 18:06:05,2012-02-15,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",A - Grant,$0.00,1000,13204,+8%,+$0,1.0,1.0,6.0,30.0,MOFG
390,D,2012-02-17 17:14:22,2012-02-15,MOFG,Evans Susan R,COO,A - Grant,$0.00,1000,8117,+14%,+$0,1.0,1.0,6.0,30.0,MOFG
391,DM,2012-01-23 20:30:40,2012-01-21,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",F - Tax,$15.75,-250,12204,-2%,"-$3,938",1.0,2.0,8.0,39.0,MOFG
392,DM,2012-01-23 20:07:18,2012-01-21,MOFG,Evans Susan R,COO,F - Tax,$15.75,-250,7117,-3%,"-$3,938",1.0,2.0,8.0,39.0,MOFG
393,D,2012-01-20 19:11:54,2012-01-18,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",F - Tax,$15.75,-63,12454,-1%,-$992,1.0,3.0,8.0,42.0,MOFG
394,D,2012-01-20 18:37:52,2012-01-18,MOFG,Evans Susan R,COO,F - Tax,$15.75,-63,7367,-1%,-$992,1.0,3.0,8.0,42.0,MOFG
395,D,2012-01-09 11:03:25,2012-01-05,MOFG,Evans Susan R,COO,M - OptEx,$7.02,600,7430,+9%,"+$4,212",1.0,3.0,14.0,52.0,MOFG
396,,2011-12-16 10:37:45,2011-12-15,MOFG,Monson Kevin W,Dir,P - Purchase,$14.35,350,57350,+1%,"+$5,023",1.0,0.0,10.0,47.0,MOFG
397,,2011-12-16 10:29:58,2011-12-15,MOFG,West Stephen L,Dir,P - Purchase,$14.35,350,22337,+2%,"+$5,023",1.0,0.0,10.0,47.0,MOFG
398,D,2011-12-16 10:21:28,2011-12-15,MOFG,Kniff-McCulla Barbara J,Dir,P - Purchase,$14.44,200,2958,+7%,"+$2,887",1.0,0.0,10.0,47.0,MOFG
399,D,2011-12-08 20:49:54,2011-12-08,MOFG,Funk Charles N,"Pres, CEO",P - Purchase,$14.31,500,51978,+1%,"+$7,155",0.0,0.0,5.0,44.0,MOFG
400,D,2011-12-08 20:31:30,2011-12-08,MOFG,Donohue Richard R,Dir,P - Purchase,$14.31,1000,19697,+5%,"+$14,310",0.0,0.0,5.0,44.0,MOFG
401,D,2011-12-07 17:58:50,2011-12-05,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",P - Purchase,$14.80,500,12517,+4%,"+$7,400",-1.0,-1.0,3.0,44.0,MOFG
402,D,2011-12-05 20:59:00,2011-12-05,MOFG,Wersen Robert D,Dir,P - Purchase,$14.71,2000,22331,+10%,"+$29,420",1.0,-2.0,2.0,39.0,MOFG
403,,2011-11-02 13:29:31,2011-11-02,MOFG,Latham Robert J,Dir,P - Purchase,$14.98,1000,144096,+1%,"+$14,980",3.0,4.0,4.0,49.0,MOFG
404,,2011-11-01 19:20:41,2011-11-01,MOFG,Monson Kevin W,Dir,P - Purchase,$14.39,3500,57000,+7%,"+$50,365",3.0,4.0,4.0,47.0,MOFG
405,D,2011-11-01 19:08:56,2011-11-01,MOFG,Donohue Richard R,Dir,P - Purchase,$14.39,2000,18697,+12%,"+$28,780",3.0,4.0,4.0,47.0,MOFG
406,D,2011-11-01 18:42:12,2011-11-01,MOFG,Funk Charles N,"Pres, CEO",P - Purchase,$14.39,1000,51478,+2%,"+$14,390",3.0,4.0,4.0,47.0,MOFG
407,D,2011-09-15 15:51:23,2011-09-15,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",P - Purchase,$14.48,500,12017,+4%,"+$7,241",0.0,0.0,-2.0,24.0,MOFG
408,D,2011-06-15 10:25:57,2011-06-13,MOFG,Funk Charles N,"Pres, CEO",P - Purchase,$12.25,1000,50411,+2%,"+$12,250",-1.0,6.0,17.0,15.0,MOFG
409,D,2011-06-15 10:10:29,2011-06-13,MOFG,Donohue Richard R,Dir,P - Purchase,$12.55,1000,16697,+6%,"+$12,550",-1.0,6.0,17.0,15.0,MOFG
410,D,2011-06-10 19:55:10,2011-06-10,MOFG,Wersen Robert D,Dir,P - Purchase,$12.40,1000,20311,+5%,"+$12,400",-2.0,-1.0,16.0,17.0,MOFG
411,D,2011-06-10 12:50:42,2011-06-09,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",P - Purchase,$12.62,500,11454,+5%,"+$6,311",-2.0,-2.0,14.0,15.0,MOFG
412,A,2011-06-08 18:48:01,2011-06-06,MOFG,Latham Robert J,Dir,P - Purchase,$12.78,1000,143096,+1%,"+$12,780",0.0,-1.0,13.0,17.0,MOFG
413,,2011-06-06 15:55:27,2011-06-06,MOFG,Latham Robert J,Dir,P - Purchase,$12.78,1000,101389,+1%,"+$12,780",-1.0,-4.0,9.0,17.0,MOFG
414,D,2011-06-03 15:19:18,2011-06-03,MOFG,Funk Charles N,"Pres, CEO",P - Purchase,$12.97,1000,49411,+2%,"+$12,970",-1.0,-4.0,7.0,15.0,MOFG
415,,2011-06-01 17:59:02,2011-06-01,MOFG,Monson Kevin W,Dir,P - Purchase,$12.94,4000,53500,+8%,"+$51,745",1.0,-1.0,8.0,16.0,MOFG
416,DM,2011-05-31 18:40:03,2011-05-26,MOFG,Wersen Robert D,Dir,P - Purchase,$13.32,2000,19311,+12%,"+$26,649",-6.0,-7.0,1.0,10.0,MOFG
417,AD,2011-05-26 17:32:17,2011-04-22,MOFG,Pothoven John P,Dir,A - Grant,$0.00,260,84890,0%,+$0,3.0,-1.0,4.0,14.0,MOFG
418,D,2011-05-26 17:31:31,2011-05-24,MOFG,Wersen Robert D,Dir,P - Purchase,$13.15,950,17311,+6%,"+$12,493",3.0,-1.0,4.0,14.0,MOFG
419,D,2011-05-19 16:41:56,2011-05-17,MOFG,Wersen Robert D,Dir,P - Purchase,$13.20,1000,16361,+7%,"+$13,200",0.0,-1.0,-2.0,14.0,MOFG
420,D,2011-05-18 14:51:54,2011-05-18,MOFG,Donohue Richard R,Dir,P - Purchase,$13.23,1000,15697,+7%,"+$13,230",1.0,0.0,-6.0,15.0,MOFG
421,D,2011-05-16 11:14:44,2011-05-13,MOFG,Funk Charles N,"Pres, CEO",P - Purchase,$14.06,1000,48411,+2%,"+$14,060",-3.0,-5.0,-10.0,9.0,MOFG
422,D,2011-04-22 15:58:05,2011-04-22,MOFG,Donohue Richard R,Dir,A - Grant,$0.00,260,14697,+2%,+$0,0.0,1.0,-10.0,-3.0,MOFG
423,,2011-04-22 15:54:48,2011-04-22,MOFG,Latham Robert J,Dir,A - Grant,$0.00,260,142096,0%,+$0,0.0,1.0,-10.0,-3.0,MOFG
424,,2011-04-22 15:53:59,2011-04-22,MOFG,McCormick Tracy S,Dir,A - Grant,$0.00,260,80778,0%,+$0,0.0,1.0,-10.0,-3.0,MOFG
425,,2011-04-22 15:50:50,2011-04-22,MOFG,Koza John S,"Dir, 10%",A - Grant,$0.00,260,889499,0%,+$0,0.0,1.0,-10.0,-3.0,MOFG
426,D,2011-04-22 15:50:00,2011-04-22,MOFG,Kniff-McCulla Barbara J,Dir,A - Grant,$0.00,260,2758,+10%,+$0,0.0,1.0,-10.0,-3.0,MOFG
427,,2011-04-22 15:49:00,2011-04-22,MOFG,Monson Kevin W,Dir,A - Grant,$0.00,260,49500,+1%,+$0,0.0,1.0,-10.0,-3.0,MOFG
428,D,2011-04-22 15:48:10,2011-04-22,MOFG,Pothoven John P,Dir,A - Grant,$0.00,260,84886,0%,+$0,0.0,1.0,-10.0,-3.0,MOFG
429,D,2011-04-22 15:47:10,2011-04-22,MOFG,Wersen Robert D,Dir,A - Grant,$0.00,260,15350,+2%,+$0,0.0,1.0,-10.0,-3.0,MOFG
430,AD,2011-04-22 15:46:39,2010-03-05,MOFG,Wersen Robert D,Dir,M - OptEx,$8.16,1945,13490,+17%,"+$15,871",0.0,1.0,-10.0,-3.0,MOFG
431,,2011-04-22 15:46:06,2011-04-22,MOFG,West Stephen L,Dir,A - Grant,$0.00,260,21987,+1%,+$0,0.0,1.0,-10.0,-3.0,MOFG
432,D,2011-04-22 15:45:37,2011-04-22,MOFG,Zaiser R Scott,Dir,A - Grant,$0.00,260,5944,+5%,+$0,0.0,1.0,-10.0,-3.0,MOFG
433,D,2011-04-22 15:45:15,2011-04-22,MOFG,Howard Charles S,Dir,A - Grant,$0.00,260,218029,0%,+$0,0.0,1.0,-10.0,-3.0,MOFG
434,D,2011-04-13 17:07:36,2011-04-13,MOFG,Donohue Richard R,Dir,M - OptEx,$10.28,1044,14406,+8%,"+$10,732",1.0,1.0,1.0,3.0,MOFG
435,AD,2011-04-13 15:37:21,2011-02-16,MOFG,Wersen Robert D,Dir,M - OptEx,$10.28,1557,15090,+12%,"+$16,006",0.0,0.0,1.0,2.0,MOFG
436,D,2011-04-13 15:18:35,2011-04-12,MOFG,Zaiser R Scott,Dir,M - OptEx,$10.28,512,5684,+10%,"+$5,263",0.0,0.0,1.0,2.0,MOFG
437,D,2011-03-17 19:27:25,2011-03-16,MOFG,Kniff-McCulla Barbara J,Dir,P - Purchase,$14.00,350,2498,+16%,"+$4,900",1.0,1.0,2.0,6.0,MOFG
438,,2011-03-16 15:54:01,2011-03-14,MOFG,Monson Kevin W,Dir,P - Purchase,$14.30,3500,48295,+8%,"+$50,050",-2.0,-2.0,-2.0,3.0,MOFG
439,,2011-02-24 17:40:48,2011-02-22,MOFG,Monson Kevin W,Dir,P - Purchase,$14.30,1500,44795,+3%,"+$21,450",0.0,-1.0,-4.0,0.0,MOFG
440,,2011-02-17 17:28:27,2011-02-17,MOFG,West Stephen L,Dir,P - Purchase,$14.45,1000,21727,+5%,"+$14,450",0.0,2.0,-3.0,3.0,MOFG
441,D,2011-02-16 19:03:18,2011-02-16,MOFG,Wersen Robert D,Dir,M - OptEx,$14.49,1557,15090,+12%,"+$22,561",-1.0,0.0,-4.0,3.0,MOFG
442,D,2011-02-15 09:52:59,2011-02-15,MOFG,Evans Susan R,COO,F - Tax,$13.99,-250,6519,-4%,"-$3,498",0.0,-3.0,-6.0,3.0,MOFG
443,D,2011-02-15 09:52:11,2011-02-15,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",F - Tax,$13.99,-250,10704,-2%,"-$3,498",0.0,-3.0,-6.0,3.0,MOFG
444,D,2011-02-03 15:00:47,2011-02-02,MOFG,Donohue Richard R,Dir,P - Purchase,$14.55,500,13362,+4%,"+$7,275",-1.0,-1.0,0.0,1.0,MOFG
445,D,2011-02-02 12:24:59,2011-02-01,MOFG,Donohue Richard R,Dir,P - Purchase,$14.22,1000,12862,+8%,"+$14,220",1.0,0.0,3.0,3.0,MOFG
446,,2011-02-02 12:24:27,2011-02-01,MOFG,Monson Kevin W,Dir,P - Purchase,$14.22,2000,43295,+5%,"+$28,440",1.0,0.0,3.0,3.0,MOFG
447,D,2011-02-02 12:24:10,2011-02-01,MOFG,Funk Charles N,"Pres, CEO",P - Purchase,$14.22,1000,47116,+2%,"+$14,220",1.0,0.0,3.0,3.0,MOFG
448,D,2011-01-19 10:52:47,2011-01-18,MOFG,Funk Charles N,"Pres, CEO",A - Grant,$0.00,5200,46116,+13%,+$0,-1.0,-7.0,-2.0,-1.0,MOFG
449,D,2011-01-19 10:52:23,2011-01-18,MOFG,Evans Susan R,COO,A - Grant,$0.00,700,6769,+12%,+$0,-1.0,-7.0,-2.0,-1.0,MOFG
450,D,2011-01-19 10:51:43,2011-01-18,MOFG,Jehle Kent L,"EVP, Chief Lending Officer",A - Grant,$0.00,700,15494,+5%,+$0,-1.0,-7.0,-2.0,-1.0,MOFG
451,D,2011-01-19 10:51:10,2011-01-18,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",A - Grant,$0.00,700,10954,+7%,+$0,-1.0,-7.0,-2.0,-1.0,MOFG
452,AD,2011-01-06 20:50:23,2010-08-30,MOFG,Donohue Richard R,Dir,P - Purchase,$13.35,3000,11790,+34%,"+$40,050",-1.0,-1.0,-6.0,-6.0,MOFG
453,D,2010-11-03 09:33:45,2010-11-02,MOFG,Funk Charles N,"Pres, CEO",P - Purchase,$14.38,1000,40916,+3%,"+$14,380",2.0,4.0,2.0,-2.0,MOFG
454,,2010-10-28 10:36:16,2010-10-27,MOFG,Monson Kevin W,Dir,P - Purchase,$14.35,3500,41295,+9%,"+$50,225",0.0,1.0,1.0,-2.0,MOFG
455,D,2010-09-08 14:16:44,2010-09-07,MOFG,Funk Charles N,"Pres, CEO",P - Purchase,$13.19,1000,39916,+3%,"+$13,190",1.0,6.0,16.0,14.0,MOFG
456,AD,2010-08-31 11:29:24,2010-01-21,MOFG,Donohue Richard R,Dir,A - Grant,$0.00,500,8790,+6%,+$0,-1.0,-2.0,13.0,10.0,MOFG
457,,2010-08-31 10:39:54,2010-08-30,MOFG,Monson Kevin W,Dir,P - Purchase,$13.35,3500,37795,+10%,"+$46,725",-1.0,-2.0,13.0,10.0,MOFG
458,D,2010-08-31 10:26:53,2010-08-30,MOFG,Donohue Richard R,Dir,P - Purchase,$13.35,3000,11790,+34%,"+$40,050",-1.0,-2.0,13.0,10.0,MOFG
459,,2010-08-11 17:24:40,2010-08-11,MOFG,West Stephen L,Dir,P - Purchase,$14.23,3500,20727,+20%,"+$49,805",-2.0,-1.0,-4.0,4.0,MOFG
460,,2010-08-06 19:03:19,2010-08-06,MOFG,Monson Kevin W,Dir,P - Purchase,$14.48,3000,34295,+10%,"+$43,440",0.0,-9.0,-10.0,-3.0,MOFG
461,D,2010-07-27 14:25:48,2010-07-27,MOFG,Funk Charles N,"Pres, CEO",P - Purchase,$14.89,500,38916,+1%,"+$7,445",1.0,-2.0,-18.0,-7.0,MOFG
462,D,2010-07-19 12:01:46,2010-04-01,MOFG,Evans Susan R,COO,F - Tax,$12.17,-40,5875,-1%,-$487,3.0,7.0,-7.0,7.0,MOFG
463,D,2010-07-19 12:01:46,2010-07-16,MOFG,Evans Susan R,COO,M - OptEx,$7.02,1200,5875,+26%,"+$8,424",3.0,7.0,-7.0,7.0,MOFG
464,,2010-05-07 11:31:41,2010-05-07,MOFG,Monson Kevin W,Dir,P - Purchase,$14.24,4000,31295,+15%,"+$56,966",-1.0,9.0,11.0,2.0,MOFG
465,D,2010-05-06 18:17:12,2010-05-06,MOFG,Funk Charles N,"Pres, CEO",P - Purchase,$14.50,500,38279,+1%,"+$7,250",-1.0,4.0,11.0,1.0,MOFG
466,D,2010-05-04 10:52:52,2010-05-04,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",P - Purchase,$14.23,500,10056,+5%,"+$7,113",1.0,3.0,16.0,3.0,MOFG
467,,2010-05-03 16:57:24,2010-04-29,MOFG,Monson Kevin W,Dir,P - Purchase,$14.15,6000,27295,+28%,"+$84,900",1.0,0.0,16.0,2.0,MOFG
468,D,2010-03-08 17:03:41,2010-03-05,MOFG,Wersen Robert D,Dir,M - OptEx,$11.15,1945,13490,+17%,"+$21,687",1.0,0.0,9.0,23.0,MOFG
469,D,2010-02-17 16:49:30,2010-02-12,MOFG,Funk Charles N,"Pres, CEO",P - Purchase,$10.50,600,37779,+2%,"+$6,300",4.0,6.0,11.0,24.0,MOFG
470,D,2010-02-17 16:49:02,2010-02-12,MOFG,Jehle Kent L,"EVP, Chief Lending Officer",P - Purchase,$10.50,1400,14543,+11%,"+$14,700",4.0,6.0,11.0,24.0,MOFG
471,AD,2010-02-16 10:45:12,2010-01-21,MOFG,Funk Charles N,"Pres, CEO",A - Grant,$0.00,7500,37179,+25%,+$0,2.0,10.0,11.0,24.0,MOFG
472,D,2010-02-12 10:24:36,2010-02-10,MOFG,Jehle Kent L,"EVP, Chief Lending Officer",P - Purchase,$9.80,6000,13143,+84%,"+$58,800",3.0,5.0,12.0,36.0,MOFG
473,D,2010-01-25 12:43:14,2010-01-21,MOFG,Jehle Kent L,"EVP, Chief Lending Officer",A - Grant,$0.00,2500,7143,+54%,+$0,0.0,3.0,21.0,63.0,MOFG
474,D,2010-01-25 12:42:04,2010-01-21,MOFG,Evans Susan R,COO,A - Grant,$0.00,2500,4715,+113%,+$0,0.0,3.0,21.0,63.0,MOFG
