,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
318,,2015-06-11 19:07:30,2015-06-10,PCTI,Sinder Michael Jay,Dir,A - Grant,$7.41,5398,13800,+64%,"+$39,999",-1.0,-3.0,-5.0,-34.0,PCTI
319,,2015-06-11 19:04:49,2015-06-10,PCTI,Marini Giacomo,Dir,A - Grant,$7.41,5398,54490,+11%,"+$39,999",-1.0,-3.0,-5.0,-34.0,PCTI
320,,2015-06-11 18:55:36,2015-06-10,PCTI,Levy Steven D,Dir,A - Grant,$7.41,6342,38707,+20%,"+$46,994",-1.0,-3.0,-5.0,-34.0,PCTI
321,,2015-06-11 18:52:05,2015-06-10,PCTI,Jackman Brian J,Dir,A - Grant,$7.41,8097,77300,+12%,"+$59,999",-1.0,-3.0,-5.0,-34.0,PCTI
322,,2015-06-11 18:48:05,2015-06-10,PCTI,Andreotti Cindy K,Dir,A - Grant,$7.41,6072,20776,+41%,"+$44,994",-1.0,-3.0,-5.0,-34.0,PCTI
323,,2015-06-04 18:51:29,2015-06-04,PCTI,Miller Jeffrey A,"SVP, Global Sales CS",S - Sale,$7.30,-9000,67157,-12%,"-$65,721",-1.0,3.0,-2.0,-27.0,PCTI
324,,2015-05-21 17:11:23,2015-05-20,PCTI,Miller Jeffrey A,"SVP, Global Sales CS",G - Gift,$0.00,-218,76157,0%,-$0,3.0,-3.0,-4.0,-29.0,PCTI
325,,2015-03-10 18:37:17,2015-03-06,PCTI,Singer Martin H,"COB, CEO",S - Sale,$8.53,-8236,187645,-4%,"-$70,253",-1.0,0.0,-13.0,-32.0,PCTI
326,,2015-03-05 17:57:36,2015-03-04,PCTI,Neumann David A,"VP, GM",P - Purchase,$8.51,2000,51014,+4%,"+$17,020",2.0,3.0,-9.0,-31.0,PCTI
327,M,2015-03-05 17:53:38,2015-03-04,PCTI,Singer Martin H,"COB, CEO",S - Sale,$8.51,-16764,195881,-8%,"-$142,744",2.0,3.0,-9.0,-31.0,PCTI
328,,2015-03-02 18:50:52,2015-03-02,PCTI,Kobrinetz Anthony,"VP, COO, Connected Solutions",S - Sale,$8.13,-3000,35382,-8%,"-$24,377",5.0,7.0,-1.0,-34.0,PCTI
329,,2015-02-12 18:41:49,2015-02-11,PCTI,Neumann David A,"VP, GM",F - Tax,$8.02,-1732,47014,-4%,"-$13,891",1.0,0.0,6.0,-24.0,PCTI
330,,2015-02-12 18:37:53,2015-02-11,PCTI,Schoen John W,CFO,F - Tax,$8.02,-1724,121034,-1%,"-$13,826",1.0,0.0,6.0,-24.0,PCTI
331,,2015-02-12 18:24:54,2015-02-11,PCTI,Miller Jeffrey A,"Pres, Connected Solutions",F - Tax,$8.02,-1724,76375,-2%,"-$13,826",1.0,0.0,6.0,-24.0,PCTI
332,,2015-02-12 18:22:14,2015-02-11,PCTI,McGowan Kevin J,"VP Finance, Corp Controller",F - Tax,$8.02,-911,72005,-1%,"-$7,306",1.0,0.0,6.0,-24.0,PCTI
333,,2015-02-12 18:16:18,2015-02-11,PCTI,Kobrinetz Anthony,"VP, COO, Connected Solutions",F - Tax,$8.02,-1724,38190,-4%,"-$13,826",1.0,0.0,6.0,-24.0,PCTI
334,,2015-02-12 18:12:19,2015-02-11,PCTI,Goldman Varda A,"VP, GC",F - Tax,$8.02,-700,85696,-1%,"-$5,614",1.0,0.0,6.0,-24.0,PCTI
335,,2015-02-12 18:06:56,2015-02-11,PCTI,Bharadwaj Rishi,"VP Global Sales, Prod Mgmt",F - Tax,$8.02,-2534,63688,-4%,"-$20,323",1.0,0.0,6.0,-24.0,PCTI
336,,2015-02-12 17:54:06,2015-02-11,PCTI,Bacastow Shelley J,"VP, GC",F - Tax,$8.02,-547,12587,-4%,"-$4,387",1.0,0.0,6.0,-24.0,PCTI
337,,2015-02-03 16:17:27,2015-02-02,PCTI,Miller Jeffrey A,"Pres, Connected Solutions",S - Sale,$8.30,-5000,78099,-6%,"-$41,503",0.0,0.0,3.0,-15.0,PCTI
338,,2015-01-20 17:48:41,2015-01-16,PCTI,Bacastow Shelley J,"VP, GC",A - Grant,$8.65,2000,13134,+18%,"+$17,300",-1.0,-1.0,-1.0,-14.0,PCTI
339,D,2015-01-07 18:40:28,2015-01-05,PCTI,Jackman Brian J,Dir,M - OptEx,$0.00,37285,69203,+117%,+$0,1.0,3.0,0.0,-17.0,PCTI
340,D,2015-01-07 18:29:25,2015-01-06,PCTI,Marini Giacomo,Dir,M - OptEx,$0.00,13338,49092,+37%,+$0,1.0,3.0,0.0,-17.0,PCTI
341,,2014-12-15 17:51:11,2014-12-05,PCTI,Sinder Michael Jay,Dir,A - Grant,$8.33,8402,8402,New,"+$69,989",-1.0,1.0,0.0,-13.0,PCTI
342,D,2014-12-05 17:53:38,2014-12-04,PCTI,McGowan Kevin J,"VP Finance, Corp Controller",M - OptEx,$7.84,5839,72916,+9%,"+$45,778",0.0,0.0,4.0,-10.0,PCTI
343,D,2014-12-02 19:32:15,2014-12-01,PCTI,Jackman Brian J,Dir,M - OptEx,$7.93,10000,31918,+46%,"+$79,300",-2.0,0.0,4.0,-8.0,PCTI
344,DM,2014-11-26 16:36:15,2014-11-24,PCTI,Marini Giacomo,Dir,M - OptEx,$7.93,10000,35754,+39%,"+$79,300",-1.0,-2.0,4.0,-10.0,PCTI
345,DM,2014-11-26 16:36:15,2014-11-24,PCTI,Marini Giacomo,Dir,S - Sale+OE,$8.19,-10000,35754,-22%,"-$81,936",-1.0,-2.0,4.0,-10.0,PCTI
346,,2014-10-07 18:11:32,2014-10-01,PCTI,Dolezal Carolyn J,"VP, Strategy, CMO",A - Grant,$7.59,25000,40692,+159%,"+$189,750",1.0,2.0,11.0,8.0,PCTI
347,,2014-10-07 18:11:32,2014-10-01,PCTI,Dolezal Carolyn J,"VP, Strategy, CMO",F - Tax,$7.59,-1607,40692,-4%,"-$12,197",1.0,2.0,11.0,8.0,PCTI
348,,2014-09-11 19:09:10,2014-09-11,PCTI,Schoen John W,CFO,F - Tax,$8.19,-405,122758,0%,"-$3,317",-2.0,-1.0,-11.0,8.0,PCTI
349,,2014-08-28 18:33:52,2014-08-26,PCTI,Singer Martin H,"COB, CEO",G - Gift,$0.00,-300,210725,0%,-$0,2.0,4.0,1.0,7.0,PCTI
350,,2014-08-14 18:53:25,2014-08-14,PCTI,Schoen John W,CFO,G - Gift,$0.00,-5000,123163,-4%,-$0,0.0,0.0,6.0,10.0,PCTI
351,M,2014-08-14 18:41:03,2014-08-13,PCTI,Kobrinetz Anthony,"VP, COO, Connected Solutions",S - Sale,$7.56,-5500,39721,-12%,"-$41,604",0.0,0.0,6.0,10.0,PCTI
352,M,2014-08-12 18:12:02,2014-08-08,PCTI,Singer Martin H,"COB, CEO",G - Gift,$0.00,-1010,211025,0%,-$0,-2.0,-2.0,6.0,5.0,PCTI
353,,2014-06-13 17:38:15,2014-06-13,PCTI,Neumann David A,"VP, GM",F - Tax,$7.51,-229,47765,0%,"-$1,720",-1.0,0.0,4.0,13.0,PCTI
354,,2014-06-13 17:26:11,2014-06-11,PCTI,Levy Steven D,Dir,A - Grant,$7.79,6033,45049,+15%,"+$46,997",-1.0,0.0,4.0,13.0,PCTI
355,,2014-06-12 19:32:01,2014-06-11,PCTI,Thomsen Carl,Dir,A - Grant,$7.79,5776,11734,+97%,"+$44,995",-1.0,-2.0,2.0,10.0,PCTI
356,,2014-06-12 19:32:01,2014-06-12,PCTI,Thomsen Carl,Dir,S - Sale,$7.61,-5776,11734,-33%,"-$43,976",-1.0,-2.0,2.0,10.0,PCTI
357,,2014-06-12 19:16:19,2014-06-11,PCTI,Marini Giacomo,Dir,A - Grant,$7.79,5134,35754,+17%,"+$39,994",-1.0,-2.0,2.0,10.0,PCTI
358,,2014-06-12 18:20:53,2014-06-11,PCTI,Jackman Brian J,Dir,A - Grant,$7.79,7060,21918,+48%,"+$54,997",-1.0,-2.0,2.0,10.0,PCTI
359,,2014-06-12 18:13:48,2014-06-11,PCTI,Dolezal Carolyn J,Dir,A - Grant,$7.79,5776,17299,+50%,"+$44,995",-1.0,-2.0,2.0,10.0,PCTI
360,,2014-06-12 18:02:22,2014-06-11,PCTI,Andreotti Cindy K,Dir,A - Grant,$7.79,5776,14704,+65%,"+$44,995",-1.0,-2.0,2.0,10.0,PCTI
361,,2014-05-27 18:05:24,2014-05-27,PCTI,Levy Steven D,Dir,P - Purchase,$7.40,5000,39016,+15%,"+$37,000",1.0,2.0,4.0,18.0,PCTI
362,,2014-04-07 18:44:22,2014-04-07,PCTI,Kobrinetz Anthony,"VP, COO, Connected Solutions",F - Tax,$8.53,-3235,45221,-7%,"-$27,595",3.0,1.0,-9.0,-10.0,PCTI
363,,2014-03-28 16:42:31,2014-03-26,PCTI,Singer Martin H,"COB, CEO",G - Gift,$0.00,-1000,212035,0%,-$0,0.0,-2.0,-6.0,-11.0,PCTI
364,,2014-03-19 18:24:44,2014-03-17,PCTI,Singer Martin H,"COB, CEO",G - Gift,$0.00,-3000,213035,-1%,-$0,0.0,2.0,-1.0,-9.0,PCTI
365,,2014-02-26 17:48:10,2014-02-26,PCTI,Singer Martin H,"COB, CEO",S - Sale,$8.52,-6700,216035,-3%,"-$57,085",1.0,0.0,2.0,-8.0,PCTI
366,,2014-02-26 17:28:55,2014-02-26,PCTI,Miller Jeffrey A,"SVP, Sales, Marketing",S - Sale,$8.50,-2000,83099,-2%,"-$17,000",1.0,0.0,2.0,-8.0,PCTI
367,M,2014-02-21 18:40:30,2014-02-20,PCTI,Singer Martin H,"COB, CEO",S - Sale,$8.50,-2844,222735,-1%,"-$24,179",0.0,4.0,10.0,-9.0,PCTI
368,M,2014-02-20 18:25:23,2014-02-19,PCTI,Miller Jeffrey A,"SVP, Sales, Marketing",S - Sale,$8.32,-5000,85099,-6%,"-$41,593",-1.0,1.0,5.0,-12.0,PCTI
369,,2014-02-18 18:19:12,2014-02-14,PCTI,Miller Jeffrey A,"SVP, Sales, Marketing",S - Sale,$8.23,-1000,90099,-1%,"-$8,235",-2.0,1.0,5.0,-7.0,PCTI
370,,2014-02-12 20:19:36,2014-02-11,PCTI,Singer Martin H,"COB, CEO",F - Tax,$8.22,-6470,225579,-3%,"-$53,183",0.0,-2.0,3.0,-6.0,PCTI
371,,2014-02-12 20:16:08,2014-02-11,PCTI,Schoen John W,CFO,F - Tax,$8.22,-5238,128163,-4%,"-$43,056",0.0,-2.0,3.0,-6.0,PCTI
372,,2014-02-12 20:13:23,2014-02-11,PCTI,Neumann David A,"VP, GM",F - Tax,$8.22,-3072,45994,-6%,"-$25,252",0.0,-2.0,3.0,-6.0,PCTI
373,,2014-02-12 20:10:33,2014-02-11,PCTI,Miller Jeffrey A,"SVP, Sales, Marketing",F - Tax,$8.22,-5701,91099,-6%,"-$46,862",0.0,-2.0,3.0,-6.0,PCTI
374,,2014-02-12 20:07:17,2014-02-11,PCTI,Kobrinetz Anthony,"VP Technology, Operations",F - Tax,$8.22,-1527,48281,-3%,"-$12,552",0.0,-2.0,3.0,-6.0,PCTI
375,,2014-02-12 20:04:33,2014-02-11,PCTI,Goldman Varda A,"VP, GC",F - Tax,$8.22,-2981,86396,-3%,"-$24,504",0.0,-2.0,3.0,-6.0,PCTI
376,D,2014-01-03 20:25:49,2014-01-02,PCTI,Sheehan John R,Dir,M - OptEx,$0.00,15869,23501,+208%,+$0,-1.0,-3.0,-14.0,-11.0,PCTI
377,,2014-01-03 19:44:51,2014-01-02,PCTI,Kobrinetz Anthony,"VP Technology, Operations",F - Tax,$9.57,-6154,49808,-11%,"-$58,894",-1.0,-3.0,-14.0,-11.0,PCTI
378,,2014-01-03 19:06:25,2014-01-02,PCTI,Singer Martin H,"COB, CEO",F - Tax,$9.57,-17204,232049,-7%,"-$164,642",-1.0,-3.0,-14.0,-11.0,PCTI
379,,2014-01-03 18:57:25,2014-01-02,PCTI,Goldman Varda A,"VP, GC",F - Tax,$9.57,-4307,89377,-5%,"-$41,218",-1.0,-3.0,-14.0,-11.0,PCTI
380,DM,2013-12-26 19:56:58,2013-12-24,PCTI,Thomsen Carl,Dir,M - OptEx,$8.76,6500,11734,+124%,"+$56,940",-1.0,-6.0,-17.0,-23.0,PCTI
381,DM,2013-12-26 19:56:58,2013-12-24,PCTI,Thomsen Carl,Dir,S - Sale+OE,$10.02,-6500,11734,-36%,"-$65,153",-1.0,-6.0,-17.0,-23.0,PCTI
382,DM,2013-12-20 17:37:00,2013-12-19,PCTI,Thomsen Carl,Dir,M - OptEx,$6.86,10000,11734,+577%,"+$68,600",2.0,2.0,-12.0,-24.0,PCTI
383,DM,2013-12-20 17:37:00,2013-12-19,PCTI,Thomsen Carl,Dir,S - Sale+OE,$9.73,-10000,11734,-46%,"-$97,269",2.0,2.0,-12.0,-24.0,PCTI
384,D,2013-12-19 18:19:10,2013-12-18,PCTI,Thomsen Carl,Dir,M - OptEx,$7.93,10000,11734,+577%,"+$79,300",1.0,3.0,-10.0,-21.0,PCTI
385,D,2013-12-19 18:19:10,2013-12-18,PCTI,Thomsen Carl,Dir,S - Sale+OE,$9.66,-10000,11734,-46%,"-$96,643",1.0,3.0,-10.0,-21.0,PCTI
386,M,2013-12-06 17:31:36,2013-12-05,PCTI,Schoen John W,CFO,S - Sale,$9.74,-30000,133401,-18%,"-$292,268",1.0,-3.0,-2.0,-19.0,PCTI
387,,2013-12-06 17:22:38,2013-12-05,PCTI,Singer Martin H,"COB, CEO",S - Sale,$9.80,-3000,249253,-1%,"-$29,413",1.0,-3.0,-2.0,-19.0,PCTI
388,M,2013-12-04 18:08:12,2013-12-03,PCTI,Singer Martin H,"COB, CEO",S - Sale,$9.80,-59624,252253,-19%,"-$584,546",-1.0,0.0,-5.0,-27.0,PCTI
389,M,2013-12-02 17:07:05,2013-11-29,PCTI,Singer Martin H,"COB, CEO",S - Sale,$9.87,-14270,311877,-4%,"-$140,889",2.0,0.0,-1.0,-24.0,PCTI
390,,2013-11-27 16:34:46,2013-11-27,PCTI,Singer Martin H,"COB, CEO",S - Sale,$9.95,-10106,326147,-3%,"-$100,535",-1.0,-1.0,-1.0,-29.0,PCTI
391,M,2013-11-26 16:55:11,2013-11-25,PCTI,Singer Martin H,"COB, CEO",S - Sale,$9.86,-33228,336253,-9%,"-$327,677",1.0,0.0,1.0,-27.0,PCTI
392,M,2013-11-22 16:52:13,2013-11-21,PCTI,Singer Martin H,"COB, CEO",S - Sale,$9.77,-35209,369481,-9%,"-$343,836",0.0,1.0,1.0,-27.0,PCTI
393,M,2013-11-20 17:28:09,2013-11-19,PCTI,Singer Martin H,"COB, CEO",S - Sale,$9.69,-33819,404690,-8%,"-$327,769",1.0,2.0,-1.0,-21.0,PCTI
394,M,2013-11-18 17:19:14,2013-11-15,PCTI,Singer Martin H,"COB, CEO",S - Sale,$9.56,-26200,438509,-6%,"-$250,582",1.0,2.0,2.0,-20.0,PCTI
395,,2013-11-13 18:44:02,2013-11-12,PCTI,Goldman Varda A,"VP, GC",S - Sale,$9.56,-386,93684,0%,"-$3,691",0.0,0.0,-2.0,-20.0,PCTI
396,,2013-11-13 18:30:37,2013-11-12,PCTI,Schoen John W,CFO,S - Sale,$9.50,-30000,163401,-16%,"-$285,000",0.0,0.0,-2.0,-20.0,PCTI
397,,2013-09-26 18:35:53,2013-09-24,PCTI,Andreotti Cindy K,Dir,A - Grant,$8.96,8928,8928,New,"+$79,995",-1.0,3.0,2.0,1.0,PCTI
398,,2013-09-13 16:48:20,2013-09-11,PCTI,Schoen John W,CFO,A - Grant,$8.66,5000,193401,+3%,"+$43,300",-1.0,1.0,6.0,1.0,PCTI
399,,2013-08-30 17:04:40,2013-07-24,PCTI,Sheehan John R,Dir,S - Sale,$9.58,-3773,7632,-33%,"-$36,127",7.0,10.0,9.0,8.0,PCTI
400,M,2013-08-29 18:18:34,2013-08-28,PCTI,Miller Jeffrey A,"SVP, Sales, Marketing",S - Sale,$8.52,-20000,96800,-17%,"-$170,338",-5.0,4.0,3.0,3.0,PCTI
401,,2013-08-29 17:48:20,2013-08-28,PCTI,Sheehan John R,Dir,S - Sale,$8.44,-6000,7632,-44%,"-$50,650",-5.0,4.0,3.0,3.0,PCTI
402,,2013-08-26 19:10:23,2013-08-26,PCTI,Schoen John W,CFO,G - Gift,$0.00,-4500,188401,-2%,-$0,-4.0,-8.0,2.0,-4.0,PCTI
403,,2013-08-19 19:23:34,2013-08-06,PCTI,Singer Martin H,"COB, CEO",G - Gift,$0.00,-15000,464709,+3%,-$0,4.0,2.0,5.0,2.0,PCTI
404,D,2013-08-06 19:31:46,2013-06-12,PCTI,Davidson Michael W,Dir,M - OptEx,$0.00,6675,2736,-169%,+$0,-2.0,-3.0,-6.0,-12.0,PCTI
405,DM,2013-08-06 19:31:46,2013-08-05,PCTI,Davidson Michael W,Dir,S - Sale+OE,$9.29,-9412,2736,-77%,"-$87,455",-2.0,-3.0,-6.0,-12.0,PCTI
406,,2013-06-14 17:07:51,2013-06-13,PCTI,Thomsen Carl,Dir,A - Grant,$7.81,5761,0,-100%,"+$44,993",2.0,2.0,21.0,21.0,PCTI
407,,2013-06-14 17:07:51,2013-06-14,PCTI,Thomsen Carl,Dir,S - Sale,$7.85,-5761,0,-100%,"-$45,199",2.0,2.0,21.0,21.0,PCTI
408,,2013-06-13 18:54:46,2013-06-13,PCTI,Neumann David A,"VP, GM",A - Grant,$7.84,3000,47745,+7%,"+$23,520",0.0,3.0,26.0,26.0,PCTI
409,,2013-06-13 18:28:34,2013-06-13,PCTI,Sheehan John R,Dir,A - Grant,$7.81,6402,13632,+89%,"+$50,000",0.0,3.0,26.0,26.0,PCTI
410,,2013-06-13 18:15:09,2013-06-13,PCTI,Jackman Brian J,Dir,A - Grant,$7.81,7042,14858,+90%,"+$54,998",0.0,3.0,26.0,26.0,PCTI
411,,2013-06-13 18:04:42,2013-06-13,PCTI,Marini Giacomo,Dir,A - Grant,$7.81,5121,30620,+20%,"+$39,995",0.0,3.0,26.0,26.0,PCTI
412,,2013-06-13 17:44:07,2013-06-13,PCTI,Levy Steven D,Dir,A - Grant,$7.81,6017,34016,+21%,"+$46,993",0.0,3.0,26.0,26.0,PCTI
413,,2013-06-13 17:31:21,2013-06-13,PCTI,Dolezal Carolyn J,Dir,A - Grant,$7.81,11523,11523,New,"+$89,995",0.0,3.0,26.0,26.0,PCTI
414,,2013-05-14 20:50:42,2013-05-14,PCTI,Singer Martin H,"COB, CEO",P - Purchase,$6.62,2000,467918,0%,"+$13,235",1.0,4.0,19.0,49.0,PCTI
415,,2013-05-13 17:59:30,2013-05-13,PCTI,Davidson Michael W,Dir,S - Sale,$6.40,-2737,5473,-33%,"-$17,517",0.0,2.0,19.0,44.0,PCTI
416,,2013-05-13 17:48:56,2013-05-13,PCTI,Neumann David A,"VP, GM",P - Purchase,$6.49,2000,44745,+5%,"+$12,980",0.0,2.0,19.0,44.0,PCTI
417,,2013-05-13 17:44:45,2013-05-13,PCTI,Singer Martin H,"COB, CEO",P - Purchase,$6.43,2000,465918,0%,"+$12,853",0.0,2.0,19.0,44.0,PCTI
418,,2013-04-08 18:40:28,2013-04-08,PCTI,Kobrinetz Anthony,"VP Technology, Operations",F - Tax,$7.22,-3197,66217,-5%,"-$23,082",-2.0,-7.0,-7.0,24.0,PCTI
419,,2013-02-13 20:41:54,2013-02-11,PCTI,Singer Martin H,"COB, CEO",F - Tax,$7.41,-13092,461918,-3%,"-$97,012",1.0,-4.0,-8.0,23.0,PCTI
420,,2013-02-13 19:32:53,2013-02-11,PCTI,Schoen John W,CFO,F - Tax,$7.41,-8443,192901,-4%,"-$62,563",1.0,-4.0,-8.0,23.0,PCTI
421,,2013-02-12 20:55:37,2013-02-11,PCTI,Neumann David A,"VP, GM",F - Tax,$7.41,-2825,41458,-6%,"-$20,933",-2.0,1.0,-9.0,23.0,PCTI
422,,2013-02-12 20:50:44,2013-02-11,PCTI,Miller Jeffrey A,"SVP, Sales, Marketing",F - Tax,$7.41,-9346,116800,-7%,"-$69,254",-2.0,1.0,-9.0,23.0,PCTI
423,M,2013-02-12 20:50:44,2013-02-11,PCTI,Miller Jeffrey A,"SVP, Sales, Marketing",S - Sale,$7.41,-10000,116800,-8%,"-$74,080",-2.0,1.0,-9.0,23.0,PCTI
424,,2013-02-12 19:38:29,2013-02-11,PCTI,Kobrinetz Anthony,"VP Technology, Operations",F - Tax,$7.41,-1783,69414,-3%,"-$13,212",-2.0,1.0,-9.0,23.0,PCTI
425,,2013-02-12 19:31:16,2013-02-11,PCTI,Goldman Varda A,"VP, GC",F - Tax,$7.41,-5534,94070,-6%,"-$41,007",-2.0,1.0,-9.0,23.0,PCTI
426,,2013-02-05 18:49:07,2013-02-04,PCTI,Neumann David A,"VP, GM",F - Tax,$7.66,-893,44283,-2%,"-$6,840",0.0,-2.0,-8.0,24.0,PCTI
427,,2012-11-30 18:38:06,2012-11-29,PCTI,Singer Martin H,"COB, CEO",G - Gift,$6.35,-400,313712,0%,"-$2,540",0.0,5.0,12.0,17.0,PCTI
428,,2012-11-28 17:42:12,2012-11-28,PCTI,Schoen John W,CFO,G - Gift,$6.37,-5500,24984,-18%,"-$35,035",0.0,4.0,11.0,17.0,PCTI
429,,2012-11-19 20:23:23,2012-11-19,PCTI,Scronce Timothy E,"VP, GM",P - Purchase,$6.00,550,1786,+44%,"+$3,300",1.0,4.0,9.0,13.0,PCTI
430,M,2012-11-14 17:45:26,2012-11-13,PCTI,Scronce Timothy E,"VP, GM",P - Purchase,$6.00,1236,1236,New,"+$7,413",0.0,0.0,8.0,8.0,PCTI
431,M,2012-11-13 17:15:12,2012-11-08,PCTI,Singer Martin H,"COB, CEO",P - Purchase,$6.00,10000,461111,+2%,"+$59,987",4.0,2.0,11.0,12.0,PCTI
432,,2012-08-06 19:14:05,2012-08-03,PCTI,Singer Martin H,"COB, CEO",P - Purchase,$5.89,5000,416998,+1%,"+$29,448",0.0,-1.0,7.0,31.0,PCTI
433,D,2012-06-14 17:24:44,2012-06-13,PCTI,Alberding Richard C,Dir,M - OptEx,$0.00,21395,27839,+332%,+$0,1.0,1.0,-8.0,0.0,PCTI
434,,2012-06-14 17:20:07,2012-06-14,PCTI,Thomsen Carl,Dir,S - Sale,$6.75,-3682,11734,-24%,"-$24,857",1.0,1.0,-8.0,0.0,PCTI
435,,2012-06-13 17:33:35,2012-06-11,PCTI,Levy Steven D,Dir,A - Grant,$6.11,7692,27999,+38%,"+$46,998",0.0,2.0,-12.0,0.0,PCTI
436,,2012-06-13 16:39:15,2012-06-11,PCTI,Thomsen Carl,Dir,A - Grant,$6.11,7364,15416,+91%,"+$44,994",0.0,2.0,-12.0,0.0,PCTI
437,,2012-06-13 16:25:17,2012-06-11,PCTI,Marini Giacomo,Dir,A - Grant,$6.11,6546,25499,+35%,"+$39,996",0.0,2.0,-12.0,0.0,PCTI
438,,2012-04-05 16:53:13,2012-04-05,PCTI,Kobrinetz Anthony,"VP Technology, Operations",F - Tax,$6.62,-3145,71197,-4%,"-$20,820",1.0,0.0,1.0,2.0,PCTI
439,,2012-02-29 18:30:57,2012-02-27,PCTI,Singer Martin H,"COB, CEO",A - Grant,$6.47,2544,173424,+1%,"+$16,460",0.0,-5.0,-12.0,-13.0,PCTI
440,,2012-02-29 18:30:57,2012-02-27,PCTI,Singer Martin H,"COB, CEO",F - Tax,$7.43,-895,173424,-1%,"-$6,650",0.0,-5.0,-12.0,-13.0,PCTI
441,,2012-02-29 18:21:48,2012-02-27,PCTI,Schoen John W,CFO,A - Grant,$6.47,1688,80705,+2%,"+$10,921",0.0,-5.0,-12.0,-13.0,PCTI
442,,2012-02-29 18:21:48,2012-02-27,PCTI,Schoen John W,CFO,F - Tax,$7.43,-1758,80705,-2%,"-$13,062",0.0,-5.0,-12.0,-13.0,PCTI
443,,2012-02-29 18:13:20,2012-02-27,PCTI,Miller Jeffrey A,"SVP, Sales, Marketing",A - Grant,$6.47,1688,136086,+1%,"+$10,921",0.0,-5.0,-12.0,-13.0,PCTI
444,,2012-02-29 18:13:20,2012-02-27,PCTI,Miller Jeffrey A,"SVP, Sales, Marketing",F - Tax,$7.43,-1848,136086,-1%,"-$13,731",0.0,-5.0,-12.0,-13.0,PCTI
445,,2012-02-28 16:51:11,2012-02-27,PCTI,Kobrinetz Anthony,"VP Technology, Operations",A - Grant,$6.47,1688,74342,+2%,"+$10,921",1.0,-1.0,-9.0,-13.0,PCTI
446,,2012-02-28 16:51:11,2012-02-27,PCTI,Kobrinetz Anthony,"VP Technology, Operations",F - Tax,$7.43,-1490,74342,-2%,"-$11,071",1.0,-1.0,-9.0,-13.0,PCTI
447,,2012-02-28 16:34:42,2012-02-27,PCTI,Goldman Varda A,"VP, GC",A - Grant,$6.47,685,99604,+1%,"+$4,432",1.0,-1.0,-9.0,-13.0,PCTI
448,,2012-02-28 16:34:42,2012-02-27,PCTI,Goldman Varda A,"VP, GC",F - Tax,$7.43,-605,99604,-1%,"-$4,495",1.0,-1.0,-9.0,-13.0,PCTI
449,M,2012-02-16 17:11:39,2012-02-14,PCTI,Miller Jeffrey A,"SVP, Sales, Marketing",S - Sale,$7.35,-10284,136556,-7%,"-$75,563",1.0,0.0,-6.0,-18.0,PCTI
450,,2012-02-14 17:24:21,2012-02-11,PCTI,Miller Jeffrey A,"SVP, Sales, Marketing",F - Tax,$7.56,-13686,146840,-9%,"-$103,466",0.0,0.0,-5.0,-20.0,PCTI
451,,2012-02-14 17:24:21,2012-02-13,PCTI,Miller Jeffrey A,"SVP, Sales, Marketing",S - Sale,$7.46,-5716,146840,-4%,"-$42,616",0.0,0.0,-5.0,-20.0,PCTI
452,,2012-02-14 16:56:09,2012-02-11,PCTI,Singer Martin H,"COB, CEO",F - Tax,$7.56,-27262,170552,-14%,"-$206,101",0.0,0.0,-5.0,-20.0,PCTI
453,,2012-02-14 16:49:59,2012-02-11,PCTI,Schoen John W,CFO,F - Tax,$7.56,-7735,81008,-9%,"-$58,477",0.0,0.0,-5.0,-20.0,PCTI
454,,2012-02-14 16:35:59,2012-02-11,PCTI,Goldman Varda A,"VP, GC",F - Tax,$7.56,-5478,99524,-5%,"-$41,414",0.0,0.0,-5.0,-20.0,PCTI
455,,2011-11-16 19:19:10,2011-11-15,PCTI,Schoen John W,CFO,G - Gift,$7.18,-5000,11139,-31%,"-$35,900",0.0,-1.0,-7.0,-11.0,PCTI
456,,2011-11-01 20:21:15,2011-10-13,PCTI,Davidson Michael W,Dir,A - Grant,$6.09,8210,8210,New,"+$49,999",1.0,0.0,-3.0,-5.0,PCTI
457,M,2011-08-24 16:53:18,2011-08-22,PCTI,Singer Martin H,"COB, CEO",P - Purchase,$5.85,5000,449588,+1%,"+$29,265",0.0,8.0,2.0,23.0,PCTI
458,,2011-06-13 17:16:32,2011-06-10,PCTI,Thomsen Carl,Dir,S - Sale,$6.37,-6860,0,-100%,"-$43,721",1.0,-3.0,4.0,15.0,PCTI
459,,2011-06-10 18:27:23,2011-06-08,PCTI,Levy Steven D,Dir,A - Grant,$6.56,6098,20307,+43%,"+$40,003",-8.0,-10.0,-3.0,10.0,PCTI
460,,2011-06-10 18:20:09,2011-06-08,PCTI,Thomsen Carl,Dir,A - Grant,$6.56,6860,6860,New,"+$45,002",-8.0,-10.0,-3.0,10.0,PCTI
461,,2011-05-12 18:43:44,2011-05-11,PCTI,Singer Martin H,"COB, CEO",P - Purchase,$7.43,6000,442682,+1%,"+$44,588",-7.0,-7.0,-14.0,-3.0,PCTI
462,,2011-04-05 17:56:55,2011-04-05,PCTI,Kobrinetz Anthony,"VP Mfg, Development",F - Tax,$8.00,-3145,74144,-4%,"-$25,160",0.0,-7.0,-12.0,-24.0,PCTI
