,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
317,D,2014-01-22 15:23:46,2014-01-17,ATNI,Kreisher William F,"SVP, Corporate Dev",M - OptEx,$32.98,10000,36074,+38%,"+$329,800",1.0,0.0,1.0,-8.0,ATNI
318,D,2013-11-22 16:03:42,2013-11-21,ATNI,Noone Karl,"SVP, Corporate Controller",F - Tax,$55.00,-10317,11101,-48%,"-$567,435",0.0,2.0,2.0,2.0,ATNI
319,D,2013-11-22 16:03:42,2013-11-21,ATNI,Noone Karl,"SVP, Corporate Controller",M - OptEx,$48.36,11250,11101,-7550%,"+$544,050",0.0,2.0,2.0,2.0,ATNI
320,D,2013-11-18 16:15:17,2013-11-15,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$56.41,-12597,190347,-6%,"-$710,597",-2.0,-3.0,-3.0,-2.0,ATNI
321,D,2013-11-18 16:15:17,2013-11-15,ATNI,Prior Michael T,"Pres, CEO",M - OptEx,$32.96,17500,190347,+10%,"+$576,800",-2.0,-3.0,-3.0,-2.0,ATNI
322,,2013-09-25 17:23:02,2013-09-23,ATNI,Slap Leonard Q.,"SVP, GC",A - Grant,$0.00,1976,22147,+10%,+$0,1.0,5.0,8.0,29.0,ATNI
323,,2013-09-25 17:22:45,2013-09-23,ATNI,Kreisher William F,"SVP, Corporate Dev",A - Grant,$0.00,3951,33156,+14%,+$0,1.0,5.0,8.0,29.0,ATNI
324,,2013-09-25 17:00:39,2013-09-23,ATNI,Benincasa Justin D,CFO,A - Grant,$0.00,1383,47228,+3%,+$0,1.0,5.0,8.0,29.0,ATNI
325,A,2013-09-25 16:59:48,2013-09-23,ATNI,Prior Michael T,"Pres, CEO",A - Grant,$0.00,1976,185444,+1%,+$0,1.0,5.0,8.0,29.0,ATNI
326,,2013-09-25 15:32:06,2013-09-23,ATNI,Prior Michael T,"Pres, CEO",A - Grant,$0.00,1976,184800,+1%,+$0,0.0,5.0,8.0,30.0,ATNI
327,,2013-09-25 15:32:06,2013-09-23,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$50.62,-644,184800,0%,"-$32,599",0.0,5.0,8.0,30.0,ATNI
328,,2013-08-12 16:52:14,2013-08-09,ATNI,Noone Karl,"SVP, Corporate Controller",F - Tax,$50.23,-408,10168,-4%,"-$20,494",-2.0,-6.0,-5.0,16.0,ATNI
329,D,2013-08-07 19:26:03,2013-08-02,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$50.79,-38183,183468,-17%,"-$1,939,315",-1.0,-2.0,-5.0,15.0,ATNI
330,D,2013-08-07 19:26:03,2013-08-02,ATNI,Prior Michael T,"Pres, CEO",M - OptEx,$32.98,50000,183468,+37%,"+$1,649,000",-1.0,-2.0,-5.0,15.0,ATNI
331,D,2013-08-06 13:56:35,2013-08-02,ATNI,Slap Leonard Q.,"SVP, GC",F - Tax,$50.79,-19970,20171,-50%,"-$1,014,276",-2.0,-2.0,-7.0,15.0,ATNI
332,D,2013-08-06 13:56:35,2013-08-02,ATNI,Slap Leonard Q.,"SVP, GC",M - OptEx,$42.50,22500,20171,-966%,"+$956,350",-2.0,-2.0,-7.0,15.0,ATNI
333,,2013-06-20 17:37:29,2013-06-18,ATNI,Budd Martin L,Dir,A - Grant,$0.00,1282,8365,+18%,+$0,0.0,-2.0,9.0,11.0,ATNI
334,,2013-06-20 17:37:16,2013-06-18,ATNI,Roesslein Charles J,Dir,A - Grant,$0.00,1282,7042,+22%,+$0,0.0,-2.0,9.0,11.0,ATNI
335,,2013-06-20 16:26:01,2013-06-18,ATNI,Pelletier Liane J,Dir,A - Grant,$0.00,1282,4047,+46%,+$0,0.0,-2.0,9.0,11.0,ATNI
336,,2013-06-20 16:23:28,2013-06-18,ATNI,Flynn Michael T,Dir,A - Grant,$0.00,1282,5658,+29%,+$0,0.0,-2.0,9.0,11.0,ATNI
337,,2013-06-18 12:06:50,2013-06-14,ATNI,Schuchman Brian A,Dir,S - Sale,$49.92,-4833,22000,-18%,"-$241,263",3.0,0.0,11.0,11.0,ATNI
338,,2013-06-17 17:57:30,2013-06-15,ATNI,Slap Leonard Q.,"SVP, GC",F - Tax,$49.65,-408,17641,-2%,"-$20,257",3.0,1.0,11.0,10.0,ATNI
339,,2013-05-06 15:24:31,2013-05-02,ATNI,Noone Karl,"SVP, Corporate Controller",S - Sale,$50.13,-750,10576,-7%,"-$37,598",-3.0,-4.0,-3.0,10.0,ATNI
340,,2013-05-06 11:24:35,2013-05-03,ATNI,Kreisher William F,"SVP, Corporate Dev",S - Sale,$51.19,-3000,29205,-9%,"-$153,570",-3.0,-4.0,-3.0,10.0,ATNI
341,,2013-05-03 13:57:01,2013-05-02,ATNI,Benincasa Justin D,CFO,S - Sale,$50.66,-5000,45845,-10%,"-$253,300",1.0,-3.0,0.0,10.0,ATNI
342,,2013-03-29 16:07:01,2013-03-27,ATNI,Noone Karl,"SVP, Corporate Controller",A - Grant,$0.00,4000,11326,+55%,+$0,0.0,-3.0,4.0,8.0,ATNI
343,,2013-03-29 13:49:13,2013-03-27,ATNI,Benincasa Justin D,CFO,A - Grant,$0.00,12000,50845,+31%,+$0,0.0,-2.0,4.0,8.0,ATNI
344,,2013-03-29 12:19:40,2013-03-27,ATNI,Kreisher William F,"SVP, Corporate Dev",A - Grant,$0.00,14000,32205,+77%,+$0,0.0,-2.0,4.0,8.0,ATNI
345,,2013-03-29 11:02:15,2013-03-27,ATNI,Slap Leonard Q.,"SVP, GC",A - Grant,$0.00,8000,18049,+80%,+$0,0.0,-2.0,4.0,8.0,ATNI
346,,2013-03-29 10:37:15,2013-03-27,ATNI,Prior Michael T,"Pres, CEO",A - Grant,$0.00,25000,170601,+17%,+$0,0.0,-2.0,4.0,8.0,ATNI
347,,2013-03-26 13:48:49,2013-03-22,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$47.48,-166,18205,-1%,"-$7,882",1.0,2.0,5.0,7.0,ATNI
348,,2013-03-26 12:08:56,2013-03-22,ATNI,Noone Karl,"SVP, Corporate Controller",F - Tax,$47.48,-474,7326,-6%,"-$22,506",1.0,2.0,5.0,7.0,ATNI
349,,2013-03-26 12:08:24,2013-03-22,ATNI,Slap Leonard Q.,"SVP, GC",F - Tax,$47.48,-554,10049,-5%,"-$26,304",1.0,2.0,5.0,7.0,ATNI
350,,2013-03-26 10:53:17,2013-03-22,ATNI,Benincasa Justin D,CFO,F - Tax,$47.48,-815,38845,-2%,"-$38,696",1.0,2.0,5.0,7.0,ATNI
351,,2013-03-25 20:28:39,2013-03-22,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$47.48,-1630,145601,-1%,"-$77,392",1.0,2.0,6.0,5.0,ATNI
352,,2013-03-19 15:44:52,2013-03-15,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$45.22,-611,147231,0%,"-$27,629",3.0,5.0,3.0,10.0,ATNI
353,,2013-03-19 09:57:16,2013-03-15,ATNI,Benincasa Justin D,CFO,F - Tax,$45.22,-408,39660,-1%,"-$18,450",3.0,5.0,3.0,10.0,ATNI
354,M,2013-03-13 12:48:30,2013-03-11,ATNI,Schuchman Brian A,Dir,S - Sale,$45.93,-10300,26833,-28%,"-$473,121",0.0,2.0,7.0,5.0,ATNI
355,D,2013-03-08 17:44:36,2013-03-06,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$45.91,-12345,147842,-8%,"-$566,759",-1.0,-1.0,3.0,5.0,ATNI
356,D,2013-03-08 17:44:36,2013-03-06,ATNI,Prior Michael T,"Pres, CEO",M - OptEx,$23.78,20000,147842,+16%,"+$475,600",-1.0,-1.0,3.0,5.0,ATNI
357,D,2013-03-08 12:01:57,2013-03-06,ATNI,Benincasa Justin D,CFO,F - Tax,$46.73,-24342,40068,-38%,"-$1,137,502",0.0,-1.0,3.0,5.0,ATNI
358,D,2013-03-08 12:01:57,2013-03-06,ATNI,Benincasa Justin D,CFO,M - OptEx,$25.63,35000,40068,+691%,"+$897,050",0.0,-1.0,3.0,5.0,ATNI
359,,2013-02-13 12:29:38,2013-02-11,ATNI,Benincasa Justin D,CFO,F - Tax,$42.96,-885,29410,-3%,"-$38,020",0.0,3.0,6.0,15.0,ATNI
360,A,2013-02-13 12:27:51,2012-12-05,ATNI,Benincasa Justin D,CFO,F - Tax,$36.61,-555,30295,-2%,"-$20,319",0.0,3.0,6.0,15.0,ATNI
361,,2013-02-13 12:26:20,2013-02-11,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$42.96,-1037,141237,-1%,"-$44,550",0.0,3.0,6.0,15.0,ATNI
362,,2013-02-12 17:13:20,2013-02-11,ATNI,Kreisher William F,"SVP, Corporate Dev.",F - Tax,$42.96,-474,18371,-3%,"-$20,363",0.0,3.0,6.0,17.0,ATNI
363,A,2013-02-12 17:12:10,2012-12-05,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$36.61,-793,108401,-1%,"-$29,032",0.0,3.0,6.0,17.0,ATNI
364,A,2013-02-12 17:11:16,2012-12-05,ATNI,Kreisher William F,"SVP, Corporate Dev.",F - Tax,$36.61,-396,18845,-2%,"-$14,498",0.0,3.0,6.0,17.0,ATNI
365,A,2013-02-12 17:10:26,2012-12-04,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$36.92,-1377,109194,-1%,"-$50,839",0.0,3.0,6.0,17.0,ATNI
366,A,2013-02-12 17:10:26,2012-12-04,ATNI,Prior Michael T,"Pres, CEO",M - OptEx,$18.70,8800,109194,+9%,"+$164,560",0.0,3.0,6.0,17.0,ATNI
367,,2012-12-11 09:51:27,2012-12-06,ATNI,Prior Cornelius B Jr,"Chairman, 10%",G - Gift,$36.88,-7700,4487370,0%,"-$283,976",-1.0,0.0,7.0,37.0,ATNI
368,,2012-12-07 11:40:35,2012-12-05,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$36.61,-396,20095,-2%,"-$14,498",-2.0,-2.0,3.0,40.0,ATNI
369,,2012-12-07 11:35:49,2012-12-05,ATNI,Benincasa Justin D,CFO,F - Tax,$36.61,-555,32045,-2%,"-$20,319",-2.0,-2.0,3.0,40.0,ATNI
370,,2012-12-07 11:20:27,2012-12-05,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$36.61,-793,143884,-1%,"-$29,032",-2.0,-2.0,3.0,40.0,ATNI
371,D,2012-12-06 11:43:53,2012-12-04,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$36.92,-1377,142177,-1%,"-$50,839",1.0,-2.0,3.0,38.0,ATNI
372,D,2012-12-06 11:43:53,2012-12-04,ATNI,Prior Michael T,"Pres, CEO",M - OptEx,$18.70,8800,142177,+7%,"+$164,560",1.0,-2.0,3.0,38.0,ATNI
373,M,2012-09-10 17:19:47,2012-09-06,ATNI,Prior Michael T,"Pres, CEO",S - Sale,$40.21,-9000,134259,-6%,"-$361,910",-1.0,-1.0,8.0,13.0,ATNI
374,,2012-08-29 10:31:03,2012-08-27,ATNI,Noone Karl,"SVP, Corporate Controller",S - Sale,$37.45,-1366,7800,-15%,"-$51,157",1.0,3.0,16.0,24.0,ATNI
375,,2012-08-15 14:37:05,2012-08-15,ATNI,Kreisher William F,"SVP, Corporate Dev",S - Sale,$38.40,-1000,19241,-5%,"-$38,400",1.0,-1.0,7.0,15.0,ATNI
376,,2012-08-10 10:59:12,2012-08-09,ATNI,Noone Karl,"SVP, Corporate Controller",F - Tax,$39.01,-397,9166,-4%,"-$15,487",0.0,0.0,6.0,13.0,ATNI
377,,2012-06-18 10:57:59,2012-06-15,ATNI,Slap Leonard Q.,"SVP, GC",F - Tax,$35.00,-397,10603,-4%,"-$13,895",-3.0,-1.0,5.0,5.0,ATNI
378,,2012-06-14 17:22:34,2012-06-12,ATNI,Schuchman Brian A,Dir,A - Grant,$0.00,1892,37133,+5%,+$0,2.0,1.0,8.0,7.0,ATNI
379,,2012-06-14 16:29:29,2012-06-12,ATNI,Roesslein Charles J,Dir,A - Grant,$0.00,1892,5760,+49%,+$0,2.0,1.0,8.0,7.0,ATNI
380,,2012-06-13 20:59:04,2012-06-12,ATNI,Flynn Michael T,Dir,A - Grant,$0.00,1892,4376,+76%,+$0,1.0,4.0,8.0,8.0,ATNI
381,,2012-06-13 20:15:42,2012-06-12,ATNI,Budd Martin L,Dir,A - Grant,$0.00,1892,7083,+36%,+$0,1.0,4.0,8.0,8.0,ATNI
382,,2012-06-13 15:46:25,2012-06-12,ATNI,Pelletier Liane J,Dir,A - Grant,$0.00,2765,2765,New,+$0,-2.0,3.0,7.0,6.0,ATNI
383,,2012-05-07 11:45:59,2012-05-03,ATNI,Benincasa Justin D,CFO,S - Sale,$41.15,-2000,30850,-6%,"-$82,300",0.0,-9.0,-16.0,2.0,ATNI
384,D,2012-05-07 11:41:35,2012-05-03,ATNI,Kreisher William F,"SVP, Corporate Dev",M - OptEx,$32.98,10000,20241,+98%,"+$329,800",0.0,-9.0,-16.0,2.0,ATNI
385,D,2012-05-07 11:41:35,2012-05-03,ATNI,Kreisher William F,"SVP, Corporate Dev",S - Sale+OE,$37.50,-10000,20241,-33%,"-$375,000",0.0,-9.0,-16.0,2.0,ATNI
386,D,2012-03-26 16:19:01,2012-03-22,ATNI,Prior Michael T,"Pres, CEO",A - Grant,$0.00,20000,143259,+16%,+$0,-2.0,-6.0,-14.0,17.0,ATNI
387,D,2012-03-26 16:00:52,2012-03-22,ATNI,Kreisher William F,"SVP, Corporate Dev",A - Grant,$0.00,2000,20241,+11%,+$0,-2.0,-6.0,-14.0,17.0,ATNI
388,D,2012-03-26 15:58:55,2012-03-22,ATNI,Benincasa Justin D,CFO,A - Grant,$0.00,10000,32850,+44%,+$0,2.0,-4.0,-11.0,19.0,ATNI
389,D,2012-03-26 15:56:39,2012-03-22,ATNI,Noone Karl,"SVP, Corporate Controller",A - Grant,$0.00,5000,9563,+110%,+$0,2.0,-4.0,-11.0,19.0,ATNI
390,D,2012-03-26 15:52:56,2012-03-22,ATNI,Slap Leonard Q.,"SVP, GC",A - Grant,$0.00,6000,11000,+120%,+$0,2.0,-4.0,-11.0,19.0,ATNI
391,,2012-03-19 17:42:41,2012-03-15,ATNI,Benincasa Justin D,CFO,F - Tax,$36.90,-397,22850,-2%,"-$14,649",1.0,0.0,-8.0,9.0,ATNI
392,,2012-03-15 14:14:21,2012-03-13,ATNI,Prior Cornelius B Jr,"Chairman, 10%",P - Purchase,$36.44,3022,4495070,0%,"+$110,122",1.0,5.0,-8.0,13.0,ATNI
393,,2012-03-15 14:14:21,2012-03-13,ATNI,Prior Cornelius B Jr,"Chairman, 10%",S - Sale,$36.44,-3500,4495070,0%,"-$127,540",1.0,5.0,-8.0,13.0,ATNI
394,,2012-02-22 09:27:34,2012-02-17,ATNI,Prior Michael T,"Pres, CEO",S - Sale,$40.00,-5000,123259,-4%,"-$200,000",-3.0,-1.0,-4.0,-2.0,ATNI
395,,2012-02-14 14:26:55,2012-02-11,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$38.47,-449,18241,-2%,"-$17,273",-2.0,4.0,-5.0,2.0,ATNI
396,,2012-02-14 11:31:29,2012-02-11,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$38.47,-1017,128259,-1%,"-$39,124",-2.0,4.0,-5.0,2.0,ATNI
397,,2012-02-14 10:33:29,2012-02-11,ATNI,Benincasa Justin D,CFO,F - Tax,$38.47,-865,23247,-4%,"-$33,277",-2.0,4.0,-5.0,2.0,ATNI
398,,2011-12-08 10:02:05,2011-12-05,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$40.67,-793,126873,-1%,"-$32,251",-6.0,-9.0,-10.0,-17.0,ATNI
399,,2011-12-06 10:03:06,2011-12-05,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$40.67,-397,18690,-2%,"-$16,146",0.0,-2.0,-5.0,-17.0,ATNI
400,,2011-12-06 09:45:34,2011-12-05,ATNI,Benincasa Justin D,CFO,F - Tax,$40.67,-555,24112,-2%,"-$22,572",0.0,-2.0,-5.0,-17.0,ATNI
401,,2011-12-01 14:37:00,2011-11-30,ATNI,Benincasa Justin D,CFO,S - Sale,$41.00,-1550,24667,-6%,"-$63,550",-1.0,1.0,-5.0,-19.0,ATNI
402,,2011-11-30 15:02:18,2011-11-29,ATNI,Prior Michael T,"Pres, CEO",S - Sale,$39.50,-2500,127666,-2%,"-$98,750",5.0,6.0,-1.0,-16.0,ATNI
403,,2011-11-22 15:57:39,2011-11-18,ATNI,Prior Michael T,"Pres, CEO",S - Sale,$40.00,-2500,130166,-2%,"-$100,000",-1.0,1.0,1.0,-17.0,ATNI
404,D,2011-11-17 18:03:37,2011-11-15,ATNI,Prior Michael T,"Pres, CEO",M - OptEx,$18.70,16200,132666,+14%,"+$302,940",2.0,-6.0,-1.0,-11.0,ATNI
405,D,2011-11-17 18:03:37,2011-11-17,ATNI,Prior Michael T,"Pres, CEO",S - Sale+OE,$39.50,-2500,132666,-2%,"-$98,750",2.0,-6.0,-1.0,-11.0,ATNI
406,,2011-11-14 09:38:36,2011-11-08,ATNI,Kreisher William F,"SVP, Corporate Dev",S - Sale,$42.25,-1000,19087,-5%,"-$42,250",-2.0,-3.0,-3.0,-14.0,ATNI
407,,2011-06-15 12:47:33,2011-06-14,ATNI,Budd Martin L,Dir,A - Grant,$0.00,985,5191,+23%,+$0,-3.0,5.0,5.0,16.0,ATNI
408,,2011-06-15 12:47:05,2011-06-14,ATNI,Cunningham Thomas V,Dir,A - Grant,$0.00,985,2538,+63%,+$0,-3.0,5.0,5.0,16.0,ATNI
409,,2011-06-15 12:46:17,2011-06-14,ATNI,Flynn Michael T,Dir,A - Grant,$0.00,985,2484,+66%,+$0,-3.0,5.0,5.0,16.0,ATNI
410,,2011-06-15 12:45:38,2011-06-14,ATNI,Schuchman Brian A,Dir,A - Grant,$0.00,985,35241,+3%,+$0,-3.0,5.0,5.0,16.0,ATNI
411,,2011-06-15 10:13:16,2011-06-14,ATNI,Roesslein Charles J,Dir,A - Grant,$0.00,985,3868,+34%,+$0,-3.0,5.0,5.0,16.0,ATNI
412,D,2011-03-17 18:37:15,2011-03-15,ATNI,Prior Michael T,"Pres, CEO",A - Grant,$0.00,7500,118966,+7%,+$0,1.0,5.0,8.0,-3.0,ATNI
413,D,2011-03-17 16:32:54,2011-03-15,ATNI,Benincasa Justin D,CFO,A - Grant,$0.00,5000,26217,+24%,+$0,1.0,5.0,8.0,-3.0,ATNI
414,M,2011-03-14 16:16:21,2011-03-10,ATNI,Prior Cornelius B Jr,"Chairman, 10%",P - Purchase,$31.50,7404,5601558,0%,"+$233,226",2.0,5.0,11.0,-3.0,ATNI
415,M,2011-02-18 10:10:09,2010-12-05,ATNI,Benincasa Justin D,CFO,F - Tax,$37.30,-1750,21217,-8%,"-$65,270",0.0,-1.0,-12.0,-18.0,ATNI
416,M,2011-02-17 16:03:34,2010-12-05,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$37.06,-925,20087,-4%,"-$34,285",0.0,-4.0,-14.0,-13.0,ATNI
417,,2010-12-07 17:13:25,2010-12-03,ATNI,Schuchman Brian A,Dir,P - Purchase,$33.00,5000,34256,+17%,"+$164,977",0.0,1.0,20.0,12.0,ATNI
418,D,2010-11-22 17:55:14,2010-11-16,ATNI,Prior Michael T,"Pres, CEO",M - OptEx,$18.70,5000,110800,+5%,"+$93,500",-1.0,-4.0,-2.0,3.0,ATNI
419,,2010-11-19 15:41:54,2010-11-17,ATNI,Schuchman Brian A,Dir,P - Purchase,$36.07,5300,29256,+22%,"+$191,171",0.0,-1.0,-2.0,7.0,ATNI
420,D,2010-08-11 11:50:04,2010-08-09,ATNI,Noone Karl,"SVP, Corporate Controller",A - Grant,$0.00,5000,5000,New,+$0,-5.0,-3.0,-3.0,-17.0,ATNI
421,,2010-06-18 18:01:34,2010-06-16,ATNI,Flynn Michael T,Dir,A - Grant,$0.00,1499,1499,New,+$0,-2.0,-3.0,-4.0,-17.0,ATNI
422,,2010-06-18 17:40:53,2010-06-16,ATNI,Schuchman Brian A,Dir,A - Grant,$0.00,807,23956,+3%,+$0,-2.0,-3.0,-4.0,-17.0,ATNI
423,,2010-06-18 17:40:53,2010-06-16,ATNI,Schuchman Brian A,Dir,G - Gift,$0.00,-1614,23956,+7%,-$0,-2.0,-3.0,-4.0,-17.0,ATNI
424,,2010-06-18 12:04:19,2010-06-16,ATNI,Roesslein Charles J,Dir,A - Grant,$0.00,807,2883,+39%,+$0,-1.0,-3.0,-5.0,-18.0,ATNI
425,,2010-06-18 10:33:30,2010-06-16,ATNI,Budd Martin L,Dir,A - Grant,$0.00,807,4206,+24%,+$0,-1.0,-3.0,-5.0,-18.0,ATNI
426,,2010-06-18 10:06:51,2010-06-16,ATNI,Cunningham Thomas V,Dir,A - Grant,$0.00,807,3075,+36%,+$0,-1.0,-3.0,-5.0,-18.0,ATNI
427,D,2010-06-17 16:22:39,2010-06-15,ATNI,Slap Leonard Q.,"SVP, GC",A - Grant,$0.00,5000,5000,New,+$0,-1.0,-3.0,-7.0,-18.0,ATNI
428,,2010-06-17 16:14:54,2010-06-15,ATNI,Wheatley Henry U,Dir,A - Grant,$0.00,500,18776,+3%,+$0,-1.0,-3.0,-7.0,-18.0,ATNI
429,,2010-06-17 16:14:54,2010-06-15,ATNI,Wheatley Henry U,Dir,G - Gift,$0.00,-1000,18776,+6%,-$0,-1.0,-3.0,-7.0,-18.0,ATNI
430,D,2010-06-14 17:17:47,2010-06-14,ATNI,Prior Michael T,"Pres, CEO",G - Gift,$0.00,-285,105800,0%,-$0,3.0,0.0,0.0,-24.0,ATNI
431,D,2010-06-14 17:17:47,2010-06-10,ATNI,Prior Michael T,"Pres, CEO",M - OptEx,$18.70,10000,105800,+10%,"+$187,000",3.0,0.0,0.0,-24.0,ATNI
432,,2010-05-19 13:13:08,2010-05-17,ATNI,Prior Cornelius B Jr,"Chairman, 10%",P - Purchase,$47.00,1690,5601726,0%,"+$79,430",-3.0,-10.0,-6.0,-19.0,ATNI
433,D,2010-02-16 16:43:31,2010-02-11,ATNI,Benincasa Justin D,CFO,A - Grant,$0.00,10000,22967,+77%,+$0,0.0,-6.0,-13.0,-1.0,ATNI
434,,2010-02-16 14:52:04,2010-02-11,ATNI,Audet John Patrick,"VP Financial Anal., Plan",A - Grant,$0.00,2000,9526,+27%,+$0,-1.0,-7.0,-14.0,-2.0,ATNI
435,,2010-02-16 14:48:36,2010-02-11,ATNI,Fienberg Andrew,Chief Accounting Officer,A - Grant,$0.00,2000,8500,+31%,+$0,-1.0,-7.0,-14.0,-2.0,ATNI
436,D,2010-02-16 10:47:35,2010-02-11,ATNI,Kreisher William F,"SVP, Corporate Dev",A - Grant,$0.00,5000,21012,+31%,+$0,-1.0,-7.0,-14.0,-2.0,ATNI
437,,2010-02-16 10:06:09,2010-02-11,ATNI,Minster Douglas J,"VP, GC",A - Grant,$0.00,3000,9000,+50%,+$0,-1.0,-7.0,-14.0,-2.0,ATNI
438,D,2010-02-16 10:05:40,2010-02-11,ATNI,Prior Michael T,"Pres, CEO",A - Grant,$0.00,12500,96085,+15%,+$0,-1.0,-7.0,-14.0,-2.0,ATNI
439,,2009-12-08 12:27:30,2009-12-05,ATNI,Audet John Patrick,"VP Financial Anal., Planning",F - Tax,$52.46,-124,7526,-2%,"-$6,505",-2.0,1.0,8.0,-22.0,ATNI
440,,2009-12-08 08:53:50,2009-12-05,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$52.46,-850,81885,-1%,"-$44,591",-2.0,1.0,8.0,-22.0,ATNI
441,,2009-12-08 08:52:37,2009-12-05,ATNI,Kreisher William F,"SVP, Corporate Dev.",F - Tax,$52.46,-425,15210,-3%,"-$22,296",-2.0,1.0,8.0,-22.0,ATNI
442,,2009-12-07 16:45:09,2009-12-05,ATNI,Benincasa Justin D,CFO,F - Tax,$52.46,-700,12967,-5%,"-$36,722",-2.0,1.0,6.0,-22.0,ATNI
443,,2009-07-31 15:41:31,2009-05-13,ATNI,Prior Michael T,"Pres, CEO",S - Sale,$22.86,-600,82735,-1%,"-$13,716",0.0,-5.0,12.0,16.0,ATNI
444,,2009-06-19 09:28:08,2009-06-03,ATNI,Cunningham Thomas V,Dir,A - Grant,$0.00,590,2268,+35%,+$0,0.0,4.0,3.0,37.0,ATNI
445,,2009-06-18 16:44:56,2009-06-03,ATNI,Budd Martin L,Dir,A - Grant,$0.00,590,3399,+21%,+$0,0.0,3.0,1.0,35.0,ATNI
446,,2009-06-17 12:53:16,2009-06-03,ATNI,Schuchman Brian A,Dir,A - Grant,$0.00,590,23149,+3%,+$0,2.0,2.0,1.0,41.0,ATNI
447,,2009-06-17 12:08:04,2009-06-03,ATNI,Wheatley Henry U,Dir,A - Grant,$0.00,590,17486,+3%,+$0,2.0,2.0,1.0,41.0,ATNI
448,,2009-06-17 12:08:04,2009-06-03,ATNI,Wheatley Henry U,Dir,G - Gift,$0.00,-1180,17486,+7%,-$0,2.0,2.0,1.0,41.0,ATNI
449,,2009-06-17 12:07:40,2009-06-03,ATNI,Roesslein Charles J,Dir,A - Grant,$0.00,590,2076,+40%,+$0,2.0,2.0,1.0,41.0,ATNI
450,,2009-03-12 18:13:53,2009-03-10,ATNI,Wheatley Henry U,Dir,G - Gift,$0.00,-12000,16896,+245%,-$0,11.0,31.0,39.0,227.0,ATNI
451,,2009-03-12 18:13:53,2009-03-10,ATNI,Wheatley Henry U,Dir,P - Purchase,$0.00,6000,16896,+55%,+$0,11.0,31.0,39.0,227.0,ATNI
452,,2009-03-12 18:11:46,2009-03-10,ATNI,Prior Cornelius B Jr,"COB, 10%",P - Purchase,$15.00,17706,5608036,0%,"+$265,577",11.0,31.0,39.0,227.0,ATNI
453,,2009-03-12 18:11:46,2009-03-10,ATNI,Prior Cornelius B Jr,"COB, 10%",S - Sale,$0.00,-6000,5608036,0%,-$0,11.0,31.0,39.0,227.0,ATNI
454,,2009-03-12 18:09:57,2009-03-10,ATNI,Prior Michael T,"Pres, CEO",P - Purchase,$14.50,2000,83335,+2%,"+$29,000",11.0,31.0,39.0,227.0,ATNI
455,,2009-03-12 18:09:02,2009-03-10,ATNI,Kreisher William F,"SVP, Corporate Dev.",P - Purchase,$15.23,1276,15635,+9%,"+$19,432",11.0,31.0,39.0,227.0,ATNI
456,,2009-03-10 16:39:37,2009-03-06,ATNI,Prior Cornelius B Jr,"COB, 10%",P - Purchase,$15.25,3000,5596330,0%,"+$45,750",-2.0,25.0,36.0,235.0,ATNI
457,,2009-01-21 17:13:43,2009-01-02,ATNI,Audet John Patrick,"VP, Financ. Analysis, Plannin",F - Tax,$26.55,-850,7650,-10%,"-$22,568",-3.0,-2.0,-13.0,78.0,ATNI
458,D,2009-01-15 14:21:32,2009-01-15,ATNI,Wheatley Henry U,Dir,G - Gift,$0.00,-1582,10896,+17%,-$0,4.0,-2.0,-8.0,65.0,ATNI
459,D,2009-01-15 14:21:32,2009-01-15,ATNI,Wheatley Henry U,Dir,M - OptEx,$0.00,791,10896,+8%,+$0,4.0,-2.0,-8.0,65.0,ATNI
460,D,2008-12-09 19:23:18,2008-12-05,ATNI,Fienberg Andrew,Chief Accounting Officer,A - Grant,$0.00,1500,4000,+60%,+$0,2.0,-5.0,6.0,56.0,ATNI
461,D,2008-12-09 19:20:46,2008-12-05,ATNI,Prior Michael T,"Pres, CEO",A - Grant,$0.00,10000,79168,+14%,+$0,2.0,-5.0,6.0,56.0,ATNI
462,D,2008-12-09 19:19:44,2008-12-05,ATNI,Minster Douglas J,"VP, GC",A - Grant,$0.00,1000,3000,+50%,+$0,2.0,-5.0,6.0,56.0,ATNI
