,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
348,,2017-12-18 16:21:58,2017-05-12,STKL,"Oaktree Huntington Investment Fund Ii, L.P.",10%,P - Purchase,$7.50,644540,1358565,+90%,"+$4,834,050",,,,,SOY
349,,2017-11-14 15:07:23,2017-11-10,STKL,Hollis Richard Dean,Dir,P - Purchase,$7.65,10000,73745,+16%,"+$76,500",,,,,SOY
350,D,2017-11-13 14:12:58,2017-11-08,STKL,Springstubb Brendan B,Dir,M - OptEx,$0.00,7995,11402,+235%,+$0,,,,,SOY
351,D,2017-11-09 19:33:02,2017-11-08,STKL,Hollis Richard Dean,Dir,M - OptEx,$0.00,7995,63745,+14%,+$0,,,,,SOY
352,D,2017-11-09 19:24:44,2017-11-08,STKL,Bolles Albert D.,Dir,M - OptEx,$0.00,7995,67995,+13%,+$0,,,,,SOY
353,,2017-10-18 10:23:30,2017-10-16,STKL,Springstubb Brendan B,Dir,A - Grant,$8.70,1839,3407,+117%,"+$15,999",,,,,SOY
354,,2017-10-17 19:00:16,2017-10-16,STKL,Tanner Gregg A,Dir,A - Grant,$8.70,1839,3407,+117%,"+$15,999",,,,,SOY
355,,2017-10-17 18:57:35,2017-10-16,STKL,Houde Lovas Katrina,Dir,A - Grant,$8.70,1589,84754,+2%,"+$13,824",,,,,SOY
356,,2017-10-17 18:56:26,2017-10-16,STKL,Hollis Richard Dean,Dir,A - Grant,$8.70,3103,55750,+6%,"+$26,996",,,,,SOY
357,,2017-10-17 18:55:02,2017-10-16,STKL,Detlefsen Michael,Dir,A - Grant,$8.70,1733,63109,+3%,"+$15,077",,,,,SOY
358,,2017-10-17 18:53:07,2017-10-16,STKL,Atkins M Shan,Dir,A - Grant,$8.70,1012,27753,+4%,"+$8,804",,,,,SOY
359,D,2017-09-15 16:55:24,2017-09-15,STKL,McKeracher Robert,"VP, CFO",M - OptEx,$5.05,50000,74551,+204%,"+$252,500",,,,,SOY
360,D,2017-09-15 16:55:24,2017-09-15,STKL,McKeracher Robert,"VP, CFO",S - Sale+OE,$8.41,-36533,74551,-33%,"-$307,107",,,,,SOY
361,D,2017-09-11 20:22:52,2017-09-11,STKL,Ruelle John,"CAO, SVP",M - OptEx,$5.05,50000,50000,New,"+$252,500",,,,,SOY
362,D,2017-09-08 17:28:49,2017-09-06,STKL,Ruelle John,"CAO, SVP",M - OptEx,$3.27,14602,0,-100%,"+$47,749",,,,,SOY
363,D,2017-09-08 17:28:49,2017-09-06,STKL,Ruelle John,"CAO, SVP",S - Sale+OE,$8.75,-38361,0,-100%,"-$335,659",,,,,SOY
364,,2017-08-14 12:13:27,2017-08-11,STKL,Gough Jeffrey,CHRO,P - Purchase,$8.70,5000,20000,+33%,"+$43,500",,,,,SOY
365,,2017-07-20 16:24:28,2017-07-18,STKL,Springstubb Brendan B,Dir,A - Grant,$0.00,1568,1568,New,+$0,,,,,SOY
366,,2017-07-20 14:40:40,2017-07-18,STKL,Tanner Gregg A,Dir,A - Grant,$0.00,1568,1568,New,+$0,,,,,SOY
367,,2017-07-20 14:36:01,2017-07-18,STKL,Houde Lovas Katrina,Dir,A - Grant,$0.00,1343,83165,+2%,+$0,,,,,SOY
368,,2017-07-20 14:32:12,2017-07-18,STKL,Hollis Richard Dean,Dir,A - Grant,$0.00,2647,52647,+5%,+$0,,,,,SOY
369,,2017-07-20 14:21:32,2017-07-18,STKL,Detlefsen Michael,Dir,A - Grant,$0.00,1461,61376,+2%,+$0,,,,,SOY
370,,2017-07-20 14:17:37,2017-07-18,STKL,Atkins M Shan,Dir,A - Grant,$0.00,860,26741,+3%,+$0,,,,,SOY
371,D,2017-05-26 16:18:38,2017-05-24,STKL,Houde Lovas Katrina,Dir,F - Tax,$9.50,-2110,81822,-3%,"-$20,045",,,,,SOY
372,D,2017-05-26 16:18:38,2017-05-24,STKL,Houde Lovas Katrina,Dir,M - OptEx,$0.00,6000,81822,+8%,+$0,,,,,SOY
373,,2017-05-23 09:54:57,2017-05-19,STKL,Duchscher Robert,CIO,P - Purchase,$8.94,5800,5800,New,"+$51,872",,,,,SOY
374,D,2017-05-16 18:31:11,2017-05-13,STKL,Houde Lovas Katrina,Dir,F - Tax,$8.35,-918,77932,-1%,"-$7,665",,,,,SOY
375,D,2017-05-16 18:31:11,2017-05-13,STKL,Houde Lovas Katrina,Dir,M - OptEx,$0.00,2609,77932,+3%,+$0,,,,,SOY
376,D,2017-05-16 18:11:48,2017-05-12,STKL,Houde Lovas Katrina,Dir,F - Tax,$8.35,-1047,76241,-1%,"-$8,742",,,,,SOY
377,D,2017-05-16 18:11:48,2017-05-12,STKL,Houde Lovas Katrina,Dir,M - OptEx,$0.00,2977,76241,+4%,+$0,,,,,SOY
378,,2017-05-16 17:45:01,2017-05-12,STKL,"Oaktree Huntington Investment Fund Ii, L.P.",10%,P - Purchase,$8.00,223946,714025,+46%,"+$1,791,568",,,,,SOY
379,,2017-05-16 17:42:50,2017-05-12,STKL,"Oaktree Organics, L.P.",10%,P - Purchase,$8.00,1168753,3678674,+47%,"+$9,350,024",,,,,SOY
380,,2017-05-16 17:42:01,2017-05-12,STKL,"Oaktree Huntington Investment Fund Ii, L.P.",10%,P - Purchase,$8.00,223946,714025,+46%,"+$1,791,568",,,,,SOY
381,M,2017-05-16 14:12:37,2017-05-12,STKL,Gough Jeffrey,CHRO,P - Purchase,$8.49,15000,15000,New,"+$127,349",,,,,SOY
382,,2017-05-15 15:59:19,2017-05-12,STKL,Bolles Albert D.,Dir,P - Purchase,$8.00,20000,60000,+50%,"+$160,000",,,,,SOY
383,,2017-05-15 15:48:13,2017-05-12,STKL,Atkins M Shan,Dir,P - Purchase,$8.02,12500,25881,+93%,"+$100,300",,,,,SOY
384,D,2017-05-15 15:37:56,2017-05-11,STKL,Versteegh Geradus Joseph Maria,"SVP, GM",M - OptEx,$7.35,22500,148078,+18%,"+$165,375",,,,,SOY
385,D,2017-05-12 18:06:31,2017-05-10,STKL,McKeracher Robert,"VP, CFO",M - OptEx,$7.35,10000,59475,+20%,"+$73,500",,,,,SOY
386,,2017-03-09 14:28:59,2017-03-07,STKL,Colo David,"Pres, CEO",P - Purchase,$7.29,71000,145000,+96%,"+$517,235",0.0,2.0,-3.0,,SOY
387,,2017-03-08 17:29:40,2017-03-06,STKL,Colo David,"Pres, CEO",P - Purchase,$6.85,74000,74000,New,"+$506,900",0.0,3.0,-3.0,,SOY
388,M,2017-03-07 21:12:59,2017-03-03,STKL,"Oaktree Huntington Investment Fund Ii, L.P.",10%,P - Purchase,$6.90,490079,490079,New,"+$3,381,610",1.0,3.0,-2.0,,SOY
389,M,2017-03-07 21:11:44,2017-03-03,STKL,"Oaktree Organics, L.P.",10%,P - Purchase,$6.90,2509921,2509921,New,"+$17,318,790",1.0,3.0,-2.0,,SOY
390,M,2017-03-07 21:09:21,2017-03-03,STKL,"Oaktree Huntington Investment Fund Ii, L.P.",10%,P - Purchase,$6.90,490079,490079,New,"+$3,381,610",1.0,3.0,-2.0,,SOY
391,,2017-01-18 16:26:00,2017-01-17,STKL,Detlefsen Michael,Dir,A - Grant,$0.00,1445,59915,+2%,+$0,1.0,1.0,2.0,,SOY
392,,2016-12-01 17:24:42,2016-12-01,STKL,Bolles Albert D.,Dir,P - Purchase,$7.35,40000,40000,New,"+$293,956",2.0,3.0,-3.0,,SOY
393,,2016-11-17 15:52:01,2016-11-15,STKL,Murray Alan,Dir,A - Grant,$6.65,889,83028,+1%,"+$5,912",0.0,-1.0,-1.0,,SOY
394,,2016-11-15 19:08:21,2016-11-11,STKL,Hollis Richard Dean,Dir,P - Purchase,$6.55,50000,50000,New,"+$327,500",1.0,0.0,-2.0,,SOY
395,D,2016-11-10 18:51:30,2016-11-08,STKL,Murray Alan,Dir,F - Tax,$0.00,-798,82139,-1%,-$0,5.0,15.0,18.0,30.0,SOY
396,D,2016-11-10 18:51:30,2016-11-08,STKL,Murray Alan,Dir,M - OptEx,$0.00,31884,82139,+63%,+$0,5.0,15.0,18.0,30.0,SOY
397,,2016-10-26 16:10:16,2016-10-25,STKL,Murray Alan,Dir,A - Grant,$0.00,1885,51053,+4%,+$0,-2.0,2.0,13.0,13.0,SOY
398,,2016-10-26 15:43:44,2016-10-25,STKL,Detlefsen Michael,Dir,A - Grant,$0.00,1147,58470,+2%,+$0,1.0,3.0,14.0,14.0,SOY
399,A,2016-08-05 11:24:01,2016-05-24,STKL,Greene Douglas,Dir,P - Purchase,$3.31,30000,295543,+11%,"+$99,300",-1.0,13.0,16.0,21.0,SOY
400,,2016-08-01 13:12:29,2016-07-28,STKL,Detlefsen Michael,Dir,A - Grant,$0.00,1750,57323,+3%,+$0,-1.0,-1.0,12.0,26.0,SOY
401,,2016-07-05 10:28:54,2016-05-24,STKL,Gratzek James,SVP,P - Purchase,$3.35,5000,5000,New,"+$16,750",-1.0,20.0,28.0,63.0,SOY
402,A,2016-06-03 11:38:57,2016-05-24,STKL,Detlefsen Michael,Dir,P - Purchase,$3.33,4000,55573,+8%,"+$13,320",3.0,-2.0,-7.0,57.0,SOY
403,,2016-05-26 12:08:47,2016-05-24,STKL,Greene Douglas,Dir,P - Purchase,$3.31,30000,325543,+10%,"+$99,300",8.0,31.0,18.0,106.0,SOY
404,,2016-05-26 12:06:38,2016-05-24,STKL,Detlefsen Michael,Dir,P - Purchase,$3.33,4000,59573,+7%,"+$13,320",8.0,31.0,18.0,106.0,SOY
405,,2016-05-26 12:03:24,2016-05-24,STKL,Davidson Joseph,"SVP, GM",P - Purchase,$3.44,1000,12085,+9%,"+$3,441",8.0,31.0,18.0,106.0,SOY
406,,2016-05-20 17:23:11,2016-05-20,STKL,Kendall Jeremy,Dir,P - Purchase,$3.84,25000,477372,+6%,"+$96,000",-11.0,2.0,22.0,95.0,SOY
407,,2016-05-20 16:50:14,2016-05-20,STKL,Greene Douglas,Dir,P - Purchase,$3.77,50000,265543,+23%,"+$188,500",-11.0,2.0,22.0,95.0,SOY
408,,2016-05-20 15:25:32,2016-05-20,STKL,Jacobs Hendrik,"Pres, CEO",P - Purchase,$3.85,7000,41638,+20%,"+$26,950",-1.0,1.0,21.0,94.0,SOY
409,,2016-05-19 13:27:43,2016-05-18,STKL,Davidson Joseph,"SVP, GM",P - Purchase,$4.10,1000,11085,+10%,"+$4,100",-7.0,-13.0,16.0,80.0,SOY
410,D,2016-05-18 17:32:38,2016-05-13,STKL,Murray Alan,Dir,F - Tax,$4.45,-66,49168,0%,-$294,-7.0,-19.0,15.0,79.0,SOY
411,D,2016-05-18 17:32:38,2016-05-13,STKL,Murray Alan,Dir,M - OptEx,$0.00,2608,49168,+6%,+$0,-7.0,-19.0,15.0,79.0,SOY
412,D,2016-05-18 17:30:52,2016-05-13,STKL,Houde Lovas Katrina,Dir,F - Tax,$4.45,-917,74311,-1%,"-$4,081",-7.0,-19.0,15.0,79.0,SOY
413,D,2016-05-18 17:30:52,2016-05-13,STKL,Houde Lovas Katrina,Dir,M - OptEx,$0.00,2608,74311,+4%,+$0,-7.0,-19.0,15.0,79.0,SOY
414,D,2016-05-18 17:27:33,2016-05-13,STKL,Kendall Jeremy,Dir,F - Tax,$4.45,-957,415238,0%,"-$4,259",-7.0,-19.0,15.0,79.0,SOY
415,D,2016-05-18 17:27:33,2016-05-13,STKL,Kendall Jeremy,Dir,M - OptEx,$0.00,3189,415238,+1%,+$0,-7.0,-19.0,15.0,79.0,SOY
416,D,2016-05-18 17:25:09,2016-05-13,STKL,Amato Jerry Steven,Dir,F - Tax,$4.45,-66,34656,0%,-$294,-7.0,-19.0,15.0,79.0,SOY
417,D,2016-05-18 17:25:09,2016-05-13,STKL,Amato Jerry Steven,Dir,M - OptEx,$0.00,2608,34656,+8%,+$0,-7.0,-19.0,15.0,79.0,SOY
418,D,2016-05-18 08:56:04,2016-05-12,STKL,Houde Lovas Katrina,Dir,F - Tax,$4.46,-1047,72620,-1%,"-$4,670",-3.0,-22.0,12.0,76.0,SOY
419,D,2016-05-18 08:56:04,2016-05-12,STKL,Houde Lovas Katrina,Dir,M - OptEx,$0.00,2976,72620,+4%,+$0,-3.0,-22.0,12.0,76.0,SOY
420,D,2016-05-18 08:51:35,2016-05-12,STKL,Kendall Jeremy,Dir,F - Tax,$4.46,-893,413006,0%,"-$3,983",-3.0,-22.0,12.0,76.0,SOY
421,D,2016-05-18 08:51:35,2016-05-12,STKL,Kendall Jeremy,Dir,M - OptEx,$0.00,2976,413006,+1%,+$0,-3.0,-22.0,12.0,76.0,SOY
422,D,2016-05-18 08:44:35,2016-05-12,STKL,Amato Jerry Steven,Dir,F - Tax,$4.46,-75,32114,0%,-$335,-3.0,-22.0,12.0,76.0,SOY
423,D,2016-05-18 08:44:35,2016-05-12,STKL,Amato Jerry Steven,Dir,M - OptEx,$0.00,2976,32114,+10%,+$0,-3.0,-22.0,12.0,76.0,SOY
424,D,2016-05-18 08:39:17,2016-05-12,STKL,Murray Alan,Dir,F - Tax,$4.46,-91,46626,0%,-$406,-3.0,-22.0,12.0,76.0,SOY
425,D,2016-05-18 08:39:17,2016-05-12,STKL,Murray Alan,Dir,M - OptEx,$0.00,3638,46626,+8%,+$0,-3.0,-22.0,12.0,76.0,SOY
426,D,2016-05-11 14:16:01,2016-05-09,STKL,Houde Lovas Katrina,Dir,M - OptEx,$4.45,15000,70691,+27%,"+$66,750",3.0,-6.0,2.0,44.0,SOY
427,D,2016-05-06 13:21:31,2016-05-06,STKL,Greene Douglas,Dir,M - OptEx,$4.45,15000,215543,+7%,"+$66,750",-2.0,-6.0,3.0,40.0,SOY
428,A,2016-05-04 15:16:15,2016-04-25,STKL,Detlefsen Michael,Dir,A - Grant,$0.00,1711,51573,+3%,+$0,-3.0,-11.0,-7.0,33.0,SOY
429,,2016-04-27 13:24:59,2016-04-25,STKL,Murray Alan,Dir,A - Grant,$0.00,2885,43079,+7%,+$0,-6.0,-11.0,-37.0,14.0,SOY
430,,2016-04-27 13:19:46,2016-04-25,STKL,Detlefsen Michael,Dir,A - Grant,$0.00,570,50432,+1%,+$0,-6.0,-11.0,-37.0,14.0,SOY
431,D,2016-04-26 13:40:04,2016-04-25,STKL,McKeracher Robert,"VP, CFO",M - OptEx,$4.45,8000,45714,+21%,"+$35,600",7.0,0.0,-38.0,24.0,SOY
432,D,2016-04-25 14:32:10,2016-04-21,STKL,Versteegh Geradus Joseph Maria,"SVP, GM",M - OptEx,$4.45,23500,103078,+30%,"+$104,575",-2.0,0.0,-38.0,22.0,SOY
433,,2016-03-16 11:22:59,2016-03-16,STKL,Detlefsen Michael,Dir,P - Purchase,$4.87,5000,49862,+11%,"+$24,350",-2.0,-2.0,8.0,35.0,SOY
434,,2016-03-16 09:15:36,2016-03-15,STKL,Davidson Joseph,"SVP, GM",P - Purchase,$4.88,500,10085,+5%,"+$2,440",-2.0,-2.0,8.0,35.0,SOY
435,,2016-02-01 19:15:17,2016-01-28,STKL,Murray Alan,Dir,A - Grant,$0.00,1932,40194,+5%,+$0,-4.0,-11.0,-10.0,-5.0,SOY
436,,2016-02-01 19:02:16,2016-01-28,STKL,Detlefsen Michael,Dir,A - Grant,$0.00,401,44862,+1%,+$0,-4.0,-11.0,-10.0,-5.0,SOY
437,,2015-12-15 11:08:42,2015-12-14,STKL,Atkins M Shan,Dir,P - Purchase,$6.85,4500,13381,+51%,"+$30,825",-1.0,0.0,-4.0,-31.0,SOY
438,,2015-12-14 10:13:26,2014-12-10,STKL,Kendall Jeremy,Dir,S - Sale,$7.00,-10000,410772,-2%,"-$70,000",-5.0,-7.0,-12.0,-35.0,SOY
439,,2015-12-09 16:24:14,2015-12-08,STKL,Atkins M Shan,Dir,P - Purchase,$6.80,6500,8881,+273%,"+$44,200",2.0,-3.0,-12.0,-35.0,SOY
440,,2015-12-04 13:07:30,2015-12-03,STKL,Murray Alan,Dir,P - Purchase,$6.95,10000,38262,+35%,"+$69,523",0.0,1.0,-5.0,-31.0,SOY
441,D,2015-12-04 12:17:58,2015-12-03,STKL,Bromley Steven R,Dir,M - OptEx,$4.45,60000,266015,+29%,"+$267,000",0.0,1.0,-5.0,-31.0,SOY
442,D,2015-12-04 12:17:58,2015-12-03,STKL,Bromley Steven R,Dir,S - Sale+OE,$7.04,-60000,266015,-18%,"-$422,388",0.0,1.0,-5.0,-31.0,SOY
443,,2015-11-18 12:59:15,2015-11-17,STKL,Detlefsen Michael,Dir,P - Purchase,$9.00,10000,44461,+29%,"+$90,000",5.0,3.0,0.0,-44.0,SOY
444,,2015-11-18 12:50:00,2015-11-17,STKL,Greene Douglas,Dir,P - Purchase,$7.02,50000,200543,+33%,"+$351,000",5.0,3.0,0.0,-44.0,SOY
445,,2015-11-17 09:00:51,2015-11-16,STKL,Jacobs Hendrik,"Pres, Chief Exec Officer",P - Purchase,$6.87,15000,34638,+76%,"+$103,032",-4.0,-1.0,-2.0,-42.0,SOY
446,A,2015-10-28 15:22:44,2015-07-08,STKL,Detlefsen Michael,Dir,P - Purchase,$0.00,791,32331,+3%,+$0,0.0,13.0,31.0,2.0,SOY
447,A,2015-10-27 14:44:17,2015-07-08,STKL,Murray Alan,Dir,P - Purchase,$0.00,946,26396,+4%,+$0,-1.0,6.0,31.0,-1.0,SOY
448,,2015-10-14 11:29:07,2015-10-13,STKL,Atkins M Shan,Dir,P - Purchase,$0.00,1119,2381,+89%,+$0,2.0,-1.0,19.0,2.0,SOY
449,,2015-10-14 11:25:54,2015-10-13,STKL,Detlefsen Michael,Dir,P - Purchase,$0.00,2130,34461,+7%,+$0,2.0,-1.0,19.0,2.0,SOY
450,,2015-10-14 11:21:01,2015-10-13,STKL,Murray Alan,Dir,P - Purchase,$0.00,1866,28262,+7%,+$0,2.0,-1.0,19.0,2.0,SOY
451,,2015-09-30 17:26:58,2015-09-28,STKL,"Tourbillon Capital Partners, L.P.",10%,S - Sale,$5.15,-50000,8517724,-1%,"-$257,470",-5.0,-4.0,8.0,-8.0,SOY
452,A,2015-07-09 09:57:16,2015-07-08,STKL,Atkins M Shan,Dir,P - Purchase,$0.00,568,1262,+82%,+$0,2.0,4.0,11.0,-34.0,SOY
453,,2015-07-08 16:59:00,2015-07-08,STKL,Atkins M Shan,Dir,P - Purchase,$0.00,895,1589,+129%,+$0,2.0,6.0,12.0,-32.0,SOY
454,,2015-07-08 16:54:46,2015-07-08,STKL,Detlefsen Michael,Dir,P - Purchase,$0.00,791,30640,+3%,+$0,2.0,6.0,12.0,-32.0,SOY
455,,2015-07-08 16:51:27,2015-07-08,STKL,Murray Alan,Dir,P - Purchase,$0.00,946,23853,+4%,+$0,2.0,6.0,12.0,-32.0,SOY
456,,2015-06-11 14:49:44,2015-06-10,STKL,Kendall Jeremy,Dir,S - Sale,$13.00,-500,418664,0%,"-$6,501",-1.0,0.0,0.0,-33.0,SOY
457,,2015-06-10 12:29:55,2015-06-09,STKL,Kendall Jeremy,Dir,S - Sale,$13.04,-5000,419164,-1%,"-$65,177",-3.0,-2.0,-4.0,-34.0,SOY
458,M,2015-06-08 08:42:51,2015-06-03,STKL,Kendall Jeremy,Dir,S - Sale,$12.72,-50000,424164,-11%,"-$636,097",3.0,-1.0,0.0,-31.0,SOY
459,D,2015-06-03 14:52:08,2015-06-02,STKL,Ruelle John,CAO,M - OptEx,$0.00,22000,23759,>999%,+$0,4.0,4.0,7.0,-29.0,SOY
460,D,2015-06-03 14:52:08,2015-06-02,STKL,Ruelle John,CAO,S - Sale+OE,$10.03,-22000,23759,-48%,"-$220,554",4.0,4.0,7.0,-29.0,SOY
461,,2015-05-28 09:59:44,2015-05-27,STKL,Routh Allan Glen,Dir,S - Sale,$10.33,-40000,180829,-18%,"-$413,080",0.0,1.0,4.0,-33.0,SOY
462,,2015-05-15 19:38:56,2015-05-13,STKL,Fraser Peter L,Dir,F - Tax,$10.12,-918,10958,-8%,"-$9,290",-1.0,2.0,-3.0,-42.0,SOY
463,D,2015-05-15 15:41:45,2015-05-13,STKL,Routh Allan Glen,Dir,F - Tax,$10.12,-66,223372,0%,-$668,3.0,5.0,0.0,-39.0,SOY
464,D,2015-05-15 15:41:45,2015-05-13,STKL,Routh Allan Glen,Dir,M - OptEx,$0.00,2609,223372,+1%,+$0,3.0,5.0,0.0,-39.0,SOY
465,D,2015-05-15 15:31:44,2015-05-13,STKL,Murray Alan,Dir,F - Tax,$10.12,-66,25450,0%,-$668,3.0,5.0,0.0,-39.0,SOY
466,D,2015-05-15 15:31:44,2015-05-13,STKL,Murray Alan,Dir,M - OptEx,$0.00,2609,25450,+11%,+$0,3.0,5.0,0.0,-39.0,SOY
467,D,2015-05-15 15:26:58,2015-05-13,STKL,Kendall Jeremy,Dir,F - Tax,$10.12,-957,476272,0%,"-$9,685",3.0,5.0,0.0,-39.0,SOY
468,D,2015-05-15 15:26:58,2015-05-13,STKL,Kendall Jeremy,Dir,M - OptEx,$0.00,3188,476272,+1%,+$0,3.0,5.0,0.0,-39.0,SOY
469,D,2015-05-15 15:21:23,2015-05-13,STKL,Houde Lovas Katrina,Dir,F - Tax,$10.12,-918,55691,-2%,"-$9,290",3.0,5.0,0.0,-39.0,SOY
470,D,2015-05-15 15:21:23,2015-05-13,STKL,Houde Lovas Katrina,Dir,M - OptEx,$0.00,2609,55691,+5%,+$0,3.0,5.0,0.0,-39.0,SOY
471,D,2015-05-15 15:13:54,2015-05-13,STKL,Greene Douglas,Dir,F - Tax,$10.12,-66,150543,0%,-$668,3.0,5.0,0.0,-39.0,SOY
472,D,2015-05-15 15:13:54,2015-05-13,STKL,Greene Douglas,Dir,M - OptEx,$0.00,2609,150543,+2%,+$0,3.0,5.0,0.0,-39.0,SOY
473,D,2015-05-15 15:00:27,2015-05-13,STKL,Detlefsen Michael,Dir,F - Tax,$10.12,-918,31540,-3%,"-$9,290",3.0,5.0,0.0,-39.0,SOY
474,D,2015-05-15 15:00:27,2015-05-13,STKL,Detlefsen Michael,Dir,M - OptEx,$0.00,2609,31540,+9%,+$0,3.0,5.0,0.0,-39.0,SOY
475,D,2015-05-15 14:41:25,2015-05-13,STKL,Amato Jerry Steven,Dir,F - Tax,$10.12,-66,29213,0%,-$668,3.0,5.0,0.0,-39.0,SOY
476,D,2015-05-15 14:41:25,2015-05-13,STKL,Amato Jerry Steven,Dir,M - OptEx,$0.00,2609,29213,+10%,+$0,3.0,5.0,0.0,-39.0,SOY
477,,2015-04-22 13:46:18,2015-04-17,STKL,Fraser Peter L,Dir,A - Grant,$10.80,841,11876,+8%,"+$9,083",-2.0,-3.0,-1.0,-52.0,SOY
478,D,2015-04-22 08:48:11,2015-04-21,STKL,McKeracher Robert,"VP, CFO",M - OptEx,$1.67,2200,35534,+7%,"+$3,664",-2.0,-3.0,-1.0,-52.0,SOY
479,,2015-04-20 10:32:09,2015-04-16,STKL,Atkins M Shan,Dir,P - Purchase,$0.00,694,694,New,+$0,2.0,-4.0,-5.0,-51.0,SOY
480,,2015-04-20 10:28:55,2015-04-16,STKL,Detlefsen Michael,Dir,P - Purchase,$0.00,770,29849,+3%,+$0,2.0,-4.0,-5.0,-51.0,SOY
481,,2015-04-20 10:25:51,2015-04-16,STKL,Murray Alan,Dir,P - Purchase,$0.00,921,22907,+4%,+$0,2.0,-4.0,-5.0,-51.0,SOY
482,D,2015-03-31 15:27:30,2015-03-31,STKL,Routh Allan Glen,Dir,M - OptEx,$3.77,29000,220829,+15%,"+$109,380",4.0,9.0,3.0,-51.0,SOY
483,A,2015-03-20 10:53:15,2015-03-18,STKL,Murray Alan,Dir,P - Purchase,$10.44,19230,21986,+698%,"+$200,665",5.0,1.0,7.0,-26.0,SOY
484,,2015-03-20 10:36:59,2015-03-18,STKL,Murray Alan,Dir,P - Purchase,$10.44,19230,19230,New,"+$200,665",5.0,1.0,7.0,-26.0,SOY
485,D,2015-03-19 14:58:41,2015-03-17,STKL,Bromley Steven R,CEO,M - OptEx,$1.64,90000,562055,+19%,"+$147,600",0.0,1.0,5.0,-25.0,SOY
486,D,2015-03-19 14:58:41,2015-03-17,STKL,Bromley Steven R,CEO,S - Sale+OE,$10.38,-34563,562055,-6%,"-$358,764",0.0,1.0,5.0,-25.0,SOY
487,D,2015-03-18 13:58:03,2015-03-18,STKL,Houde Lovas Katrina,Dir,M - OptEx,$1.64,15000,54000,+38%,"+$24,600",1.0,6.0,11.0,-28.0,SOY
488,D,2015-03-16 15:15:25,2015-03-13,STKL,Amato Jerry Steven,Dir,M - OptEx,$1.64,15000,26670,+129%,"+$24,600",1.0,9.0,11.0,-22.0,SOY
489,D,2015-03-13 14:24:39,2015-03-12,STKL,Greene Douglas,Dir,M - OptEx,$1.64,15000,148000,+11%,"+$24,600",-3.0,2.0,8.0,-23.0,SOY
490,D,2015-03-13 14:09:13,2015-03-11,STKL,Kendall Jeremy,Dir,M - OptEx,$1.64,15000,474041,+3%,"+$24,600",-3.0,2.0,8.0,-23.0,SOY
491,D,2015-03-13 14:09:13,2015-03-11,STKL,Kendall Jeremy,Dir,S - Sale+OE,$10.00,-15000,474041,-3%,"-$150,000",-3.0,2.0,8.0,-23.0,SOY
492,M,2015-03-12 15:04:49,2015-03-11,STKL,Routh Allan Glen,Dir,S - Sale,$9.95,-60000,191829,-24%,"-$597,000",4.0,5.0,11.0,-20.0,SOY
493,D,2015-03-05 15:15:39,2015-03-03,STKL,Amato Jerry Steven,Dir,M - OptEx,$0.91,10000,11670,+599%,"+$9,100",-2.0,0.0,8.0,-14.0,SOY
494,A,2015-02-20 13:34:15,2014-05-21,STKL,Detlefsen Michael,Dir,P - Purchase,$12.31,10000,21780,+85%,"+$123,100",3.0,0.0,-5.0,-23.0,SOY
495,,2015-01-13 14:28:54,2015-01-09,STKL,Fraser Peter L,Dir,A - Grant,$11.80,966,11035,+10%,"+$11,399",1.0,-3.0,-1.0,-8.0,SOY
496,,2015-01-13 10:23:45,2015-01-09,STKL,Murray Alan,Dir,P - Purchase,$0.00,776,2756,+39%,+$0,1.0,-3.0,-1.0,-8.0,SOY
497,,2015-01-13 10:20:10,2015-01-09,STKL,Amato Jerry Steven,Dir,P - Purchase,$0.00,470,1670,+39%,+$0,1.0,-3.0,-1.0,-8.0,SOY
498,,2015-01-13 10:15:55,2015-01-09,STKL,Detlefsen Michael,Dir,P - Purchase,$0.00,935,24079,+4%,+$0,1.0,-3.0,-1.0,-8.0,SOY
499,,2014-12-04 15:18:01,2014-12-02,STKL,Routh Allan Glen,Dir,S - Sale,$11.85,-10000,251829,-4%,"-$118,500",-2.0,-7.0,-8.0,-15.0,SOY
500,,2014-12-01 08:28:34,2014-11-28,STKL,Kendall Jeremy,Dir,S - Sale,$13.50,-10000,473833,-2%,"-$135,000",0.0,-4.0,1.0,-16.0,SOY
501,,2014-11-25 13:49:23,2014-11-21,STKL,Routh Allan Glen,Dir,S - Sale,$12.14,-15000,261829,-5%,"-$182,100",-1.0,-2.0,-2.0,-15.0,SOY
502,,2014-11-21 08:30:58,2014-11-19,STKL,Routh Allan Glen,Dir,S - Sale,$12.04,-10000,276829,-3%,"-$120,407",-2.0,-3.0,-3.0,-16.0,SOY
503,,2014-10-20 16:55:19,2014-10-16,STKL,Fraser Peter L,Dir,A - Grant,$13.19,776,10069,+8%,"+$10,235",-1.0,1.0,-7.0,-18.0,SOY
504,,2014-10-20 08:45:06,2014-10-16,STKL,Detlefsen Michael,Dir,P - Purchase,$0.00,744,23144,+3%,+$0,1.0,2.0,-6.0,-17.0,SOY
505,,2014-10-20 08:42:02,2014-10-16,STKL,Murray Alan,Dir,P - Purchase,$0.00,842,1980,+74%,+$0,1.0,2.0,-6.0,-17.0,SOY
