,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
322,,2016-05-17 16:19:50,2016-05-07,GPRE,Simpkins G Patrich Jr,"Chief Develop, Risk Officer",F - Tax,$15.83,-2022,94826,-2%,"-$32,008",4.0,16.0,22.0,51.0,GPRE
323,,2016-05-17 16:19:02,2016-05-13,GPRE,Peterson Brian,Dir,A - Grant,$14.74,8480,132355,+7%,"+$124,995",4.0,16.0,22.0,51.0,GPRE
324,,2016-05-17 16:18:07,2016-05-13,GPRE,Manuel Thomas L,Dir,A - Grant,$14.74,8480,11618,+270%,"+$124,995",4.0,16.0,22.0,51.0,GPRE
325,,2016-05-17 16:17:14,2016-05-13,GPRE,Knudsen Ejnar A III,Dir,A - Grant,$14.74,8620,8620,New,"+$127,059",4.0,16.0,22.0,51.0,GPRE
326,M,2016-05-17 16:16:04,2016-05-13,GPRE,Hoovestol Wayne,Dir,A - Grant,$14.91,26530,152337,+21%,"+$395,565",4.0,16.0,22.0,51.0,GPRE
327,,2016-05-17 16:14:59,2016-05-13,GPRE,Glade Gordon Fredrick,Dir,A - Grant,$14.74,8480,56255,+18%,"+$124,995",4.0,16.0,22.0,51.0,GPRE
328,,2016-05-17 16:13:51,2016-05-13,GPRE,Edwards S Eugene,Dir,A - Grant,$14.74,8480,14462,+142%,"+$124,995",4.0,16.0,22.0,51.0,GPRE
329,,2016-05-17 16:11:19,2016-05-13,GPRE,Crowley James F,Dir,A - Grant,$14.74,8480,27093,+46%,"+$124,995",4.0,16.0,22.0,51.0,GPRE
330,,2016-05-17 16:10:02,2016-05-13,GPRE,Anderson James D,Dir,A - Grant,$14.74,8480,63255,+15%,"+$124,995",4.0,16.0,22.0,51.0,GPRE
331,,2016-05-12 19:30:39,2016-05-10,GPRE,Hoovestol Wayne,Dir,P - Purchase,$14.94,6500,125807,+5%,"+$97,110",-3.0,3.0,25.0,65.0,GPRE
332,,2016-03-07 17:40:51,2016-03-04,GPRE,Mapes Michelle,EVP - GC Corp Sec,S - Sale,$15.19,-3000,59114,-5%,"-$45,570",-9.0,-3.0,-5.0,59.0,GPRE
333,M,2016-03-03 17:32:44,2016-03-01,GPRE,Becker Todd A,"Pres, CEO",S - Sale,$14.13,-26287,642056,-4%,"-$371,446",1.0,-5.0,4.0,68.0,GPRE
334,,2016-02-17 16:45:31,2016-02-12,GPRE,Simpkins G Patrich Jr,"Chief Develop, Risk Officer",A - Grant,$13.47,25984,96848,+37%,"+$350,004",-3.0,0.0,8.0,67.0,GPRE
335,,2016-02-17 16:44:37,2016-02-12,GPRE,Peters Jerry L,CFO,A - Grant,$13.47,37120,119877,+45%,"+$500,006",-3.0,0.0,8.0,67.0,GPRE
336,,2016-02-17 16:43:45,2016-02-12,GPRE,Metzler Michael A,"EVP - Gas, Power",A - Grant,$13.47,37120,58379,+175%,"+$500,006",-3.0,0.0,8.0,67.0,GPRE
337,,2016-02-17 16:42:33,2016-02-12,GPRE,Mapes Michelle,EVP - GC Corp Sec,A - Grant,$13.47,25984,62114,+72%,"+$350,004",-3.0,0.0,8.0,67.0,GPRE
338,,2016-02-17 16:41:38,2016-02-12,GPRE,Kolomaya Paul E,EVP - Commodity Finance,A - Grant,$13.47,22272,77816,+40%,"+$300,004",-3.0,0.0,8.0,67.0,GPRE
339,,2016-02-17 16:40:36,2016-02-12,GPRE,Hudak Mark A,EVP - HR,A - Grant,$13.47,25984,38927,+201%,"+$350,004",-3.0,0.0,8.0,67.0,GPRE
340,,2016-02-17 16:39:14,2016-02-12,GPRE,Cronin Walter S,EVP - Commercial Operations,A - Grant,$13.47,25984,50974,+104%,"+$350,004",-3.0,0.0,8.0,67.0,GPRE
341,,2016-02-17 16:38:11,2016-02-12,GPRE,Briggs Jeffrey S.,COO,A - Grant,$13.47,37120,197240,+23%,"+$500,006",-3.0,0.0,8.0,67.0,GPRE
342,,2016-02-17 16:37:06,2016-02-12,GPRE,Bleyl Carl S,EVP of Ethanol Marketing,A - Grant,$13.47,25984,97402,+36%,"+$350,004",-3.0,0.0,8.0,67.0,GPRE
343,,2016-02-17 16:35:49,2016-02-12,GPRE,Becker Todd A,"Pres, CEO",A - Grant,$13.47,222718,668343,+50%,"+$3,000,011",-3.0,0.0,8.0,67.0,GPRE
344,M,2016-02-09 18:22:50,2016-02-06,GPRE,Peters Jerry L,CFO,F - Tax,$17.14,-6821,82757,-8%,"-$116,896",-7.0,-14.0,-10.0,43.0,GPRE
345,M,2016-02-09 18:19:01,2016-02-06,GPRE,Simpkins G Patrich Jr,"Chief Develop, Risk Officer",F - Tax,$17.13,-4428,70864,-6%,"-$75,867",-7.0,-14.0,-10.0,43.0,GPRE
346,M,2016-02-09 18:16:27,2016-02-06,GPRE,Metzler Michael A,"EVP - Gas, Power",F - Tax,$17.44,-2961,21259,-12%,"-$51,640",-7.0,-14.0,-10.0,43.0,GPRE
347,M,2016-02-09 18:15:21,2016-02-06,GPRE,Mapes Michelle,EVP - GC Corp Sec,F - Tax,$17.05,-5122,36130,-12%,"-$87,343",-7.0,-14.0,-10.0,43.0,GPRE
348,M,2016-02-09 18:14:20,2016-02-06,GPRE,Kolomaya Paul E,EVP - Commodity Finance,F - Tax,$17.11,-4232,55544,-7%,"-$72,392",-7.0,-14.0,-10.0,43.0,GPRE
349,M,2016-02-09 18:13:12,2016-02-06,GPRE,Hudak Mark A,EVP - HR,F - Tax,$17.44,-1801,12943,-12%,"-$31,409",-7.0,-14.0,-10.0,43.0,GPRE
350,M,2016-02-09 18:12:07,2016-02-06,GPRE,Cronin Walter S,EVP - Commercial Operations,F - Tax,$17.44,-2273,24990,-8%,"-$39,641",-7.0,-14.0,-10.0,43.0,GPRE
351,M,2016-02-09 18:10:47,2016-02-06,GPRE,Briggs Jeffrey S.,COO,F - Tax,$17.11,-6291,160120,-4%,"-$107,653",-7.0,-14.0,-10.0,43.0,GPRE
352,M,2016-02-09 18:09:19,2016-02-06,GPRE,Bleyl Carl S,EVP of Ethanol Marketing,F - Tax,$17.19,-5587,71418,-7%,"-$96,063",-7.0,-14.0,-10.0,43.0,GPRE
353,M,2016-02-09 18:07:30,2016-02-06,GPRE,Becker Todd A,"Pres, CEO",F - Tax,$16.98,-49127,445625,-10%,"-$833,981",-7.0,-14.0,-10.0,43.0,GPRE
354,,2015-12-07 16:02:27,2015-12-03,GPRE,Crowley James F,Dir,S - Sale,$23.99,-4871,18613,-21%,"-$116,845",-1.0,-1.0,-4.0,-2.0,GPRE
355,,2015-08-27 16:11:55,2015-08-26,GPRE,Briggs Jeffrey S.,COO,P - Purchase,$18.01,500,166411,0%,"+$9,005",4.0,3.0,-4.0,-31.0,GPRE
356,,2015-08-18 16:56:00,2015-08-14,GPRE,Orgas Michael Carl,EVP Commercial Operations,F - Tax,$23.42,-14875,101894,-13%,"-$348,373",-3.0,-16.0,-1.0,-32.0,GPRE
357,,2015-08-18 16:54:03,2015-08-17,GPRE,Cronin Walter S,EVP - Commercial Operations,A - Grant,$22.58,10000,27263,+58%,"+$225,800",-3.0,-16.0,-1.0,-32.0,GPRE
358,,2015-08-11 16:07:14,2015-08-07,GPRE,Briggs Jeffrey S.,COO,P - Purchase,$19.72,500,165911,0%,"+$9,860",7.0,10.0,1.0,-20.0,GPRE
359,,2015-05-22 11:03:22,2015-05-14,GPRE,Manuel Thomas L,Dir,A - Grant,$31.87,3138,3138,New,"+$100,008",0.0,2.0,-3.0,-37.0,GPRE
360,,2015-05-18 17:37:40,2015-05-14,GPRE,Edwards S Eugene,Dir,A - Grant,$31.87,3138,5982,+110%,"+$100,008",3.0,3.0,0.0,-36.0,GPRE
361,,2015-05-18 17:35:21,2015-05-14,GPRE,Treuer Alain,Dir,A - Grant,$31.87,6482,43775,+17%,"+$206,581",3.0,3.0,0.0,-36.0,GPRE
362,,2015-05-18 17:34:03,2015-05-14,GPRE,Crowley James F,Dir,A - Grant,$31.87,6482,23484,+38%,"+$206,581",3.0,3.0,0.0,-36.0,GPRE
363,,2015-05-18 17:32:21,2015-05-14,GPRE,Barry Jim,Dir,A - Grant,$31.87,3344,26263,+15%,"+$106,573",3.0,3.0,0.0,-36.0,GPRE
364,,2015-05-18 17:23:52,2015-05-14,GPRE,Anderson James D,Dir,A - Grant,$31.87,6482,54775,+13%,"+$206,581",3.0,3.0,0.0,-36.0,GPRE
365,,2015-05-18 17:22:37,2015-05-14,GPRE,Glade Gordon Fredrick,Dir,A - Grant,$31.87,6482,47775,+16%,"+$206,581",3.0,3.0,0.0,-36.0,GPRE
366,,2015-05-18 17:18:44,2015-05-14,GPRE,Peterson Brian,Dir,A - Grant,$31.87,6482,123875,+6%,"+$206,581",3.0,3.0,0.0,-36.0,GPRE
367,,2015-05-18 17:16:25,2015-05-14,GPRE,Hoovestol Wayne,Dir,A - Grant,$31.87,6482,119307,+6%,"+$206,581",3.0,3.0,0.0,-36.0,GPRE
368,,2015-05-11 16:15:38,2015-05-07,GPRE,Simpkins G Patrich Jr,"Chief Develop, Risk Officer",F - Tax,$30.55,-4044,75292,-5%,"-$123,544",-2.0,-1.0,-2.0,-31.0,GPRE
369,,2015-02-11 17:25:31,2015-02-10,GPRE,Peters Jerry L,CFO,F - Tax,$25.53,-1807,89578,-2%,"-$46,133",4.0,0.0,12.0,-18.0,GPRE
370,,2015-02-11 17:24:00,2015-02-10,GPRE,Orgas Michael Carl,EVP Commercial Operations,F - Tax,$25.53,-1489,116769,-1%,"-$38,014",4.0,0.0,12.0,-18.0,GPRE
371,,2015-02-11 17:22:24,2015-02-10,GPRE,Mapes Michelle,EVP - GC Corp Sec,F - Tax,$25.53,-1446,41252,-3%,"-$36,916",4.0,0.0,12.0,-18.0,GPRE
372,,2015-02-11 17:21:08,2015-02-10,GPRE,Kolomaya Paul E,EVP - Commodity Finance,F - Tax,$25.53,-1265,59776,-2%,"-$32,295",4.0,0.0,12.0,-18.0,GPRE
373,,2015-02-11 17:19:42,2015-02-10,GPRE,Briggs Jeffrey S.,COO,F - Tax,$25.53,-3508,165411,-2%,"-$89,559",4.0,0.0,12.0,-18.0,GPRE
374,,2015-02-11 17:18:13,2015-02-10,GPRE,Bleyl Carl S,EVP of Ethanol Marketing,F - Tax,$25.53,-2349,77005,-3%,"-$59,970",4.0,0.0,12.0,-18.0,GPRE
375,,2015-02-11 17:16:23,2015-02-10,GPRE,Becker Todd A,"Pres, CEO",F - Tax,$25.53,-20979,494752,-4%,"-$535,594",4.0,0.0,12.0,-18.0,GPRE
376,,2015-02-10 17:38:42,2015-02-06,GPRE,Peters Jerry L,CFO,A - Grant,$26.53,22616,91385,+33%,"+$600,002",-2.0,0.0,11.0,-17.0,GPRE
377,M,2015-02-10 17:38:42,2015-02-07,GPRE,Peters Jerry L,CFO,F - Tax,$26.53,-4273,91385,-4%,"-$113,363",-2.0,0.0,11.0,-17.0,GPRE
378,,2015-02-10 17:36:21,2015-02-06,GPRE,Mapes Michelle,EVP - GC Corp Sec,A - Grant,$26.53,13193,42698,+45%,"+$350,010",-2.0,0.0,11.0,-17.0,GPRE
379,M,2015-02-10 17:36:21,2015-02-07,GPRE,Mapes Michelle,EVP - GC Corp Sec,F - Tax,$26.53,-3592,42698,-8%,"-$95,296",-2.0,0.0,11.0,-17.0,GPRE
380,,2015-02-10 17:33:58,2015-02-06,GPRE,Simpkins G Patrich Jr,"Chief Develop, Risk Officer",A - Grant,$26.53,15078,79336,+23%,"+$400,019",-2.0,0.0,11.0,-17.0,GPRE
381,M,2015-02-10 17:33:58,2015-02-07,GPRE,Simpkins G Patrich Jr,"Chief Develop, Risk Officer",F - Tax,$26.53,-2694,79336,-3%,"-$71,472",-2.0,0.0,11.0,-17.0,GPRE
382,,2015-02-10 17:31:19,2015-02-06,GPRE,Orgas Michael Carl,EVP Commercial Operations,A - Grant,$26.53,21674,118258,+22%,"+$575,011",-2.0,0.0,11.0,-17.0,GPRE
383,M,2015-02-10 17:31:19,2015-02-07,GPRE,Orgas Michael Carl,EVP Commercial Operations,F - Tax,$26.53,-3142,118258,-3%,"-$83,357",-2.0,0.0,11.0,-17.0,GPRE
384,,2015-02-10 17:27:19,2015-02-06,GPRE,Kolomaya Paul E,EVP - Commodity Finance,A - Grant,$26.53,13193,61041,+28%,"+$350,010",-2.0,0.0,11.0,-17.0,GPRE
385,M,2015-02-10 17:27:19,2015-02-07,GPRE,Kolomaya Paul E,EVP - Commodity Finance,F - Tax,$26.53,-2701,61041,-4%,"-$71,658",-2.0,0.0,11.0,-17.0,GPRE
386,,2015-02-10 17:25:25,2015-02-06,GPRE,Hudak Mark A,EVP - HR,A - Grant,$26.53,9424,14744,+177%,"+$250,019",-2.0,0.0,11.0,-17.0,GPRE
387,,2015-02-10 17:25:25,2015-02-07,GPRE,Hudak Mark A,EVP - HR,F - Tax,$26.53,-618,14744,-4%,"-$16,396",-2.0,0.0,11.0,-17.0,GPRE
388,,2015-02-10 17:22:51,2015-02-06,GPRE,Briggs Jeffrey S.,COO,A - Grant,$26.53,22616,168919,+15%,"+$600,002",-2.0,0.0,11.0,-17.0,GPRE
389,M,2015-02-10 17:22:51,2015-02-07,GPRE,Briggs Jeffrey S.,COO,F - Tax,$26.53,-3742,168919,-2%,"-$99,275",-2.0,0.0,11.0,-17.0,GPRE
390,,2015-02-10 17:20:45,2015-02-06,GPRE,Bleyl Carl S,EVP of Ethanol Marketing,A - Grant,$26.53,21674,79354,+38%,"+$575,011",-2.0,0.0,11.0,-17.0,GPRE
391,M,2015-02-10 17:20:45,2015-02-07,GPRE,Bleyl Carl S,EVP of Ethanol Marketing,F - Tax,$26.53,-3141,79354,-4%,"-$83,331",-2.0,0.0,11.0,-17.0,GPRE
392,,2015-02-10 17:18:26,2015-02-06,GPRE,Becker Todd A,"Pres, CEO",A - Grant,$26.53,116849,515731,+29%,"+$3,100,004",-2.0,0.0,11.0,-17.0,GPRE
393,M,2015-02-10 17:18:26,2015-02-07,GPRE,Becker Todd A,"Pres, CEO",F - Tax,$26.53,-33600,515731,-6%,"-$891,408",-2.0,0.0,11.0,-17.0,GPRE
394,AD,2015-01-05 21:14:15,2014-12-31,GPRE,Tourbillon Capital Partners LP,10%,P - Purchase,$24.82,160432,1205432,+15%,"+$3,981,914",-6.0,-1.0,9.0,15.0,GPRE
395,,2015-01-05 19:11:24,2014-12-31,GPRE,Tourbillon Capital Partners LP,10%,P - Purchase,$24.82,160432,1205432,+15%,"+$3,981,914",-6.0,-1.0,9.0,15.0,GPRE
396,,2015-01-02 14:57:17,2014-12-30,GPRE,Tourbillon Capital Partners LP,10%,P - Purchase,$25.16,40000,1045000,+4%,"+$1,006,244",4.0,-11.0,2.0,7.0,GPRE
397,,2014-11-26 14:01:50,2014-11-24,GPRE,Crowley James F,Dir,S - Sale,$34.72,-917,17002,-5%,"-$31,838",-1.0,-16.0,-24.0,-2.0,GPRE
398,,2014-09-24 17:30:59,2014-09-22,GPRE,Becker Todd A,"Pres, CEO",S - Sale,$36.41,-75000,432482,-15%,"-$2,730,983",-1.0,0.0,-17.0,-29.0,GPRE
399,,2014-08-28 16:44:14,2014-08-27,GPRE,Edwards S Eugene,Dir,A - Grant,$44.60,2844,2844,New,"+$126,842",0.0,1.0,-14.0,-48.0,GPRE
400,,2014-08-13 16:13:52,2014-08-11,GPRE,Crowley James F,Dir,S - Sale,$42.22,-5000,17919,-22%,"-$211,100",1.0,3.0,1.0,-42.0,GPRE
401,,2014-08-06 16:29:03,2014-08-04,GPRE,Bleyl Carl S,EVP of Ethanol Marketing,S - Sale,$40.11,-46307,60821,-43%,"-$1,857,452",0.0,3.0,14.0,-38.0,GPRE
402,,2014-08-05 16:24:41,2014-08-01,GPRE,Peters Jerry L,CFO,G - Gift,$38.60,-10000,73042,-12%,"-$386,000",0.0,6.0,15.0,-36.0,GPRE
403,D,2014-06-18 17:25:52,2014-06-17,GPRE,Becker Todd A,"Pres, CEO",S - Sale+OE,$32.22,-15000,507482,-3%,"-$483,248",-1.0,0.0,12.0,-33.0,GPRE
404,,2014-05-23 16:14:49,2014-05-22,GPRE,Crowley James F,Dir,S - Sale,$27.84,-4374,22919,-16%,"-$121,772",0.0,4.0,16.0,22.0,GPRE
405,,2014-05-20 17:32:34,2014-05-16,GPRE,Hoovestol Wayne,Dir,A - Grant,$27.13,3721,112825,+3%,"+$100,951",1.0,2.0,17.0,21.0,GPRE
406,,2014-05-20 17:24:12,2014-05-16,GPRE,Glade Gordon Fredrick,Dir,A - Grant,$27.13,3721,53281,+8%,"+$100,951",1.0,2.0,17.0,21.0,GPRE
407,,2014-05-20 17:24:12,2013-08-26,GPRE,Glade Gordon Fredrick,Dir,S - Sale,$16.58,-5346,53281,-9%,"-$88,637",1.0,2.0,17.0,21.0,GPRE
408,,2014-05-20 17:05:02,2014-05-16,GPRE,Treuer Alain,Dir,A - Grant,$27.13,3721,37293,+11%,"+$100,951",1.0,2.0,17.0,21.0,GPRE
409,,2014-05-20 17:00:43,2014-05-16,GPRE,Crowley James F,Dir,A - Grant,$27.13,3721,27293,+16%,"+$100,951",1.0,2.0,17.0,21.0,GPRE
410,,2014-05-20 16:56:17,2014-05-16,GPRE,Barry Jim,Dir,A - Grant,$27.13,3721,22919,+19%,"+$100,951",1.0,2.0,17.0,21.0,GPRE
411,,2014-05-20 16:51:29,2014-05-16,GPRE,Peterson Brian,Dir,A - Grant,$27.13,3721,117393,+3%,"+$100,951",1.0,2.0,17.0,21.0,GPRE
412,,2014-05-20 16:18:44,2014-05-16,GPRE,Anderson James D,Dir,A - Grant,$27.13,3721,48293,+8%,"+$100,951",1.0,2.0,17.0,21.0,GPRE
413,,2014-05-09 17:02:46,2014-05-07,GPRE,Simpkins G Patrich Jr,"EVP - Finance, Treasurer",F - Tax,$27.06,-4044,66952,-6%,"-$109,431",4.0,-2.0,20.0,32.0,GPRE
414,M,2014-03-24 17:48:15,2014-03-20,GPRE,Mapes Michelle,EVP - GC Corp Sec,S - Sale,$30.90,-10000,33097,-23%,"-$308,977",-4.0,-5.0,0.0,21.0,GPRE
415,,2014-03-24 17:41:41,2014-03-20,GPRE,Crowley James F,Dir,S - Sale,$30.27,-5000,4374,-53%,"-$151,349",-4.0,-5.0,0.0,21.0,GPRE
416,D,2014-03-20 17:37:10,2014-03-20,GPRE,Becker Todd A,"Pres, CEO",S - Sale+OE,$30.10,-25000,522482,-5%,"-$752,418",1.0,-5.0,-4.0,31.0,GPRE
417,,2014-03-11 17:48:24,2014-03-07,GPRE,Orgas Michael Carl,EVP Commercial Operations,F - Tax,$27.65,-1761,99726,-2%,"-$48,692",2.0,7.0,9.0,68.0,GPRE
418,,2014-03-11 17:44:00,2014-03-07,GPRE,Briggs Jeffrey S.,COO,F - Tax,$27.65,-4794,150045,-3%,"-$132,554",2.0,7.0,9.0,68.0,GPRE
419,,2014-03-11 17:40:33,2014-03-07,GPRE,Bleyl Carl S,EVP of Ethanol Marketing,F - Tax,$27.65,-2022,107128,-2%,"-$55,908",2.0,7.0,9.0,68.0,GPRE
420,,2014-03-11 17:35:56,2014-03-07,GPRE,Kolomaya Paul E,EVP - Commodity Finance,F - Tax,$27.65,-405,50549,-1%,"-$11,198",2.0,7.0,9.0,68.0,GPRE
421,,2014-03-11 17:30:38,2014-03-07,GPRE,Mapes Michelle,EVP - GC Corp Sec,F - Tax,$27.65,-809,43097,-2%,"-$22,369",2.0,7.0,9.0,68.0,GPRE
422,,2014-03-11 17:26:55,2014-03-07,GPRE,Peters Jerry L,CFO,F - Tax,$27.65,-2935,83042,-3%,"-$81,153",2.0,7.0,9.0,68.0,GPRE
423,,2014-03-11 17:18:32,2014-03-07,GPRE,Becker Todd A,"Pres, CEO",F - Tax,$27.65,-17607,547482,-3%,"-$486,834",2.0,7.0,9.0,68.0,GPRE
424,,2014-03-07 18:08:08,2014-03-06,GPRE,Hoovestol Wayne,Dir,S - Sale,$28.00,-13000,126104,-9%,"-$364,000",-2.0,-3.0,3.0,62.0,GPRE
425,,2014-02-12 17:09:32,2014-02-10,GPRE,Orgas Michael Carl,EVP of Commercial Operations,F - Tax,$23.22,-1490,101487,-1%,"-$34,598",2.0,2.0,11.0,70.0,GPRE
426,,2014-02-12 16:58:57,2014-02-10,GPRE,Briggs Jeffrey S.,COO,F - Tax,$23.22,-2892,154839,-2%,"-$67,152",2.0,2.0,11.0,70.0,GPRE
427,,2014-02-12 16:52:55,2014-02-10,GPRE,Kolomaya Paul E,EVP - Commodity Finance,F - Tax,$23.22,-1265,50954,-2%,"-$29,373",2.0,2.0,11.0,70.0,GPRE
428,,2014-02-12 16:47:35,2014-02-10,GPRE,Mapes Michelle,EVP - GC Corp Sec,F - Tax,$23.22,-1446,43906,-3%,"-$33,576",2.0,2.0,11.0,70.0,GPRE
429,,2014-02-12 16:43:21,2014-02-10,GPRE,Peters Jerry L,CFO,F - Tax,$23.22,-1808,85977,-2%,"-$41,982",2.0,2.0,11.0,70.0,GPRE
430,,2014-02-12 16:38:13,2014-02-10,GPRE,Bleyl Carl S,EVP of Ethanol Marketing,F - Tax,$23.22,-2349,109150,-2%,"-$54,544",2.0,2.0,11.0,70.0,GPRE
431,M,2014-02-12 16:38:13,2014-02-11,GPRE,Bleyl Carl S,EVP of Ethanol Marketing,S - Sale,$23.87,-24375,109150,-18%,"-$581,848",2.0,2.0,11.0,70.0,GPRE
432,,2014-02-12 16:30:26,2014-02-10,CORP,Becker Todd A,"Pres, CEO",F - Tax,$23.22,-20979,565089,-4%,"-$487,132",1.0,1.0,2.0,5.0,GPRE
433,,2014-02-11 18:07:11,2014-02-07,GPRE,Bleyl Carl S,EVP - Ethanol Marketing,A - Grant,$22.88,17483,135874,+15%,"+$400,011",3.0,9.0,15.0,81.0,GPRE
434,M,2014-02-11 18:07:11,2014-02-07,GPRE,Bleyl Carl S,EVP - Ethanol Marketing,F - Tax,$22.88,-3185,135874,-2%,"-$72,873",3.0,9.0,15.0,81.0,GPRE
435,,2014-02-11 18:07:06,2014-02-07,GPRE,Kolomaya Paul E,EVP - Commodity Finance,A - Grant,$22.88,10927,52219,+26%,"+$250,010",3.0,9.0,15.0,81.0,GPRE
436,M,2014-02-11 18:07:06,2014-02-07,GPRE,Kolomaya Paul E,EVP - Commodity Finance,F - Tax,$22.88,-2744,52219,-5%,"-$62,783",3.0,9.0,15.0,81.0,GPRE
437,,2014-02-11 18:07:05,2014-02-07,GPRE,Briggs Jeffrey S.,COO,A - Grant,$22.88,15298,157731,+11%,"+$350,018",3.0,9.0,15.0,81.0,GPRE
438,M,2014-02-11 18:07:05,2014-02-07,GPRE,Briggs Jeffrey S.,COO,F - Tax,$22.88,-3789,157731,-2%,"-$86,692",3.0,9.0,15.0,81.0,GPRE
439,,2014-02-11 18:07:00,2014-02-07,GPRE,Mapes Michelle,EVP - GC Corp Sec,A - Grant,$22.88,14205,45352,+46%,"+$325,010",3.0,9.0,15.0,81.0,GPRE
440,M,2014-02-11 18:07:00,2014-02-07,GPRE,Mapes Michelle,EVP - GC Corp Sec,F - Tax,$22.88,-3647,45352,-7%,"-$83,443",3.0,9.0,15.0,81.0,GPRE
441,,2014-02-11 18:06:59,2014-02-07,GPRE,Hudak Mark A,EVP - HR,A - Grant,$22.88,6556,5938,-1061%,"+$150,001",3.0,9.0,15.0,81.0,GPRE
442,,2014-02-11 18:06:59,2014-02-07,GPRE,Hudak Mark A,EVP - HR,F - Tax,$22.88,-618,5938,-9%,"-$14,140",3.0,9.0,15.0,81.0,GPRE
443,,2014-02-11 18:06:58,2014-02-07,GPRE,Simpkins G Patrich Jr,"EVP - Finance, Treasurer",A - Grant,$22.88,12020,70996,+20%,"+$275,018",3.0,9.0,15.0,81.0,GPRE
444,M,2014-02-11 18:06:58,2014-02-07,GPRE,Simpkins G Patrich Jr,"EVP - Finance, Treasurer",F - Tax,$22.88,-2739,70996,-4%,"-$62,668",3.0,9.0,15.0,81.0,GPRE
445,,2014-02-11 17:21:09,2014-02-07,GPRE,Becker Todd A,"Pres, CEO",A - Grant,$22.88,109266,586068,+23%,"+$2,500,006",3.0,9.0,15.0,81.0,GPRE
446,M,2014-02-11 17:21:09,2014-02-07,GPRE,Becker Todd A,"Pres, CEO",F - Tax,$22.88,-32782,586068,-5%,"-$750,052",3.0,9.0,15.0,81.0,GPRE
447,D,2014-02-11 17:12:31,2014-02-07,GPRE,Peters Jerry L,CFO,A - Grant,$22.88,21854,87785,+33%,"+$500,020",3.0,9.0,15.0,81.0,GPRE
448,DM,2014-02-11 17:12:31,2014-02-07,GPRE,Peters Jerry L,CFO,F - Tax,$22.88,-4319,87785,-5%,"-$98,819",3.0,9.0,15.0,81.0,GPRE
449,,2014-02-11 17:03:04,2014-02-07,GPRE,Orgas Michael Carl,EVP of Commercial Operations,A - Grant,$22.88,17483,102977,+20%,"+$400,011",3.0,9.0,15.0,81.0,GPRE
450,M,2014-02-11 17:03:04,2014-02-07,GPRE,Orgas Michael Carl,EVP of Commercial Operations,F - Tax,$22.88,-3186,102977,-3%,"-$72,896",3.0,9.0,15.0,81.0,GPRE
451,,2013-12-20 17:37:16,2013-12-18,GPRE,Peters Jerry L,CFO,G - Gift,$16.97,-2500,70250,-3%,"-$42,413",6.0,3.0,18.0,76.0,GPRE
452,,2013-12-06 16:25:12,2013-12-04,GPRE,Mapes Michelle,EVP - GC Corp Sec,S - Sale,$17.15,-5000,34794,-13%,"-$85,750",-1.0,-4.0,10.0,85.0,GPRE
453,,2013-12-02 17:44:24,2013-11-27,GPRE,Peters Jerry L,CFO,S - Sale,$16.84,-5000,72750,-6%,"-$84,222",-1.0,2.0,14.0,74.0,GPRE
454,,2013-08-08 17:50:39,2013-08-06,GPRE,Hoovestol Wayne,Dir,S - Sale,$16.95,-331595,139104,-70%,"-$5,620,535",0.0,-2.0,-2.0,36.0,GPRE
455,,2013-08-06 16:15:45,2013-08-02,GPRE,Crowley James F,Dir,G - Gift,$16.69,-3000,28572,-10%,"-$50,070",-3.0,0.0,-1.0,33.0,GPRE
456,,2013-08-06 16:15:45,2013-08-02,GPRE,Crowley James F,Dir,S - Sale,$16.48,-5000,28572,-15%,"-$82,383",-3.0,0.0,-1.0,33.0,GPRE
457,M,2013-08-06 16:15:07,2013-08-02,GPRE,Peters Jerry L,CFO,S - Sale,$16.97,-13138,77750,-14%,"-$223,015",-3.0,0.0,-1.0,33.0,GPRE
458,,2013-06-21 16:30:47,2013-06-21,GPRE,Peterson Brian,Dir,S - Sale,$13.06,-35000,128672,-21%,"-$456,953",-3.0,3.0,28.0,34.0,GPRE
459,,2013-06-20 17:00:54,2013-06-18,GPRE,Bleyl Carl S,EVP of Ethanol Marketing,S - Sale,$14.35,-1602,121576,-1%,"-$22,989",-5.0,-6.0,21.0,26.0,GPRE
460,,2013-06-11 14:44:38,2013-06-10,GPRE,Hoovestol Wayne,Dir,S - Sale,$14.25,-385550,470699,-45%,"-$5,494,396",-4.0,-3.0,-3.0,20.0,GPRE
461,,2013-05-14 16:10:24,2013-05-10,GPRE,Treuer Alain,Dir,A - Grant,$13.55,4797,33572,+17%,"+$64,999",2.0,17.0,2.0,19.0,GPRE
462,,2013-05-14 16:10:23,2013-05-10,GPRE,Peterson Brian,Dir,A - Grant,$13.55,4797,163672,+3%,"+$64,999",2.0,17.0,2.0,19.0,GPRE
463,,2013-05-14 16:09:58,2013-05-10,GPRE,Parker Gary R,Dir,A - Grant,$13.55,4797,559572,+1%,"+$64,999",2.0,17.0,2.0,19.0,GPRE
464,,2013-05-14 16:09:47,2013-05-10,GPRE,Hoovestol Wayne,Dir,A - Grant,$13.55,4797,856249,+1%,"+$64,999",2.0,17.0,2.0,19.0,GPRE
