,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
313,DM,2013-11-27 19:39:25,2013-11-26,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$59.21,-35000,14975174,0%,"-$2,072,188",-1.0,4.0,13.0,16.0,MNST
314,DM,2013-11-27 19:36:12,2013-11-26,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$59.24,-35000,15028726,0%,"-$2,073,441",-1.0,4.0,13.0,16.0,MNST
315,D,2013-11-19 15:01:26,2013-11-15,MNST,Selati Sydney,Dir,G - Gift,$0.00,-300,16400,-2%,-$0,0.0,0.0,14.0,22.0,MNST
316,D,2013-11-19 15:01:26,2013-11-15,MNST,Selati Sydney,Dir,S - Sale+OE,$57.33,-2700,16400,-14%,"-$154,791",0.0,0.0,14.0,22.0,MNST
317,D,2013-10-21 20:19:59,2013-10-17,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$58.38,-35000,15063726,0%,"-$2,043,300",0.0,1.0,-1.0,18.0,MNST
318,D,2013-10-21 20:10:37,2013-10-17,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$58.34,-35000,15010174,0%,"-$2,041,900",0.0,1.0,-1.0,18.0,MNST
319,D,2013-09-06 18:42:15,2013-09-05,MNST,Selati Sydney,Dir,P - Purchase,$56.26,57,19400,0%,"+$3,207",2.0,0.0,-6.0,32.0,MNST
320,D,2013-09-04 21:40:40,2013-09-01,MNST,Sacks Rodney C,"COB, CEO",M - OptEx,$0.00,87000,15098726,+1%,+$0,0.0,0.0,-7.0,32.0,MNST
321,D,2013-09-04 21:26:19,2013-09-01,MNST,Schlosberg Hilton H,"Vice COB, Pres",M - OptEx,$0.00,87000,15045174,+1%,+$0,0.0,0.0,-7.0,32.0,MNST
322,D,2013-09-04 20:55:28,2013-09-01,MNST,Hall Mark J,Pres-Monster Beverage Div,M - OptEx,$0.00,5000,258936,+2%,+$0,0.0,0.0,-7.0,32.0,MNST
323,D,2013-09-04 20:47:53,2013-09-01,MNST,Kelly Thomas J,SVP - Monster Energy Co.,M - OptEx,$0.00,1250,8804,+17%,+$0,0.0,0.0,-7.0,32.0,MNST
324,D,2013-08-26 16:21:01,2013-08-22,MNST,Epstein Norman,Dir,S - Sale+OE,$58.92,-1590,9000,-15%,"-$93,683",-2.0,-3.0,-7.0,21.0,MNST
325,D,2013-06-17 15:31:55,2013-06-13,MNST,Kelly Thomas J,SVP - Monster Energy Co.,S - Sale+OE,$62.01,-3000,7554,-28%,"-$186,030",1.0,-5.0,2.0,4.0,MNST
326,D,2013-06-17 15:23:31,2013-06-13,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$62.00,-30000,22610941,0%,"-$1,860,000",1.0,-5.0,2.0,4.0,MNST
327,D,2013-06-17 15:14:33,2013-06-13,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$62.00,-30000,22664493,0%,"-$1,860,000",1.0,-5.0,2.0,4.0,MNST
328,D,2013-06-11 15:55:10,2013-06-07,MNST,Epstein Norman,Dir,S - Sale+OE,$59.82,-1343,10590,-11%,"-$80,338",-1.0,-4.0,-4.0,1.0,MNST
329,D,2013-06-10 20:36:55,2013-06-07,MNST,Hall Mark J,Pres-Monster Beverage Div,M - OptEx,$15.86,120000,253936,+90%,"+$1,903,200",-1.0,-5.0,-4.0,0.0,MNST
330,D,2013-06-10 20:36:55,2013-06-07,MNST,Hall Mark J,Pres-Monster Beverage Div,S - Sale+OE,$61.51,-126666,253936,-33%,"-$7,791,226",-1.0,-5.0,-4.0,0.0,MNST
331,DM,2013-06-07 20:16:08,2013-06-05,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$60.16,-50000,22640941,0%,"-$3,008,100",1.0,1.0,-2.0,1.0,MNST
332,DM,2013-06-07 19:59:36,2013-06-05,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$60.16,-50000,22694493,0%,"-$3,008,100",1.0,1.0,-2.0,1.0,MNST
333,D,2013-06-04 21:35:02,2013-06-03,MNST,Vidergauz Mark,Dir,M - OptEx,$0.00,1343,2665,+102%,+$0,-1.0,5.0,2.0,-1.0,MNST
334,D,2013-06-04 21:30:17,2013-06-03,MNST,Polk Benjamin,Dir,M - OptEx,$0.00,1343,2665,+102%,+$0,-1.0,5.0,2.0,-1.0,MNST
335,D,2013-06-04 21:26:09,2013-06-03,MNST,Selati Sydney,Dir,M - OptEx,$0.00,1343,19343,+7%,+$0,-1.0,5.0,2.0,-1.0,MNST
336,D,2013-06-04 21:21:05,2013-05-31,MNST,Epstein Norman,Dir,M - OptEx,$0.00,1343,11933,+13%,+$0,-1.0,5.0,2.0,-1.0,MNST
337,D,2013-06-04 21:05:37,2013-06-03,MNST,Taber Harold C Jr,Dir,M - OptEx,$0.00,1343,10665,+14%,+$0,-1.0,5.0,2.0,-1.0,MNST
338,DM,2013-05-31 19:23:22,2013-05-29,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$55.17,-30000,22690941,0%,"-$1,655,200",-1.0,9.0,11.0,8.0,MNST
339,DM,2013-05-31 19:07:15,2013-05-29,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$55.17,-30000,22744493,0%,"-$1,655,200",-1.0,9.0,11.0,8.0,MNST
340,D,2013-05-29 21:31:44,2013-05-24,MNST,Schlosberg Hilton H,"Vice COB, Pres",M - OptEx,$0.27,449868,22720941,+2%,"+$119,440",0.0,9.0,5.0,4.0,MNST
341,D,2013-05-29 21:06:06,2013-05-24,MNST,Sacks Rodney C,"COB, CEO",M - OptEx,$0.27,449868,22774493,+2%,"+$119,440",0.0,9.0,5.0,4.0,MNST
342,D,2013-05-21 19:10:11,2013-05-17,MNST,Kelly Thomas J,SVP - Monster Energy Co.,M - OptEx,$22.04,8000,10554,+313%,"+$176,320",1.0,-2.0,3.0,2.0,MNST
343,D,2013-05-21 19:10:11,2013-05-17,MNST,Kelly Thomas J,SVP - Monster Energy Co.,S - Sale+OE,$56.36,-8000,10554,-43%,"-$450,880",1.0,-2.0,3.0,2.0,MNST
344,D,2013-05-15 15:32:57,2013-05-13,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$53.85,-20000,22324625,0%,"-$1,077,008",2.0,0.0,10.0,-1.0,MNST
345,D,2013-05-15 15:27:34,2013-05-13,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$53.85,-20000,22271073,0%,"-$1,077,048",2.0,0.0,10.0,-1.0,MNST
346,D,2013-05-08 19:03:48,2013-04-21,MNST,Schlosberg Hilton H,"Vice COB, Pres",G - Gift,$0.00,14228,22291073,0%,+$0,-5.0,-1.0,5.0,0.0,MNST
347,D,2013-05-08 19:03:48,2013-05-06,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$56.33,-30000,22291073,0%,"-$1,689,976",-5.0,-1.0,5.0,0.0,MNST
348,D,2013-05-08 18:59:03,2013-04-21,MNST,Sacks Rodney C,"COB, CEO",G - Gift,$0.00,14228,22344625,0%,+$0,-5.0,-1.0,5.0,0.0,MNST
349,D,2013-05-08 18:59:03,2013-05-06,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$56.35,-30000,22344625,0%,"-$1,690,544",-5.0,-1.0,5.0,0.0,MNST
350,D,2013-05-01 19:15:13,2013-04-29,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$56.53,-30000,22335301,0%,"-$1,695,900",-1.0,2.0,-2.0,5.0,MNST
351,D,2013-05-01 18:15:35,2013-04-29,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$56.53,-30000,22388853,0%,"-$1,695,900",-1.0,2.0,-2.0,5.0,MNST
352,D,2013-04-24 21:06:16,2013-04-22,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$55.66,-30000,22365301,0%,"-$1,669,800",-1.0,-2.0,-1.0,0.0,MNST
353,D,2013-04-24 20:59:30,2013-04-22,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$55.65,-30000,22418853,0%,"-$1,669,500",-1.0,-2.0,-1.0,0.0,MNST
354,D,2013-04-17 20:07:20,2013-04-15,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$56.07,-30000,22448853,0%,"-$1,682,000",-1.0,2.0,4.0,-1.0,MNST
355,D,2013-04-17 19:51:56,2013-04-15,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$56.08,-30000,22395301,0%,"-$1,682,267",-1.0,2.0,4.0,-1.0,MNST
356,D,2013-04-10 18:39:53,2013-04-08,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$51.56,-30000,22425301,0%,"-$1,546,656",2.0,3.0,4.0,-6.0,MNST
357,D,2013-04-10 18:32:22,2013-04-08,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$51.60,-30000,22478853,0%,"-$1,547,925",2.0,3.0,4.0,-6.0,MNST
358,D,2013-04-08 17:02:09,2013-04-04,MNST,Hall Mark J,Pres-Monster Beverage Div,M - OptEx,$17.01,273696,260602,-2090%,"+$4,654,419",1.0,10.0,8.0,-1.0,MNST
359,D,2013-04-08 17:02:09,2013-04-04,MNST,Hall Mark J,Pres-Monster Beverage Div,S - Sale+OE,$50.00,-273696,260602,-51%,"-$13,684,800",1.0,10.0,8.0,-1.0,MNST
360,D,2013-04-03 18:44:54,2013-04-01,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$47.58,-30000,22455301,0%,"-$1,427,400",4.0,9.0,16.0,8.0,MNST
361,D,2013-04-03 18:26:51,2013-04-01,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$47.58,-30000,22508853,0%,"-$1,427,400",4.0,9.0,16.0,8.0,MNST
362,D,2013-03-18 20:54:36,2013-03-14,MNST,Hall Mark J,Pres-Monster Beverage Div,M - OptEx,$24.84,46304,260602,+22%,"+$1,150,381",3.0,1.0,17.0,14.0,MNST
363,D,2013-03-18 20:54:36,2013-03-14,MNST,Hall Mark J,Pres-Monster Beverage Div,S - Sale+OE,$47.16,-46304,260602,-15%,"-$2,183,697",3.0,1.0,17.0,14.0,MNST
364,D,2013-03-15 21:21:59,2013-03-14,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$47.20,-110000,22538853,0%,"-$5,192,000",-1.0,4.0,15.0,14.0,MNST
365,D,2013-03-15 21:18:26,2013-03-14,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$47.20,-110000,22485301,0%,"-$5,192,000",-1.0,4.0,15.0,14.0,MNST
366,D,2013-03-13 15:02:35,2013-03-11,MNST,Vidergauz Mark,Dir,M - OptEx,$8.44,12600,1322,-112%,"+$106,344",2.0,8.0,21.0,21.0,MNST
367,D,2013-03-13 15:02:35,2013-03-11,MNST,Vidergauz Mark,Dir,S - Sale+OE,$46.47,-12600,1322,-91%,"-$585,522",2.0,8.0,21.0,21.0,MNST
368,D,2013-03-12 18:10:07,2013-03-08,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$48.01,-4400,22595301,0%,"-$211,244",2.0,4.0,18.0,21.0,MNST
369,D,2013-03-12 18:06:38,2013-03-08,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$48.01,-4315,22648853,0%,"-$207,163",2.0,4.0,18.0,21.0,MNST
370,D,2013-03-11 18:00:27,2013-03-08,MNST,Epstein Norman,Dir,S - Sale+OE,$47.93,-1322,10590,-11%,"-$63,363",-2.0,3.0,12.0,17.0,MNST
371,D,2013-03-07 21:35:36,2013-01-08,MNST,Schlosberg Hilton H,"Vice COB, Pres",G - Gift,$0.00,-50512,22599701,0%,-$0,-1.0,-1.0,4.0,17.0,MNST
372,DM,2013-03-07 21:35:36,2013-03-05,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$48.73,-459883,22599701,-2%,"-$22,409,993",-1.0,-1.0,4.0,17.0,MNST
373,DM,2013-03-07 21:31:18,2013-01-08,MNST,Sacks Rodney C,"COB, CEO",G - Gift,$0.00,54512,22653168,0%,+$0,-1.0,-1.0,4.0,17.0,MNST
374,DM,2013-03-07 21:31:18,2013-03-05,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$48.73,-459752,22653168,-2%,"-$22,405,015",-1.0,-1.0,4.0,17.0,MNST
375,D,2012-12-07 19:41:37,2012-12-06,MNST,Selati Sydney,Dir,G - Gift,$0.00,-400,18000,-2%,-$0,0.0,4.0,-4.0,18.0,MNST
376,D,2012-09-05 20:56:50,2012-09-01,MNST,Kelly Thomas J,SVP - Monster Energy Co.,M - OptEx,$0.00,1250,10554,+13%,+$0,5.0,1.0,-2.0,-14.0,MNST
377,D,2012-09-05 15:40:54,2012-09-01,MNST,Hall Mark J,Pres-Monster Beverage Div,M - OptEx,$0.00,5000,260602,+2%,+$0,-3.0,-2.0,-5.0,-17.0,MNST
378,D,2012-09-04 21:35:10,2012-09-01,MNST,Schlosberg Hilton H,"Vice COB, Pres",M - OptEx,$0.00,87000,23160096,0%,+$0,-3.0,0.0,-4.0,-16.0,MNST
379,D,2012-09-04 21:25:03,2012-09-01,MNST,Sacks Rodney C,"COB, CEO",M - OptEx,$0.00,87000,23116408,0%,+$0,-3.0,0.0,-4.0,-16.0,MNST
380,D,2012-08-16 18:34:45,2012-08-15,MNST,Selati Sydney,Dir,P - Purchase,$58.97,88,18400,0%,"+$5,189",1.0,2.0,-11.0,-18.0,MNST
381,D,2012-08-14 20:45:27,2012-08-10,MNST,Schlosberg Hilton H,"Vice COB, Pres",M - OptEx,$0.27,752928,23073096,+3%,"+$199,902",0.0,4.0,-15.0,-20.0,MNST
382,D,2012-08-14 20:37:47,2012-08-10,MNST,Sacks Rodney C,"COB, CEO",M - OptEx,$0.27,752928,23029408,+3%,"+$199,902",0.0,4.0,-15.0,-20.0,MNST
383,D,2012-08-14 20:29:59,2012-08-13,MNST,Selati Sydney,Dir,M - OptEx,$34.06,2590,18312,+16%,"+$88,202",0.0,4.0,-15.0,-20.0,MNST
384,D,2012-06-25 19:12:23,2012-06-21,MNST,Epstein Norman,Dir,M - OptEx,$34.06,2590,11912,+28%,"+$88,215",1.0,-4.0,-11.0,-29.0,MNST
385,D,2012-06-15 21:09:20,2012-06-14,MNST,Kelly Thomas J,SVP - Monster Energy Co.,M - OptEx,$18.77,20000,9304,-187%,"+$375,480",0.0,-5.0,-8.0,-33.0,MNST
386,D,2012-06-15 21:09:20,2012-06-14,MNST,Kelly Thomas J,SVP - Monster Energy Co.,S - Sale+OE,$76.04,-16324,9304,-64%,"-$1,241,277",0.0,-5.0,-8.0,-33.0,MNST
387,DM,2012-06-14 20:49:50,2012-06-12,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$75.29,-150000,22320168,-1%,"-$11,293,800",3.0,-1.0,-3.0,-29.0,MNST
388,DM,2012-06-14 19:19:48,2012-06-12,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$75.29,-150000,22276480,-1%,"-$11,293,800",3.0,-1.0,-3.0,-29.0,MNST
389,D,2012-06-08 19:04:00,2012-06-08,MNST,Selati Sydney,Dir,M - OptEx,$0.00,1322,15722,+9%,+$0,-2.0,0.0,-5.0,-31.0,MNST
390,D,2012-06-08 18:56:23,2012-06-08,MNST,Vidergauz Mark,Dir,M - OptEx,$0.00,1322,1322,New,+$0,-2.0,0.0,-5.0,-31.0,MNST
391,D,2012-06-08 18:48:42,2012-06-08,MNST,Taber Harold C Jr,Dir,M - OptEx,$0.00,1322,9322,+17%,+$0,-2.0,0.0,-5.0,-31.0,MNST
392,D,2012-06-08 18:26:09,2012-06-08,MNST,Polk Benjamin,Dir,M - OptEx,$0.00,1322,1322,New,+$0,-2.0,0.0,-5.0,-31.0,MNST
393,D,2012-06-08 18:09:17,2012-06-08,MNST,Epstein Norman,Dir,M - OptEx,$0.00,1322,9322,+17%,+$0,-2.0,0.0,-5.0,-31.0,MNST
394,DM,2012-05-24 20:27:41,2012-05-22,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$70.50,-300000,22426480,-1%,"-$21,149,775",-2.0,0.0,1.0,-39.0,MNST
395,DM,2012-05-24 20:21:32,2012-05-22,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$70.50,-300000,22470168,-1%,"-$21,149,775",-2.0,0.0,1.0,-39.0,MNST
396,D,2012-05-15 20:35:09,2012-05-14,MNST,Selati Sydney,Dir,S - Sale+OE,$70.92,-10000,14400,-41%,"-$709,200",0.0,-3.0,4.0,-36.0,MNST
397,D,2012-04-24 13:55:39,2011-12-30,MNST,Schlosberg Hilton H,"Vice COB, Pres",G - Gift,$0.00,200000,22770168,+1%,+$0,0.0,3.0,11.0,-16.0,MNST
398,D,2012-04-24 13:48:44,2011-12-30,MNST,Sacks Rodney C,"COB, CEO",G - Gift,$0.00,-200000,22726480,-1%,-$0,0.0,3.0,11.0,-16.0,MNST
399,D,2012-03-02 20:47:22,2012-03-01,MNST,Sacks Rodney C,"COB, CEO",M - OptEx,$0.22,896352,22926480,+4%,"+$199,886",-2.0,-2.0,6.0,1.0,MNST
400,DM,2012-03-02 20:47:22,2012-02-29,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$57.63,-300000,22926480,-1%,"-$17,287,715",-2.0,-2.0,6.0,1.0,MNST
401,D,2012-03-02 20:44:15,2012-03-01,MNST,Schlosberg Hilton H,"Vice COB, Pres",M - OptEx,$0.22,896352,22570168,+4%,"+$199,886",-2.0,-2.0,6.0,1.0,MNST
402,DM,2012-03-02 20:44:15,2012-02-29,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$57.63,-300000,22570168,-1%,"-$17,287,715",-2.0,-2.0,6.0,1.0,MNST
403,D,2012-01-19 15:27:34,2012-01-17,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$100.47,-157109,10986908,-1%,"-$15,784,166",1.0,9.0,6.0,44.0,MNST
404,D,2012-01-19 15:20:08,2012-01-17,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$100.53,-187109,11165064,-2%,"-$18,810,226",1.0,9.0,6.0,44.0,MNST
405,D,2011-12-21 19:57:51,2011-12-19,HANS,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$98.04,-22891,11144017,0%,"-$2,244,234",,,,,MNST
406,D,2011-12-21 19:55:36,2011-12-19,HANS,Sacks Rodney C,"COB, CEO",S - Sale+OE,$98.04,-22891,11352173,0%,"-$2,244,234",,,,,MNST
407,DM,2011-12-14 18:27:31,2011-12-12,HANS,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$95.67,-72430,11151874,-1%,"-$6,929,090",,,,,MNST
408,DM,2011-12-14 18:25:07,2011-12-12,HANS,Sacks Rodney C,"COB, CEO",S - Sale+OE,$95.67,-72430,11390098,-1%,"-$6,929,090",,,,,MNST
409,DM,2011-09-15 13:53:20,2011-09-13,HANS,Sacks Rodney C,"COB, CEO",S - Sale+OE,$88.47,-100000,11462528,-1%,"-$8,847,210",,,,,MNST
410,DM,2011-09-15 13:48:11,2011-09-13,HANS,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$88.47,-100000,11224304,-1%,"-$8,847,210",,,,,MNST
411,D,2011-09-14 18:41:24,2011-09-12,HANS,Epstein Norman,Dir,S - Sale+OE,$86.22,-2167,4000,-35%,"-$186,839",,,,,MNST
412,D,2011-09-02 15:28:37,2011-09-01,HANS,Hall Mark J,Pres-DSD Hansen Beverage,A - Grant,$0.00,15000,127801,+13%,+$0,,,,,MNST
413,D,2011-08-30 18:19:14,2011-08-26,HANS,Sacks Rodney C,"COB, CEO",G - Gift,$0.00,-8000,11562528,0%,-$0,,,,,MNST
414,D,2011-08-29 20:50:59,2011-08-26,HANS,Polk Benjamin,Dir,M - OptEx,$16.87,9600,0,-100%,"+$161,952",,,,,MNST
415,D,2011-08-29 20:50:59,2011-08-26,HANS,Polk Benjamin,Dir,S - Sale+OE,$84.12,-9600,0,-100%,"-$807,552",,,,,MNST
416,DM,2011-08-25 21:40:02,2011-08-23,HANS,Sacks Rodney C,"COB, CEO",S - Sale+OE,$84.93,-133012,11570528,-1%,"-$11,296,103",,,,,MNST
417,DM,2011-08-25 21:30:40,2011-08-23,HANS,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$84.88,-98012,11324304,-1%,"-$8,319,693",,,,,MNST
418,D,2011-08-25 20:20:52,2011-08-23,HANS,Kelly Thomas J,SVP - Hansen Beverage Co,M - OptEx,$30.98,9600,2814,-141%,"+$297,412",,,,,MNST
419,D,2011-08-25 20:20:52,2011-08-23,HANS,Kelly Thomas J,SVP - Hansen Beverage Co,S - Sale+OE,$84.83,-9600,2814,-77%,"-$814,368",,,,,MNST
420,D,2011-08-22 18:31:49,2011-08-18,HANS,Selati Sydney,Dir,M - OptEx,$38.40,2167,12200,+22%,"+$83,213",,,,,MNST
421,D,2011-08-22 18:31:49,2011-08-19,HANS,Selati Sydney,Dir,P - Purchase,$79.75,33,12200,0%,"+$2,632",,,,,MNST
422,D,2011-08-22 18:20:43,2011-08-18,HANS,Epstein Norman,Dir,M - OptEx,$38.40,2167,6167,+54%,"+$83,213",,,,,MNST
423,DM,2011-08-17 20:10:54,2011-08-15,HANS,Hall Mark J,Pres-DSD Hansen Beverage,M - OptEx,$33.29,100000,112801,+781%,"+$3,328,800",,,,,MNST
424,D,2011-08-17 20:10:54,2011-08-15,HANS,Hall Mark J,Pres-DSD Hansen Beverage,S - Sale+OE,$80.39,-96848,112801,-46%,"-$7,785,437",,,,,MNST
425,D,2011-08-16 21:04:14,2011-08-15,HANS,Selati Sydney,Dir,S - Sale+OE,$80.84,-5000,10000,-33%,"-$404,200",,,,,MNST
426,D,2011-06-03 16:41:40,2011-06-01,HANS,Hall Mark J,Pres-DSD Hansen Beverage,A - Grant,$0.00,11000,109649,+11%,+$0,,,,,MNST
427,D,2011-06-02 20:46:48,2011-06-01,HANS,Kelly Thomas J,VP - Hansen Beverage Co,A - Grant,$0.00,1500,2814,+114%,+$0,,,,,MNST
428,D,2011-05-20 18:19:09,2011-05-18,HANS,Selati Sydney,Dir,D - Sale to issuer,$68.11,-1172,30000,-4%,"-$79,825",,,,,MNST
429,D,2011-05-20 18:19:09,2011-05-18,HANS,Selati Sydney,Dir,M - OptEx,$0.00,1172,30000,+4%,+$0,,,,,MNST
430,D,2011-05-20 18:14:04,2011-05-18,HANS,Polk Benjamin,Dir,D - Sale to issuer,$68.11,-1172,0,-100%,"-$79,825",,,,,MNST
431,D,2011-05-20 18:14:04,2011-05-18,HANS,Polk Benjamin,Dir,M - OptEx,$0.00,1172,0,-100%,+$0,,,,,MNST
432,D,2011-05-20 18:06:58,2011-05-18,HANS,Taber Harold C Jr,Dir,D - Sale to issuer,$68.11,-1172,8000,-13%,"-$79,825",,,,,MNST
433,D,2011-05-20 18:06:58,2011-05-18,HANS,Taber Harold C Jr,Dir,M - OptEx,$0.00,1172,8000,+17%,+$0,,,,,MNST
434,D,2011-05-20 18:02:32,2011-05-18,HANS,Epstein Norman,Dir,D - Sale to issuer,$68.11,-1172,4000,-23%,"-$79,825",,,,,MNST
435,D,2011-05-20 18:02:32,2011-05-18,HANS,Epstein Norman,Dir,M - OptEx,$0.00,1172,4000,+41%,+$0,,,,,MNST
436,D,2011-05-20 17:55:45,2011-05-18,HANS,Vidergauz Mark,Dir,D - Sale to issuer,$68.11,-1172,0,-100%,"-$79,825",,,,,MNST
437,D,2011-05-20 17:55:45,2011-05-18,HANS,Vidergauz Mark,Dir,M - OptEx,$0.00,1172,0,-100%,+$0,,,,,MNST
438,D,2011-03-16 12:33:11,2011-03-14,HANS,Kelly Thomas J,VP - Hansen Beverage Co,S - Sale+OE,$55.23,-13871,1314,-91%,"-$766,095",,,,,MNST
439,D,2011-03-14 20:48:54,2011-03-10,HANS,Sacks Rodney C,"COB, CEO",S - Sale+OE,$56.50,-3988,11733391,0%,"-$225,322",,,,,MNST
440,D,2011-03-14 20:43:56,2011-03-10,HANS,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$56.50,-3988,11452167,0%,"-$225,322",,,,,MNST
441,DM,2011-03-03 21:05:29,2011-03-01,HANS,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$56.58,-220000,11469155,-2%,"-$12,447,026",,,,,MNST
442,DM,2011-03-03 20:52:40,2011-03-01,HANS,Sacks Rodney C,"COB, CEO",S - Sale+OE,$56.57,-250000,11752379,-2%,"-$14,142,326",,,,,MNST
443,D,2010-12-08 18:09:58,2010-12-06,HANS,Epstein Norman,Dir,S - Sale+OE,$52.94,-19200,4000,-83%,"-$1,016,448",,,,,MNST
444,D,2010-11-23 18:56:56,2010-11-19,HANS,Epstein Norman,Dir,M - OptEx,$16.87,19200,23200,+480%,"+$323,904",,,,,MNST
445,DM,2010-11-22 20:59:42,2010-11-18,HANS,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$50.83,-176932,11691155,-1%,"-$8,994,019",,,,,MNST
446,DM,2010-11-22 20:43:25,2010-11-18,HANS,Sacks Rodney C,"COB, CEO",S - Sale+OE,$50.83,-176932,12002379,-1%,"-$8,994,019",,,,,MNST
447,DM,2010-11-19 19:51:35,2010-11-17,HANS,Hall Mark J,Pres-DSD Hansen Beverage,M - OptEx,$24.72,215461,98649,-184%,"+$5,325,239",,,,,MNST
448,D,2010-11-19 19:51:35,2010-11-18,HANS,Hall Mark J,Pres-DSD Hansen Beverage,S - Sale+OE,$50.11,-181971,98649,-65%,"-$9,118,567",,,,,MNST
449,D,2010-11-17 21:16:00,2010-11-15,HANS,Hall Mark J,Pres-DSD Hansen Beverage,M - OptEx,$10.95,4538,65159,+7%,"+$49,680",,,,,MNST
450,DM,2010-11-17 21:16:00,2010-11-15,HANS,Hall Mark J,Pres-DSD Hansen Beverage,S - Sale+OE,$49.94,-38028,65159,-37%,"-$1,899,192",,,,,MNST
451,DM,2010-11-17 21:11:04,2010-11-15,HANS,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$50.02,-23068,14473599,0%,"-$1,153,855",,,,,MNST
452,DM,2010-11-17 21:06:36,2010-11-15,HANS,Sacks Rodney C,"COB, CEO",S - Sale+OE,$50.02,-23068,14784823,0%,"-$1,153,855",,,,,MNST
453,DM,2010-11-12 21:02:17,2010-11-09,HANS,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$50.02,-200000,14496667,-1%,"-$10,004,007",,,,,MNST
454,DM,2010-11-12 20:50:50,2010-11-09,HANS,Sacks Rodney C,"COB, CEO",S - Sale+OE,$50.02,-200000,14807891,-1%,"-$10,004,007",,,,,MNST
455,D,2010-09-15 20:47:38,2010-09-14,HANS,Sacks Rodney C,"COB, CEO",S - Sale+OE,$46.47,-50000,15007891,0%,"-$2,323,500",,,,,MNST
456,D,2010-09-15 20:34:58,2010-09-14,HANS,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$46.47,-50000,14696667,0%,"-$2,323,500",,,,,MNST
457,D,2010-08-16 19:59:46,2010-08-16,HANS,Selati Sydney,Dir,S - Sale+OE,$43.96,-2500,15000,-14%,"-$109,892",,,,,MNST
458,DM,2010-08-13 19:42:27,2010-08-11,HANS,Hall Mark J,Pres-DSD Hansen Beverage,M - OptEx,$7.78,220000,98649,-181%,"+$1,710,850",,,,,MNST
459,DM,2010-08-13 19:42:27,2010-08-11,HANS,Hall Mark J,Pres-DSD Hansen Beverage,S - Sale+OE,$44.76,-220000,98649,-69%,"-$9,847,274",,,,,MNST
