,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
305,D,2008-03-26 16:04:48,2008-03-25,PRCP,Smith Sylvia,Controller,M - OptEx,$6.29,10000,7788,-452%,"+$62,900",2.0,-1.0,-21.0,-47.0,PRCP
306,D,2008-03-26 16:04:48,2008-03-25,PRCP,Smith Sylvia,Controller,S - Sale+OE,$13.00,-10000,7788,-56%,"-$130,000",2.0,-1.0,-21.0,-47.0,PRCP
307,,2008-03-14 09:24:43,2008-03-12,PRCP,Hoefing Mark S,VP,P - Purchase,$11.50,20550,27513,+295%,"+$236,359",1.0,-1.0,-5.0,-38.0,PRCP
308,D,2008-03-04 15:33:00,2008-03-03,PRCP,Rittenour Harry T,"Pres, CEO",M - OptEx,$6.50,3000,200,-107%,"+$19,500",-3.0,-4.0,7.0,-38.0,PRCP
309,D,2008-03-04 15:33:00,2008-03-03,PRCP,Rittenour Harry T,"Pres, CEO",S - Sale+OE,$11.57,-3000,200,-94%,"-$34,706",-3.0,-4.0,7.0,-38.0,PRCP
310,,2008-03-04 15:19:44,2008-03-03,PRCP,Oswald Robert S,Dir,A - Grant,$11.58,993,72539,+1%,"+$11,499",-3.0,-4.0,7.0,-38.0,PRCP
311,,2008-03-04 15:15:18,2008-03-03,PRCP,Marz W Richard,Dir,A - Grant,$11.58,529,32626,+2%,"+$6,126",-3.0,-4.0,7.0,-38.0,PRCP
312,,2008-03-04 15:07:23,2008-03-03,PRCP,Decocco Philip J,Dir,A - Grant,$11.58,1036,38951,+3%,"+$11,997",-3.0,-4.0,7.0,-38.0,PRCP
313,,2008-03-04 15:02:31,2008-03-03,PRCP,Dabrowski Kenneth R,Dir,A - Grant,$11.58,1080,56160,+2%,"+$12,506",-3.0,-4.0,7.0,-38.0,PRCP
314,DM,2008-02-06 15:51:17,2008-02-04,PRCP,Rittenour Harry T,"Pres, CEO",M - OptEx,$6.50,3000,200,-107%,"+$19,500",-3.0,-3.0,11.0,-20.0,PRCP
315,DM,2008-02-06 15:51:17,2008-02-04,PRCP,Rittenour Harry T,"Pres, CEO",S - Sale+OE,$10.00,-3000,200,-94%,"-$30,000",-3.0,-3.0,11.0,-20.0,PRCP
316,D,2008-01-04 11:13:50,2008-01-02,PRCP,Rittenour Harry T,SVP,M - OptEx,$6.50,3000,200,-107%,"+$19,500",-1.0,-6.0,-9.0,-17.0,PRCP
317,D,2008-01-04 11:13:50,2008-01-02,PRCP,Rittenour Harry T,SVP,S - Sale+OE,$10.54,-3000,200,-94%,"-$31,634",-1.0,-6.0,-9.0,-17.0,PRCP
318,,2007-12-05 14:59:53,2007-12-03,PRCP,Oswald Robert S,Dir,A - Grant,$11.94,649,71546,+1%,"+$7,749",0.0,-4.0,-8.0,-24.0,PRCP
319,,2007-12-05 14:55:01,2007-12-03,PRCP,Marz W Richard,Dir,A - Grant,$11.94,376,32097,+1%,"+$4,489",0.0,-4.0,-8.0,-24.0,PRCP
320,,2007-12-05 14:50:48,2007-12-03,PRCP,Decocco Philip J,Dir,A - Grant,$11.94,691,37915,+2%,"+$8,251",0.0,-4.0,-8.0,-24.0,PRCP
321,,2007-12-05 14:45:28,2007-12-03,PRCP,Dabrowski Kenneth R,Dir,A - Grant,$11.94,691,55080,+1%,"+$8,251",0.0,-4.0,-8.0,-24.0,PRCP
322,D,2007-12-05 14:37:38,2007-12-03,PRCP,Rittenour Harry T,SVP,M - OptEx,$6.50,3000,200,-107%,"+$19,500",0.0,-4.0,-8.0,-24.0,PRCP
323,D,2007-12-05 14:37:38,2007-12-03,PRCP,Rittenour Harry T,SVP,S - Sale+OE,$11.56,-3000,200,-94%,"-$34,676",0.0,-4.0,-8.0,-24.0,PRCP
324,D,2007-11-02 10:05:44,2007-11-01,PRCP,Rittenour Harry T,SVP,M - OptEx,$6.50,3000,200,-107%,"+$19,500",1.0,-2.0,-22.0,-32.0,PRCP
325,D,2007-11-02 10:05:44,2007-11-01,PRCP,Rittenour Harry T,SVP,S - Sale+OE,$14.23,-3000,200,-94%,"-$42,687",1.0,-2.0,-22.0,-32.0,PRCP
326,D,2007-10-03 15:36:04,2007-10-03,PRCP,Oswald Robert S,Dir,M - OptEx,$4.65,6000,70897,+9%,"+$27,900",0.0,9.0,-1.0,-9.0,PRCP
327,D,2007-10-03 15:23:19,2007-10-01,PRCP,Rittenour Harry T,SVP,M - OptEx,$6.50,3000,200,-107%,"+$19,500",0.0,9.0,-1.0,-9.0,PRCP
328,D,2007-10-03 15:23:19,2007-10-01,PRCP,Rittenour Harry T,SVP,S - Sale+OE,$14.74,-3000,200,-94%,"-$44,221",0.0,9.0,-1.0,-9.0,PRCP
329,D,2007-09-17 10:09:11,2007-09-13,PRCP,Hoefing Mark S,"VP, Acting Leader, Global Auto",M - OptEx,$1.73,3000,6740,+80%,"+$5,190",-2.0,12.0,17.0,-7.0,PRCP
330,D,2007-09-17 10:09:11,2007-09-13,PRCP,Hoefing Mark S,"VP, Acting Leader, Global Auto",S - Sale+OE,$12.30,-3000,6740,-31%,"-$36,900",-2.0,12.0,17.0,-7.0,PRCP
331,D,2007-09-06 15:12:05,2007-09-04,PRCP,Oswald Robert S,Dir,A - Grant,$11.78,658,64897,+1%,"+$7,751",1.0,3.0,20.0,-4.0,PRCP
332,D,2007-09-06 15:06:18,2007-09-04,PRCP,Marz W Richard,Dir,A - Grant,$11.78,510,31721,+2%,"+$6,008",1.0,3.0,20.0,-4.0,PRCP
333,D,2007-09-06 15:00:02,2007-09-04,PRCP,Decocco Philip J,Dir,A - Grant,$11.78,700,37224,+2%,"+$8,246",1.0,3.0,20.0,-4.0,PRCP
334,,2007-09-06 14:38:13,2007-09-04,PRCP,Dabrowski Kenneth R,Dir,A - Grant,$11.78,955,54389,+2%,"+$11,250",1.0,3.0,20.0,-4.0,PRCP
335,D,2007-09-06 14:29:03,2007-09-04,PRCP,Rittenour Harry T,SVP,M - OptEx,$6.50,2000,200,-111%,"+$13,000",1.0,3.0,20.0,-4.0,PRCP
336,D,2007-09-06 14:29:03,2007-09-04,PRCP,Rittenour Harry T,SVP,S - Sale+OE,$12.29,-2000,200,-91%,"-$24,579",1.0,3.0,20.0,-4.0,PRCP
337,D,2007-08-20 10:55:51,2007-08-17,PRCP,Rittenour Harry T,SVP,M - OptEx,$6.50,1500,200,-115%,"+$9,750",0.0,10.0,29.0,18.0,PRCP
338,D,2007-08-20 10:55:51,2007-08-17,PRCP,Rittenour Harry T,SVP,S - Sale+OE,$10.00,-1500,200,-88%,"-$15,000",0.0,10.0,29.0,18.0,PRCP
339,D,2007-08-07 10:51:41,2007-08-03,PRCP,Rittenour Harry T,SVP,M - OptEx,$6.50,500,200,-167%,"+$3,250",4.0,-6.0,25.0,9.0,PRCP
340,D,2007-08-07 10:51:41,2007-08-03,PRCP,Rittenour Harry T,SVP,S - Sale+OE,$10.00,-500,200,-71%,"-$5,000",4.0,-6.0,25.0,9.0,PRCP
341,D,2007-07-02 16:46:31,2007-07-02,PRCP,Rittenour Harry T,SVP,M - OptEx,$6.50,2000,200,-111%,"+$13,000",0.0,2.0,-3.0,4.0,PRCP
342,D,2007-07-02 16:46:31,2007-07-02,PRCP,Rittenour Harry T,SVP,S - Sale+OE,$10.00,-2000,200,-91%,"-$20,000",0.0,2.0,-3.0,4.0,PRCP
343,D,2007-06-20 10:22:16,2007-06-18,PRCP,Rittenour Harry T,SVP,M - OptEx,$6.50,6000,200,-103%,"+$39,000",3.0,4.0,4.0,6.0,PRCP
344,D,2007-06-20 10:22:16,2007-06-18,PRCP,Rittenour Harry T,SVP,S - Sale+OE,$10.00,-6000,200,-97%,"-$60,000",3.0,4.0,4.0,6.0,PRCP
345,,2007-06-19 13:09:23,2007-06-15,PRCP,Beattie David J,Dir,P - Purchase,$9.52,2545,4770,+114%,"+$24,231",0.0,5.0,5.0,15.0,PRCP
346,D,2007-06-19 12:46:50,2007-06-15,PRCP,Pease Alfred A,"COB, Pres, CEO",M - OptEx,$1.28,76320,169039,+82%,"+$97,574",0.0,5.0,5.0,15.0,PRCP
347,D,2007-06-05 11:00:53,2007-05-22,PRCP,Corriveau Wilfred J,SVP,M - OptEx,$1.31,20500,89548,+30%,"+$26,860",1.0,-1.0,8.0,21.0,PRCP
348,,2007-06-05 09:58:51,2007-06-01,PRCP,Oswald Robert S,Dir,A - Grant,$8.92,1009,64239,+2%,"+$9,000",1.0,-1.0,8.0,21.0,PRCP
349,,2007-06-05 09:53:08,2007-06-01,PRCP,Marz W Richard,Dir,A - Grant,$8.92,574,31211,+2%,"+$5,120",1.0,-1.0,8.0,21.0,PRCP
350,,2007-06-05 09:48:11,2007-06-01,PRCP,Decocco Philip J,Dir,A - Grant,$8.92,925,36524,+3%,"+$8,251",1.0,-1.0,8.0,21.0,PRCP
351,,2007-06-05 09:43:35,2007-06-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,$8.92,1065,53434,+2%,"+$9,500",1.0,-1.0,8.0,21.0,PRCP
352,,2007-03-05 14:33:48,2007-03-01,PRCP,Oswald Robert S,Dir,A - Grant,$8.99,723,63230,+1%,"+$6,500",1.0,2.0,0.0,34.0,PRCP
353,,2007-03-05 14:27:04,2007-03-01,PRCP,Marz W Richard,Dir,A - Grant,$8.99,431,30637,+1%,"+$3,875",1.0,2.0,0.0,34.0,PRCP
354,,2007-03-05 14:20:28,2007-03-01,PRCP,Decocco Philip J,Dir,A - Grant,$8.99,779,35599,+2%,"+$7,003",1.0,2.0,0.0,34.0,PRCP
355,,2007-03-05 14:16:19,2007-03-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,$8.99,778,52369,+2%,"+$6,994",1.0,2.0,0.0,34.0,PRCP
356,,2006-12-06 14:13:39,2006-12-04,PRCP,Beattie David J,Dir,P - Purchase,$8.32,625,2225,+39%,"+$5,200",0.0,1.0,3.0,15.0,PRCP
357,,2006-12-01 14:41:40,2006-11-30,PRCP,Beattie David J,Dir,P - Purchase,$8.35,500,1600,+45%,"+$4,174",0.0,0.0,2.0,13.0,PRCP
358,,2006-12-01 14:35:06,2006-12-01,PRCP,Oswald Robert S,Dir,A - Grant,$8.39,924,62507,+2%,"+$7,752",0.0,0.0,2.0,13.0,PRCP
359,,2006-12-01 14:31:12,2006-12-01,PRCP,Marz W Richard,Dir,A - Grant,$8.39,1073,30206,+4%,"+$9,002",0.0,0.0,2.0,13.0,PRCP
360,,2006-12-01 14:25:20,2006-12-01,PRCP,Decocco Philip J,Dir,A - Grant,$8.39,983,34820,+3%,"+$8,247",0.0,0.0,2.0,13.0,PRCP
361,,2006-12-01 14:19:17,2006-12-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,$8.39,983,51591,+2%,"+$8,247",0.0,0.0,2.0,13.0,PRCP
362,D,2006-09-05 14:59:49,2006-09-01,PRCP,Rittenour Harry T,SVP,M - OptEx,$6.76,2000,200,-111%,"+$13,520",0.0,0.0,5.0,15.0,PRCP
363,D,2006-09-05 14:59:49,2006-09-01,PRCP,Rittenour Harry T,SVP,S - Sale+OE,$8.00,-2000,200,-91%,"-$16,000",0.0,0.0,5.0,15.0,PRCP
364,D,2006-09-01 09:04:27,2006-09-01,PRCP,Oswald Robert S,Dir,A - Grant,$8.00,969,61583,+2%,"+$7,752",0.0,0.0,3.0,15.0,PRCP
365,D,2006-09-01 08:56:46,2006-09-01,PRCP,Marz W Richard,Dir,A - Grant,$8.00,1125,29133,+4%,"+$9,000",0.0,0.0,3.0,15.0,PRCP
366,D,2006-09-01 08:47:18,2006-09-01,PRCP,Decocco Philip J,Dir,A - Grant,$8.00,1031,33837,+3%,"+$8,248",0.0,0.0,3.0,15.0,PRCP
367,D,2006-09-01 08:35:40,2006-09-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,$8.00,1032,50608,+2%,"+$8,256",0.0,0.0,3.0,15.0,PRCP
368,D,2006-08-03 10:25:56,2006-08-01,PRCP,Rittenour Harry T,SVP,M - OptEx,$6.76,2000,200,-111%,"+$13,520",2.0,2.0,2.0,24.0,PRCP
369,D,2006-08-03 10:25:56,2006-08-01,PRCP,Rittenour Harry T,SVP,S - Sale+OE,$8.03,-2000,200,-91%,"-$16,052",2.0,2.0,2.0,24.0,PRCP
370,D,2006-07-05 10:59:55,2006-07-03,PRCP,Rittenour Harry T,SVP,M - OptEx,$6.76,2000,200,-111%,"+$13,520",0.0,-2.0,-2.0,5.0,PRCP
371,D,2006-07-05 10:59:55,2006-07-03,PRCP,Rittenour Harry T,SVP,S - Sale+OE,$8.00,-2000,200,-91%,"-$16,000",0.0,-2.0,-2.0,5.0,PRCP
372,,2006-06-16 14:00:02,2006-06-15,PRCP,Smith Sylvia,Chief Accounting Officer,S - Sale,$8.00,-2500,5432,-32%,"-$20,002",1.0,0.0,0.0,4.0,PRCP
373,D,2006-06-09 15:00:03,2006-06-08,PRCP,Oswald Robert S,Dir,M - OptEx,$3.72,3000,60614,+5%,"+$11,160",5.0,2.0,2.0,6.0,PRCP
374,AD,2006-06-06 10:58:07,2006-06-05,PRCP,Rittenour Harry T,SVP,M - OptEx,$6.76,2000,200,-111%,"+$13,520",-3.0,2.0,0.0,4.0,PRCP
375,AD,2006-06-06 10:58:07,2006-06-05,PRCP,Rittenour Harry T,SVP,S - Sale+OE,$8.00,-2000,200,-91%,"-$16,000",-3.0,2.0,0.0,4.0,PRCP
376,D,2006-06-06 10:42:00,2006-06-05,PRCP,Rittenour Harry T,SVP,M - OptEx,$6.76,2000,200,-111%,"+$13,520",-3.0,2.0,0.0,4.0,PRCP
377,D,2006-06-06 10:42:00,2006-06-05,PRCP,Rittenour Harry T,SVP,S - Sale+OE,$8.00,-2000,200,-91%,"-$16,000",-3.0,2.0,0.0,4.0,PRCP
378,,2006-06-02 10:19:24,2006-06-01,PRCP,Marz W Richard,Dir,A - Grant,$7.74,807,28008,+3%,"+$6,246",6.0,3.0,6.0,10.0,PRCP
379,,2006-06-02 10:15:38,2006-06-01,PRCP,Decocco Philip J,Dir,A - Grant,$7.74,646,32806,+2%,"+$5,000",6.0,3.0,6.0,10.0,PRCP
380,,2006-06-02 10:11:41,2006-06-01,PRCP,Oswald Robert S,Dir,A - Grant,$7.74,807,57614,+1%,"+$6,246",6.0,3.0,6.0,10.0,PRCP
381,,2006-06-02 10:07:04,2006-06-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,$7.74,807,49576,+2%,"+$6,246",6.0,3.0,6.0,10.0,PRCP
382,D,2006-05-02 14:59:48,2006-05-01,PRCP,Rittenour Harry T,SVP,M - OptEx,$6.76,2000,200,-111%,"+$13,520",1.0,1.0,-7.0,-3.0,PRCP
383,D,2006-05-02 14:59:48,2006-05-01,PRCP,Rittenour Harry T,SVP,S - Sale+OE,$8.00,-2000,200,-91%,"-$16,000",1.0,1.0,-7.0,-3.0,PRCP
384,D,2006-04-04 15:22:45,2006-04-03,PRCP,Rittenour Harry T,SVP,M - OptEx,$6.76,2000,200,-111%,"+$13,520",-1.0,-5.0,-4.0,-5.0,PRCP
385,D,2006-04-04 15:22:45,2006-04-03,PRCP,Rittenour Harry T,SVP,S - Sale+OE,$8.42,-2000,200,-91%,"-$16,838",-1.0,-5.0,-4.0,-5.0,PRCP
386,,2006-03-02 15:04:33,2006-03-01,PRCP,Marz W Richard,Dir,A - Grant,$8.06,931,27201,+4%,"+$7,504",-1.0,-7.0,4.0,-2.0,PRCP
387,,2006-03-02 14:59:54,2006-03-01,PRCP,Decocco Philip J,Dir,A - Grant,$8.06,931,32160,+3%,"+$7,504",-1.0,-7.0,4.0,-2.0,PRCP
388,,2006-03-02 14:54:33,2006-03-01,PRCP,Oswald Robert S,Dir,A - Grant,$8.06,931,56807,+2%,"+$7,504",-1.0,-7.0,4.0,-2.0,PRCP
389,,2006-03-02 14:40:18,2006-03-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,$8.06,931,48769,+2%,"+$7,504",-1.0,-7.0,4.0,-2.0,PRCP
390,,2005-12-05 15:17:35,2005-12-01,PRCP,Marz W Richard,Dir,A - Grant,$7.27,687,26270,+3%,"+$4,994",1.0,-4.0,2.0,8.0,PRCP
391,,2005-12-05 15:12:19,2005-12-01,PRCP,Oswald Robert S,Dir,A - Grant,$7.27,687,55876,+1%,"+$4,994",1.0,-4.0,2.0,8.0,PRCP
392,,2005-12-05 15:07:39,2005-12-01,PRCP,Decocco Philip J,Dir,A - Grant,$7.27,687,31229,+2%,"+$4,994",1.0,-4.0,2.0,8.0,PRCP
393,,2005-12-05 15:03:07,2005-12-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,$7.27,687,47838,+1%,"+$4,994",1.0,-4.0,2.0,8.0,PRCP
394,,2005-09-01 14:32:52,2005-09-01,PRCP,Oswald Robert S,Dir,A - Grant,$6.27,997,55189,+2%,"+$6,251",0.0,1.0,3.0,30.0,PRCP
395,,2005-09-01 14:28:14,2005-09-01,PRCP,Marz W Richard,Dir,A - Grant,$6.27,997,25583,+4%,"+$6,251",0.0,1.0,3.0,30.0,PRCP
396,,2005-09-01 14:24:02,2005-09-01,PRCP,Decocco Philip J,Dir,A - Grant,$6.27,997,30542,+3%,"+$6,251",0.0,1.0,3.0,30.0,PRCP
397,,2005-09-01 14:18:39,2005-09-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,$6.27,997,47151,+2%,"+$6,251",0.0,1.0,3.0,30.0,PRCP
398,,2005-06-02 16:21:08,2005-06-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,$6.61,1135,46154,+3%,"+$7,502",-1.0,5.0,3.0,10.0,PRCP
399,,2005-06-02 16:17:40,2005-06-01,PRCP,Decocco Philip J,Dir,A - Grant,$6.61,1135,29545,+4%,"+$7,502",-1.0,5.0,3.0,10.0,PRCP
400,,2005-06-02 16:13:49,2005-06-01,PRCP,Marz W Richard,Dir,A - Grant,$6.61,1135,24586,+5%,"+$7,502",-1.0,5.0,3.0,10.0,PRCP
401,,2005-06-02 16:09:26,2005-06-01,PRCP,Oswald Robert S,Dir,A - Grant,$6.61,1135,54192,+2%,"+$7,502",-1.0,5.0,3.0,10.0,PRCP
402,AD,2005-03-03 14:52:12,2005-03-01,PRCP,Oswald Robert S,Dir,A - Grant,$7.61,985,53057,+2%,"+$7,496",1.0,3.0,6.0,-21.0,PRCP
403,AD,2005-03-03 14:52:12,2005-03-02,PRCP,Oswald Robert S,Dir,M - OptEx,$3.14,4000,53057,+8%,"+$12,540",1.0,3.0,6.0,-21.0,PRCP
404,,2005-03-03 14:18:04,2005-03-01,PRCP,Marz W Richard,Dir,A - Grant,$7.61,985,23451,+4%,"+$7,496",1.0,3.0,6.0,-21.0,PRCP
405,,2005-03-03 14:13:13,2005-03-01,PRCP,Decocco Philip J,Dir,A - Grant,$7.61,985,28410,+4%,"+$7,496",1.0,3.0,6.0,-21.0,PRCP
406,D,2005-03-03 14:08:44,2005-03-01,PRCP,Oswald Robert S,Dir,A - Grant,$7.61,985,53957,+2%,"+$7,496",1.0,3.0,6.0,-21.0,PRCP
407,D,2005-03-03 14:08:44,2005-03-02,PRCP,Oswald Robert S,Dir,M - OptEx,$3.14,4000,53957,+8%,"+$12,540",1.0,3.0,6.0,-21.0,PRCP
408,,2005-03-03 13:38:58,2005-03-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,$7.61,985,45019,+2%,"+$7,496",1.0,3.0,6.0,-21.0,PRCP
409,D,2004-12-08 13:23:23,2004-12-06,PRCP,Decocco Philip J,Dir,A - Grant,$6.85,481,27425,+2%,"+$3,295",2.0,6.0,6.0,1.0,PRCP
410,D,2004-12-08 13:17:27,2004-12-06,PRCP,Marz W Richard,Dir,A - Grant,$6.85,481,22466,+2%,"+$3,295",2.0,6.0,6.0,1.0,PRCP
411,D,2004-12-08 13:10:38,2004-12-06,PRCP,Dabrowski Kenneth R,Dir,A - Grant,$6.85,481,44034,+1%,"+$3,295",2.0,6.0,6.0,1.0,PRCP
412,D,2004-12-08 12:59:35,2004-12-06,PRCP,Oswald Robert S,Dir,A - Grant,$6.85,481,48072,+1%,"+$3,295",2.0,6.0,6.0,1.0,PRCP
413,D,2004-09-16 11:18:34,2004-09-15,PRCP,Oswald Robert S,Dir,M - OptEx,$1.89,6000,47591,+14%,"+$11,352",0.0,2.0,-2.0,21.0,PRCP
414,D,2004-09-08 10:54:46,2004-09-07,PRCP,Corriveau Wilfred J,"SVP, ABU",M - OptEx,$1.42,6250,66590,+10%,"+$8,875",-1.0,3.0,5.0,24.0,PRCP
415,,2004-09-02 11:15:00,2004-09-01,PRCP,Marz W Richard,Dir,A - Grant,$6.55,954,21985,+5%,"+$6,249",0.0,1.0,3.0,21.0,PRCP
416,,2004-09-02 11:06:31,2004-09-01,PRCP,Decocco Philip J,Dir,A - Grant,$6.55,763,26944,+3%,"+$4,998",0.0,1.0,3.0,21.0,PRCP
417,,2004-09-02 10:57:24,2004-09-01,PRCP,Oswald Robert S,Dir,A - Grant,$6.55,954,41591,+2%,"+$6,249",0.0,1.0,3.0,21.0,PRCP
418,,2004-09-02 10:49:52,2004-09-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,$6.55,954,43553,+2%,"+$6,249",0.0,1.0,3.0,21.0,PRCP
419,D,2004-08-25 20:39:52,2004-08-24,PRCP,Garber John J,"VP, CFO",M - OptEx,$1.53,2000,24456,+9%,"+$3,060",-2.0,-1.0,0.0,12.0,PRCP
420,,2004-06-02 16:24:35,2004-06-01,PRCP,Marz W Richard,Dir,A - Grant,$6.69,935,21031,+5%,"+$6,255",-1.0,4.0,4.0,-1.0,PRCP
421,,2004-06-02 15:21:28,2004-06-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,$6.69,935,42599,+2%,"+$6,255",2.0,7.0,6.0,1.0,PRCP
422,,2004-06-02 15:14:25,2004-06-01,PRCP,Decocco Philip J,Dir,A - Grant,$6.69,935,26181,+4%,"+$6,255",2.0,7.0,6.0,1.0,PRCP
423,,2004-06-02 15:03:35,2004-06-01,PRCP,Oswald Robert S,Dir,A - Grant,$6.69,934,40637,+2%,"+$6,248",2.0,7.0,6.0,1.0,PRCP
424,D,2004-03-11 15:28:45,2004-03-11,PRCP,Corriveau Wilfred J,"SVP, ABU",M - OptEx,$2.52,18750,113116,+20%,"+$47,250",-3.0,-1.0,-1.0,-12.0,PRCP
425,,2004-03-01 12:29:36,2004-03-01,PRCP,Marz W Richard,Dir,A - Grant,$7.37,1017,20096,+5%,"+$7,495",1.0,2.0,-1.0,-12.0,PRCP
426,,2004-03-01 12:21:17,2004-03-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,$7.37,1017,41664,+3%,"+$7,495",1.0,2.0,-1.0,-12.0,PRCP
427,,2004-03-01 12:11:47,2004-03-01,PRCP,Oswald Robert S,Dir,A - Grant,$7.37,1018,39703,+3%,"+$7,503",1.0,2.0,-1.0,-12.0,PRCP
428,,2004-03-01 11:57:44,2004-03-01,PRCP,Decocco Philip J,Dir,A - Grant,$7.37,1017,25246,+4%,"+$7,495",1.0,2.0,-1.0,-12.0,PRCP
429,D,2003-12-11 16:12:59,2003-12-09,PRCP,Smith Terryll R,Dir,M - OptEx,$1.83,3000,0,-100%,"+$5,484",-2.0,-4.0,-3.0,-2.0,PRCP
430,D,2003-12-11 16:12:59,2003-12-09,PRCP,Smith Terryll R,Dir,S - Sale+OE,$7.25,-3000,0,-100%,"-$21,750",-2.0,-4.0,-3.0,-2.0,PRCP
431,,2003-12-03 16:38:45,2003-12-01,PRCP,Decocco Philip J,Dir,A - Grant,$6.85,365,24229,+2%,"+$2,500",-4.0,-3.0,-5.0,-9.0,PRCP
432,,2003-12-03 16:27:52,2003-12-01,PRCP,Marz W Richard,Dir,A - Grant,$6.85,365,19079,+2%,"+$2,500",-4.0,-3.0,-5.0,-9.0,PRCP
433,,2003-12-03 16:26:21,2003-12-01,PRCP,Oswald Robert S,Dir,A - Grant,$6.85,365,38685,+1%,"+$2,500",-4.0,-3.0,-5.0,-9.0,PRCP
434,,2003-12-03 16:01:32,2003-12-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,$6.85,365,40647,+1%,"+$2,500",-4.0,-3.0,-5.0,-9.0,PRCP
435,D,2003-11-20 14:23:51,2003-11-18,PRCP,Smith Terryll R,Dir,M - OptEx,$4.03,13000,0,-100%,"+$52,368",1.0,3.0,12.0,1.0,PRCP
436,D,2003-11-20 14:23:51,2003-11-18,PRCP,Smith Terryll R,Dir,S - Sale+OE,$6.49,-13000,0,-100%,"-$84,418",1.0,3.0,12.0,1.0,PRCP
437,AD,2003-10-24 15:32:16,2003-08-21,PRCP,Beattie David J,Dir,M - OptEx,$4.03,13000,1100,-109%,"+$52,368",-4.0,-3.0,7.0,18.0,PRCP
438,AD,2003-10-24 15:32:16,2003-08-21,PRCP,Beattie David J,Dir,S - Sale+OE,$5.76,-13000,1100,-92%,"-$74,850",-4.0,-3.0,7.0,18.0,PRCP
439,AD,2003-09-17 15:58:48,2003-09-15,PRCP,Rittenour Harry T,SVP,M - OptEx,$1.53,9500,200,-102%,"+$14,535",-5.0,2.0,-36.0,-15.0,PRCP
440,AD,2003-09-17 15:58:48,2003-09-15,PRCP,Rittenour Harry T,SVP,S - Sale+OE,$8.65,-9500,200,-98%,"-$82,159",-5.0,2.0,-36.0,-15.0,PRCP
441,D,2003-09-17 11:34:13,2003-09-15,PRCP,Rittenour Harry T,SVP,M - OptEx,$1.53,9500,200,-102%,"+$14,535",-5.0,2.0,-36.0,-15.0,PRCP
442,D,2003-09-17 11:34:13,2003-09-15,PRCP,Rittenour Harry T,SVP,S - Sale+OE,$1.53,-9500,200,-98%,"-$14,535",-5.0,2.0,-36.0,-15.0,PRCP
443,AD,2003-09-10 12:16:25,2003-09-09,PRCP,Smith Sylvia,"Controller, Assistant Secretar",M - OptEx,$1.24,2500,4681,+115%,"+$3,100",-2.0,7.0,-30.0,-9.0,PRCP
444,D,2003-09-10 11:19:00,2003-09-09,PRCP,Smith Sylvia,"Controller, Assistant Secretar",M - OptEx,$1.24,2500,4681,+115%,"+$3,100",-2.0,7.0,-30.0,-9.0,PRCP
445,AD,2003-09-09 16:57:34,2003-08-21,PRCP,Beattie David J,Dir,M - OptEx,$4.03,13000,0,-100%,"+$52,368",-2.0,10.0,-29.0,-7.0,PRCP
446,AD,2003-09-09 16:57:34,2003-08-21,PRCP,Beattie David J,Dir,S - Sale+OE,$5.76,-13000,0,-100%,"-$74,850",-2.0,10.0,-29.0,-7.0,PRCP
447,D,2003-09-05 15:50:56,2003-09-04,PRCP,Pease Alfred A,"COB, Pres, CEO",M - OptEx,$1.53,47466,91698,+107%,"+$72,623",7.0,6.0,-27.0,-3.0,PRCP
448,D,2003-09-05 14:33:58,2003-09-03,PRCP,Corriveau Wilfred J,"SVP, ABU",M - OptEx,$1.42,6250,40664,+18%,"+$8,875",7.0,6.0,-27.0,-3.0,PRCP
449,,2003-09-04 15:09:24,2003-09-02,PRCP,Oswald Robert S,Dir,A - Grant,$6.50,576,38320,+2%,"+$3,744",5.0,9.0,-28.0,2.0,PRCP
450,,2003-09-04 13:03:58,2003-09-02,PRCP,Decocco Philip J,Dir,A - Grant,$6.50,577,23864,+2%,"+$3,751",5.0,9.0,-28.0,2.0,PRCP
451,,2003-09-04 12:56:00,2003-09-02,PRCP,Marz W Richard,Dir,A - Grant,$6.50,577,18714,+3%,"+$3,751",5.0,9.0,-28.0,2.0,PRCP
452,,2003-09-04 12:32:31,2003-09-02,PRCP,Dabrowski Kenneth R,Dir,A - Grant,$6.50,577,40282,+1%,"+$3,751",5.0,9.0,-28.0,2.0,PRCP
