,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
301,D,2013-03-01 16:06:02,2013-02-27,HSNI,Letizio Lisa,"EVP, HR",M - OptEx,$16.46,13957,9757,-332%,"+$229,732",0.0,1.0,1.0,2.0,HSNI
302,D,2013-03-01 16:06:02,2013-02-27,HSNI,Letizio Lisa,"EVP, HR",S - Sale+OE,$52.05,-13957,9757,-59%,"-$726,462",0.0,1.0,1.0,2.0,HSNI
303,,2013-02-27 16:12:42,2013-02-27,HSNI,Kugelman Stephanie,Dir,P - Purchase,$51.02,1965,25716,+8%,"+$100,254",3.0,5.0,6.0,10.0,HSNI
304,D,2013-02-26 16:10:54,2013-02-22,HSNI,Grossman Mindy F,CEO,M - OptEx,$16.48,10000,104425,+11%,"+$164,800",4.0,7.0,11.0,13.0,HSNI
305,D,2013-02-26 16:10:54,2013-02-22,HSNI,Grossman Mindy F,CEO,S - Sale+OE,$53.01,-10000,104425,-9%,"-$530,100",4.0,7.0,11.0,13.0,HSNI
306,D,2013-02-26 16:09:57,2013-02-23,HSNI,Schmeling Judy,"EVP, CFO",F - Tax,$53.63,-1599,39520,-4%,"-$85,754",4.0,7.0,11.0,13.0,HSNI
307,D,2013-02-26 16:09:57,2013-02-23,HSNI,Schmeling Judy,"EVP, CFO",M - OptEx,$0.00,5844,39520,+17%,+$0,4.0,7.0,11.0,13.0,HSNI
308,D,2013-02-26 16:09:18,2013-02-23,HSNI,Henchel Gregory J,"EVP, GC, Secretary",F - Tax,$53.63,-974,11009,-8%,"-$52,236",4.0,7.0,11.0,13.0,HSNI
309,D,2013-02-26 16:09:18,2013-02-23,HSNI,Henchel Gregory J,"EVP, GC, Secretary",M - OptEx,$0.00,3557,11009,+48%,+$0,4.0,7.0,11.0,13.0,HSNI
310,D,2013-02-26 16:08:43,2013-02-23,HSNI,Attinella Michael,CAO,F - Tax,$53.63,-1633,4160,-28%,"-$87,578",4.0,7.0,11.0,13.0,HSNI
311,D,2013-02-26 16:08:43,2013-02-23,HSNI,Attinella Michael,CAO,M - OptEx,$0.00,5793,4160,-355%,+$0,4.0,7.0,11.0,13.0,HSNI
312,D,2013-02-26 16:07:43,2013-02-23,HSNI,Letizio Lisa,"EVP, HR",F - Tax,$53.63,-974,9757,-9%,"-$52,236",4.0,7.0,11.0,13.0,HSNI
313,D,2013-02-26 16:07:43,2013-02-23,HSNI,Letizio Lisa,"EVP, HR",M - OptEx,$0.00,3557,9757,+57%,+$0,4.0,7.0,11.0,13.0,HSNI
314,D,2013-02-20 16:42:11,2013-02-15,HSNI,Henchel Gregory J,"EVP, GC, Secretary",F - Tax,$59.16,-892,8426,-10%,"-$52,771",-8.0,-13.0,-3.0,-1.0,HSNI
315,D,2013-02-20 16:42:11,2013-02-15,HSNI,Henchel Gregory J,"EVP, GC, Secretary",M - OptEx,$0.00,3123,8426,+59%,+$0,-8.0,-13.0,-3.0,-1.0,HSNI
316,D,2013-01-24 16:07:27,2013-01-22,HSNI,Grossman Mindy F,CEO,M - OptEx,$16.48,20000,104425,+24%,"+$329,600",1.0,0.0,-9.0,1.0,HSNI
317,D,2013-01-24 16:07:27,2013-01-22,HSNI,Grossman Mindy F,CEO,S - Sale+OE,$58.75,-20000,104425,-16%,"-$1,175,000",1.0,0.0,-9.0,1.0,HSNI
318,,2013-01-02 19:15:54,2012-12-31,HSNI,Bousquet Chavanne Patrick,Dir,A - Grant,$55.08,386,36527,+1%,"+$21,261",3.0,3.0,7.0,-3.0,HSNI
319,,2013-01-02 19:11:50,2012-12-31,HSNI,Costello William,Dir,A - Grant,$55.08,227,46150,0%,"+$12,503",3.0,3.0,7.0,-3.0,HSNI
320,,2013-01-02 18:56:09,2012-12-31,HSNI,Morse John B Jr,Dir,A - Grant,$55.08,82,54962,0%,"+$4,517",3.0,3.0,7.0,-3.0,HSNI
321,D,2012-12-21 15:11:40,2012-12-19,HSNI,Schmeling Judy,"EVP, CFO",A - Grant,$0.00,115,35275,0%,+$0,0.0,-2.0,6.0,-5.0,HSNI
322,D,2012-12-21 15:11:13,2012-12-19,HSNI,Henchel Gregory J,"EVP, GC, Secretary",A - Grant,$0.00,19,5923,0%,+$0,0.0,-2.0,6.0,-5.0,HSNI
323,D,2012-12-21 15:10:48,2012-12-19,HSNI,Letizio Lisa,"EVP, HR",A - Grant,$0.00,23,6987,0%,+$0,0.0,-2.0,6.0,-5.0,HSNI
324,D,2012-12-21 15:09:48,2012-12-19,HSNI,Martinez Arthur C,Dir,A - Grant,$0.00,113,34579,0%,+$0,0.0,-2.0,6.0,-5.0,HSNI
325,D,2012-12-21 15:09:29,2012-12-19,HSNI,McInerney Thomas,Dir,A - Grant,$0.00,73,82288,0%,+$0,0.0,-2.0,6.0,-5.0,HSNI
326,D,2012-12-21 15:08:54,2012-12-19,HSNI,Morse John B Jr,Dir,A - Grant,$0.00,11,54880,0%,+$0,0.0,-2.0,6.0,-5.0,HSNI
327,D,2012-12-21 15:08:16,2012-12-19,HSNI,Kugelman Stephanie,Dir,A - Grant,$0.00,0,23751,0%,+$0,0.0,-2.0,6.0,-5.0,HSNI
328,D,2012-12-21 15:07:43,2012-12-19,HSNI,Grossman Mindy F,CEO,A - Grant,$0.00,99,104425,0%,+$0,0.0,-2.0,6.0,-5.0,HSNI
329,D,2012-12-21 15:06:58,2012-12-19,HSNI,Follo James M,Dir,A - Grant,$0.00,73,22449,0%,+$0,0.0,-2.0,6.0,-5.0,HSNI
330,D,2012-12-21 15:06:24,2012-12-19,HSNI,Costello William,Dir,A - Grant,$0.00,109,45923,0%,+$0,0.0,-2.0,6.0,-5.0,HSNI
331,D,2012-12-21 15:05:49,2012-12-19,HSNI,Bousquet Chavanne Patrick,Dir,A - Grant,$0.00,118,36141,0%,+$0,0.0,-2.0,6.0,-5.0,HSNI
332,D,2012-12-21 15:05:08,2012-12-19,HSNI,Boyd Michael C,Dir,A - Grant,$0.00,43,13276,0%,+$0,0.0,-2.0,6.0,-5.0,HSNI
333,D,2012-12-14 16:12:25,2012-12-12,HSNI,Grossman Mindy F,CEO,D - Sale to issuer,$53.19,-17759,104326,-15%,"-$944,601",2.0,4.0,14.0,6.0,HSNI
334,D,2012-12-14 16:12:25,2012-12-12,HSNI,Grossman Mindy F,CEO,M - OptEx,$11.41,33087,104326,+46%,"+$377,523",2.0,4.0,14.0,6.0,HSNI
335,D,2012-12-14 16:12:25,2012-12-13,HSNI,Grossman Mindy F,CEO,S - Sale+OE,$52.96,-15328,104326,-13%,"-$811,771",2.0,4.0,14.0,6.0,HSNI
336,D,2012-12-11 08:20:42,2012-12-07,HSNI,Grossman Mindy F,CEO,M - OptEx,$16.48,75000,104326,+256%,"+$1,236,000",1.0,3.0,11.0,6.0,HSNI
337,D,2012-12-11 08:20:42,2012-12-07,HSNI,Grossman Mindy F,CEO,S - Sale+OE,$51.97,-75000,104326,-42%,"-$3,897,750",1.0,3.0,11.0,6.0,HSNI
338,,2012-12-07 16:06:34,2012-12-05,HSNI,Grossman Mindy F,CEO,S - Sale,$52.22,-20000,104326,-16%,"-$1,044,400",1.0,2.0,11.0,9.0,HSNI
339,,2012-12-05 16:12:12,2012-12-03,HSNI,Grossman Mindy F,CEO,S - Sale,$52.09,-20000,124326,-14%,"-$1,041,800",0.0,2.0,10.0,8.0,HSNI
340,,2012-11-29 08:52:50,2012-11-27,HSNI,Kugelman Stephanie,Dir,S - Sale,$52.47,-975,23751,-4%,"-$51,158",1.0,0.0,3.0,9.0,HSNI
341,,2012-11-28 16:37:57,2012-11-26,HSNI,Martinez Arthur C,Dir,S - Sale,$51.58,-10000,34466,-22%,"-$515,800",1.0,0.0,4.0,9.0,HSNI
342,D,2012-11-21 07:59:53,2012-11-19,HSNI,Grossman Mindy F,CEO,D - Sale to issuer,$50.50,-18020,144326,-11%,"-$910,010",0.0,1.0,6.0,9.0,HSNI
343,D,2012-11-21 07:59:53,2012-11-19,HSNI,Grossman Mindy F,CEO,M - OptEx,$11.41,33087,144326,+30%,"+$377,523",0.0,1.0,6.0,9.0,HSNI
344,D,2012-11-21 07:59:53,2012-11-20,HSNI,Grossman Mindy F,CEO,S - Sale+OE,$51.57,-15067,144326,-9%,"-$777,005",0.0,1.0,6.0,9.0,HSNI
345,,2012-11-19 16:22:08,2012-11-05,HSNI,Grossman Mindy F,CEO,S - Sale,$51.44,-23636,144326,-14%,"-$1,215,836",1.0,0.0,7.0,8.0,HSNI
346,D,2012-11-06 16:09:23,2012-11-02,HSNI,Schmeling Judy,"EVP, CFO",D - Sale to issuer,$53.27,-10996,35160,-24%,"-$585,757",-2.0,-1.0,0.0,7.0,HSNI
347,D,2012-11-06 16:09:23,2012-11-02,HSNI,Schmeling Judy,"EVP, CFO",M - OptEx,$4.24,26490,35160,+306%,"+$112,318",-2.0,-1.0,0.0,7.0,HSNI
348,D,2012-11-06 16:09:23,2012-11-05,HSNI,Schmeling Judy,"EVP, CFO",S - Sale+OE,$51.69,-15494,35160,-31%,"-$800,885",-2.0,-1.0,0.0,7.0,HSNI
349,D,2012-10-03 16:13:51,2012-10-01,HSNI,Grossman Mindy F,CEO,D - Sale to issuer,$49.08,-18153,167962,-10%,"-$890,949",1.0,0.0,5.0,10.0,HSNI
350,D,2012-10-03 16:13:51,2012-10-01,HSNI,Grossman Mindy F,CEO,M - OptEx,$11.41,33088,167962,+25%,"+$377,534",1.0,0.0,5.0,10.0,HSNI
351,D,2012-10-03 16:13:51,2012-10-01,HSNI,Grossman Mindy F,CEO,S - Sale+OE,$49.08,-14935,167962,-8%,"-$733,010",1.0,0.0,5.0,10.0,HSNI
352,,2012-10-02 16:36:44,2012-09-30,HSNI,Morse John B Jr,Dir,A - Grant,$49.05,87,54869,0%,"+$4,267",0.0,1.0,9.0,10.0,HSNI
353,,2012-10-02 16:35:34,2012-09-30,HSNI,Bousquet Chavanne Patrick,Dir,A - Grant,$49.05,408,36023,+1%,"+$20,012",0.0,1.0,9.0,10.0,HSNI
354,,2012-10-02 16:34:10,2012-09-30,HSNI,Costello William,Dir,A - Grant,$49.05,255,45814,+1%,"+$12,508",0.0,1.0,9.0,10.0,HSNI
355,D,2012-09-25 18:37:30,2012-09-19,HSNI,Grossman Mindy F,CEO,A - Grant,$0.00,139,167962,0%,+$0,0.0,2.0,0.0,14.0,HSNI
356,D,2012-09-25 18:37:11,2012-09-19,HSNI,Boyd Michael C,Dir,A - Grant,$0.00,25,13233,0%,+$0,0.0,2.0,0.0,14.0,HSNI
357,D,2012-09-25 18:36:47,2012-09-19,HSNI,Bousquet Chavanne Patrick,Dir,A - Grant,$0.00,76,35615,0%,+$0,0.0,2.0,0.0,14.0,HSNI
358,D,2012-09-25 18:36:33,2012-09-19,HSNI,Costello William,Dir,A - Grant,$0.00,69,45559,0%,+$0,0.0,2.0,0.0,14.0,HSNI
359,D,2012-09-25 18:36:11,2012-09-19,HSNI,Follo James M,Dir,A - Grant,$0.00,58,22376,0%,+$0,0.0,2.0,0.0,14.0,HSNI
360,D,2012-09-25 18:35:52,2012-09-19,HSNI,Kugelman Stephanie,Dir,A - Grant,$0.00,58,24726,0%,+$0,0.0,2.0,0.0,14.0,HSNI
361,D,2012-09-25 18:35:28,2012-09-19,HSNI,Martinez Arthur C,Dir,A - Grant,$0.00,115,44466,0%,+$0,0.0,2.0,0.0,14.0,HSNI
362,D,2012-09-25 18:35:05,2012-09-19,HSNI,McInerney Thomas,Dir,A - Grant,$0.00,58,82215,0%,+$0,0.0,2.0,0.0,14.0,HSNI
363,D,2012-09-25 18:34:54,2012-09-19,HSNI,Morse John B Jr,Dir,A - Grant,$0.00,8,54782,0%,+$0,0.0,2.0,0.0,14.0,HSNI
364,D,2012-09-25 18:34:37,2012-09-19,HSNI,Henchel Gregory J,"EVP, GC, Secretary",A - Grant,$0.00,74,5904,+1%,+$0,0.0,2.0,0.0,14.0,HSNI
365,D,2012-09-25 18:34:11,2012-09-19,HSNI,Schmeling Judy,"EVP, CFO",A - Grant,$0.00,91,35160,0%,+$0,0.0,2.0,0.0,14.0,HSNI
366,D,2012-09-25 18:33:49,2012-09-19,HSNI,Letizio Lisa,"EVP, HR",A - Grant,$0.00,18,6964,0%,+$0,0.0,2.0,0.0,14.0,HSNI
367,D,2012-08-08 16:08:12,2012-08-06,HSNI,Letizio Lisa,"EVP, HR",D - Sale to issuer,$42.65,-7126,6946,-51%,"-$303,924",0.0,1.0,7.0,39.0,HSNI
368,D,2012-08-08 16:08:12,2012-08-06,HSNI,Letizio Lisa,"EVP, HR",M - OptEx,$19.99,10789,6946,-281%,"+$215,672",0.0,1.0,7.0,39.0,HSNI
369,D,2012-08-08 16:08:12,2012-08-06,HSNI,Letizio Lisa,"EVP, HR",S - Sale+OE,$42.56,-7403,6946,-52%,"-$315,102",0.0,1.0,7.0,39.0,HSNI
370,D,2012-08-02 17:19:30,2012-07-31,HSNI,Grossman Mindy F,CEO,F - Tax,$42.98,-20436,167823,-11%,"-$878,339",2.0,4.0,7.0,43.0,HSNI
371,D,2012-08-02 17:19:30,2012-07-31,HSNI,Grossman Mindy F,CEO,M - OptEx,$0.00,50496,167823,+43%,+$0,2.0,4.0,7.0,43.0,HSNI
372,D,2012-07-03 14:43:36,2012-07-02,HSNI,Grossman Mindy F,CEO,D - Sale to issuer,$40.51,-19191,137763,-12%,"-$777,427",1.0,2.0,1.0,42.0,HSNI
373,D,2012-07-03 14:43:36,2012-07-02,HSNI,Grossman Mindy F,CEO,M - OptEx,$11.41,33088,137763,+32%,"+$377,534",1.0,2.0,1.0,42.0,HSNI
374,D,2012-07-03 14:43:36,2012-07-02,HSNI,Grossman Mindy F,CEO,S - Sale+OE,$40.51,-13897,137763,-9%,"-$562,967",1.0,2.0,1.0,42.0,HSNI
375,,2012-07-03 14:42:55,2012-06-30,HSNI,Bousquet Chavanne Patrick,Dir,A - Grant,$40.35,448,35539,+1%,"+$18,077",1.0,2.0,1.0,42.0,HSNI
376,,2012-07-03 14:42:06,2012-06-30,HSNI,Costello William,Dir,A - Grant,$40.35,310,45490,+1%,"+$12,509",1.0,2.0,1.0,42.0,HSNI
377,,2012-07-03 14:41:26,2012-06-30,HSNI,Morse John B Jr,Dir,A - Grant,$40.35,105,54774,0%,"+$4,237",1.0,2.0,1.0,42.0,HSNI
378,D,2012-06-26 18:37:53,2012-06-20,HSNI,Schmeling Judy,"EVP, CFO",A - Grant,$0.00,109,35069,0%,+$0,0.0,4.0,7.0,39.0,HSNI
379,D,2012-06-26 18:35:37,2012-06-20,HSNI,Letizio Lisa,"EVP, HR",A - Grant,$0.00,32,10441,0%,+$0,0.0,4.0,7.0,39.0,HSNI
380,D,2012-06-26 18:32:32,2012-06-20,HSNI,Henchel Gregory J,"EVP, GC, Secretary",A - Grant,$0.00,18,5830,0%,+$0,0.0,4.0,7.0,39.0,HSNI
381,D,2012-06-26 18:28:53,2012-06-20,HSNI,Grossman Mindy F,CEO,A - Grant,$0.00,74,137763,0%,+$0,0.0,4.0,7.0,39.0,HSNI
382,D,2012-06-26 18:25:27,2012-06-20,HSNI,Morse John B Jr,Dir,A - Grant,$0.00,9,54668,0%,+$0,0.0,4.0,7.0,39.0,HSNI
383,D,2012-06-26 18:22:38,2012-06-20,HSNI,McInerney Thomas,Dir,A - Grant,$0.00,69,82157,0%,+$0,0.0,4.0,7.0,39.0,HSNI
384,D,2012-06-26 18:21:04,2012-06-20,HSNI,Martinez Arthur C,Dir,A - Grant,$0.00,138,44351,0%,+$0,0.0,4.0,7.0,39.0,HSNI
385,D,2012-06-26 18:19:22,2012-06-20,HSNI,Kugelman Stephanie,Dir,A - Grant,$0.00,69,24668,0%,+$0,0.0,4.0,7.0,39.0,HSNI
386,D,2012-06-26 18:17:58,2012-06-20,HSNI,Follo James M,Dir,A - Grant,$0.00,69,22318,0%,+$0,0.0,4.0,7.0,39.0,HSNI
387,D,2012-06-26 18:16:35,2012-06-20,HSNI,Costello William,Dir,A - Grant,$0.00,82,45180,0%,+$0,0.0,4.0,7.0,39.0,HSNI
388,D,2012-06-26 18:14:26,2012-06-20,HSNI,Boyd Michael C,Dir,A - Grant,$0.00,29,13208,0%,+$0,0.0,4.0,7.0,39.0,HSNI
389,D,2012-06-26 18:13:16,2012-06-20,HSNI,Bousquet Chavanne Patrick,Dir,A - Grant,$0.00,90,35091,0%,+$0,0.0,4.0,7.0,39.0,HSNI
390,D,2012-05-22 17:19:18,2012-05-19,HSNI,Blatt Gregory R,Dir,M - OptEx,$0.00,1952,37370,+6%,+$0,2.0,5.0,7.0,39.0,HSNI
391,D,2012-05-22 17:16:51,2012-05-19,HSNI,Morse John B Jr,Dir,M - OptEx,$0.00,1952,54659,+4%,+$0,2.0,5.0,7.0,39.0,HSNI
392,D,2012-05-22 17:15:29,2012-05-19,HSNI,McInerney Thomas,Dir,M - OptEx,$0.00,1952,82088,+2%,+$0,2.0,5.0,7.0,39.0,HSNI
393,D,2012-05-22 17:14:03,2012-05-19,HSNI,Martinez Arthur C,Dir,M - OptEx,$0.00,4881,44213,+12%,+$0,2.0,5.0,7.0,39.0,HSNI
394,D,2012-05-22 17:12:48,2012-05-19,HSNI,Kugelman Stephanie,Dir,M - OptEx,$0.00,1952,24599,+9%,+$0,2.0,5.0,7.0,39.0,HSNI
395,D,2012-05-22 17:11:35,2012-05-19,HSNI,Follo James M,Dir,M - OptEx,$0.00,1952,22249,+10%,+$0,2.0,5.0,7.0,39.0,HSNI
396,D,2012-05-22 17:10:27,2012-05-19,HSNI,Costello William,Dir,M - OptEx,$0.00,1952,45098,+5%,+$0,2.0,5.0,7.0,39.0,HSNI
397,D,2012-05-22 17:08:56,2012-05-19,HSNI,Bousquet Chavanne Patrick,Dir,M - OptEx,$0.00,1952,35001,+6%,+$0,2.0,5.0,7.0,39.0,HSNI
398,D,2012-05-22 17:07:24,2012-05-19,HSNI,Boyd Michael C,Dir,M - OptEx,$0.00,1952,13178,+17%,+$0,2.0,5.0,7.0,39.0,HSNI
399,D,2012-04-11 16:52:35,2012-04-09,HSNI,Grossman Mindy F,CEO,F - Tax,$37.14,-29123,137689,-17%,"-$1,081,628",1.0,2.0,-2.0,34.0,HSNI
400,D,2012-04-11 16:52:35,2012-04-09,HSNI,Grossman Mindy F,CEO,M - OptEx,$0.00,70259,137689,+104%,+$0,1.0,2.0,-2.0,34.0,HSNI
401,D,2012-04-04 16:24:51,2012-04-02,HSNI,Grossman Mindy F,CEO,D - Sale to issuer,$37.95,-21195,96553,-18%,"-$804,350",0.0,0.0,2.0,31.0,HSNI
402,D,2012-04-04 16:24:51,2012-04-02,HSNI,Grossman Mindy F,CEO,M - OptEx,$4.24,44184,96553,+84%,"+$187,340",0.0,0.0,2.0,31.0,HSNI
403,D,2012-04-04 16:24:51,2012-04-02,HSNI,Grossman Mindy F,CEO,S - Sale+OE,$37.95,-22989,96553,-19%,"-$872,433",0.0,0.0,2.0,31.0,HSNI
404,,2012-04-03 16:20:39,2012-03-31,HSNI,Morse John B Jr,Dir,A - Grant,$38.03,112,52707,0%,"+$4,259",-2.0,-5.0,2.0,30.0,HSNI
405,,2012-04-03 16:18:37,2012-03-31,HSNI,Costello William,Dir,A - Grant,$38.03,329,43146,+1%,"+$12,512",-2.0,-5.0,2.0,30.0,HSNI
406,,2012-04-03 16:17:55,2012-03-31,HSNI,Bousquet Chavanne Patrick,Dir,A - Grant,$38.03,427,33049,+1%,"+$16,239",-2.0,-5.0,2.0,30.0,HSNI
407,D,2012-03-28 19:03:36,2012-03-21,HSNI,Martinez Arthur C,Dir,A - Grant,$0.00,129,39332,0%,+$0,-2.0,-2.0,0.0,26.0,HSNI
408,D,2012-03-28 19:01:41,2012-03-21,HSNI,Schmeling Judy,"EVP, CFO",A - Grant,$0.00,115,34959,0%,+$0,-2.0,-2.0,0.0,26.0,HSNI
409,D,2012-03-28 18:57:32,2012-03-21,HSNI,Henchel Gregory J,"EVP, GC, Secretary",A - Grant,$0.00,19,5812,0%,+$0,-2.0,-2.0,0.0,26.0,HSNI
410,D,2012-03-28 18:55:07,2012-03-21,HSNI,Letizio Lisa,"EVP, HR",A - Grant,$0.00,34,10408,0%,+$0,-2.0,-2.0,0.0,26.0,HSNI
411,D,2012-03-28 18:47:51,2012-03-21,HSNI,Kugelman Stephanie,Dir,A - Grant,$0.00,137,22647,+1%,+$0,-2.0,-2.0,0.0,26.0,HSNI
412,D,2012-03-28 18:41:39,2012-03-21,HSNI,McInerney Thomas,Dir,A - Grant,$0.00,66,80136,0%,+$0,-2.0,-2.0,0.0,26.0,HSNI
413,D,2012-03-28 18:38:18,2012-03-21,HSNI,Morse John B Jr,Dir,A - Grant,$0.00,9,52595,0%,+$0,-2.0,-2.0,0.0,26.0,HSNI
414,D,2012-03-28 18:36:25,2012-03-21,HSNI,Bousquet Chavanne Patrick,Dir,A - Grant,$0.00,88,32622,0%,+$0,-2.0,-2.0,0.0,26.0,HSNI
415,D,2012-03-28 18:32:08,2012-03-21,HSNI,Boyd Michael C,Dir,A - Grant,$0.00,32,11226,0%,+$0,-2.0,-2.0,0.0,26.0,HSNI
416,D,2012-03-28 18:31:45,2012-03-21,HSNI,Follo James M,Dir,A - Grant,$0.00,137,20297,+1%,+$0,-2.0,-2.0,0.0,26.0,HSNI
417,D,2012-03-28 18:18:49,2012-03-21,HSNI,Costello William,Dir,A - Grant,$0.00,88,42818,0%,+$0,-2.0,-2.0,0.0,26.0,HSNI
418,,2012-03-15 16:07:00,2012-03-13,HSNI,Attinella Michael,CAO,S - Sale,$37.50,-11655,0,-100%,"-$437,063",-1.0,2.0,-1.0,26.0,HSNI
419,,2012-03-14 16:05:57,2012-03-12,HSNI,Boyd Michael C,Dir,S - Sale,$37.63,-2500,11194,-18%,"-$94,075",0.0,1.0,0.0,25.0,HSNI
420,D,2012-03-06 16:05:03,2012-03-02,HSNI,McInerney Thomas,Dir,M - OptEx,$23.74,603,80069,+1%,"+$14,315",2.0,3.0,4.0,24.0,HSNI
421,D,2012-03-06 16:05:03,2012-03-02,HSNI,McInerney Thomas,Dir,S - Sale+OE,$36.17,-603,80069,-1%,"-$21,811",2.0,3.0,4.0,24.0,HSNI
422,D,2012-03-02 16:19:00,2012-02-29,HSNI,McInerney Thomas,Dir,M - OptEx,$21.72,5473,80069,+7%,"+$118,847",2.0,3.0,5.0,24.0,HSNI
423,D,2012-03-02 16:19:00,2012-02-29,HSNI,McInerney Thomas,Dir,S - Sale+OE,$37.65,-5473,80069,-6%,"-$206,044",2.0,3.0,5.0,24.0,HSNI
424,D,2012-02-29 16:53:23,2012-02-27,HSNI,Attinella Michael,CAO,D - Sale to issuer,$37.81,-2199,11655,-16%,"-$83,144",-1.0,-1.0,4.0,20.0,HSNI
425,D,2012-02-29 16:53:23,2012-02-27,HSNI,Attinella Michael,CAO,M - OptEx,$10.86,10984,11655,>999%,"+$119,272",-1.0,-1.0,4.0,20.0,HSNI
426,DM,2012-02-29 16:53:23,2012-02-27,HSNI,Attinella Michael,CAO,S - Sale+OE,$37.80,-8785,11655,-43%,"-$332,109",-1.0,-1.0,4.0,20.0,HSNI
427,D,2012-02-29 16:51:31,2012-02-27,HSNI,Letizio Lisa,"EVP, HR of HSNi",D - Sale to issuer,$37.99,-9052,10374,-47%,"-$343,880",-1.0,-1.0,4.0,20.0,HSNI
428,D,2012-02-29 16:51:31,2012-02-27,HSNI,Letizio Lisa,"EVP, HR of HSNi",M - OptEx,$4.96,23613,10374,-178%,"+$117,219",-1.0,-1.0,4.0,20.0,HSNI
429,D,2012-02-29 16:51:31,2012-02-27,HSNI,Letizio Lisa,"EVP, HR of HSNi",S - Sale+OE,$37.99,-14561,10374,-58%,"-$553,167",-1.0,-1.0,4.0,20.0,HSNI
430,,2012-02-29 16:50:26,2012-02-27,HSNI,Martinez Arthur C,Dir,S - Sale,$38.07,-13500,39203,-26%,"-$513,945",-1.0,-1.0,4.0,20.0,HSNI
431,D,2012-02-28 16:08:52,2012-02-25,HSNI,Attinella Michael,CAO,F - Tax,$37.99,-4045,11655,-26%,"-$153,670",-2.0,-2.0,2.0,18.0,HSNI
432,D,2012-02-28 16:08:52,2012-02-25,HSNI,Attinella Michael,CAO,M - OptEx,$0.00,15152,11655,-433%,+$0,-2.0,-2.0,2.0,18.0,HSNI
433,D,2012-02-28 16:08:22,2012-02-25,HSNI,Letizio Lisa,"EVP, HR of HSNi",F - Tax,$37.99,-2461,10374,-19%,"-$93,493",-2.0,-2.0,2.0,18.0,HSNI
434,D,2012-02-28 16:08:22,2012-02-25,HSNI,Letizio Lisa,"EVP, HR of HSNi",M - OptEx,$0.00,9304,10374,+870%,+$0,-2.0,-2.0,2.0,18.0,HSNI
435,D,2012-02-28 16:07:48,2012-02-25,HSNI,Schmeling Judy,"EVP, CFO, HSNi",F - Tax,$37.99,-3516,34844,-9%,"-$133,573",-2.0,-2.0,2.0,18.0,HSNI
436,D,2012-02-28 16:07:48,2012-02-25,HSNI,Schmeling Judy,"EVP, CFO, HSNi",M - OptEx,$0.00,13291,34844,+62%,+$0,-2.0,-2.0,2.0,18.0,HSNI
437,D,2012-02-21 16:26:41,2012-02-16,HSNI,Attinella Michael,CAO,F - Tax,$36.32,-243,549,-31%,"-$8,826",2.0,6.0,6.0,27.0,HSNI
438,D,2012-02-21 16:26:41,2012-02-16,HSNI,Attinella Michael,CAO,M - OptEx,$0.00,792,549,-326%,+$0,2.0,6.0,6.0,27.0,HSNI
439,D,2012-02-21 16:23:32,2012-02-16,HSNI,Letizio Lisa,"EVP, HR of HSNi",F - Tax,$36.32,-408,3532,-10%,"-$14,819",2.0,6.0,6.0,27.0,HSNI
440,D,2012-02-21 16:23:32,2012-02-16,HSNI,Letizio Lisa,"EVP, HR of HSNi",M - OptEx,$0.00,1329,3532,+60%,+$0,2.0,6.0,6.0,27.0,HSNI
441,D,2012-02-21 16:21:08,2012-02-16,HSNI,Schmeling Judy,"EVP, CFO, HSNi",F - Tax,$36.32,-399,25070,-2%,"-$14,492",2.0,6.0,6.0,27.0,HSNI
442,D,2012-02-21 16:21:08,2012-02-16,HSNI,Schmeling Judy,"EVP, CFO, HSNi",M - OptEx,$0.00,1407,25070,+6%,+$0,2.0,6.0,6.0,27.0,HSNI
443,D,2012-02-17 08:55:11,2012-02-15,HSNI,Henchel Gregory J,"EVP, GC, Secretary",F - Tax,$37.16,-881,5793,-13%,"-$32,738",0.0,3.0,2.0,22.0,HSNI
444,D,2012-02-17 08:55:11,2012-02-15,HSNI,Henchel Gregory J,"EVP, GC, Secretary",M - OptEx,$0.00,3086,5793,+114%,+$0,0.0,3.0,2.0,22.0,HSNI
445,D,2012-01-05 16:43:23,2012-01-03,HSNI,Grossman Mindy F,CEO,D - Sale to issuer,$36.66,-21955,96553,-19%,"-$804,870",-3.0,-1.0,-1.0,13.0,HSNI
446,D,2012-01-05 16:43:23,2012-01-03,HSNI,Grossman Mindy F,CEO,M - OptEx,$4.24,21955,96553,+29%,"+$93,089",-3.0,-1.0,-1.0,13.0,HSNI
447,,2012-01-04 16:23:08,2011-12-31,HSNI,Costello William,Dir,A - Grant,$36.26,345,42730,+1%,"+$12,510",-2.0,-5.0,-4.0,12.0,HSNI
448,,2012-01-04 16:20:57,2011-12-31,HSNI,Morse John B Jr,Dir,A - Grant,$36.26,117,52586,0%,"+$4,242",-2.0,-5.0,-4.0,12.0,HSNI
449,,2012-01-04 16:19:18,2011-12-31,HSNI,Bousquet Chavanne Patrick,Dir,A - Grant,$36.26,448,32534,+1%,"+$16,244",-2.0,-5.0,-4.0,12.0,HSNI
