,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
295,D,2008-04-04 06:21:02,2008-03-12,BGCP,Cf Group Management Inc,"Dir, 10%",G - Gift,$0.00,-8334,14457897,0%,-$0,5.0,1.0,-17.0,-64.0,BGCP
296,D,2008-04-03 21:36:23,2008-04-01,BGCP,Lutnick Howard W,"COB, Co-CEO, 10%",A - Grant,$0.00,24331126,21270349,-795%,+$0,5.0,2.0,-18.0,-61.0,BGCP
297,D,2008-04-03 21:36:23,2008-03-12,BGCP,Lutnick Howard W,"COB, Co-CEO, 10%",G - Gift,$0.00,-8334,21270349,0%,-$0,5.0,2.0,-18.0,-61.0,BGCP
298,D,2008-04-03 21:35:57,2008-04-01,BGCP,Cantor Fitzgerald L P,"Dir, 10%",A - Grant,$0.00,10856642,12018888,+934%,+$0,5.0,2.0,-18.0,-61.0,BGCP
299,D,2008-04-03 21:35:57,2008-03-12,BGCP,Cantor Fitzgerald L P,"Dir, 10%",G - Gift,$0.00,-8334,12018888,0%,-$0,5.0,2.0,-18.0,-61.0,BGCP
300,,2008-04-03 20:50:43,2008-04-01,BGCP,West Robert K,CFO,A - Grant,$0.00,11386,11386,New,+$0,5.0,2.0,-18.0,-61.0,BGCP
301,,2008-04-03 20:48:02,2008-04-01,BGCP,Merkel Stephen M,"Exe. VP, GC, Sec",A - Grant,$0.00,235683,257511,>999%,+$0,5.0,2.0,-18.0,-61.0,BGCP
302,D,2008-04-03 20:38:54,2008-04-01,BGCP,Amaitis Lee M,Co-CEO,A - Grant,$0.00,412043,515555,+398%,+$0,5.0,2.0,-18.0,-61.0,BGCP
303,,2008-03-13 20:44:07,2008-02-14,ESPD,Cantor Fitzgerald L P,10%,G - Gift,$0.00,-460757,20619635,-2%,-$0,,,,,BGCP
304,,2008-03-13 20:39:32,2008-02-14,ESPD,Cf Group Management Inc,10%,G - Gift,$0.00,-460757,21057192,-2%,-$0,,,,,BGCP
305,,2008-03-13 20:39:32,2008-02-14,ESPD,Cf Group Management Inc,10%,P - Purchase,$0.00,0,21057192,0%,+$0,,,,,BGCP
306,,2008-03-13 20:17:27,2008-02-14,ESPD,Lutnick Howard W,"Chair, CEO, Pres, 10%",G - Gift,$0.00,-460757,22176848,-2%,-$0,,,,,BGCP
307,,2008-03-13 20:17:27,2008-02-14,ESPD,Lutnick Howard W,"Chair, CEO, Pres, 10%",P - Purchase,$0.00,0,22176848,0%,+$0,,,,,BGCP
308,,2008-03-04 16:25:07,2008-02-29,ESPD,Sloane Barry R,Dir,S - Sale,$11.59,-4070,3421,-54%,"-$47,171",,,,,BGCP
309,,2008-02-05 17:16:24,2007-12-20,ESPD,Merkel Stephen M,"EVP, GC, Secretary",G - Gift,$0.00,-900,21460,-4%,-$0,,,,,BGCP
310,,2008-02-05 17:16:24,2007-12-20,ESPD,Merkel Stephen M,"EVP, GC, Secretary",P - Purchase,$0.00,0,21460,0%,+$0,,,,,BGCP
311,D,2008-01-23 20:06:49,2008-01-18,ESPD,Lutnick Howard W,"COB, CEO, Pres, 10%",C - Converted deriv,$0.00,1000000,22637605,-4%,$0,,,,,BGCP
312,DM,2008-01-23 20:06:49,2007-11-08,ESPD,Lutnick Howard W,"COB, CEO, Pres, 10%",G - Gift,$0.00,-134973,22637605,-1%,-$0,,,,,BGCP
313,D,2008-01-23 20:06:08,2008-01-18,ESPD,Cantor Fitzgerald L P,10%,C - Converted deriv,$0.00,1000000,21080392,-5%,$0,,,,,BGCP
314,DM,2008-01-23 20:06:08,2007-11-08,ESPD,Cantor Fitzgerald L P,10%,G - Gift,$0.00,-119973,21080392,-1%,-$0,,,,,BGCP
315,D,2008-01-23 20:04:37,2008-01-18,ESPD,Cf Group Management Inc,10%,C - Converted deriv,$0.00,1000000,21517949,-4%,$0,,,,,BGCP
316,DM,2008-01-23 20:04:37,2007-11-08,ESPD,Cf Group Management Inc,10%,G - Gift,$0.00,-119973,21517949,-1%,-$0,,,,,BGCP
317,,2007-12-26 12:11:40,2007-12-20,ESPD,Saltzman Paul,COO,A - Grant,$0.00,7239,7239,New,+$0,,,,,BGCP
318,,2007-11-23 09:25:13,2007-11-20,ESPD,Sloane Barry R,Dir,S - Sale,$9.98,-4069,4070,-50%,"-$40,609",,,,,BGCP
319,,2007-08-23 17:30:59,2007-08-22,ESPD,Juvonen Ronald,10%,P - Purchase,$7.25,511800,8495982,+6%,"+$3,712,910",,,,,BGCP
320,,2007-08-22 14:45:09,2007-08-20,ESPD,Juvonen Ronald,10%,P - Purchase,$7.45,50000,3742091,+1%,"+$372,500",,,,,BGCP
321,,2007-08-21 13:19:19,2007-08-17,ESPD,Juvonen Ronald,10%,P - Purchase,$7.49,28400,3692091,+1%,"+$212,716",,,,,BGCP
322,,2007-08-20 13:48:18,2007-08-16,ESPD,Juvonen Ronald,10%,P - Purchase,$7.52,51100,3663691,+1%,"+$384,272",,,,,BGCP
323,,2007-08-16 11:04:58,2007-08-14,ESPD,Juvonen Ronald,10%,P - Purchase,$7.49,24568,3612591,+1%,"+$184,014",,,,,BGCP
324,,2007-08-14 16:30:48,2007-08-10,ESPD,Juvonen Ronald,10%,P - Purchase,$7.24,104523,3588023,+3%,"+$756,747",,,,,BGCP
325,,2006-12-28 12:08:20,2006-12-19,ESPD,Merkel Stephen M,"EVP, GC, Secretary",G - Gift,$0.00,-1410,15971,-8%,-$0,,,,,BGCP
326,,2006-12-28 12:08:20,2006-12-19,ESPD,Merkel Stephen M,"EVP, GC, Secretary",P - Purchase,$0.00,0,15971,0%,+$0,,,,,BGCP
327,,2006-11-30 13:33:21,2006-10-17,ESPD,Lutnick Howard W,"COB, CEO, 10%",G - Gift,$0.00,-59587,44626808,0%,-$0,,,,,BGCP
328,,2006-11-30 13:33:21,2006-10-17,ESPD,Lutnick Howard W,"COB, CEO, 10%",P - Purchase,$0.00,0,44626808,0%,+$0,,,,,BGCP
329,,2006-11-30 13:09:23,2006-10-17,ESPD,Cf Group Management Inc,10%,G - Gift,$0.00,-59587,21637922,0%,-$0,,,,,BGCP
330,,2006-11-30 13:09:23,2006-10-17,ESPD,Cf Group Management Inc,10%,P - Purchase,$0.00,0,21637922,0%,+$0,,,,,BGCP
331,,2006-11-30 12:23:50,2006-10-17,ESPD,Cantor Fitzgerald L P,10%,G - Gift,$0.00,-59587,21200365,0%,-$0,,,,,BGCP
332,DM,2006-09-20 20:46:39,2006-08-09,ESPD,Lutnick Howard W,"COB, CEO, 10%",G - Gift,$0.00,-712120,22831397,-3%,-$0,,,,,BGCP
333,DM,2006-09-20 20:25:51,2006-08-09,ESPD,Cf Group Management Inc,10%,G - Gift,$0.00,-712120,21697509,-3%,-$0,,,,,BGCP
334,D,2006-09-20 19:36:35,2006-09-18,ESPD,Cantor Fitzgerald L P,10%,G - Gift,$0.00,-700000,21259952,-3%,-$0,,,,,BGCP
335,,2006-08-31 09:31:09,2006-08-29,ESPD,Juvonen Ronald,Former 10% Owner,S - Sale,$8.00,-447000,2779300,-14%,"-$3,576,089",,,,,BGCP
336,,2006-08-10 17:47:36,2006-08-09,ESPD,Cantor Fitzgerald L P,10%,G - Gift,$0.00,12120,869427,+1%,+$0,,,,,BGCP
337,D,2006-04-03 21:55:14,2006-03-30,ESPD,Cf Group Management Inc,10%,G - Gift,$0.00,-654443,22409629,-3%,-$0,,,,,BGCP
338,D,2006-04-03 21:53:44,2006-03-30,ESPD,Cantor Fitzgerald L P,10%,G - Gift,$0.00,-654443,21972072,-3%,-$0,,,,,BGCP
339,D,2006-04-03 21:53:18,2006-03-30,ESPD,Lutnick Howard W,"COB, Chief Exec. Officer, 10%",G - Gift,$0.00,-654443,23543517,-3%,-$0,,,,,BGCP
340,,2006-02-10 12:45:57,2005-12-16,ESPD,Lutnick Howard W,"Chariman, Chief Exec Officer, 10%",G - Gift,$0.00,-250,24197960,0%,-$0,,,,,BGCP
341,,2006-02-10 12:45:57,2005-12-16,ESPD,Lutnick Howard W,"Chariman, Chief Exec Officer, 10%",P - Purchase,$0.00,0,24197960,0%,+$0,,,,,BGCP
342,,2006-01-12 15:39:07,2005-12-22,ESPD,Merkel Stephen M,"EVP, GC",G - Gift,$0.00,-1000,16172,-6%,-$0,,,,,BGCP
343,,2006-01-12 15:39:07,2005-12-22,ESPD,Merkel Stephen M,"EVP, GC",P - Purchase,$0.00,0,16172,0%,+$0,,,,,BGCP
344,,2005-12-12 16:55:02,2005-12-08,ESPD,Weis Albert M,Dir,G - Gift,$7.96,-500,67500,-1%,"-$3,980",,,,,BGCP
345,,2005-08-05 12:13:52,2005-08-05,ESPD,Merkel Stephen M,"EVP, Gen. Counsel, Secretary",G - Gift,$0.00,-900,17172,-5%,-$0,,,,,BGCP
346,M,2005-03-30 11:59:52,2005-03-29,ESPD,Weis Albert M,Dir,P - Purchase,$8.47,2000,18000,+13%,"+$16,930",,,,,BGCP
347,D,2004-12-23 16:45:53,2004-12-22,ESPD,Cantor Fitzgerald L P,10%,G - Gift,$0.00,-1000000,22676603,-4%,-$0,,,,,BGCP
348,D,2004-12-23 16:43:09,2004-12-22,ESPD,Cf Group Management Inc,10%,G - Gift,$0.00,-1000000,23024072,-4%,-$0,,,,,BGCP
349,D,2004-12-23 16:25:15,2004-12-22,ESPD,Cantor Fitzgerald Securities,10%,G - Gift,$0.00,-1000000,20035133,-5%,-$0,,,,,BGCP
350,D,2004-12-23 16:24:09,2004-12-22,ESPD,Lutnick Howard W,"COB, CEO, 10%",G - Gift,$0.00,-1000000,24197103,-4%,-$0,,,,,BGCP
351,D,2004-12-23 13:30:49,2004-12-22,ESPD,Lutnick Howard W,"COB, CEO, 10%",G - Gift,$0.00,-1000000,24197103,-4%,-$0,,,,,BGCP
352,D,2004-12-22 20:21:42,2004-12-17,ESPD,Merkel Stephen M,"EVP, Gen. Coun., Secretary",G - Gift,$0.00,-800,17914,-4%,-$0,,,,,BGCP
353,D,2004-11-16 17:06:33,2004-11-12,ESPD,Cf Group Management Inc,10%,G - Gift,$0.00,-460000,24024072,-2%,-$0,,,,,BGCP
354,D,2004-11-15 17:24:37,2004-11-12,ESPD,Cantor Fitzgerald L P,10%,G - Gift,$0.00,-460000,23676603,-2%,-$0,,,,,BGCP
355,D,2004-11-15 16:42:59,2004-11-12,ESPD,Cantor Fitzgerald Securities,10%,G - Gift,$0.00,-460000,21035133,-2%,-$0,,,,,BGCP
356,D,2004-11-15 16:27:46,2004-11-12,ESPD,Lutnick Howard W,"COB, CEO, 10%",G - Gift,$0.00,-460000,25197103,-2%,-$0,,,,,BGCP
357,,2004-08-12 16:01:55,2004-08-11,ESPD,Dalton John H,Dir,P - Purchase,$9.95,2200,2200,New,"+$21,890",,,,,BGCP
358,,2004-07-09 15:24:49,2004-07-07,ESPD,Weis Albert M,Dir,P - Purchase,$11.18,2000,16000,+14%,"+$22,350",,,,,BGCP
359,,2004-07-08 15:27:12,2004-07-07,ESPD,Saltzman Paul,"COO, EVP",P - Purchase,$11.23,2200,2200,New,"+$24,706",,,,,BGCP
360,,2004-05-17 18:00:56,2004-05-12,ESPD,Lutnick Howard W,"COB, CEO, Pres, 10%",G - Gift,$0.00,-2717,25657103,0%,-$0,,,,,BGCP
361,,2004-05-17 17:23:39,2004-05-12,ESPD,Cantor Fitzgerald Securities,10%,G - Gift,$0.00,-2667,21495133,0%,-$0,,,,,BGCP
362,,2004-05-17 17:17:38,2004-05-12,ESPD,Cf Group Management Inc,10%,G - Gift,$0.00,-2667,24524072,0%,-$0,,,,,BGCP
363,,2004-05-17 17:07:31,2004-05-12,ESPD,Cantor Fitzgerald L P,10%,G - Gift,$0.00,-2667,24136603,0%,-$0,,,,,BGCP
364,,2004-04-06 15:35:41,2004-03-26,ESPD,Cantor Fitzgerald Securities,10%,G - Gift,$0.00,-500000,21497800,-2%,-$0,,,,,BGCP
365,,2004-04-06 15:21:04,2004-03-26,ESPD,Lutnick Howard W,"COB, CEO, Pres, 10%",G - Gift,$0.00,-500000,25659820,-2%,-$0,,,,,BGCP
366,,2004-04-06 14:41:57,2004-03-26,ESPD,Cf Group Management Inc,10%,G - Gift,$0.00,-500000,24526739,-2%,-$0,,,,,BGCP
367,,2004-04-06 14:23:40,2004-03-26,ESPD,Cantor Fitzgerald L P,10%,G - Gift,$0.00,-500000,24139270,-2%,-$0,,,,,BGCP
368,D,2004-03-02 16:37:33,2004-02-27,ESPD,Merkel Stephen M,"EVP,GC, Secretary",M - OptEx,$5.10,10000,18551,+117%,"+$51,000",,,,,BGCP
369,D,2004-03-02 16:37:33,2004-02-27,ESPD,Merkel Stephen M,"EVP,GC, Secretary",S - Sale+OE,$20.29,-10000,18551,-35%,"-$202,881",,,,,BGCP
370,D,2004-02-19 16:48:13,2004-01-30,ESPD,Merkel Stephen M,"EVP,GC,Secretary",G - Gift,$0.00,-20,18551,0%,-$0,,,,,BGCP
371,DM,2004-02-19 16:48:13,2004-02-17,ESPD,Merkel Stephen M,"EVP,GC,Secretary",M - OptEx,$5.10,30000,18551,-262%,"+$153,000",,,,,BGCP
372,DM,2004-02-19 16:48:13,2004-02-17,ESPD,Merkel Stephen M,"EVP,GC,Secretary",S - Sale+OE,$20.85,-30000,18551,-62%,"-$625,634",,,,,BGCP
373,D,2004-01-06 18:40:46,2004-01-02,ESPD,Lutnick Howard W,"COB, CEO, Pres, 10%",G - Gift,$0.00,-500000,26159820,-2%,-$0,,,,,BGCP
374,D,2004-01-06 17:56:35,2004-01-02,ESPD,Cantor Fitzgerald Securities,10%,G - Gift,$0.00,-500000,21997800,-2%,-$0,,,,,BGCP
375,D,2004-01-06 17:39:47,2004-01-02,ESPD,Cantor Fitzgerald L P,10%,G - Gift,$0.00,-500000,24639270,-2%,-$0,,,,,BGCP
376,D,2004-01-06 17:20:42,2004-01-02,ESPD,Cf Group Management Inc,10%,G - Gift,$0.00,-500000,25026739,-2%,-$0,,,,,BGCP
377,,2004-01-06 09:58:15,2003-12-31,ESPD,Merkel Stephen M,"EVP,GC, Secretary",G - Gift,$0.00,-500,18571,-3%,-$0,,,,,BGCP
378,D,2004-01-02 13:20:39,2003-12-30,ESPD,Cantor Fitzgerald Securities,10%,G - Gift,$0.00,-223539,22497800,-1%,-$0,,,,,BGCP
379,D,2004-01-02 13:06:56,2003-12-30,ESPD,Cantor Fitzgerald L P,10%,G - Gift,$0.00,-223539,25139270,-1%,-$0,,,,,BGCP
380,D,2004-01-02 12:24:03,2003-12-30,ESPD,Cf Group Management Inc,10%,G - Gift,$0.00,-223539,25526739,-1%,-$0,,,,,BGCP
381,D,2004-01-02 11:58:01,2003-12-30,ESPD,Lutnick Howard W,"COB, CEO, Pres, 10%",G - Gift,$0.00,-223539,26659820,-1%,-$0,,,,,BGCP
382,D,2003-12-30 17:43:15,2003-12-30,ESPD,Noviello Joseph C,"EVP,CIO",M - OptEx,$5.10,25000,2331,-110%,"+$127,500",,,,,BGCP
383,D,2003-12-30 17:43:15,2003-12-30,ESPD,Noviello Joseph C,"EVP,CIO",S - Sale+OE,$23.74,-25000,2331,-91%,"-$593,452",,,,,BGCP
384,,2003-12-17 14:58:05,2003-12-15,ESPD,Amaitis Lee M,Global COO,S - Sale,$24.03,-25000,103512,-19%,"-$600,736",,,,,BGCP
385,D,2003-12-15 15:43:29,2003-12-12,ESPD,Amaitis Lee M,Global COO,M - OptEx,$10.05,93750,128512,+270%,"+$942,625",,,,,BGCP
386,D,2003-12-15 15:43:29,2003-12-12,ESPD,Amaitis Lee M,Global COO,S - Sale+OE,$23.32,-68750,128512,-35%,"-$1,602,965",,,,,BGCP
387,,2003-10-24 18:42:35,2003-10-22,ESPD,Lutnick Howard W,"COB, CEO, Pres, 10%",G - Gift,$0.00,-185731,26883359,-1%,-$0,,,,,BGCP
388,,2003-10-24 18:11:35,2003-10-22,ESPD,Cf Group Management Inc,10%,G - Gift,$0.00,-185731,25750278,-1%,-$0,,,,,BGCP
389,,2003-10-24 17:55:25,2003-10-22,ESPD,Cantor Fitzgerald L P,10%,G - Gift,$0.00,-185731,22721339,-1%,-$0,,,,,BGCP
390,,2003-10-24 16:55:02,2003-10-22,ESPD,Cantor Fitzgerald Securities,10%,G - Gift,$0.00,-185731,22721339,-1%,-$0,,,,,BGCP
391,M,2003-10-10 17:57:49,2003-09-19,ESPD,Lutnick Howard W,10%,G - Gift,$0.00,-257557,26111598,-1%,-$0,,,,,BGCP
392,M,2003-10-10 17:13:14,2003-09-19,ESPD,Cf Group Management Inc,10%,G - Gift,$0.00,-257557,25936009,-1%,-$0,,,,,BGCP
393,M,2003-10-10 17:01:20,2003-09-19,ESPD,Cantor Fitzgerald L P,10%,G - Gift,$0.00,-257557,25548540,-1%,-$0,,,,,BGCP
394,M,2003-10-10 16:34:09,2003-09-19,ESPD,Cantor Fitzgerald Securities,10%,G - Gift,$0.00,-257557,22907070,-1%,-$0,,,,,BGCP
395,,2003-09-17 10:28:11,2003-09-16,ESPD,Carter Larry R,Dir,S - Sale,$25.00,-7400,25000,-23%,"-$185,000",,,,,BGCP
396,M,2003-09-15 18:00:40,2003-09-12,ESPD,Merkel Stephen M,"EVP,GeneralCounsel, Secretary",S - Sale,$24.81,-10000,19073,-34%,"-$248,064",,,,,BGCP
397,,2003-09-15 14:17:22,2003-09-12,ESPD,Carter Larry R,Dir,S - Sale,$25.02,-11100,32400,-26%,"-$277,722",,,,,BGCP
398,,2003-09-10 15:06:10,2003-09-09,ESPD,Carter Larry R,Dir,S - Sale,$25.00,-2000,43500,-4%,"-$50,000",,,,,BGCP
399,,2003-09-05 18:57:52,2003-09-04,ESPD,Merkel Stephen M,"EVP,GeneralCounsel, Secretary",S - Sale,$25.35,-10000,29073,-26%,"-$253,471",,,,,BGCP
400,,2003-08-18 18:45:38,2003-08-14,ESPD,Carter Larry R,Dir,M - OptEx,$12.69,63333,0,-100%,"+$803,929",,,,,BGCP
401,,2003-08-18 18:45:38,2003-08-14,ESPD,Carter Larry R,Dir,S - Sale,$23.00,-63333,0,-100%,"-$1,456,659",,,,,BGCP
