,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1280,M,2006-07-07 14:06:56,2006-07-05,MKSI,Emerson Electric Co,10%,S - Sale,$19.71,-50000,6412587,-1%,"-$985,645",-2.0,-5.0,2.0,16.0,MKSI
1281,D,2006-07-06 11:55:38,2006-07-05,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,660,10001,+7%,"+$2,924",0.0,-2.0,4.0,17.0,MKSI
1282,D,2006-07-06 11:55:38,2006-07-05,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$20.19,-660,10001,-6%,"-$13,325",0.0,-2.0,4.0,17.0,MKSI
1283,M,2006-07-05 12:35:06,2006-06-30,MKSI,Emerson Electric Co,10%,S - Sale,$20.31,-50000,6462587,-1%,"-$1,015,268",-3.0,-6.0,-1.0,10.0,MKSI
1284,M,2006-06-30 12:46:58,2006-06-28,MKSI,Emerson Electric Co,10%,S - Sale,$19.70,-50000,6512587,-1%,"-$985,165",0.0,-6.0,1.0,12.0,MKSI
1285,D,2006-06-28 14:26:24,2006-06-28,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,660,10001,+7%,"+$2,924",5.0,1.0,7.0,16.0,MKSI
1286,D,2006-06-28 14:26:24,2006-06-28,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$19.70,-660,10001,-6%,"-$13,002",5.0,1.0,7.0,16.0,MKSI
1287,M,2006-06-28 13:29:36,2006-06-26,MKSI,Emerson Electric Co,10%,S - Sale,$19.67,-50000,6562587,-1%,"-$983,415",5.0,1.0,7.0,16.0,MKSI
1288,M,2006-06-26 14:28:16,2006-06-22,MKSI,Emerson Electric Co,10%,S - Sale,$19.28,-50000,6612587,-1%,"-$964,090",1.0,4.0,-3.0,15.0,MKSI
1289,,2006-06-22 17:18:05,2006-06-21,MKSI,Bertucci Claire R,10%,S - Sale,$18.95,-100000,8058835,-1%,"-$1,895,000",0.0,1.0,-7.0,17.0,MKSI
1290,,2006-06-22 17:16:28,2006-06-21,MKSI,Bertucci John R,"Exec COB, 10%",S - Sale,$18.95,-100000,8058835,-1%,"-$1,895,000",0.0,1.0,-7.0,17.0,MKSI
1291,,2006-06-22 17:16:24,2006-06-22,MKSI,Bertucci Claire R,10%,S - Sale,$19.17,-100000,7958835,-1%,"-$1,917,000",0.0,1.0,-7.0,17.0,MKSI
1292,M,2006-06-22 14:35:05,2006-06-20,MKSI,Emerson Electric Co,10%,S - Sale,$19.02,-42000,6662587,-1%,"-$798,920",2.0,3.0,-4.0,19.0,MKSI
1293,D,2006-06-22 10:03:14,2006-06-21,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,660,10001,+7%,"+$2,924",2.0,3.0,-4.0,19.0,MKSI
1294,D,2006-06-22 10:03:14,2006-06-21,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$19.01,-660,10001,-6%,"-$12,547",2.0,3.0,-4.0,19.0,MKSI
1295,,2006-06-21 16:27:54,2006-06-19,MKSI,Emerson Electric Co,10%,S - Sale,$19.23,-25000,6704587,0%,"-$480,673",2.0,3.0,-1.0,19.0,MKSI
1296,M,2006-06-19 16:07:49,2006-06-15,MKSI,Emerson Electric Co,10%,S - Sale,$19.47,-112067,6729587,-2%,"-$2,181,987",-1.0,1.0,-4.0,10.0,MKSI
1297,,2006-06-15 17:22:42,2006-06-13,MKSI,Emerson Electric Co,10%,G - Gift,$0.00,-200000,6841654,-3%,-$0,-3.0,-5.0,-6.0,6.0,MKSI
1298,M,2006-06-15 17:22:42,2006-06-13,MKSI,Emerson Electric Co,10%,S - Sale,$19.45,-78149,6841654,-1%,"-$1,519,717",-3.0,-5.0,-6.0,6.0,MKSI
1299,,2006-06-15 15:48:54,2006-06-15,MKSI,Klimm Robert L,"VP, GM",S - Sale,$19.75,-1558,10000,-13%,"-$30,771",0.0,-2.0,-3.0,9.0,MKSI
1300,D,2006-06-14 11:43:03,2006-06-14,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,660,10001,+7%,"+$2,924",3.0,-2.0,-2.0,9.0,MKSI
1301,D,2006-06-14 11:43:03,2006-06-14,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$19.20,-660,10001,-6%,"-$12,672",3.0,-2.0,-2.0,9.0,MKSI
1302,,2006-06-14 11:43:00,2006-06-13,MKSI,Klimm Robert L,"VP, GM",S - Sale,$19.75,-1586,11558,-12%,"-$31,324",3.0,-2.0,-2.0,9.0,MKSI
1303,M,2006-06-13 16:20:44,2006-06-09,MKSI,Emerson Electric Co,10%,S - Sale,$20.13,-30686,7119803,0%,"-$617,597",1.0,-1.0,0.0,8.0,MKSI
1304,D,2006-06-09 15:25:25,2006-06-09,MKSI,Klimm Robert L,"VP, GM",M - OptEx,$14.72,2000,13144,+18%,"+$29,440",-5.0,-4.0,-9.0,0.0,MKSI
1305,D,2006-06-09 15:25:25,2006-06-09,MKSI,Klimm Robert L,"VP, GM",S - Sale+OE,$20.49,-2000,13144,-13%,"-$40,980",-5.0,-4.0,-9.0,0.0,MKSI
1306,M,2006-06-09 14:42:42,2006-06-07,MKSI,Emerson Electric Co,10%,S - Sale,$20.60,-72358,7150489,-1%,"-$1,490,777",-5.0,-4.0,-9.0,0.0,MKSI
1307,D,2006-06-07 16:52:01,2006-06-07,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,660,10001,+7%,"+$2,924",1.0,-6.0,-3.0,3.0,MKSI
1308,D,2006-06-07 16:52:01,2006-06-07,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$21.09,-660,10001,-6%,"-$13,919",1.0,-6.0,-3.0,3.0,MKSI
1309,,2006-06-07 16:51:59,2006-06-05,MKSI,Klimm Robert L,"VP, GM",S - Sale,$21.39,-881,13144,-6%,"-$18,845",1.0,-6.0,-3.0,3.0,MKSI
1310,M,2006-06-07 14:27:38,2006-06-05,MKSI,Emerson Electric Co,10%,S - Sale,$21.05,-49771,7222847,-1%,"-$1,047,825",-2.0,-9.0,-6.0,0.0,MKSI
1311,M,2006-06-05 14:25:39,2006-06-01,MKSI,Emerson Electric Co,10%,S - Sale,$21.90,-110291,7272618,-1%,"-$2,415,808",-2.0,-6.0,-5.0,-4.0,MKSI
1312,,2006-06-02 16:58:33,2006-06-02,MKSI,Weigner Ronald,"VP, CFO",S - Sale,$21.97,-753,10001,-7%,"-$16,552",-3.0,-4.0,-7.0,-4.0,MKSI
1313,M,2006-06-01 14:24:47,2006-05-30,MKSI,Emerson Electric Co,10%,S - Sale,$21.22,-128623,7382909,-2%,"-$2,729,553",-1.0,-6.0,-6.0,-6.0,MKSI
1314,D,2006-06-01 10:57:13,2006-05-31,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,660,10001,+7%,"+$2,924",-1.0,-6.0,-6.0,-6.0,MKSI
1315,D,2006-06-01 10:57:13,2006-05-31,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$20.99,-660,10001,-6%,"-$13,853",-1.0,-6.0,-6.0,-6.0,MKSI
1316,D,2006-06-01 10:57:10,2006-05-31,MKSI,Klimm Robert L,"VP, GM",M - OptEx,$14.72,2000,13272,+18%,"+$29,440",-1.0,-6.0,-6.0,-6.0,MKSI
1317,D,2006-06-01 10:57:10,2006-05-31,MKSI,Klimm Robert L,"VP, GM",S - Sale+OE,$21.65,-2000,13272,-13%,"-$43,300",-1.0,-6.0,-6.0,-6.0,MKSI
1318,,2006-05-30 12:41:33,2006-05-26,MKSI,Emerson Electric Co,10%,S - Sale,$20.67,-42998,7511532,-1%,"-$888,648",6.0,2.0,-5.0,2.0,MKSI
1319,D,2006-05-30 10:14:41,2006-05-26,MKSI,Klimm Robert L,"VP, GM",M - OptEx,$14.72,2000,13272,+18%,"+$29,440",6.0,2.0,-5.0,2.0,MKSI
1320,D,2006-05-30 10:14:41,2006-05-26,MKSI,Klimm Robert L,"VP, GM",S - Sale+OE,$20.76,-2000,13272,-13%,"-$41,520",6.0,2.0,-5.0,2.0,MKSI
1321,M,2006-05-26 14:22:42,2006-05-24,MKSI,Emerson Electric Co,10%,S - Sale,$20.17,-62041,7554530,-1%,"-$1,251,595",2.0,6.0,-3.0,4.0,MKSI
1322,,2006-05-25 17:03:19,2006-05-25,MKSI,Bertucci John R,"Exec COB, 10%",S - Sale,$20.18,-100000,8158835,-1%,"-$2,018,000",1.0,9.0,-5.0,4.0,MKSI
1323,,2006-05-25 17:03:13,2006-05-25,MKSI,Bertucci Claire R,10%,S - Sale,$20.18,-100000,8158835,-1%,"-$2,018,000",1.0,9.0,-5.0,4.0,MKSI
1324,,2006-05-25 09:56:56,2006-05-24,MKSI,Bertucci John R,"Exec COB, 10%",S - Sale,$20.35,-100000,8258835,-1%,"-$2,035,000",1.0,9.0,-5.0,4.0,MKSI
1325,,2006-05-25 09:56:52,2006-05-24,MKSI,Bertucci Claire R,10%,S - Sale,$20.35,-100000,8258835,-1%,"-$2,035,000",1.0,9.0,-5.0,4.0,MKSI
1326,D,2006-05-24 14:27:01,2006-05-24,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,660,10001,+7%,"+$2,924",-2.0,5.0,-7.0,1.0,MKSI
1327,D,2006-05-24 14:27:01,2006-05-24,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$20.68,-660,10001,-6%,"-$13,649",-2.0,5.0,-7.0,1.0,MKSI
1328,,2006-05-22 13:15:08,2006-05-19,MKSI,Emerson Electric Co,10%,S - Sale,$21.14,-825,7616571,0%,"-$17,443",-3.0,-4.0,-12.0,0.0,MKSI
1329,M,2006-05-19 14:00:03,2006-05-17,MKSI,Emerson Electric Co,10%,S - Sale,$21.47,-85077,7617396,-1%,"-$1,826,383",-1.0,-3.0,-8.0,3.0,MKSI
1330,M,2006-05-17 15:56:08,2006-05-15,MKSI,Emerson Electric Co,10%,S - Sale,$22.13,-178100,7702473,-2%,"-$3,941,458",-5.0,-5.0,-10.0,-2.0,MKSI
1331,D,2006-05-17 15:43:56,2006-05-17,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,660,10001,+7%,"+$2,924",-5.0,-5.0,-10.0,-2.0,MKSI
1332,D,2006-05-17 15:43:56,2006-05-17,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$21.82,-660,10001,-6%,"-$14,401",-5.0,-5.0,-10.0,-2.0,MKSI
1333,M,2006-05-15 12:47:35,2006-05-11,MKSI,Emerson Electric Co,10%,S - Sale,$23.11,-61965,7880573,-1%,"-$1,431,809",-4.0,-6.0,-16.0,-9.0,MKSI
1334,M,2006-05-11 14:45:59,2006-05-09,MKSI,Emerson Electric Co,10%,S - Sale,$24.37,-80768,7942538,-1%,"-$1,968,117",-5.0,-10.0,-16.0,-10.0,MKSI
1335,D,2006-05-10 16:17:53,2006-05-05,MKSI,Klimm Robert L,"VP, GM",M - OptEx,$10.86,2188,13272,+20%,"+$23,762",-5.0,-8.0,-14.0,-11.0,MKSI
1336,D,2006-05-10 16:17:53,2006-05-05,MKSI,Klimm Robert L,"VP, GM",S - Sale+OE,$24.44,-2188,13272,-14%,"-$53,475",-5.0,-8.0,-14.0,-11.0,MKSI
1337,D,2006-05-10 15:04:57,2006-05-10,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,660,10001,+7%,"+$2,924",-7.0,-11.0,-16.0,-14.0,MKSI
1338,D,2006-05-10 15:04:57,2006-05-10,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$24.44,-660,10001,-6%,"-$16,130",-7.0,-11.0,-16.0,-14.0,MKSI
1339,,2006-05-10 15:02:36,2006-05-09,MKSI,Hadar Ron,VP GM CIT Prod.,S - Sale,$24.90,-1209,43414,-3%,"-$30,104",-7.0,-11.0,-16.0,-14.0,MKSI
1340,,2006-05-10 15:02:32,2006-05-09,MKSI,Hadar Ron,VP GM CIT Prod.,S - Sale,$24.80,-5000,44623,-10%,"-$124,000",-7.0,-11.0,-16.0,-14.0,MKSI
1341,M,2006-05-09 10:36:10,2006-05-05,MKSI,Emerson Electric Co,10%,S - Sale,$24.41,-41931,8023306,-1%,"-$1,023,599",-1.0,-10.0,-16.0,-15.0,MKSI
1342,D,2006-05-09 10:24:33,2006-05-08,MKSI,Kahl Hans Jochen,Dir,M - OptEx,$16.42,13876,4687,-151%,"+$227,844",-1.0,-10.0,-16.0,-15.0,MKSI
1343,D,2006-05-09 10:24:33,2006-05-08,MKSI,Kahl Hans Jochen,Dir,S - Sale+OE,$24.31,-13876,4687,-75%,"-$337,326",-1.0,-10.0,-16.0,-15.0,MKSI
1344,M,2006-05-05 15:09:42,2006-05-03,MKSI,Emerson Electric Co,10%,S - Sale,$24.25,-84498,8065237,-1%,"-$2,048,945",-1.0,-7.0,-15.0,-16.0,MKSI
1345,D,2006-05-04 09:06:23,2006-05-03,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,660,10001,+7%,"+$2,924",1.0,-1.0,-11.0,-10.0,MKSI
1346,D,2006-05-04 09:06:23,2006-05-03,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$23.50,-660,10001,-6%,"-$15,510",1.0,-1.0,-11.0,-10.0,MKSI
1347,M,2006-05-03 14:59:24,2006-05-01,MKSI,Emerson Electric Co,10%,S - Sale,$23.47,-102158,8149735,-1%,"-$2,397,187",4.0,4.0,-6.0,-9.0,MKSI
1348,D,2006-05-01 16:21:51,2006-05-01,MKSI,Colella Gerard G,"Chief Business Officer, VP",M - OptEx,$16.22,6476,14024,+86%,"+$105,050",3.0,6.0,-9.0,-3.0,MKSI
1349,D,2006-05-01 16:21:51,2006-05-01,MKSI,Colella Gerard G,"Chief Business Officer, VP",S - Sale+OE,$23.75,-6476,14024,-32%,"-$153,805",3.0,6.0,-9.0,-3.0,MKSI
1350,,2006-05-01 14:10:12,2006-04-27,MKSI,Bertucci John R,"Exec COB, 10%",S - Sale,$24.28,-100000,8358835,-1%,"-$2,428,000",-1.0,3.0,-12.0,-6.0,MKSI
1351,,2006-05-01 14:10:06,2006-04-27,MKSI,Bertucci Claire R,10%,S - Sale,$24.28,-100000,8358835,-1%,"-$2,428,000",-1.0,3.0,-12.0,-6.0,MKSI
1352,M,2006-05-01 12:56:06,2006-04-27,MKSI,Emerson Electric Co,10%,S - Sale,$24.07,-20000,8251893,0%,"-$481,479",-1.0,3.0,-12.0,-6.0,MKSI
1353,D,2006-04-27 15:36:19,2006-04-26,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,660,10001,+7%,"+$2,924",-1.0,0.0,-16.0,-11.0,MKSI
1354,D,2006-04-27 15:36:19,2006-04-26,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$24.04,-660,10001,-6%,"-$15,866",-1.0,0.0,-16.0,-11.0,MKSI
1355,,2006-04-27 15:35:09,2006-04-26,MKSI,Bertucci John R,"Exec COB, 10%",S - Sale,$24.03,-100000,8458835,-1%,"-$2,403,000",-1.0,0.0,-16.0,-11.0,MKSI
1356,,2006-04-27 15:35:00,2006-04-26,MKSI,Bertucci Claire R,10%,S - Sale,$24.03,-100000,8458835,-1%,"-$2,403,000",-1.0,0.0,-16.0,-11.0,MKSI
1357,M,2006-04-27 13:35:51,2006-04-25,MKSI,Emerson Electric Co,10%,S - Sale,$24.17,-30000,8271893,0%,"-$725,240",-1.0,0.0,-16.0,-11.0,MKSI
1358,M,2006-04-25 13:18:24,2006-04-21,MKSI,Emerson Electric Co,10%,S - Sale,$24.18,-30000,8301893,0%,"-$725,349",0.0,-5.0,-14.0,-11.0,MKSI
1359,D,2006-04-21 12:14:59,2006-04-19,MKSI,Stewart William D,"VP, GM",M - OptEx,$17.15,56172,12663,-129%,"+$963,230",-2.0,-2.0,-13.0,-12.0,MKSI
1360,D,2006-04-21 12:14:59,2006-04-19,MKSI,Stewart William D,"VP, GM",S - Sale+OE,$23.86,-56172,12663,-82%,"-$1,340,264",-2.0,-2.0,-13.0,-12.0,MKSI
1361,M,2006-04-21 11:39:07,2006-04-19,MKSI,Emerson Electric Co,10%,S - Sale,$24.34,-30000,8331893,0%,"-$730,247",-2.0,-2.0,-13.0,-12.0,MKSI
1362,D,2006-04-21 08:47:37,2006-04-19,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,660,10001,+7%,"+$2,924",-2.0,-2.0,-13.0,-12.0,MKSI
1363,D,2006-04-21 08:47:37,2006-04-19,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$23.43,-660,10001,-6%,"-$15,464",-2.0,-2.0,-13.0,-12.0,MKSI
1364,M,2006-04-19 12:26:31,2006-04-17,MKSI,Emerson Electric Co,10%,S - Sale,$23.07,-30000,8361893,0%,"-$692,226",4.0,4.0,-9.0,-6.0,MKSI
1365,,2006-04-17 12:40:58,2006-04-13,MKSI,Emerson Electric Co,10%,S - Sale,$23.26,-15000,8391893,0%,"-$348,828",1.0,4.0,-5.0,-8.0,MKSI
1366,,2006-04-13 12:19:20,2006-04-12,MKSI,Emerson Electric Co,10%,S - Sale,$22.95,-15000,8406893,0%,"-$344,304",-1.0,7.0,-1.0,-8.0,MKSI
1367,D,2006-04-12 16:57:14,2006-04-12,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,660,10001,+7%,"+$2,924",1.0,7.0,0.0,-9.0,MKSI
1368,D,2006-04-12 16:57:14,2006-04-12,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$22.72,-660,10001,-6%,"-$14,995",1.0,7.0,0.0,-9.0,MKSI
1369,M,2006-04-12 15:05:14,2006-04-10,MKSI,Emerson Electric Co,10%,S - Sale,$22.52,-30000,8421893,0%,"-$675,738",1.0,7.0,0.0,-9.0,MKSI
1370,,2006-04-11 16:32:10,2006-04-10,MKSI,Bertucci John R,"Exec COB, 10%",S - Sale,$22.32,-942,8558835,0%,"-$21,025",0.0,3.0,5.0,-8.0,MKSI
1371,,2006-04-11 16:32:06,2006-04-10,MKSI,Bertucci Claire R,10%,S - Sale,$22.32,-942,8558835,0%,"-$21,025",0.0,3.0,5.0,-8.0,MKSI
1372,M,2006-04-10 14:18:01,2006-04-06,MKSI,Emerson Electric Co,10%,S - Sale,$23.34,-30000,8451893,0%,"-$700,323",-1.0,-2.0,6.0,-11.0,MKSI
1373,M,2006-04-06 14:16:39,2006-04-04,MKSI,Emerson Electric Co,10%,S - Sale,$23.21,-30000,8481893,0%,"-$696,417",-1.0,-2.0,5.0,-13.0,MKSI
1374,D,2006-04-06 10:46:09,2006-04-05,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,660,10001,+7%,"+$2,924",-1.0,-2.0,5.0,-13.0,MKSI
1375,D,2006-04-06 10:46:09,2006-04-05,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$23.00,-660,10001,-6%,"-$15,180",-1.0,-2.0,5.0,-13.0,MKSI
1376,M,2006-04-04 17:10:51,2006-03-31,MKSI,Emerson Electric Co,10%,S - Sale,$23.49,-30000,8511893,0%,"-$704,561",1.0,-3.0,4.0,-12.0,MKSI
1377,M,2006-03-31 14:38:37,2006-03-29,MKSI,Emerson Electric Co,10%,S - Sale,$23.20,-30000,8541893,0%,"-$696,108",2.0,2.0,-1.0,-11.0,MKSI
1378,D,2006-03-31 10:34:21,2006-03-29,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,660,10001,+7%,"+$2,924",2.0,2.0,-1.0,-11.0,MKSI
1379,D,2006-03-31 10:34:21,2006-03-29,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$23.15,-660,10001,-6%,"-$15,279",2.0,2.0,-1.0,-11.0,MKSI
1380,,2006-03-31 10:34:17,2006-03-30,MKSI,Bertucci John R,"Exec COB, 10%",S - Sale,$23.17,-100000,8559777,-1%,"-$2,317,000",2.0,2.0,-1.0,-11.0,MKSI
1381,,2006-03-31 10:34:16,2006-03-29,MKSI,Bertucci John R,"Exec COB, 10%",S - Sale,$23.25,-100000,8659777,-1%,"-$2,325,000",2.0,2.0,-1.0,-11.0,MKSI
1382,,2006-03-31 10:34:11,2006-03-30,MKSI,Bertucci Claire R,10%,S - Sale,$23.17,-100000,8559777,-1%,"-$2,317,000",2.0,2.0,-1.0,-11.0,MKSI
1383,,2006-03-31 10:34:09,2006-03-29,MKSI,Bertucci Claire R,10%,S - Sale,$23.25,-100000,8659777,-1%,"-$2,325,000",2.0,2.0,-1.0,-11.0,MKSI
1384,M,2006-03-29 13:54:36,2006-03-27,MKSI,Emerson Electric Co,10%,S - Sale,$23.39,-30000,8571893,0%,"-$701,648",0.0,-1.0,3.0,-11.0,MKSI
1385,M,2006-03-27 14:40:15,2006-03-23,MKSI,Emerson Electric Co,10%,S - Sale,$23.05,-30000,8601893,0%,"-$691,617",-1.0,0.0,4.0,-13.0,MKSI
1386,M,2006-03-23 12:42:01,2006-03-21,MKSI,Emerson Electric Co,10%,S - Sale,$22.59,-30000,8631893,0%,"-$677,685",3.0,3.0,7.0,-8.0,MKSI
1387,D,2006-03-23 09:14:10,2006-03-22,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,660,10001,+7%,"+$2,924",3.0,3.0,7.0,-8.0,MKSI
1388,D,2006-03-23 09:14:10,2006-03-22,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$22.36,-660,10001,-6%,"-$14,758",3.0,3.0,7.0,-8.0,MKSI
1389,M,2006-03-21 12:53:15,2006-03-17,MKSI,Emerson Electric Co,10%,S - Sale,$22.61,-30000,8661893,0%,"-$678,291",0.0,4.0,9.0,-9.0,MKSI
1390,M,2006-03-17 15:42:53,2006-03-15,MKSI,Emerson Electric Co,10%,S - Sale,$22.94,-30000,8691893,0%,"-$688,304",0.0,2.0,1.0,-11.0,MKSI
1391,D,2006-03-16 14:38:51,2006-03-15,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,660,10001,+7%,"+$2,924",-3.0,-3.0,0.0,-12.0,MKSI
1392,D,2006-03-16 14:38:51,2006-03-15,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$23.00,-660,10001,-6%,"-$15,180",-3.0,-3.0,0.0,-12.0,MKSI
1393,,2006-03-16 14:38:48,2006-03-15,MKSI,Klimm Robert L,"VP, GM",S - Sale,$23.06,-1715,13272,-11%,"-$39,548",-3.0,-3.0,0.0,-12.0,MKSI
1394,,2006-03-16 14:38:47,2006-03-15,MKSI,Hadar Ron,VP GM CIT Prod.,S - Sale,$23.09,-12102,49623,-20%,"-$279,477",-3.0,-3.0,0.0,-12.0,MKSI
1395,,2006-03-15 15:33:28,2006-03-14,MKSI,Emerson Electric Co,10%,G - Gift,$0.00,-200000,8721893,-2%,-$0,-2.0,-2.0,0.0,-11.0,MKSI
1396,M,2006-03-15 15:33:28,2006-03-13,MKSI,Emerson Electric Co,10%,S - Sale,$22.49,-30000,8721893,0%,"-$674,661",-2.0,-2.0,0.0,-11.0,MKSI
1397,,2006-03-15 14:42:15,2006-03-14,MKSI,Hadar Ron,VP GM CIT Prod.,S - Sale,$23.20,-5000,61725,-7%,"-$116,000",-2.0,-2.0,0.0,-11.0,MKSI
1398,M,2006-03-14 13:01:51,2006-03-13,MKSI,Hadar Ron,VP GM CIT Prod.,S - Sale,$22.71,-20000,66725,-23%,"-$454,118",6.0,2.0,4.0,-10.0,MKSI
1399,M,2006-03-13 10:40:51,2006-03-09,MKSI,Emerson Electric Co,10%,S - Sale,$21.95,-53578,8951893,-1%,"-$1,176,093",5.0,3.0,2.0,-8.0,MKSI
1400,M,2006-03-09 14:50:00,2006-03-07,MKSI,Emerson Electric Co,10%,S - Sale,$22.10,-61752,9005471,-1%,"-$1,364,678",0.0,5.0,7.0,-9.0,MKSI
1401,D,2006-03-09 10:33:09,2006-03-08,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,660,10001,+7%,"+$2,924",0.0,5.0,7.0,-9.0,MKSI
1402,D,2006-03-09 10:33:09,2006-03-08,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$21.79,-660,10001,-6%,"-$14,381",0.0,5.0,7.0,-9.0,MKSI
1403,M,2006-03-07 15:28:10,2006-03-03,MKSI,Emerson Electric Co,10%,S - Sale,$22.41,-57432,9067223,-1%,"-$1,286,974",-1.0,-1.0,4.0,-5.0,MKSI
1404,D,2006-03-06 14:16:13,2006-03-02,MKSI,Robbins Owen W,Dir,M - OptEx,$4.81,8592,0,-100%,"+$41,293",-1.0,-2.0,6.0,-6.0,MKSI
1405,D,2006-03-06 14:16:13,2006-03-02,MKSI,Robbins Owen W,Dir,S - Sale+OE,$22.65,-8592,0,-100%,"-$194,609",-1.0,-2.0,6.0,-6.0,MKSI
1406,,2006-03-06 14:16:08,2006-03-03,MKSI,Klimm Robert L,"VP, GM",S - Sale,$22.71,-1694,14987,-10%,"-$38,471",-1.0,-2.0,6.0,-6.0,MKSI
1407,,2006-03-06 14:16:04,2006-03-06,MKSI,Hadar Ron,VP GM CIT Prod.,S - Sale,$22.45,-5000,86725,-5%,"-$112,250",-1.0,-2.0,6.0,-6.0,MKSI
1408,,2006-03-06 14:16:03,2006-03-03,MKSI,Hadar Ron,VP GM CIT Prod.,S - Sale,$22.65,-10000,91725,-10%,"-$226,500",-1.0,-2.0,6.0,-6.0,MKSI
1409,,2006-03-06 14:15:58,2006-03-02,MKSI,Bertucci John R,"Exec COB, 10%",S - Sale,$22.56,-100000,8759777,-1%,"-$2,256,000",-1.0,-2.0,6.0,-6.0,MKSI
1410,,2006-03-06 14:15:55,2006-03-02,MKSI,Bertucci Claire R,10%,S - Sale,$22.56,-100000,8759777,-1%,"-$2,256,000",-1.0,-2.0,6.0,-6.0,MKSI
1411,M,2006-03-03 15:54:01,2006-03-01,MKSI,Emerson Electric Co,10%,S - Sale,$22.65,-129092,9124655,-1%,"-$2,923,989",-1.0,-4.0,4.0,-7.0,MKSI
1412,,2006-03-02 14:42:28,2006-03-01,MKSI,Bertucci John R,"Exec COB, 10%",S - Sale,$22.73,-100000,8859777,-1%,"-$2,273,000",-3.0,-4.0,1.0,-11.0,MKSI
1413,,2006-03-02 14:42:25,2006-03-01,MKSI,Bertucci Claire R,10%,S - Sale,$22.73,-100000,8859777,-1%,"-$2,273,000",-3.0,-4.0,1.0,-11.0,MKSI
1414,D,2006-03-02 12:35:11,2006-03-01,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,660,10001,+7%,"+$2,924",-3.0,-4.0,1.0,-11.0,MKSI
1415,D,2006-03-02 12:35:11,2006-03-01,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$22.30,-660,10001,-6%,"-$14,718",-3.0,-4.0,1.0,-11.0,MKSI
1416,,2006-03-02 12:35:07,2006-03-01,MKSI,Hadar Ron,VP GM CIT Prod.,S - Sale,$22.87,-10000,101725,-9%,"-$228,729",-3.0,-4.0,1.0,-11.0,MKSI
1417,,2006-03-01 18:48:43,2006-02-28,MKSI,Hadar Ron,VP GM CIT Prod.,S - Sale,$22.60,-5000,111725,-4%,"-$113,000",-2.0,-4.0,2.0,-10.0,MKSI
1418,M,2006-03-01 16:00:59,2006-02-27,MKSI,Emerson Electric Co,10%,S - Sale,$22.56,-81888,9253747,-1%,"-$1,847,277",-2.0,-4.0,2.0,-10.0,MKSI
1419,M,2006-02-27 15:09:45,2006-02-23,MKSI,Emerson Electric Co,10%,S - Sale,$22.55,-104283,9335635,-1%,"-$2,351,836",-1.0,-1.0,4.0,-10.0,MKSI
1420,,2006-02-23 16:08:00,2005-12-12,MKSI,Emerson Electric Co,10%,G - Gift,$0.00,-200000,9439918,-2%,-$0,1.0,2.0,3.0,-8.0,MKSI
