,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1334,DM,2010-03-23 16:53:15,2010-03-22,NFLX,Rendich Andrew S,"Chief Service, DVD Ops Officer",M - OptEx,$26.49,707,0,-100%,"+$18,726",-1.0,1.0,19.0,96.0,NFLX
1335,DM,2010-03-23 16:53:15,2010-03-22,NFLX,Rendich Andrew S,"Chief Service, DVD Ops Officer",S - Sale+OE,$72.84,-707,0,-100%,"-$51,498",-1.0,1.0,19.0,96.0,NFLX
1336,D,2010-03-23 16:53:06,2010-03-23,NFLX,Kilgore Leslie J,CMO,M - OptEx,$29.22,8550,39801,+27%,"+$249,831",-1.0,1.0,19.0,96.0,NFLX
1337,D,2010-03-23 16:53:06,2010-03-23,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$73.00,-8550,39801,-18%,"-$624,150",-1.0,1.0,19.0,96.0,NFLX
1338,D,2010-03-18 18:01:14,2010-03-17,NFLX,Rendich Andrew S,"Chief Service, DVD Ops Officer",M - OptEx,$26.05,236,0,-100%,"+$6,148",0.0,3.0,21.0,102.0,NFLX
1339,D,2010-03-18 18:01:14,2010-03-17,NFLX,Rendich Andrew S,"Chief Service, DVD Ops Officer",S - Sale+OE,$71.64,-236,0,-100%,"-$16,907",0.0,3.0,21.0,102.0,NFLX
1340,D,2010-03-18 18:01:05,2010-03-18,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1519254,0%,"+$6,750",0.0,3.0,21.0,102.0,NFLX
1341,D,2010-03-18 18:01:05,2010-03-18,NFLX,Hastings Reed,CEO,S - Sale+OE,$70.71,-10000,1519254,-1%,"-$707,100",0.0,3.0,21.0,102.0,NFLX
1342,D,2010-03-11 19:37:16,2010-03-11,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1524754,0%,"+$6,750",-2.0,0.0,16.0,105.0,NFLX
1343,D,2010-03-11 19:37:16,2010-03-11,NFLX,Hastings Reed,CEO,S - Sale+OE,$71.10,-10000,1524754,-1%,"-$711,000",-2.0,0.0,16.0,105.0,NFLX
1344,D,2010-03-09 20:26:58,2010-03-09,NFLX,Battle A George,Dir,M - OptEx,$17.84,4481,25000,+22%,"+$79,925",2.0,-1.0,14.0,100.0,NFLX
1345,D,2010-03-09 20:26:58,2010-03-09,NFLX,Battle A George,Dir,S - Sale+OE,$70.00,-9481,25000,-27%,"-$663,670",2.0,-1.0,14.0,100.0,NFLX
1346,D,2010-03-09 20:26:47,2010-03-09,NFLX,Rendich Andrew S,"Chief Service, DVD Ops Officer",M - OptEx,$3.24,3232,0,-100%,"+$10,458",2.0,-1.0,14.0,100.0,NFLX
1347,D,2010-03-09 20:26:47,2010-03-09,NFLX,Rendich Andrew S,"Chief Service, DVD Ops Officer",S - Sale+OE,$70.04,-3232,0,-100%,"-$226,384",2.0,-1.0,14.0,100.0,NFLX
1348,D,2010-03-04 18:47:35,2010-03-04,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1530254,0%,"+$6,750",-1.0,5.0,10.0,85.0,NFLX
1349,D,2010-03-04 18:47:35,2010-03-04,NFLX,Hastings Reed,CEO,S - Sale+OE,$67.20,-10000,1530254,-1%,"-$672,000",-1.0,5.0,10.0,85.0,NFLX
1350,DM,2010-03-02 17:35:06,2010-03-01,NFLX,Rendich Andrew S,"Chief Service, DVD Ops Officer",M - OptEx,$25.36,1837,0,-100%,"+$46,580",-2.0,0.0,9.0,82.0,NFLX
1351,DM,2010-03-02 17:35:06,2010-03-01,NFLX,Rendich Andrew S,"Chief Service, DVD Ops Officer",S - Sale+OE,$69.75,-1837,0,-100%,"-$128,138",-2.0,0.0,9.0,82.0,NFLX
1352,D,2010-03-02 17:34:37,2010-03-01,NFLX,Kilgore Leslie J,CMO,M - OptEx,$27.10,9218,39801,+30%,"+$249,808",-2.0,0.0,9.0,82.0,NFLX
1353,D,2010-03-02 17:34:37,2010-03-01,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$67.75,-9218,39801,-19%,"-$624,520",-2.0,0.0,9.0,82.0,NFLX
1354,D,2010-03-02 17:34:27,2010-03-01,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,$27.61,12000,67642,+22%,"+$331,367",-2.0,0.0,9.0,82.0,NFLX
1355,D,2010-03-02 17:34:27,2010-03-01,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,$66.02,-12000,67642,-15%,"-$792,240",-2.0,0.0,9.0,82.0,NFLX
1356,D,2010-03-02 17:34:17,2010-03-01,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,1535754,-1%,-$0,-2.0,0.0,9.0,82.0,NFLX
1357,D,2010-02-25 20:04:41,2010-02-25,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1545754,0%,"+$6,750",1.0,3.0,12.0,86.0,NFLX
1358,D,2010-02-25 20:04:41,2010-02-25,NFLX,Hastings Reed,CEO,S - Sale+OE,$63.99,-10000,1545754,-1%,"-$639,900",1.0,3.0,12.0,86.0,NFLX
1359,ADM,2010-02-22 17:57:08,2010-02-16,NFLX,McCarthy Barry,CFO,M - OptEx,$22.15,9332,51563,+22%,"+$206,704",-1.0,1.0,11.0,94.0,NFLX
1360,ADM,2010-02-22 17:57:08,2010-02-16,NFLX,McCarthy Barry,CFO,S - Sale+OE,$65.00,-9332,51563,-15%,"-$606,580",-1.0,1.0,11.0,94.0,NFLX
1361,D,2010-02-19 18:51:17,2010-02-18,NFLX,Rendich Andrew S,"Chief Service, DVD Ops Officer",M - OptEx,$23.78,179,0,-100%,"+$4,257",-2.0,-2.0,6.0,89.0,NFLX
1362,D,2010-02-19 18:51:17,2010-02-18,NFLX,Rendich Andrew S,"Chief Service, DVD Ops Officer",S - Sale+OE,$65.40,-179,0,-100%,"-$11,707",-2.0,-2.0,6.0,89.0,NFLX
1363,DM,2010-02-19 18:51:03,2010-02-18,NFLX,Kilgore Leslie J,CMO,M - OptEx,$26.42,26503,39801,+199%,"+$700,102",-2.0,-2.0,6.0,89.0,NFLX
1364,DM,2010-02-19 18:51:03,2010-02-18,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$66.08,-26503,39801,-40%,"-$1,751,364",-2.0,-2.0,6.0,89.0,NFLX
1365,D,2010-02-19 18:50:52,2010-02-18,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1551254,0%,"+$6,750",-2.0,-2.0,6.0,89.0,NFLX
1366,DM,2010-02-19 18:50:52,2010-02-18,NFLX,Hastings Reed,CEO,S - Sale+OE,$63.91,-10000,1551254,-1%,"-$639,100",-2.0,-2.0,6.0,89.0,NFLX
1367,D,2010-02-18 13:40:26,2010-02-16,NFLX,McCarthy Barry,CFO,M - OptEx,$18.66,121082,51563,-174%,"+$2,259,830",2.0,0.0,9.0,106.0,NFLX
1368,D,2010-02-18 13:40:26,2010-02-16,NFLX,McCarthy Barry,CFO,S - Sale+OE,$65.00,-121082,51563,-70%,"-$7,870,330",2.0,0.0,9.0,106.0,NFLX
1369,D,2010-02-18 12:11:32,2010-02-16,NLFX,Rendich Andrew S,"Chief Service, DVD Ops Officer",M - OptEx,$23.40,495,0,-100%,"+$11,585",,,,,NFLX
1370,D,2010-02-18 12:11:32,2010-02-16,NLFX,Rendich Andrew S,"Chief Service, DVD Ops Officer",S - Sale+OE,$64.36,-495,0,-100%,"-$31,859",,,,,NFLX
1371,D,2010-02-12 14:26:25,2010-02-11,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1556754,0%,"+$6,750",0.0,5.0,10.0,110.0,NFLX
1372,D,2010-02-12 14:26:25,2010-02-11,NFLX,Hastings Reed,CEO,S - Sale+OE,$61.21,-10000,1556754,-1%,"-$612,100",0.0,5.0,10.0,110.0,NFLX
1373,D,2010-02-04 18:35:15,2010-02-04,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1562254,0%,"+$6,750",1.0,2.0,12.0,77.0,NFLX
1374,D,2010-02-04 18:35:15,2010-02-04,NFLX,Hastings Reed,CEO,S - Sale+OE,$61.35,-10000,1562254,-1%,"-$613,500",1.0,2.0,12.0,77.0,NFLX
1375,D,2010-02-02 16:34:00,2010-02-01,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,$26.27,12000,67642,+22%,"+$315,272",0.0,-2.0,9.0,66.0,NFLX
1376,D,2010-02-02 16:34:00,2010-02-01,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,$61.81,-12000,67642,-15%,"-$741,720",0.0,-2.0,9.0,66.0,NFLX
1377,D,2010-02-02 16:33:50,2010-02-01,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,1567754,-1%,-$0,0.0,-2.0,9.0,66.0,NFLX
1378,D,2010-01-28 19:47:18,2010-01-28,NFLX,Kilgore Leslie J,CMO,M - OptEx,$25.39,9843,39801,+33%,"+$249,914",-1.0,-2.0,6.0,74.0,NFLX
1379,D,2010-01-28 19:47:18,2010-01-28,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$63.50,-9843,39801,-20%,"-$625,031",-1.0,-2.0,6.0,74.0,NFLX
1380,D,2010-01-28 19:47:07,2010-01-28,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1577754,0%,"+$6,750",-1.0,-2.0,6.0,74.0,NFLX
1381,D,2010-01-28 19:47:07,2010-01-28,NFLX,Hastings Reed,CEO,S - Sale+OE,$61.68,-10000,1577754,-1%,"-$616,800",-1.0,-2.0,6.0,74.0,NFLX
1382,D,2010-01-21 19:26:38,2010-01-21,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1583254,0%,"+$6,750",-1.0,0.0,30.0,134.0,NFLX
1383,D,2010-01-21 19:26:38,2010-01-21,NFLX,Hastings Reed,CEO,S - Sale+OE,$50.50,-10000,1583254,-1%,"-$505,000",-1.0,0.0,30.0,134.0,NFLX
1384,D,2010-01-14 18:59:13,2010-01-14,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1588754,0%,"+$6,750",0.0,0.0,23.0,130.0,NFLX
1385,D,2010-01-14 18:59:13,2010-01-14,NFLX,Hastings Reed,CEO,S - Sale+OE,$52.42,-10000,1588754,-1%,"-$524,200",0.0,0.0,23.0,130.0,NFLX
1386,D,2010-01-07 20:18:27,2010-01-06,NFLX,McCarthy Barry,CFO,M - OptEx,$44.97,2224,51563,+5%,"+$100,013",2.0,3.0,16.0,121.0,NFLX
1387,D,2010-01-07 20:18:19,2010-01-07,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1594254,0%,"+$6,750",2.0,3.0,16.0,121.0,NFLX
1388,D,2010-01-07 20:18:19,2010-01-07,NFLX,Hastings Reed,CEO,S - Sale+OE,$54.12,-10000,1594254,-1%,"-$541,200",2.0,3.0,16.0,121.0,NFLX
1389,D,2010-01-05 16:46:07,2010-01-04,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,$24.22,12000,67642,+22%,"+$290,630",4.0,3.0,20.0,104.0,NFLX
1390,D,2010-01-05 16:46:07,2010-01-04,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,$55.21,-12000,67642,-15%,"-$662,520",4.0,3.0,20.0,104.0,NFLX
1391,D,2010-01-05 16:45:57,2010-01-04,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,1599754,-1%,-$0,4.0,3.0,20.0,104.0,NFLX
1392,D,2010-01-05 16:45:57,2009-12-31,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1599754,0%,"+$6,750",4.0,3.0,20.0,104.0,NFLX
1393,D,2010-01-05 16:45:57,2009-12-31,NFLX,Hastings Reed,CEO,S - Sale+OE,$55.42,-10000,1599754,-1%,"-$554,200",4.0,3.0,20.0,104.0,NFLX
1394,D,2009-12-30 18:39:29,2009-12-30,NFLX,Kilgore Leslie J,CMO,M - OptEx,$1.50,9000,39801,+29%,"+$13,500",-1.0,-4.0,12.0,93.0,NFLX
1395,D,2009-12-24 18:49:36,2009-12-24,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1615254,0%,"+$6,750",1.0,-3.0,-12.0,107.0,NFLX
1396,D,2009-12-24 18:49:36,2009-12-24,NFLX,Hastings Reed,CEO,S - Sale+OE,$56.95,-10000,1615254,-1%,"-$569,500",1.0,-3.0,-12.0,107.0,NFLX
1397,D,2009-12-18 16:16:40,2009-12-17,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-28000,1620754,-2%,-$0,1.0,7.0,-4.0,122.0,NFLX
1398,D,2009-12-18 16:16:40,2009-12-17,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1620754,0%,"+$6,750",1.0,7.0,-4.0,122.0,NFLX
1399,D,2009-12-18 16:16:40,2009-12-17,NFLX,Hastings Reed,CEO,S - Sale+OE,$54.49,-10000,1620754,-1%,"-$544,900",1.0,7.0,-4.0,122.0,NFLX
1400,D,2009-12-10 16:25:40,2009-12-07,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,1654254,-1%,-$0,-2.0,-3.0,-6.0,114.0,NFLX
1401,D,2009-12-10 16:25:40,2009-12-10,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1654254,0%,"+$6,750",-2.0,-3.0,-6.0,114.0,NFLX
1402,D,2009-12-10 16:25:40,2009-12-10,NFLX,Hastings Reed,CEO,S - Sale+OE,$55.66,-10000,1654254,-1%,"-$556,600",-2.0,-3.0,-6.0,114.0,NFLX
1403,D,2009-12-04 16:27:23,2009-12-03,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1669754,0%,"+$6,750",-1.0,1.0,-8.0,91.0,NFLX
1404,D,2009-12-04 16:27:23,2009-12-03,NFLX,Hastings Reed,CEO,S - Sale+OE,$59.06,-10000,1669754,-1%,"-$590,600",-1.0,1.0,-8.0,91.0,NFLX
1405,D,2009-12-02 16:33:42,2009-12-01,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,$23.15,12000,67642,+22%,"+$277,756",-2.0,-5.0,-7.0,91.0,NFLX
1406,D,2009-12-02 16:33:42,2009-12-01,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,$57.56,-12000,67642,-15%,"-$690,720",-2.0,-5.0,-7.0,91.0,NFLX
1407,D,2009-11-30 16:29:50,2009-11-27,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1675254,0%,"+$6,750",-1.0,-4.0,-3.0,84.0,NFLX
1408,D,2009-11-30 16:29:50,2009-11-27,NFLX,Hastings Reed,CEO,S - Sale+OE,$57.31,-10000,1675254,-1%,"-$573,100",-1.0,-4.0,-3.0,84.0,NFLX
1409,D,2009-11-19 18:12:19,2009-11-19,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1680754,0%,"+$6,750",0.0,-2.0,-11.0,64.0,NFLX
1410,D,2009-11-19 18:12:19,2009-11-19,NFLX,Hastings Reed,CEO,S - Sale+OE,$60.70,-10000,1680754,-1%,"-$607,000",0.0,-2.0,-11.0,64.0,NFLX
1411,D,2009-11-16 20:26:12,2009-11-16,NFLX,McCord Patricia J,Chief Talent Officer,M - OptEx,$35.12,6895,10320,+201%,"+$242,175",2.0,1.0,-4.0,72.0,NFLX
1412,D,2009-11-16 20:26:12,2009-11-16,NFLX,McCord Patricia J,Chief Talent Officer,S - Sale+OE,$60.00,-6895,10320,-40%,"-$413,700",2.0,1.0,-4.0,72.0,NFLX
1413,D,2009-11-13 16:17:55,2009-11-12,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1686254,0%,"+$6,750",0.0,2.0,-5.0,81.0,NFLX
1414,D,2009-11-13 16:17:55,2009-11-12,NFLX,Hastings Reed,CEO,S - Sale+OE,$59.45,-10000,1686254,-1%,"-$594,500",0.0,2.0,-5.0,81.0,NFLX
1415,D,2009-11-12 18:12:55,2009-11-10,NFLX,Kilgore Leslie J,CMO,M - OptEx,$23.36,10702,30801,+53%,"+$249,999",2.0,5.0,-4.0,71.0,NFLX
1416,D,2009-11-12 18:12:55,2009-11-10,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$58.00,-10702,30801,-26%,"-$620,716",2.0,5.0,-4.0,71.0,NFLX
1417,M,2009-11-09 19:30:30,2009-06-05,NFLX,Tcv VI L P,May be part of a 13(d) group,G - Gift,$0.00,-428,1969682,0%,-$0,2.0,4.0,-2.0,76.0,NFLX
1418,M,2009-11-09 19:30:30,2009-11-06,NFLX,Tcv VI L P,May be part of a 13(d) group,S - Sale,$55.94,-40420,1969682,-2%,"-$2,261,196",2.0,4.0,-2.0,76.0,NFLX
1419,DM,2009-11-09 19:29:17,2009-05-28,NFLX,Hoag Jay C,"May be part of a 13(d) group, 10%",G - Gift,$0.00,-5995,5690743,0%,-$0,2.0,4.0,-2.0,76.0,NFLX
1420,D,2009-11-09 19:29:17,2009-11-06,NFLX,Hoag Jay C,"May be part of a 13(d) group, 10%",M - OptEx,$22.56,5320,5690743,0%,"+$120,017",2.0,4.0,-2.0,76.0,NFLX
1421,DM,2009-11-09 19:29:17,2009-11-06,NFLX,Hoag Jay C,"May be part of a 13(d) group, 10%",S - Sale+OE,$55.48,-168225,5690743,-3%,"-$9,332,611",2.0,4.0,-2.0,76.0,NFLX
1422,,2009-11-06 15:04:29,2009-11-06,NFLX,Schuh Michael N,Dir,S - Sale,$54.84,-587,54716,-1%,"-$32,191",-1.0,3.0,-1.0,73.0,NFLX
1423,D,2009-11-05 18:55:10,2009-11-05,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1691754,0%,"+$6,750",-1.0,6.0,0.0,64.0,NFLX
1424,D,2009-11-05 18:55:10,2009-11-05,NFLX,Hastings Reed,CEO,S - Sale+OE,$53.94,-10000,1691754,-1%,"-$539,400",-1.0,6.0,0.0,64.0,NFLX
1425,,2009-11-04 18:26:56,2009-11-04,NFLX,Stanger Gregory S,Dir,S - Sale,$54.48,-19884,0,-100%,"-$1,083,280",4.0,8.0,7.0,80.0,NFLX
1426,D,2009-11-03 16:20:43,2009-11-02,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,$22.35,12000,67397,+22%,"+$268,194",1.0,6.0,10.0,83.0,NFLX
1427,D,2009-11-03 16:20:43,2009-11-02,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,$53.18,-12000,67397,-15%,"-$638,160",1.0,6.0,10.0,83.0,NFLX
1428,D,2009-11-03 16:20:35,2009-11-02,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,1697254,-1%,-$0,1.0,6.0,10.0,83.0,NFLX
1429,D,2009-10-29 20:23:36,2009-10-29,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1707254,0%,"+$6,750",-3.0,-2.0,5.0,81.0,NFLX
1430,D,2009-10-29 20:23:36,2009-10-29,NFLX,Hastings Reed,CEO,S - Sale+OE,$53.69,-10000,1707254,-1%,"-$536,900",-3.0,-2.0,5.0,81.0,NFLX
1431,D,2009-10-26 16:24:22,2009-10-23,NFLX,Rendich Andrew S,"Chief Service, DVD Ops Officer",M - OptEx,$21.93,1863,0,-100%,"+$40,848",-2.0,-3.0,9.0,85.0,NFLX
1432,D,2009-10-26 16:24:22,2009-10-23,NFLX,Rendich Andrew S,"Chief Service, DVD Ops Officer",S - Sale+OE,$54.82,-1863,0,-100%,"-$102,124",-2.0,-3.0,9.0,85.0,NFLX
1433,D,2009-10-26 16:24:13,2009-10-23,NFLX,Kilgore Leslie J,CMO,M - OptEx,$25.20,25782,30536,+542%,"+$649,767",-2.0,-3.0,9.0,85.0,NFLX
1434,D,2009-10-26 16:24:13,2009-10-23,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$53.25,-25782,30536,-46%,"-$1,373,000",-2.0,-3.0,9.0,85.0,NFLX
1435,D,2009-10-22 19:16:24,2009-10-22,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1712754,0%,"+$6,750",11.0,8.0,22.0,105.0,NFLX
1436,D,2009-10-22 19:16:24,2009-10-22,NFLX,Hastings Reed,CEO,S - Sale+OE,$47.75,-10000,1712754,-1%,"-$477,500",11.0,8.0,22.0,105.0,NFLX
1437,D,2009-10-16 16:46:12,2009-10-15,NFLX,Rendich Andrew S,"Chief Service, DVD Ops Officer",M - OptEx,$19.80,524,0,-100%,"+$10,373",2.0,1.0,21.0,71.0,NFLX
1438,D,2009-10-16 16:46:12,2009-10-15,NFLX,Rendich Andrew S,"Chief Service, DVD Ops Officer",S - Sale+OE,$49.49,-524,0,-100%,"-$25,932",2.0,1.0,21.0,71.0,NFLX
1439,D,2009-10-16 16:46:03,2009-10-15,NFLX,McCord Patricia J,Chief Talent Officer,M - OptEx,$30.45,4556,10114,+82%,"+$138,741",2.0,1.0,21.0,71.0,NFLX
1440,D,2009-10-16 16:46:03,2009-10-15,NFLX,McCord Patricia J,Chief Talent Officer,S - Sale+OE,$50.00,-4556,10114,-31%,"-$227,800",2.0,1.0,21.0,71.0,NFLX
1441,D,2009-10-16 16:45:53,2009-10-15,NFLX,McCarthy Barry,CFO,M - OptEx,$17.33,31339,49314,+174%,"+$542,952",2.0,1.0,21.0,71.0,NFLX
1442,D,2009-10-16 16:45:53,2009-10-15,NFLX,McCarthy Barry,CFO,S - Sale+OE,$50.01,-31339,49314,-39%,"-$1,567,250",2.0,1.0,21.0,71.0,NFLX
1443,D,2009-10-16 16:45:39,2009-10-15,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1718254,0%,"+$6,750",2.0,1.0,21.0,71.0,NFLX
1444,D,2009-10-16 16:45:39,2009-10-15,NFLX,Hastings Reed,CEO,S - Sale+OE,$47.28,-10000,1718254,-1%,"-$472,800",2.0,1.0,21.0,71.0,NFLX
1445,D,2009-10-13 16:21:07,2009-10-12,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,$21.99,4000,67397,+6%,"+$87,974",3.0,7.0,26.0,89.0,NFLX
1446,D,2009-10-13 16:21:07,2009-10-12,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,$47.56,-4000,67397,-6%,"-$190,240",3.0,7.0,26.0,89.0,NFLX
1447,D,2009-10-09 16:08:07,2009-10-05,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,1723754,-1%,-$0,-2.0,7.0,19.0,79.0,NFLX
1448,D,2009-10-09 16:08:07,2009-10-08,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1723754,0%,"+$6,750",-2.0,7.0,19.0,79.0,NFLX
1449,D,2009-10-09 16:08:07,2009-10-08,NFLX,Hastings Reed,CEO,S - Sale+OE,$46.13,-10000,1723754,-1%,"-$461,300",-2.0,7.0,19.0,79.0,NFLX
1450,D,2009-10-02 16:44:26,2009-10-01,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,$21.43,8000,67397,+13%,"+$171,407",2.0,3.0,20.0,79.0,NFLX
1451,D,2009-10-02 16:44:26,2009-10-01,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,$45.75,-8000,67397,-11%,"-$366,000",2.0,3.0,20.0,79.0,NFLX
1452,D,2009-10-02 16:43:10,2009-10-01,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1739254,0%,"+$6,750",2.0,3.0,20.0,79.0,NFLX
1453,D,2009-10-02 16:43:10,2009-10-01,NFLX,Hastings Reed,CEO,S - Sale+OE,$45.75,-10000,1739254,-1%,"-$457,500",2.0,3.0,20.0,79.0,NFLX
1454,D,2009-09-25 16:47:34,2009-09-24,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1744754,0%,"+$6,750",-1.0,-4.0,19.0,60.0,NFLX
1455,D,2009-09-25 16:47:34,2009-09-24,NFLX,Hastings Reed,CEO,S - Sale+OE,$46.81,-10000,1744754,-1%,"-$468,100",-1.0,-4.0,19.0,60.0,NFLX
1456,D,2009-09-23 16:19:31,2009-09-21,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,$20.30,4000,67397,+6%,"+$81,202",-1.0,-1.0,2.0,53.0,NFLX
1457,D,2009-09-23 16:19:31,2009-09-21,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,$47.56,-4000,67397,-6%,"-$190,240",-1.0,-1.0,2.0,53.0,NFLX
1458,D,2009-09-18 15:13:11,2009-09-17,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1750254,0%,"+$6,750",2.0,0.0,5.0,52.0,NFLX
1459,D,2009-09-18 15:13:11,2009-09-17,NFLX,Hastings Reed,CEO,S - Sale+OE,$46.31,-10000,1750254,-1%,"-$463,100",2.0,0.0,5.0,52.0,NFLX
1460,,2009-09-18 12:15:06,2009-09-15,NFLX,Hunt Neil D,Chief Product Officer,S - Sale,$45.00,-738,69397,-1%,"-$33,210",2.0,0.0,5.0,52.0,NFLX
1461,D,2009-09-11 12:53:24,2009-09-08,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,1755754,-1%,-$0,-2.0,7.0,8.0,61.0,NFLX
1462,D,2009-09-11 12:53:24,2009-09-10,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1755754,0%,"+$6,750",-2.0,7.0,8.0,61.0,NFLX
1463,D,2009-09-11 12:53:24,2009-09-10,NFLX,Hastings Reed,CEO,S - Sale+OE,$43.01,-10000,1755754,-1%,"-$430,100",-2.0,7.0,8.0,61.0,NFLX
1464,D,2009-09-04 16:56:33,2009-09-03,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1771254,0%,"+$6,750",1.0,4.0,11.0,69.0,NFLX
1465,D,2009-09-04 16:56:33,2009-09-03,NFLX,Hastings Reed,CEO,S - Sale+OE,$41.31,-10000,1771254,-1%,"-$413,100",1.0,4.0,11.0,69.0,NFLX
1466,D,2009-09-02 16:53:47,2009-09-01,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,$18.73,8000,68135,+13%,"+$149,854",-4.0,3.0,7.0,62.0,NFLX
1467,D,2009-09-02 16:53:47,2009-09-01,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,$43.19,-10000,68135,-13%,"-$431,900",-4.0,3.0,7.0,62.0,NFLX
1468,D,2009-08-27 21:09:26,2009-08-27,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1776754,0%,"+$6,750",1.0,-4.0,6.0,51.0,NFLX
1469,D,2009-08-27 21:09:26,2009-08-27,NFLX,Hastings Reed,CEO,S - Sale+OE,$43.69,-10000,1776754,-1%,"-$436,900",1.0,-4.0,6.0,51.0,NFLX
1470,D,2009-08-20 18:40:34,2009-08-20,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1782254,0%,"+$6,750",0.0,-2.0,5.0,48.0,NFLX
1471,D,2009-08-20 18:40:34,2009-08-20,NFLX,Hastings Reed,CEO,S - Sale+OE,$44.67,-10000,1782254,-1%,"-$446,700",0.0,-2.0,5.0,48.0,NFLX
1472,D,2009-08-13 18:38:45,2009-08-13,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1787754,0%,"+$6,750",-4.0,-3.0,-8.0,37.0,NFLX
1473,D,2009-08-13 18:38:45,2009-08-13,NFLX,Hastings Reed,CEO,S - Sale+OE,$46.02,-10000,1787754,-1%,"-$460,200",-4.0,-3.0,-8.0,37.0,NFLX
1474,D,2009-08-10 17:26:04,2009-08-10,NFLX,Rendich Andrew S,"Chief Service, DVD Ops Officer",M - OptEx,$18.14,234,0,-100%,"+$4,245",1.0,-3.0,-10.0,34.0,NFLX
1475,D,2009-08-10 17:26:04,2009-08-10,NFLX,Rendich Andrew S,"Chief Service, DVD Ops Officer",S - Sale+OE,$45.35,-234,0,-100%,"-$10,612",1.0,-3.0,-10.0,34.0,NFLX
