,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
471,,2013-09-17 17:49:15,2013-09-13,BGFV,Dunbar Jennifer Holden,Dir,A - Grant,$0.00,55,30724,0%,+$0,4.0,2.0,0.0,-5.0,BGFV
472,,2013-09-17 17:47:50,2013-09-13,BGFV,Demarco Dominic P.,Dir,A - Grant,$0.00,36,6112,+1%,+$0,4.0,2.0,0.0,-5.0,BGFV
473,,2013-09-17 17:46:17,2013-09-13,BGFV,Bane Sandra N,Dir,A - Grant,$0.00,55,18331,0%,+$0,4.0,2.0,0.0,-5.0,BGFV
474,,2013-08-28 17:07:21,2013-08-26,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",S - Sale,$18.16,-120,235877,0%,"-$2,179",1.0,-3.0,-5.0,-12.0,BGFV
475,,2013-08-28 17:01:13,2013-08-26,BGFV,Stadium Capital Partners L P,"Dir, 10%",S - Sale,$18.16,-1581,2403617,0%,"-$28,712",1.0,-3.0,-5.0,-12.0,BGFV
476,,2013-08-28 16:54:11,2013-08-26,BGFV,Stadium Capital Management LLC,"Dir, 10%",S - Sale,$18.16,-1701,2639494,0%,"-$30,892",1.0,-3.0,-5.0,-12.0,BGFV
477,,2013-08-22 19:06:47,2013-08-21,BGFV,Brown G Michael,Dir,S - Sale,$18.44,-2000,8950,-18%,"-$36,880",-3.0,-6.0,-8.0,-5.0,BGFV
478,M,2013-08-09 17:37:07,2013-08-07,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",S - Sale,$19.86,-3788,235997,-2%,"-$75,230",-2.0,-7.0,-16.0,-18.0,BGFV
479,M,2013-08-09 17:28:41,2013-08-07,BGFV,Stadium Capital Partners L P,"Dir, 10%",S - Sale,$19.86,-49855,2405198,-2%,"-$990,128",-2.0,-7.0,-16.0,-18.0,BGFV
480,M,2013-08-09 17:20:03,2013-08-07,BGFV,Stadium Capital Management LLC,"Dir, 10%",S - Sale,$19.86,-53643,2641195,-2%,"-$1,065,358",-2.0,-7.0,-16.0,-18.0,BGFV
481,D,2013-08-07 14:19:33,2013-08-05,BGFV,Brown G Michael,Dir,M - OptEx,$11.42,2250,10950,+26%,"+$25,695",-1.0,-2.0,-16.0,-21.0,BGFV
482,D,2013-08-07 14:19:33,2013-08-05,BGFV,Brown G Michael,Dir,S - Sale+OE,$19.93,-2250,10950,-17%,"-$44,843",-1.0,-2.0,-16.0,-21.0,BGFV
483,M,2013-08-06 18:11:10,2013-08-02,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",S - Sale,$19.96,-2158,239785,-1%,"-$43,069",-1.0,-2.0,-16.0,-18.0,BGFV
484,M,2013-08-06 18:04:19,2013-08-02,BGFV,Stadium Capital Partners L P,"Dir, 10%",S - Sale,$19.96,-28368,2455053,-1%,"-$566,162",-1.0,-2.0,-16.0,-18.0,BGFV
485,M,2013-08-06 17:56:00,2013-08-02,BGFV,Stadium Capital Management LLC,"Dir, 10%",S - Sale,$19.96,-30526,2694838,-1%,"-$609,231",-1.0,-2.0,-16.0,-18.0,BGFV
486,,2013-07-29 18:22:49,2013-07-25,BGFV,Miller Steven G,"Dir, Pres, CEO",S - Sale,$24.75,-5000,772291,-1%,"-$123,750",-1.0,-19.0,-27.0,-25.0,BGFV
487,,2013-07-19 16:28:09,2013-07-16,BGFV,Miller Steven G,"Dir, Pres, CEO",S - Sale,$23.77,-15000,777291,-2%,"-$356,550",0.0,2.0,-25.0,-21.0,BGFV
488,,2013-07-15 17:22:46,2013-07-11,BGFV,Miller Steven G,"Dir, Pres, CEO",S - Sale,$23.25,-5000,792291,-1%,"-$116,250",-3.0,1.0,-19.0,-23.0,BGFV
489,,2013-06-19 18:30:44,2013-06-14,BGFV,Jessick David,Dir,A - Grant,$0.00,29,18276,0%,+$0,-6.0,-7.0,10.0,-15.0,BGFV
490,,2013-06-19 18:29:29,2013-06-14,BGFV,Dunbar Jennifer Holden,Dir,A - Grant,$0.00,29,30669,0%,+$0,-6.0,-7.0,10.0,-15.0,BGFV
491,,2013-06-19 18:28:53,2013-06-14,BGFV,Demarco Dominic P.,Dir,A - Grant,$0.00,14,6076,0%,+$0,-6.0,-7.0,10.0,-15.0,BGFV
492,,2013-06-19 18:28:14,2013-06-14,BGFV,Bane Sandra N,Dir,A - Grant,$0.00,29,18276,0%,+$0,-6.0,-7.0,10.0,-15.0,BGFV
493,,2013-06-19 16:57:53,2013-06-12,BGFV,Miller Steven G,"Dir, Pres, CEO",G - Gift,$0.00,-13770,797291,+2%,-$0,-6.0,-7.0,10.0,-15.0,BGFV
494,M,2013-06-19 16:57:53,2013-06-17,BGFV,Miller Steven G,"Dir, Pres, CEO",S - Sale,$21.64,-10000,797291,-1%,"-$216,350",-6.0,-7.0,10.0,-15.0,BGFV
495,AM,2013-06-19 16:57:00,2013-05-14,BGFV,Miller Steven G,"Dir, Pres, CEO",M - OptEx,$6.20,45000,42291,-1661%,"+$278,850",-6.0,-7.0,10.0,-15.0,BGFV
496,DM,2013-06-10 18:14:36,2011-09-15,BGFV,Jessick David,Dir,A - Grant,$0.00,3247,18247,+22%,+$0,-1.0,1.0,4.0,-16.0,BGFV
497,D,2013-06-10 18:13:45,2013-06-06,BGFV,Honeycutt Van B,Dir,A - Grant,$0.00,3000,3000,New,+$0,-1.0,1.0,4.0,-16.0,BGFV
498,DM,2013-06-10 18:13:06,2011-09-15,BGFV,Dunbar Jennifer Holden,Dir,A - Grant,$0.00,3247,30640,+12%,+$0,-1.0,1.0,4.0,-16.0,BGFV
499,DM,2013-06-10 18:13:06,2010-08-06,BGFV,Dunbar Jennifer Holden,Dir,G - Gift,$0.00,-6000,30640,-16%,-$0,-1.0,1.0,4.0,-16.0,BGFV
500,DM,2013-06-10 18:12:15,2012-09-14,BGFV,Demarco Dominic P.,Dir,A - Grant,$0.00,3062,6062,+102%,+$0,-1.0,1.0,4.0,-16.0,BGFV
501,D,2013-06-10 18:11:27,2013-06-06,BGFV,Brown G Michael,Dir,A - Grant,$0.00,3000,10950,+38%,+$0,-1.0,1.0,4.0,-16.0,BGFV
502,DM,2013-06-10 18:10:03,2011-09-15,BGFV,Bane Sandra N,Dir,A - Grant,$0.00,3247,18247,+22%,+$0,-1.0,1.0,4.0,-16.0,BGFV
503,D,2013-05-31 19:26:44,2013-05-30,BGFV,Dunbar Jennifer Holden,Dir,M - OptEx,$8.03,3000,27393,+12%,"+$24,090",1.0,1.0,9.0,-7.0,BGFV
504,D,2013-05-31 19:26:44,2013-05-30,BGFV,Dunbar Jennifer Holden,Dir,S - Sale+OE,$20.50,-3000,27393,-10%,"-$61,500",1.0,1.0,9.0,-7.0,BGFV
505,M,2013-05-31 16:28:16,2013-05-29,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",S - Sale,$20.54,-1714,241943,-1%,"-$35,198",1.0,1.0,9.0,-7.0,BGFV
506,M,2013-05-31 16:21:56,2013-05-29,BGFV,Stadium Capital Partners L P,"Dir, 10%",S - Sale,$20.54,-22311,2483421,-1%,"-$458,171",1.0,1.0,9.0,-7.0,BGFV
507,M,2013-05-31 16:13:19,2013-05-29,BGFV,Stadium Capital Management LLC,"Dir, 10%",S - Sale,$20.54,-24025,2725364,-1%,"-$493,369",1.0,1.0,9.0,-7.0,BGFV
508,D,2013-05-29 19:31:19,2013-05-28,BGFV,Dunbar Jennifer Holden,Dir,M - OptEx,$19.78,700,27393,+3%,"+$13,846",1.0,-1.0,0.0,-9.0,BGFV
509,D,2013-05-29 19:31:19,2013-05-28,BGFV,Dunbar Jennifer Holden,Dir,S - Sale+OE,$21.15,-700,27393,-2%,"-$14,805",1.0,-1.0,0.0,-9.0,BGFV
510,D,2013-05-29 19:22:00,2013-05-28,BGFV,Emerson Barry,"SVP, CFO, Treasurer",M - OptEx,$4.82,6000,17979,+50%,"+$28,920",1.0,-1.0,0.0,-9.0,BGFV
511,D,2013-05-29 19:22:00,2013-05-28,BGFV,Emerson Barry,"SVP, CFO, Treasurer",S - Sale+OE,$21.13,-6000,17979,-25%,"-$126,750",1.0,-1.0,0.0,-9.0,BGFV
512,M,2013-05-28 17:42:37,2013-05-23,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",S - Sale,$20.57,-4709,243657,-2%,"-$96,882",-1.0,-2.0,-2.0,-10.0,BGFV
513,M,2013-05-28 17:35:21,2013-05-23,BGFV,Stadium Capital Partners L P,"Dir, 10%",S - Sale,$20.57,-61291,2505732,-2%,"-$1,260,992",-1.0,-2.0,-2.0,-10.0,BGFV
514,M,2013-05-28 17:25:14,2013-05-23,BGFV,Stadium Capital Management LLC,"Dir, 10%",S - Sale,$20.57,-66000,2749389,-2%,"-$1,357,874",-1.0,-2.0,-2.0,-10.0,BGFV
515,D,2013-05-22 17:57:51,2013-05-22,BGFV,Emerson Barry,"SVP, CFO, Treasurer",M - OptEx,$4.82,3000,17979,+20%,"+$14,460",0.0,0.0,0.0,-8.0,BGFV
516,D,2013-05-22 17:57:51,2013-05-22,BGFV,Emerson Barry,"SVP, CFO, Treasurer",S - Sale+OE,$21.00,-3000,17979,-14%,"-$63,000",0.0,0.0,0.0,-8.0,BGFV
517,M,2013-05-22 17:16:57,2013-05-20,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",S - Sale,$20.91,-1883,248366,-1%,"-$39,373",0.0,0.0,0.0,-8.0,BGFV
518,M,2013-05-22 17:07:31,2013-05-20,BGFV,Stadium Capital Partners L P,"Dir, 10%",S - Sale,$20.91,-24495,2567023,-1%,"-$512,183",0.0,0.0,0.0,-8.0,BGFV
519,M,2013-05-22 16:57:27,2013-05-20,BGFV,Stadium Capital Management LLC,"Dir, 10%",S - Sale,$20.91,-26378,2815389,-1%,"-$551,556",0.0,0.0,0.0,-8.0,BGFV
520,,2013-05-21 17:04:33,2013-05-17,BGFV,Johnson Richard A,EVP,S - Sale,$21.25,-20000,113740,-15%,"-$425,000",-2.0,-1.0,4.0,-10.0,BGFV
521,D,2013-05-16 16:50:58,2013-05-14,BGFV,Johnson Richard A,EVP,M - OptEx,$6.89,9000,133740,+7%,"+$61,965",0.0,-3.0,1.0,-14.0,BGFV
522,D,2013-05-16 16:50:58,2013-05-14,BGFV,Johnson Richard A,EVP,S - Sale+OE,$21.48,-9000,133740,-6%,"-$193,320",0.0,-3.0,1.0,-14.0,BGFV
523,D,2013-05-16 16:49:50,2013-05-15,BGFV,Clark Boyd O,"SVP, Buying",M - OptEx,$19.12,6000,38804,+18%,"+$114,720",0.0,-3.0,1.0,-14.0,BGFV
524,D,2013-05-16 16:49:50,2013-05-15,BGFV,Clark Boyd O,"SVP, Buying",S - Sale+OE,$22.20,-6000,38804,-13%,"-$133,170",0.0,-3.0,1.0,-14.0,BGFV
525,D,2013-05-16 16:33:08,2013-05-15,BGFV,Starr Shane O,"SVP, Operations",M - OptEx,$19.12,6000,6650,+923%,"+$114,720",0.0,-3.0,1.0,-14.0,BGFV
526,D,2013-05-16 16:33:08,2013-05-15,BGFV,Starr Shane O,"SVP, Operations",S - Sale+OE,$22.25,-6000,6650,-47%,"-$133,500",0.0,-3.0,1.0,-14.0,BGFV
527,DM,2013-05-16 16:32:11,2013-05-14,BGFV,Miller Steven G,"Dir, Pres, CEO",M - OptEx,$6.20,45000,807291,+6%,"+$278,850",0.0,-3.0,1.0,-14.0,BGFV
528,DM,2013-05-16 16:32:11,2013-05-14,BGFV,Miller Steven G,"Dir, Pres, CEO",S - Sale+OE,$21.82,-45000,807291,-5%,"-$981,985",0.0,-3.0,1.0,-14.0,BGFV
529,D,2013-05-16 16:31:10,2013-05-14,BGFV,Meade Gary S,"SVP, GC",M - OptEx,$4.82,1500,18764,+9%,"+$7,230",0.0,-3.0,1.0,-14.0,BGFV
530,DM,2013-05-16 16:31:10,2013-05-14,BGFV,Meade Gary S,"SVP, GC",S - Sale+OE,$22.21,-3236,18764,-15%,"-$71,856",0.0,-3.0,1.0,-14.0,BGFV
531,D,2013-05-16 16:30:20,2013-05-14,BGFV,Fraley Jeffrey L,"SVP, HR",M - OptEx,$4.82,5000,20225,+33%,"+$24,100",0.0,-3.0,1.0,-14.0,BGFV
532,D,2013-05-16 16:30:20,2013-05-14,BGFV,Fraley Jeffrey L,"SVP, HR",S - Sale+OE,$22.00,-5000,20225,-20%,"-$110,000",0.0,-3.0,1.0,-14.0,BGFV
533,M,2013-05-15 17:51:52,2013-05-13,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",S - Sale,$21.74,-10145,250249,-4%,"-$220,519",-5.0,-7.0,-2.0,-18.0,BGFV
534,M,2013-05-15 17:43:41,2013-05-13,BGFV,Stadium Capital Partners L P,"Dir, 10%",S - Sale,$21.74,-131986,2591518,-5%,"-$2,868,862",-5.0,-7.0,-2.0,-18.0,BGFV
535,M,2013-05-15 17:36:12,2013-05-13,BGFV,Stadium Capital Management LLC,"Dir, 10%",S - Sale,$21.74,-142131,2841767,-5%,"-$3,089,380",-5.0,-7.0,-2.0,-18.0,BGFV
536,D,2013-05-13 20:20:51,2013-05-13,BGFV,Meade Gary S,"SVP, GC",M - OptEx,$4.82,1000,20500,+5%,"+$4,820",4.0,0.0,-1.0,-17.0,BGFV
537,D,2013-05-13 20:20:51,2013-05-13,BGFV,Meade Gary S,"SVP, GC",S - Sale+OE,$21.12,-1000,20500,-5%,"-$21,120",4.0,0.0,-1.0,-17.0,BGFV
538,M,2013-05-10 17:40:24,2013-05-08,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",S - Sale,$20.50,-3128,260394,-1%,"-$64,114",4.0,4.0,4.0,-11.0,BGFV
539,M,2013-05-10 17:34:02,2013-05-08,BGFV,Stadium Capital Partners L P,"Dir, 10%",S - Sale,$20.50,-40793,2723504,-1%,"-$836,129",4.0,4.0,4.0,-11.0,BGFV
540,M,2013-05-10 17:26:50,2013-05-08,BGFV,Stadium Capital Management LLC,"Dir, 10%",S - Sale,$20.50,-43921,2983898,-1%,"-$900,243",4.0,4.0,4.0,-11.0,BGFV
541,D,2013-05-09 19:00:51,2013-05-08,BGFV,Meade Gary S,"SVP, GC",M - OptEx,$4.82,2000,20500,+11%,"+$9,640",0.0,10.0,2.0,-9.0,BGFV
542,D,2013-05-09 19:00:51,2013-05-08,BGFV,Meade Gary S,"SVP, GC",S - Sale+OE,$20.22,-2000,20500,-9%,"-$40,430",0.0,10.0,2.0,-9.0,BGFV
543,D,2013-05-09 19:00:14,2013-05-08,BGFV,Clark Boyd O,"SVP, Buying",M - OptEx,$4.82,3000,38804,+8%,"+$14,460",0.0,10.0,2.0,-9.0,BGFV
544,D,2013-05-09 19:00:14,2013-05-08,BGFV,Clark Boyd O,"SVP, Buying",S - Sale+OE,$20.24,-6007,38804,-13%,"-$121,600",0.0,10.0,2.0,-9.0,BGFV
545,D,2013-05-08 16:55:35,2013-05-07,BGFV,Emerson Barry,"SVP, CFO, Treasurer",M - OptEx,$4.82,4989,17979,+38%,"+$24,047",1.0,10.0,1.0,-5.0,BGFV
546,D,2013-05-08 16:55:35,2013-05-07,BGFV,Emerson Barry,"SVP, CFO, Treasurer",S - Sale+OE,$20.25,-4989,17979,-22%,"-$101,027",1.0,10.0,1.0,-5.0,BGFV
547,,2013-05-07 19:56:54,2013-05-06,BGFV,Meade Gary S,"SVP, GC",S - Sale,$19.92,-1000,20500,-5%,"-$19,920",1.0,6.0,0.0,-3.0,BGFV
548,M,2013-05-06 18:14:34,2013-05-02,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",S - Sale,$19.37,-13931,263522,-5%,"-$269,823",-1.0,2.0,1.0,-6.0,BGFV
549,M,2013-05-06 18:07:02,2013-05-02,BGFV,Stadium Capital Partners L P,"Dir, 10%",S - Sale,$19.37,-182069,2764297,-6%,"-$3,526,320",-1.0,2.0,1.0,-6.0,BGFV
550,M,2013-05-06 17:56:45,2013-05-02,BGFV,Stadium Capital Management LLC,"Dir, 10%",S - Sale,$19.37,-196000,3027819,-6%,"-$3,796,143",-1.0,2.0,1.0,-6.0,BGFV
551,D,2013-05-06 16:25:29,2013-05-02,BGFV,Starr Shane O,"SVP, Operations",M - OptEx,$4.82,3750,6650,+129%,"+$18,075",-1.0,2.0,1.0,-6.0,BGFV
552,D,2013-05-06 16:25:29,2013-05-02,BGFV,Starr Shane O,"SVP, Operations",S - Sale+OE,$18.96,-5085,6650,-43%,"-$96,425",-1.0,2.0,1.0,-6.0,BGFV
553,D,2013-05-06 16:24:38,2013-05-02,BGFV,Brown G Michael,Dir,M - OptEx,$13.17,2250,7950,+39%,"+$29,633",-1.0,2.0,1.0,-6.0,BGFV
554,D,2013-05-06 16:24:38,2013-05-02,BGFV,Brown G Michael,Dir,S - Sale+OE,$18.93,-2250,7950,-22%,"-$42,593",-1.0,2.0,1.0,-6.0,BGFV
555,D,2013-05-06 16:23:48,2013-05-02,BGFV,Fraley Jeffrey L,"SVP, HR",M - OptEx,$4.82,10000,20225,+98%,"+$48,200",-1.0,2.0,1.0,-6.0,BGFV
556,D,2013-05-06 16:23:48,2013-05-02,BGFV,Fraley Jeffrey L,"SVP, HR",S - Sale+OE,$18.82,-10000,20225,-33%,"-$188,200",-1.0,2.0,1.0,-6.0,BGFV
557,D,2013-05-06 16:23:07,2013-05-02,BGFV,Emerson Barry,"SVP, CFO, Treasurer",M - OptEx,$8.95,20000,17979,-990%,"+$179,000",-1.0,2.0,1.0,-6.0,BGFV
558,D,2013-05-06 16:23:07,2013-05-02,BGFV,Emerson Barry,"SVP, CFO, Treasurer",S - Sale+OE,$18.36,-20375,17979,-53%,"-$374,097",-1.0,2.0,1.0,-6.0,BGFV
559,,2013-03-27 19:02:20,2013-03-14,BGFV,Starr Shane O,"SVP, Operations",A - Grant,$0.00,2000,7985,+33%,+$0,0.0,-5.0,0.0,8.0,BGFV
560,,2013-03-27 19:02:20,2013-03-14,BGFV,Starr Shane O,"SVP, Operations",F - Tax,$15.32,-1015,7985,-11%,"-$15,550",0.0,-5.0,0.0,8.0,BGFV
561,,2013-03-27 19:01:43,2013-03-14,BGFV,Miller Steven G,"Dir, Pres, CEO",A - Grant,$0.00,6400,807291,+1%,+$0,0.0,-5.0,0.0,8.0,BGFV
562,,2013-03-27 19:01:43,2013-03-14,BGFV,Miller Steven G,"Dir, Pres, CEO",F - Tax,$15.32,-3619,807291,0%,"-$55,443",0.0,-5.0,0.0,8.0,BGFV
563,,2013-03-27 19:00:55,2013-03-14,BGFV,Meade Gary S,"SVP, GC",A - Grant,$0.00,2400,21500,+13%,+$0,0.0,-5.0,0.0,8.0,BGFV
564,,2013-03-27 19:00:55,2013-03-14,BGFV,Meade Gary S,"SVP, GC",F - Tax,$15.32,-1029,21500,-5%,"-$15,764",0.0,-5.0,0.0,8.0,BGFV
565,,2013-03-27 18:59:58,2013-03-14,BGFV,Johnson Richard A,EVP,A - Grant,$0.00,2400,133740,+2%,+$0,0.0,-5.0,0.0,8.0,BGFV
566,,2013-03-27 18:59:58,2013-03-14,BGFV,Johnson Richard A,EVP,F - Tax,$15.32,-1036,133740,-1%,"-$15,872",0.0,-5.0,0.0,8.0,BGFV
567,,2013-03-27 18:58:43,2013-03-14,BGFV,Fraley Jeffrey L,"SVP, HR",A - Grant,$0.00,2000,20225,+11%,+$0,0.0,-5.0,0.0,8.0,BGFV
568,,2013-03-27 18:58:43,2013-03-14,BGFV,Fraley Jeffrey L,"SVP, HR",F - Tax,$15.32,-934,20225,-4%,"-$14,309",0.0,-5.0,0.0,8.0,BGFV
569,,2013-03-27 18:57:57,2013-03-14,BGFV,Emerson Barry,"SVP, CFO, Treasurer",A - Grant,$0.00,2400,18254,+15%,+$0,0.0,-5.0,0.0,8.0,BGFV
570,,2013-03-27 18:57:57,2013-03-14,BGFV,Emerson Barry,"SVP, CFO, Treasurer",F - Tax,$15.32,-1036,18254,-5%,"-$15,872",0.0,-5.0,0.0,8.0,BGFV
571,,2013-03-27 18:57:13,2013-03-14,BGFV,Clark Boyd O,"SVP, Buying",A - Grant,$0.00,2400,41811,+6%,+$0,0.0,-5.0,0.0,8.0,BGFV
572,,2013-03-27 18:57:13,2013-03-14,BGFV,Clark Boyd O,"SVP, Buying",F - Tax,$15.32,-896,41811,-2%,"-$13,727",0.0,-5.0,0.0,8.0,BGFV
573,,2013-03-15 17:21:25,2013-03-13,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",S - Sale,$15.61,-1373,277453,0%,"-$21,430",0.0,-4.0,-8.0,11.0,BGFV
574,,2013-03-15 17:15:00,2013-03-13,BGFV,Stadium Capital Partners L P,"Dir, 10%",S - Sale,$15.61,-18031,2946366,-1%,"-$281,435",0.0,-4.0,-8.0,11.0,BGFV
575,,2013-03-15 17:07:04,2013-03-13,BGFV,Stadium Capital Management LLC,"Dir, 10%",S - Sale,$15.61,-19404,3223819,-1%,"-$302,865",0.0,-4.0,-8.0,11.0,BGFV
576,M,2013-03-12 19:02:10,2013-03-08,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",S - Sale,$15.77,-1993,278826,-1%,"-$31,434",-1.0,-1.0,-4.0,7.0,BGFV
577,M,2013-03-12 18:54:53,2013-03-08,BGFV,Stadium Capital Partners L P,"Dir, 10%",S - Sale,$15.77,-26140,2964397,-1%,"-$412,290",-1.0,-1.0,-4.0,7.0,BGFV
578,M,2013-03-12 18:47:00,2013-03-08,BGFV,Stadium Capital Management LLC,"Dir, 10%",S - Sale,$15.77,-28133,3243223,-1%,"-$443,724",-1.0,-1.0,-4.0,7.0,BGFV
579,M,2013-03-07 17:19:57,2013-03-05,BGFV,Stadium Capital Management LLC,"Dir, 10%",S - Sale,$15.96,-37989,3271356,-1%,"-$606,328",0.0,-1.0,-4.0,7.0,BGFV
580,M,2013-03-07 16:59:42,2013-03-05,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",S - Sale,$15.96,-2692,280819,-1%,"-$42,966",0.0,-1.0,-4.0,7.0,BGFV
581,M,2013-03-07 16:42:41,2013-03-05,BGFV,Stadium Capital Partners L P,"Dir, 10%",S - Sale,$15.96,-35297,2990537,-1%,"-$563,362",0.0,-1.0,-4.0,7.0,BGFV
582,D,2013-03-06 17:04:16,2013-03-04,BGFV,Brown G Michael,Dir,M - OptEx,$8.03,3000,7950,+61%,"+$24,090",1.0,0.0,-5.0,7.0,BGFV
583,D,2013-03-06 17:04:16,2013-03-04,BGFV,Brown G Michael,Dir,S - Sale+OE,$15.74,-3000,7950,-27%,"-$47,220",1.0,0.0,-5.0,7.0,BGFV
584,M,2013-03-06 12:20:34,2013-02-28,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",S - Sale,$15.77,-3453,283511,-1%,"-$54,437",-1.0,0.0,-6.0,6.0,BGFV
585,M,2013-03-05 20:44:50,2013-02-28,BGFV,Stadium Capital Partners L P,10%,S - Sale,$15.77,-45341,3025834,-1%,"-$714,810",-1.0,-1.0,-6.0,7.0,BGFV
586,M,2013-03-04 18:40:55,2013-02-28,BGFV,Stadium Capital Management LLC,10%,S - Sale,$15.77,-48794,3309345,-1%,"-$769,248",1.0,1.0,-4.0,12.0,BGFV
587,D,2012-11-28 21:15:55,2012-11-27,BGFV,Johnson Richard A,EVP,M - OptEx,$4.82,9000,132376,+7%,"+$43,380",1.0,1.0,-9.0,50.0,BGFV
588,D,2012-11-28 21:15:55,2012-11-27,BGFV,Johnson Richard A,EVP,S - Sale+OE,$13.90,-9000,132376,-6%,"-$125,100",1.0,1.0,-9.0,50.0,BGFV
589,,2012-11-19 17:46:29,2012-11-09,BGFV,Miller Michael D Dr,Dir,G - Gift,$0.00,-69065,278252,-20%,-$0,-1.0,3.0,-5.0,59.0,BGFV
590,D,2012-11-16 17:23:49,2012-11-14,BGFV,Fraley Jeffrey L,"SVP, HR",M - OptEx,$10.32,8000,19159,+72%,"+$82,560",7.0,6.0,4.0,63.0,BGFV
591,D,2012-11-16 17:23:49,2012-11-14,BGFV,Fraley Jeffrey L,"SVP, HR",S - Sale+OE,$13.05,-8000,19159,-29%,"-$104,400",7.0,6.0,4.0,63.0,BGFV
592,,2012-11-13 12:54:15,2012-11-08,BGFV,Fraley Jeffrey L,"SVP, HR",S - Sale,$13.05,-5000,19159,-21%,"-$65,250",2.0,4.0,0.0,72.0,BGFV
593,D,2012-11-09 17:01:43,2012-11-07,BGFV,Miller Steven G,"Dir, Pres, CEO",M - OptEx,$10.32,30000,804510,+4%,"+$309,600",-2.0,-4.0,2.0,63.0,BGFV
594,D,2012-11-09 17:01:43,2012-11-07,BGFV,Miller Steven G,"Dir, Pres, CEO",S - Sale+OE,$13.73,-30000,804510,-4%,"-$411,900",-2.0,-4.0,2.0,63.0,BGFV
595,D,2012-11-09 17:00:24,2012-11-07,BGFV,Clark Boyd O,"SVP, Buying",M - OptEx,$6.63,13500,40307,+50%,"+$89,445",-2.0,-4.0,2.0,63.0,BGFV
596,D,2012-11-09 17:00:24,2012-11-07,BGFV,Clark Boyd O,"SVP, Buying",S - Sale+OE,$13.66,-13500,40307,-25%,"-$184,410",-2.0,-4.0,2.0,63.0,BGFV
597,A,2012-11-07 17:18:03,2012-11-05,BGFV,Starr Shane O,"SVP, Operations",S - Sale,$12.14,-1420,7000,-17%,"-$17,239",-5.0,-3.0,1.0,53.0,BGFV
598,,2012-11-07 16:25:56,2012-11-05,BGFV,Brown G Michael,Dir,S - Sale,$12.43,-3300,7950,-29%,"-$41,019",-5.0,-3.0,1.0,53.0,BGFV
599,D,2012-11-07 16:24:11,2012-11-05,BGFV,Starr Shane O,"SVP, Operations",M - OptEx,$6.20,5625,8420,+201%,"+$34,856",-5.0,-3.0,1.0,53.0,BGFV
600,D,2012-11-07 16:24:11,2012-11-05,BGFV,Starr Shane O,"SVP, Operations",S - Sale+OE,$12.30,-5625,8420,-40%,"-$69,188",-5.0,-3.0,1.0,53.0,BGFV
601,D,2012-11-07 16:23:11,2012-11-05,BGFV,Meade Gary S,"SVP, GC",M - OptEx,$8.04,25750,20129,-458%,"+$206,993",-5.0,-3.0,1.0,53.0,BGFV
602,D,2012-11-07 16:23:11,2012-11-05,BGFV,Meade Gary S,"SVP, GC",S - Sale+OE,$12.28,-25750,20129,-56%,"-$316,210",-5.0,-3.0,1.0,53.0,BGFV
603,D,2012-06-14 15:33:47,2012-06-12,BGFV,Jessick David,Dir,A - Grant,$0.00,3000,15000,+25%,+$0,4.0,5.0,27.0,119.0,BGFV
604,D,2012-06-14 15:32:45,2012-06-12,BGFV,Dunbar Jennifer Holden,Dir,A - Grant,$0.00,3000,27393,+12%,+$0,4.0,5.0,27.0,119.0,BGFV
605,D,2012-06-14 15:31:17,2012-06-12,BGFV,Demarco Dominic P.,Dir,A - Grant,$0.00,3000,3000,New,+$0,4.0,5.0,27.0,119.0,BGFV
606,D,2012-06-14 15:29:16,2012-06-12,BGFV,Brown G Michael,Dir,A - Grant,$0.00,3000,11250,+36%,+$0,4.0,5.0,27.0,119.0,BGFV
607,D,2012-06-14 15:27:57,2012-06-12,BGFV,Bane Sandra N,Dir,A - Grant,$0.00,3000,15000,+25%,+$0,4.0,5.0,27.0,119.0,BGFV
608,A,2012-03-20 18:00:57,2012-03-15,BGFV,Fraley Jeffrey L,"SVP, HR",S - Sale,$7.82,-3000,24159,-11%,"-$23,460",1.0,6.0,0.0,18.0,BGFV
609,,2012-03-19 15:36:30,2012-03-15,BGFV,Fraley Jeffrey L,"SVP, HR",S - Sale,$7.82,-3000,24159,-11%,"-$23,460",0.0,1.0,0.0,18.0,BGFV
610,,2012-03-16 14:13:38,2012-03-14,BGFV,Starr Shane O,"SVP, Operations",A - Grant,$0.00,3000,8420,+55%,+$0,-1.0,0.0,-3.0,17.0,BGFV
