,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
288,D,2012-04-03 13:43:29,2012-04-02,LNCE,Wicklund Margaret E,"VP, Corp Cont, PAO, Asst Sec",S - Sale+OE,$25.72,-11300,19194,-37%,"-$290,595",-2.0,-5.0,-1.0,-2.0,LNCE
289,D,2012-03-14 18:00:46,2012-03-14,LNCE,Warehime Michael A,"Chairman of the Board, 10%",P - Purchase,$23.98,21757,11159757,0%,"+$521,707",1.0,1.0,6.0,7.0,LNCE
290,DM,2012-03-12 14:13:28,2012-03-08,LNCE,Warehime Michael A,"Chairman of the Board, 10%",P - Purchase,$22.53,18541,2249829,+1%,"+$417,672",2.0,6.0,10.0,14.0,LNCE
291,DM,2012-03-06 16:27:16,2012-03-05,LNCE,Warehime Michael A,"Chairman of the Board, 10%",P - Purchase,$22.21,10000,11119459,0%,"+$222,134",2.0,5.0,17.0,7.0,LNCE
292,DM,2012-03-05 14:26:08,2012-03-01,LNCE,Warehime Michael A,"Chairman of the Board, 10%",P - Purchase,$22.34,20000,11109459,0%,"+$446,750",1.0,3.0,19.0,7.0,LNCE
293,D,2012-02-28 16:19:40,2012-02-27,LNCE,Good Charles E,SVP,A - Grant,$21.99,1000,284412,0%,"+$21,990",0.0,0.0,14.0,6.0,LNCE
294,D,2012-02-27 17:04:33,2012-02-23,LNCE,Warehime Michael A,"Chairman of the Board, 10%",A - Grant,$22.41,7362,11089462,0%,"+$164,982",1.0,-1.0,14.0,5.0,LNCE
295,D,2012-02-27 17:04:09,2012-02-23,LNCE,Singer David V,CEO,A - Grant,$22.41,26802,192977,+16%,"+$600,633",1.0,-1.0,14.0,5.0,LNCE
296,D,2012-02-27 17:04:09,2012-02-23,LNCE,Singer David V,CEO,F - Tax,$22.41,-2967,192977,-2%,"-$66,490",1.0,-1.0,14.0,5.0,LNCE
297,D,2012-02-27 17:02:25,2012-02-23,LNCE,Lee Carl E Jr,"Pres, COO",A - Grant,$22.41,8925,315777,+3%,"+$200,009",1.0,-1.0,14.0,5.0,LNCE
298,D,2012-02-27 17:02:25,2012-02-23,LNCE,Lee Carl E Jr,"Pres, COO",F - Tax,$22.41,-1203,315777,0%,"-$26,959",1.0,-1.0,14.0,5.0,LNCE
299,D,2012-02-27 16:56:28,2012-02-23,LNCE,Puckett Rick D,"Exec Vice Pres, CFO",A - Grant,$22.41,7887,63299,+14%,"+$176,748",1.0,-1.0,14.0,5.0,LNCE
300,D,2012-02-27 16:56:28,2012-02-23,LNCE,Puckett Rick D,"Exec Vice Pres, CFO",F - Tax,$22.41,-808,63299,-1%,"-$18,107",1.0,-1.0,14.0,5.0,LNCE
301,D,2012-02-27 16:53:52,2012-02-23,LNCE,Henry Kevin A,CHRO,A - Grant,$22.41,5034,10448,+93%,"+$112,812",1.0,-1.0,14.0,5.0,LNCE
302,D,2012-02-27 16:53:52,2012-02-23,LNCE,Henry Kevin A,CHRO,F - Tax,$22.41,-618,10448,-6%,"-$13,849",1.0,-1.0,14.0,5.0,LNCE
303,D,2012-02-27 16:50:35,2012-02-23,LNCE,Good Charles E,SVP,A - Grant,$22.41,1428,283412,+1%,"+$32,001",1.0,-1.0,14.0,5.0,LNCE
304,D,2012-02-27 16:50:35,2012-02-23,LNCE,Good Charles E,SVP,F - Tax,$22.41,-194,283412,0%,"-$4,348",1.0,-1.0,14.0,5.0,LNCE
305,D,2012-02-27 16:47:58,2012-02-23,LNCE,Wicklund Margaret E,"VP, Corp Cont, PAO, Asst Sec",A - Grant,$22.41,1398,20626,+7%,"+$31,329",1.0,-1.0,14.0,5.0,LNCE
306,D,2012-02-27 16:47:58,2012-02-23,LNCE,Wicklund Margaret E,"VP, Corp Cont, PAO, Asst Sec",F - Tax,$22.41,-153,20626,-1%,"-$3,429",1.0,-1.0,14.0,5.0,LNCE
307,D,2012-02-22 18:07:59,2012-02-21,LNCE,Singer David V,CEO,S - Sale+OE,$21.92,-22194,187426,-11%,"-$486,504",2.0,3.0,12.0,7.0,LNCE
308,D,2012-02-21 13:14:59,2012-02-17,LNCE,Singer David V,CEO,S - Sale+OE,$21.96,-27400,209620,-12%,"-$601,578",0.0,3.0,12.0,7.0,LNCE
309,DM,2012-02-17 15:55:51,2012-02-15,LNCE,Singer David V,CEO,S - Sale+OE,$21.95,-50406,237020,-18%,"-$1,106,598",0.0,2.0,12.0,5.0,LNCE
310,D,2011-12-29 17:28:44,2011-12-20,LNCE,Singer David V,CEO,G - Gift,$0.00,-1087,287426,0%,-$0,-2.0,-2.0,0.0,9.0,LNCE
311,,2011-12-29 12:26:51,2011-12-21,LNCE,Warehime Michael A,"Chairman of the Board, 10%",G - Gift,$0.00,-6500,11082100,0%,-$0,2.0,0.0,2.0,11.0,LNCE
312,,2011-12-15 17:53:41,2011-12-14,LNCE,Warehime Michael A,"Chairman of the Board, 10%",P - Purchase,$21.20,10000,11088600,0%,"+$211,992",4.0,5.0,7.0,20.0,LNCE
313,M,2011-12-14 16:56:50,2011-12-12,LNCE,Warehime Michael A,"Chairman of the Board, 10%",P - Purchase,$21.12,23750,2233926,+1%,"+$501,484",3.0,8.0,9.0,24.0,LNCE
314,M,2011-12-06 17:00:58,2011-12-02,LNCE,Warehime Michael A,"Chairman of the Board, 10%",P - Purchase,$20.85,15531,11054850,0%,"+$323,859",0.0,2.0,8.0,26.0,LNCE
315,,2011-11-28 13:16:12,2011-11-23,LNCE,Warehime Michael A,"Chairman of the Board, 10%",P - Purchase,$18.85,5000,11039319,0%,"+$94,250",6.0,10.0,19.0,41.0,LNCE
316,,2011-11-23 15:37:50,2011-11-22,LNCE,Warehime Michael A,"Chairman of the Board, 10%",P - Purchase,$19.40,8000,11034319,0%,"+$155,200",-1.0,10.0,15.0,35.0,LNCE
317,DM,2011-11-23 15:14:47,2011-11-22,LNCE,Good Charles E,SVP,P - Purchase,$19.21,2000,282178,+1%,"+$38,420",-1.0,10.0,15.0,35.0,LNCE
318,M,2011-11-22 15:16:05,2011-11-04,LNCE,Warehime Michael A,"Chairman of the Board, 10%",G - Gift,$0.00,-1999996,11026319,-15%,-$0,0.0,4.0,17.0,34.0,LNCE
319,M,2011-09-15 14:05:29,2011-09-13,LNCE,Warehime Michael A,"Chaiman of the Board, 10%",P - Purchase,$20.40,23424,13026315,0%,"+$477,836",1.0,-5.0,3.0,19.0,LNCE
320,M,2011-09-13 16:41:33,2011-09-09,LNCE,Warehime Michael A,"Chairman of the Board, 10%",P - Purchase,$20.14,20000,13002891,0%,"+$402,848",2.0,1.0,3.0,18.0,LNCE
321,,2011-09-08 17:44:09,2011-09-08,LNCE,Warehime Michael A,"Chairman of the Board, 10%",P - Purchase,$20.55,5000,12982891,0%,"+$102,750",-3.0,1.0,0.0,11.0,LNCE
322,,2011-09-08 16:22:48,2011-09-06,LNCE,Warehime Michael A,"Chairman of the Board, 10%",P - Purchase,$19.97,16697,2218640,+1%,"+$333,439",-3.0,1.0,0.0,11.0,LNCE
323,A,2011-09-08 16:20:58,2011-08-22,LNCE,Warehime Michael A,"Chairman of the Board, 10%",G - Gift,$0.00,672924,10729251,+7%,+$0,-3.0,1.0,0.0,11.0,LNCE
324,D,2011-09-06 16:23:33,2011-09-06,LNCE,Henry Kevin A,CHRO,S - Sale+OE,$20.01,-10000,9400,-52%,"-$200,103",2.0,-1.0,0.0,10.0,LNCE
325,M,2011-09-06 14:22:38,2011-09-01,LNCE,Warehime Michael A,"Chairman of the Board, 10%",P - Purchase,$20.86,10000,12971598,0%,"+$208,646",-1.0,-2.0,0.0,9.0,LNCE
326,,2011-08-30 13:49:12,2011-08-26,LNCE,Warehime Michael A,"Chairman of the Board, 10%",P - Purchase,$20.35,7945,12961598,0%,"+$161,681",0.0,-8.0,-5.0,4.0,LNCE
327,,2011-08-26 15:56:46,2011-08-25,LNCE,Warehime Michael A,"Chairman of the Board, 10%",P - Purchase,$20.75,12710,12953653,0%,"+$263,733",2.0,2.0,0.0,9.0,LNCE
328,DM,2011-08-24 16:54:58,2011-08-23,LNCE,Wicklund Margaret E,"VP, Corp. Cont., Asst. Sec.",M - OptEx,$14.75,29341,20153,-319%,"+$432,658",-3.0,3.0,-9.0,6.0,LNCE
329,DM,2011-08-24 16:54:58,2011-08-23,LNCE,Wicklund Margaret E,"VP, Corp. Cont., Asst. Sec.",S - Sale+OE,$20.67,-28242,20153,-58%,"-$583,843",-3.0,3.0,-9.0,6.0,LNCE
330,D,2011-08-22 14:21:53,2011-08-19,LNCE,Denton John E,Dir,M - OptEx,$1.22,4330,13330,+48%,"+$5,270",1.0,6.0,2.0,11.0,LNCE
331,D,2011-08-18 11:31:48,2011-08-16,LNCE,Puckett Rick D,"EVP, CFO, Sec., Treas.",M - OptEx,$17.50,3500,60785,+6%,"+$61,250",-3.0,5.0,3.0,8.0,LNCE
332,D,2011-08-15 08:53:39,2011-08-11,LNCE,Warehime Michael A,"Chairman of the Board, 10%",M - OptEx,$6.51,45745,12257615,0%,"+$297,746",2.0,-1.0,2.0,12.0,LNCE
333,D,2011-08-11 17:26:39,2011-08-11,LNCE,Good Charles E,SVP,P - Purchase,$19.81,500,280178,0%,"+$9,904",1.0,3.0,1.0,17.0,LNCE
334,AD,2011-08-11 17:24:56,2011-06-01,LNCE,Good Charles E,SVP,P - Purchase,$21.17,1500,279678,+1%,"+$31,755",1.0,3.0,1.0,17.0,LNCE
335,,2011-06-22 15:37:44,2011-06-20,LNCE,Tidwell Isaiah,Dir,A - Grant,$0.00,4000,20587,+24%,+$0,-2.0,-5.0,-5.0,0.0,LNCE
336,,2011-06-22 15:36:59,2011-06-20,LNCE,Swander Dan C,Dir,A - Grant,$0.00,4000,18000,+29%,+$0,-2.0,-5.0,-5.0,0.0,LNCE
337,,2011-06-22 15:36:10,2011-06-20,LNCE,Prezzano Wilbur J,Dir,A - Grant,$0.00,4000,18000,+29%,+$0,-2.0,-5.0,-5.0,0.0,LNCE
338,D,2011-06-22 15:35:23,2011-06-20,LNCE,Denton John E,Dir,A - Grant,$0.00,4000,9000,+80%,+$0,-2.0,-5.0,-5.0,0.0,LNCE
339,D,2011-06-22 15:33:24,2011-06-20,LNCE,Carlucci C Peter Jr,Dir,A - Grant,$0.00,4000,8500,+89%,+$0,-2.0,-5.0,-5.0,0.0,LNCE
340,,2011-06-22 15:32:30,2011-06-20,LNCE,Brubaker Peter P,Dir,A - Grant,$0.00,4000,75012,+6%,+$0,-2.0,-5.0,-5.0,0.0,LNCE
341,,2011-06-22 15:31:34,2011-06-20,LNCE,Atkins Jeffrey A,Dir,A - Grant,$0.00,4000,15000,+36%,+$0,-2.0,-5.0,-5.0,0.0,LNCE
342,D,2011-06-22 15:30:44,2011-06-20,LNCE,Warehime Patricia A,"Dir, 10%",A - Grant,$0.00,4000,12211871,0%,+$0,-2.0,-5.0,-5.0,0.0,LNCE
343,,2011-06-22 14:06:20,2011-06-20,LNCE,Johnston James W,Dir,A - Grant,$0.00,4000,784968,+1%,+$0,-2.0,-5.0,-5.0,0.0,LNCE
344,D,2011-06-16 15:28:27,2011-06-14,LNCE,Thompson Blake,SVP,S - Sale+OE,$21.17,-19154,6691,-74%,"-$405,579",0.0,2.0,0.0,-1.0,LNCE
345,D,2011-06-07 15:38:56,2011-06-03,LNCE,Warehime Michael A,"Chairman of the Board, 10%",M - OptEx,$4.15,48000,22170453,0%,"+$199,418",1.0,1.0,4.0,1.0,LNCE
346,D,2011-06-07 15:38:56,2011-06-03,LNCE,Warehime Michael A,"Chairman of the Board, 10%",P - Purchase,$20.85,5043,22170453,0%,"+$105,147",1.0,1.0,4.0,1.0,LNCE
347,D,2011-06-03 11:00:09,2011-06-01,LNCE,Good Charles E,SVP,P - Purchase,$21.17,1500,278993,+1%,"+$31,755",0.0,2.0,4.0,3.0,LNCE
348,DM,2011-06-03 10:53:53,2011-06-02,LNCE,Warehime Michael A,"Chairman of the Board, 10%",P - Purchase,$21.11,29706,2197288,+1%,"+$626,944",0.0,2.0,4.0,3.0,LNCE
349,D,2011-05-31 10:41:51,2011-05-27,LNCE,Thompson Blake,SVP,M - OptEx,$18.63,76944,25845,-151%,"+$1,433,519",-1.0,-3.0,-1.0,-11.0,LNCE
350,D,2011-05-31 10:40:51,2011-05-26,LNCE,Thompson Blake,SVP,M - OptEx,$19.73,104690,25845,-133%,"+$2,065,079",-1.0,-3.0,-1.0,-11.0,LNCE
351,D,2011-05-24 17:30:37,2011-05-18,LNCE,Warehime Michael A,"Chairman of the Board, 10%",M - OptEx,$5.98,95477,12125122,+1%,"+$570,833",1.0,0.0,3.0,-7.0,LNCE
352,,2011-05-16 13:00:37,2011-05-12,LNCE,Tidwell Isaiah,Dir,S - Sale,$20.50,-8064,16587,-33%,"-$165,312",-2.0,3.0,4.0,-2.0,LNCE
353,D,2011-03-11 15:26:04,2011-03-10,LNCE,Warehime Michael A,"Chairman of the Board, 10%",M - OptEx,$4.99,27712,2183929,+1%,"+$138,247",-2.0,-7.0,2.0,8.0,LNCE
354,DM,2011-03-11 15:26:04,2011-03-09,LNCE,Warehime Michael A,"Chairman of the Board, 10%",P - Purchase,$18.68,33667,2183929,+2%,"+$628,993",-2.0,-7.0,2.0,8.0,LNCE
355,D,2011-03-09 15:28:27,2011-03-08,LNCE,Warehime Michael A,"Chairman of the Board, 10%",P - Purchase,$18.23,5000,11968262,0%,"+$91,148",4.0,1.0,10.0,13.0,LNCE
356,DM,2011-03-07 17:20:24,2011-03-04,LNCE,Warehime Michael A,"Dir, 10%",P - Purchase,$18.11,60200,11963262,+1%,"+$1,090,250",0.0,5.0,10.0,19.0,LNCE
357,DM,2011-03-07 17:08:58,2011-03-03,LNCE,Yelland Sally W,Dir,G - Gift,$0.00,-55200,3710818,-1%,-$0,0.0,5.0,10.0,19.0,LNCE
358,D,2011-03-03 15:37:21,2011-03-01,LNCE,Carlucci C Peter Jr,Dir,M - OptEx,$1.22,4500,4500,New,"+$5,477",1.0,6.0,11.0,25.0,LNCE
359,D,2011-02-28 11:23:41,2011-02-24,LNCE,Warehime Michael A,"Dir, 10%",M - OptEx,$1.50,567663,11903062,+5%,"+$851,195",1.0,1.0,11.0,17.0,LNCE
360,D,2011-02-25 16:23:47,2011-02-23,LNCE,Puckett Rick D,"EVP, CFO, Sec., Treas.",A - Grant,$0.00,24176,50407,+92%,+$0,1.0,1.0,11.0,21.0,LNCE
361,D,2011-02-25 16:18:21,2011-02-23,LNCE,Thompson Blake,SVP,A - Grant,$0.00,5052,25845,+24%,+$0,1.0,1.0,11.0,21.0,LNCE
362,D,2011-02-25 15:56:42,2011-02-23,LNCE,Wicklund Margaret E,"VP, Corp. Cont., Asst. Sec.",A - Grant,$0.00,1248,19003,+7%,+$0,2.0,3.0,13.0,23.0,LNCE
363,D,2011-02-25 15:43:03,2011-02-23,LNCE,Singer David V,CEO,A - Grant,$0.00,27426,288513,+11%,+$0,2.0,3.0,13.0,23.0,LNCE
364,D,2011-02-25 15:39:36,2011-02-23,LNCE,Lee Carl E Jr,"Pres, COO",A - Grant,$0.00,11547,315753,+4%,+$0,2.0,3.0,13.0,23.0,LNCE
365,D,2011-02-25 15:36:43,2011-02-23,LNCE,Henry Kevin A,CHRO,A - Grant,$0.00,5052,19400,+35%,+$0,2.0,3.0,13.0,23.0,LNCE
366,D,2011-02-25 09:31:24,2010-12-10,LNCE,Lee Carl E Jr,"Pres, COO",M - OptEx,$3.93,85000,304206,+39%,"+$333,965",2.0,3.0,13.0,23.0,LNCE
367,D,2011-01-07 10:59:59,2011-01-05,LNCE,Wicklund Margaret E,"VP, Corp. Cont., Asst. Sec.",M - OptEx,$17.50,3450,17754,+24%,"+$60,375",0.0,1.0,-14.0,-7.0,LNCE
368,D,2011-01-07 10:59:59,2011-01-05,LNCE,Wicklund Margaret E,"VP, Corp. Cont., Asst. Sec.",S - Sale+OE,$23.75,-3450,17754,-16%,"-$81,938",0.0,1.0,-14.0,-7.0,LNCE
369,D,2010-12-22 11:57:48,2010-12-20,LNCE,Denton John E,Dir,S - Sale+OE,$23.87,-5893,5000,-54%,"-$140,637",1.0,0.0,-7.0,-7.0,LNCE
370,D,2010-12-22 11:56:19,2010-12-20,LNCE,Denton John E,Dir,S - Sale+OE,$23.77,-6427,10893,-37%,"-$152,740",1.0,0.0,-7.0,-7.0,LNCE
371,D,2010-12-20 17:22:52,2010-12-20,LNCE,Singer David V,CEO,M - OptEx,$14.50,4297,261087,+2%,"+$62,307",-1.0,0.0,-6.0,-8.0,LNCE
372,D,2010-12-20 17:22:52,2010-12-20,LNCE,Singer David V,CEO,S - Sale+OE,$23.63,-3400,261087,-1%,"-$80,348",-1.0,0.0,-6.0,-8.0,LNCE
373,D,2010-12-20 17:20:19,2010-12-17,LNCE,Holland William R,Dir,M - OptEx,$11.50,8000,24054,+50%,"+$91,960",-1.0,0.0,-6.0,-8.0,LNCE
374,D,2010-12-20 17:20:19,2010-12-17,LNCE,Holland William R,Dir,S - Sale+OE,$23.06,-8000,24054,-25%,"-$184,466",-1.0,0.0,-6.0,-8.0,LNCE
375,D,2010-12-20 17:19:13,2010-12-17,LNCE,Singer David V,CEO,M - OptEx,$14.50,50962,260190,+24%,"+$738,949",-1.0,0.0,-6.0,-8.0,LNCE
376,D,2010-12-20 17:19:13,2010-12-17,LNCE,Singer David V,CEO,S - Sale+OE,$23.17,-39414,260190,-13%,"-$913,103",-1.0,0.0,-6.0,-8.0,LNCE
377,D,2010-12-20 17:05:29,2010-12-16,LNCE,Singer David V,CEO,M - OptEx,$14.50,14125,248642,+6%,"+$204,813",-1.0,0.0,-6.0,-8.0,LNCE
378,D,2010-12-20 17:05:29,2010-12-16,LNCE,Singer David V,CEO,S - Sale+OE,$23.47,-11026,248642,-4%,"-$258,730",-1.0,0.0,-6.0,-8.0,LNCE
379,D,2010-12-17 12:16:31,2010-12-15,LNCE,Singer David V,CEO,M - OptEx,$14.50,22700,239580,+10%,"+$329,150",0.0,2.0,-1.0,-7.0,LNCE
380,D,2010-12-17 12:16:31,2010-12-15,LNCE,Singer David V,CEO,S - Sale+OE,$22.87,-18173,239580,-7%,"-$415,673",0.0,2.0,-1.0,-7.0,LNCE
381,D,2010-12-16 16:13:23,2010-12-14,LNCE,Singer David V,CEO,M - OptEx,$14.50,7915,235053,+3%,"+$114,768",0.0,2.0,2.0,-7.0,LNCE
382,D,2010-12-16 16:13:23,2010-12-14,LNCE,Singer David V,CEO,S - Sale+OE,$22.53,-6300,235053,-3%,"-$141,950",0.0,2.0,2.0,-7.0,LNCE
383,D,2010-12-16 16:08:50,2010-12-14,LNCE,Prezzano Wilbur J,Dir,M - OptEx,$11.50,8000,14000,+133%,"+$91,960",0.0,2.0,2.0,-7.0,LNCE
384,D,2010-12-16 16:08:50,2010-12-14,LNCE,Prezzano Wilbur J,Dir,S - Sale+OE,$22.51,-8000,14000,-36%,"-$180,078",0.0,2.0,2.0,-7.0,LNCE
385,D,2010-12-13 14:28:39,2010-12-10,LNCE,Patcha Glenn A,SVP,M - OptEx,$17.43,90922,24385,-137%,"+$1,584,460",10.0,10.0,12.0,1.0,LNCE
386,D,2010-12-13 14:28:39,2010-12-10,LNCE,Patcha Glenn A,SVP,S - Sale+OE,$21.25,-90922,24385,-79%,"-$1,932,302",10.0,10.0,12.0,1.0,LNCE
387,D,2010-12-06 16:02:12,2010-12-02,LNCE,Wicklund Margaret E,"VP, Corp. Cont., Asst. Sec.",D - Sale to issuer,$23.30,-6899,1780,-79%,"-$160,747",7.0,10.0,24.0,10.0,LNCE
388,D,2010-12-06 16:02:12,2010-12-02,LNCE,Wicklund Margaret E,"VP, Corp. Cont., Asst. Sec.",F - Tax,$23.30,-5182,1780,-74%,"-$120,741",7.0,10.0,24.0,10.0,LNCE
389,D,2010-12-06 16:02:12,2010-11-23,LNCE,Wicklund Margaret E,"VP, Corp. Cont., Asst. Sec.",G - Gift,$23.86,-500,1780,-22%,"-$11,930",7.0,10.0,24.0,10.0,LNCE
390,D,2010-12-06 16:02:12,2010-12-02,LNCE,Wicklund Margaret E,"VP, Corp. Cont., Asst. Sec.",M - OptEx,$0.00,10213,1780,-121%,+$0,7.0,10.0,24.0,10.0,LNCE
391,D,2010-12-06 16:01:35,2010-12-02,LNCE,Thompson Blake,SVP,D - Sale to issuer,$23.30,-28859,0,-100%,"-$672,415",7.0,10.0,24.0,10.0,LNCE
392,D,2010-12-06 16:01:35,2010-12-02,LNCE,Thompson Blake,SVP,F - Tax,$23.30,-21966,0,-100%,"-$511,808",7.0,10.0,24.0,10.0,LNCE
393,D,2010-12-06 16:01:35,2010-12-02,LNCE,Thompson Blake,SVP,M - OptEx,$0.00,47662,0,-100%,+$0,7.0,10.0,24.0,10.0,LNCE
394,D,2010-12-06 16:00:53,2010-12-02,LNCE,Singer David V,"Pres, CEO",F - Tax,$23.30,-18544,233438,-7%,"-$432,075",7.0,10.0,24.0,10.0,LNCE
395,D,2010-12-06 16:00:13,2010-12-02,LNCE,Puckett Rick D,"EVP, CFO, Sec., Treas.",D - Sale to issuer,$23.30,-39185,537,-99%,"-$913,011",7.0,10.0,24.0,10.0,LNCE
396,D,2010-12-06 16:00:13,2010-12-02,LNCE,Puckett Rick D,"EVP, CFO, Sec., Treas.",F - Tax,$23.30,-33136,537,-98%,"-$772,069",7.0,10.0,24.0,10.0,LNCE
397,D,2010-12-06 16:00:13,2010-12-02,LNCE,Puckett Rick D,"EVP, CFO, Sec., Treas.",M - OptEx,$0.00,68089,537,-101%,+$0,7.0,10.0,24.0,10.0,LNCE
398,D,2010-12-06 15:59:15,2010-12-02,LNCE,Patcha Glenn A,SVP,D - Sale to issuer,$23.30,-30677,0,-100%,"-$714,774",-1.0,9.0,23.0,9.0,LNCE
399,D,2010-12-06 15:59:15,2010-12-02,LNCE,Patcha Glenn A,SVP,F - Tax,$23.30,-26478,0,-100%,"-$616,937",-1.0,9.0,23.0,9.0,LNCE
400,D,2010-12-06 15:59:15,2010-12-02,LNCE,Patcha Glenn A,SVP,M - OptEx,$0.00,53304,0,-100%,+$0,-1.0,9.0,23.0,9.0,LNCE
401,D,2010-12-06 15:58:35,2010-12-02,LNCE,Henry Kevin A,SVP,F - Tax,$23.30,-6895,14348,-32%,"-$160,654",-1.0,9.0,23.0,9.0,LNCE
402,A,2010-08-02 10:35:42,2010-02-25,LNCE,Henry Kevin A,SVP,A - Grant,$0.00,17262,15000,-763%,+$0,1.0,2.0,2.0,18.0,LNCE
403,,2010-06-23 17:02:02,2010-06-21,LNCE,Tidwell Isaiah,Dir,A - Grant,$0.00,4000,20423,+24%,+$0,-1.0,-4.0,21.0,63.0,LNCE
404,,2010-06-23 16:59:54,2010-06-21,LNCE,Swander Dan C,Dir,A - Grant,$0.00,4000,13000,+44%,+$0,-1.0,-4.0,21.0,63.0,LNCE
405,D,2010-06-23 16:57:54,2010-06-21,LNCE,Prezzano Wilbur J,Dir,A - Grant,$0.00,4000,14000,+40%,+$0,-1.0,-4.0,21.0,63.0,LNCE
406,D,2010-06-23 16:56:32,2010-06-21,LNCE,Holland William R,Dir,A - Grant,$0.00,4000,24054,+20%,+$0,-1.0,-4.0,21.0,63.0,LNCE
407,,2010-06-23 16:55:07,2010-06-21,LNCE,Bolduc J P,Dir,A - Grant,$0.00,4000,11000,+57%,+$0,-1.0,-4.0,21.0,63.0,LNCE
408,,2010-06-23 16:54:05,2010-06-21,LNCE,Atkins Jeffrey A,Dir,A - Grant,$0.00,4000,11000,+57%,+$0,-1.0,-4.0,21.0,63.0,LNCE
409,,2010-06-22 11:45:14,2010-06-21,LNCE,Van Every Salem Lance,Dir,A - Grant,$0.00,4000,289154,+1%,+$0,-1.0,-2.0,-11.0,57.0,LNCE
410,,2010-06-22 11:45:04,2010-06-21,LNCE,Johnston James W,Dir,A - Grant,$0.00,4000,785183,+1%,+$0,-1.0,-2.0,-11.0,57.0,LNCE
411,D,2010-05-13 16:43:16,2010-05-11,LNCE,Singer David V,"Pres, CEO",F - Tax,$19.46,-127350,251982,-34%,"-$2,478,231",0.0,0.0,-3.0,20.0,LNCE
412,D,2010-05-13 16:43:16,2010-05-11,LNCE,Singer David V,"Pres, CEO",M - OptEx,$0.00,300000,251982,-625%,+$0,0.0,0.0,-3.0,20.0,LNCE
413,D,2010-03-16 15:37:55,2010-03-12,LNCE,Tidwell Isaiah,Dir,M - OptEx,$12.10,5064,16324,+45%,"+$61,268",1.0,4.0,5.0,1.0,LNCE
414,D,2010-03-11 16:24:31,2010-03-09,LNCE,Tidwell Isaiah,Dir,M - OptEx,$13.49,6026,11260,+115%,"+$81,297",2.0,3.0,4.0,0.0,LNCE
415,D,2010-03-11 16:24:31,2010-03-09,LNCE,Tidwell Isaiah,Dir,S - Sale+OE,$22.00,-6026,11260,-35%,"-$132,572",2.0,3.0,4.0,0.0,LNCE
416,DM,2010-03-01 15:43:57,2010-02-25,LNCE,Tidwell Isaiah,Dir,M - OptEx,$10.50,910,11226,+9%,"+$9,555",1.0,-1.0,7.0,1.0,LNCE
417,DM,2010-03-01 15:43:57,2010-02-25,LNCE,Tidwell Isaiah,Dir,S - Sale+OE,$22.00,-910,11226,-7%,"-$20,020",1.0,-1.0,7.0,1.0,LNCE
418,D,2010-03-01 15:41:00,2010-02-25,LNCE,Wicklund Margaret E,"VP, Corp. Cont., Asst. Sec.",A - Grant,$0.00,984,19326,+5%,+$0,1.0,-1.0,7.0,1.0,LNCE
419,D,2010-03-01 15:33:33,2010-02-25,LNCE,Thompson Blake,SVP,A - Grant,$0.00,3981,21714,+22%,+$0,1.0,-1.0,7.0,1.0,LNCE
420,D,2010-03-01 15:30:10,2010-02-25,LNCE,Singer David V,"Pres, CEO",A - Grant,$0.00,18198,79332,+30%,+$0,1.0,-1.0,7.0,1.0,LNCE
421,D,2010-03-01 15:28:18,2010-02-25,LNCE,Puckett Rick D,"EVP, CFO, Sec., Treas.",A - Grant,$0.00,5403,37083,+17%,+$0,1.0,-1.0,7.0,1.0,LNCE
422,D,2010-03-01 15:26:05,2010-02-25,LNCE,Patcha Glenn A,SVP,A - Grant,$0.00,4776,28327,+20%,+$0,1.0,-1.0,7.0,1.0,LNCE
423,D,2010-03-01 15:24:19,2010-02-25,LNCE,Henry Kevin A,SVP,A - Grant,$0.00,3981,3981,New,+$0,1.0,-1.0,7.0,1.0,LNCE
424,D,2010-02-25 16:58:12,2010-02-24,LNCE,Van Every Salem Lance,Dir,M - OptEx,$10.50,4000,285729,+1%,"+$42,000",-1.0,-4.0,3.0,1.0,LNCE
425,D,2010-02-25 16:58:12,2010-02-24,LNCE,Van Every Salem Lance,Dir,S - Sale+OE,$22.11,-4000,285729,-1%,"-$88,457",-1.0,-4.0,3.0,1.0,LNCE
426,D,2010-02-25 16:28:34,2010-02-23,LNCE,Patcha Glenn A,SVP,F - Tax,$22.17,-1261,20964,-6%,"-$27,956",-1.0,-4.0,3.0,1.0,LNCE
427,D,2010-02-25 16:27:52,2010-02-23,LNCE,Leake Earl D,SVP,F - Tax,$22.17,-1403,21644,-6%,"-$31,105",-1.0,-4.0,3.0,1.0,LNCE
428,D,2010-02-25 16:26:08,2010-02-23,LNCE,Singer David V,"Pres, CEO",F - Tax,$22.17,-6333,47592,-12%,"-$140,403",-1.0,-4.0,3.0,1.0,LNCE
429,D,2010-02-25 16:25:19,2010-02-23,LNCE,Thompson Blake,SVP,F - Tax,$22.17,-1314,15316,-8%,"-$29,131",-1.0,-4.0,3.0,1.0,LNCE
430,D,2010-02-25 16:24:05,2010-02-23,LNCE,Puckett Rick D,"EVP, CFO, Sec., Treas.",F - Tax,$22.17,-1642,31680,-5%,"-$36,403",-1.0,-4.0,3.0,1.0,LNCE
