,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
477,AM,2017-11-17 20:30:15,2017-11-15,QLYS,Dixon Donald R,Dir,S - Sale,$58.15,-83743,286197,-23%,"-$4,869,690",,,,,QLYS
478,M,2017-11-17 17:35:28,2017-11-15,QLYS,Dixon Donald R,Dir,S - Sale,$58.15,-83743,286197,-23%,"-$4,869,690",,,,,QLYS
479,DM,2017-11-17 17:34:53,2017-11-15,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",M - OptEx,$3.80,40000,5644435,+1%,"+$152,000",,,,,QLYS
480,DM,2017-11-17 17:34:53,2017-11-15,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale+OE,$57.99,-40000,5644435,-1%,"-$2,319,607",,,,,QLYS
481,DM,2017-11-15 16:34:37,2017-11-13,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",M - OptEx,$3.80,40000,5644435,+1%,"+$152,000",,,,,QLYS
482,DM,2017-11-15 16:34:37,2017-11-13,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale+OE,$57.78,-40000,5644435,-1%,"-$2,311,025",,,,,QLYS
483,D,2017-11-13 17:21:10,2017-11-09,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$12.68,2000,184436,+1%,"+$25,360",,,,,QLYS
484,D,2017-11-13 17:21:10,2017-11-09,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$56.33,-7694,184436,-4%,"-$433,409",,,,,QLYS
485,DM,2017-11-13 17:18:32,2017-11-09,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",M - OptEx,$3.80,40000,5644435,+1%,"+$152,000",,,,,QLYS
486,DM,2017-11-13 17:18:32,2017-11-09,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale+OE,$56.53,-40000,5644435,-1%,"-$2,261,190",,,,,QLYS
487,DM,2017-11-09 17:10:48,2017-11-07,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",M - OptEx,$3.80,40000,5644435,+1%,"+$152,000",,,,,QLYS
488,DM,2017-11-09 17:10:48,2017-11-07,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale+OE,$56.99,-40000,5644435,-1%,"-$2,279,640",,,,,QLYS
489,DM,2017-11-07 16:54:16,2017-11-03,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",M - OptEx,$3.80,40000,5644435,+1%,"+$152,000",,,,,QLYS
490,DM,2017-11-07 16:54:16,2017-11-03,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale+OE,$57.34,-40000,5644435,-1%,"-$2,293,762",,,,,QLYS
491,D,2017-11-03 16:43:31,2017-11-01,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",F - Tax,$55.75,-30703,5644435,-1%,"-$1,711,692",,,,,QLYS
492,D,2017-11-03 16:43:31,2017-11-02,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",M - OptEx,$3.80,20000,5644435,0%,"+$76,000",,,,,QLYS
493,D,2017-11-03 16:43:31,2017-11-02,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale+OE,$56.01,-20000,5644435,0%,"-$1,120,266",,,,,QLYS
494,D,2017-11-03 16:42:44,2017-11-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",F - Tax,$55.75,-1133,64644,-2%,"-$63,165",,,,,QLYS
495,D,2017-11-03 16:42:44,2017-11-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$2.80,2000,64644,+3%,"+$5,600",,,,,QLYS
496,D,2017-11-03 16:42:44,2017-11-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale+OE,$55.15,-12000,64644,-16%,"-$661,795",,,,,QLYS
497,,2017-11-03 16:41:59,2017-11-01,QLYS,Fisher Melissa B,CFO,F - Tax,$55.75,-2363,128772,-2%,"-$131,737",,,,,QLYS
498,,2017-11-03 16:40:08,2017-11-01,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",F - Tax,$55.75,-651,36997,-2%,"-$36,293",,,,,QLYS
499,D,2017-11-03 16:39:27,2017-11-01,QLYS,Thakar Sumedh S,Chief Product Officer,F - Tax,$55.75,-6216,190130,-3%,"-$346,542",,,,,QLYS
500,D,2017-11-03 16:39:27,2017-11-01,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$12.68,15000,190130,+9%,"+$190,200",,,,,QLYS
501,D,2017-11-03 16:39:27,2017-11-01,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$55.05,-15000,190130,-7%,"-$825,750",,,,,QLYS
502,,2017-10-31 16:09:33,2017-10-27,QLYS,Thakar Sumedh S,Chief Product Officer,A - Grant,$0.00,74295,196346,+61%,+$0,,,,,QLYS
503,,2017-10-31 16:08:40,2017-10-27,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",A - Grant,$0.00,14153,37648,+60%,+$0,,,,,QLYS
504,,2017-10-31 16:07:53,2017-10-27,QLYS,Fisher Melissa B,CFO,A - Grant,$0.00,35897,131135,+38%,+$0,,,,,QLYS
505,,2017-10-31 16:07:12,2017-10-27,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",A - Grant,$0.00,8556,75777,+13%,+$0,,,,,QLYS
506,,2017-10-31 16:06:32,2017-10-27,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",A - Grant,$0.00,149232,5675138,+3%,+$0,,,,,QLYS
507,D,2017-10-11 16:40:07,2017-10-09,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$12.68,2000,122051,+2%,"+$25,360",,,,,QLYS
508,D,2017-10-11 16:40:07,2017-10-09,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$53.00,-2000,122051,-2%,"-$106,007",,,,,QLYS
509,D,2017-10-04 16:32:29,2017-10-02,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$2.80,2000,67221,+3%,"+$5,600",,,,,QLYS
510,D,2017-10-04 16:32:29,2017-10-02,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale+OE,$52.16,-2000,67221,-3%,"-$104,320",,,,,QLYS
511,,2017-09-12 17:10:50,2017-09-08,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale,$50.00,-10000,67221,-13%,"-$500,000",,,,,QLYS
512,DM,2017-09-12 17:09:22,2017-09-08,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$12.68,12000,122051,+11%,"+$152,160",,,,,QLYS
513,DM,2017-09-12 17:09:22,2017-09-08,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$50.22,-12000,122051,-9%,"-$602,595",,,,,QLYS
514,D,2017-09-06 16:40:02,2017-09-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$2.80,2000,77221,+3%,"+$5,600",,,,,QLYS
515,D,2017-09-06 16:40:02,2017-09-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale+OE,$47.86,-2000,77221,-3%,"-$95,710",,,,,QLYS
516,,2017-08-14 21:21:53,2017-08-14,QLYS,Headley Todd P,Dir,S - Sale,$45.25,-4714,14410,-25%,"-$213,309",,,,,QLYS
517,,2017-08-10 17:44:05,2017-08-09,QLYS,Pace Peter,Dir,S - Sale,$44.88,-12000,35155,-25%,"-$538,560",,,,,QLYS
518,D,2017-08-10 17:43:26,2017-08-09,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$2.80,2000,77221,+3%,"+$5,600",,,,,QLYS
519,D,2017-08-10 17:43:26,2017-08-09,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale+OE,$45.02,-2000,77221,-3%,"-$90,040",,,,,QLYS
520,,2017-08-09 17:17:50,2017-08-07,QLYS,Hank Jeffrey P,Dir,S - Sale,$46.10,-2500,8655,-22%,"-$115,250",,,,,QLYS
521,D,2017-08-08 17:06:30,2017-08-04,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$10.52,2000,122051,+2%,"+$21,033",,,,,QLYS
522,D,2017-08-08 17:06:30,2017-08-04,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$46.31,-7694,122051,-6%,"-$356,309",,,,,QLYS
523,D,2017-08-08 17:05:19,2017-08-04,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",M - OptEx,$8.90,9000,23495,+62%,"+$80,100",,,,,QLYS
524,D,2017-08-08 17:05:19,2017-08-04,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",S - Sale+OE,$46.32,-11000,23495,-32%,"-$509,520",,,,,QLYS
525,M,2017-08-03 16:46:42,2017-02-01,QLYS,Thakar Sumedh S,Chief Product Officer,F - Tax,$40.52,-9086,127745,-7%,"-$368,122",,,,,QLYS
526,M,2017-08-03 16:44:21,2017-02-01,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",F - Tax,$39.44,-1458,25495,-5%,"-$57,497",,,,,QLYS
527,M,2017-08-03 16:40:16,2017-05-01,QLYS,Fisher Melissa B,CFO,F - Tax,$40.23,-5327,95238,-5%,"-$214,309",,,,,QLYS
528,M,2017-08-03 16:37:02,2017-02-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",F - Tax,$39.81,-2132,77221,-3%,"-$84,867",,,,,QLYS
529,,2017-08-03 16:29:13,2017-08-01,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",F - Tax,$41.90,-30701,5525906,-1%,"-$1,286,372",,,,,QLYS
530,D,2017-07-12 19:07:05,2017-07-10,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$8.40,1800,136831,+1%,"+$15,120",,,,,QLYS
531,D,2017-07-12 19:07:05,2017-07-10,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$40.67,-1800,136831,-1%,"-$73,213",,,,,QLYS
532,D,2017-07-06 16:32:23,2017-07-03,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$2.80,2000,79353,+3%,"+$5,600",,,,,QLYS
533,D,2017-07-06 16:32:23,2017-07-03,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale+OE,$40.21,-2000,79353,-2%,"-$80,410",,,,,QLYS
534,A,2017-06-14 18:06:47,2017-06-05,QLYS,Hank Jeffrey P,Dir,A - Grant,$0.00,4982,11155,+81%,+$0,,,,,QLYS
535,A,2017-06-14 17:59:48,2017-06-05,QLYS,Rogers Kristi Marie,Dir,A - Grant,$0.00,4982,11155,+81%,+$0,,,,,QLYS
536,A,2017-06-14 17:54:50,2017-06-05,QLYS,Pace Peter,Dir,A - Grant,$0.00,4982,47155,+12%,+$0,,,,,QLYS
537,A,2017-06-14 17:53:00,2017-06-05,QLYS,Headley Todd P,Dir,A - Grant,$0.00,4982,19124,+35%,+$0,,,,,QLYS
538,A,2017-06-14 17:49:56,2017-06-05,QLYS,Dixon Donald R,Dir,A - Grant,$0.00,4982,370903,+1%,+$0,,,,,QLYS
539,A,2017-06-14 17:47:16,2017-06-05,QLYS,Bergeron Sandra E.,Dir,A - Grant,$0.00,4982,173655,+3%,+$0,,,,,QLYS
540,D,2017-06-13 16:36:12,2017-06-09,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$8.40,1800,136831,+1%,"+$15,120",,,,,QLYS
541,D,2017-06-13 16:36:12,2017-06-09,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$42.04,-1800,136831,-1%,"-$75,675",,,,,QLYS
542,,2017-06-07 16:50:29,2017-06-05,QLYS,Rogers Kristi Marie,Dir,A - Grant,$0.00,4110,10283,+67%,+$0,,,,,QLYS
543,,2017-06-07 16:48:48,2017-06-05,QLYS,Pace Peter,Dir,A - Grant,$0.00,4110,46283,+10%,+$0,,,,,QLYS
544,,2017-06-07 16:47:04,2017-06-05,QLYS,Headley Todd P,Dir,A - Grant,$0.00,4110,18252,+29%,+$0,,,,,QLYS
545,,2017-06-07 16:45:17,2017-06-05,QLYS,Hank Jeffrey P,Dir,A - Grant,$0.00,4110,10283,+67%,+$0,,,,,QLYS
546,,2017-06-07 16:43:41,2017-06-05,QLYS,Dixon Donald R,Dir,A - Grant,$0.00,4110,370031,+1%,+$0,,,,,QLYS
547,,2017-06-07 16:40:07,2017-06-05,QLYS,Bergeron Sandra E.,Dir,A - Grant,$0.00,4110,172783,+2%,+$0,,,,,QLYS
548,D,2017-06-02 16:08:44,2017-06-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$2.80,2000,79353,+3%,"+$5,600",,,,,QLYS
549,D,2017-06-02 16:08:44,2017-06-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale+OE,$42.51,-2000,79353,-2%,"-$85,014",,,,,QLYS
550,D,2017-05-10 16:48:34,2017-05-09,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$8.40,1800,136831,+1%,"+$15,120",0.0,,,,QLYS
551,D,2017-05-10 16:48:34,2017-05-09,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$40.87,-4119,136831,-3%,"-$168,331",0.0,,,,QLYS
552,D,2017-05-05 18:27:05,2017-05-03,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$8.40,16585,139150,+14%,"+$139,314",-2.0,1.0,,,QLYS
553,D,2017-05-05 18:27:05,2017-05-03,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$40.57,-16585,139150,-11%,"-$672,886",-2.0,1.0,,,QLYS
554,,2017-05-02 16:57:10,2017-04-28,QLYS,Thakar Sumedh S,Chief Product Officer,A - Grant,$0.00,89374,139150,+180%,+$0,5.0,3.0,,,QLYS
555,,2017-05-02 16:55:13,2017-04-28,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",A - Grant,$0.00,11827,26953,+78%,+$0,5.0,3.0,,,QLYS
556,,2017-05-02 16:53:31,2017-04-28,QLYS,Fisher Melissa B,CFO,A - Grant,$0.00,68858,100565,+217%,+$0,5.0,3.0,,,QLYS
557,D,2017-05-02 16:51:24,2017-04-28,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",A - Grant,$0.00,21515,79353,+37%,+$0,5.0,3.0,,,QLYS
558,D,2017-05-02 16:51:24,2017-05-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$2.80,2000,79353,+3%,"+$5,600",5.0,3.0,,,QLYS
559,D,2017-05-02 16:51:24,2017-05-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale+OE,$38.61,-2000,79353,-2%,"-$77,214",5.0,3.0,,,QLYS
560,,2017-05-02 16:49:53,2017-04-28,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",A - Grant,$0.00,369065,5556607,+7%,+$0,5.0,3.0,,,QLYS
561,M,2017-04-21 16:34:36,2017-04-19,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$35.74,-30000,5187542,-1%,"-$1,072,223",3.0,5.0,,,QLYS
562,M,2017-04-19 16:21:10,2017-04-17,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$35.62,-40000,5217542,-1%,"-$1,424,810",0.0,6.0,,,QLYS
563,M,2017-04-14 13:54:10,2017-04-12,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$36.41,-40000,5257542,-1%,"-$1,456,254",1.0,2.0,,,QLYS
564,M,2017-04-12 19:48:29,2017-04-10,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$36.79,-40000,5297542,-1%,"-$1,471,692",-3.0,-2.0,13.0,,QLYS
565,D,2017-04-12 19:46:17,2017-04-10,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$8.40,1800,49776,+4%,"+$15,120",-3.0,-2.0,13.0,,QLYS
566,D,2017-04-12 19:46:17,2017-04-10,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$36.85,-1800,49776,-3%,"-$66,335",-3.0,-2.0,13.0,,QLYS
567,M,2017-04-10 18:16:23,2017-04-06,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$36.63,-40000,5337542,-1%,"-$1,465,062",0.0,-2.0,11.0,,QLYS
568,M,2017-04-06 17:16:40,2017-04-04,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$36.95,-40000,5377542,-1%,"-$1,478,110",0.0,-1.0,11.0,,QLYS
569,D,2017-04-04 16:31:51,2017-04-03,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$2.80,2000,57838,+4%,"+$5,600",-1.0,0.0,11.0,,QLYS
570,D,2017-04-04 16:31:51,2017-04-03,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale+OE,$37.39,-2000,57838,-3%,"-$74,784",-1.0,0.0,11.0,,QLYS
571,M,2017-04-04 16:30:02,2017-03-31,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$37.58,-40000,5417542,-1%,"-$1,503,253",-1.0,0.0,11.0,,QLYS
572,M,2017-03-31 16:45:12,2017-03-29,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$37.18,-40000,5457542,-1%,"-$1,487,017",-2.0,-3.0,3.0,,QLYS
573,M,2017-03-29 18:00:44,2017-03-27,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$35.93,-40000,5497542,-1%,"-$1,437,182",2.0,0.0,3.0,,QLYS
574,M,2017-03-27 16:45:01,2017-03-23,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$35.86,-40000,5537542,-1%,"-$1,434,260",0.0,5.0,5.0,,QLYS
575,M,2017-03-23 17:00:56,2017-03-21,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$35.12,-40000,5577542,-1%,"-$1,404,740",0.0,3.0,2.0,,QLYS
576,M,2017-03-21 17:30:18,2017-03-17,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$35.09,-40000,5617542,-1%,"-$1,403,696",1.0,3.0,2.0,,QLYS
577,M,2017-03-17 16:31:33,2017-03-15,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$34.63,-40000,5657542,-1%,"-$1,385,324",-1.0,2.0,3.0,,QLYS
578,M,2017-03-15 17:34:08,2017-03-13,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$34.63,-40000,5697542,-1%,"-$1,385,253",3.0,1.0,6.0,,QLYS
579,D,2017-03-13 16:12:00,2017-03-10,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",M - OptEx,$3.80,471308,5737542,+9%,"+$1,790,970",-2.0,0.0,5.0,,QLYS
580,DM,2017-03-13 16:12:00,2017-03-09,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale+OE,$34.59,-40000,5737542,-1%,"-$1,383,704",-2.0,0.0,5.0,,QLYS
581,D,2017-03-13 16:10:13,2017-03-09,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$8.02,1889,49776,+4%,"+$15,145",-2.0,0.0,5.0,,QLYS
582,D,2017-03-13 16:10:13,2017-03-09,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$34.44,-1889,49776,-4%,"-$65,058",-2.0,0.0,5.0,,QLYS
583,M,2017-03-09 17:17:26,2017-03-07,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$34.37,-40000,5306234,-1%,"-$1,374,698",1.0,0.0,7.0,,QLYS
584,M,2017-03-07 19:04:06,2017-03-03,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$34.64,-40000,5346234,-1%,"-$1,385,446",1.0,3.0,8.0,,QLYS
585,M,2017-03-03 17:24:53,2017-03-01,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$34.96,-40000,5386234,-1%,"-$1,398,500",-2.0,-1.0,8.0,,QLYS
586,D,2017-03-02 17:21:26,2017-03-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$2.80,2000,57838,+4%,"+$5,600",0.0,-1.0,8.0,,QLYS
587,D,2017-03-02 17:21:26,2017-03-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale+OE,$35.36,-2000,57838,-3%,"-$70,719",0.0,-1.0,8.0,,QLYS
588,M,2017-03-01 16:25:58,2017-02-27,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$35.78,-40000,5426234,-1%,"-$1,431,066",0.0,-2.0,6.0,,QLYS
589,M,2017-02-27 17:49:00,2017-02-23,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$36.44,-40000,5466234,-1%,"-$1,457,458",-3.0,-3.0,0.0,,QLYS
590,M,2017-02-23 17:23:27,2017-02-21,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$36.32,-40000,5506234,-1%,"-$1,452,864",0.0,-4.0,-2.0,,QLYS
591,M,2017-02-21 16:52:41,2017-02-16,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$34.67,-40000,5546234,-1%,"-$1,386,815",-1.0,-2.0,-5.0,,QLYS
592,M,2017-02-16 18:57:52,2017-02-14,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$34.89,-40000,5586234,-1%,"-$1,395,456",4.0,7.0,2.0,,QLYS
593,D,2017-02-15 21:17:36,2017-02-15,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",M - OptEx,$8.90,8093,15126,+115%,"+$72,028",-2.0,5.0,2.0,,QLYS
594,D,2017-02-15 21:17:36,2017-02-13,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",S - Sale+OE,$35.00,-8093,15126,-35%,"-$283,287",-2.0,5.0,2.0,,QLYS
595,M,2017-02-13 21:10:30,2017-02-10,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$34.45,-40000,5626234,-1%,"-$1,377,925",0.0,1.0,-2.0,,QLYS
596,D,2017-02-13 18:20:34,2017-02-09,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$5.90,1600,49776,+3%,"+$9,440",0.0,1.0,-2.0,,QLYS
597,D,2017-02-13 18:20:34,2017-02-09,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$34.90,-3843,49776,-7%,"-$134,130",0.0,1.0,-2.0,,QLYS
598,D,2017-02-02 16:44:57,2017-02-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$2.80,2000,57838,+4%,"+$5,600",3.0,2.0,-4.0,,QLYS
599,D,2017-02-02 16:44:57,2017-02-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale+OE,$36.03,-2000,57838,-3%,"-$72,062",3.0,2.0,-4.0,,QLYS
600,DM,2017-01-18 18:58:06,2017-01-13,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",F - Tax,$34.15,-457090,5666234,-7%,"-$15,609,619",0.0,4.0,3.0,,QLYS
601,DM,2017-01-18 18:58:06,2017-01-13,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",M - OptEx,$1.90,935782,5666234,+20%,"+$1,777,986",0.0,4.0,3.0,,QLYS
602,D,2017-01-10 16:55:11,2017-01-09,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$5.90,1600,52019,+3%,"+$9,440",1.0,0.0,10.0,,QLYS
603,D,2017-01-10 16:55:11,2017-01-09,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$32.98,-1600,52019,-3%,"-$52,765",1.0,0.0,10.0,,QLYS
604,D,2017-01-09 16:31:32,2017-01-06,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$2.80,2000,57838,+4%,"+$5,600",2.0,3.0,11.0,,QLYS
605,D,2017-01-09 16:31:32,2017-01-06,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale+OE,$33.25,-2000,57838,-3%,"-$66,500",2.0,3.0,11.0,,QLYS
606,D,2016-12-12 17:55:24,2016-12-09,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$5.90,1600,52019,+3%,"+$9,440",2.0,2.0,4.0,,QLYS
607,D,2016-12-12 17:55:24,2016-12-09,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$33.23,-1600,52019,-3%,"-$53,171",2.0,2.0,4.0,,QLYS
608,D,2016-12-08 16:15:53,2016-12-07,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$2.80,1800,57838,+3%,"+$5,040",-1.0,-2.0,-1.0,,QLYS
609,D,2016-12-08 16:15:53,2016-12-07,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale+OE,$33.10,-1800,57838,-3%,"-$59,580",-1.0,-2.0,-1.0,,QLYS
610,D,2016-12-02 16:45:32,2016-12-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$2.80,200,57838,0%,+$560,2.0,5.0,2.0,,QLYS
611,D,2016-12-02 16:45:32,2016-12-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale+OE,$33.25,-200,57838,0%,"-$6,650",2.0,5.0,2.0,,QLYS
612,D,2016-11-14 17:46:44,2016-11-09,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$5.90,1600,52019,+3%,"+$9,440",0.0,-2.0,-9.0,,QLYS
613,D,2016-11-14 17:46:44,2016-11-09,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$35.44,-3919,52019,-7%,"-$138,874",0.0,-2.0,-9.0,,QLYS
614,,2016-11-03 19:34:57,2016-11-01,QLYS,Thakar Sumedh S,Chief Product Officer,F - Tax,$37.00,-1397,54338,-3%,"-$51,689",-5.0,-1.0,-12.0,14.0,QLYS
615,,2016-11-03 19:32:09,2016-11-01,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",F - Tax,$37.00,-364,15126,-2%,"-$13,468",-5.0,-1.0,-12.0,14.0,QLYS
616,D,2016-11-03 19:28:31,2016-11-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",F - Tax,$37.00,-455,57838,-1%,"-$16,835",-5.0,-1.0,-12.0,14.0,QLYS
617,D,2016-11-03 19:28:31,2016-11-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$2.80,2000,57838,+4%,"+$5,600",-5.0,-1.0,-12.0,14.0,QLYS
618,D,2016-11-03 19:28:31,2016-11-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale+OE,$37.06,-2000,57838,-3%,"-$74,110",-5.0,-1.0,-12.0,14.0,QLYS
619,D,2016-10-11 18:02:16,2016-10-10,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$5.90,1600,55735,+3%,"+$9,440",-1.0,-1.0,-8.0,-5.0,QLYS
620,D,2016-10-11 18:02:16,2016-10-10,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$38.76,-1600,55735,-3%,"-$62,014",-1.0,-1.0,-8.0,-5.0,QLYS
621,D,2016-10-04 17:53:23,2016-10-03,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$2.80,2000,58293,+4%,"+$5,600",0.0,0.0,-5.0,-5.0,QLYS
622,D,2016-10-04 17:53:23,2016-10-03,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale+OE,$37.86,-2000,58293,-3%,"-$75,717",0.0,0.0,-5.0,-5.0,QLYS
