,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
318,,2016-03-25 16:18:03,2016-03-24,MYRG,Altenbaumer Larry F,Dir,F - Tax,$24.50,-232,16223,-1%,"-$5,684",-1.0,0.0,-1.0,20.0,MYRG
319,,2016-03-25 16:14:57,2016-03-24,MYRG,Patterson William,Dir,F - Tax,$24.50,-254,13881,-2%,"-$6,223",-1.0,0.0,-1.0,20.0,MYRG
320,,2016-03-25 16:11:28,2016-03-24,MYRG,Johnson Gary Ronald,Dir,F - Tax,$24.50,-202,17426,-1%,"-$4,949",-1.0,0.0,-1.0,20.0,MYRG
321,,2016-03-25 16:09:44,2016-03-24,MYRG,Koertner William A,"COB, Pres, CEO",A - Grant,$0.00,18971,294337,+7%,+$0,-1.0,0.0,-1.0,20.0,MYRG
322,M,2016-03-25 16:09:44,2016-03-23,MYRG,Koertner William A,"COB, Pres, CEO",F - Tax,$24.56,-7642,294337,-3%,"-$187,666",-1.0,0.0,-1.0,20.0,MYRG
323,,2016-02-23 13:52:12,2016-02-18,MYRG,Swartz Richard S. Jr.,"COO, SVP",A - Grant,$0.00,4321,54463,+9%,+$0,3.0,8.0,22.0,40.0,MYRG
324,,2016-02-23 13:52:12,2016-02-18,MYRG,Swartz Richard S. Jr.,"COO, SVP",F - Tax,$20.63,-1540,54463,-3%,"-$31,770",3.0,8.0,22.0,40.0,MYRG
325,,2016-02-23 13:49:46,2016-02-18,MYRG,Engen Gerald B. Jr.,"SVP, CLO, Secretary",A - Grant,$0.00,3703,66377,+6%,+$0,3.0,8.0,22.0,40.0,MYRG
326,,2016-02-23 13:49:46,2016-02-18,MYRG,Engen Gerald B. Jr.,"SVP, CLO, Secretary",F - Tax,$20.63,-1362,66377,-2%,"-$28,098",3.0,8.0,22.0,40.0,MYRG
327,,2016-02-23 13:48:07,2016-02-18,MYRG,Koertner William A,"COB, Pres, CEO",A - Grant,$0.00,14815,283008,+6%,+$0,3.0,8.0,22.0,40.0,MYRG
328,,2016-02-23 13:48:07,2016-02-18,MYRG,Koertner William A,"COB, Pres, CEO",F - Tax,$20.63,-4659,283008,-2%,"-$96,115",3.0,8.0,22.0,40.0,MYRG
329,,2016-02-23 13:47:27,2016-02-18,MYRG,Cooper Tod M.,SVP,A - Grant,$0.00,925,20474,+5%,+$0,3.0,8.0,22.0,40.0,MYRG
330,,2016-02-23 13:47:27,2016-02-18,MYRG,Cooper Tod M.,SVP,F - Tax,$20.63,-355,20474,-2%,"-$7,324",3.0,8.0,22.0,40.0,MYRG
331,D,2015-12-10 12:06:41,2015-12-08,MYRG,Engen Gerald B. Jr.,"SVP, CLO, Secretary",M - OptEx,$3.65,10894,64036,+20%,"+$39,742",8.0,10.0,6.0,32.0,MYRG
332,,2015-10-20 17:57:10,2015-10-19,MYRG,Evans Paul J.,"Former VP, CFO and Treasurer",F - Tax,$22.57,-4437,18411,-19%,"-$100,143",-4.0,0.0,-11.0,16.0,MYRG
333,,2015-10-20 17:56:09,2015-10-19,MYRG,Johnson Betty R.,"SVP, CFO, Treasurer",A - Grant,$22.57,8861,21243,+72%,"+$199,993",-4.0,0.0,-11.0,16.0,MYRG
334,,2015-09-14 14:06:11,2015-09-11,MYRG,Green William H.,SVP,S - Sale,$27.02,-32000,20297,-61%,"-$864,784",-1.0,-2.0,0.0,-7.0,MYRG
335,DM,2015-08-14 12:33:24,2015-08-12,MYRG,Green William H.,SVP,M - OptEx,$13.00,11000,52297,+27%,"+$143,000",0.0,-2.0,-8.0,-31.0,MYRG
336,DM,2015-08-14 12:33:24,2015-08-12,MYRG,Green William H.,SVP,S - Sale+OE,$29.25,-11000,52297,-17%,"-$321,750",0.0,-2.0,-8.0,-31.0,MYRG
337,,2015-05-04 15:36:55,2015-04-30,MYRG,Patterson William,Dir,A - Grant,$0.00,2557,14135,+22%,+$0,-1.0,1.0,1.0,-25.0,MYRG
338,,2015-05-04 15:36:55,2015-05-01,MYRG,Patterson William,Dir,F - Tax,$29.71,-266,14135,-2%,"-$7,903",-1.0,1.0,1.0,-25.0,MYRG
339,,2015-05-04 15:36:12,2015-04-30,MYRG,Johnson Gary Ronald,Dir,A - Grant,$8.08,3529,17628,+25%,"+$28,499",-1.0,1.0,1.0,-25.0,MYRG
340,,2015-05-04 15:36:12,2015-05-01,MYRG,Johnson Gary Ronald,Dir,F - Tax,$29.71,-212,17628,-1%,"-$6,299",-1.0,1.0,1.0,-25.0,MYRG
341,,2015-05-04 15:35:16,2015-04-30,MYRG,Johnson Betty R.,Dir,A - Grant,$0.00,2557,12382,+26%,+$0,-1.0,1.0,1.0,-25.0,MYRG
342,,2015-05-04 15:35:16,2015-05-01,MYRG,Johnson Betty R.,Dir,F - Tax,$29.71,-244,12382,-2%,"-$7,249",-1.0,1.0,1.0,-25.0,MYRG
343,,2015-05-04 15:34:44,2015-04-30,MYRG,Altenbaumer Larry F,Dir,A - Grant,$0.00,2557,16455,+18%,+$0,-1.0,1.0,1.0,-25.0,MYRG
344,,2015-05-04 15:34:44,2015-05-01,MYRG,Altenbaumer Larry F,Dir,F - Tax,$29.71,-244,16455,-1%,"-$7,249",-1.0,1.0,1.0,-25.0,MYRG
345,,2015-05-04 15:34:03,2015-04-30,MYRG,Alexander Jack L.,Dir,A - Grant,$0.00,2557,14318,+22%,+$0,-1.0,1.0,1.0,-25.0,MYRG
346,,2015-05-04 15:33:20,2015-04-30,MYRG,Fayne Henry W,Dir,A - Grant,$0.00,2557,14035,+22%,+$0,-1.0,1.0,1.0,-25.0,MYRG
347,,2015-05-04 15:32:34,2015-04-30,MYRG,Moore Maurice E.,Dir,A - Grant,$0.00,2557,16916,+18%,+$0,-1.0,1.0,1.0,-25.0,MYRG
348,D,2015-03-30 16:06:59,2015-03-26,MYRG,Koertner William A,"COB, Pres, CEO",M - OptEx,$3.65,19732,272852,+8%,"+$71,984",-2.0,-4.0,-3.0,-20.0,MYRG
349,D,2015-03-30 16:06:59,2015-03-26,MYRG,Koertner William A,"COB, Pres, CEO",S - Sale+OE,$32.00,-19732,272852,-7%,"-$631,424",-2.0,-4.0,-3.0,-20.0,MYRG
350,,2015-03-26 16:42:00,2015-03-24,MYRG,Green William H.,SVP,A - Grant,$0.00,1989,52297,+4%,+$0,-2.0,-2.0,-4.0,-18.0,MYRG
351,M,2015-03-26 16:42:00,2015-03-24,MYRG,Green William H.,SVP,F - Tax,$30.37,-1182,52297,-2%,"-$35,896",-2.0,-2.0,-4.0,-18.0,MYRG
352,,2015-03-26 16:41:43,2015-03-24,MYRG,Cooper Tod M.,SVP,A - Grant,$0.00,4310,19904,+28%,+$0,-2.0,-2.0,-4.0,-18.0,MYRG
353,M,2015-03-26 16:41:43,2015-03-24,MYRG,Cooper Tod M.,SVP,F - Tax,$30.54,-577,19904,-3%,"-$17,619",-2.0,-2.0,-4.0,-18.0,MYRG
354,,2015-03-26 16:41:30,2015-03-24,MYRG,Evans Paul J.,"VP, CFO, Treasurer",A - Grant,$0.00,3978,22848,+21%,+$0,-2.0,-2.0,-4.0,-18.0,MYRG
355,M,2015-03-26 16:41:30,2015-03-24,MYRG,Evans Paul J.,"VP, CFO, Treasurer",F - Tax,$30.58,-754,22848,-3%,"-$23,057",-2.0,-2.0,-4.0,-18.0,MYRG
356,,2015-03-26 16:41:14,2015-03-24,MYRG,Engen Gerald B. Jr.,"SVP, CLO, Secretary",A - Grant,$0.00,4522,53142,+9%,+$0,-2.0,-2.0,-4.0,-18.0,MYRG
357,M,2015-03-26 16:41:14,2015-03-24,MYRG,Engen Gerald B. Jr.,"SVP, CLO, Secretary",F - Tax,$30.40,-1385,53142,-3%,"-$42,098",-2.0,-2.0,-4.0,-18.0,MYRG
358,,2015-03-26 16:41:02,2015-03-24,MYRG,Swartz Richard S. Jr.,"COO, SVP",A - Grant,$0.00,5689,51682,+12%,+$0,-2.0,-2.0,-4.0,-18.0,MYRG
359,M,2015-03-26 16:41:02,2015-03-24,MYRG,Swartz Richard S. Jr.,"COO, SVP",F - Tax,$30.43,-2076,51682,-4%,"-$63,167",-2.0,-2.0,-4.0,-18.0,MYRG
360,D,2015-03-26 16:40:47,2015-03-24,MYRG,Koertner William A,"COB, Pres, CEO",A - Grant,$0.00,13726,272852,+5%,+$0,-2.0,-2.0,-4.0,-18.0,MYRG
361,DM,2015-03-26 16:40:47,2015-03-24,MYRG,Koertner William A,"COB, Pres, CEO",F - Tax,$30.45,-6493,272852,-2%,"-$197,695",-2.0,-2.0,-4.0,-18.0,MYRG
362,D,2015-03-26 16:40:47,2015-03-25,MYRG,Koertner William A,"COB, Pres, CEO",M - OptEx,$3.65,15000,272852,+6%,"+$54,722",-2.0,-2.0,-4.0,-18.0,MYRG
363,D,2015-03-26 16:40:47,2015-03-25,MYRG,Koertner William A,"COB, Pres, CEO",S - Sale+OE,$31.00,-15000,272852,-5%,"-$465,000",-2.0,-2.0,-4.0,-18.0,MYRG
364,,2015-03-26 16:39:24,2015-03-25,MYRG,Patterson William,Dir,F - Tax,$31.42,-254,11844,-2%,"-$7,981",-2.0,-2.0,-4.0,-18.0,MYRG
365,,2015-03-26 16:39:03,2015-03-25,MYRG,Altenbaumer Larry F,Dir,F - Tax,$31.42,-233,14142,-2%,"-$7,321",-2.0,-2.0,-4.0,-18.0,MYRG
366,,2015-03-26 16:38:37,2015-03-25,MYRG,Johnson Betty R.,Dir,F - Tax,$31.42,-233,10069,-2%,"-$7,321",-2.0,-2.0,-4.0,-18.0,MYRG
367,,2015-03-26 16:32:44,2015-03-25,MYRG,Johnson Gary Ronald,Dir,F - Tax,$31.42,-202,14311,-1%,"-$6,347",-2.0,-2.0,-4.0,-18.0,MYRG
368,,2015-03-25 16:37:46,2015-03-23,MYRG,Patterson William,Dir,F - Tax,$30.42,-358,12098,-3%,"-$10,890",1.0,0.0,-4.0,-18.0,MYRG
369,,2015-03-25 16:37:21,2015-03-23,MYRG,Johnson Betty R.,Dir,F - Tax,$30.42,-328,10302,-3%,"-$9,978",1.0,0.0,-4.0,-18.0,MYRG
370,,2015-03-25 16:36:49,2015-03-23,MYRG,Johnson Gary Ronald,Dir,F - Tax,$30.42,-286,14513,-2%,"-$8,700",1.0,0.0,-4.0,-18.0,MYRG
371,,2015-03-25 16:36:20,2015-03-23,MYRG,Altenbaumer Larry F,Dir,F - Tax,$30.42,-328,14375,-2%,"-$9,978",1.0,0.0,-4.0,-18.0,MYRG
372,,2015-03-25 16:35:24,2015-03-23,MYRG,Cooper Tod M.,SVP,F - Tax,$30.42,-94,16171,-1%,"-$2,859",1.0,0.0,-4.0,-18.0,MYRG
373,,2015-03-25 16:34:46,2015-03-23,MYRG,Engen Gerald B. Jr.,"SVP, CLO, Secretary",F - Tax,$30.42,-317,50005,-1%,"-$9,643",1.0,0.0,-4.0,-18.0,MYRG
374,D,2015-03-25 16:34:00,2015-03-23,MYRG,Koertner William A,"COB, Pres, CEO",F - Tax,$30.42,-1568,265619,-1%,"-$47,699",1.0,0.0,-4.0,-18.0,MYRG
375,D,2015-03-25 16:34:00,2015-03-23,MYRG,Koertner William A,"COB, Pres, CEO",M - OptEx,$3.65,15000,265619,+6%,"+$54,722",1.0,0.0,-4.0,-18.0,MYRG
376,D,2015-03-25 16:34:00,2015-03-23,MYRG,Koertner William A,"COB, Pres, CEO",S - Sale+OE,$30.00,-15000,265619,-5%,"-$450,000",1.0,0.0,-4.0,-18.0,MYRG
377,,2015-03-25 16:33:28,2015-03-23,MYRG,Swartz Richard S. Jr.,"COO, SVP",F - Tax,$30.42,-365,48069,-1%,"-$11,103",1.0,0.0,-4.0,-18.0,MYRG
378,D,2015-03-16 16:52:32,2015-03-12,MYRG,Swartz Richard S. Jr.,"COO, SVP",M - OptEx,$3.65,11577,48434,+31%,"+$42,234",-1.0,0.0,6.0,-7.0,MYRG
379,D,2015-03-16 16:52:32,2015-03-12,MYRG,Swartz Richard S. Jr.,"COO, SVP",S - Sale+OE,$28.19,-11577,48434,-19%,"-$326,373",-1.0,0.0,6.0,-7.0,MYRG
380,D,2015-03-16 16:52:11,2015-03-12,MYRG,Koertner William A,"COB, Pres, CEO",M - OptEx,$3.65,19900,267187,+8%,"+$72,597",-1.0,0.0,6.0,-7.0,MYRG
381,D,2015-03-16 16:52:11,2015-03-12,MYRG,Koertner William A,"COB, Pres, CEO",S - Sale+OE,$28.60,-19900,267187,-7%,"-$569,048",-1.0,0.0,6.0,-7.0,MYRG
382,,2015-02-23 12:31:47,2015-02-19,MYRG,Koertner William A,"COB, Pres, CEO",A - Grant,$0.00,28031,267187,+12%,+$0,1.0,5.0,16.0,10.0,MYRG
383,,2015-02-23 12:31:47,2015-02-19,MYRG,Koertner William A,"COB, Pres, CEO",F - Tax,$26.51,-8782,267187,-3%,"-$232,811",1.0,5.0,16.0,10.0,MYRG
384,,2015-02-23 12:09:52,2015-02-19,MYRG,Cooper Tod M.,SVP,A - Grant,$0.00,2335,16265,+17%,+$0,1.0,5.0,16.0,10.0,MYRG
385,,2015-02-23 12:09:52,2015-02-19,MYRG,Cooper Tod M.,SVP,F - Tax,$26.51,-896,16265,-5%,"-$23,753",1.0,5.0,16.0,10.0,MYRG
386,,2015-02-23 12:09:36,2015-02-19,MYRG,Swartz Richard S. Jr.,"COO, SVP",A - Grant,$0.00,9342,48434,+24%,+$0,1.0,5.0,16.0,10.0,MYRG
387,,2015-02-23 12:09:36,2015-02-19,MYRG,Swartz Richard S. Jr.,"COO, SVP",F - Tax,$26.51,-3108,48434,-6%,"-$82,393",1.0,5.0,16.0,10.0,MYRG
388,,2015-02-23 12:09:15,2015-02-19,MYRG,Engen Gerald B. Jr.,"SVP, CLO, Secretary",A - Grant,$0.00,8098,50322,+19%,+$0,1.0,5.0,16.0,10.0,MYRG
389,,2015-02-23 12:09:15,2015-02-19,MYRG,Engen Gerald B. Jr.,"SVP, CLO, Secretary",F - Tax,$26.51,-2719,50322,-5%,"-$72,081",1.0,5.0,16.0,10.0,MYRG
390,,2015-01-06 19:03:50,2015-01-03,MYRG,Evans Paul J.,"VP, CFO, Treasurer",F - Tax,$26.73,-841,19624,-4%,"-$22,480",1.0,-2.0,1.0,18.0,MYRG
391,D,2015-01-06 17:13:00,2014-12-29,MYRG,Koertner William A,"COB, Pres, CEO",M - OptEx,$3.65,100,247938,0%,+$365,1.0,-2.0,1.0,18.0,MYRG
392,D,2015-01-06 17:13:00,2014-12-29,MYRG,Koertner William A,"COB, Pres, CEO",S - Sale+OE,$28.00,-100,247938,0%,"-$2,800",1.0,-2.0,1.0,18.0,MYRG
393,D,2014-12-24 09:37:19,2014-12-23,MYRG,Swartz Richard S. Jr.,"COO, SVP",M - OptEx,$3.65,313,42200,+1%,"+$1,142",0.0,0.0,-7.0,7.0,MYRG
394,D,2014-12-24 09:37:19,2014-12-23,MYRG,Swartz Richard S. Jr.,"COO, SVP",S - Sale+OE,$27.51,-313,42200,-1%,"-$8,610",0.0,0.0,-7.0,7.0,MYRG
395,D,2014-12-12 12:42:47,2014-12-11,MYRG,Fluss John A.,Group VP,M - OptEx,$17.18,2698,62557,+5%,"+$46,352",-1.0,4.0,-3.0,14.0,MYRG
396,D,2014-12-12 12:42:47,2014-12-11,MYRG,Fluss John A.,Group VP,S - Sale+OE,$26.03,-2698,62557,-4%,"-$70,229",-1.0,4.0,-3.0,14.0,MYRG
397,D,2014-12-09 11:29:27,2014-12-05,MYRG,Fluss John A.,Group VP,M - OptEx,$17.18,300,62557,0%,"+$5,154",0.0,-2.0,0.0,16.0,MYRG
398,D,2014-12-09 11:29:27,2014-12-05,MYRG,Fluss John A.,Group VP,S - Sale+OE,$27.50,-300,62557,0%,"-$8,250",0.0,-2.0,0.0,16.0,MYRG
399,D,2014-11-12 10:50:04,2014-11-10,MYRG,Swartz Richard S. Jr.,"COO, SVP",M - OptEx,$3.65,11265,42200,+36%,"+$41,096",1.0,-3.0,-4.0,12.0,MYRG
400,D,2014-11-12 10:50:04,2014-11-10,MYRG,Swartz Richard S. Jr.,"COO, SVP",S - Sale+OE,$27.50,-11265,42200,-21%,"-$309,788",1.0,-3.0,-4.0,12.0,MYRG
401,D,2014-11-03 11:28:53,2014-10-30,MYRG,Wolf Gregory T,Chief Accounting Officer,M - OptEx,$25.29,10578,37264,+40%,"+$267,518",0.0,3.0,1.0,12.0,MYRG
402,,2014-08-15 11:00:25,2014-08-14,MYRG,Evans Paul J.,"VP, CFO, Treasurer",P - Purchase,$23.15,1000,20465,+5%,"+$23,152",1.0,2.0,5.0,15.0,MYRG
403,,2014-08-13 15:58:02,2014-08-11,MYRG,Moore Maurice E.,Dir,P - Purchase,$23.37,2000,14359,+16%,"+$46,738",-1.0,2.0,4.0,13.0,MYRG
404,D,2014-07-07 16:48:37,2014-07-03,MYRG,Koertner William A,"COB, Pres, CEO",M - OptEx,$3.65,10000,247938,+4%,"+$36,481",-1.0,-7.0,-7.0,-1.0,MYRG
405,D,2014-07-07 16:48:37,2014-07-03,MYRG,Koertner William A,"COB, Pres, CEO",S - Sale+OE,$27.00,-10000,247938,-4%,"-$270,000",-1.0,-7.0,-7.0,-1.0,MYRG
406,D,2014-05-14 17:23:26,2014-05-13,MYRG,Koertner William A,"COB, Pres, CEO",M - OptEx,$3.65,20000,247938,+9%,"+$72,962",-3.0,-2.0,-3.0,7.0,MYRG
407,D,2014-05-14 17:23:26,2014-05-13,MYRG,Koertner William A,"COB, Pres, CEO",S - Sale+OE,$25.78,-20000,247938,-7%,"-$515,616",-3.0,-2.0,-3.0,7.0,MYRG
408,,2014-05-02 13:25:22,2014-05-01,MYRG,Alexander Jack L.,Dir,A - Grant,$0.00,2552,11761,+28%,+$0,0.0,-3.0,7.0,7.0,MYRG
409,,2014-05-02 13:25:11,2014-05-01,MYRG,Altenbaumer Larry F,Dir,A - Grant,$6.09,3445,14703,+31%,"+$20,994",0.0,-3.0,7.0,7.0,MYRG
410,,2014-05-02 13:24:52,2014-05-01,MYRG,Fayne Henry W,Dir,A - Grant,$0.00,2552,11478,+29%,+$0,0.0,-3.0,7.0,7.0,MYRG
411,,2014-05-02 13:24:30,2014-05-01,MYRG,Johnson Betty R.,Dir,A - Grant,$0.00,2552,10630,+32%,+$0,0.0,-3.0,7.0,7.0,MYRG
412,,2014-05-02 13:24:13,2014-05-01,MYRG,Moore Maurice E.,Dir,A - Grant,$0.00,2552,12359,+26%,+$0,0.0,-3.0,7.0,7.0,MYRG
413,,2014-05-02 13:23:08,2014-05-01,MYRG,Johnson Gary Ronald,Dir,A - Grant,$5.31,3296,14799,+29%,"+$17,491",0.0,-3.0,7.0,7.0,MYRG
414,,2014-05-02 13:22:40,2014-05-01,MYRG,Patterson William,Dir,A - Grant,$0.00,2552,12070,+27%,+$0,0.0,-3.0,7.0,7.0,MYRG
415,D,2014-04-14 14:59:30,2014-04-11,MYRG,Koertner William A,"COB, Pres, CEO",M - OptEx,$3.65,10000,247938,+4%,"+$36,481",1.0,2.0,9.0,-2.0,MYRG
416,D,2014-04-14 14:59:30,2014-04-11,MYRG,Koertner William A,"COB, Pres, CEO",S - Sale+OE,$24.02,-10000,247938,-4%,"-$240,221",1.0,2.0,9.0,-2.0,MYRG
417,M,2014-03-26 18:35:33,2014-03-24,MYRG,Patterson William,Dir,F - Tax,$24.93,-507,9518,-5%,"-$12,638",2.0,5.0,-2.0,0.0,MYRG
418,M,2014-03-26 18:35:25,2014-03-24,MYRG,Johnson Betty R.,Dir,F - Tax,$24.93,-491,8078,-6%,"-$12,240",2.0,5.0,-2.0,0.0,MYRG
419,M,2014-03-26 18:35:17,2014-03-24,MYRG,Altenbaumer Larry F,Dir,F - Tax,$24.93,-491,11258,-4%,"-$12,240",2.0,5.0,-2.0,0.0,MYRG
420,,2014-03-26 18:35:05,2014-03-24,MYRG,Green William H.,SVP,A - Grant,$24.72,3559,51490,+7%,"+$87,978",2.0,5.0,-2.0,0.0,MYRG
421,M,2014-03-26 18:35:05,2014-03-24,MYRG,Green William H.,SVP,F - Tax,$24.82,-791,51490,-2%,"-$19,636",2.0,5.0,-2.0,0.0,MYRG
422,,2014-03-26 18:34:53,2014-03-24,MYRG,Evans Paul J.,"VP, CFO, Treasurer",A - Grant,$24.72,4854,19465,+33%,"+$119,991",2.0,5.0,-2.0,0.0,MYRG
423,,2014-03-26 18:34:53,2014-03-25,MYRG,Evans Paul J.,"VP, CFO, Treasurer",F - Tax,$25.14,-262,19465,-1%,"-$6,587",2.0,5.0,-2.0,0.0,MYRG
424,,2014-03-26 18:34:44,2014-03-24,MYRG,Cooper Tod M.,SVP,A - Grant,$24.72,3640,14826,+33%,"+$89,981",2.0,5.0,-2.0,0.0,MYRG
425,M,2014-03-26 18:34:44,2014-03-24,MYRG,Cooper Tod M.,SVP,F - Tax,$24.88,-175,14826,-1%,"-$4,354",2.0,5.0,-2.0,0.0,MYRG
426,,2014-03-26 18:34:31,2014-03-24,MYRG,Wolf Gregory T,Chief Accounting Officer,A - Grant,$24.72,1618,26686,+6%,"+$39,997",2.0,5.0,-2.0,0.0,MYRG
427,M,2014-03-26 18:34:31,2014-03-24,MYRG,Wolf Gregory T,Chief Accounting Officer,F - Tax,$24.95,-117,26686,0%,"-$2,920",2.0,5.0,-2.0,0.0,MYRG
428,,2014-03-26 18:34:18,2014-02-24,MYRG,Swartz Richard S. Jr.,"COO, SVP",A - Grant,$24.72,6941,42200,+20%,"+$171,582",2.0,5.0,-2.0,0.0,MYRG
429,M,2014-03-26 18:34:18,2014-03-24,MYRG,Swartz Richard S. Jr.,"COO, SVP",F - Tax,$24.86,-876,42200,-2%,"-$21,782",2.0,5.0,-2.0,0.0,MYRG
430,,2014-03-26 18:34:05,2014-03-24,MYRG,Koertner William A,"COB, Pres, CEO",A - Grant,$24.72,16747,247938,+7%,"+$413,986",2.0,5.0,-2.0,0.0,MYRG
431,M,2014-03-26 18:34:05,2014-03-24,MYRG,Koertner William A,"COB, Pres, CEO",F - Tax,$24.88,-4051,247938,-2%,"-$100,780",2.0,5.0,-2.0,0.0,MYRG
432,M,2014-03-26 18:33:58,2014-03-24,MYRG,Fluss John A.,Group VP,F - Tax,$24.86,-566,62557,-1%,"-$14,072",2.0,5.0,-2.0,0.0,MYRG
433,,2014-03-26 17:46:09,2014-03-24,MYRG,Engen Gerald B. Jr.,"SVP, CLO, Secretary",A - Grant,$24.72,5517,44943,+14%,"+$136,380",2.0,5.0,-2.0,0.0,MYRG
434,M,2014-03-26 17:46:09,2014-03-24,MYRG,Engen Gerald B. Jr.,"SVP, CLO, Secretary",F - Tax,$24.86,-797,44943,-2%,"-$19,811",2.0,5.0,-2.0,0.0,MYRG
435,,2014-03-25 18:59:36,2014-03-23,MYRG,Patterson William,Dir,F - Tax,$25.38,-354,10025,-3%,"-$8,985",-2.0,1.0,-5.0,-1.0,MYRG
436,,2014-03-25 18:56:28,2014-03-23,MYRG,Johnson Betty R.,Dir,F - Tax,$25.38,-343,8569,-4%,"-$8,705",-2.0,1.0,-5.0,-1.0,MYRG
437,,2014-03-25 18:56:05,2014-03-23,MYRG,Altenbaumer Larry F,Dir,F - Tax,$25.38,-343,11749,-3%,"-$8,705",-2.0,1.0,-5.0,-1.0,MYRG
438,,2014-03-25 18:55:43,2014-03-23,MYRG,Cooper Tod M.,SVP,F - Tax,$25.38,-94,11361,-1%,"-$2,386",-2.0,1.0,-5.0,-1.0,MYRG
439,,2014-03-25 18:55:05,2014-03-23,MYRG,Wolf Gregory T,Chief Accounting Officer,F - Tax,$25.38,-43,25185,0%,"-$1,091",-2.0,1.0,-5.0,-1.0,MYRG
440,,2014-03-25 18:54:02,2014-03-23,MYRG,Swartz Richard S. Jr.,"COO, SVP",F - Tax,$25.38,-365,36135,-1%,"-$9,264",-2.0,1.0,-5.0,-1.0,MYRG
441,,2014-03-25 18:53:29,2014-03-23,MYRG,Koertner William A,"COB, Pres, CEO",F - Tax,$25.38,-1611,235242,-1%,"-$40,887",-2.0,1.0,-5.0,-1.0,MYRG
442,,2014-03-25 18:42:46,2014-03-23,MYRG,Fluss John A.,Group VP,F - Tax,$25.38,-259,63123,0%,"-$6,573",-2.0,1.0,-5.0,-1.0,MYRG
443,,2014-03-25 18:42:23,2014-03-23,MYRG,Engen Gerald B. Jr.,"SVP, CLO, Secretary",F - Tax,$25.38,-316,40223,-1%,"-$8,020",-2.0,1.0,-5.0,-1.0,MYRG
444,,2014-02-24 12:04:35,2014-02-20,MYRG,Engen Gerald B. Jr.,"SVP, CLO, Secretary",A - Grant,$0.00,4779,40539,+13%,+$0,-1.0,-1.0,5.0,0.0,MYRG
445,,2014-02-24 12:04:35,2014-02-20,MYRG,Engen Gerald B. Jr.,"SVP, CLO, Secretary",F - Tax,$23.86,-1671,40539,-4%,"-$39,870",-1.0,-1.0,5.0,0.0,MYRG
446,,2014-02-24 12:03:47,2014-02-20,MYRG,Fluss John A.,Group VP,A - Grant,$0.00,3859,63382,+6%,+$0,-1.0,-1.0,5.0,0.0,MYRG
447,,2014-02-24 12:03:47,2014-02-20,MYRG,Fluss John A.,Group VP,F - Tax,$23.86,-1412,63382,-2%,"-$33,690",-1.0,-1.0,5.0,0.0,MYRG
448,,2014-02-24 12:02:04,2014-02-20,MYRG,Green William H.,SVP,A - Grant,$0.00,5513,48722,+13%,+$0,-1.0,-1.0,5.0,0.0,MYRG
449,,2014-02-24 12:02:04,2014-02-20,MYRG,Green William H.,SVP,F - Tax,$23.86,-1967,48722,-4%,"-$46,933",-1.0,-1.0,5.0,0.0,MYRG
450,,2014-02-24 11:58:56,2014-02-20,MYRG,Koertner William A,"COB, Pres, CEO",A - Grant,$0.00,16541,236853,+8%,+$0,-1.0,-1.0,5.0,0.0,MYRG
451,,2014-02-24 11:58:56,2014-02-20,MYRG,Koertner William A,"COB, Pres, CEO",F - Tax,$23.86,-5392,236853,-2%,"-$128,653",-1.0,-1.0,5.0,0.0,MYRG
452,,2014-02-24 11:57:27,2014-02-20,MYRG,Swartz Richard S. Jr.,"COO, SVP",A - Grant,$0.00,5513,36500,+18%,+$0,-1.0,-1.0,5.0,0.0,MYRG
453,,2014-02-24 11:57:27,2014-02-20,MYRG,Swartz Richard S. Jr.,"COO, SVP",F - Tax,$23.86,-1888,36500,-5%,"-$45,048",-1.0,-1.0,5.0,0.0,MYRG
454,,2014-02-24 11:56:30,2014-02-20,MYRG,Wolf Gregory T,Chief Accounting Officer,A - Grant,$0.00,459,25228,+2%,+$0,-1.0,-1.0,5.0,0.0,MYRG
455,,2014-02-24 11:56:30,2014-02-20,MYRG,Wolf Gregory T,Chief Accounting Officer,F - Tax,$23.86,-172,25228,-1%,"-$4,104",-1.0,-1.0,5.0,0.0,MYRG
456,,2014-02-24 11:55:16,2014-02-20,MYRG,Cooper Tod M.,SVP,A - Grant,$0.00,919,11455,+9%,+$0,-1.0,-1.0,5.0,0.0,MYRG
457,,2014-02-24 11:55:16,2014-02-20,MYRG,Cooper Tod M.,SVP,F - Tax,$23.86,-355,11455,-3%,"-$8,470",-1.0,-1.0,5.0,0.0,MYRG
458,,2014-01-07 09:51:32,2014-01-03,MYRG,Evans Paul J.,"VP, CFO, Treasurer",F - Tax,$24.74,-870,14873,-6%,"-$21,524",1.0,-1.0,-7.0,9.0,MYRG
459,,2014-01-07 09:50:48,2014-01-03,MYRG,Wolf Gregory T,Chief Accounting Officer,F - Tax,$24.74,-564,24941,-2%,"-$13,953",1.0,-1.0,-7.0,9.0,MYRG
460,D,2013-12-02 17:17:11,2013-11-29,MYRG,Wolf Gregory T,Chief Accounting Officer,M - OptEx,$3.65,5000,25505,+24%,"+$18,241",0.0,1.0,0.0,0.0,MYRG
