,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
464,,2011-01-20 16:39:53,2011-01-20,ALCO,McAuley Thomas H,Dir,A - Grant,$23.28,580,580,New,"+$13,502",0.0,3.0,-2.0,2.0,ALCO
465,,2011-01-20 16:35:34,2011-01-20,ALCO,Rood John D,Dir,A - Grant,$23.28,580,3750,+18%,"+$13,502",0.0,3.0,-2.0,2.0,ALCO
466,,2011-01-20 16:31:02,2011-01-20,ALCO,Rodriguez Ramon A,Dir,A - Grant,$23.28,709,4269,+20%,"+$16,506",0.0,3.0,-2.0,2.0,ALCO
467,,2011-01-20 16:27:10,2011-01-20,ALCO,Alexander J. D.,"Pres, CEO",A - Grant,$23.28,515,4944,+12%,"+$11,989",0.0,3.0,-2.0,2.0,ALCO
468,,2011-01-20 16:23:22,2011-01-20,ALCO,Viguet Robert,Dir,A - Grant,$23.28,628,8558,+8%,"+$14,620",0.0,3.0,-2.0,2.0,ALCO
469,,2011-01-20 16:20:00,2011-01-20,ALCO,Walker Gordon,Dir,A - Grant,$23.28,628,11721,+6%,"+$14,620",0.0,3.0,-2.0,2.0,ALCO
470,,2011-01-20 16:15:54,2011-01-20,ALCO,Palmer Charles L,Dir,A - Grant,$23.28,1224,23837,+5%,"+$28,495",0.0,3.0,-2.0,2.0,ALCO
471,,2010-11-03 11:28:32,2010-11-02,ALCO,Walker Gordon,Dir,G - Gift,$26.60,-100,11093,-1%,"-$2,660",-7.0,-5.0,-13.0,-6.0,ALCO
472,,2010-10-18 10:43:42,2010-10-11,ALCO,Murphy Patrick,Advisor to the Company,S - Sale,$25.57,-1000,2177,-31%,"-$25,570",3.0,1.0,-9.0,-1.0,ALCO
473,,2010-10-12 12:43:17,2010-10-12,ALCO,Alexander John R,Dir,P - Purchase,$26.19,2000,33560,+6%,"+$52,380",1.0,5.0,-2.0,3.0,ALCO
474,,2010-10-12 09:20:16,2010-10-11,ALCO,Rodriguez Ramon A,Dir,A - Grant,$22.39,938,3560,+36%,"+$21,002",1.0,5.0,-2.0,3.0,ALCO
475,,2010-10-12 09:16:40,2010-10-11,ALCO,Rood John D,Dir,A - Grant,$22.39,770,3170,+32%,"+$17,240",1.0,5.0,-2.0,3.0,ALCO
476,,2010-10-12 09:12:11,2010-10-11,ALCO,Viguet Robert,Dir,A - Grant,$22.39,854,7930,+12%,"+$19,121",1.0,5.0,-2.0,3.0,ALCO
477,,2010-10-12 09:07:33,2010-10-11,ALCO,Alexander J. D.,"Pres, CEO",A - Grant,$22.39,670,4429,+18%,"+$15,001",1.0,5.0,-2.0,3.0,ALCO
478,,2010-10-12 09:02:28,2010-10-11,ALCO,Walker Gordon,Dir,A - Grant,$22.39,821,11193,+8%,"+$18,382",1.0,5.0,-2.0,3.0,ALCO
479,,2010-10-12 08:57:42,2010-10-11,ALCO,Palmer Charles L,Dir,A - Grant,$22.39,770,22613,+4%,"+$17,240",1.0,5.0,-2.0,3.0,ALCO
480,,2010-10-01 12:35:09,2010-10-01,ALCO,Schrotenboer Donald R,VP of Real Estate,A - Grant,$44.12,1058,1058,New,"+$46,679",-1.0,2.0,11.0,16.0,ALCO
481,,2010-09-22 08:55:12,2010-09-22,ALCO,Alexander John R,Dir,G - Gift,$21.07,-80,31560,0%,"-$1,686",1.0,7.0,27.0,19.0,ALCO
482,,2010-07-14 09:19:36,2010-07-14,ALCO,Rodriguez Ramon A,Dir,A - Grant,$23.83,756,2622,+41%,"+$18,012",-1.0,-5.0,1.0,8.0,ALCO
483,,2010-07-14 09:15:23,2010-07-14,ALCO,Alexander J. D.,"Pres, CEO",A - Grant,$23.83,567,3759,+18%,"+$13,509",-1.0,-5.0,1.0,8.0,ALCO
484,,2010-07-14 09:10:29,2010-07-14,ALCO,Palmer Charles L,Dir,A - Grant,$23.83,772,21843,+4%,"+$18,393",-1.0,-5.0,1.0,8.0,ALCO
485,,2010-07-14 09:05:27,2010-07-14,ALCO,Rood John D,Dir,A - Grant,$23.83,598,2400,+33%,"+$14,247",-1.0,-5.0,1.0,8.0,ALCO
486,,2010-07-14 09:00:22,2010-07-14,ALCO,Walker Gordon,Dir,A - Grant,$23.83,677,10372,+7%,"+$16,130",-1.0,-5.0,1.0,8.0,ALCO
487,,2010-07-14 08:53:16,2010-07-14,ALCO,Viguet Robert,Dir,A - Grant,$23.83,708,7076,+11%,"+$16,868",-1.0,-5.0,1.0,8.0,ALCO
488,,2010-06-15 12:19:30,2010-06-14,ALCO,Smith Steven M,Past President & PEO,S - Sale,$23.15,-2569,0,-100%,"-$59,467",4.0,5.0,-2.0,7.0,ALCO
489,,2010-06-14 11:23:29,2010-06-11,ALCO,Alexander John R,Dir,P - Purchase,$23.47,1000,31640,+3%,"+$23,469",-1.0,4.0,-2.0,5.0,ALCO
490,M,2010-06-10 15:22:46,2010-06-09,ALCO,Smith Steven M,Past President & OEI,S - Sale,$23.77,-2000,2569,-44%,"-$47,532",0.0,3.0,-4.0,2.0,ALCO
491,,2010-04-13 12:29:15,2010-04-12,ALCO,Rood John D,Dir,A - Grant,$25.80,581,1802,+48%,"+$14,990",0.0,1.0,1.0,-1.0,ALCO
492,,2010-04-13 12:23:50,2010-04-12,ALCO,Rodriguez Ramon A,Dir,A - Grant,$25.80,618,1866,+50%,"+$15,944",0.0,1.0,1.0,-1.0,ALCO
493,,2010-04-13 12:19:20,2010-04-12,ALCO,Saunders Dean,Previous Director,A - Grant,$25.80,255,2165,+13%,"+$6,579",0.0,1.0,1.0,-1.0,ALCO
494,,2010-04-13 10:14:13,2010-04-12,ALCO,Alexander J. D.,"CEO, Dir",A - Grant,$25.80,523,3192,+20%,"+$13,493",0.0,1.0,1.0,-1.0,ALCO
495,,2010-04-13 09:58:51,2010-04-12,ALCO,Viguet Robert,Dir,A - Grant,$25.80,585,6368,+10%,"+$15,093",0.0,1.0,1.0,-1.0,ALCO
496,,2010-04-13 09:50:20,2010-04-12,ALCO,Walker Gordon,Dir,A - Grant,$25.80,625,9695,+7%,"+$16,125",0.0,1.0,1.0,-1.0,ALCO
497,,2010-04-13 09:44:51,2010-04-12,ALCO,Palmer Charles L,Dir,A - Grant,$25.80,1057,21071,+5%,"+$27,271",0.0,1.0,1.0,-1.0,ALCO
498,,2010-04-13 09:36:13,2010-04-12,ALCO,D An Evelyn,Previous Director,A - Grant,$25.80,334,9380,+4%,"+$8,617",0.0,1.0,1.0,-1.0,ALCO
499,,2010-03-22 13:44:55,2010-03-22,ALCO,Alexander John R,Dir,G - Gift,$48.00,-20,30640,0%,-$960,-1.0,-5.0,-1.0,-24.0,ALCO
500,,2010-01-25 13:59:27,2010-01-22,ALCO,Talaga Mike,HR,A - Grant,$40.67,859,2878,+43%,"+$34,936",1.0,2.0,4.0,-10.0,ALCO
501,,2010-01-25 13:55:11,2010-01-22,ALCO,Smith Steven M,Pres,A - Grant,$40.67,759,4569,+20%,"+$30,869",1.0,2.0,4.0,-10.0,ALCO
502,,2010-01-25 13:50:57,2010-01-22,ALCO,Murphy Patrick,CFO,A - Grant,$40.67,680,3177,+27%,"+$27,656",1.0,2.0,4.0,-10.0,ALCO
503,,2010-01-13 10:30:17,2010-01-13,ALCO,Rood John D,Dir,A - Grant,$27.00,556,1221,+84%,"+$15,009",1.0,-6.0,-6.0,-17.0,ALCO
504,,2010-01-13 10:26:11,2010-01-13,ALCO,Rodriguez Ramon A,Dir,A - Grant,$27.00,583,1248,+88%,"+$15,738",1.0,-6.0,-6.0,-17.0,ALCO
505,,2010-01-13 10:21:29,2010-01-13,ALCO,Saunders Dean,Dir,A - Grant,$27.00,472,1910,+33%,"+$12,742",1.0,-6.0,-6.0,-17.0,ALCO
506,,2010-01-13 10:17:40,2010-01-13,ALCO,Alexander J. D.,Vice Chairman,A - Grant,$27.00,528,2669,+25%,"+$14,253",1.0,-6.0,-6.0,-17.0,ALCO
507,,2010-01-13 09:58:33,2010-01-13,ALCO,Viguet Robert,Dir,A - Grant,$27.00,528,5783,+10%,"+$14,253",1.0,-6.0,-6.0,-17.0,ALCO
508,,2010-01-13 09:54:43,2010-01-13,ALCO,Walker Gordon,Dir,A - Grant,$27.00,597,9070,+7%,"+$16,116",1.0,-6.0,-6.0,-17.0,ALCO
509,,2010-01-13 09:26:19,2010-01-13,ALCO,Palmer Charles L,Dir,A - Grant,$27.00,597,20014,+3%,"+$16,116",1.0,-6.0,-6.0,-17.0,ALCO
510,,2010-01-13 09:21:00,2010-01-13,ALCO,D An Evelyn,Dir,A - Grant,$27.00,667,9046,+8%,"+$18,006",1.0,-6.0,-6.0,-17.0,ALCO
511,,2009-10-13 16:34:00,2009-10-09,ALCO,Alexander J. D.,Dir,A - Grant,$30.18,447,2141,+26%,"+$13,490",1.0,-1.0,-4.0,-11.0,ALCO
512,,2009-10-13 16:30:42,2009-10-09,ALCO,D An Evelyn,Dir,A - Grant,$30.18,845,8379,+11%,"+$25,502",1.0,-1.0,-4.0,-11.0,ALCO
513,,2009-10-13 16:26:24,2009-10-09,ALCO,Palmer Charles L,Dir,A - Grant,$30.18,882,19417,+5%,"+$26,619",1.0,-1.0,-4.0,-11.0,ALCO
514,,2009-10-13 16:18:46,2009-10-09,ALCO,Rood John D,Dir,A - Grant,$30.18,472,665,+245%,"+$14,245",1.0,-1.0,-4.0,-11.0,ALCO
515,,2009-10-13 16:15:19,2009-10-09,ALCO,Rodriguez Ramon A,Dir,A - Grant,$30.18,472,665,+245%,"+$14,245",1.0,-1.0,-4.0,-11.0,ALCO
516,,2009-10-13 16:11:33,2009-10-09,ALCO,Viguet Robert,Dir,A - Grant,$30.18,447,5255,+9%,"+$13,490",1.0,-1.0,-4.0,-11.0,ALCO
517,,2009-10-13 16:05:56,2009-10-09,ALCO,Walker Gordon,Dir,A - Grant,$30.18,534,8473,+7%,"+$16,116",1.0,-1.0,-4.0,-11.0,ALCO
518,,2009-10-13 16:00:17,2009-10-09,ALCO,Saunders Dean,Dir,A - Grant,$30.18,447,1438,+45%,"+$13,490",1.0,-1.0,-4.0,-11.0,ALCO
519,M,2009-09-29 11:19:26,2009-04-02,ALCO,Alexander John R,COB,G - Gift,$30.41,-100,30660,0%,"-$3,041",-2.0,-5.0,-3.0,-14.0,ALCO
520,,2009-07-09 14:45:04,2009-07-08,ALCO,Rodriguez Ramon A,Dir,A - Grant,$28.45,193,193,New,"+$5,490",-2.0,5.0,9.0,7.0,ALCO
521,,2009-07-09 14:38:20,2009-07-08,ALCO,Rood John D,Dir,A - Grant,$28.45,193,193,New,"+$5,490",-2.0,5.0,9.0,7.0,ALCO
522,,2009-07-09 14:33:49,2009-07-08,ALCO,Saunders Dean,Dir,A - Grant,$28.45,501,991,+102%,"+$14,251",-2.0,5.0,9.0,7.0,ALCO
523,,2009-07-09 14:20:52,2009-07-08,ALCO,Alexander J. D.,Dir,A - Grant,$28.45,501,1694,+42%,"+$14,251",-2.0,5.0,9.0,7.0,ALCO
524,,2009-07-09 14:01:00,2009-07-08,ALCO,Viguet Robert,Dir,A - Grant,$28.45,475,4808,+11%,"+$13,511",-2.0,5.0,9.0,7.0,ALCO
525,,2009-07-09 13:56:13,2009-07-08,ALCO,Walker Gordon,Dir,A - Grant,$28.45,593,7939,+8%,"+$16,868",-2.0,5.0,9.0,7.0,ALCO
526,,2009-07-09 13:41:27,2009-07-08,ALCO,Palmer Charles L,Dir,A - Grant,$28.45,699,36938,+2%,"+$19,883",-2.0,5.0,9.0,7.0,ALCO
527,,2009-07-09 13:29:44,2009-07-08,ALCO,D An Evelyn,Dir,A - Grant,$28.45,686,7534,+10%,"+$19,513",-2.0,5.0,9.0,7.0,ALCO
528,,2009-04-20 11:33:17,2009-04-13,ALCO,Alexander John R,Dir,P - Purchase,$23.93,1000,30760,+3%,"+$23,926",-10.0,-3.0,-5.0,6.0,ALCO
529,,2009-04-16 10:37:40,2009-04-16,ALCO,Palmer Charles L,Dir,A - Grant,$24.00,344,17836,+2%,"+$8,256",4.0,-6.0,-8.0,12.0,ALCO
530,,2009-04-16 10:33:31,2009-04-16,ALCO,Dingle Phillip S,Ex-Director,A - Grant,$24.00,31,1260,+3%,+$744,4.0,-6.0,-8.0,12.0,ALCO
531,,2009-04-16 10:18:06,2009-04-16,ALCO,D An Evelyn,Dir,A - Grant,$24.00,219,6848,+3%,"+$5,256",4.0,-6.0,-8.0,12.0,ALCO
532,,2009-04-07 12:19:17,2009-04-07,ALCO,Saunders Dean,Dir,A - Grant,$24.00,490,490,New,"+$11,760",-3.0,6.0,-2.0,18.0,ALCO
533,,2009-04-07 12:15:32,2009-04-07,ALCO,Alexander J. D.,Dir,A - Grant,$24.00,719,1193,+152%,"+$17,256",-3.0,6.0,-2.0,18.0,ALCO
534,,2009-04-07 12:11:22,2009-04-07,ALCO,Viguet Robert,Dir,A - Grant,$24.00,719,4333,+20%,"+$17,256",-3.0,6.0,-2.0,18.0,ALCO
535,,2009-04-07 12:07:06,2009-04-07,ALCO,Walker Gordon,Dir,A - Grant,$24.00,828,7346,+13%,"+$19,872",-3.0,6.0,-2.0,18.0,ALCO
536,,2009-04-07 12:00:02,2009-04-07,ALCO,Palmer Charles L,Dir,A - Grant,$24.00,797,17492,+5%,"+$19,128",-3.0,6.0,-2.0,18.0,ALCO
537,,2009-04-07 11:55:47,2009-04-07,ALCO,Mutz Gregory T,Ex-Director,A - Grant,$24.00,646,19358,+3%,"+$15,504",-3.0,6.0,-2.0,18.0,ALCO
538,,2009-04-07 11:50:36,2009-04-07,ALCO,Dingle Phillip S,Ex Director,A - Grant,$24.00,452,1229,+58%,"+$10,848",-3.0,6.0,-2.0,18.0,ALCO
539,,2009-04-07 11:40:25,2009-04-07,ALCO,D An Evelyn,Dir,A - Grant,$24.00,897,6629,+16%,"+$21,528",-3.0,6.0,-2.0,18.0,ALCO
540,M,2009-04-02 14:14:56,2009-03-31,ALCO,Gmt Capital Corp,Former 10% Holder,S - Sale,$24.69,-4159,734173,-1%,"-$102,696",3.0,1.0,2.0,20.0,ALCO
541,M,2009-03-12 12:07:28,2009-03-09,ALCO,Gmt Capital Corp,10%,S - Sale,$21.46,-10700,738332,-1%,"-$229,674",16.0,34.0,29.0,32.0,ALCO
542,,2009-03-04 13:24:28,2009-03-03,ALCO,Palmer Charles L,Dir,A - Grant,$39.58,606,16695,+4%,"+$23,985",-7.0,-17.0,0.0,20.0,ALCO
543,,2009-03-04 13:20:27,2009-03-03,ALCO,Dingle Phillip S,Ex-Director,A - Grant,$39.58,171,777,+28%,"+$6,768",-7.0,-17.0,0.0,20.0,ALCO
544,,2009-03-04 13:16:39,2009-03-03,ALCO,D An Evelyn,Dir,A - Grant,$39.58,171,5732,+3%,"+$6,768",-7.0,-17.0,0.0,20.0,ALCO
545,,2009-02-24 15:42:37,2009-02-23,ALCO,Alexander J. D.,Dir,A - Grant,$39.58,474,474,New,"+$18,761",2.0,-8.0,0.0,18.0,ALCO
546,,2009-02-24 15:35:45,2009-02-23,ALCO,Viguet Robert,Dir,A - Grant,$39.58,550,3614,+18%,"+$21,769",2.0,-8.0,0.0,18.0,ALCO
547,,2009-02-24 15:27:17,2009-02-23,ALCO,Walker Gordon,Dir,A - Grant,$39.58,616,6518,+10%,"+$24,381",2.0,-8.0,0.0,18.0,ALCO
548,,2009-02-24 15:21:33,2009-02-23,ALCO,Palmer Charles L,Dir,A - Grant,$39.58,597,16089,+4%,"+$23,629",2.0,-8.0,0.0,18.0,ALCO
549,,2009-02-24 15:13:11,2009-02-23,ALCO,Mutz Gregory T,Ex Director,A - Grant,$39.58,786,18712,+4%,"+$31,110",9.0,-8.0,0.0,18.0,ALCO
550,,2009-02-24 15:05:15,2009-02-23,ALCO,Dingle Phillip S,Ex Director,A - Grant,$39.58,606,606,New,"+$23,985",2.0,-8.0,0.0,18.0,ALCO
551,,2009-02-24 14:57:08,2009-02-23,ALCO,D An Evelyn,Dir,A - Grant,$39.58,578,5561,+12%,"+$22,877",2.0,-8.0,0.0,18.0,ALCO
552,,2009-02-24 14:46:30,2009-02-23,ALCO,Talaga Mike,"SVP HR, IT",A - Grant,$40.67,859,2019,+74%,"+$34,936",2.0,-8.0,0.0,18.0,ALCO
553,,2009-02-24 14:34:22,2009-02-23,ALCO,Smith Steven M,"PEO, Pres",A - Grant,$40.67,759,3810,+25%,"+$30,869",2.0,-8.0,0.0,18.0,ALCO
554,,2009-02-24 14:17:14,2009-02-23,ALCO,Murphy Patrick,"SVP, CFO",A - Grant,$40.67,680,2497,+37%,"+$27,656",2.0,-8.0,0.0,18.0,ALCO
555,AM,2009-01-23 16:12:03,2009-01-21,ALCO,Dingle Phillip S,Dir,S - Sale,$33.61,-6946,0,-100%,"-$233,447",-1.0,-1.0,-10.0,2.0,ALCO
556,M,2009-01-14 14:49:11,2009-01-07,ALCO,Dingle Phillip S,Dir,S - Sale,$39.21,-1946,0,-100%,"-$76,311",-13.0,-5.0,-22.0,-21.0,ALCO
557,,2009-01-09 09:06:57,2009-01-08,ALCO,Koesters Jerry,Dir of Accounting,S - Sale,$39.79,-400,0,-100%,"-$15,917",-9.0,-21.0,-26.0,-33.0,ALCO
558,M,2009-01-06 17:30:07,2008-12-31,ALCO,Dingle Phillip S,Dir,S - Sale,$39.55,-5000,6887,-42%,"-$197,737",-7.0,-15.0,-31.0,-39.0,ALCO
559,,2008-12-22 15:40:16,2008-12-22,ALCO,Mutz Gregory T,Dir,S - Sale,$34.15,-1000,17926,-5%,"-$34,151",-6.0,9.0,-16.0,-23.0,ALCO
560,M,2008-12-16 14:32:33,2008-12-03,ALCO,Gmt Capital Corp,10%,S - Sale,$30.04,-3000,749032,0%,"-$90,115",8.0,-1.0,-6.0,-18.0,ALCO
561,M,2008-12-03 17:12:13,2008-11-19,ALCO,Gmt Capital Corp,10%,S - Sale,$30.33,-15400,752032,-2%,"-$467,036",0.0,18.0,39.0,-6.0,ALCO
562,M,2008-11-14 11:40:20,2008-11-10,ALCO,Gmt Capital Corp,10%,S - Sale,$34.11,-3235,767432,0%,"-$110,353",-4.0,-20.0,2.0,-20.0,ALCO
563,M,2008-11-07 14:12:23,2008-11-05,ALCO,Gmt Capital Corp,10%,S - Sale,$38.81,-495,770667,0%,"-$19,209",-5.0,-10.0,-9.0,-32.0,ALCO
564,M,2008-11-06 09:20:49,2008-11-03,ALCO,Gmt Capital Corp,10%,S - Sale,$39.15,-3676,771162,0%,"-$143,903",-2.0,-18.0,-19.0,-29.0,ALCO
565,M,2008-11-03 16:51:59,2008-10-29,ALCO,Gmt Capital Corp,10%,S - Sale,$39.23,-12049,774838,-2%,"-$472,684",-1.0,-10.0,-26.0,-39.0,ALCO
566,,2008-10-15 16:44:58,2008-10-15,ALCO,Viguet Robert,Dir,A - Grant,$44.12,357,3064,+13%,"+$15,751",8.0,12.0,-21.0,-30.0,ALCO
567,,2008-10-15 16:41:41,2008-10-15,ALCO,Walker Gordon,Dir,A - Grant,$44.12,484,5902,+9%,"+$21,354",8.0,12.0,-21.0,-30.0,ALCO
568,,2008-10-15 14:51:36,2008-10-15,ALCO,Palmer Charles L,Dir,A - Grant,$44.12,450,15492,+3%,"+$19,854",-2.0,10.0,-23.0,-31.0,ALCO
569,,2008-10-15 14:27:44,2008-10-15,ALCO,Mutz Gregory T,Dir,A - Grant,$44.12,654,18926,+4%,"+$28,854",-2.0,10.0,-23.0,-31.0,ALCO
570,,2008-10-15 14:14:47,2008-10-15,ALCO,Dingle Phillip S,Dir,A - Grant,$44.12,476,6946,+7%,"+$21,001",-2.0,10.0,-23.0,-31.0,ALCO
571,,2008-10-15 14:07:12,2008-10-15,ALCO,D An Evelyn,Dir,A - Grant,$44.12,450,4983,+10%,"+$19,854",-2.0,10.0,-23.0,-31.0,ALCO
572,,2008-10-03 16:07:31,2008-10-02,ALCO,Alexander John R,Dir,G - Gift,$46.72,-60,29760,0%,"-$2,803",-13.0,-21.0,-16.0,-45.0,ALCO
573,M,2008-08-08 16:48:13,2008-08-06,ALCO,Gmt Capital Corp,10%,P - Purchase,$44.31,2515,786887,0%,"+$111,434",-5.0,-11.0,-19.0,-39.0,ALCO
574,M,2008-08-06 16:41:20,2008-08-04,ALCO,Gmt Capital Corp,10%,P - Purchase,$40.84,15251,784372,+2%,"+$622,874",2.0,2.0,-9.0,-31.0,ALCO
575,M,2008-07-14 13:20:54,2008-01-03,ALCO,Gmt Capital Corp,10%,P - Purchase,$37.18,28431,769121,+4%,"+$1,057,177",-2.0,2.0,25.0,5.0,ALCO
576,,2008-07-11 15:17:25,2008-07-11,ALDO,Viguet Robert,Dir,A - Grant,$33.42,606,2707,+29%,"+$20,253",,,,,ALCO
577,,2008-07-11 15:14:03,2008-07-11,ALCO,Walker Gordon,Dir,A - Grant,$33.42,684,5418,+14%,"+$22,859",0.0,2.0,32.0,11.0,ALCO
578,,2008-07-11 15:09:39,2008-07-11,ALCO,Palmer Charles L,Dir,A - Grant,$33.42,662,15042,+5%,"+$22,124",0.0,2.0,32.0,11.0,ALCO
579,,2008-07-11 14:59:51,2008-07-11,ALCO,Mutz Gregory T,Dir,A - Grant,$33.42,909,18272,+5%,"+$30,379",0.0,2.0,32.0,11.0,ALCO
580,,2008-07-11 14:56:07,2008-07-11,ALCO,Dingle Phillip S,Dir,A - Grant,$33.42,673,6470,+12%,"+$22,492",0.0,2.0,32.0,11.0,ALCO
581,,2008-07-11 14:52:13,2008-07-11,ALCO,D An Evelyn,Dir,A - Grant,$33.42,595,4533,+15%,"+$19,885",0.0,2.0,32.0,11.0,ALCO
582,,2008-07-11 14:33:04,2008-07-07,ALCO,Alexander John R,Dir,A - Grant,$34.66,12000,29820,+67%,"+$415,920",0.0,2.0,32.0,11.0,ALCO
583,,2008-04-15 11:12:23,2008-04-15,ALCO,Viguet Robert,Dir,A - Grant,$44.31,339,2101,+19%,"+$15,021",2.0,1.0,0.0,-3.0,ALCO
584,,2008-04-15 11:05:12,2008-04-15,ALCO,Walker Gordon,Dir,A - Grant,$44.31,398,4734,+9%,"+$17,635",2.0,1.0,0.0,-3.0,ALCO
585,,2008-04-15 11:01:37,2008-04-15,ALCO,Palmer Charles L,Dir,A - Grant,$44.31,381,14380,+3%,"+$16,882",2.0,1.0,0.0,-3.0,ALCO
586,,2008-04-15 10:57:46,2008-04-15,ALCO,Mutz Gregory T,Dir,A - Grant,$44.31,567,17363,+3%,"+$25,124",2.0,1.0,0.0,-3.0,ALCO
587,,2008-04-15 10:54:17,2008-04-15,ALCO,Dingle Phillip S,Dir,A - Grant,$44.31,406,5797,+8%,"+$17,990",2.0,1.0,0.0,-3.0,ALCO
588,,2008-04-15 10:48:19,2008-04-15,ALCO,D An Evelyn,Dir,A - Grant,$44.31,364,3938,+10%,"+$16,129",2.0,1.0,0.0,-3.0,ALCO
589,,2008-04-08 13:56:47,2008-04-01,ALCO,Alexander John R,"COB, CEO",G - Gift,$44.61,-40,17820,0%,"-$1,784",0.0,-8.0,-9.0,10.0,ALCO
590,,2008-01-15 13:53:53,2008-01-15,ALCO,Viguet Robert,Dir,A - Grant,$35.87,502,1762,+40%,"+$18,007",-1.0,0.0,6.0,-10.0,ALCO
591,,2008-01-15 13:50:01,2008-01-15,ALCO,Walker Gordon,Dir,A - Grant,$35.87,554,4336,+15%,"+$19,872",-1.0,0.0,6.0,-10.0,ALCO
592,,2008-01-15 13:39:32,2008-01-15,ALCO,Palmer Charles L,Dir,A - Grant,$35.87,554,13999,+4%,"+$19,872",-1.0,0.0,6.0,-10.0,ALCO
593,,2008-01-15 13:35:33,2008-01-15,ALCO,Mutz Gregory T,Dir,A - Grant,$35.87,1286,16796,+8%,"+$46,129",-1.0,0.0,6.0,-10.0,ALCO
594,,2008-01-15 13:30:47,2008-01-15,ALCO,Dingle Phillip S,Dir,A - Grant,$35.87,585,5391,+12%,"+$20,984",-1.0,0.0,6.0,-10.0,ALCO
595,,2008-01-15 13:21:53,2008-01-15,ALCO,D An Evelyn,Dir,A - Grant,$35.87,512,3574,+17%,"+$18,365",-1.0,0.0,6.0,-10.0,ALCO
596,,2007-12-18 11:02:17,2007-10-16,ALCO,Smith Steven M,SVP Agricultural Operations,P - Purchase,$45.13,8,130,+7%,+$361,1.0,7.0,10.0,6.0,ALCO
597,,2007-11-30 15:13:59,2007-11-30,ALCO,Gunter Dan L,"Pres, COO",A - Grant,$44.13,500,1450,+53%,"+$22,065",-1.0,-11.0,-18.0,-14.0,ALCO
598,,2007-11-30 15:07:16,2007-11-30,ALCO,Alexander John R,"COB, CEO",A - Grant,$44.13,4000,17860,+29%,"+$176,520",-1.0,-11.0,-18.0,-14.0,ALCO
599,,2007-11-14 12:31:34,2007-11-13,ALCO,Viguet Robert,Dir,A - Grant,$43.34,196,1260,+18%,"+$8,495",0.0,-7.0,-14.0,-15.0,ALCO
600,,2007-11-14 12:26:34,2007-11-13,ALCO,Walker Gordon,Dir,A - Grant,$43.34,211,3782,+6%,"+$9,145",0.0,-7.0,-14.0,-15.0,ALCO
601,,2007-11-14 12:22:16,2007-11-13,ALCO,Palmer Charles L,Dir,A - Grant,$43.34,211,13445,+2%,"+$9,145",0.0,-7.0,-14.0,-15.0,ALCO
602,,2007-11-14 12:18:32,2007-11-13,ALCO,Mutz Gregory T,Dir,A - Grant,$43.34,412,15510,+3%,"+$17,856",0.0,-7.0,-14.0,-15.0,ALCO
603,,2007-11-14 12:14:33,2007-11-13,ALCO,Dingle Phillip S,Dir,A - Grant,$43.34,225,4806,+5%,"+$9,752",0.0,-7.0,-14.0,-15.0,ALCO
604,,2007-11-14 12:04:43,2007-11-13,ALCO,D An Evelyn,Dir,A - Grant,$43.34,176,3062,+6%,"+$7,628",0.0,-7.0,-14.0,-15.0,ALCO
605,,2007-10-30 11:33:33,2007-10-30,ALCO,Alexander John R,"COB, CEO",A - Grant,$62.00,4000,13860,+41%,"+$248,000",-1.0,-10.0,-6.0,-15.0,ALCO
606,,2007-09-19 16:42:44,2007-09-06,ALCO,Alexander John R,"COB, CEO",G - Gift,$48.71,-40,9860,0%,"-$1,948",-3.0,-9.0,-6.0,-11.0,ALCO
607,,2007-09-19 14:23:31,2007-09-18,ALCO,Viguet Robert,Dir,A - Grant,$51.15,352,1064,+49%,"+$18,005",4.0,-5.0,-2.0,-7.0,ALCO
608,,2007-09-19 14:18:25,2007-09-18,ALCO,Walker Gordon,Dir,A - Grant,$51.15,418,3571,+13%,"+$21,381",4.0,-5.0,-2.0,-7.0,ALCO
609,,2007-09-19 14:00:33,2007-09-18,ALCO,Palmer Charles L,Dir,A - Grant,$51.15,389,13234,+3%,"+$19,897",4.0,-5.0,-2.0,-7.0,ALCO
610,,2007-09-19 13:43:11,2007-09-18,ALCO,Mutz Gregory T,Dir,A - Grant,$51.15,931,15098,+7%,"+$47,621",4.0,-5.0,-2.0,-7.0,ALCO
611,,2007-09-19 13:36:06,2007-09-18,ALCO,Dingle Phillip S,Dir,A - Grant,$51.15,425,4581,+10%,"+$21,739",4.0,-5.0,-2.0,-7.0,ALCO
612,,2007-09-19 13:13:45,2007-09-18,ALCO,D An Evelyn,Dir,A - Grant,$51.15,389,2886,+16%,"+$19,897",4.0,-5.0,-2.0,-7.0,ALCO
613,,2007-06-15 14:58:05,2007-06-15,ALCO,Viguet Robert,Dir,A - Grant,$59.94,225,712,+46%,"+$13,487",1.0,0.0,-4.0,-33.0,ALCO
614,,2007-06-15 14:51:08,2007-06-15,ALCO,Walker Gordon,Dir,A - Grant,$59.94,319,3153,+11%,"+$19,121",1.0,0.0,-4.0,-33.0,ALCO
615,,2007-06-15 14:47:29,2007-06-15,ALCO,Palmer Charles L,Dir,A - Grant,$59.94,282,12845,+2%,"+$16,903",1.0,0.0,-4.0,-33.0,ALCO
