,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
498,D,2017-11-21 21:10:48,2017-11-20,FIVN,Burkland Daniel P.,"EVP Global Sales, Services",M - OptEx,$0.28,10000,156633,+7%,"+$2,800",,,,,FIVN
499,D,2017-11-21 21:10:48,2017-11-20,FIVN,Burkland Daniel P.,"EVP Global Sales, Services",S - Sale+OE,$24.84,-10000,156633,-6%,"-$248,400",,,,,FIVN
500,D,2017-11-20 16:14:33,2017-11-16,FIVN,Passi Gaurav,"EVP, Product Management",M - OptEx,$4.25,2954,102049,+3%,"+$12,555",,,,,FIVN
501,D,2017-11-20 16:14:33,2017-11-16,FIVN,Passi Gaurav,"EVP, Product Management",S - Sale+OE,$25.09,-2954,102049,-3%,"-$74,116",,,,,FIVN
502,,2017-11-17 16:06:53,2017-11-16,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale,$25.30,-3902,119158,-3%,"-$98,707",,,,,FIVN
503,D,2017-11-14 18:04:28,2017-11-13,FIVN,Burkland Michael,"CEO, Pres, COB",M - OptEx,$1.28,280000,643501,+77%,"+$358,749",,,,,FIVN
504,D,2017-11-14 18:04:28,2017-11-13,FIVN,Burkland Michael,"CEO, Pres, COB",S - Sale+OE,$24.05,-600000,643501,-48%,"-$14,430,000",,,,,FIVN
505,D,2017-10-24 17:52:41,2017-10-20,FIVN,Burkland Daniel P.,"EVP Global Sales, Services",M - OptEx,$0.28,10000,156633,+7%,"+$2,800",,,,,FIVN
506,D,2017-10-24 17:52:41,2017-10-20,FIVN,Burkland Daniel P.,"EVP Global Sales, Services",S - Sale+OE,$24.88,-10000,156633,-6%,"-$248,800",,,,,FIVN
507,,2017-10-04 19:05:16,2017-10-03,FIVN,Zwarenstein Barry,CFO,S - Sale,$24.89,-11000,386519,-3%,"-$273,790",,,,,FIVN
508,D,2017-09-21 17:29:16,2017-09-20,FIVN,Burkland Daniel P.,"EVP Global Sales, Services",M - OptEx,$0.28,10000,156633,+7%,"+$2,800",,,,,FIVN
509,D,2017-09-21 17:29:16,2017-09-20,FIVN,Burkland Daniel P.,"EVP Global Sales, Services",S - Sale+OE,$22.12,-10000,156633,-6%,"-$221,200",,,,,FIVN
510,,2017-09-07 17:41:29,2017-09-05,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale,$21.26,-11878,123060,-9%,"-$252,529",,,,,FIVN
511,,2017-09-07 17:39:11,2017-09-05,FIVN,Passi Gaurav,"EVP, Product Management",S - Sale,$21.24,-10179,102049,-9%,"-$216,209",,,,,FIVN
512,,2017-09-07 17:36:39,2017-09-05,FIVN,Zwarenstein Barry,CFO,S - Sale,$21.25,-13024,397519,-3%,"-$276,788",,,,,FIVN
513,,2017-09-07 17:34:26,2017-09-05,FIVN,Burkland Daniel P.,"EVP Global Sales, Services",S - Sale,$21.03,-4202,156633,-3%,"-$88,368",,,,,FIVN
514,,2017-09-07 17:31:28,2017-09-05,FIVN,Burkland Michael,"CEO, Pres, COB",S - Sale,$21.00,-12590,963501,-1%,"-$264,390",,,,,FIVN
515,D,2017-08-22 16:34:55,2017-08-21,FIVN,Burkland Daniel P.,"EVP Global Sales, Services",M - OptEx,$0.28,10000,160835,+7%,"+$2,800",,,,,FIVN
516,D,2017-08-22 16:34:55,2017-08-21,FIVN,Burkland Daniel P.,"EVP Global Sales, Services",S - Sale+OE,$20.41,-10000,160835,-6%,"-$204,100",,,,,FIVN
517,,2017-08-17 19:24:14,2017-08-16,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale,$20.88,-3903,134938,-3%,"-$81,492",,,,,FIVN
518,,2017-08-10 17:22:40,2017-08-09,FIVN,Burkland Daniel P.,"EVP Global Sales, Services",S - Sale,$21.04,-4163,159335,-3%,"-$87,590",,,,,FIVN
519,,2017-08-10 17:20:57,2017-08-09,FIVN,Zwarenstein Barry,CFO,S - Sale,$21.01,-3020,410543,-1%,"-$63,450",,,,,FIVN
520,,2017-08-10 17:19:23,2017-08-09,FIVN,Passi Gaurav,"EVP, Product Management",S - Sale,$20.98,-1085,112228,-1%,"-$22,763",,,,,FIVN
521,,2017-08-10 17:17:22,2017-08-09,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale,$20.99,-784,138841,-1%,"-$16,456",,,,,FIVN
522,,2017-08-10 17:15:44,2017-08-09,FIVN,Burkland Michael,"CEO, Pres, COB",S - Sale,$21.00,-12484,976091,-1%,"-$262,164",,,,,FIVN
523,,2017-08-10 17:13:32,2017-08-08,FIVN,Welsh David S.,Dir,G - Gift,$0.00,-15000,26449,-36%,-$0,,,,,FIVN
524,,2017-08-02 16:19:18,2017-08-01,FIVN,Zwarenstein Barry,CFO,S - Sale,$22.22,-10378,413563,-2%,"-$230,599",,,,,FIVN
525,D,2017-07-21 16:07:41,2017-07-20,FIVN,Burkland Daniel P.,"EVP Global Sales, Services",M - OptEx,$0.28,10000,163498,+7%,"+$2,800",,,,,FIVN
526,D,2017-07-21 16:07:41,2017-07-20,FIVN,Burkland Daniel P.,"EVP Global Sales, Services",S - Sale+OE,$22.35,-10000,163498,-6%,"-$223,500",,,,,FIVN
527,,2017-07-14 16:19:49,2017-07-12,FIVN,Zwarenstein Barry,CFO,S - Sale,$22.44,-12622,423941,-3%,"-$283,238",,,,,FIVN
528,D,2017-06-22 21:24:29,2017-06-20,FIVN,Burkland Daniel P.,"EVP Global Sales, Services",M - OptEx,$0.28,10000,163498,+7%,"+$2,800",,,,,FIVN
529,D,2017-06-22 21:24:29,2017-06-20,FIVN,Burkland Daniel P.,"EVP Global Sales, Services",S - Sale+OE,$22.60,-10000,163498,-6%,"-$226,000",,,,,FIVN
530,,2017-06-16 16:01:37,2017-06-15,FIVN,Zwarenstein Barry,CFO,S - Sale,$21.97,-11000,436563,-2%,"-$241,670",,,,,FIVN
531,,2017-06-06 18:16:30,2017-06-05,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale,$23.96,-11094,139625,-7%,"-$265,762",,,,,FIVN
532,,2017-06-06 18:14:58,2017-06-05,FIVN,Passi Gaurav,"EVP, Product Management",S - Sale,$23.96,-9093,113313,-7%,"-$217,900",,,,,FIVN
533,D,2017-05-31 16:30:04,2017-05-30,FIVN,Passi Gaurav,"EVP, Product Management",M - OptEx,$10.12,3750,122406,+3%,"+$37,950",,,,,FIVN
534,D,2017-05-31 16:30:04,2017-05-30,FIVN,Passi Gaurav,"EVP, Product Management",S - Sale+OE,$22.12,-3750,122406,-3%,"-$82,950",,,,,FIVN
535,,2017-05-25 18:37:35,2017-05-25,FIVN,Zwarenstein Barry,CFO,S - Sale,$21.81,-12023,447563,-3%,"-$262,222",,,,,FIVN
536,DM,2017-05-25 18:33:44,2017-05-23,FIVN,Passi Gaurav,"EVP, Product Management",M - OptEx,$8.09,69368,122406,+131%,"+$561,034",,,,,FIVN
537,DM,2017-05-25 18:33:44,2017-05-23,FIVN,Passi Gaurav,"EVP, Product Management",S - Sale+OE,$21.44,-75046,122406,-38%,"-$1,608,834",,,,,FIVN
538,DM,2017-05-23 19:26:18,2017-05-22,FIVN,Welch Scott,"EVP, Cloud Operations",M - OptEx,$6.05,45671,150719,+43%,"+$276,245",,,,,FIVN
539,DM,2017-05-23 19:26:18,2017-05-22,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale+OE,$21.61,-45671,150719,-23%,"-$987,027",,,,,FIVN
540,D,2017-05-23 19:23:33,2017-05-22,FIVN,Burkland Daniel P.,"EVP Global Sales, Services",M - OptEx,$0.28,10000,163498,+7%,"+$2,800",,,,,FIVN
541,D,2017-05-23 19:23:33,2017-05-22,FIVN,Burkland Daniel P.,"EVP Global Sales, Services",S - Sale+OE,$21.60,-10000,163498,-6%,"-$216,000",,,,,FIVN
542,,2017-05-17 12:56:01,2017-05-15,FIVN,Welsh David S.,Dir,A - Grant,$0.00,7155,41449,+21%,+$0,,,,,FIVN
543,,2017-05-16 20:04:58,2017-05-15,FIVN,Dewalt David G,Dir,A - Grant,$0.00,7155,74328,+11%,+$0,,,,,FIVN
544,,2017-05-16 20:01:18,2017-05-15,FIVN,Acosta Jack L,Dir,A - Grant,$0.00,7155,386828,+2%,+$0,,,,,FIVN
545,,2017-05-16 19:51:44,2017-05-15,FIVN,Zollars Robert,Dir,A - Grant,$0.00,7155,84328,+9%,+$0,,,,,FIVN
546,,2017-05-16 19:16:25,2017-05-16,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale,$21.82,-3902,150719,-3%,"-$85,142",,,,,FIVN
547,,2017-05-16 19:11:44,2017-05-15,FIVN,Burkland Michael,"CEO, Pres, COB",S - Sale,$21.86,-24000,988575,-2%,"-$524,659",,,,,FIVN
548,,2017-05-16 19:07:01,2017-05-15,FIVN,Burdiek Michael J,Dir,A - Grant,$0.00,7155,48964,+17%,+$0,,,,,FIVN
549,,2017-05-16 19:05:01,2017-05-15,FIVN,Alexy Kimberly,Dir,A - Grant,$0.00,7155,54328,+15%,+$0,,,,,FIVN
550,D,2017-04-21 16:21:12,2017-04-20,FIVN,Burkland Daniel P.,"EVP Global Sales, Services",M - OptEx,$0.28,2500,163498,+2%,+$700,3.0,3.0,,,FIVN
551,D,2017-04-21 16:21:12,2017-04-20,FIVN,Burkland Daniel P.,"EVP Global Sales, Services",S - Sale+OE,$17.44,-10000,163498,-6%,"-$174,400",3.0,3.0,,,FIVN
552,,2017-04-19 16:11:24,2017-04-17,FIVN,Burkland Michael,"CEO, Pres, COB",S - Sale,$16.55,-24000,1012575,-2%,"-$397,200",1.0,6.0,,,FIVN
553,,2017-03-21 16:22:46,2017-03-20,FIVN,Burkland Daniel P.,See Remarks,S - Sale,$18.30,-10000,170998,-6%,"-$183,000",-3.0,1.0,-6.0,,FIVN
554,,2017-03-16 18:36:38,2017-03-15,FIVN,Burkland Michael,"CEO, Pres, COB",S - Sale,$16.39,-24000,1036575,-2%,"-$393,360",7.0,6.0,-2.0,,FIVN
555,,2017-03-13 21:01:18,2017-03-10,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale,$16.34,-3609,154621,-2%,"-$58,971",1.0,10.0,4.0,,FIVN
556,,2017-03-13 21:00:11,2017-03-10,FIVN,Burkland Michael,"CEO, Pres, COB",S - Sale,$16.36,-9678,1060575,-1%,"-$158,332",1.0,10.0,4.0,,FIVN
557,,2017-03-13 20:59:02,2017-03-10,FIVN,Gavin Kevin,CMO,S - Sale,$16.33,-8750,37019,-19%,"-$142,857",1.0,10.0,4.0,,FIVN
558,,2017-03-13 20:57:33,2017-03-10,FIVN,Passi Gaurav,"EVP, Product Management",S - Sale,$16.36,-3415,128084,-3%,"-$55,869",1.0,10.0,4.0,,FIVN
559,,2017-03-13 20:56:09,2017-03-10,FIVN,Zwarenstein Barry,CFO,S - Sale,$16.31,-2469,458527,-1%,"-$40,269",1.0,10.0,4.0,,FIVN
560,D,2017-03-13 20:52:44,2017-03-13,FIVN,Burkland Daniel P.,See Remarks,M - OptEx,$0.28,80000,180998,+79%,"+$22,400",1.0,10.0,4.0,,FIVN
561,DM,2017-03-13 20:52:44,2017-03-10,FIVN,Burkland Daniel P.,See Remarks,S - Sale+OE,$16.36,-83544,180998,-32%,"-$1,366,496",1.0,10.0,4.0,,FIVN
562,,2017-03-13 20:50:30,2017-03-09,FIVN,Alexy Kimberly,Dir,S - Sale,$16.42,-30000,47173,-39%,"-$492,600",1.0,10.0,4.0,,FIVN
563,,2017-03-08 19:22:24,2017-03-06,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale,$16.36,-9062,158230,-5%,"-$148,254",0.0,0.0,4.0,,FIVN
564,D,2017-03-07 18:02:15,2017-03-07,FIVN,Burkland Michael,"CEO, Pres, COB",M - OptEx,$0.12,625000,1070253,+140%,"+$75,000",-1.0,-1.0,2.0,,FIVN
565,D,2017-03-07 18:02:15,2017-03-07,FIVN,Burkland Michael,"CEO, Pres, COB",S - Sale+OE,$15.80,-625000,1070253,-37%,"-$9,875,000",-1.0,-1.0,2.0,,FIVN
566,D,2017-02-27 21:27:28,2017-02-23,FIVN,Zwarenstein Barry,CFO,A - Grant,$0.00,26676,460996,+6%,+$0,-3.0,0.0,14.0,,FIVN
567,D,2017-02-27 21:24:38,2017-02-23,FIVN,Welch Scott,"EVP, Cloud Operations",A - Grant,$0.00,24000,167292,+17%,+$0,-3.0,0.0,14.0,,FIVN
568,D,2017-02-27 21:22:11,2017-02-23,FIVN,Passi Gaurav,"EVP, Product Management",A - Grant,$0.00,33230,131499,+34%,+$0,-3.0,0.0,14.0,,FIVN
569,D,2017-02-27 21:19:50,2017-02-23,FIVN,Gavin Kevin,CMO,A - Grant,$0.00,10769,45769,+31%,+$0,-3.0,0.0,14.0,,FIVN
570,D,2017-02-27 21:15:14,2017-02-23,FIVN,Burkland Daniel P.,See Remarks,A - Grant,$0.00,26923,184542,+17%,+$0,-3.0,0.0,14.0,,FIVN
571,D,2017-02-27 21:12:54,2017-02-23,FIVN,Burkland Michael,"CEO, Pres, COB",A - Grant,$0.00,87753,1070253,+9%,+$0,-3.0,0.0,14.0,,FIVN
572,,2017-02-24 17:05:00,2017-02-22,FIVN,Passi Gaurav,"EVP, Product Management",S - Sale,$16.45,-26644,98269,-21%,"-$438,294",0.0,0.0,13.0,,FIVN
573,,2017-02-22 20:38:17,2017-02-17,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale,$16.55,-3902,143292,-3%,"-$64,578",-2.0,-4.0,8.0,,FIVN
574,,2017-02-17 16:47:27,2017-02-15,FIVN,Burkland Michael,"CEO, Pres, COB",S - Sale,$16.64,-24000,982500,-2%,"-$399,360",-1.0,-1.0,11.0,,FIVN
575,,2017-02-03 17:15:57,2017-02-01,FIVN,Zwarenstein Barry,CFO,S - Sale,$15.51,-8000,434320,-2%,"-$124,080",-1.0,-1.0,2.0,,FIVN
576,,2017-01-19 17:25:47,2017-01-17,FIVN,Burkland Michael,"CEO, Pres, COB",S - Sale,$16.15,-24000,1006500,-2%,"-$387,600",1.0,-1.0,3.0,,FIVN
577,D,2017-01-10 20:08:39,2017-01-09,FIVN,Passi Gaurav,"EVP, Product Management",M - OptEx,$4.25,5000,124913,+4%,"+$21,250",2.0,0.0,-4.0,,FIVN
578,D,2017-01-10 20:08:39,2017-01-09,FIVN,Passi Gaurav,"EVP, Product Management",S - Sale+OE,$15.00,-5000,124913,-4%,"-$75,000",2.0,0.0,-4.0,,FIVN
579,,2017-01-05 16:30:56,2017-01-03,FIVN,Zwarenstein Barry,CFO,S - Sale,$14.17,-8000,442320,-2%,"-$113,360",3.0,15.0,12.0,,FIVN
580,,2016-12-20 19:23:40,2016-12-19,FIVN,Burkland Michael,"CEO, Pres, COB",S - Sale,$14.02,-3700,1030500,0%,"-$51,874",-2.0,1.0,16.0,,FIVN
581,D,2016-12-20 19:18:36,2016-12-19,FIVN,Passi Gaurav,"EVP, Product Management",M - OptEx,$4.25,3818,124913,+3%,"+$16,227",-2.0,1.0,16.0,,FIVN
582,D,2016-12-20 19:18:36,2016-12-19,FIVN,Passi Gaurav,"EVP, Product Management",S - Sale+OE,$14.00,-11738,124913,-9%,"-$164,332",-2.0,1.0,16.0,,FIVN
583,D,2016-12-19 20:52:40,2016-12-15,FIVN,Passi Gaurav,"EVP, Product Management",M - OptEx,$4.25,12723,132833,+11%,"+$54,073",2.0,2.0,17.0,,FIVN
584,D,2016-12-19 20:52:40,2016-12-15,FIVN,Passi Gaurav,"EVP, Product Management",S - Sale+OE,$13.65,-15723,132833,-11%,"-$214,619",2.0,2.0,17.0,,FIVN
585,,2016-12-16 17:15:41,2016-12-15,FIVN,Burkland Michael,"CEO, Pres, COB",S - Sale,$13.57,-20300,1034200,-2%,"-$275,471",1.0,1.0,19.0,,FIVN
586,,2016-12-06 20:29:50,2016-12-05,FIVN,Passi Gaurav,"EVP, Product Management",S - Sale,$14.32,-3385,135833,-2%,"-$48,476",0.0,-6.0,5.0,,FIVN
587,M,2016-12-06 20:27:13,2016-12-05,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale,$14.16,-12924,147194,-8%,"-$182,955",0.0,-6.0,5.0,,FIVN
588,,2016-12-06 20:24:59,2016-12-05,FIVN,Burkland Daniel P.,See Remarks,S - Sale,$14.26,-2571,157619,-2%,"-$36,662",0.0,-6.0,5.0,,FIVN
589,,2016-12-02 16:38:26,2016-12-01,FIVN,Zwarenstein Barry,CFO,S - Sale,$15.02,-8000,448820,-2%,"-$120,160",-1.0,-3.0,1.0,,FIVN
590,,2016-11-30 16:45:15,2016-11-29,FIVN,Das Jayendra,Dir,S - Sale,$15.40,-500000,1078459,-32%,"-$7,700,000",-5.0,-13.0,-10.0,,FIVN
591,,2016-11-18 16:07:11,2016-11-16,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale,$15.13,-7806,160118,-5%,"-$118,119",0.0,2.0,-9.0,,FIVN
592,,2016-11-17 18:59:58,2016-11-15,FIVN,Burkland Michael,"CEO, Pres, COB",S - Sale,$14.97,-24000,1054500,-2%,"-$359,280",2.0,4.0,-9.0,,FIVN
593,D,2016-11-16 16:41:54,2016-11-14,FIVN,Burkland Daniel P.,See Remarks,A - Grant,$0.00,39958,160190,+33%,+$0,1.0,3.0,-8.0,,FIVN
594,,2016-11-03 16:44:05,2016-11-01,FIVN,Zwarenstein Barry,CFO,S - Sale,$14.35,-8000,456820,-2%,"-$114,800",3.0,4.0,6.0,53.0,FIVN
595,,2016-10-18 19:39:58,2016-10-17,FIVN,Burkland Michael,"CEO, Pres, COB",S - Sale,$14.14,-24000,1078500,-2%,"-$339,360",0.0,6.0,8.0,23.0,FIVN
596,,2016-10-04 20:22:10,2016-10-03,FIVN,Zwarenstein Barry,CFO,S - Sale,$15.67,-8000,464820,-2%,"-$125,360",-4.0,-4.0,-11.0,5.0,FIVN
597,,2016-09-16 16:38:42,2016-09-15,FIVN,Burkland Michael,"CEO, Pres, COB",S - Sale,$14.40,-24000,1102500,-2%,"-$345,600",-1.0,1.0,-3.0,24.0,FIVN
598,,2016-09-08 16:34:02,2016-09-06,FIVN,Das Jayendra,Dir,S - Sale,$15.58,-167920,1578459,-10%,"-$2,616,194",-5.0,-4.0,2.0,10.0,FIVN
599,D,2016-09-07 16:45:48,2016-09-06,FIVN,Crane Michael J.,"EVP, Services",M - OptEx,$5.18,3334,71158,+5%,"+$17,270",-3.0,-8.0,0.0,6.0,FIVN
600,D,2016-09-07 16:45:48,2016-09-06,FIVN,Crane Michael J.,"EVP, Services",S - Sale+OE,$15.82,-8848,71158,-11%,"-$140,002",-3.0,-8.0,0.0,6.0,FIVN
601,,2016-09-07 16:43:40,2016-09-06,FIVN,Passi Gaurav,"EVP, Product Management",S - Sale,$15.80,-9115,139218,-6%,"-$144,055",-3.0,-8.0,0.0,6.0,FIVN
602,,2016-09-07 16:40:21,2016-09-06,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale,$15.68,-31388,167924,-16%,"-$492,123",-3.0,-8.0,0.0,6.0,FIVN
603,,2016-09-07 16:35:31,2016-09-06,FIVN,Burkland Daniel P.,See Remarks,S - Sale,$15.75,-2626,120232,-2%,"-$41,350",-3.0,-8.0,0.0,6.0,FIVN
604,,2016-09-02 16:23:57,2016-09-01,FIVN,Zwarenstein Barry,CFO,S - Sale,$15.32,-8000,472820,-2%,"-$122,560",-2.0,-11.0,0.0,3.0,FIVN
605,D,2016-09-02 16:21:04,2016-09-01,FIVN,Crane Michael J.,"EVP, Services",M - OptEx,$5.18,3333,76672,+5%,"+$17,265",-2.0,-11.0,0.0,3.0,FIVN
606,D,2016-09-02 16:21:04,2016-09-01,FIVN,Crane Michael J.,"EVP, Services",S - Sale+OE,$15.50,-3333,76672,-4%,"-$51,662",-2.0,-11.0,0.0,3.0,FIVN
607,D,2016-09-02 16:17:58,2016-08-31,FIVN,Crane Michael J.,"EVP, Services",M - OptEx,$5.18,3333,76672,+5%,"+$17,265",-2.0,-11.0,0.0,3.0,FIVN
608,D,2016-09-02 16:17:58,2016-08-31,FIVN,Crane Michael J.,"EVP, Services",S - Sale+OE,$15.00,-3333,76672,-4%,"-$49,995",-2.0,-11.0,0.0,3.0,FIVN
609,D,2016-09-02 16:13:09,2016-08-31,FIVN,Welch Scott,"EVP, Cloud Operations",M - OptEx,$4.25,8472,199312,+4%,"+$36,006",-2.0,-11.0,0.0,3.0,FIVN
610,D,2016-09-02 16:13:09,2016-08-31,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale+OE,$15.00,-8472,199312,-4%,"-$127,080",-2.0,-11.0,0.0,3.0,FIVN
611,,2016-09-01 16:58:29,2016-08-30,FIVN,Welsh David S.,"Dir, 10%",S - Sale,$14.12,-994375,700095,-59%,"-$14,036,505",2.0,-4.0,1.0,6.0,FIVN
612,,2016-09-01 16:30:33,2016-08-30,FIVN,Adams Street Partners LLC,10%,S - Sale,$14.11,-989130,683619,-59%,"-$13,960,820",2.0,-4.0,1.0,6.0,FIVN
613,,2016-08-29 17:27:19,2016-08-26,FIVN,Das Jayendra,Dir,S - Sale,$14.30,-750000,1746379,-30%,"-$10,725,000",-1.0,8.0,3.0,8.0,FIVN
614,D,2016-08-29 17:23:42,2016-08-25,FIVN,Crane Michael J.,"EVP, Services",M - OptEx,$5.18,40000,76672,+109%,"+$207,200",-1.0,8.0,3.0,8.0,FIVN
615,D,2016-08-29 17:23:42,2016-08-25,FIVN,Crane Michael J.,"EVP, Services",S - Sale+OE,$14.56,-57110,76672,-43%,"-$831,522",-1.0,8.0,3.0,8.0,FIVN
616,D,2016-08-26 20:23:06,2016-08-24,FIVN,Welch Scott,"EVP, Cloud Operations",M - OptEx,$4.25,19528,199312,+11%,"+$82,994",-1.0,5.0,0.0,10.0,FIVN
617,D,2016-08-26 20:23:06,2016-08-24,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale+OE,$15.00,-19528,199312,-9%,"-$292,920",-1.0,5.0,0.0,10.0,FIVN
618,,2016-08-23 20:28:31,2016-08-19,FIVN,Burkland Michael,"CEO, Pres, COB",S - Sale,$14.01,-12000,1126500,-1%,"-$168,120",-1.0,-1.0,-3.0,12.0,FIVN
619,,2016-08-17 16:45:07,2016-08-16,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale,$13.62,-7804,199312,-4%,"-$106,327",0.0,9.0,7.0,23.0,FIVN
620,,2016-08-17 16:38:30,2016-08-15,FIVN,Burkland Michael,"CEO, Pres, COB",S - Sale,$13.59,-20000,1138500,-2%,"-$271,800",0.0,9.0,7.0,23.0,FIVN
621,M,2016-08-10 18:50:25,2016-08-08,FIVN,Welsh David S.,"Dir, 10%",S - Sale,$13.25,-1819162,848896,-68%,"-$24,110,742",0.0,2.0,12.0,17.0,FIVN
622,,2016-08-10 17:58:00,2016-08-08,FIVN,Adams Street Partners LLC,10%,S - Sale,$13.25,-1813043,866305,-68%,"-$24,027,646",0.0,2.0,12.0,17.0,FIVN
623,,2016-08-08 17:59:15,2016-08-04,FIVN,Burkland Michael,"CEO, Pres, COB",S - Sale,$13.22,-8000,1158500,-1%,"-$105,760",0.0,-2.0,14.0,17.0,FIVN
624,,2016-08-02 17:48:59,2016-08-01,FIVN,Zwarenstein Barry,CFO,S - Sale,$12.62,-8000,480820,-2%,"-$100,960",-2.0,8.0,15.0,22.0,FIVN
625,,2016-07-19 17:05:40,2016-07-15,FIVN,Burkland Michael,"CEO, Pres, COB",S - Sale,$12.12,-16000,1166500,-1%,"-$193,920",0.0,2.0,12.0,34.0,FIVN
626,,2016-07-06 16:38:27,2016-07-01,FIVN,Zwarenstein Barry,CFO,S - Sale,$11.82,-8000,488820,-2%,"-$94,560",0.0,4.0,5.0,20.0,FIVN
627,D,2016-06-21 18:06:25,2016-06-17,FIVN,Gavin Kevin,CMO,A - Grant,$0.00,35000,35000,New,+$0,-1.0,-3.0,6.0,19.0,FIVN
628,,2016-06-17 18:41:41,2016-06-15,FIVN,Burkland Michael,"CEO, Pres, COB",S - Sale,$11.85,-16000,1182500,-1%,"-$189,600",-2.0,0.0,2.0,14.0,FIVN
629,,2016-06-17 18:40:30,2016-06-16,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale,$11.91,-27936,207116,-12%,"-$332,718",-2.0,0.0,2.0,14.0,FIVN
630,,2016-06-17 18:40:16,2016-06-15,FIVN,Zwarenstein Barry,CFO,S - Sale,$12.06,-8000,496820,-2%,"-$96,480",-2.0,0.0,2.0,14.0,FIVN
631,,2016-06-08 16:30:40,2016-06-06,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale,$11.64,-1810,235052,-1%,"-$21,069",4.0,8.0,-1.0,16.0,FIVN
632,,2016-06-08 16:30:36,2016-06-06,FIVN,Crane Michael J.,"EVP, Services",S - Sale,$11.69,-2362,93782,-2%,"-$27,603",4.0,8.0,-1.0,16.0,FIVN
633,,2016-06-08 16:30:20,2016-06-06,FIVN,Burkland Daniel P.,See Remarks,S - Sale,$11.58,-2603,122858,-2%,"-$30,139",4.0,8.0,-1.0,16.0,FIVN
634,,2016-05-19 16:58:59,2016-05-18,FIVN,Adams Street Partners LLC,10%,A - Grant,$0.00,15000,7241850,0%,+$0,1.0,2.0,22.0,55.0,FIVN
635,,2016-05-19 16:18:50,2016-05-18,FIVN,Zollars Robert,Dir,A - Grant,$0.00,15000,77173,+24%,+$0,1.0,2.0,22.0,55.0,FIVN
636,,2016-05-19 16:18:25,2016-05-18,FIVN,Das Jayendra,Dir,A - Grant,$0.00,15000,2496379,+1%,+$0,1.0,2.0,22.0,55.0,FIVN
637,,2016-05-19 16:18:19,2016-05-18,FIVN,Burdiek Michael J,Dir,A - Grant,$0.00,15000,41809,+56%,+$0,1.0,2.0,22.0,55.0,FIVN
638,,2016-05-19 16:18:08,2016-05-18,FIVN,Welsh David S.,"Dir, 10%",A - Grant,$0.00,15000,7241850,0%,+$0,1.0,2.0,22.0,55.0,FIVN
639,,2016-05-19 16:16:40,2016-05-18,FIVN,Acosta Jack L,Dir,A - Grant,$0.00,15000,379673,+4%,+$0,1.0,2.0,22.0,55.0,FIVN
640,,2016-05-19 16:16:01,2016-05-18,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale,$9.36,-1470,236862,-1%,"-$13,759",1.0,2.0,22.0,55.0,FIVN
641,,2016-05-19 16:15:25,2016-05-18,FIVN,Dewalt David G,Dir,A - Grant,$0.00,15000,67173,+29%,+$0,1.0,2.0,22.0,55.0,FIVN
642,,2016-05-19 16:15:02,2016-05-18,FIVN,Alexy Kimberly,Dir,A - Grant,$0.00,15000,77173,+24%,+$0,1.0,2.0,22.0,55.0,FIVN
643,D,2016-03-11 17:35:51,2016-03-09,FIVN,Burkland Michael,"CEO, Pres, COB",A - Grant,$0.00,125000,1198500,+12%,+$0,3.0,-1.0,9.0,92.0,FIVN
644,D,2016-03-11 17:33:31,2016-03-09,FIVN,Passi Gaurav,"EVP, Product Management",A - Grant,$0.00,35625,148333,+32%,+$0,3.0,-1.0,9.0,92.0,FIVN
645,D,2016-03-11 17:32:00,2016-03-09,FIVN,Crane Michael J.,"EVP, Services",A - Grant,$0.00,21560,94765,+29%,+$0,3.0,-1.0,9.0,92.0,FIVN
646,D,2016-03-11 17:32:00,2016-03-10,FIVN,Crane Michael J.,"EVP, Services",S - Sale+OE,$7.85,-8295,94765,-8%,"-$65,116",3.0,-1.0,9.0,92.0,FIVN
647,D,2016-03-11 17:31:08,2016-03-09,FIVN,Zwarenstein Barry,CFO,A - Grant,$0.00,46900,503320,+10%,+$0,3.0,-1.0,9.0,92.0,FIVN
648,D,2016-03-11 17:30:19,2016-03-09,FIVN,Welch Scott,"EVP, Cloud Operations",A - Grant,$0.00,32500,238332,+16%,+$0,3.0,-1.0,9.0,92.0,FIVN
