,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
327,D,2009-07-31 18:07:13,2009-07-30,PCH,Dickey Boh A,Dir,S - Sale+OE,$29.90,-8616,5500,-61%,"-$257,590",2.0,6.0,0.0,5.0,PCH
328,D,2009-07-31 18:06:44,2009-07-30,PCH,Mull Pamela Ann,"VP, GC",M - OptEx,$14.44,1896,14695,+15%,"+$27,378",2.0,6.0,0.0,5.0,PCH
329,D,2009-07-31 18:06:44,2009-07-30,PCH,Mull Pamela Ann,"VP, GC",S - Sale+OE,$30.20,-1896,14695,-11%,"-$57,261",2.0,6.0,0.0,5.0,PCH
330,,2009-02-19 19:22:25,2009-02-17,PCH,Carter Terry L,CONTROLLER,A - Grant,$0.00,762,21663,+4%,+$0,5.0,1.0,-5.0,29.0,PCH
331,,2009-02-19 19:21:46,2009-02-17,PCH,Dereu William R,VP,A - Grant,$0.00,1350,14373,+10%,+$0,5.0,1.0,-5.0,29.0,PCH
332,,2009-02-19 19:21:11,2009-02-17,PCH,Stinnett Brent L,VP,A - Grant,$0.00,2104,20058,+12%,+$0,5.0,1.0,-5.0,29.0,PCH
333,,2009-02-19 19:20:37,2009-02-17,PCH,Cremers Eric J,"VP, CFO",A - Grant,$0.00,3705,47405,+8%,+$0,5.0,1.0,-5.0,29.0,PCH
334,,2009-02-19 19:19:53,2009-02-17,PCH,Mull Pamela Ann,"VP, GC",A - Grant,$0.00,1620,14201,+13%,+$0,5.0,1.0,-5.0,29.0,PCH
335,,2009-02-19 19:19:03,2009-02-17,PCH,Temple Thomas J.,VP,A - Grant,$0.00,2025,10697,+23%,+$0,5.0,1.0,-5.0,29.0,PCH
336,,2009-02-10 13:53:32,2009-02-06,PCH,Covey Michael J,"COB, Pres,CEO",F - Tax,$28.04,-1091,128656,-1%,"-$30,592",-8.0,-14.0,-24.0,11.0,PCH
337,,2008-12-09 13:33:53,2008-12-05,PCH,Cremers Eric J,VP,A - Grant,$0.00,7500,41935,+22%,+$0,-8.0,-14.0,4.0,18.0,PCH
338,,2008-12-09 13:33:53,2008-12-05,PCH,Cremers Eric J,VP,F - Tax,$25.85,-1984,41935,-5%,"-$51,286",-8.0,-14.0,4.0,18.0,PCH
339,,2008-12-09 13:29:57,2008-12-05,PCH,Dereu William R,VP,A - Grant,$0.00,5000,12206,+69%,+$0,-8.0,-14.0,4.0,18.0,PCH
340,,2008-12-09 13:29:57,2008-12-05,PCH,Dereu William R,VP,F - Tax,$25.85,-1322,12206,-10%,"-$34,174",-8.0,-14.0,4.0,18.0,PCH
341,,2008-12-03 13:29:19,2008-12-01,PCH,Carter Terry L,VP,A - Grant,$0.00,4456,20540,+28%,+$0,1.0,10.0,25.0,39.0,PCH
342,,2008-12-03 13:29:19,2008-12-01,PCH,Carter Terry L,VP,F - Tax,$20.78,-1179,20540,-5%,"-$24,500",1.0,10.0,25.0,39.0,PCH
343,,2008-12-03 13:28:40,2008-12-01,PCH,Devleming Robert P,VP,A - Grant,$0.00,10560,19731,+115%,+$0,1.0,10.0,25.0,39.0,PCH
344,,2008-12-03 13:28:40,2008-12-01,PCH,Devleming Robert P,VP,F - Tax,$20.78,-3617,19731,-15%,"-$75,161",1.0,10.0,25.0,39.0,PCH
345,,2008-12-03 13:28:06,2008-12-01,PCH,Covey Michael J,"COB, Pres,CEO",A - Grant,$0.00,63950,121168,+112%,+$0,1.0,10.0,25.0,39.0,PCH
346,,2008-12-03 13:28:06,2008-12-01,PCH,Covey Michael J,"COB, Pres,CEO",F - Tax,$20.78,-23310,121168,-16%,"-$484,382",1.0,10.0,25.0,39.0,PCH
347,,2008-12-03 13:26:54,2008-12-01,PCH,Kelly Richard K,VP,A - Grant,$0.00,13723,32095,+75%,+$0,1.0,10.0,25.0,39.0,PCH
348,,2008-12-03 13:26:54,2008-12-01,PCH,Kelly Richard K,VP,F - Tax,$20.78,-4700,32095,-13%,"-$97,666",1.0,10.0,25.0,39.0,PCH
349,,2008-12-03 13:26:22,2008-12-01,PCH,Mull Pamela Ann,VP,A - Grant,$0.00,2941,12311,+31%,+$0,1.0,10.0,25.0,39.0,PCH
350,,2008-12-03 13:26:22,2008-12-01,PCH,Mull Pamela Ann,VP,F - Tax,$20.78,-778,12311,-6%,"-$16,167",1.0,10.0,25.0,39.0,PCH
351,,2008-12-03 13:25:49,2008-12-01,PCH,Stinnett Brent L,VP,A - Grant,$0.00,13528,15677,+630%,+$0,1.0,10.0,25.0,39.0,PCH
352,,2008-12-03 13:25:49,2008-12-01,PCH,Stinnett Brent L,VP,F - Tax,$20.78,-3578,15677,-19%,"-$74,351",1.0,10.0,25.0,39.0,PCH
353,,2008-12-03 13:25:20,2008-12-01,PCH,Seamans Harry D,VP,A - Grant,$0.00,13723,42676,+47%,+$0,1.0,10.0,25.0,39.0,PCH
354,,2008-12-03 13:25:20,2008-12-01,PCH,Seamans Harry D,VP,F - Tax,$20.78,-5375,42676,-11%,"-$111,693",1.0,10.0,25.0,39.0,PCH
355,,2008-11-24 15:45:23,2008-11-21,PCH,Knoll Jerome C,Dir,P - Purchase,$20.90,1000,34519,+3%,"+$20,900",18.0,-9.0,28.0,37.0,PCH
356,,2008-11-21 17:47:34,2008-11-20,PCH,Seamans Harry D,VP,P - Purchase,$23.05,2000,34327,+6%,"+$46,102",19.0,18.0,31.0,51.0,PCH
357,,2008-11-21 17:47:13,2008-11-21,PCH,Dereu William R,VP,P - Purchase,$20.60,1000,8528,+13%,"+$20,600",19.0,18.0,31.0,51.0,PCH
358,,2008-11-20 17:24:32,2008-11-19,PCH,Knoll Jerome C,Dir,P - Purchase,$24.25,10000,33519,+43%,"+$242,500",8.0,27.0,40.0,47.0,PCH
359,,2008-11-19 19:37:17,2008-11-18,PCH,Cremers Eric J,VP,P - Purchase,$24.55,6000,36419,+20%,"+$147,291",-10.0,14.0,23.0,37.0,PCH
360,,2008-11-12 10:29:12,2008-11-10,PCH,Mull Pamela Ann,"VP, GC",P - Purchase,$29.61,500,10145,+5%,"+$14,805",-2.0,-11.0,-13.0,19.0,PCH
361,,2008-11-07 15:26:54,2008-11-05,PCH,Seamans Harry D,VP,P - Purchase,$32.00,5000,32327,+18%,"+$160,000",5.0,1.0,-4.0,13.0,PCH
362,,2008-10-29 17:17:22,2008-10-28,PCH,Cremers Eric J,VP,P - Purchase,$27.84,7500,30419,+33%,"+$208,782",5.0,11.0,-10.0,18.0,PCH
363,,2008-10-29 17:16:39,2008-10-28,PCH,Knoll Jerome C,VP,P - Purchase,$26.50,7500,23519,+47%,"+$198,750",5.0,11.0,-10.0,18.0,PCH
364,,2008-07-31 12:36:52,2008-07-29,PCH,Cremers Eric J,VP,P - Purchase,$44.88,15000,22837,+191%,"+$673,244",0.0,2.0,2.0,-32.0,PCH
365,AD,2008-07-08 15:36:38,2008-06-30,PCH,Weyerhaeuser William T,Dir,D - Sale to issuer,$45.12,-37239,138540,-21%,"-$1,680,218",8.0,3.0,15.0,-29.0,PCH
366,AD,2008-07-08 15:36:38,2008-06-30,PCH,Weyerhaeuser William T,Dir,M - OptEx,$0.00,37239,138540,+37%,+$0,8.0,3.0,15.0,-29.0,PCH
367,D,2008-07-02 13:58:54,2008-06-30,PCH,Weyerhaeuser William T,Dir,D - Sale to issuer,$45.12,-37239,138540,-21%,"-$1,680,218",-4.0,-8.0,2.0,-33.0,PCH
368,D,2008-07-02 13:58:54,2008-06-30,PCH,Weyerhaeuser William T,Dir,M - OptEx,$0.00,37239,138540,+37%,+$0,-4.0,-8.0,2.0,-33.0,PCH
369,,2008-05-15 19:38:24,2008-05-14,PCH,Dereu William R,VP,P - Purchase,$46.05,1000,4276,+31%,"+$46,049",1.0,-1.0,9.0,-38.0,PCH
370,,2008-05-14 15:20:20,2008-05-13,PCH,Kelly Richard K,VP,S - Sale,$46.32,-4305,21509,-17%,"-$199,396",-1.0,1.0,7.0,-36.0,PCH
371,D,2008-05-13 15:32:49,2008-05-09,PCH,Devleming Robert P,VP,M - OptEx,$25.11,451,11367,+4%,"+$11,325",0.0,0.0,5.0,-29.0,PCH
372,D,2008-05-13 15:32:49,2008-05-09,PCH,Devleming Robert P,VP,S - Sale+OE,$44.28,-451,11367,-4%,"-$19,970",0.0,0.0,5.0,-29.0,PCH
373,D,2008-05-06 14:38:04,2008-05-05,PCH,Weyerhaeuser William T,Dir,M - OptEx,$25.11,1504,138540,+1%,"+$37,767",0.0,2.0,9.0,-25.0,PCH
374,D,2008-05-02 16:02:21,2008-04-30,PCH,Seamans Harry D,VP,M - OptEx,$25.45,17434,25527,+215%,"+$443,744",0.0,-2.0,7.0,-31.0,PCH
375,D,2008-05-02 16:02:21,2008-05-01,PCH,Seamans Harry D,VP,S - Sale+OE,$45.63,-17434,25527,-41%,"-$795,501",0.0,-2.0,7.0,-31.0,PCH
376,D,2008-05-01 17:51:12,2008-04-29,PCH,Carter Terry L,CONTROLLER,M - OptEx,$26.28,10824,16483,+191%,"+$284,492",-1.0,-4.0,7.0,-33.0,PCH
377,D,2008-05-01 17:51:12,2008-04-30,PCH,Carter Terry L,CONTROLLER,S - Sale+OE,$45.78,-10824,16483,-40%,"-$495,491",-1.0,-4.0,7.0,-33.0,PCH
378,D,2008-05-01 17:48:19,2008-04-29,PCH,Kelly Richard K,VP,M - OptEx,$35.44,6459,25814,+33%,"+$228,902",-1.0,-4.0,7.0,-33.0,PCH
379,D,2008-05-01 17:48:19,2008-04-29,PCH,Kelly Richard K,VP,S - Sale+OE,$45.63,-6459,25814,-20%,"-$294,696",-1.0,-4.0,7.0,-33.0,PCH
380,D,2008-05-01 17:46:53,2008-04-29,PCH,Mull Pamela Ann,"VP, GC",M - OptEx,$26.32,6616,8870,+294%,"+$174,113",-1.0,-4.0,7.0,-33.0,PCH
381,D,2008-05-01 17:46:53,2008-04-30,PCH,Mull Pamela Ann,"VP, GC",S - Sale+OE,$45.52,-5616,8870,-39%,"-$255,640",-1.0,-4.0,7.0,-33.0,PCH
382,,2008-02-21 20:22:50,2008-02-19,PCH,Cremers Eric J,VP,A - Grant,$0.00,1875,7661,+32%,+$0,1.0,5.0,3.0,13.0,PCH
383,,2008-02-21 20:22:12,2008-02-19,PCH,Covey Michael J,"COB, Pres, CEO",A - Grant,$0.00,40143,79305,+103%,+$0,1.0,5.0,3.0,13.0,PCH
384,,2008-02-21 20:22:12,2008-02-20,PCH,Covey Michael J,"COB, Pres, CEO",F - Tax,$42.97,-12243,79305,-13%,"-$526,082",1.0,5.0,3.0,13.0,PCH
385,,2008-02-21 20:21:29,2008-02-19,PCH,Carter Terry L,CONTROLLER,A - Grant,$0.00,2731,16864,+19%,+$0,1.0,5.0,3.0,13.0,PCH
386,,2008-02-21 20:21:29,2008-02-20,PCH,Carter Terry L,CONTROLLER,F - Tax,$42.97,-695,16864,-4%,"-$29,864",1.0,5.0,3.0,13.0,PCH
387,,2008-02-21 20:20:55,2008-02-19,PCH,Seamans Harry D,VP,A - Grant,$0.00,7818,26372,+42%,+$0,1.0,5.0,3.0,13.0,PCH
388,,2008-02-21 20:20:55,2008-02-20,PCH,Seamans Harry D,VP,F - Tax,$42.97,-2391,26372,-8%,"-$102,741",1.0,5.0,3.0,13.0,PCH
389,,2008-02-21 20:20:25,2008-02-19,PCH,Mull Pamela Ann,"VP, GC",A - Grant,$0.00,2019,8356,+32%,+$0,1.0,5.0,3.0,13.0,PCH
390,,2008-02-21 20:20:25,2008-02-20,PCH,Mull Pamela Ann,"VP, GC",F - Tax,$42.97,-455,8356,-5%,"-$19,551",1.0,5.0,3.0,13.0,PCH
391,,2008-02-21 20:19:48,2008-02-19,PCH,Stinnett Brent L,VP,A - Grant,$0.00,1125,7109,+19%,+$0,1.0,5.0,3.0,13.0,PCH
392,,2008-02-21 20:19:11,2008-02-19,PCH,Kelly Richard K,VP,A - Grant,$0.00,7905,26930,+42%,+$0,1.0,5.0,3.0,13.0,PCH
393,,2008-02-21 20:19:11,2008-02-20,PCH,Kelly Richard K,VP,F - Tax,$42.97,-2388,26930,-8%,"-$102,612",1.0,5.0,3.0,13.0,PCH
394,,2008-02-21 20:18:28,2008-02-19,PCH,Devleming Robert P,VP,A - Grant,$0.00,6574,12567,+110%,+$0,1.0,5.0,3.0,13.0,PCH
395,,2008-02-21 20:18:28,2008-02-20,PCH,Devleming Robert P,VP,F - Tax,$42.97,-1930,12567,-13%,"-$82,932",1.0,5.0,3.0,13.0,PCH
396,,2008-02-21 20:16:51,2008-02-19,PCH,Dereu William R,VP,A - Grant,$0.00,3000,5683,+112%,+$0,1.0,5.0,3.0,13.0,PCH
397,D,2007-10-25 16:25:29,2007-10-23,PCH,Weyerhaeuser William T,Dir,M - OptEx,$32.10,752,137036,+1%,"+$24,136",1.0,6.0,-3.0,6.0,PCH
398,,2007-07-17 16:21:58,2007-07-16,PCH,Cremers Eric J,VP,A - Grant,$44.22,5654,5654,New,"+$250,020",-1.0,-3.0,-3.0,-4.0,PCH
399,,2007-02-26 15:19:43,2007-02-22,PCH,Zuehlke Gerald L,"VP, CFO",A - Grant,$0.00,2005,14848,+16%,+$0,0.0,-4.0,2.0,1.0,PCH
400,,2007-02-26 15:18:29,2007-02-22,PCH,Seamans Harry D,VP,A - Grant,$0.00,2708,20120,+16%,+$0,0.0,-4.0,2.0,1.0,PCH
401,,2007-02-26 15:17:31,2007-02-22,PCH,Mull Pamela Ann,"VP, GC, Corp Sec",A - Grant,$0.00,695,6449,+12%,+$0,0.0,-4.0,2.0,1.0,PCH
402,,2007-02-26 15:16:29,2007-02-22,PCH,Kelly Richard K,VP,A - Grant,$0.00,2715,20708,+15%,+$0,0.0,-4.0,2.0,1.0,PCH
403,,2007-02-26 15:15:21,2007-02-22,PCH,Devleming Robert P,VP,A - Grant,$0.00,971,7588,+15%,+$0,0.0,-4.0,2.0,1.0,PCH
404,,2007-02-26 15:01:53,2007-02-22,PCH,Carter Terry L,"Controller, Asst Secretary",A - Grant,$0.00,838,14267,+6%,+$0,0.0,-4.0,2.0,1.0,PCH
405,A,2006-09-11 17:26:48,2006-08-16,PCH,Weyerhaeuser William T,Dir,M - OptEx,$29.52,752,2209,+52%,"+$22,198",2.0,1.0,0.0,18.0,PCH
406,,2006-08-31 17:04:12,2006-08-31,PCH,Dereu William R,VP,P - Purchase,$38.45,1500,1500,New,"+$57,675",0.0,0.0,-3.0,16.0,PCH
407,D,2006-08-17 14:22:30,2006-08-16,PCH,Weyerhaeuser William T,Dir,M - OptEx,$29.52,752,752,New,"+$22,198",0.0,-1.0,3.0,27.0,PCH
408,,2006-08-14 20:08:19,2006-08-14,PCH,Covey Michael J,"Pres, CEO",P - Purchase,$36.00,15000,15000,New,"+$540,000",3.0,6.0,9.0,34.0,PCH
409,,2006-08-07 17:13:05,2006-08-07,PCH,Dickey Boh A,Dir,P - Purchase,$35.59,641,5500,+13%,"+$22,813",-1.0,0.0,9.0,37.0,PCH
410,,2006-08-02 16:59:31,2006-08-01,PCH,Stinnett Brent L,VP,A - Grant,$33.99,4000,4000,New,"+$135,960",2.0,1.0,11.0,40.0,PCH
411,D,2006-05-17 13:40:04,2006-05-16,PCH,Carter Terry L,"Controller, Asst Secretary",M - OptEx,$29.52,3608,0,-100%,"+$106,501",0.0,0.0,5.0,9.0,PCH
412,D,2006-05-17 13:40:04,2006-05-16,PCH,Carter Terry L,"Controller, Asst Secretary",S - Sale+OE,$38.00,-3608,0,-100%,"-$137,104",0.0,0.0,5.0,9.0,PCH
413,D,2006-05-11 14:08:05,2006-05-09,PCH,Siegel L Pendleton,COB,M - OptEx,$29.52,31645,0,-100%,"+$934,100",-5.0,-4.0,-1.0,2.0,PCH
414,D,2006-05-11 14:08:05,2006-05-09,PCH,Siegel L Pendleton,COB,S - Sale+OE,$39.35,-31645,0,-100%,"-$1,245,323",-5.0,-4.0,-1.0,2.0,PCH
415,A,2006-05-08 17:35:23,2006-03-23,PCH,Covey Michael J,"Pres, CEO",A - Grant,$0.00,8629,33465,+35%,+$0,-1.0,-7.0,-3.0,-1.0,PCH
416,,2006-05-02 13:12:03,2006-05-01,PCH,Peiros Larry,Dir,P - Purchase,$38.70,1356,3750,+57%,"+$52,477",1.0,3.0,-2.0,6.0,PCH
417,,2006-05-01 17:56:27,2006-05-01,PCH,Quesnel Gregory L,Dir,P - Purchase,$38.80,1500,2888,+108%,"+$58,196",0.0,3.0,-2.0,8.0,PCH
418,,2006-03-27 18:09:13,2006-03-23,PCH,Covey Michael J,"Pres, CEO",A - Grant,$0.00,9475,33876,+39%,+$0,0.0,9.0,3.0,-4.0,PCH
419,D,2006-02-22 14:50:49,2006-02-21,PCH,Gillis Ruth Ann M,Dir,M - OptEx,$22.07,6051,2831,-188%,"+$133,553",3.0,1.0,8.0,6.0,PCH
420,D,2006-02-22 14:50:49,2006-02-21,PCH,Gillis Ruth Ann M,Dir,S - Sale+OE,$36.15,-3695,2831,-57%,"-$133,577",3.0,1.0,8.0,6.0,PCH
421,D,2006-02-22 13:06:56,2006-02-21,PCH,Knoll Jerome C,Dir,M - OptEx,$22.07,1879,12064,+18%,"+$41,472",3.0,1.0,8.0,6.0,PCH
422,D,2006-02-21 18:34:31,2006-02-21,PCH,Kelly Richard K,VP,M - OptEx,$18.65,15784,0,-100%,"+$294,431",2.0,3.0,7.0,7.0,PCH
423,D,2006-02-21 18:34:31,2006-02-21,PCH,Kelly Richard K,VP,S - Sale+OE,$36.25,-15784,0,-100%,"-$572,198",2.0,3.0,7.0,7.0,PCH
424,,2006-02-07 19:42:46,2006-02-06,PCH,Covey Michael J,"Pres, CEO",A - Grant,$45.08,24401,24401,New,"+$1,099,997",-1.0,1.0,5.0,1.0,PCH
