,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1053,,2012-03-23 17:13:10,2012-03-21,EXLS,Talwar Vikram,Chairman,S - Sale,$27.50,-949,870654,0%,"-$26,098",1.0,1.0,2.0,4.0,EXLS
1054,M,2012-03-15 17:34:19,2012-03-13,EXLS,Talwar Vikram,Chairman,S - Sale,$27.75,-5283,871603,-1%,"-$146,603",0.0,-2.0,-2.0,0.0,EXLS
1055,,2012-03-09 16:02:47,2012-03-08,EXLS,Bloom William A,EVP,S - Sale,$27.19,-7000,19733,-26%,"-$190,330",-1.0,1.0,-1.0,-2.0,EXLS
1056,,2012-03-08 16:29:27,2012-03-06,EXLS,Talwar Vikram,Chairman,S - Sale,$27.22,-50000,876886,-5%,"-$1,361,205",0.0,0.0,-1.0,-4.0,EXLS
1057,,2012-03-06 17:26:30,2012-03-05,EXLS,Kelso David B,Dir,G - Gift,$0.00,-5000,0,-100%,-$0,0.0,0.0,2.0,-5.0,EXLS
1058,D,2012-03-02 16:58:56,2012-02-29,EXLS,Chhibbar Vishal,CFO,M - OptEx,$9.59,5050,2699,-215%,"+$48,430",-1.0,0.0,-1.0,-6.0,EXLS
1059,D,2012-03-02 16:58:56,2012-02-29,EXLS,Chhibbar Vishal,CFO,S - Sale+OE,$27.33,-5050,2699,-65%,"-$138,005",-1.0,0.0,-1.0,-6.0,EXLS
1060,,2012-03-02 16:57:49,2012-02-29,EXLS,Talwar Vikram,Chairman,S - Sale,$27.50,-100000,926886,-10%,"-$2,750,290",-1.0,0.0,-1.0,-6.0,EXLS
1061,D,2012-03-02 16:56:04,2012-02-29,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",M - OptEx,$10.63,15000,19885,+307%,"+$159,375",-1.0,0.0,-1.0,-6.0,EXLS
1062,D,2012-03-02 16:56:04,2012-02-29,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",S - Sale+OE,$28.00,-15000,19885,-43%,"-$420,000",-1.0,0.0,-1.0,-6.0,EXLS
1063,D,2012-02-07 18:20:37,2012-02-04,EXLS,Talwar Vikram,Chairman,M - OptEx,$0.00,18750,1026886,+2%,+$0,-1.0,0.0,10.0,1.0,EXLS
1064,DM,2012-02-07 18:19:45,2012-02-03,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",F - Tax,$24.47,-996,19885,-5%,"-$24,368",-1.0,0.0,10.0,1.0,EXLS
1065,DM,2012-02-07 18:19:45,2012-02-03,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",M - OptEx,$0.00,2573,19885,+15%,+$0,-1.0,0.0,10.0,1.0,EXLS
1066,DM,2012-02-07 18:18:37,2012-02-03,EXLS,Kapoor Rohit,"Pres, CEO",M - OptEx,$0.00,29674,1771371,+2%,+$0,-1.0,0.0,10.0,1.0,EXLS
1067,DM,2012-02-07 18:17:39,2012-02-03,EXLS,De Villa Rembert,Global Head of Client Mgmt,F - Tax,$24.45,-1302,3860,-25%,"-$31,833",-1.0,0.0,10.0,1.0,EXLS
1068,DM,2012-02-07 18:17:39,2012-02-03,EXLS,De Villa Rembert,Global Head of Client Mgmt,M - OptEx,$0.00,3121,3860,+422%,+$0,-1.0,0.0,10.0,1.0,EXLS
1069,DM,2012-02-07 18:16:40,2012-02-03,EXLS,Gupta Sanjay,Global Head of HR,F - Tax,$24.47,-502,15183,-3%,"-$12,282",-1.0,0.0,10.0,1.0,EXLS
1070,DM,2012-02-07 18:16:40,2012-02-03,EXLS,Gupta Sanjay,Global Head of HR,M - OptEx,$0.00,1616,15183,+12%,+$0,-1.0,0.0,10.0,1.0,EXLS
1071,DM,2012-02-07 18:15:14,2012-02-03,EXLS,Chhibbar Vishal,CFO,F - Tax,$24.47,-962,2699,-26%,"-$23,540",-1.0,0.0,10.0,1.0,EXLS
1072,DM,2012-02-07 18:15:14,2012-02-03,EXLS,Chhibbar Vishal,CFO,M - OptEx,$0.00,3111,2699,-755%,+$0,-1.0,0.0,10.0,1.0,EXLS
1073,DM,2012-02-07 18:14:21,2012-02-03,EXLS,Bhalla Vikas,"VP, Head of Outsourcing",F - Tax,$24.50,-1194,26528,-4%,"-$29,251",-1.0,0.0,10.0,1.0,EXLS
1074,DM,2012-02-07 18:14:21,2012-02-03,EXLS,Bhalla Vikas,"VP, Head of Outsourcing",M - OptEx,$0.00,3859,26528,+17%,+$0,-1.0,0.0,10.0,1.0,EXLS
1075,DM,2012-02-07 18:12:36,2012-02-03,EXLS,Bagai Pavan,COO,F - Tax,$24.46,-1406,85137,-2%,"-$34,384",-1.0,0.0,10.0,1.0,EXLS
1076,DM,2012-02-07 18:12:36,2012-02-03,EXLS,Bagai Pavan,COO,M - OptEx,$0.00,4546,85137,+6%,+$0,-1.0,0.0,10.0,1.0,EXLS
1077,D,2012-02-07 18:10:40,2012-02-03,EXLS,Bloom William A,EVP,F - Tax,$24.37,-1093,26763,-4%,"-$26,636",-1.0,0.0,10.0,1.0,EXLS
1078,D,2012-02-07 18:10:40,2012-02-03,EXLS,Bloom William A,EVP,M - OptEx,$0.00,2856,26763,+12%,+$0,-1.0,0.0,10.0,1.0,EXLS
1079,,2011-12-07 17:02:31,2011-12-06,EXLS,Ohcp Genpar LP,"See Remarks, 10%",S - Sale,$25.00,-2000000,138562,-94%,"-$50,000,000",-3.0,-5.0,-11.0,-6.0,EXLS
1080,,2011-12-07 17:01:45,2011-12-06,EXLS,Oak Hill Capital Management Partners LP,See Remarks,S - Sale,$25.00,-50000,138562,-27%,"-$1,250,000",-3.0,-5.0,-11.0,-6.0,EXLS
1081,,2011-12-07 17:01:02,2011-12-06,EXLS,Oak Hill Capital Partners L P,"See Remarks, 10%",S - Sale,$25.00,-1950000,5403942,-27%,"-$48,750,000",-3.0,-5.0,-11.0,-6.0,EXLS
1082,,2011-11-18 16:44:20,2011-11-16,EXLS,Kapoor Rohit,"Pres, CEO",S - Sale,$26.76,-11777,1741697,-1%,"-$315,112",-2.0,-3.0,-12.0,-3.0,EXLS
1083,M,2011-11-15 19:15:28,2011-11-11,EXLS,Kapoor Rohit,"Pres, CEO",S - Sale,$26.77,-6600,1753474,0%,"-$176,702",-3.0,-5.0,-14.0,-4.0,EXLS
1084,M,2011-10-31 19:22:34,2011-10-27,EXLS,Kapoor Rohit,"Pres, CEO",S - Sale,$26.82,-14211,1760074,-1%,"-$381,112",-3.0,2.0,-1.0,6.0,EXLS
1085,,2011-10-26 17:12:40,2011-10-24,EXLS,Kapoor Rohit,"Pres, CEO",S - Sale,$26.75,-400,1774285,0%,"-$10,700",1.0,-4.0,-3.0,5.0,EXLS
1086,D,2011-10-26 17:11:08,2011-10-24,EXLS,Chhibbar Vishal,CFO,M - OptEx,$9.59,2600,550,-127%,"+$24,934",1.0,-4.0,-3.0,5.0,EXLS
1087,D,2011-10-26 17:11:08,2011-10-24,EXLS,Chhibbar Vishal,CFO,S - Sale+OE,$26.55,-2600,550,-83%,"-$69,030",1.0,-4.0,-3.0,5.0,EXLS
1088,,2011-09-20 19:17:03,2011-09-19,EXLS,Ohcp Genpar LP,"See Remarks, 10%",S - Sale,$23.00,-3000000,188562,-94%,"-$69,000,000",0.0,-2.0,14.0,19.0,EXLS
1089,,2011-09-20 19:12:48,2011-09-19,EXLS,Oak Hill Capital Management Partners LP,See Remarks,S - Sale,$23.00,-75000,188562,-28%,"-$1,725,000",0.0,-2.0,14.0,19.0,EXLS
1090,,2011-09-20 19:07:05,2011-09-19,EXLS,Oak Hill Capital Partners L P,"See Remarks, 10%",S - Sale,$23.00,-2925000,7353942,-28%,"-$67,275,000",0.0,-2.0,14.0,19.0,EXLS
1091,D,2011-09-09 18:32:23,2011-09-07,EXLS,Chhibbar Vishal,CFO,M - OptEx,$9.59,100,550,+22%,+$959,0.0,-8.0,-7.0,10.0,EXLS
1092,D,2011-09-09 18:32:23,2011-09-07,EXLS,Chhibbar Vishal,CFO,S - Sale+OE,$26.55,-100,550,-15%,"-$2,655",0.0,-8.0,-7.0,10.0,EXLS
1093,D,2011-09-09 18:30:40,2011-09-07,EXLS,Nacha Krishna,"VP, Head of Sales, Marketing",M - OptEx,$18.72,3000,835,-139%,"+$56,160",0.0,-8.0,-7.0,10.0,EXLS
1094,D,2011-09-09 18:30:40,2011-09-07,EXLS,Nacha Krishna,"VP, Head of Sales, Marketing",S - Sale+OE,$26.50,-3000,835,-78%,"-$79,500",0.0,-8.0,-7.0,10.0,EXLS
1095,D,2011-09-09 18:25:54,2011-09-07,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",M - OptEx,$10.63,8500,18308,+87%,"+$90,313",0.0,-8.0,-7.0,10.0,EXLS
1096,D,2011-09-09 18:25:54,2011-09-07,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",S - Sale+OE,$26.50,-8500,18308,-32%,"-$225,250",0.0,-8.0,-7.0,10.0,EXLS
1097,D,2011-08-08 19:02:37,2011-08-04,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",M - OptEx,$11.88,4667,18308,+34%,"+$55,421",2.0,-3.0,1.0,-2.0,EXLS
1098,D,2011-08-08 19:02:37,2011-08-04,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",S - Sale+OE,$26.10,-4667,18308,-20%,"-$121,809",2.0,-3.0,1.0,-2.0,EXLS
1099,DM,2011-08-04 20:06:26,2011-08-02,EXLS,Nacha Krishna,"VP, Head of Sales, Marketing",M - OptEx,$18.72,9000,835,-110%,"+$168,480",0.0,-5.0,0.0,-7.0,EXLS
1100,DM,2011-08-04 20:06:26,2011-08-02,EXLS,Nacha Krishna,"VP, Head of Sales, Marketing",S - Sale+OE,$25.50,-9000,835,-92%,"-$229,500",0.0,-5.0,0.0,-7.0,EXLS
1101,M,2011-08-04 20:05:53,2011-08-02,EXLS,Kapoor Rohit,"Pres, CEO",S - Sale,$25.07,-37500,1774685,-2%,"-$939,979",0.0,-5.0,0.0,-7.0,EXLS
1102,D,2011-06-28 16:37:49,2011-06-24,EXLS,Gupta Sanjay,Global Head of HR,M - OptEx,$0.00,500,14069,+4%,+$0,0.0,0.0,0.0,-1.0,EXLS
1103,DM,2011-05-05 18:11:07,2011-05-03,EXLS,Chhibbar Vishal,CFO,M - OptEx,$9.59,7500,550,-108%,"+$71,925",-3.0,0.0,-5.0,5.0,EXLS
1104,DM,2011-05-05 18:11:07,2011-05-03,EXLS,Chhibbar Vishal,CFO,S - Sale+OE,$23.18,-7950,550,-94%,"-$184,275",-3.0,0.0,-5.0,5.0,EXLS
1105,D,2011-05-05 18:10:45,2011-05-03,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",M - OptEx,$11.07,13166,18308,+256%,"+$145,721",-3.0,0.0,-5.0,5.0,EXLS
1106,D,2011-05-05 18:10:45,2011-05-03,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",S - Sale+OE,$23.52,-13166,18308,-42%,"-$309,718",-3.0,0.0,-5.0,5.0,EXLS
1107,D,2011-05-05 18:09:56,2011-05-03,EXLS,Nacha Krishna,"VP, Head of Sales, Marketing",M - OptEx,$16.93,11000,835,-108%,"+$186,230",-3.0,0.0,-5.0,5.0,EXLS
1108,D,2011-05-05 18:09:56,2011-05-03,EXLS,Nacha Krishna,"VP, Head of Sales, Marketing",S - Sale+OE,$23.27,-11000,835,-93%,"-$256,003",-3.0,0.0,-5.0,5.0,EXLS
1109,DM,2011-04-26 20:50:27,2011-04-24,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",F - Tax,$19.16,-2127,18308,-10%,"-$40,743",2.0,2.0,19.0,31.0,EXLS
1110,DM,2011-04-26 20:50:27,2011-04-24,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",M - OptEx,$0.00,6550,18308,+56%,+$0,2.0,2.0,19.0,31.0,EXLS
1111,D,2011-04-26 20:48:13,2011-04-24,EXLS,Nacha Krishna,"VP, Head of Sales, Marketing",F - Tax,$19.16,-220,835,-21%,"-$4,214",2.0,2.0,19.0,31.0,EXLS
1112,D,2011-04-26 20:48:13,2011-04-24,EXLS,Nacha Krishna,"VP, Head of Sales, Marketing",M - OptEx,$0.00,675,835,+422%,+$0,2.0,2.0,19.0,31.0,EXLS
1113,DM,2011-04-26 20:47:33,2011-04-24,EXLS,Gupta Sanjay,Global Head of HR,M - OptEx,$0.00,3295,13569,+32%,+$0,2.0,2.0,19.0,31.0,EXLS
1114,D,2011-04-26 20:46:42,2011-04-24,EXLS,De Villa Rembert,Global Head of Client Mgmt,F - Tax,$19.16,-426,2041,-17%,"-$8,160",2.0,2.0,19.0,31.0,EXLS
1115,D,2011-04-26 20:46:42,2011-04-24,EXLS,De Villa Rembert,Global Head of Client Mgmt,M - OptEx,$0.00,1200,2041,+143%,+$0,2.0,2.0,19.0,31.0,EXLS
1116,DM,2011-04-26 20:45:36,2011-04-24,EXLS,Bhalla Vikas,"VP, Head of Outsourcing",F - Tax,$19.16,-1401,23863,-6%,"-$26,836",2.0,2.0,19.0,31.0,EXLS
1117,DM,2011-04-26 20:45:36,2011-04-24,EXLS,Bhalla Vikas,"VP, Head of Outsourcing",M - OptEx,$0.00,4530,23863,+23%,+$0,2.0,2.0,19.0,31.0,EXLS
1118,DM,2011-04-26 20:44:43,2011-04-24,EXLS,Bagai Pavan,COO,F - Tax,$19.16,-3708,81997,-4%,"-$71,027",2.0,2.0,19.0,31.0,EXLS
1119,DM,2011-04-26 20:44:43,2011-04-24,EXLS,Bagai Pavan,COO,M - OptEx,$0.00,12000,81997,+17%,+$0,2.0,2.0,19.0,31.0,EXLS
1120,D,2011-02-08 20:08:32,2011-02-04,EXLS,Talwar Vikram,Exec COB,M - OptEx,$0.00,18750,1088644,+2%,+$0,0.0,6.0,10.0,26.0,EXLS
1121,D,2011-02-08 20:08:16,2011-02-04,EXLS,Nacha Krishna,"VP, Head of Sales, Marketing",F - Tax,$19.76,-220,380,-37%,"-$4,347",0.0,6.0,10.0,26.0,EXLS
1122,D,2011-02-08 20:08:16,2011-02-04,EXLS,Nacha Krishna,"VP, Head of Sales, Marketing",M - OptEx,$0.00,600,380,-273%,+$0,0.0,6.0,10.0,26.0,EXLS
1123,D,2011-02-08 20:07:09,2011-02-04,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",F - Tax,$19.76,-294,13885,-2%,"-$5,809",0.0,6.0,10.0,26.0,EXLS
1124,D,2011-02-08 20:07:09,2011-02-04,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",M - OptEx,$0.00,800,13885,+6%,+$0,0.0,6.0,10.0,26.0,EXLS
1125,D,2011-02-08 20:05:12,2011-02-04,EXLS,Kapoor Rohit,"Pres, CEO",M - OptEx,$0.00,18750,1812185,+1%,+$0,0.0,6.0,10.0,26.0,EXLS
1126,D,2011-02-08 20:04:32,2011-02-04,EXLS,Gupta Sanjay,Global Head of HR,M - OptEx,$0.00,500,10274,+5%,+$0,0.0,6.0,10.0,26.0,EXLS
1127,D,2011-02-08 20:03:21,2011-02-04,EXLS,De Villa Rembert,Global Head Client Management,F - Tax,$19.76,-318,1267,-20%,"-$6,284",0.0,6.0,10.0,26.0,EXLS
1128,D,2011-02-08 20:03:21,2011-02-04,EXLS,De Villa Rembert,Global Head Client Management,M - OptEx,$0.00,800,1267,+171%,+$0,0.0,6.0,10.0,26.0,EXLS
1129,D,2011-02-08 20:02:14,2011-02-04,EXLS,Chhibbar Vishal,CFO,M - OptEx,$0.00,1000,1000,New,+$0,0.0,6.0,10.0,26.0,EXLS
1130,D,2011-02-08 20:01:07,2011-02-04,EXLS,Bhalla Vikas,"VP, Head of Outsourcing",F - Tax,$19.76,-495,20734,-2%,"-$9,781",0.0,6.0,10.0,26.0,EXLS
1131,D,2011-02-08 20:01:07,2011-02-04,EXLS,Bhalla Vikas,"VP, Head of Outsourcing",M - OptEx,$0.00,1600,20734,+8%,+$0,0.0,6.0,10.0,26.0,EXLS
1132,D,2011-02-08 19:59:57,2011-02-04,EXLS,Bagai Pavan,COO,F - Tax,$19.76,-387,73705,-1%,"-$7,647",0.0,6.0,10.0,26.0,EXLS
1133,D,2011-02-08 19:59:57,2011-02-04,EXLS,Bagai Pavan,COO,M - OptEx,$0.00,1250,73705,+2%,+$0,0.0,6.0,10.0,26.0,EXLS
1134,D,2011-01-28 19:44:40,2011-01-26,EXLS,Talwar Vikram,Exec COB,M - OptEx,$0.00,18750,1069894,+2%,+$0,0.0,4.0,16.0,20.0,EXLS
1135,D,2011-01-28 19:44:40,2011-01-26,EXLS,Talwar Vikram,Exec COB,S - Sale+OE,$20.50,-5000,1069894,0%,"-$102,500",0.0,4.0,16.0,20.0,EXLS
1136,D,2011-01-28 19:39:37,2011-01-26,EXLS,Kapoor Rohit,"Pres, CEO",M - OptEx,$0.00,18750,1793435,+1%,+$0,0.0,4.0,16.0,20.0,EXLS
1137,D,2011-01-18 16:56:04,2011-01-13,EXLS,Nacha Krishna,"VP, Head of Sales, Marketing",M - OptEx,$8.88,500,0,-100%,"+$4,438",-1.0,-3.0,-4.0,1.0,EXLS
1138,D,2011-01-18 16:56:04,2011-01-13,EXLS,Nacha Krishna,"VP, Head of Sales, Marketing",S - Sale+OE,$22.46,-500,0,-100%,"-$11,230",-1.0,-3.0,-4.0,1.0,EXLS
1139,M,2011-01-13 17:07:41,2011-01-11,EXLS,Talwar Vikram,Exec COB,S - Sale,$22.01,-7733,1056144,-1%,"-$170,173",0.0,0.0,-7.0,0.0,EXLS
1140,,2011-01-11 16:38:06,2011-01-07,EXLS,Talwar Vikram,Exec COB,S - Sale,$22.15,-23,1063877,0%,-$509,1.0,1.0,-9.0,3.0,EXLS
1141,M,2011-01-07 18:18:18,2011-01-05,EXLS,Talwar Vikram,Exec COB,S - Sale,$22.01,-4518,1063900,0%,"-$99,451",1.0,2.0,-6.0,9.0,EXLS
1142,M,2011-01-05 17:43:59,2011-01-03,EXLS,Talwar Vikram,Exec COB,S - Sale,$22.00,-900,1068418,0%,"-$19,801",0.0,0.0,-10.0,6.0,EXLS
1143,,2011-01-05 17:40:22,2011-01-03,EXLS,Kapoor Rohit,"CEO, Pres",S - Sale,$21.95,-2962,1774685,0%,"-$65,030",0.0,0.0,-10.0,6.0,EXLS
1144,D,2011-01-05 17:37:02,2011-01-03,EXLS,Nacha Krishna,"VP, Head of Sales, Marketing",M - OptEx,$8.88,1800,0,-100%,"+$15,975",0.0,0.0,-10.0,6.0,EXLS
1145,D,2011-01-05 17:37:02,2011-01-03,EXLS,Nacha Krishna,"VP, Head of Sales, Marketing",S - Sale+OE,$21.83,-1800,0,-100%,"-$39,285",0.0,0.0,-10.0,6.0,EXLS
1146,M,2010-12-21 16:50:23,2010-12-17,EXLS,Kapoor Rohit,"CEO, Pres",S - Sale,$21.95,-7350,1777647,0%,"-$161,333",0.0,0.0,2.0,6.0,EXLS
1147,,2010-12-17 16:52:28,2010-12-16,EXLS,Talwar Vikram,Exec COB,S - Sale,$22.00,-11826,1069318,-1%,"-$260,172",-1.0,-2.0,1.0,1.0,EXLS
1148,M,2010-12-17 16:51:19,2010-12-15,EXLS,Kapoor Rohit,"CEO, Pres",S - Sale,$21.96,-24688,1784997,-1%,"-$542,174",-1.0,-2.0,1.0,1.0,EXLS
1149,M,2010-12-15 17:56:56,2010-12-13,EXLS,Talwar Vikram,Exec COB,S - Sale,$21.76,-11908,1081144,-1%,"-$259,149",0.0,-2.0,1.0,1.0,EXLS
1150,M,2010-12-13 18:59:17,2010-12-09,EXLS,Talwar Vikram,Exec COB,S - Sale,$21.77,-8879,1093052,-1%,"-$193,320",1.0,2.0,2.0,0.0,EXLS
1151,D,2010-12-09 21:14:03,2010-12-08,EXLS,Nacha Krishna,"VP, Head of Sales, Marketing",M - OptEx,$18.72,6000,0,-100%,"+$112,320",0.0,1.0,-1.0,2.0,EXLS
1152,D,2010-12-09 21:14:03,2010-12-08,EXLS,Nacha Krishna,"VP, Head of Sales, Marketing",S - Sale+OE,$21.75,-6000,0,-100%,"-$130,500",0.0,1.0,-1.0,2.0,EXLS
1153,M,2010-12-09 21:10:40,2010-12-07,EXLS,Talwar Vikram,Exec COB,S - Sale,$21.75,-4213,803824,-1%,"-$91,644",0.0,1.0,-1.0,2.0,EXLS
1154,D,2010-12-07 17:57:38,2010-12-03,EXLS,Chhibbar Vishal,CFO,M - OptEx,$9.59,450,0,-100%,"+$4,316",0.0,-1.0,2.0,5.0,EXLS
1155,D,2010-12-07 17:57:38,2010-12-03,EXLS,Chhibbar Vishal,CFO,S - Sale+OE,$21.60,-450,0,-100%,"-$9,720",0.0,-1.0,2.0,5.0,EXLS
1156,,2010-12-07 17:41:35,2010-12-03,EXLS,Talwar Vikram,Exec COB,S - Sale,$21.50,-25000,785732,-3%,"-$537,500",0.0,-1.0,2.0,5.0,EXLS
1157,D,2010-12-07 17:31:00,2010-12-03,EXLS,Nacha Krishna,"VP, Head of Sales, Marketing",M - OptEx,$18.72,3000,0,-100%,"+$56,160",0.0,-1.0,2.0,5.0,EXLS
1158,D,2010-12-07 17:31:00,2010-12-03,EXLS,Nacha Krishna,"VP, Head of Sales, Marketing",S - Sale+OE,$21.50,-3000,0,-100%,"-$64,500",0.0,-1.0,2.0,5.0,EXLS
1159,DM,2010-12-06 18:36:39,2010-12-02,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",M - OptEx,$10.63,8500,13379,+174%,"+$90,313",2.0,2.0,1.0,6.0,EXLS
1160,DM,2010-12-06 18:36:39,2010-12-02,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",S - Sale+OE,$21.25,-8500,13379,-39%,"-$180,625",2.0,2.0,1.0,6.0,EXLS
1161,M,2010-12-03 17:20:47,2010-12-01,EXLS,Talwar Vikram,Exec COB,S - Sale,$21.00,-4733,810732,-1%,"-$99,393",-2.0,0.0,1.0,7.0,EXLS
1162,,2010-11-29 18:36:33,2010-11-24,EXLS,Talwar Vikram,Exec COB,S - Sale,$21.00,-19367,815465,-2%,"-$406,707",-1.0,3.0,3.0,15.0,EXLS
1163,D,2010-11-19 17:41:34,2010-11-18,EXLS,Nacha Krishna,"VP, Head of Sales, Marketing",M - OptEx,$18.72,3000,0,-100%,"+$56,160",0.0,-1.0,4.0,16.0,EXLS
1164,DM,2010-11-19 17:41:34,2010-11-16,EXLS,Nacha Krishna,"VP, Head of Sales, Marketing",S - Sale+OE,$20.71,-3675,0,-100%,"-$76,121",0.0,-1.0,4.0,16.0,EXLS
1165,M,2010-11-15 19:58:45,2010-11-11,EXLS,Talwar Vikram,Exec COB,S - Sale,$20.80,-5679,834832,-1%,"-$118,127",-2.0,0.0,5.0,16.0,EXLS
1166,M,2010-11-10 20:47:16,2010-11-08,EXLS,Talwar Vikram,Exec COB,S - Sale,$20.80,-18141,840511,-2%,"-$377,328",1.0,-2.0,4.0,17.0,EXLS
1167,D,2010-11-10 20:45:44,2010-11-08,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",M - OptEx,$8.88,4500,13379,+51%,"+$39,938",1.0,-2.0,4.0,17.0,EXLS
1168,D,2010-11-10 20:45:44,2010-11-08,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",S - Sale+OE,$20.68,-4500,13379,-25%,"-$93,039",1.0,-2.0,4.0,17.0,EXLS
1169,,2010-11-08 17:39:43,2010-11-04,EXLS,Talwar Vikram,Exec COB,S - Sale,$20.31,-49209,858652,-5%,"-$999,592",0.0,1.0,5.0,17.0,EXLS
1170,,2010-10-12 17:42:22,2010-10-08,EXLS,Talwar Vikram,Exec COB,S - Sale,$20.00,-1100,907861,0%,"-$22,004",1.0,2.0,8.0,4.0,EXLS
1171,,2010-10-04 18:16:55,2010-10-01,EXLS,Talwar Vikram,Exec COB,S - Sale,$20.00,-1771,908961,0%,"-$35,423",2.0,3.0,-2.0,13.0,EXLS
1172,,2010-09-16 20:04:20,2010-09-15,EXLS,Talwar Vikram,Exec COB,S - Sale,$19.07,-1089,910732,0%,"-$20,768",2.0,3.0,2.0,1.0,EXLS
1173,M,2010-09-16 20:03:49,2010-09-14,EXLS,Talwar Vikram,Exec COB,S - Sale,$19.01,-38851,911821,-4%,"-$738,533",2.0,3.0,2.0,1.0,EXLS
1174,,2010-08-02 18:46:10,2010-07-29,EXLS,Talwar Vikram,Exec COB,S - Sale,$19.00,-950,128061,-1%,"-$18,054",-1.0,-5.0,-11.0,2.0,EXLS
1175,M,2010-07-29 18:45:30,2010-07-27,EXLS,Talwar Vikram,Exec COB,S - Sale,$19.04,-3908,128211,-3%,"-$74,423",-1.0,-2.0,-11.0,12.0,EXLS
1176,,2010-07-27 19:29:19,2010-07-23,EXLS,Talwar Vikram,Exec COB,S - Sale,$19.01,-7023,139299,-5%,"-$133,515",-2.0,-1.0,-15.0,14.0,EXLS
1177,,2010-07-27 19:28:27,2010-07-26,EXLS,Talwar Vikram,Exec COB,S - Sale,$19.02,-9907,155855,-6%,"-$188,396",-2.0,-1.0,-15.0,14.0,EXLS
1178,,2010-07-27 19:27:35,2010-07-26,EXLS,Talwar Vikram,Exec COB,S - Sale,$19.02,-10186,129113,-7%,"-$193,716",-2.0,-1.0,-15.0,14.0,EXLS
1179,,2010-07-27 19:25:24,2010-07-26,EXLS,Talwar Vikram,Exec COB,S - Sale,$19.02,-9925,1909576,-1%,"-$188,758",-2.0,-1.0,-15.0,14.0,EXLS
1180,,2010-05-14 18:03:04,2010-05-12,EXLS,Talwar Vikram,Exec COB,S - Sale,$19.00,-300,206210,0%,"-$5,700",-1.0,-6.0,-3.0,14.0,EXLS
1181,D,2010-05-14 17:41:39,2010-05-13,EXLS,Sawhney Mohanbir S,Dir,M - OptEx,$11.88,20000,0,-100%,"+$237,500",-1.0,-6.0,-3.0,14.0,EXLS
1182,D,2010-05-14 17:41:39,2010-05-13,EXLS,Sawhney Mohanbir S,Dir,S - Sale+OE,$18.88,-20000,0,-100%,"-$377,647",-1.0,-6.0,-3.0,14.0,EXLS
1183,DM,2010-04-27 19:21:15,2010-04-24,EXLS,Bagai Pavan,COO,F - Tax,$16.96,-2642,72842,-4%,"-$44,808",0.0,3.0,3.0,20.0,EXLS
1184,DM,2010-04-27 19:21:15,2010-04-24,EXLS,Bagai Pavan,COO,M - OptEx,$0.00,8500,72842,+13%,+$0,0.0,3.0,3.0,20.0,EXLS
1185,DM,2010-04-27 19:20:47,2010-04-24,EXLS,Bhalla Vikas,"VP, Head of Outsourcing",F - Tax,$16.96,-1018,19629,-5%,"-$17,265",0.0,3.0,3.0,20.0,EXLS
1186,DM,2010-04-27 19:20:47,2010-04-24,EXLS,Bhalla Vikas,"VP, Head of Outsourcing",M - OptEx,$0.00,3270,19629,+20%,+$0,0.0,3.0,3.0,20.0,EXLS
1187,D,2010-04-27 19:20:11,2010-04-24,EXLS,De Villa Rembert,"Mng Princ, Head-Transformation",F - Tax,$16.96,-285,785,-27%,"-$4,834",0.0,3.0,3.0,20.0,EXLS
1188,D,2010-04-27 19:20:11,2010-04-24,EXLS,De Villa Rembert,"Mng Princ, Head-Transformation",M - OptEx,$0.00,800,785,-5333%,+$0,0.0,3.0,3.0,20.0,EXLS
1189,D,2010-04-27 19:19:31,2010-04-24,EXLS,Nacha Krishna,"VP, Head of Sales, Marketing",M - OptEx,$0.00,450,675,+200%,+$0,0.0,3.0,3.0,20.0,EXLS
1190,DM,2010-04-27 19:18:51,2010-04-24,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",F - Tax,$16.96,-1528,13379,-10%,"-$25,915",0.0,3.0,3.0,20.0,EXLS
