,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1239,,2008-01-03 16:59:48,2007-12-31,NUAN,Berger Charles,Dir,G - Gift,$18.68,-5300,98049,-5%,"-$99,004",-5.0,-13.0,-2.0,-13.0,NUAN
1240,,2008-01-03 16:49:33,2008-01-01,NUAN,Martin Katherine A,Dir,A - Grant,$0.00,15000,31000,+94%,+$15,-5.0,-13.0,-2.0,-13.0,NUAN
1241,,2008-01-03 16:38:07,2008-01-01,NUAN,Teresi Robert,Dir,A - Grant,$0.00,15000,141757,+12%,+$15,-5.0,-13.0,-2.0,-13.0,NUAN
1242,,2008-01-03 16:36:54,2008-01-01,NUAN,Harris Jeffrey,Dir,A - Grant,$0.00,15000,30000,+100%,+$15,-5.0,-13.0,-2.0,-13.0,NUAN
1243,,2008-01-03 16:35:52,2008-01-01,NUAN,Janeway William H,Dir,A - Grant,$0.00,15000,30000,+100%,+$15,-5.0,-13.0,-2.0,-13.0,NUAN
1244,,2008-01-03 16:34:33,2008-01-01,NUAN,Myers Mark,Dir,A - Grant,$0.00,15000,41001,+58%,+$15,-5.0,-13.0,-2.0,-13.0,NUAN
1245,D,2008-01-03 16:33:32,2008-01-02,NUAN,Ricci Paul,"CEO, COB",M - OptEx,$1.34,150000,978352,+18%,"+$201,570",-5.0,-13.0,-2.0,-13.0,NUAN
1246,D,2008-01-03 16:33:32,2008-01-02,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,$18.10,-150000,978352,-13%,"-$2,715,000",-5.0,-13.0,-2.0,-13.0,NUAN
1247,,2008-01-03 16:23:25,2007-12-31,NUAN,John Shagoury,Pres - Productivity Apps,A - Grant,$0.00,25000,160491,+18%,+$25,-5.0,-13.0,-2.0,-13.0,NUAN
1248,,2008-01-03 16:22:25,2007-12-31,NUAN,Arnold James Robert Jr.,"SVP, CFO",A - Grant,$0.00,12500,192901,+7%,+$13,-5.0,-13.0,-2.0,-13.0,NUAN
1249,D,2007-12-19 18:55:25,2007-12-18,NUAN,Wise Robert N,SVP - Professional Services,M - OptEx,$3.94,25000,211568,+13%,"+$98,417",0.0,4.0,-21.0,-6.0,NUAN
1250,D,2007-12-19 18:55:25,2007-12-18,NUAN,Wise Robert N,SVP - Professional Services,S - Sale+OE,$17.50,-50000,211568,-19%,"-$875,000",0.0,4.0,-21.0,-6.0,NUAN
1251,,2007-12-19 18:13:05,2007-12-17,NUAN,Ricci Paul,"CEO, COB",A - Grant,$0.00,30864,978352,+3%,+$31,0.0,4.0,-21.0,-6.0,NUAN
1252,,2007-12-19 18:10:01,2007-12-17,NUAN,Hebert Steven E,Chief Accounting Officer,A - Grant,$0.00,2984,26819,+13%,+$3,0.0,4.0,-21.0,-6.0,NUAN
1253,,2007-12-19 18:10:01,2007-12-18,NUAN,Hebert Steven E,Chief Accounting Officer,S - Sale,$17.50,-2000,26819,-7%,"-$35,000",0.0,4.0,-21.0,-6.0,NUAN
1254,,2007-12-19 18:06:09,2007-12-17,NUAN,John Shagoury,Pres - Productivity Apps,A - Grant,$0.00,2257,135491,+2%,+$2,0.0,4.0,-21.0,-6.0,NUAN
1255,D,2007-12-19 18:03:34,2007-12-17,NUAN,Chambers Steven G,Pres-SpeechWorks BU,A - Grant,$0.00,4898,514945,+1%,+$5,0.0,4.0,-21.0,-6.0,NUAN
1256,D,2007-12-19 18:03:34,2007-12-18,NUAN,Chambers Steven G,Pres-SpeechWorks BU,M - OptEx,$4.88,175000,514945,+51%,"+$854,622",0.0,4.0,-21.0,-6.0,NUAN
1257,D,2007-12-19 18:03:34,2007-12-18,NUAN,Chambers Steven G,Pres-SpeechWorks BU,S - Sale+OE,$17.50,-175000,514945,-25%,"-$3,062,500",0.0,4.0,-21.0,-6.0,NUAN
1258,,2007-12-19 18:02:42,2007-12-17,NUAN,McCann Jeanne,SVP,A - Grant,$0.00,8051,303398,+3%,+$8,0.0,4.0,-21.0,-6.0,NUAN
1259,,2007-12-19 18:02:04,2007-12-17,NUAN,Arnold James Robert Jr.,"SVP, CFO",A - Grant,$0.00,8051,180401,+5%,+$8,0.0,4.0,-21.0,-6.0,NUAN
1260,A,2007-12-10 18:09:13,2007-11-29,NUAN,Wise Robert N,SVP - Professional Services,F - Tax,$20.01,-10934,236568,-4%,"-$218,789",-3.0,-13.0,-33.0,-24.0,NUAN
1261,D,2007-12-04 19:05:20,2007-12-03,NUAN,Myers Mark,Dir,S - Sale+OE,$20.47,-3100,26001,-11%,"-$63,458",0.0,8.0,-15.0,-7.0,NUAN
1262,,2007-12-04 19:04:45,2007-12-03,NUAN,Myers Mark,Dir,M - OptEx,$4.88,35000,29101,-593%,"+$170,750",0.0,8.0,-15.0,-7.0,NUAN
1263,,2007-12-04 19:04:45,2007-12-03,NUAN,Myers Mark,Dir,S - Sale,$20.33,-31900,29101,-52%,"-$648,537",0.0,8.0,-15.0,-7.0,NUAN
1264,,2007-11-30 18:26:49,2007-11-29,NUAN,Wise Robert N,SVP - Professional Services,F - Tax,$20.01,-11061,236441,-4%,"-$221,331",1.0,4.0,-8.0,-6.0,NUAN
1265,,2007-11-30 18:25:43,2007-11-29,NUAN,John Shagoury,Pres - Productivity Apps,F - Tax,$20.01,-15655,133234,-11%,"-$313,257",1.0,4.0,-8.0,-6.0,NUAN
1266,,2007-11-30 18:24:33,2007-11-29,NUAN,Ricci Paul,"CEO, COB",F - Tax,$20.01,-156554,947488,-14%,"-$3,132,646",1.0,4.0,-8.0,-6.0,NUAN
1267,,2007-11-30 18:23:30,2007-11-29,NUAN,McCann Jeanne,SVP,F - Tax,$20.01,-20873,295347,-7%,"-$417,669",1.0,4.0,-8.0,-6.0,NUAN
1268,,2007-11-30 18:19:34,2007-11-29,NUAN,Hunt Donald W,SVP - Global Sales,F - Tax,$20.01,-78276,565012,-12%,"-$1,566,303",1.0,4.0,-8.0,-6.0,NUAN
1269,,2007-11-30 18:18:49,2007-11-29,NUAN,Hebert Steven E,Chief Accounting Officer,F - Tax,$20.01,-2645,25835,-9%,"-$52,926",1.0,4.0,-8.0,-6.0,NUAN
1270,,2007-11-30 18:18:00,2007-11-29,NUAN,Chambers Steven G,Pres-SpeechWorks BU,F - Tax,$20.01,-20873,510047,-4%,"-$417,669",1.0,4.0,-8.0,-6.0,NUAN
1271,,2007-10-16 16:16:42,2007-10-10,NUAN,Hunt Donald W,SVP - Global Sales,F - Tax,$21.97,-20874,643288,-3%,"-$458,602",1.0,3.0,2.0,-5.0,NUAN
1272,D,2007-10-02 16:31:31,2007-10-01,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,$19.32,-106978,1104042,-9%,"-$2,067,271",-1.0,9.0,8.0,-7.0,NUAN
1273,,2007-10-02 16:31:17,2007-10-01,NUAN,Ricci Paul,"CEO, COB",M - OptEx,$1.34,150000,1211020,+14%,"+$201,570",-1.0,9.0,8.0,-7.0,NUAN
1274,,2007-10-02 16:31:17,2007-10-01,NUAN,Ricci Paul,"CEO, COB",S - Sale,$19.39,-43022,1211020,-3%,"-$834,289",-1.0,9.0,8.0,-7.0,NUAN
1275,,2007-10-02 16:28:48,2007-09-30,NUAN,Arnold James Robert Jr.,"SVP, CFO",F - Tax,$19.56,-26458,178600,-13%,"-$517,518",-1.0,9.0,8.0,-7.0,NUAN
1276,,2007-10-02 16:27:27,2007-10-01,NUAN,Chambers Steven G,Pres-SpeechWorks BU,A - Grant,$0.00,200000,530920,+60%,+$200,-1.0,9.0,8.0,-7.0,NUAN
1277,D,2007-09-06 16:20:10,2007-09-04,NUAN,Myers Mark,Dir,S - Sale+OE,$19.53,-16300,26001,-39%,"-$318,368",-4.0,-6.0,1.0,-10.0,NUAN
1278,,2007-09-06 16:19:54,2007-09-04,NUAN,Myers Mark,Dir,M - OptEx,$2.77,35000,42301,+479%,"+$96,950",-4.0,-6.0,1.0,-10.0,NUAN
1279,,2007-09-06 16:19:54,2007-09-04,NUAN,Myers Mark,Dir,S - Sale,$19.09,-18700,42301,-31%,"-$356,898",-4.0,-6.0,1.0,-10.0,NUAN
1280,,2007-09-04 17:21:37,2007-08-31,NUAN,Wise Robert N,SVP - Professional Services,F - Tax,$18.80,-8816,247502,-3%,"-$165,741",2.0,-6.0,0.0,-6.0,NUAN
1281,D,2007-07-19 16:18:25,2007-07-17,NUAN,Ricci Paul,"CEO, COB",M - OptEx,$1.34,25000,1103109,+2%,"+$33,595",-2.0,-5.0,-3.0,-15.0,NUAN
1282,D,2007-07-19 16:18:25,2007-07-17,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,$18.00,-25000,1103109,-2%,"-$450,000",-2.0,-5.0,-3.0,-15.0,NUAN
1283,DM,2007-07-03 15:34:02,2007-07-02,NUAN,Ricci Paul,"CEO, COB",M - OptEx,$1.34,125000,1103109,+13%,"+$167,975",0.0,-2.0,-1.0,11.0,NUAN
1284,DM,2007-07-03 15:34:02,2007-07-02,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,$16.66,-125000,1103109,-10%,"-$2,082,098",0.0,-2.0,-1.0,11.0,NUAN
1285,DM,2007-06-20 16:36:08,2007-06-18,NUAN,Ricci Paul,"CEO, COB",M - OptEx,$1.34,50000,1103109,+5%,"+$67,190",-2.0,-13.0,-1.0,-2.0,NUAN
1286,DM,2007-06-20 16:36:08,2007-06-18,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,$18.01,-50000,1103109,-4%,"-$900,370",-2.0,-13.0,-1.0,-2.0,NUAN
1287,D,2007-06-07 16:39:08,2007-06-05,NUAN,John Shagoury,Pres - Productivity Apps,M - OptEx,$4.84,15640,148889,+12%,"+$75,698",-2.0,0.0,0.0,19.0,NUAN
1288,D,2007-06-07 16:39:08,2007-06-05,NUAN,John Shagoury,Pres - Productivity Apps,S - Sale+OE,$17.31,-15640,148889,-10%,"-$270,684",-2.0,0.0,0.0,19.0,NUAN
1289,,2007-06-07 16:37:40,2007-06-05,NUAN,John Shagoury,Pres - Productivity Apps,M - OptEx,$4.84,26400,148889,+22%,"+$127,776",-2.0,0.0,0.0,19.0,NUAN
1290,,2007-06-07 16:37:40,2007-06-05,NUAN,John Shagoury,Pres - Productivity Apps,S - Sale,$17.29,-26400,148889,-15%,"-$456,453",-2.0,0.0,0.0,19.0,NUAN
1291,,2007-06-07 16:36:30,2007-06-05,NUAN,John Shagoury,Pres - Productivity Apps,M - OptEx,$4.84,57960,148889,+64%,"+$280,526",-2.0,0.0,0.0,19.0,NUAN
1292,,2007-06-07 16:36:30,2007-06-05,NUAN,John Shagoury,Pres - Productivity Apps,S - Sale,$17.18,-57960,148889,-28%,"-$995,569",-2.0,0.0,0.0,19.0,NUAN
1293,D,2007-06-05 16:28:48,2007-06-01,NUAN,Myers Mark,Dir,M - OptEx,$0.98,13385,26001,+106%,"+$13,176",0.0,-3.0,-2.0,17.0,NUAN
1294,D,2007-06-05 16:28:48,2007-06-01,NUAN,Myers Mark,Dir,S - Sale+OE,$16.82,-2384,26001,-8%,"-$40,099",0.0,-3.0,-2.0,17.0,NUAN
1295,,2007-06-05 16:27:15,2007-06-01,NUAN,Myers Mark,Dir,M - OptEx,$1.18,31615,15000,-190%,"+$37,306",0.0,-3.0,-2.0,17.0,NUAN
1296,,2007-06-05 16:27:15,2007-06-01,NUAN,Myers Mark,Dir,S - Sale,$16.73,-31615,15000,-68%,"-$528,833",0.0,-3.0,-2.0,17.0,NUAN
1297,,2007-05-16 16:20:42,2007-05-14,NUAN,John Shagoury,Pres - Productivity Apps,F - Tax,$15.28,-19897,148889,-12%,"-$304,026",0.0,6.0,9.0,24.0,NUAN
1298,,2007-05-10 20:42:16,2007-05-10,NUAN,John Shagoury,Pres - Productivity Apps,D - Sale to issuer,$0.00,-4003,168786,-2%,-$0,1.0,3.0,9.0,46.0,NUAN
1299,,2007-05-08 16:31:35,2007-05-02,NUAN,McCann Jeanne,SVP,D - Sale to issuer,$0.00,-4003,315754,-1%,-$0,3.0,1.0,13.0,42.0,NUAN
1300,,2007-05-08 16:26:06,2007-05-02,NUAN,Arnold James Robert Jr.,"SVP, CFO",D - Sale to issuer,$0.00,-6005,203981,-3%,-$0,3.0,1.0,13.0,42.0,NUAN
1301,D,2007-04-19 16:50:00,2007-04-17,NUAN,Ricci Paul,"CEO, COB",M - OptEx,$1.34,50000,1103109,+5%,"+$67,190",1.0,0.0,-3.0,23.0,NUAN
1302,D,2007-04-19 16:50:00,2007-04-17,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,$17.00,-50000,1103109,-4%,"-$850,043",1.0,0.0,-3.0,23.0,NUAN
1303,D,2007-04-18 17:10:26,2007-04-16,NUAN,McCann Jeanne,SVP,A - Grant,$0.00,175000,319757,+121%,+$175,-2.0,-2.0,-5.0,24.0,NUAN
1304,D,2007-04-18 17:09:13,2007-04-16,NUAN,Chambers Steven G,Pres-SpeechWorks BU,A - Grant,$0.00,175000,330920,+112%,+$175,-2.0,-2.0,-5.0,24.0,NUAN
1305,D,2007-04-18 17:07:52,2007-04-16,NUAN,Arnold James Robert Jr.,"SVP, CFO",A - Grant,$0.00,75000,209986,+56%,+$75,-2.0,-2.0,-5.0,24.0,NUAN
1306,D,2007-04-10 16:35:00,2007-04-09,NUAN,Ricci Paul,"CEO, COB",M - OptEx,$1.34,20000,1103109,+2%,"+$26,876",-2.0,1.0,-6.0,30.0,NUAN
1307,D,2007-04-10 16:35:00,2007-04-09,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,$16.00,-20000,1103109,-2%,"-$320,000",-2.0,1.0,-6.0,30.0,NUAN
1308,D,2007-04-06 15:00:06,2007-04-04,NUAN,Ricci Paul,"CEO, COB",M - OptEx,$1.34,5000,1103109,0%,"+$6,719",2.0,4.0,-2.0,27.0,NUAN
1309,D,2007-04-06 15:00:06,2007-04-04,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,$16.03,-5000,1103109,0%,"-$80,150",2.0,4.0,-2.0,27.0,NUAN
1310,,2007-04-03 16:20:26,2007-04-02,NUAN,Hebert Steven E,Chief Accounting Officer,A - Grant,$0.00,2291,28480,+9%,+$2,2.0,5.0,0.0,26.0,NUAN
1311,D,2007-04-03 16:19:11,2007-04-02,NUAN,Ricci Paul,"CEO, COB",M - OptEx,$1.34,75000,1103109,+7%,"+$100,785",2.0,5.0,0.0,26.0,NUAN
1312,D,2007-04-03 16:19:11,2007-04-02,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,$15.13,-75000,1103109,-6%,"-$1,135,051",2.0,5.0,0.0,26.0,NUAN
1313,D,2007-03-27 16:25:54,2007-03-26,NUAN,Ricci Paul,"CEO, COB",M - OptEx,$1.34,100000,1103109,+10%,"+$134,380",0.0,-2.0,5.0,19.0,NUAN
1314,D,2007-03-27 16:25:54,2007-03-26,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,$15.96,-100000,1103109,-8%,"-$1,596,451",0.0,-2.0,5.0,19.0,NUAN
1315,D,2007-03-27 16:24:38,2007-03-25,NUAN,Chambers Steven G,Pres-SpeechWorks BU,F - Tax,$15.94,-8134,155920,-5%,"-$129,656",0.0,-2.0,5.0,19.0,NUAN
1316,D,2007-03-27 16:24:38,2007-03-23,NUAN,Chambers Steven G,Pres-SpeechWorks BU,M - OptEx,$4.15,100000,155920,+179%,"+$414,879",0.0,-2.0,5.0,19.0,NUAN
1317,D,2007-03-27 16:24:38,2007-03-23,NUAN,Chambers Steven G,Pres-SpeechWorks BU,S - Sale+OE,$16.03,-100000,155920,-39%,"-$1,603,000",0.0,-2.0,5.0,19.0,NUAN
1318,D,2007-03-23 16:22:53,2007-03-22,NUAN,Berger Charles,Dir,M - OptEx,$1.79,200000,88349,-179%,"+$358,000",0.0,-4.0,2.0,19.0,NUAN
1319,D,2007-03-23 16:22:53,2007-03-22,NUAN,Berger Charles,Dir,S - Sale+OE,$16.23,-200000,88349,-69%,"-$3,246,900",0.0,-4.0,2.0,19.0,NUAN
1320,,2007-03-23 16:21:50,2007-03-22,NUAN,Teresi Robert,Dir,S - Sale,$16.20,-15000,126757,-11%,"-$243,072",0.0,-4.0,2.0,19.0,NUAN
1321,,2007-03-21 16:47:29,2007-03-21,NUAN,Teresi Robert,Dir,S - Sale,$15.00,-15000,141757,-10%,"-$225,000",2.0,-2.0,3.0,16.0,NUAN
1322,,2007-03-19 16:21:35,2007-03-15,NUAN,Ricci Paul,"CEO, COB",F - Tax,$14.04,-10677,1101109,-1%,"-$149,905",1.0,10.0,16.0,26.0,NUAN
1323,,2007-03-19 16:18:46,2007-03-15,NUAN,John Shagoury,Pres - Productivity Apps,F - Tax,$14.04,-2138,172789,-1%,"-$30,018",1.0,10.0,16.0,26.0,NUAN
1324,,2007-03-19 16:17:24,2007-03-15,NUAN,McCann Jeanne,SVP,F - Tax,$14.04,-3743,144757,-3%,"-$52,552",1.0,10.0,16.0,26.0,NUAN
1325,,2007-03-19 16:15:35,2007-03-15,NUAN,Hebert Steven E,Chief Accounting Officer,F - Tax,$14.04,-396,26189,-1%,"-$5,560",1.0,10.0,16.0,26.0,NUAN
1326,,2007-03-19 16:14:22,2007-03-15,NUAN,Chambers Steven G,Pres-SpeechWorks BU,F - Tax,$14.04,-1979,164054,-1%,"-$27,785",1.0,10.0,16.0,26.0,NUAN
1327,,2007-03-19 16:12:20,2007-03-15,NUAN,Arnold James Robert Jr.,"SVP, CFO",F - Tax,$14.04,-2907,132986,-2%,"-$40,814",1.0,10.0,16.0,26.0,NUAN
1328,,2007-02-27 17:12:47,2007-02-24,NUAN,Chambers Steven G,Pres-SpeechWorks BU,F - Tax,$14.98,-14717,166033,-8%,"-$220,461",0.0,-3.0,9.0,36.0,NUAN
1329,D,2007-02-27 17:09:46,2007-02-26,NUAN,Berger Charles,Dir,M - OptEx,$1.79,200000,88349,-179%,"+$358,000",0.0,-3.0,9.0,36.0,NUAN
1330,D,2007-02-27 17:09:46,2007-02-26,NUAN,Berger Charles,Dir,S - Sale+OE,$14.92,-200000,88349,-69%,"-$2,984,240",0.0,-3.0,9.0,36.0,NUAN
1331,,2007-02-27 17:07:23,2007-02-24,NUAN,McCann Jeanne,SVP,F - Tax,$14.98,-15752,148500,-10%,"-$235,965",0.0,-3.0,9.0,36.0,NUAN
1332,,2007-02-16 17:03:14,2007-01-02,NUAN,Hebert Steven E,Chief Accounting Officer,A - Grant,$0.00,1045,26585,+4%,+$1,4.0,4.0,0.0,22.0,NUAN
1333,,2007-02-16 17:03:14,2006-12-18,NUAN,Hebert Steven E,Chief Accounting Officer,F - Tax,$11.56,-1577,26585,-6%,"-$18,230",4.0,4.0,0.0,22.0,NUAN
1334,D,2007-01-04 17:59:04,2007-01-03,NUAN,Hauser Peter,"SVP, GM",M - OptEx,$5.46,13331,108061,+14%,"+$72,787",-3.0,4.0,-4.0,43.0,NUAN
1335,D,2007-01-04 17:59:04,2007-01-03,NUAN,Hauser Peter,"SVP, GM",S - Sale+OE,$12.00,-13331,108061,-11%,"-$159,976",-3.0,4.0,-4.0,43.0,NUAN
1336,,2007-01-03 17:01:26,2007-01-01,NUAN,Quigley Philip,Dir,A - Grant,$0.00,15000,20390,+278%,+$15,2.0,2.0,-3.0,45.0,NUAN
1337,,2007-01-03 17:01:10,2007-01-01,NUAN,Freker Jack,Dir,A - Grant,$0.00,15000,46911,+47%,+$15,2.0,2.0,-3.0,45.0,NUAN
1338,,2007-01-03 17:00:53,2007-01-01,NUAN,Frankenberg Robert J,Dir,A - Grant,$0.00,15000,56821,+36%,+$15,2.0,2.0,-3.0,45.0,NUAN
1339,,2007-01-03 17:00:26,2007-01-01,NUAN,Finch Robert,Dir,A - Grant,$0.00,15000,36082,+71%,+$15,2.0,2.0,-3.0,45.0,NUAN
1340,,2007-01-03 16:57:36,2007-01-01,NUAN,Teresi Robert,Dir,A - Grant,$0.00,15000,156757,+11%,+$15,2.0,2.0,-3.0,45.0,NUAN
1341,,2007-01-03 16:55:32,2007-01-01,NUAN,Myers Mark,Dir,A - Grant,$0.00,15000,15000,New,+$15,2.0,2.0,-3.0,45.0,NUAN
1342,,2007-01-03 16:54:22,2007-01-01,NUAN,Martin Katherine A,Dir,A - Grant,$0.00,15000,16000,>999%,+$15,2.0,2.0,-3.0,45.0,NUAN
1343,,2007-01-03 16:53:11,2007-01-01,NUAN,Janeway William H,Dir,A - Grant,$0.00,15000,15000,New,+$15,2.0,2.0,-3.0,45.0,NUAN
1344,,2007-01-03 16:51:32,2007-01-01,NUAN,Harris Jeffrey,Dir,A - Grant,$0.00,15000,15000,New,+$15,2.0,2.0,-3.0,45.0,NUAN
1345,,2007-01-03 16:49:17,2007-01-01,NUAN,Berger Charles,Dir,A - Grant,$0.00,15000,88349,+20%,+$15,2.0,2.0,-3.0,45.0,NUAN
1346,,2006-12-19 16:49:21,2006-12-15,NUAN,John Shagoury,Pres - Productivity Apps,A - Grant,$0.00,6235,174927,+4%,+$6,2.0,1.0,2.0,58.0,NUAN
1347,D,2006-12-19 16:24:33,2006-12-15,NUAN,Ricci Paul,"CEO, COB",A - Grant,$0.00,33633,1111786,+3%,+$34,2.0,1.0,2.0,58.0,NUAN
1348,D,2006-12-19 16:24:33,2006-12-15,NUAN,Ricci Paul,"CEO, COB",M - OptEx,$1.34,10000,1111786,+1%,"+$13,438",2.0,1.0,2.0,58.0,NUAN
1349,D,2006-12-19 16:24:33,2006-12-15,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,$12.00,-10000,1111786,-1%,"-$120,000",2.0,1.0,2.0,58.0,NUAN
1350,,2006-12-19 16:23:43,2006-12-15,NUAN,McCann Jeanne,SVP,A - Grant,$0.00,11790,164252,+8%,+$12,2.0,1.0,2.0,58.0,NUAN
1351,D,2006-12-19 16:22:47,2006-12-15,NUAN,Hauser Peter,"SVP, GM",M - OptEx,$5.46,442,108061,0%,"+$2,413",2.0,1.0,2.0,58.0,NUAN
1352,D,2006-12-19 16:22:47,2006-12-15,NUAN,Hauser Peter,"SVP, GM",S - Sale+OE,$12.00,-13016,108061,-11%,"-$156,192",2.0,1.0,2.0,58.0,NUAN
1353,D,2006-12-19 16:21:45,2006-12-15,NUAN,Chambers Steven G,Pres-SpeechWorks BU,A - Grant,$0.00,6235,180750,+4%,+$6,2.0,1.0,2.0,58.0,NUAN
1354,D,2006-12-19 16:21:45,2006-12-18,NUAN,Chambers Steven G,Pres-SpeechWorks BU,M - OptEx,$4.31,130000,180750,+256%,"+$560,300",2.0,1.0,2.0,58.0,NUAN
1355,D,2006-12-19 16:21:45,2006-12-18,NUAN,Chambers Steven G,Pres-SpeechWorks BU,S - Sale+OE,$11.72,-130000,180750,-42%,"-$1,523,167",2.0,1.0,2.0,58.0,NUAN
1356,,2006-12-19 16:20:24,2006-12-15,NUAN,Arnold James Robert Jr.,"SVP, CFO",A - Grant,$0.00,8616,135893,+7%,+$9,2.0,1.0,2.0,58.0,NUAN
1357,D,2006-12-06 16:32:23,2006-12-04,NUAN,Ricci Paul,"CEO, COB",M - OptEx,$1.34,5000,1078153,0%,"+$6,719",-1.0,5.0,11.0,54.0,NUAN
1358,D,2006-12-06 16:32:23,2006-12-04,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,$11.00,-5000,1078153,0%,"-$55,000",-1.0,5.0,11.0,54.0,NUAN
1359,D,2006-11-27 16:42:47,2006-11-22,NUAN,Frankenberg Robert J,Dir,M - OptEx,$4.29,70854,41821,-244%,"+$303,964",1.0,1.0,11.0,61.0,NUAN
1360,D,2006-11-27 16:42:47,2006-11-22,NUAN,Frankenberg Robert J,Dir,S - Sale+OE,$10.53,-29033,41821,-41%,"-$305,773",1.0,1.0,11.0,61.0,NUAN
1361,,2006-11-01 16:52:12,2006-10-31,NUAN,Hauser Peter,"SVP, GM",S - Sale,$12.00,-3000,120635,-2%,"-$36,000",-2.0,1.0,-6.0,41.0,NUAN
1362,D,2006-11-01 16:49:09,2006-10-31,NUAN,Ricci Paul,"CEO, COB",M - OptEx,$1.34,20000,1078153,+2%,"+$26,876",-2.0,1.0,-6.0,41.0,NUAN
1363,D,2006-11-01 16:49:09,2006-10-31,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,$11.78,-20000,1078153,-2%,"-$235,582",-2.0,1.0,-6.0,41.0,NUAN
1364,D,2006-10-31 16:34:00,2006-10-30,NUAN,Ricci Paul,"CEO, COB",M - OptEx,$1.34,25000,1078153,+2%,"+$33,595",-5.0,-3.0,-13.0,40.0,NUAN
1365,D,2006-10-31 16:34:00,2006-10-30,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,$10.80,-25000,1078153,-2%,"-$270,030",-5.0,-3.0,-13.0,40.0,NUAN
1366,,2006-10-17 17:43:01,2006-10-15,NUAN,Hebert Steven E,VP Corporate Controller,F - Tax,$9.86,-234,27117,-1%,"-$2,307",-3.0,0.0,12.0,64.0,NUAN
1367,D,2006-10-10 16:35:26,2006-10-06,NUAN,Ricci Paul,"CEO, COB",M - OptEx,$1.34,75000,1078153,+7%,"+$100,785",4.0,4.0,15.0,73.0,NUAN
1368,D,2006-10-10 16:35:26,2006-10-06,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,$9.01,-75000,1078153,-7%,"-$675,945",4.0,4.0,15.0,73.0,NUAN
1369,,2006-10-03 16:50:25,2006-10-01,NUAN,Ricci Paul,"CEO, COB",A - Grant,$0.00,14555,1078153,+1%,+$15,3.0,19.0,49.0,102.0,NUAN
1370,M,2006-08-29 16:54:59,2006-08-28,NUAN,Warburg Pincus Private Equity VIII L P,10%,P - Purchase,$7.57,200000,31648281,+1%,"+$1,514,269",6.0,6.0,10.0,87.0,NUAN
1371,,2006-08-18 16:03:57,2006-08-16,NUAN,Warburg Pincus Private Equity VIII L P,10%,P - Purchase,$7.98,503000,31448281,+2%,"+$4,016,370",-6.0,-5.0,3.0,90.0,NUAN
1372,M,2006-08-16 14:20:01,2006-08-14,NUAN,Warburg Pincus Private Equity VIII L P,10%,P - Purchase,$7.88,1003000,30945281,+3%,"+$7,904,794",-1.0,-4.0,0.0,80.0,NUAN
1373,D,2006-08-15 20:11:00,2006-08-11,NUAN,Ricci Paul,"CEO, COB",A - Grant,$0.00,735445,1061598,+225%,+$735,-1.0,-7.0,1.0,82.0,NUAN
1374,D,2006-08-15 20:11:00,2006-08-11,NUAN,Ricci Paul,"CEO, COB",F - Tax,$7.57,-41744,1061598,-4%,"-$316,002",-1.0,-7.0,1.0,82.0,NUAN
1375,M,2006-08-11 16:07:52,2006-05-01,NUAN,Hebert Steven E,VP Corporate Controller,A - Grant,$0.00,2351,27351,+9%,+$2,3.0,4.0,1.0,77.0,NUAN
1376,D,2006-07-28 15:06:13,2006-07-27,NUAN,Ricci Paul,"CEO, COB",M - OptEx,$1.34,49700,367897,+16%,"+$66,787",4.0,3.0,-17.0,23.0,NUAN
1377,D,2006-07-28 15:06:13,2006-07-27,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,$9.09,-49700,367897,-12%,"-$451,907",4.0,3.0,-17.0,23.0,NUAN
1378,D,2006-07-07 16:39:39,2006-07-06,NUAN,Ricci Paul,"CEO, COB",M - OptEx,$1.34,25300,367897,+7%,"+$33,998",-1.0,-6.0,-2.0,25.0,NUAN
1379,D,2006-07-07 16:39:39,2006-07-06,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,$10.02,-25300,367897,-6%,"-$253,600",-1.0,-6.0,-2.0,25.0,NUAN
1380,,2006-05-04 16:33:46,2006-05-02,NUAN,John Shagoury,Pres - Productivity Apps,A - Grant,$0.00,4003,168692,+2%,+$4,2.0,-10.0,-31.0,-13.0,NUAN
