,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
314,,2015-03-23 18:01:28,2015-03-19,ACHC,Fincher Ronald Morgan,"COO, 10%",F - Tax,$70.37,-1010,216728,0%,"-$71,074",0.0,-2.0,-2.0,3.0,ACHC
315,,2015-03-16 18:01:40,2015-03-13,ACHC,Turner Brent,"Pres, 10%",S - Sale,$69.68,-11779,253858,-4%,"-$820,781",-1.0,3.0,2.0,6.0,ACHC
316,M,2015-03-16 18:01:35,2015-03-12,ACHC,Swinson Robert Walton,10%,S - Sale,$69.58,-5981,74630,-7%,"-$416,156",-1.0,3.0,2.0,6.0,ACHC
317,,2015-03-10 17:02:21,2015-03-06,ACHC,Petrie William M,Dir,S - Sale,$67.52,-1000,9255,-10%,"-$67,523",1.0,5.0,7.0,8.0,ACHC
318,,2015-03-10 17:01:18,2015-03-06,ACHC,Shear Bruce A,Exec Vice COB,S - Sale,$66.26,-7751,71172,-10%,"-$513,550",1.0,5.0,7.0,8.0,ACHC
319,,2015-03-06 18:01:24,2015-03-04,ACHC,Fincher Ronald Morgan,"COO, 10%",S - Sale,$66.00,-274,217738,0%,"-$18,084",1.0,4.0,6.0,10.0,ACHC
320,,2015-03-04 19:03:39,2015-03-02,ACHC,Swinson Robert Walton,10%,S - Sale,$66.13,-6000,80611,-7%,"-$396,750",2.0,3.0,7.0,11.0,ACHC
321,,2015-03-03 18:49:57,2015-02-27,ACHC,Jacobs Joey A,"CEO, 10%",F - Tax,$63.13,-2107,956103,0%,"-$133,015",0.0,3.0,9.0,14.0,ACHC
322,,2015-03-03 18:45:21,2015-02-27,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",F - Tax,$63.13,-487,211817,0%,"-$30,744",0.0,3.0,9.0,14.0,ACHC
323,,2015-03-03 18:44:52,2015-02-27,ACHC,Turner Brent,"Pres, 10%",F - Tax,$63.13,-542,265637,0%,"-$34,216",0.0,3.0,9.0,14.0,ACHC
324,,2015-03-03 18:44:50,2015-02-27,ACHC,Duckworth David M.,CFO,F - Tax,$63.13,-310,22300,-1%,"-$19,570",0.0,3.0,9.0,14.0,ACHC
325,,2015-03-03 18:44:29,2015-02-27,ACHC,Goldberg Randall P,10%,F - Tax,$63.13,-208,14079,-1%,"-$13,131",0.0,3.0,9.0,14.0,ACHC
326,D,2015-03-03 18:40:36,2015-02-27,ACHC,Fincher Ronald Morgan,"COO, 10%",F - Tax,$63.21,-2681,218012,-1%,"-$169,463",0.0,3.0,9.0,14.0,ACHC
327,D,2015-03-03 18:40:36,2015-02-27,ACHC,Fincher Ronald Morgan,"COO, 10%",M - OptEx,$50.75,2386,218012,+1%,"+$121,090",0.0,3.0,9.0,14.0,ACHC
328,D,2015-03-03 18:40:36,2015-03-02,ACHC,Fincher Ronald Morgan,"COO, 10%",S - Sale+OE,$65.13,-788,218012,0%,"-$51,319",0.0,3.0,9.0,14.0,ACHC
329,,2015-03-03 18:40:20,2015-02-27,ACHC,Dodd Fred Thomas Jr,10%,F - Tax,$63.13,-218,82307,0%,"-$13,762",0.0,3.0,9.0,14.0,ACHC
330,,2015-03-02 17:21:09,2015-02-26,ACHC,Gordon Christopher R,Dir,A - Grant,$0.00,1611,5847728,0%,+$0,-1.0,1.0,9.0,13.0,ACHC
331,,2015-02-26 19:25:49,2015-02-24,ACHC,Duckworth David M.,CFO,A - Grant,$0.00,2433,22610,+12%,+$0,0.0,4.0,12.0,11.0,ACHC
332,,2015-02-26 19:23:55,2015-02-24,ACHC,Jacobs Joey A,"CEO, 10%",A - Grant,$0.00,20681,958210,+2%,+$0,0.0,4.0,12.0,11.0,ACHC
333,,2015-02-26 19:23:37,2015-02-24,ACHC,Fincher Ronald Morgan,"COO, 10%",A - Grant,$0.00,4258,219095,+2%,+$0,0.0,4.0,12.0,11.0,ACHC
334,,2015-02-26 19:22:59,2015-02-24,ACHC,Turner Brent,"Pres, 10%",A - Grant,$0.00,3903,266179,+1%,+$0,0.0,4.0,12.0,11.0,ACHC
335,,2015-02-26 19:22:11,2015-02-24,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",A - Grant,$0.00,3548,212304,+2%,+$0,0.0,4.0,12.0,11.0,ACHC
336,,2015-02-20 18:35:37,2015-02-19,ACHC,Fincher Ronald Morgan,"COO, 10%",S - Sale,$62.50,-10703,214837,-5%,"-$668,972",-2.0,-1.0,14.0,25.0,ACHC
337,,2015-02-20 18:29:37,2015-02-19,ACHC,Duckworth David M.,CFO,S - Sale,$62.31,-9504,20177,-32%,"-$592,211",-2.0,-1.0,14.0,25.0,ACHC
338,M,2015-02-18 18:01:54,2015-02-17,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",S - Sale,$62.75,-9378,208756,-4%,"-$588,452",0.0,-2.0,12.0,30.0,ACHC
339,,2015-02-18 18:01:20,2015-02-13,ACHC,Jacobs Joey A,"CEO, 10%",S - Sale,$62.81,-29246,937529,-3%,"-$1,836,810",0.0,-2.0,12.0,30.0,ACHC
340,,2015-02-12 18:49:54,2015-02-10,ACHC,Turner Brent,"Pres, 10%",A - Grant,$0.00,17177,262276,+7%,+$0,-1.0,-2.0,10.0,26.0,ACHC
341,,2015-02-12 18:49:54,2015-02-10,ACHC,Turner Brent,"Pres, 10%",F - Tax,$63.93,-6149,262276,-2%,"-$393,106",-1.0,-2.0,10.0,26.0,ACHC
342,,2015-02-12 18:42:03,2015-02-10,ACHC,Fincher Ronald Morgan,"COO, 10%",A - Grant,$0.00,17463,225540,+8%,+$0,-1.0,-2.0,10.0,26.0,ACHC
343,,2015-02-12 18:42:03,2015-02-10,ACHC,Fincher Ronald Morgan,"COO, 10%",F - Tax,$63.93,-6760,225540,-3%,"-$432,167",-1.0,-2.0,10.0,26.0,ACHC
344,,2015-02-12 18:41:16,2015-02-10,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",A - Grant,$0.00,14248,218134,+7%,+$0,-1.0,-2.0,10.0,26.0,ACHC
345,,2015-02-12 18:41:16,2015-02-10,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",F - Tax,$63.93,-4870,218134,-2%,"-$311,339",-1.0,-2.0,10.0,26.0,ACHC
346,,2015-02-12 18:38:21,2015-02-10,ACHC,Jacobs Joey A,"CEO, 10%",A - Grant,$0.00,50380,966775,+5%,+$0,-1.0,-2.0,10.0,26.0,ACHC
347,,2015-02-12 18:38:21,2015-02-10,ACHC,Jacobs Joey A,"CEO, 10%",F - Tax,$63.93,-21134,966775,-2%,"-$1,351,097",-1.0,-2.0,10.0,26.0,ACHC
348,,2015-02-12 18:35:23,2015-02-10,ACHC,Duckworth David M.,CFO,A - Grant,$0.00,13313,29681,+81%,+$0,-1.0,-2.0,10.0,26.0,ACHC
349,,2015-02-12 18:35:23,2015-02-10,ACHC,Duckworth David M.,CFO,F - Tax,$63.93,-4317,29681,-13%,"-$275,986",-1.0,-2.0,10.0,26.0,ACHC
350,D,2014-12-16 18:08:10,2014-12-04,ACHC,Grieco William,Dir,F - Tax,$63.50,-233,32029,-1%,"-$14,796",4.0,6.0,0.0,22.0,ACHC
351,D,2014-12-16 18:08:10,2014-12-04,ACHC,Grieco William,Dir,M - OptEx,$5.92,2500,32029,+8%,"+$14,800",4.0,6.0,0.0,22.0,ACHC
352,,2014-12-10 18:00:25,2014-12-08,ACHC,Swinson Robert Walton,10%,S - Sale,$64.25,-2500,86611,-3%,"-$160,625",3.0,-2.0,2.0,21.0,ACHC
353,,2014-12-05 17:03:41,2014-11-10,ACHC,Dodd Fred Thomas Jr,10%,S - Sale,$61.14,-10249,82525,-11%,"-$626,618",-2.0,-3.0,-9.0,14.0,ACHC
354,D,2014-11-21 18:36:14,2014-11-19,ACHC,Shear Bruce A,Exec Vice COB,F - Tax,$63.01,-2424,78923,-3%,"-$152,736",2.0,0.0,2.0,12.0,ACHC
355,D,2014-11-21 18:36:14,2014-11-19,ACHC,Shear Bruce A,Exec Vice COB,M - OptEx,$4.32,7500,78923,+11%,"+$32,400",2.0,0.0,2.0,12.0,ACHC
356,,2014-11-07 18:10:34,2013-09-16,ACHC,Carpenter Danny E,10%,D - Sale to issuer,$0.00,-5038,63384,-7%,-$0,1.0,1.0,4.0,13.0,ACHC
357,,2014-11-07 18:10:34,2014-11-06,ACHC,Carpenter Danny E,10%,S - Sale,$60.82,-9460,63384,-13%,"-$575,343",1.0,1.0,4.0,13.0,ACHC
358,,2014-11-04 20:33:57,2014-11-03,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",S - Sale,$59.94,-29245,208756,-12%,"-$1,753,074",-1.0,1.0,4.0,9.0,ACHC
359,,2014-11-04 20:31:28,2014-11-03,ACHC,Goldberg Randall P,10%,S - Sale,$60.21,-1042,14287,-7%,"-$62,735",-1.0,1.0,4.0,9.0,ACHC
360,,2014-11-04 20:30:55,2014-11-03,ACHC,Shear Bruce A,Exec Vice COB,S - Sale,$59.12,-25000,73847,-25%,"-$1,477,923",-1.0,1.0,4.0,9.0,ACHC
361,,2014-11-04 20:30:32,2014-10-31,ACHC,Duckworth David M.,CFO,S - Sale,$62.06,-5500,20685,-21%,"-$341,320",-1.0,1.0,4.0,9.0,ACHC
362,,2014-11-04 20:29:37,2014-11-03,ACHC,Jacobs Joey A,"CEO, 10%",S - Sale,$59.95,-133087,937529,-12%,"-$7,978,632",-1.0,1.0,4.0,9.0,ACHC
363,,2014-11-04 20:24:52,2014-11-03,ACHC,Polson Jack E,10%,S - Sale,$60.35,-33364,197543,-14%,"-$2,013,357",-1.0,1.0,4.0,9.0,ACHC
364,,2014-11-04 20:24:27,2014-11-03,ACHC,Turner Brent,"Pres, 10%",S - Sale,$60.18,-35167,251248,-12%,"-$2,116,371",-1.0,1.0,4.0,9.0,ACHC
365,,2014-11-04 20:23:33,2014-11-03,ACHC,Fincher Ronald Morgan,"COO, 10%",S - Sale,$60.42,-29695,214837,-12%,"-$1,794,209",-1.0,1.0,4.0,9.0,ACHC
366,,2014-08-27 18:01:28,2014-07-29,ACHC,Polson Jack E,10%,S - Sale,$50.34,-4000,230907,-2%,"-$201,360",-1.0,-2.0,-2.0,22.0,ACHC
367,,2014-08-27 18:00:30,2014-08-25,ACHC,Grieco William,Dir,S - Sale,$50.67,-4522,29762,-13%,"-$229,130",-1.0,-2.0,-2.0,22.0,ACHC
368,M,2014-08-21 18:01:21,2014-08-19,ACHC,Grieco William,Dir,S - Sale,$50.33,-7000,34284,-17%,"-$352,280",0.0,3.0,4.0,27.0,ACHC
369,,2014-08-13 19:00:57,2014-08-13,ACHC,Duckworth David M.,CFO,S - Sale,$48.79,-1400,26185,-5%,"-$68,306",1.0,4.0,5.0,34.0,ACHC
370,,2014-08-13 19:00:17,2014-08-13,ACHC,Fincher Ronald Morgan,"COO, 10%",S - Sale,$48.00,-2489,244532,-1%,"-$119,472",1.0,4.0,5.0,34.0,ACHC
371,,2014-08-05 18:11:23,2014-08-02,ACHC,Duckworth David M.,CFO,F - Tax,$47.16,-1010,27585,-4%,"-$47,632",0.0,1.0,8.0,23.0,ACHC
372,D,2014-07-30 18:01:19,2014-07-29,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",F - Tax,$50.60,-3594,238001,-1%,"-$181,856",-4.0,-4.0,5.0,19.0,ACHC
373,D,2014-07-30 18:01:19,2014-07-29,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",M - OptEx,$29.39,4750,238001,+2%,"+$139,603",-4.0,-4.0,5.0,19.0,ACHC
374,D,2014-07-30 18:01:19,2014-07-29,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",S - Sale+OE,$51.01,-1156,238001,0%,"-$58,968",-4.0,-4.0,5.0,19.0,ACHC
375,M,2014-06-17 17:10:26,2013-12-20,ACHC,Swinson Robert Walton,10%,S - Sale,$47.27,-3240,89111,-4%,"-$153,150",0.0,3.0,-1.0,34.0,ACHC
376,D,2014-06-17 17:06:12,2014-05-30,ACHC,Shear Bruce A,Exec Vice COB,M - OptEx,$4.80,5000,98847,+5%,"+$24,000",0.0,3.0,-1.0,34.0,ACHC
377,,2014-06-09 20:13:43,2014-05-22,ACHC,"Waud Capital Partners, L.L.C.",10%,A - Grant,$0.00,4722,35942,+15%,+$0,-2.0,-2.0,-3.0,37.0,ACHC
378,,2014-06-09 20:08:47,2014-05-22,ACHC,Lattner Kyle D.,Dir,A - Grant,$0.00,2361,4431,+114%,+$0,-2.0,-2.0,-3.0,37.0,ACHC
379,,2014-06-09 20:07:21,2014-05-22,ACHC,Waud Reeve B,"Dir, 10%",A - Grant,$0.00,4722,11788476,0%,+$0,-2.0,-2.0,-3.0,37.0,ACHC
380,D,2014-06-04 18:27:26,2014-06-03,ACHC,Fincher Ronald Morgan,"COO, 10%",F - Tax,$47.98,-9821,247021,-4%,"-$471,212",-1.0,-3.0,1.0,30.0,ACHC
381,D,2014-06-04 18:27:26,2014-06-03,ACHC,Fincher Ronald Morgan,"COO, 10%",M - OptEx,$22.25,14263,247021,+6%,"+$317,283",-1.0,-3.0,1.0,30.0,ACHC
382,D,2014-06-04 18:27:26,2014-06-04,ACHC,Fincher Ronald Morgan,"COO, 10%",S - Sale+OE,$47.68,-4442,247021,-2%,"-$211,795",-1.0,-3.0,1.0,30.0,ACHC
383,,2014-05-23 17:44:49,2014-05-22,ACHC,Petrie William M,Dir,A - Grant,$0.00,2361,10255,+30%,+$0,4.0,-1.0,10.0,44.0,ACHC
384,,2014-05-22 18:14:43,2014-05-22,ACHC,Miquelon Wade D,Dir,A - Grant,$0.00,2361,17534,+16%,+$0,2.0,1.0,12.0,49.0,ACHC
385,,2014-05-22 18:12:33,2014-05-22,ACHC,Bissell E. Perot,Dir,A - Grant,$0.00,2361,5466,+76%,+$0,2.0,1.0,12.0,49.0,ACHC
386,D,2014-05-22 18:10:20,2014-05-20,ACHC,Grieco William,Dir,A - Grant,$0.00,2361,41284,+6%,+$0,2.0,1.0,12.0,49.0,ACHC
387,D,2014-05-22 18:10:20,2014-05-20,ACHC,Grieco William,Dir,M - OptEx,$4.80,2500,41284,+6%,"+$12,000",2.0,1.0,12.0,49.0,ACHC
388,,2014-05-22 18:06:35,2014-05-22,ACHC,Shear Bruce A,Exec Vice COB,A - Grant,$0.00,2361,93847,+3%,+$0,2.0,1.0,12.0,49.0,ACHC
389,,2014-05-22 18:05:31,2014-05-22,ACHC,Rogers Hartley R.,Dir,A - Grant,$0.00,2361,5466,+76%,+$0,2.0,1.0,12.0,49.0,ACHC
390,D,2014-05-05 18:12:53,2014-05-02,ACHC,Jacobs Joey A,"CEO, 10%",F - Tax,$41.46,-25610,1070616,-2%,"-$1,061,791",-1.0,-4.0,8.0,33.0,ACHC
391,D,2014-05-05 18:12:53,2014-05-02,ACHC,Jacobs Joey A,"CEO, 10%",M - OptEx,$22.36,34963,1070616,+3%,"+$781,619",-1.0,-4.0,8.0,33.0,ACHC
392,D,2014-05-05 18:12:53,2014-05-02,ACHC,Jacobs Joey A,"CEO, 10%",S - Sale+OE,$45.00,-19291,1070616,-2%,"-$868,095",-1.0,-4.0,8.0,33.0,ACHC
393,D,2014-05-05 18:10:09,2014-05-02,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",F - Tax,$41.46,-3996,238001,-2%,"-$165,674",-1.0,-4.0,8.0,33.0,ACHC
394,D,2014-05-05 18:10:09,2014-05-02,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",M - OptEx,$15.96,6464,238001,+3%,"+$103,165",-1.0,-4.0,8.0,33.0,ACHC
395,DM,2014-05-05 18:10:09,2014-05-01,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",S - Sale+OE,$40.76,-11536,238001,-5%,"-$470,231",-1.0,-4.0,8.0,33.0,ACHC
396,D,2014-05-05 18:08:47,2014-05-02,ACHC,Turner Brent,"Pres, 10%",M - OptEx,$22.25,14263,286415,+5%,"+$317,283",-1.0,-4.0,8.0,33.0,ACHC
397,D,2014-05-05 18:08:47,2014-05-02,ACHC,Turner Brent,"Pres, 10%",S - Sale+OE,$45.00,-24595,286415,-8%,"-$1,106,775",-1.0,-4.0,8.0,33.0,ACHC
398,M,2014-05-01 17:13:53,2014-04-30,ACHC,Carter Norman King III,10%,S - Sale,$42.04,-10896,0,-100%,"-$458,076",8.0,3.0,3.0,28.0,ACHC
399,M,2014-04-29 18:11:50,2014-04-25,ACHC,Carter Norman King III,10%,S - Sale,$41.73,-30000,10896,-73%,"-$1,252,037",-1.0,5.0,3.0,26.0,ACHC
400,,2014-04-10 18:13:12,2014-04-09,ACHC,Prince Karen Marie,10%,S - Sale,$44.09,-5579,100,-98%,"-$245,952",-1.0,-1.0,-1.0,18.0,ACHC
401,,2014-04-01 18:22:54,2014-03-29,ACHC,Jacobs Joey A,"CEO, 10%",F - Tax,$44.53,-1971,1080554,0%,"-$87,769",0.0,-7.0,-9.0,9.0,ACHC
402,,2014-04-01 18:19:45,2014-03-29,ACHC,Fincher Ronald Morgan,"COO, 10%",F - Tax,$44.53,-786,247021,0%,"-$35,001",0.0,-7.0,-9.0,9.0,ACHC
403,,2014-04-01 18:18:52,2014-03-29,ACHC,Goldberg Randall P,10%,F - Tax,$44.53,-262,15329,-2%,"-$11,667",0.0,-7.0,-9.0,9.0,ACHC
404,,2014-04-01 18:14:20,2014-03-29,ACHC,Dodd Fred Thomas Jr,10%,F - Tax,$44.53,-205,92774,0%,"-$9,129",0.0,-7.0,-9.0,9.0,ACHC
405,,2014-04-01 18:12:52,2014-03-29,ACHC,Turner Brent,Pres,F - Tax,$44.53,-786,296747,0%,"-$35,001",0.0,-7.0,-9.0,9.0,ACHC
406,,2014-04-01 18:10:27,2014-03-29,ACHC,Duckworth David M.,CFO,F - Tax,$44.53,-566,28595,-2%,"-$25,204",0.0,-7.0,-9.0,9.0,ACHC
407,,2014-04-01 18:09:53,2014-03-29,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",F - Tax,$44.53,-369,247069,0%,"-$16,432",0.0,-7.0,-9.0,9.0,ACHC
408,,2014-03-21 18:13:35,2014-03-19,ACHC,Turner Brent,"Pres, 10%",F - Tax,$47.49,-1010,297533,0%,"-$47,965",-2.0,-5.0,-12.0,8.0,ACHC
409,D,2014-03-21 18:11:19,2014-02-27,ACHC,Goldberg Randall P,10%,A - Grant,$0.00,2400,15591,+18%,+$0,-2.0,-5.0,-12.0,8.0,ACHC
410,D,2014-03-21 18:11:19,2014-03-19,ACHC,Goldberg Randall P,10%,F - Tax,$47.49,-280,15591,-2%,"-$13,297",-2.0,-5.0,-12.0,8.0,ACHC
411,,2014-03-21 18:09:34,2014-03-19,ACHC,Duckworth David M.,CFO,F - Tax,$47.49,-340,29161,-1%,"-$16,147",-2.0,-5.0,-12.0,8.0,ACHC
412,D,2014-03-21 18:06:49,2014-02-27,ACHC,Dodd Fred Thomas Jr,10%,A - Grant,$0.00,3200,92979,+4%,+$0,-2.0,-5.0,-12.0,8.0,ACHC
413,D,2014-03-21 18:06:49,2014-03-19,ACHC,Dodd Fred Thomas Jr,10%,F - Tax,$47.49,-222,92979,0%,"-$10,543",-2.0,-5.0,-12.0,8.0,ACHC
414,,2014-03-21 18:04:42,2014-03-19,ACHC,Jacobs Joey A,"CEO, 10%",F - Tax,$47.49,-2440,1082525,0%,"-$115,876",-2.0,-5.0,-12.0,8.0,ACHC
415,,2014-03-21 18:04:42,2014-03-13,ACHC,Jacobs Joey A,"CEO, 10%",G - Gift,$0.00,-12450,1082525,-1%,-$0,-2.0,-5.0,-12.0,8.0,ACHC
416,,2014-03-21 18:04:08,2014-03-19,ACHC,Fincher Ronald Morgan,"COO, 10%",F - Tax,$47.49,-1010,247807,0%,"-$47,965",-2.0,-5.0,-12.0,8.0,ACHC
417,,2014-03-21 18:03:13,2014-03-19,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",F - Tax,$47.49,-561,247438,0%,"-$26,642",-2.0,-5.0,-12.0,8.0,ACHC
418,,2014-03-17 19:00:22,2014-03-14,ACHC,Duckworth David M.,CFO,S - Sale,$45.73,-7540,29501,-20%,"-$344,822",3.0,2.0,-9.0,10.0,ACHC
419,M,2014-03-14 21:09:53,2014-03-12,ACHC,Grieco William,Dir,S - Sale,$46.29,-5000,36423,-12%,"-$231,438",1.0,3.0,-9.0,10.0,ACHC
420,D,2014-03-14 20:46:44,2013-11-27,ACHC,Shear Bruce A,Exec Vice COB,M - OptEx,$5.00,12500,91486,+16%,"+$62,500",1.0,3.0,-9.0,10.0,ACHC
421,DM,2014-03-14 20:46:44,2014-03-12,ACHC,Shear Bruce A,Exec Vice COB,S - Sale+OE,$46.10,-38069,91486,-29%,"-$1,755,033",1.0,3.0,-9.0,10.0,ACHC
422,,2014-03-14 18:10:39,2014-03-12,ACHC,Fincher Ronald Morgan,"COO, 10%",S - Sale,$46.47,-7785,248817,-3%,"-$361,765",1.0,3.0,-9.0,10.0,ACHC
423,D,2014-03-03 19:02:07,2014-02-27,ACHC,Fincher Ronald Morgan,"COO, 10%",A - Grant,$0.00,16860,256602,+7%,+$0,3.0,-2.0,-6.0,7.0,ACHC
424,D,2014-03-03 19:02:07,2014-02-27,ACHC,Fincher Ronald Morgan,"COO, 10%",F - Tax,$50.79,-3644,256602,-1%,"-$185,079",3.0,-2.0,-6.0,7.0,ACHC
425,D,2014-03-03 18:59:34,2014-02-27,ACHC,Duckworth David M.,CFO,A - Grant,$0.00,12985,37041,+54%,+$0,3.0,-2.0,-6.0,7.0,ACHC
426,DM,2014-03-03 18:59:34,2014-02-21,ACHC,Duckworth David M.,CFO,F - Tax,$51.45,-8336,37041,-18%,"-$428,882",3.0,-2.0,-6.0,7.0,ACHC
427,D,2014-03-03 18:59:34,2014-02-21,ACHC,Duckworth David M.,CFO,M - OptEx,$15.31,10150,37041,+38%,"+$155,370",3.0,-2.0,-6.0,7.0,ACHC
428,D,2014-03-03 18:57:04,2014-02-27,ACHC,Jacobs Joey A,"CEO, 10%",A - Grant,$0.00,48147,1097415,+5%,+$0,3.0,-2.0,-6.0,7.0,ACHC
429,D,2014-03-03 18:57:04,2014-02-27,ACHC,Jacobs Joey A,"CEO, 10%",F - Tax,$50.79,-11766,1097415,-1%,"-$597,595",3.0,-2.0,-6.0,7.0,ACHC
430,D,2014-03-03 18:56:10,2014-02-27,ACHC,Turner Brent,"Pres, 10%",A - Grant,$0.00,16601,298543,+6%,+$0,3.0,-2.0,-6.0,7.0,ACHC
431,D,2014-03-03 18:56:10,2014-02-27,ACHC,Turner Brent,"Pres, 10%",F - Tax,$50.79,-3586,298543,-1%,"-$182,133",3.0,-2.0,-6.0,7.0,ACHC
432,D,2014-03-03 18:55:48,2014-02-27,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",A - Grant,$0.00,13731,247999,+6%,+$0,3.0,-2.0,-6.0,7.0,ACHC
433,D,2014-03-03 18:55:48,2014-02-27,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",F - Tax,$50.79,-2481,247999,-1%,"-$126,010",3.0,-2.0,-6.0,7.0,ACHC
434,M,2014-02-03 17:16:33,2014-01-30,ACHC,Prince Karen Marie,10%,S - Sale,$51.42,-10000,5679,-64%,"-$514,200",-2.0,-1.0,-1.0,-5.0,ACHC
435,M,2014-02-03 17:11:35,2014-01-30,ACHC,Carter Norman King III,10%,S - Sale,$51.08,-20000,40896,-33%,"-$1,021,587",-2.0,-1.0,-1.0,-5.0,ACHC
436,M,2014-01-29 18:15:36,2014-01-27,ACHC,Prince Karen Marie,10%,S - Sale,$51.91,-22647,15679,-59%,"-$1,175,506",-1.0,-5.0,0.0,-2.0,ACHC
437,M,2014-01-29 18:09:37,2014-01-27,ACHC,Carter Norman King III,10%,S - Sale,$51.79,-30000,60896,-33%,"-$1,553,745",-1.0,-5.0,0.0,-2.0,ACHC
438,D,2014-01-13 18:13:18,2014-01-06,ACHC,Grieco William,Dir,M - OptEx,$5.32,2500,41423,+6%,"+$13,300",1.0,3.0,-3.0,-10.0,ACHC
439,M,2013-11-01 18:00:30,2013-10-30,ACHC,Prince Karen Marie,10%,S - Sale,$42.10,-30000,38326,-44%,"-$1,262,900",1.0,-1.0,14.0,4.0,ACHC
440,M,2013-11-01 17:59:29,2013-10-30,ACHC,Carter Norman King III,10%,S - Sale,$42.20,-29600,90896,-25%,"-$1,249,217",1.0,-1.0,14.0,4.0,ACHC
441,M,2013-10-29 18:41:22,2013-10-25,ACHC,Prince Karen Marie,10%,S - Sale,$39.14,-20000,68326,-23%,"-$782,800",8.0,9.0,19.0,7.0,ACHC
442,M,2013-10-29 18:35:40,2013-10-25,ACHC,Carter Norman King III,10%,S - Sale,$39.09,-20400,120496,-14%,"-$797,459",8.0,9.0,19.0,7.0,ACHC
443,,2013-10-24 18:09:33,2013-06-12,ACHC,Turner Brent,"Pres, 10%",G - Gift,$0.00,30673,285528,+12%,+$0,0.0,8.0,16.0,5.0,ACHC
444,M,2013-08-01 17:10:53,2013-07-30,ACHC,Prince Karen Marie,10%,S - Sale,$35.80,-28000,88326,-24%,"-$1,002,460",0.0,1.0,1.0,34.0,ACHC
445,M,2013-07-31 20:42:49,2013-07-30,ACHC,Carter Norman King III,10%,S - Sale,$35.30,-20000,140896,-12%,"-$706,047",3.0,3.0,2.0,41.0,ACHC
446,M,2013-07-29 18:23:38,2013-07-25,ACHC,Carter Norman King III,10%,S - Sale,$34.25,-30000,160896,-16%,"-$1,027,400",2.0,12.0,13.0,54.0,ACHC
447,M,2013-07-29 18:23:20,2013-07-25,ACHC,Prince Karen Marie,10%,S - Sale,$34.26,-22000,116326,-16%,"-$753,800",2.0,12.0,13.0,54.0,ACHC
448,,2013-07-17 21:20:01,2013-05-23,ACHC,"Waud Capital Partners, L.L.C.",10%,A - Grant,$0.00,7850,31220,+34%,+$0,0.0,-1.0,8.0,49.0,ACHC
449,,2013-07-17 21:09:51,2013-05-23,ACHC,Waud Reeve B,"Dir, 10%",A - Grant,$0.00,6210,11783754,0%,+$0,0.0,-1.0,8.0,49.0,ACHC
450,,2013-07-17 21:02:51,2013-05-23,ACHC,Lattner Kyle D.,Dir,A - Grant,$0.00,3105,3105,New,+$0,0.0,-1.0,8.0,49.0,ACHC
451,,2013-07-17 20:46:39,2013-04-30,ACHC,"Waud Capital Partners, L.L.C.",10%,D - Sale to issuer,$0.00,-15580,25010,-38%,-$0,0.0,-1.0,8.0,49.0,ACHC
452,,2013-07-17 20:44:06,2013-04-30,ACHC,London Matthew,Dir,D - Sale to issuer,$0.00,-3280,0,-100%,-$0,0.0,-1.0,8.0,49.0,ACHC
453,,2013-07-17 20:17:44,2013-04-30,ACHC,Gordon Eric S.,Dir,D - Sale to issuer,$0.00,-4100,0,-100%,-$0,0.0,-1.0,8.0,49.0,ACHC
454,,2013-07-17 20:10:28,2013-04-30,ACHC,Neighbours David O.,Dir,D - Sale to issuer,$0.00,-4100,0,-100%,-$0,0.0,-1.0,8.0,49.0,ACHC
455,,2013-07-17 20:03:57,2013-04-30,ACHC,Graber Christopher J.,Dir,D - Sale to issuer,$0.00,-4100,0,-100%,-$0,0.0,-1.0,8.0,49.0,ACHC
456,A,2013-07-17 19:38:24,2012-05-23,ACHC,Waud Reeve B,"Dir, 10%",A - Grant,$0.00,35670,14255410,0%,+$0,0.0,-1.0,8.0,49.0,ACHC
457,,2013-06-14 17:20:32,2013-06-12,ACHC,William Brent Turner 2011 Grantor Retained Annuity Trust,10%,G - Gift,$0.00,-236925,0,-100%,-$0,0.0,0.0,5.0,31.0,ACHC
458,,2013-06-12 18:07:38,2013-06-10,ACHC,Grieco William,Dir,S - Sale,$34.77,-13000,38923,-25%,"-$452,010",-2.0,2.0,0.0,32.0,ACHC
