,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
524,,2016-06-02 16:54:40,2016-06-01,True,Krafcik John,Dir,F - Tax,$7.59,-363,92997,0%,"-$2,755",-2.0,0.0,8.0,67.0,True
525,D,2016-05-23 20:47:17,2016-05-19,True,Gibson Thomas R,Dir,A - Grant,$0.00,11211,21097,+113%,+$0,2.0,6.0,6.0,79.0,True
526,D,2016-05-23 17:23:45,2016-05-19,True,Yadigaroglu Ion,Dir,A - Grant,$0.00,11211,2195086,+1%,+$0,2.0,6.0,6.0,79.0,True
527,D,2016-05-23 17:21:22,2016-05-19,True,Krafcik John,Dir,A - Grant,$0.00,11211,93360,+14%,+$0,2.0,6.0,6.0,79.0,True
528,D,2016-05-23 17:17:04,2016-05-19,True,Dietz Steven J,Dir,A - Grant,$0.00,11211,9644080,0%,+$0,2.0,6.0,6.0,79.0,True
529,D,2016-05-23 17:11:12,2016-05-19,True,Claus Christopher W,Dir,A - Grant,$0.00,11211,93575,+14%,+$0,2.0,6.0,6.0,79.0,True
530,D,2016-05-23 17:09:26,2016-05-19,True,Buce Robert,Dir,A - Grant,$0.00,11211,228639,+5%,+$0,2.0,6.0,6.0,79.0,True
531,D,2016-05-23 17:08:04,2016-05-19,True,Bradley Richard Todd,Dir,A - Grant,$0.00,11211,16665,+206%,+$0,2.0,6.0,6.0,79.0,True
532,D,2016-05-23 17:06:50,2016-05-19,True,Agrawal Abhishek,Dir,A - Grant,$0.00,11211,15263,+277%,+$0,2.0,6.0,6.0,79.0,True
533,,2016-05-04 11:33:01,2016-05-02,True,United Services Automobile Association,10%,S - Sale,$6.38,-200000,12265693,-2%,"-$1,275,420",5.0,6.0,18.0,57.0,True
534,,2016-05-03 17:17:45,2016-05-01,True,Krafcik John,Dir,F - Tax,$6.84,-363,82149,0%,"-$2,483",5.0,-4.0,17.0,54.0,True
535,,2016-04-07 10:12:18,2016-04-05,True,United Services Automobile Association,10%,S - Sale,$5.23,-10000,12465693,0%,"-$52,281",-1.0,15.0,19.0,81.0,True
536,M,2016-04-05 15:10:16,2016-04-01,True,United Services Automobile Association,10%,S - Sale,$5.32,-190000,12475693,-2%,"-$1,011,008",-1.0,2.0,17.0,79.0,True
537,,2016-04-01 16:33:28,2016-03-31,True,Guthrie Michael,CFO,F - Tax,$5.52,-1985,221063,-1%,"-$10,957",0.0,-1.0,28.0,71.0,True
538,,2016-04-01 16:32:01,2016-03-31,True,Stephenson John,"EVP, Chief Risk Officer",F - Tax,$5.52,-587,168202,0%,"-$3,240",0.0,-1.0,28.0,71.0,True
539,,2016-04-01 16:30:44,2016-03-31,True,Pierantoni John,"SVP, Chief Accounting Officer",F - Tax,$5.52,-421,46306,-1%,"-$2,324",0.0,-1.0,28.0,71.0,True
540,M,2016-04-01 16:29:02,2016-03-31,True,Krafcik John,Dir,F - Tax,$5.54,-1224,82512,-1%,"-$6,782",0.0,-1.0,28.0,71.0,True
541,,2016-03-17 17:41:06,2016-03-15,True,Stephenson John,"EVP, Chief Risk Officer",F - Tax,$6.03,-5235,168789,-3%,"-$31,567",2.0,-5.0,6.0,45.0,True
542,,2016-03-17 17:39:52,2016-03-15,True,Pierantoni John,"SVP, Chief Accounting Officer",F - Tax,$6.03,-905,46727,-2%,"-$5,457",2.0,-5.0,6.0,45.0,True
543,,2016-03-17 17:37:41,2016-03-15,True,Guthrie Michael,CFO,F - Tax,$6.03,-5273,223048,-2%,"-$31,796",2.0,-5.0,6.0,45.0,True
544,,2016-03-11 17:15:14,2016-03-09,True,Claus Christopher W,Dir,P - Purchase,$5.70,5000,82364,+6%,"+$28,500",3.0,1.0,-9.0,57.0,True
545,,2016-03-04 16:35:58,2016-03-02,True,Claus Christopher W,Dir,P - Purchase,$5.80,5000,77364,+7%,"+$29,000",7.0,-1.0,-12.0,61.0,True
546,M,2016-03-03 15:23:26,2016-03-01,True,United Services Automobile Association,10%,S - Sale,$6.01,-200000,12665693,-2%,"-$1,202,565",-1.0,-5.0,-12.0,61.0,True
547,,2016-03-01 17:20:12,2016-03-01,True,Krafcik John,Dir,F - Tax,$5.43,-363,83736,0%,"-$1,971",6.0,14.0,-2.0,67.0,True
548,M,2016-02-03 09:11:21,2016-02-01,True,United Services Automobile Association,10%,S - Sale,$6.10,-200000,12865693,-2%,"-$1,220,528",-5.0,-15.0,-1.0,50.0,True
549,,2016-02-02 16:33:51,2016-02-01,True,Krafcik John,Dir,F - Tax,$6.48,-363,84099,0%,"-$2,352",-5.0,-13.0,-1.0,59.0,True
550,,2016-01-05 12:22:30,2016-01-04,True,United Services Automobile Association,10%,S - Sale,$8.79,-200000,13065693,-2%,"-$1,757,000",-3.0,-21.0,-37.0,-13.0,True
551,,2016-01-04 19:52:12,2015-12-31,True,Foster Troy,"Chief Legal, Compliance Offcr",F - Tax,$9.63,-810,25730,-3%,"-$7,800",-3.0,-15.0,-31.0,-11.0,True
552,,2016-01-04 19:50:55,2015-12-31,True,Stephenson John,"EVP, Chief Risk Officer",F - Tax,$9.63,-880,174024,-1%,"-$8,474",-3.0,-15.0,-31.0,-11.0,True
553,,2016-01-04 19:49:43,2015-12-31,True,Pierantoni John,"SVP, Chief Accounting Officer",F - Tax,$9.63,-544,47632,-1%,"-$5,239",-3.0,-15.0,-31.0,-11.0,True
554,,2016-01-04 19:48:17,2015-12-31,True,Guthrie Michael,"CFO, Interim COO",F - Tax,$9.63,-2336,228321,-1%,"-$22,496",-3.0,-15.0,-31.0,-11.0,True
555,,2016-01-04 19:46:57,2015-12-31,True,Brenner Bernard,"EVP, Business Development",F - Tax,$9.63,-658,451052,0%,"-$6,337",-3.0,-15.0,-31.0,-11.0,True
556,M,2016-01-04 19:45:57,2015-12-31,True,Krafcik John,Dir,F - Tax,$9.61,-1365,84462,-2%,"-$13,112",-3.0,-15.0,-31.0,-11.0,True
557,,2015-12-17 17:05:58,2015-12-15,True,Pierantoni John,"SVP, Chief Accounting Officer",F - Tax,$8.02,-537,48176,-1%,"-$4,307",0.0,11.0,-26.0,-15.0,True
558,,2015-12-17 17:04:00,2015-12-15,True,Guthrie Michael,CFO,F - Tax,$8.02,-3595,230657,-2%,"-$28,832",0.0,11.0,-26.0,-15.0,True
559,,2015-12-17 17:03:12,2015-12-15,True,Brenner Bernard,"EVP, Business Development",F - Tax,$8.02,-1797,451710,0%,"-$14,412",0.0,11.0,-26.0,-15.0,True
560,,2015-12-17 17:01:54,2015-12-15,True,Stephenson John,"EVP, Chief Risk Officer",F - Tax,$8.02,-3595,174904,-2%,"-$28,832",0.0,11.0,-26.0,-15.0,True
561,D,2015-12-16 17:16:24,2015-12-14,True,Perry Victor A III,"Pres, CEO",A - Grant,$0.00,660000,710000,>999%,+$0,-1.0,5.0,-24.0,-19.0,True
562,,2015-12-03 09:25:32,2015-12-01,True,United Services Automobile Association,10%,S - Sale,$7.83,-200000,13265693,-1%,"-$1,565,920",-5.0,-1.0,15.0,-10.0,True
563,,2015-12-02 13:45:17,2015-12-01,True,Krafcik John,Dir,F - Tax,$8.03,-312,85827,0%,"-$2,505",2.0,1.0,23.0,-6.0,True
564,M,2015-11-25 19:52:50,2015-11-24,True,Brenner Bernard,"EVP, Business Development",S - Sale,$8.66,-15000,453507,-3%,"-$129,855",-3.0,-10.0,10.0,-17.0,True
565,M,2015-11-04 15:32:38,2015-11-02,True,United Services Automobile Association,10%,S - Sale,$6.19,-200000,13465693,-1%,"-$1,237,038",3.0,16.0,16.0,-3.0,True
566,,2015-11-03 17:40:55,2015-11-01,True,Krafcik John,Dir,F - Tax,$6.14,-312,86139,0%,"-$1,916",3.0,29.0,25.0,0.0,True
567,,2015-10-07 13:36:07,2015-10-06,True,United Services Automobile Association,10%,S - Sale,$6.13,-62580,13665693,0%,"-$383,559",8.0,-5.0,3.0,-19.0,True
568,,2015-10-07 12:31:58,2015-10-05,True,United Services Automobile Association,10%,S - Sale,$6.01,-137420,13728273,-1%,"-$826,403",8.0,-5.0,3.0,-19.0,True
569,M,2015-10-01 19:59:49,2015-09-30,True,Krafcik John,Dir,F - Tax,$5.10,-1314,86451,-1%,"-$6,696",6.0,36.0,21.0,4.0,True
570,,2015-10-01 19:58:22,2015-09-30,True,Painter Scott,"CEO, COB",F - Tax,$5.06,-6600,2053064,0%,"-$33,396",6.0,36.0,21.0,4.0,True
571,,2015-10-01 19:57:07,2015-09-30,True,Foster Troy,"Chief Legal, Compliance Offcr",F - Tax,$5.06,-810,26540,-3%,"-$4,099",6.0,36.0,21.0,4.0,True
572,,2015-10-01 19:55:57,2015-10-01,True,Guthrie Michael,CFO,A - Grant,$0.00,153034,234252,+188%,+$0,6.0,36.0,21.0,4.0,True
573,,2015-10-01 19:55:57,2015-09-30,True,Guthrie Michael,CFO,F - Tax,$5.06,-2335,234252,-1%,"-$11,815",6.0,36.0,21.0,4.0,True
574,,2015-10-01 19:54:28,2015-10-01,True,Brenner Bernard,"EVP, Business Development",A - Grant,$0.00,68522,468507,+17%,+$0,6.0,36.0,21.0,4.0,True
575,,2015-10-01 19:54:28,2015-09-30,True,Brenner Bernard,"EVP, Business Development",F - Tax,$5.06,-658,468507,0%,"-$3,329",6.0,36.0,21.0,4.0,True
576,,2015-10-01 19:53:04,2015-10-01,True,Pierantoni John,"SVP, Chief Accounting Officer",A - Grant,$0.00,22840,48713,+88%,+$0,6.0,36.0,21.0,4.0,True
577,,2015-10-01 19:53:04,2015-09-30,True,Pierantoni John,"SVP, Chief Accounting Officer",F - Tax,$5.06,-543,48713,-1%,"-$2,748",6.0,36.0,21.0,4.0,True
578,,2015-10-01 19:51:28,2015-10-01,True,Stephenson John,"EVP, Chief Risk Officer",A - Grant,$0.00,153034,178499,+601%,+$0,6.0,36.0,21.0,4.0,True
579,,2015-10-01 19:51:28,2015-09-30,True,Stephenson John,"EVP, Chief Risk Officer",F - Tax,$5.06,-879,178499,0%,"-$4,448",6.0,36.0,21.0,4.0,True
580,,2015-09-15 17:02:43,2015-09-14,True,United Services Automobile Association,10%,S - Sale,$6.02,-19347,13865693,0%,"-$116,388",-1.0,1.0,2.0,-4.0,True
581,,2015-09-15 16:53:52,2015-09-11,True,United Services Automobile Association,10%,S - Sale,$6.00,-14220,13885040,0%,"-$85,323",-1.0,1.0,2.0,-4.0,True
582,,2015-09-11 14:32:39,2015-09-10,True,United Services Automobile Association,10%,S - Sale,$6.01,-52821,12265913,0%,"-$317,206",-2.0,6.0,7.0,-2.0,True
583,,2015-09-11 14:24:41,2015-09-09,True,United Services Automobile Association,10%,S - Sale,$6.01,-22619,12318734,0%,"-$135,951",-2.0,6.0,7.0,-2.0,True
584,,2015-09-10 16:50:15,2015-09-08,True,United Services Automobile Association,10%,S - Sale,$6.04,-90993,12341353,-1%,"-$549,825",-2.0,-1.0,8.0,-2.0,True
585,,2015-09-01 16:51:19,2015-09-01,True,Krafcik John,Pres,F - Tax,$5.91,-311,87765,0%,"-$1,838",7.0,4.0,-7.0,6.0,True
586,D,2015-08-25 17:18:59,2015-08-24,True,Buce Robert,Dir,M - OptEx,$0.27,111110,217428,+105%,"+$30,000",1.0,22.0,13.0,-1.0,True
587,,2015-08-12 18:36:17,2015-08-12,True,Pierantoni John,"SVP, Chief Accounting Officer",P - Purchase,$5.66,5000,26416,+23%,"+$28,295",-3.0,-6.0,4.0,-11.0,True
588,,2015-08-03 20:00:29,2015-08-01,True,Krafcik John,Pres,F - Tax,$6.52,-311,88076,0%,"-$2,028",-4.0,-8.0,-5.0,0.0,True
589,,2015-07-02 16:54:39,2015-06-30,True,Pierantoni John,"SVP, Chief Accounting Officer",F - Tax,$11.94,-739,21416,-3%,"-$8,824",0.0,-13.0,-43.0,-17.0,True
590,D,2015-07-02 16:53:50,2015-07-01,True,Buce Robert,Dir,M - OptEx,$0.27,15000,106318,+16%,"+$4,050",0.0,-13.0,-43.0,-17.0,True
591,,2015-07-01 19:29:50,2015-06-30,True,Stephenson John,"EVP, Chief Risk Officer",F - Tax,$11.94,-1467,26344,-5%,"-$17,516",-3.0,-8.0,-42.0,-19.0,True
592,,2015-07-01 19:27:29,2015-06-30,True,Painter Scott,"CEO, COB",F - Tax,$11.94,-10083,2059664,0%,"-$120,391",-3.0,-8.0,-42.0,-19.0,True
593,M,2015-07-01 19:26:14,2015-06-30,True,Krafcik John,Pres,F - Tax,$11.95,-1705,88387,-2%,"-$20,373",-3.0,-8.0,-42.0,-19.0,True
594,,2015-07-01 19:25:03,2015-06-30,True,Guthrie Michael,CFO,F - Tax,$11.94,-3627,83553,-4%,"-$43,306",-3.0,-8.0,-42.0,-19.0,True
595,,2015-07-01 19:24:18,2015-06-30,True,Foster Troy,"Chief Legal, Compliance Offcr",F - Tax,$11.94,-1201,27350,-4%,"-$14,340",-3.0,-8.0,-42.0,-19.0,True
596,,2015-07-01 19:23:44,2015-06-30,True,Brenner Bernard,"EVP, Business Development",F - Tax,$11.94,-985,400643,0%,"-$11,761",-3.0,-8.0,-42.0,-19.0,True
597,,2015-06-01 17:45:31,2015-06-01,True,Krafcik John,Pres,F - Tax,$13.83,-311,90092,0%,"-$4,301",2.0,-1.0,-13.0,-36.0,True
598,,2015-06-01 17:44:50,2015-05-28,True,Pierantoni John,"SVP, Chief Accounting Officer",A - Grant,$0.00,8333,22155,+60%,+$0,2.0,-1.0,-13.0,-36.0,True
599,,2015-05-14 16:12:47,2015-05-13,True,Painter Scott,"CEO, COB",P - Purchase,$14.24,13885,2069747,+1%,"+$197,667",1.0,-1.0,-12.0,-47.0,True
600,,2015-05-12 17:06:56,2015-05-12,True,Krafcik John,Pres,P - Purchase,$13.48,7500,90403,+9%,"+$101,100",2.0,8.0,-8.0,-40.0,True
601,,2015-05-04 17:39:41,2015-05-01,True,Krafcik John,Pres,F - Tax,$15.42,-311,82903,0%,"-$4,796",-1.0,-8.0,-9.0,-59.0,True
602,D,2015-04-27 19:46:25,2015-04-23,True,Stephenson John,"EVP, Chief Risk Mgmt Officer",A - Grant,$0.00,25000,27811,+889%,+$0,-1.0,-2.0,-12.0,-59.0,True
603,D,2015-04-27 19:45:26,2015-04-23,True,Krafcik John,Pres,A - Grant,$0.00,16667,83214,+25%,+$0,-1.0,-2.0,-12.0,-59.0,True
604,D,2015-04-27 19:44:25,2015-04-23,True,Guthrie Michael,CFO,A - Grant,$0.00,55000,87180,+171%,+$0,-1.0,-2.0,-12.0,-59.0,True
605,D,2015-04-27 19:42:59,2015-04-23,True,Foster Troy,"Chief Legal, Compliance Offcr",A - Grant,$0.00,16667,28551,+140%,+$0,-1.0,-2.0,-12.0,-59.0,True
606,D,2015-04-27 19:42:16,2015-04-23,True,Painter Scott,"CEO, COB",A - Grant,$0.00,166666,2055862,+9%,+$0,-1.0,-2.0,-12.0,-59.0,True
607,D,2015-04-27 19:40:55,2015-04-23,True,Brenner Bernard,"EVP, Business Development",A - Grant,$0.00,12500,401628,+3%,+$0,-1.0,-2.0,-12.0,-59.0,True
608,D,2015-04-07 17:54:37,2015-04-06,True,Brenner Bernard,"EVP, Business Development",M - OptEx,$2.07,20000,389128,+5%,"+$41,354",-1.0,2.0,-6.0,-67.0,True
609,,2015-04-01 18:04:31,2015-03-31,True,Pierantoni John,"SVP, Chief Accounting Officer",F - Tax,$17.62,-339,13822,-2%,"-$5,973",-8.0,-5.0,-9.0,-67.0,True
610,,2015-04-01 18:03:37,2015-03-31,True,Guthrie Michael,CFO,F - Tax,$17.62,-1043,32180,-3%,"-$18,378",-8.0,-5.0,-9.0,-67.0,True
611,,2015-04-01 17:31:19,2015-03-31,True,Brenner Bernard,"EVP, Business Development",F - Tax,$17.62,-215,369128,0%,"-$3,788",-8.0,-5.0,-9.0,-67.0,True
612,,2015-04-01 17:30:37,2015-03-31,True,Foster Troy,"Chief Legal, Compliance Offcr",F - Tax,$17.62,-419,11884,-3%,"-$7,383",-8.0,-5.0,-9.0,-67.0,True
613,M,2015-04-01 17:30:01,2015-03-31,True,Krafcik John,Pres,F - Tax,$17.70,-921,66547,-1%,"-$16,300",-8.0,-5.0,-9.0,-67.0,True
614,,2015-04-01 17:29:18,2015-03-31,True,Painter Scott,"CEO, COB",F - Tax,$17.62,-2252,1889196,0%,"-$39,680",-8.0,-5.0,-9.0,-67.0,True
615,,2015-04-01 17:27:55,2015-03-31,True,Stephenson John,"EVP, Chief Risk Mgmt Officer",F - Tax,$17.62,-292,2811,-9%,"-$5,145",-8.0,-5.0,-9.0,-67.0,True
616,D,2015-03-16 20:50:56,2015-03-12,True,Stephenson John,"EVP, Chief Risk Mgmt Officer",A - Grant,$0.00,3103,3103,New,+$0,1.0,-1.0,-9.0,-66.0,True
617,D,2015-03-16 20:50:31,2015-03-12,True,Pierantoni John,"SVP, Chief Accounting Officer",A - Grant,$0.00,11161,14161,+372%,+$0,1.0,-1.0,-9.0,-66.0,True
618,D,2015-03-16 20:49:45,2015-03-12,True,Painter Scott,"CEO, COB",A - Grant,$0.00,82541,1891448,+5%,+$0,1.0,-1.0,-9.0,-66.0,True
619,,2015-03-16 20:49:05,2015-03-12,True,Krafcik John,Pres,A - Grant,$0.00,56445,67468,+512%,+$0,1.0,-1.0,-9.0,-66.0,True
620,D,2015-03-16 20:48:31,2015-03-12,True,Guthrie Michael,CFO,A - Grant,$0.00,33223,33223,New,+$0,1.0,-1.0,-9.0,-66.0,True
621,D,2015-03-16 20:48:02,2015-03-12,True,Foster Troy,"Chief Legal, Compliance Offcr",A - Grant,$0.00,11082,12303,+908%,+$0,1.0,-1.0,-9.0,-66.0,True
622,D,2015-03-16 20:47:40,2015-03-12,True,Brenner Bernard,"EVP, Business Development",A - Grant,$0.00,61107,369343,+20%,+$0,1.0,-1.0,-9.0,-66.0,True
623,D,2015-03-16 20:47:40,2015-03-12,True,Brenner Bernard,"EVP, Business Development",F - Tax,$17.28,-15279,369343,-4%,"-$264,021",1.0,-1.0,-9.0,-66.0,True
624,D,2015-03-16 20:47:40,2015-03-12,True,Brenner Bernard,"EVP, Business Development",M - OptEx,$0.83,20000,369343,+6%,"+$16,500",1.0,-1.0,-9.0,-66.0,True
625,D,2015-03-16 20:33:11,2015-03-12,True,Yadigaroglu Ion,Dir,A - Grant,$0.00,4052,9586881,0%,+$0,1.0,-1.0,-9.0,-66.0,True
626,D,2015-03-16 20:32:23,2015-03-12,True,Gibson Thomas R,Dir,A - Grant,$0.00,4700,9886,+91%,+$0,1.0,-1.0,-9.0,-66.0,True
627,D,2015-03-16 20:31:37,2015-03-12,True,Dietz Steven J,Dir,A - Grant,$0.00,6753,9632869,0%,+$0,1.0,-1.0,-9.0,-66.0,True
628,D,2015-03-16 20:30:56,2015-03-12,True,Claus Christopher W,Dir,A - Grant,$0.00,2364,72364,+3%,+$0,1.0,-1.0,-9.0,-66.0,True
629,D,2015-03-16 20:30:20,2015-03-12,True,Buce Robert,Dir,A - Grant,$0.00,5348,91318,+6%,+$0,1.0,-1.0,-9.0,-66.0,True
630,D,2015-03-16 20:29:31,2015-03-12,True,Bradley Richard Todd,Dir,A - Grant,$0.00,4592,5454,+533%,+$0,1.0,-1.0,-9.0,-66.0,True
631,D,2015-03-16 20:28:30,2015-03-12,True,Agrawal Abhishek,Dir,A - Grant,$0.00,4052,4052,New,+$0,1.0,-1.0,-9.0,-66.0,True
632,,2015-03-03 19:38:23,2015-03-01,True,Krafcik John,Pres,A - Grant,$0.00,827,11023,+8%,+$0,-3.0,-4.0,1.0,-62.0,True
633,,2015-03-03 19:38:23,2015-03-01,True,Krafcik John,Pres,F - Tax,$19.90,-363,11023,-3%,"-$7,224",-3.0,-4.0,1.0,-62.0,True
634,D,2015-03-02 16:26:18,2015-02-26,True,Brenner Bernard,"EVP, Business Development",M - OptEx,$0.88,20000,310181,+7%,"+$17,527",-8.0,-12.0,-8.0,-69.0,True
635,D,2015-03-02 16:26:18,2015-02-26,True,Brenner Bernard,"EVP, Business Development",S - Sale+OE,$18.99,-20000,310181,-6%,"-$379,718",-8.0,-12.0,-8.0,-69.0,True
636,,2015-02-26 19:41:52,2015-02-25,True,Claus Christopher W,Dir,P - Purchase,$17.70,10000,70000,+17%,"+$177,000",4.0,-12.0,-5.0,-79.0,True
637,,2015-02-25 21:05:20,2015-02-25,True,Dietz Steven J,Dir,P - Purchase,$17.62,2000,9626116,0%,"+$35,233",7.0,-2.0,2.0,-79.0,True
638,,2015-02-24 21:43:04,2015-02-24,True,Painter Scott,"CEO, COB",P - Purchase,$17.53,70000,1897151,+4%,"+$1,227,430",8.0,14.0,14.0,-69.0,True
639,,2014-11-24 16:35:25,2014-11-21,True,Claus Christopher W,Dir,P - Purchase,$17.80,10000,60000,+20%,"+$178,000",3.0,0.0,23.0,-28.0,True
640,,2014-11-18 19:41:30,2014-11-17,True,United Services Automobile Association,10%,S - Sale,$17.00,-3000000,14065691,-18%,"-$51,000,000",1.0,9.0,20.0,-20.0,True
641,,2014-11-17 19:55:45,2014-11-17,True,Capricorn Investment Group LLC,10%,S - Sale,$17.00,-500000,9582829,-5%,"-$8,500,000",-1.0,2.0,10.0,-15.0,True
642,,2014-11-17 19:53:59,2014-11-17,True,Yadigaroglu Ion,"Dir, 10%",S - Sale,$17.00,-500000,9582829,-5%,"-$8,500,000",-1.0,2.0,10.0,-15.0,True
643,,2014-11-17 19:51:14,2014-11-17,True,Taira Thomas,Chief Product Officer,S - Sale,$17.00,-125000,156904,-44%,"-$2,125,000",-1.0,2.0,10.0,-15.0,True
644,,2014-11-17 19:49:44,2014-11-17,True,Brenner Bernard,"EVP, Business Development",S - Sale,$17.00,-100000,310179,-24%,"-$1,700,000",-1.0,2.0,10.0,-15.0,True
645,,2014-11-17 19:48:14,2014-11-17,True,Painter Scott,"CEO, COB, 10%",P - Purchase,$17.00,29411,1827151,+2%,"+$499,987",-1.0,2.0,10.0,-15.0,True
646,M,2014-11-14 19:31:57,2014-11-12,True,Claus Christopher W,Dir,P - Purchase,$16.88,20000,50000,+67%,"+$337,500",-1.0,2.0,19.0,-17.0,True
647,,2014-11-14 19:30:57,2014-11-12,True,Dietz Steven J,"Dir, 10%",P - Purchase,$17.52,7500,9624116,0%,"+$131,363",-1.0,2.0,19.0,-17.0,True
648,,2014-11-14 19:30:27,2014-11-12,True,Pierantoni John,"SVP, Chief Accounting Officer",P - Purchase,$17.00,3000,14260,+27%,"+$51,000",-1.0,2.0,19.0,-17.0,True
649,DM,2014-11-12 20:11:26,2014-11-07,True,Brenner Bernard,"EVP, Business Development",M - OptEx,$0.50,54312,410179,+15%,"+$26,884",-3.0,0.0,32.0,-19.0,True
650,D,2014-11-05 19:16:35,2014-11-03,True,Brenner Bernard,"EVP, Business Development",M - OptEx,$0.55,91266,355867,+34%,"+$49,995",-2.0,5.0,25.0,-9.0,True
651,,2014-09-10 19:51:49,2014-09-08,True,Foster Troy,"Chief Legal, Compliance Offcr",A - Grant,$0.00,1554,11221,+16%,+$0,-6.0,-6.0,8.0,-18.0,True
652,,2014-09-10 19:51:49,2014-09-08,True,Foster Troy,"Chief Legal, Compliance Offcr",F - Tax,$23.47,-583,11221,-5%,"-$13,683",-6.0,-6.0,8.0,-18.0,True
653,D,2014-09-10 19:50:19,2014-09-08,True,Krafcik John,Pres,A - Grant,$0.00,2397,72112,+3%,+$0,-6.0,-6.0,8.0,-18.0,True
654,D,2014-09-10 19:50:19,2014-09-08,True,Krafcik John,Pres,F - Tax,$23.47,-879,72112,-1%,"-$20,630",-6.0,-6.0,8.0,-18.0,True
655,M,2014-08-19 17:33:30,2014-08-15,True,Dietz Steven J,"Dir, 10%",P - Purchase,$16.06,1400,9616616,0%,"+$22,487",1.0,19.0,15.0,16.0,True
656,M,2014-08-14 18:29:45,2014-08-12,True,Dietz Steven J,"Dir, 10%",P - Purchase,$15.12,1800,9615216,0%,"+$27,208",-4.0,5.0,22.0,20.0,True
657,,2014-08-13 18:32:44,2014-08-12,True,Claus Christopher W,Dir,P - Purchase,$14.18,30000,30000,New,"+$425,400",8.0,11.0,30.0,27.0,True
658,,2014-08-13 18:30:45,2014-08-12,True,Painter Scott,"CEO, COB, 10%",P - Purchase,$14.14,20976,1797740,+1%,"+$296,666",8.0,11.0,30.0,27.0,True
659,,2014-05-30 20:06:55,2014-05-21,True,Pierantoni John,"SVP, Chief Accounting Officer",A - Grant,$0.00,11260,11260,New,+$0,2.0,10.0,22.0,81.0,True
660,M,2014-05-30 20:03:55,2014-05-16,True,Taira Thomas,Chief Product Officer,P - Purchase,$9.76,8000,281904,+3%,"+$78,100",2.0,10.0,22.0,81.0,True
661,M,2014-05-30 20:03:10,2014-05-16,True,Nguyen James,"EVP, Corporate, Partner Dev",P - Purchase,$9.65,2750,156149,+2%,"+$26,533",2.0,10.0,22.0,81.0,True
662,M,2014-05-30 20:02:42,2014-05-29,True,Krafcik John,Pres,P - Purchase,$10.89,9041,70594,+15%,"+$98,501",2.0,10.0,22.0,81.0,True
663,M,2014-05-29 21:12:06,2014-05-27,True,Painter Scott,"CEO, COB, 10%",P - Purchase,$10.33,100000,1776764,+6%,"+$1,033,358",4.0,14.0,25.0,81.0,True
664,,2014-05-23 19:29:39,2014-05-21,True,Taira Thomas,Chief Product Officer,A - Grant,$0.00,15666,273904,+6%,+$0,11.0,19.0,44.0,90.0,True
665,,2014-05-23 19:28:25,2014-05-21,True,Nguyen James,"EVP, Corporate, Partner Dev",A - Grant,$0.00,15666,153399,+11%,+$0,11.0,19.0,44.0,90.0,True
666,,2014-05-23 19:27:24,2014-05-21,True,Foster Troy,"Chief Legal, Compliance Offcr",A - Grant,$0.00,10000,10250,>999%,+$0,11.0,19.0,44.0,90.0,True
667,,2014-05-23 19:26:24,2014-05-21,True,Easterby Stewart,COO,A - Grant,$0.00,15666,88620,+21%,+$0,11.0,19.0,44.0,90.0,True
668,,2014-05-23 19:26:10,2014-05-21,True,Dunn Michael S,CTO,A - Grant,$0.00,10000,10000,New,+$0,11.0,19.0,44.0,90.0,True
669,,2014-05-23 19:22:58,2014-05-21,True,Donat Lucas,CMO,A - Grant,$0.00,10000,10000,New,+$0,11.0,19.0,44.0,90.0,True
670,,2014-05-23 19:21:42,2014-05-21,True,Dominique Lawrence,"EVP, Industry Solutions",A - Grant,$0.00,10000,10000,New,+$0,11.0,19.0,44.0,90.0,True
671,,2014-05-23 19:20:58,2014-05-21,True,Brenner Bernard,"EVP, Business Development",A - Grant,$0.00,6666,297933,+2%,+$0,11.0,19.0,44.0,90.0,True
672,,2014-05-23 19:16:26,2014-05-21,True,Guthrie Michael,CFO,A - Grant,$0.00,33333,33333,New,+$0,11.0,19.0,44.0,90.0,True
673,,2014-05-23 19:15:10,2014-05-21,True,Krafcik John,Pres,A - Grant,$0.00,61553,61553,New,+$0,11.0,19.0,44.0,90.0,True
674,,2014-05-23 19:13:42,2014-05-21,True,Painter Scott,"CEO, COB, 10%",A - Grant,$0.00,88244,1676764,+6%,+$0,11.0,19.0,44.0,90.0,True
675,,2014-05-23 19:13:42,2014-05-21,True,Painter Scott,"CEO, COB, 10%",P - Purchase,$9.00,166600,1676764,+11%,"+$1,499,400",11.0,19.0,44.0,90.0,True
676,,2014-05-22 18:25:31,2014-05-21,True,Foster Troy,"Chief Legal, Compliance Offcr",P - Purchase,$9.51,250,250,New,"+$2,378",-1.0,13.0,43.0,84.0,True
