,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
511,D,2017-01-27 19:02:57,2017-01-25,CRVL,Schweppe Richard J,CFO,F - Tax,$38.35,-639,6440,-9%,"-$24,506",-1.0,2.0,9.0,,CRVL
512,D,2017-01-27 19:02:57,2017-01-25,CRVL,Schweppe Richard J,CFO,M - OptEx,$24.64,800,6440,+14%,"+$19,712",-1.0,2.0,9.0,,CRVL
513,,2016-12-16 19:25:20,2016-12-15,CRVL,Clemons V Gordon,COB,S - Sale,$35.33,-1000,1764130,0%,"-$35,332",0.0,0.0,4.0,,CRVL
514,M,2016-12-13 19:00:30,2016-12-09,CRVL,Clemons V Gordon,COB,S - Sale,$34.93,-2500,1765130,0%,"-$87,316",0.0,2.0,5.0,,CRVL
515,,2016-11-22 10:35:55,2016-11-18,CRVL,Blaha Diane,"SVP of Sales, Marketing",S - Sale,$34.14,-1000,5576,-15%,"-$34,140",-1.0,-3.0,4.0,,CRVL
516,D,2016-09-19 21:26:12,2016-09-15,CRVL,Blaha Diane,"SVP of Sales, Marketing",M - OptEx,$28.10,875,6576,+15%,"+$24,589",0.0,5.0,-7.0,10.0,CRVL
517,D,2016-09-19 21:26:12,2016-09-15,CRVL,Blaha Diane,"SVP of Sales, Marketing",S - Sale+OE,$37.50,-875,6576,-12%,"-$32,813",0.0,5.0,-7.0,10.0,CRVL
518,,2016-08-17 19:08:25,2016-08-15,CRVL,Clemons V Gordon,COB,S - Sale,$42.46,-2000,1767630,0%,"-$84,914",0.0,-1.0,-7.0,0.0,CRVL
519,,2016-08-05 16:35:53,2016-08-02,CRVL,Clemons V Gordon,COB,G - Gift,$0.00,-127335,1769630,-7%,-$0,-2.0,-4.0,-10.0,-10.0,CRVL
520,D,2016-07-28 18:25:29,2016-07-26,CRVL,Michael Jeffrey J,"Dir, 10%",F - Tax,$45.09,-1003,196653,-1%,"-$45,225",-1.0,-5.0,-16.0,-17.0,CRVL
521,D,2016-07-28 18:25:29,2016-07-26,CRVL,Michael Jeffrey J,"Dir, 10%",M - OptEx,$9.05,5000,196653,+3%,"+$45,250",-1.0,-5.0,-16.0,-17.0,CRVL
522,,2016-06-17 16:54:06,2016-06-15,CRVL,Corstar Holdings Inc,10%,S - Sale,$45.16,-20938,7174134,0%,"-$945,564",4.0,2.0,3.0,-20.0,CRVL
523,M,2016-06-14 17:09:09,2016-06-10,CRVL,Corstar Holdings Inc,10%,S - Sale,$46.11,-79062,7195072,-1%,"-$3,645,256",2.0,3.0,3.0,-22.0,CRVL
524,D,2016-06-14 15:13:25,2016-06-10,CRVL,Hoops Alan,Dir,F - Tax,$46.62,-1747,38749,-4%,"-$81,445",-2.0,0.0,0.0,-25.0,CRVL
525,D,2016-06-14 15:13:25,2016-06-10,CRVL,Hoops Alan,Dir,M - OptEx,$9.05,9000,38749,+30%,"+$81,450",-2.0,0.0,0.0,-25.0,CRVL
526,D,2016-06-10 17:43:01,2016-06-08,CRVL,Michael Jeffrey J,"Dir, 10%",M - OptEx,$9.05,4000,192656,+2%,"+$36,200",-1.0,0.0,-1.0,-27.0,CRVL
527,D,2016-06-10 17:43:01,2016-06-08,CRVL,Michael Jeffrey J,"Dir, 10%",S - Sale+OE,$48.53,-4000,192656,-2%,"-$194,130",-1.0,0.0,-1.0,-27.0,CRVL
528,M,2016-06-09 18:44:03,2016-06-06,CRVL,Corstar Holdings Inc,10%,S - Sale,$48.67,-95000,7274134,-1%,"-$4,624,055",-1.0,-2.0,-4.0,-28.0,CRVL
529,DM,2016-06-08 18:33:50,2016-06-06,CRVL,Combs Michael G,CIO,M - OptEx,$24.01,7400,0,-100%,"+$177,708",-3.0,-7.0,-9.0,-32.0,CRVL
530,DM,2016-06-08 18:33:50,2016-06-06,CRVL,Combs Michael G,CIO,S - Sale+OE,$49.84,-7400,0,-100%,"-$368,790",-3.0,-7.0,-9.0,-32.0,CRVL
531,D,2016-06-08 17:31:49,2016-06-06,CRVL,Macino Jean,Dir,M - OptEx,$12.55,7500,0,-100%,"+$94,125",-3.0,-7.0,-9.0,-32.0,CRVL
532,D,2016-06-08 17:31:49,2016-06-06,CRVL,Macino Jean,Dir,S - Sale+OE,$50.01,-7500,0,-100%,"-$375,075",-3.0,-7.0,-9.0,-32.0,CRVL
533,D,2016-05-09 17:00:11,2016-05-05,CRVL,Clemons V Gordon,COB,F - Tax,$45.73,-2336,1896965,0%,"-$106,825",0.0,-3.0,3.0,-33.0,CRVL
534,D,2016-05-09 17:00:11,2016-05-05,CRVL,Clemons V Gordon,COB,M - OptEx,$21.87,3542,1896965,0%,"+$77,464",0.0,-3.0,3.0,-33.0,CRVL
535,D,2016-03-14 19:14:29,2016-03-14,CRVL,Hamerslag Steven J,Dir,G - Gift,$0.00,-2550,118548,-2%,-$0,-1.0,3.0,3.0,-5.0,CRVL
536,D,2016-03-14 19:14:29,2016-03-10,CRVL,Hamerslag Steven J,Dir,M - OptEx,$9.05,2550,118548,+2%,"+$23,078",-1.0,3.0,3.0,-5.0,CRVL
537,M,2016-03-09 18:30:54,2016-03-07,CRVL,Clemons V Gordon,COB,S - Sale,$40.00,-9511,1895759,0%,"-$380,440",2.0,0.0,4.0,-2.0,CRVL
538,DM,2016-02-29 18:24:00,2016-02-25,CRVL,Hamerslag Steven J,Dir,M - OptEx,$11.63,10200,118548,+9%,"+$118,590",1.0,-4.0,1.0,-7.0,CRVL
539,DM,2016-02-29 18:24:00,2016-02-25,CRVL,Hamerslag Steven J,Dir,S - Sale+OE,$41.95,-10200,118548,-8%,"-$427,920",1.0,-4.0,1.0,-7.0,CRVL
540,,2016-02-25 17:15:49,2016-02-22,CRVL,Jessup R Judd,Dir,G - Gift,$0.00,-1181,63233,-2%,-$0,-2.0,-2.0,-4.0,-6.0,CRVL
541,D,2016-02-18 17:14:17,2016-02-16,CRVL,Jessup R Judd,Dir,M - OptEx,$9.05,566,64414,+1%,"+$5,122",0.0,-1.0,-7.0,-7.0,CRVL
542,D,2016-02-18 17:14:17,2016-02-16,CRVL,Jessup R Judd,Dir,S - Sale+OE,$43.10,-566,64414,-1%,"-$24,396",0.0,-1.0,-7.0,-7.0,CRVL
543,D,2016-02-12 17:03:21,2016-02-10,CRVL,Jessup R Judd,Dir,M - OptEx,$9.05,2634,64414,+4%,"+$23,838",2.0,4.0,-5.0,-1.0,CRVL
544,D,2016-02-12 17:03:21,2016-02-10,CRVL,Jessup R Judd,Dir,S - Sale+OE,$43.36,-2634,64414,-4%,"-$114,209",2.0,4.0,-5.0,-1.0,CRVL
545,D,2016-02-12 16:54:44,2016-02-10,CRVL,Combs Michael G,CIO,M - OptEx,$22.99,1300,0,-100%,"+$29,886",2.0,4.0,-5.0,-1.0,CRVL
546,D,2016-02-12 16:54:44,2016-02-10,CRVL,Combs Michael G,CIO,S - Sale+OE,$44.00,-1300,0,-100%,"-$57,200",2.0,4.0,-5.0,-1.0,CRVL
547,DM,2016-02-08 19:59:28,2016-02-04,CRVL,Jessup R Judd,Dir,M - OptEx,$9.05,5800,64414,+10%,"+$52,490",-1.0,-1.0,-7.0,2.0,CRVL
548,DM,2016-02-08 19:59:28,2016-02-04,CRVL,Jessup R Judd,Dir,S - Sale+OE,$42.71,-5800,64414,-8%,"-$247,724",-1.0,-1.0,-7.0,2.0,CRVL
549,,2016-01-13 17:53:21,2016-01-11,CRVL,Clemons V Gordon,COB,G - Gift,$0.00,-2250,1905270,0%,-$0,2.0,0.0,1.0,9.0,CRVL
550,M,2015-12-17 18:29:29,2015-12-16,CRVL,Clemons V Gordon,COB,S - Sale,$39.52,-6500,1907520,0%,"-$256,874",2.0,4.0,5.0,9.0,CRVL
551,,2015-12-10 18:46:02,2015-12-08,CRVL,Clemons V Gordon,COB,S - Sale,$39.08,-2521,1914020,0%,"-$98,528",-1.0,6.0,14.0,22.0,CRVL
552,,2015-12-07 19:01:58,2015-12-03,CRVL,Clemons V Gordon,COB,G - Gift,$0.00,-3000,1916541,0%,-$0,-1.0,-4.0,10.0,24.0,CRVL
553,,2015-12-07 19:01:58,2015-12-04,CRVL,Clemons V Gordon,COB,S - Sale,$39.63,-2154,1916541,0%,"-$85,356",-1.0,-4.0,10.0,24.0,CRVL
554,M,2015-11-30 18:43:00,2015-11-25,CRVL,Clemons V Gordon,COB,S - Sale,$39.25,-1000,1921695,0%,"-$39,246",1.0,2.0,16.0,24.0,CRVL
555,M,2015-11-24 18:26:31,2015-11-20,CRVL,Clemons V Gordon,COB,S - Sale,$39.08,-4000,1922695,0%,"-$156,311",0.0,0.0,8.0,21.0,CRVL
556,D,2015-11-17 17:56:06,2015-11-13,CRVL,Combs Michael G,CIO,M - OptEx,$23.35,1000,0,-100%,"+$23,350",2.0,7.0,9.0,25.0,CRVL
557,D,2015-11-17 17:56:06,2015-11-13,CRVL,Combs Michael G,CIO,S - Sale+OE,$36.00,-1000,0,-100%,"-$36,000",2.0,7.0,9.0,25.0,CRVL
558,,2015-10-02 17:26:01,2015-09-30,CRVL,Blaha Diane,"SVP of Sales, Marketing",A - Grant,$30.69,156,6576,+2%,"+$4,787",1.0,2.0,3.0,27.0,CRVL
559,M,2015-09-14 18:48:16,2015-09-10,CRVL,Clemons V Gordon,COB,S - Sale,$31.50,-2100,1926695,0%,"-$66,152",0.0,2.0,4.0,24.0,CRVL
560,D,2015-09-14 17:19:56,2015-09-10,CRVL,Michael Jeffrey J,"Dir, 10%",F - Tax,$31.40,-3344,192656,-2%,"-$105,002",0.0,2.0,4.0,24.0,CRVL
561,D,2015-09-14 17:19:56,2015-09-10,CRVL,Michael Jeffrey J,"Dir, 10%",M - OptEx,$7.78,13500,192656,+8%,"+$105,030",0.0,2.0,4.0,24.0,CRVL
562,D,2015-09-10 18:26:45,2015-09-08,CRVL,Combs Michael G,CIO,M - OptEx,$23.00,700,0,-100%,"+$16,100",1.0,3.0,5.0,28.0,CRVL
563,D,2015-09-10 18:26:45,2015-09-08,CRVL,Combs Michael G,CIO,S - Sale+OE,$32.52,-700,0,-100%,"-$22,766",1.0,3.0,5.0,28.0,CRVL
564,,2015-09-08 18:26:30,2015-09-03,CRVL,Clemons V Gordon,COB,S - Sale,$30.75,-30,1928795,0%,-$923,-1.0,2.0,2.0,26.0,CRVL
565,D,2015-08-21 17:55:05,2015-08-19,CRVL,Blaha Diane,"SVP of Sales, Marketing",M - OptEx,$23.80,2925,6420,+84%,"+$69,620",-3.0,-3.0,5.0,33.0,CRVL
566,D,2015-08-21 17:55:05,2015-08-19,CRVL,Blaha Diane,"SVP of Sales, Marketing",S - Sale+OE,$32.87,-2925,6420,-31%,"-$96,148",-3.0,-3.0,5.0,33.0,CRVL
567,M,2015-08-17 19:13:57,2015-08-13,CRVL,Clemons V Gordon,COB,S - Sale,$33.00,-5100,1928825,0%,"-$168,325",-1.0,-4.0,-4.0,28.0,CRVL
568,D,2015-08-14 14:02:28,2015-08-14,CRVL,Hoops Alan,Dir,M - OptEx,$7.78,10124,31496,+47%,"+$78,765",2.0,0.0,0.0,30.0,CRVL
569,,2015-08-12 17:39:58,2015-08-10,CRVL,Clemons V Gordon,COB,S - Sale,$33.00,-2500,1933925,0%,"-$82,500",-2.0,1.0,-5.0,30.0,CRVL
570,D,2015-06-12 18:25:24,2015-06-10,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",M - OptEx,$24.42,2118,6420,+49%,"+$51,715",-3.0,2.0,2.0,18.0,CRVL
571,D,2015-06-12 18:25:24,2015-06-10,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",S - Sale+OE,$32.00,-2118,6420,-25%,"-$67,776",-3.0,2.0,2.0,18.0,CRVL
572,,2015-06-10 17:15:42,2015-06-08,CRVL,Jessup R Judd,Dir,G - Gift,$0.00,-1500,62914,-2%,-$0,1.0,-1.0,3.0,24.0,CRVL
573,DM,2015-06-08 18:48:05,2015-06-04,CRVL,Jessup R Judd,Dir,M - OptEx,$7.78,5163,64414,+9%,"+$40,168",0.0,1.0,2.0,21.0,CRVL
574,DM,2015-06-08 18:48:05,2015-06-04,CRVL,Jessup R Judd,Dir,S - Sale+OE,$31.89,-5163,64414,-7%,"-$164,667",0.0,1.0,2.0,21.0,CRVL
575,D,2015-05-18 16:19:13,2015-05-14,CRVL,Clemons V Gordon,COB,F - Tax,$35.52,-1169,1936425,0%,"-$41,523",0.0,0.0,-11.0,-2.0,CRVL
576,D,2015-05-18 16:19:13,2015-05-14,CRVL,Clemons V Gordon,COB,M - OptEx,$17.60,1667,1936425,0%,"+$29,339",0.0,0.0,-11.0,-2.0,CRVL
577,D,2015-04-13 20:38:43,2015-04-09,CRVL,Schweppe Richard J,CFO,F - Tax,$36.26,-721,6279,-10%,"-$26,143",1.0,0.0,-4.0,-10.0,CRVL
578,D,2015-04-13 20:38:43,2015-04-09,CRVL,Schweppe Richard J,CFO,M - OptEx,$18.28,1000,6279,+19%,"+$18,280",1.0,0.0,-4.0,-10.0,CRVL
579,D,2015-03-09 16:43:55,2015-03-05,CRVL,Clemons V Gordon,COB,F - Tax,$35.82,-887,1935927,0%,"-$31,772",0.0,1.0,5.0,-10.0,CRVL
580,D,2015-03-09 16:43:55,2015-03-05,CRVL,Clemons V Gordon,COB,M - OptEx,$18.28,1250,1935927,0%,"+$22,850",0.0,1.0,5.0,-10.0,CRVL
581,D,2015-03-09 16:43:55,2015-03-05,CRVL,Clemons V Gordon,COB,S - Sale+OE,$36.38,-2500,1935927,0%,"-$90,961",0.0,1.0,5.0,-10.0,CRVL
582,,2015-03-05 15:33:40,2015-03-03,CRVL,Clemons V Gordon,COB,S - Sale,$35.75,-2500,1938064,0%,"-$89,375",0.0,-3.0,0.0,-17.0,CRVL
583,M,2015-03-03 17:31:50,2015-02-27,CRVL,Clemons V Gordon,COB,S - Sale,$35.88,-5000,1940564,0%,"-$179,403",1.0,-3.0,-3.0,-12.0,CRVL
584,D,2015-03-02 12:42:13,2015-02-26,CRVL,McFarlane Donald C,CIO,M - OptEx,$20.08,1200,4060,+42%,"+$24,096",2.0,-1.0,-3.0,-12.0,CRVL
585,D,2015-03-02 12:42:13,2015-02-26,CRVL,McFarlane Donald C,CIO,S - Sale+OE,$35.80,-1200,4060,-23%,"-$42,960",2.0,-1.0,-3.0,-12.0,CRVL
586,D,2015-02-24 15:07:25,2015-02-20,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",M - OptEx,$19.08,1800,6420,+39%,"+$34,344",2.0,4.0,1.0,-8.0,CRVL
587,D,2015-02-24 15:07:25,2015-02-20,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",S - Sale+OE,$34.90,-1800,6420,-22%,"-$62,821",2.0,4.0,1.0,-8.0,CRVL
588,D,2015-02-20 16:40:28,2015-02-18,CRVL,McFarlane Donald C,CIO,M - OptEx,$18.28,1200,4060,+42%,"+$21,936",0.0,4.0,0.0,-5.0,CRVL
589,D,2015-02-20 16:40:28,2015-02-18,CRVL,McFarlane Donald C,CIO,S - Sale+OE,$35.45,-1200,4060,-23%,"-$42,540",0.0,4.0,0.0,-5.0,CRVL
590,D,2015-02-20 14:40:25,2015-02-18,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",M - OptEx,$24.24,1800,6420,+39%,"+$43,632",-2.0,2.0,-3.0,-8.0,CRVL
591,D,2015-02-20 14:40:25,2015-02-18,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",S - Sale+OE,$35.35,-1800,6420,-22%,"-$63,632",-2.0,2.0,-3.0,-8.0,CRVL
592,DM,2015-02-18 09:44:12,2015-02-12,CRVL,Jessup R Judd,Dir,M - OptEx,$7.78,8337,64414,+15%,"+$64,862",0.0,0.0,-3.0,-5.0,CRVL
593,DM,2015-02-18 09:44:12,2015-02-12,CRVL,Jessup R Judd,Dir,S - Sale+OE,$36.22,-8337,64414,-11%,"-$302,001",0.0,0.0,-3.0,-5.0,CRVL
594,M,2014-12-09 13:13:15,2014-12-05,CRVL,Hamerslag Steven J,Dir,S - Sale,$36.74,-10000,118548,-8%,"-$367,445",2.0,-5.0,-2.0,-12.0,CRVL
595,D,2014-11-03 17:24:41,2014-10-31,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",M - OptEx,$14.46,6600,6420,-3667%,"+$95,436",1.0,1.0,3.0,2.0,CRVL
596,D,2014-11-03 17:24:41,2014-10-31,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",S - Sale+OE,$34.40,-5000,6420,-44%,"-$171,981",1.0,1.0,3.0,2.0,CRVL
597,,2014-08-29 11:51:49,2014-08-22,CRVL,Clemons V Gordon,See Remarks,G - Gift,$0.00,-2500,1780813,0%,-$0,0.0,-3.0,-15.0,-12.0,CRVL
598,,2014-08-19 20:01:18,2014-08-15,CRVL,Clemons V Gordon,COB,S - Sale,$40.16,-2000,1945564,0%,"-$80,320",-2.0,-2.0,-14.0,-13.0,CRVL
599,D,2014-08-12 18:31:45,2014-08-05,CRVL,Hoops Alan,Dir,M - OptEx,$8.57,6748,21372,+46%,"+$57,830",-1.0,-1.0,-7.0,-11.0,CRVL
600,,2014-08-08 16:18:56,2014-08-06,CRVL,Clemons V Gordon,COB,S - Sale,$40.50,-2000,1947564,0%,"-$81,000",1.0,-2.0,-5.0,-12.0,CRVL
601,,2014-06-13 19:16:08,2014-06-10,CRVL,Clemons V Gordon,COB,G - Gift,$0.00,-992,1949564,0%,-$0,-2.0,-3.0,2.0,-18.0,CRVL
602,D,2014-06-06 19:46:08,2014-06-04,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",M - OptEx,$13.76,5000,4820,-2778%,"+$68,800",0.0,-4.0,-4.0,-22.0,CRVL
603,D,2014-06-06 19:46:08,2014-06-04,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",S - Sale+OE,$45.07,-5000,4820,-51%,"-$225,325",0.0,-4.0,-4.0,-22.0,CRVL
604,,2014-03-21 17:57:42,2014-03-20,CRVL,Jessup R Judd,Dir,G - Gift,$0.00,-600,64414,-1%,-$0,-2.0,-4.0,-5.0,-31.0,CRVL
605,D,2014-03-12 20:09:13,2014-03-10,CRVL,Clemons V Gordon,COB,F - Tax,$49.10,-13749,1950556,-1%,"-$675,076",1.0,5.0,4.0,-25.0,CRVL
606,D,2014-03-12 20:09:13,2014-03-10,CRVL,Clemons V Gordon,COB,M - OptEx,$18.83,22924,1950556,+1%,"+$431,605",1.0,5.0,4.0,-25.0,CRVL
607,DM,2014-03-12 19:26:31,2014-03-10,CRVL,McFarlane Donald C,CIO,M - OptEx,$14.46,9600,4060,-173%,"+$138,816",1.0,5.0,4.0,-25.0,CRVL
608,DM,2014-03-12 19:26:31,2014-03-10,CRVL,McFarlane Donald C,CIO,S - Sale+OE,$49.64,-7900,4060,-66%,"-$392,155",1.0,5.0,4.0,-25.0,CRVL
609,D,2014-03-07 19:47:40,2014-03-05,CRVL,McCloud Scott R,CFO,M - OptEx,$14.13,2962,14100,+27%,"+$41,847",-1.0,2.0,1.0,-20.0,CRVL
610,D,2014-03-07 19:47:40,2014-03-05,CRVL,McCloud Scott R,CFO,S - Sale+OE,$47.87,-2962,14100,-17%,"-$141,782",-1.0,2.0,1.0,-20.0,CRVL
611,M,2014-03-05 19:31:03,2014-03-03,CRVL,Corstar Holdings Inc,10%,S - Sale,$47.24,-63487,7369134,-1%,"-$2,998,931",1.0,3.0,8.0,-14.0,CRVL
612,D,2014-02-27 12:21:10,2014-02-26,CRVL,Hamerslag Steven J,Dir,M - OptEx,$8.57,3258,128548,+3%,"+$27,921",-1.0,4.0,9.0,-12.0,CRVL
613,D,2014-02-27 12:21:10,2014-02-26,CRVL,Hamerslag Steven J,Dir,S - Sale+OE,$45.68,-3258,128548,-2%,"-$148,819",-1.0,4.0,9.0,-12.0,CRVL
614,M,2014-02-27 12:20:32,2014-02-24,CRVL,Hamerslag Steven J,Dir,M - OptEx,$7.79,6864,128548,+6%,"+$53,494",-1.0,4.0,9.0,-12.0,CRVL
615,M,2014-02-27 12:20:32,2014-02-24,CRVL,Hamerslag Steven J,Dir,S - Sale,$45.44,-6864,128548,-5%,"-$311,904",-1.0,4.0,9.0,-12.0,CRVL
616,D,2014-02-26 21:29:28,2014-02-24,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",M - OptEx,$9.90,4000,4820,+488%,"+$39,600",-1.0,2.0,9.0,-13.0,CRVL
617,D,2014-02-26 21:29:28,2014-02-24,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",S - Sale+OE,$46.06,-2074,4820,-30%,"-$95,536",-1.0,2.0,9.0,-13.0,CRVL
618,M,2014-02-24 21:12:18,2014-02-20,CRVL,Corstar Holdings Inc,10%,S - Sale,$46.76,-7967,7432621,0%,"-$372,566",-2.0,-1.0,10.0,-13.0,CRVL
619,M,2014-02-20 19:39:52,2014-02-18,CRVL,Corstar Holdings Inc,10%,S - Sale,$46.75,-27887,7440588,0%,"-$1,303,825",-1.0,-2.0,12.0,-13.0,CRVL
620,M,2014-02-14 19:05:05,2014-02-12,CRVL,Corstar Holdings Inc,10%,S - Sale,$46.78,-659,7468475,0%,"-$30,825",0.0,-1.0,11.0,-14.0,CRVL
621,M,2014-02-13 19:15:26,2014-02-11,CRVL,Clemons V Gordon,COB,S - Sale,$46.32,-10000,1941381,-1%,"-$463,164",0.0,0.0,11.0,-14.0,CRVL
622,D,2014-02-12 20:37:04,2014-02-10,CRVL,McFarlane Donald C,CIO,M - OptEx,$12.71,1500,2360,+174%,"+$19,065",1.0,0.0,9.0,-12.0,CRVL
623,D,2014-02-12 20:37:04,2014-02-10,CRVL,McFarlane Donald C,CIO,S - Sale+OE,$44.67,-880,2360,-27%,"-$39,310",1.0,0.0,9.0,-12.0,CRVL
624,AD,2014-02-10 20:53:00,2013-12-23,CRVL,Clemons V Gordon,COB,F - Tax,$47.24,-12242,1951294,-1%,"-$578,312",3.0,3.0,10.0,-9.0,CRVL
625,AD,2014-02-10 20:53:00,2013-12-20,CRVL,Clemons V Gordon,COB,G - Gift,$0.00,-5500,1951294,0%,-$0,3.0,3.0,10.0,-9.0,CRVL
626,AD,2014-02-10 20:53:00,2013-12-23,CRVL,Clemons V Gordon,COB,M - OptEx,$18.19,20617,1951294,+1%,"+$375,043",3.0,3.0,10.0,-9.0,CRVL
627,D,2014-02-03 18:00:11,2014-01-30,CRVL,Jessup R Judd,Dir,M - OptEx,$8.57,6500,65014,+11%,"+$55,705",1.0,-1.0,3.0,-12.0,CRVL
628,D,2014-02-03 18:00:11,2014-01-30,CRVL,Jessup R Judd,Dir,S - Sale+OE,$48.30,-6500,65014,-9%,"-$313,968",1.0,-1.0,3.0,-12.0,CRVL
629,D,2014-01-31 21:19:24,2014-01-28,CRVL,McCloud Scott R,CFO,F - Tax,$48.74,-1336,11600,-10%,"-$65,117",-4.0,-4.0,-2.0,-15.0,CRVL
630,D,2014-01-31 21:19:24,2014-01-28,CRVL,McCloud Scott R,CFO,M - OptEx,$9.90,2500,11600,+27%,"+$24,750",-4.0,-4.0,-2.0,-15.0,CRVL
631,D,2013-12-23 21:22:21,2013-12-23,CRVL,Clemons V Gordon,COB,F - Tax,$47.24,-12155,1951381,-1%,"-$574,202",2.0,-1.0,2.0,-8.0,CRVL
632,D,2013-12-23 21:22:21,2013-12-20,CRVL,Clemons V Gordon,COB,G - Gift,$0.00,-5500,1951381,0%,-$0,2.0,-1.0,2.0,-8.0,CRVL
633,D,2013-12-23 21:22:21,2013-12-23,CRVL,Clemons V Gordon,COB,M - OptEx,$18.19,20617,1951381,+1%,"+$375,043",2.0,-1.0,2.0,-8.0,CRVL
634,M,2013-12-13 19:52:38,2013-12-11,CRVL,Clemons V Gordon,CEO,S - Sale,$46.05,-5000,1948419,0%,"-$230,245",1.0,0.0,5.0,-4.0,CRVL
635,AM,2013-12-04 20:00:54,2013-11-25,CRVL,Clemons V Gordon,COB,S - Sale,$43.88,-2372,1954047,0%,"-$104,075",1.0,0.0,5.0,1.0,CRVL
636,AM,2013-12-04 16:40:42,2013-11-19,CRVL,Clemons V Gordon,COB,S - Sale,$41.58,-10249,1956419,-1%,"-$426,197",1.0,0.0,5.0,1.0,CRVL
637,,2013-12-02 20:34:23,2013-11-27,CRVL,Clemons V Gordon,CEO,S - Sale,$45.00,-2379,1953419,0%,"-$107,055",1.0,2.0,3.0,0.0,CRVL
638,,2013-12-02 16:59:00,2013-11-27,CRVL,Jessup R Judd,Dir,G - Gift,$0.00,-750,65014,-1%,-$0,1.0,2.0,3.0,0.0,CRVL
639,M,2013-11-26 19:10:08,2013-11-25,CRVL,Clemons V Gordon,COB,S - Sale,$43.88,-2372,1954047,0%,"-$104,075",2.0,2.0,6.0,5.0,CRVL
640,M,2013-11-22 19:03:08,2013-11-19,CRVL,Clemons V Gordon,COB,S - Sale,$41.58,-10249,1956419,-1%,"-$426,197",0.0,6.0,8.0,10.0,CRVL
641,D,2013-11-05 18:27:37,2013-11-01,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",M - OptEx,$10.19,5000,2894,-237%,"+$50,950",0.0,-1.0,13.0,13.0,CRVL
642,D,2013-11-05 18:27:37,2013-11-01,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",S - Sale+OE,$39.95,-5000,2894,-63%,"-$199,774",0.0,-1.0,13.0,13.0,CRVL
643,,2013-10-11 20:32:19,2013-10-09,CRVL,Clemons V Gordon,COB,G - Gift,$0.00,-2700,1966668,0%,-$0,0.0,5.0,6.0,28.0,CRVL
644,M,2013-09-11 19:22:48,2013-09-09,CRVL,Hamerslag Steven J,Dir,S - Sale,$34.89,-12000,128548,-9%,"-$418,733",-2.0,0.0,4.0,41.0,CRVL
645,D,2013-09-09 12:50:33,2013-09-05,CRVL,Jessup R Judd,Dir,M - OptEx,$8.57,1596,65764,+2%,"+$13,678",0.0,3.0,7.0,41.0,CRVL
646,D,2013-09-09 12:50:33,2013-09-05,CRVL,Jessup R Judd,Dir,S - Sale+OE,$34.99,-1596,65764,-2%,"-$55,844",0.0,3.0,7.0,41.0,CRVL
647,D,2013-09-05 20:19:14,2013-09-03,CRVL,McCloud Scott R,CFO,M - OptEx,$10.33,2425,12936,+23%,"+$25,061",0.0,2.0,6.0,39.0,CRVL
648,D,2013-09-05 20:19:14,2013-09-03,CRVL,McCloud Scott R,CFO,S - Sale+OE,$34.61,-2425,12936,-16%,"-$83,920",0.0,2.0,6.0,39.0,CRVL
649,AD,2013-09-05 19:46:41,2013-08-26,CRVL,Jessup R Judd,Dir,M - OptEx,$8.57,204,65764,0%,"+$1,748",0.0,2.0,6.0,39.0,CRVL
650,AD,2013-09-05 19:46:41,2013-08-26,CRVL,Jessup R Judd,Dir,S - Sale+OE,$33.83,-204,65764,0%,"-$6,901",0.0,2.0,6.0,39.0,CRVL
651,D,2013-09-05 19:08:50,2013-09-03,CRVL,Jessup R Judd,Dir,M - OptEx,$8.57,4000,65764,+6%,"+$34,280",0.0,2.0,6.0,39.0,CRVL
652,D,2013-09-05 19:08:50,2013-09-03,CRVL,Jessup R Judd,Dir,S - Sale+OE,$34.63,-4000,65764,-6%,"-$138,509",0.0,2.0,6.0,39.0,CRVL
653,D,2013-09-03 16:47:48,2013-08-29,CRVL,Jessup R Judd,Dir,M - OptEx,$8.57,1200,65764,+2%,"+$10,284",-1.0,0.0,10.0,37.0,CRVL
654,D,2013-09-03 16:47:48,2013-08-29,CRVL,Jessup R Judd,Dir,S - Sale+OE,$34.24,-1200,65764,-2%,"-$41,093",-1.0,0.0,10.0,37.0,CRVL
655,D,2013-08-28 19:17:36,2013-08-26,CRVL,Jessup R Judd,Dir,M - OptEx,$8.57,204,65968,0%,"+$1,748",1.0,2.0,10.0,35.0,CRVL
