,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
331,DM,2020-03-06 20:24:43,2020-03-04,BLFS,De Greef Roderick,"CFO, COO",M - OptEx,$1.81,30000,25859,-724%,"+$54,300",,,,,BLFS
332,DM,2020-03-06 20:24:43,2020-03-04,BLFS,De Greef Roderick,"CFO, COO",S - Sale+OE,$13.81,-30000,25859,-54%,"-$414,400",,,,,BLFS
333,,2020-02-28 20:14:23,2020-02-26,BLFS,Mathers James,Chief Revenue Officer,S - Sale,$15.02,-508,16876,-3%,"-$7,630",,,,,BLFS
334,,2020-02-28 20:13:37,2020-02-26,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale,$15.02,-1024,189562,-1%,"-$15,380",,,,,BLFS
335,,2020-02-28 20:12:49,2020-02-26,BLFS,Rice Michael,"Pres, CEO",S - Sale,$15.02,-2190,165824,-1%,"-$32,894",,,,,BLFS
336,,2020-02-28 20:12:12,2020-02-26,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale,$15.02,-884,23701,-4%,"-$13,278",,,,,BLFS
337,DM,2020-02-13 21:36:14,2020-02-11,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$2.06,37500,168014,+29%,"+$77,250",,,,,BLFS
338,DM,2020-02-13 21:36:14,2020-02-11,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$13.93,-37500,168014,-18%,"-$522,375",,,,,BLFS
339,DM,2020-02-07 21:54:52,2020-02-05,BLFS,De Greef Roderick,"CFO, COO",M - OptEx,$1.81,30000,25859,-724%,"+$54,297",,,,,BLFS
340,DM,2020-02-07 21:54:52,2020-02-05,BLFS,De Greef Roderick,"CFO, COO",S - Sale+OE,$13.94,-30000,25859,-54%,"-$418,100",,,,,BLFS
341,AD,2020-02-07 21:53:11,2020-01-08,BLFS,De Greef Roderick,"CFO, COO",M - OptEx,$1.81,10000,35859,+39%,"+$18,099",,,,,BLFS
342,D,2020-02-06 20:45:03,2020-02-04,BLFS,Mathers James,Chief Revenue Officer,M - OptEx,$1.64,2113,17384,+14%,"+$3,465",,,,,BLFS
343,D,2020-02-06 20:45:03,2020-02-04,BLFS,Mathers James,Chief Revenue Officer,S - Sale+OE,$14.03,-2113,17384,-11%,"-$29,645",,,,,BLFS
344,DM,2020-02-05 20:01:48,2020-02-03,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",M - OptEx,$1.40,37966,190586,+25%,"+$53,190",,,,,BLFS
345,DM,2020-02-05 20:01:48,2020-02-03,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale+OE,$13.93,-30000,190586,-14%,"-$417,900",,,,,BLFS
346,D,2020-02-03 20:39:59,2020-01-30,BLFS,Girschweiler Thomas,"Dir, 10%",M - OptEx,$1.40,10714,1524677,+1%,"+$15,010",,,,,BLFS
347,DM,2020-01-23 20:05:04,2020-01-21,BLFS,Mathers James,Chief Revenue Officer,M - OptEx,$1.64,7500,17384,+76%,"+$12,300",,,,,BLFS
348,DM,2020-01-23 20:05:04,2020-01-21,BLFS,Mathers James,Chief Revenue Officer,S - Sale+OE,$15.49,-7500,17384,-30%,"-$116,200",,,,,BLFS
349,DM,2020-01-16 20:35:55,2020-01-14,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$2.06,37500,168014,+29%,"+$77,250",,,,,BLFS
350,DM,2020-01-16 20:35:55,2020-01-14,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$15.85,-37500,168014,-18%,"-$594,375",,,,,BLFS
351,DM,2020-01-09 20:01:09,2020-01-07,BLFS,Mathers James,Chief Revenue Officer,M - OptEx,$1.64,7500,17384,+76%,"+$12,300",,,,,BLFS
352,DM,2020-01-09 20:01:09,2020-01-07,BLFS,Mathers James,Chief Revenue Officer,S - Sale+OE,$16.18,-7500,17384,-30%,"-$121,350",,,,,BLFS
353,DM,2020-01-08 20:00:25,2020-01-06,BLFS,De Greef Roderick,"CFO, COO",M - OptEx,$1.76,30000,25859,-724%,"+$52,800",,,,,BLFS
354,DM,2020-01-08 20:00:25,2020-01-06,BLFS,De Greef Roderick,"CFO, COO",S - Sale+OE,$15.84,-30000,25859,-54%,"-$475,200",,,,,BLFS
355,DM,2019-12-27 20:00:21,2019-12-24,BLFS,Mathers James,Chief Revenue Officer,M - OptEx,$1.64,7500,17384,+76%,"+$12,300",,,,,BLFS
356,DM,2019-12-27 20:00:21,2019-12-24,BLFS,Mathers James,Chief Revenue Officer,S - Sale+OE,$16.51,-7500,17384,-30%,"-$123,800",,,,,BLFS
357,D,2019-12-18 20:00:52,2019-12-16,BLFS,Berard Todd,CMO,M - OptEx,$2.06,3000,41074,+8%,"+$6,180",,,,,BLFS
358,D,2019-12-18 20:00:52,2019-12-16,BLFS,Berard Todd,CMO,S - Sale+OE,$15.68,-3000,41074,-7%,"-$47,040",,,,,BLFS
359,DM,2019-12-12 21:17:40,2019-12-10,BLFS,Mathers James,Chief Revenue Officer,M - OptEx,$1.64,7500,17384,+76%,"+$12,300",,,,,BLFS
360,DM,2019-12-12 21:17:40,2019-12-10,BLFS,Mathers James,Chief Revenue Officer,S - Sale+OE,$15.24,-7500,17384,-30%,"-$114,325",,,,,BLFS
361,D,2019-12-12 20:27:07,2019-12-10,BLFS,Rice Michael,"Pres, CEO",G - Gift,$0.00,-7000,168014,-4%,-$0,,,,,BLFS
362,DM,2019-12-12 20:27:07,2019-12-10,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$1.12,20247,168014,+14%,"+$22,677",,,,,BLFS
363,DM,2019-12-12 20:27:07,2019-12-10,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$15.24,-20247,168014,-11%,"-$308,532",,,,,BLFS
364,DM,2019-12-06 20:01:26,2019-12-04,BLFS,De Greef Roderick,CFO,M - OptEx,$1.76,30000,25859,-724%,"+$52,800",,,,,BLFS
365,DM,2019-12-06 20:01:26,2019-12-04,BLFS,De Greef Roderick,CFO,S - Sale+OE,$16.14,-30000,25859,-54%,"-$484,100",,,,,BLFS
366,DM,2019-11-29 20:00:28,2019-11-26,BLFS,Mathers James,"VP, Global Sales",M - OptEx,$1.64,7500,17384,+76%,"+$12,300",,,,,BLFS
367,DM,2019-11-29 20:00:28,2019-11-26,BLFS,Mathers James,"VP, Global Sales",S - Sale+OE,$16.37,-7500,17384,-30%,"-$122,800",,,,,BLFS
368,M,2019-11-21 12:52:16,2019-11-19,BLFS,"Casdin Partners Master Fund, L.P.",10%,P - Purchase,$15.41,40000,2468571,+2%,"+$616,536",,,,,BLFS
369,D,2019-11-14 20:01:29,2019-11-14,BLFS,Berard Todd,VP Marketing,M - OptEx,$2.06,3000,41074,+8%,"+$6,180",,,,,BLFS
370,D,2019-11-14 20:01:29,2019-11-14,BLFS,Berard Todd,VP Marketing,S - Sale+OE,$14.06,-3000,41074,-7%,"-$42,180",,,,,BLFS
371,DM,2019-11-14 20:01:07,2019-11-12,BLFS,Mathers James,"VP, Global Sales",M - OptEx,$1.64,7500,17384,+76%,"+$12,300",,,,,BLFS
372,DM,2019-11-14 20:01:07,2019-11-12,BLFS,Mathers James,"VP, Global Sales",S - Sale+OE,$15.44,-7500,17384,-30%,"-$115,800",,,,,BLFS
373,DM,2019-11-14 20:00:40,2019-11-12,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$1.12,20000,175014,+13%,"+$22,400",,,,,BLFS
374,DM,2019-11-14 20:00:40,2019-11-12,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$15.38,-20000,175014,-10%,"-$307,600",,,,,BLFS
375,DM,2019-11-08 20:00:46,2019-11-06,BLFS,De Greef Roderick,CFO,M - OptEx,$1.72,30000,25859,-724%,"+$51,600",,,,,BLFS
376,DM,2019-11-08 20:00:46,2019-11-06,BLFS,De Greef Roderick,CFO,S - Sale+OE,$17.11,-30000,25859,-54%,"-$513,300",,,,,BLFS
377,D,2019-10-31 20:28:01,2019-10-08,BLFS,Hinson Andrew G,Dir,M - OptEx,$1.12,10714,14461,+286%,"+$12,000",,,,,BLFS
378,D,2019-10-31 20:28:01,2019-10-30,BLFS,Hinson Andrew G,Dir,S - Sale+OE,$17.87,-6000,14461,-29%,"-$107,220",,,,,BLFS
379,DM,2019-10-31 20:00:32,2019-10-29,BLFS,Mathers James,"VP, Global Sales",M - OptEx,$1.64,7500,17384,+76%,"+$12,300",,,,,BLFS
380,DM,2019-10-31 20:00:32,2019-10-29,BLFS,Mathers James,"VP, Global Sales",S - Sale+OE,$17.21,-7500,17384,-30%,"-$129,100",,,,,BLFS
381,DM,2019-10-17 21:16:08,2019-10-15,BLFS,Mathers James,"VP, Global Sales",M - OptEx,$1.64,7500,20077,+60%,"+$12,300",,,,,BLFS
382,DM,2019-10-17 21:16:08,2019-10-15,BLFS,Mathers James,"VP, Global Sales",S - Sale+OE,$16.18,-7500,20077,-27%,"-$121,350",,,,,BLFS
383,D,2019-10-17 21:15:23,2019-10-15,BLFS,Berard Todd,"VP, Marketing",M - OptEx,$2.06,3000,41074,+8%,"+$6,180",,,,,BLFS
384,D,2019-10-17 21:15:23,2019-10-15,BLFS,Berard Todd,"VP, Marketing",S - Sale+OE,$16.06,-3000,41074,-7%,"-$48,180",,,,,BLFS
385,DM,2019-10-17 21:14:24,2019-10-15,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$1.12,20000,175014,+13%,"+$22,400",,,,,BLFS
386,DM,2019-10-17 21:14:24,2019-10-15,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$16.10,-20000,175014,-10%,"-$321,900",,,,,BLFS
387,DM,2019-10-04 20:00:45,2019-10-02,BLFS,De Greef Roderick,CFO,M - OptEx,$1.64,30000,25859,-724%,"+$49,200",,,,,BLFS
388,DM,2019-10-04 20:00:45,2019-10-02,BLFS,De Greef Roderick,CFO,S - Sale+OE,$15.71,-30000,25859,-54%,"-$471,300",,,,,BLFS
389,DM,2019-10-03 20:00:50,2019-10-01,BLFS,Mathers James,"VP, Global Sales",M - OptEx,$1.64,7500,17384,+76%,"+$12,300",,,,,BLFS
390,DM,2019-10-03 20:00:50,2019-10-01,BLFS,Mathers James,"VP, Global Sales",S - Sale+OE,$16.15,-7500,17384,-30%,"-$121,150",,,,,BLFS
391,,2019-10-02 20:00:42,2019-09-30,BLFS,Hinson Andrew G,Dir,S - Sale,$16.01,-6000,9747,-38%,"-$96,060",,,,,BLFS
392,DM,2019-09-19 20:00:41,2019-09-17,BLFS,Mathers James,"VP, Global Sales",M - OptEx,$1.64,7500,17384,+76%,"+$12,300",,,,,BLFS
393,DM,2019-09-19 20:00:41,2019-09-17,BLFS,Mathers James,"VP, Global Sales",S - Sale+OE,$20.64,-7500,17384,-30%,"-$154,800",,,,,BLFS
394,DM,2019-09-18 20:01:33,2019-09-17,BLFS,Schick Joseph C,Dir,M - OptEx,$1.90,5000,6875,+267%,"+$9,500",,,,,BLFS
395,DM,2019-09-18 20:01:33,2019-09-17,BLFS,Schick Joseph C,Dir,S - Sale+OE,$21.00,-5000,6875,-42%,"-$105,000",,,,,BLFS
396,D,2019-09-18 20:00:38,2019-09-16,BLFS,Berard Todd,"VP, Marketing",M - OptEx,$2.06,3000,41074,+8%,"+$6,180",,,,,BLFS
397,D,2019-09-18 20:00:38,2019-09-16,BLFS,Berard Todd,"VP, Marketing",S - Sale+OE,$20.02,-3000,41074,-7%,"-$60,060",,,,,BLFS
398,DM,2019-09-11 20:11:48,2019-09-09,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$1.12,28571,175014,+20%,"+$32,028",,,,,BLFS
399,DM,2019-09-11 20:11:48,2019-09-09,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$19.39,-28571,175014,-14%,"-$554,115",,,,,BLFS
400,DM,2019-09-06 21:01:11,2019-09-04,BLFS,De Greef Roderick,CFO,M - OptEx,$1.64,30000,25859,-724%,"+$49,200",,,,,BLFS
401,DM,2019-09-06 21:01:11,2019-09-04,BLFS,De Greef Roderick,CFO,S - Sale+OE,$19.78,-30000,25859,-54%,"-$593,300",,,,,BLFS
402,DM,2019-09-05 20:00:24,2019-09-03,BLFS,Mathers James,"VP, Global Sales",M - OptEx,$1.64,7500,17384,+76%,"+$12,300",,,,,BLFS
403,DM,2019-09-05 20:00:24,2019-09-03,BLFS,Mathers James,"VP, Global Sales",S - Sale+OE,$20.07,-7500,17384,-30%,"-$150,525",,,,,BLFS
404,,2019-08-30 20:00:50,2019-08-30,BLFS,Hinson Andrew G,Dir,S - Sale,$20.07,-6000,15747,-28%,"-$120,420",,,,,BLFS
405,DM,2019-08-22 20:11:39,2019-08-20,BLFS,Mathers James,"VP, Global Sales",M - OptEx,$1.64,7500,17384,+76%,"+$12,300",,,,,BLFS
406,DM,2019-08-22 20:11:39,2019-08-20,BLFS,Mathers James,"VP, Global Sales",S - Sale+OE,$20.45,-7500,17384,-30%,"-$153,375",,,,,BLFS
407,D,2019-08-19 20:03:38,2019-08-15,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$1.40,9905,175014,+6%,"+$13,867",,,,,BLFS
408,D,2019-08-19 20:03:38,2019-08-15,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$18.07,-9905,175014,-5%,"-$178,983",,,,,BLFS
409,D,2019-08-19 20:02:41,2019-08-15,BLFS,Berard Todd,"VP, Marketing",M - OptEx,$2.06,3000,41074,+8%,"+$6,180",,,,,BLFS
410,D,2019-08-19 20:02:41,2019-08-15,BLFS,Berard Todd,"VP, Marketing",S - Sale+OE,$17.97,-3000,41074,-7%,"-$53,910",,,,,BLFS
411,D,2019-08-19 20:01:33,2019-08-15,BLFS,Cohen Raymond W,Dir,M - OptEx,$1.12,5357,23388,+30%,"+$6,000",,,,,BLFS
412,D,2019-08-19 20:01:33,2019-08-15,BLFS,Cohen Raymond W,Dir,S - Sale+OE,$17.98,-5357,23388,-19%,"-$96,319",,,,,BLFS
413,AD,2019-08-19 20:00:39,2019-08-13,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$1.40,9000,175014,+5%,"+$12,600",,,,,BLFS
414,AD,2019-08-19 20:00:39,2019-08-13,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$17.07,-9000,175014,-5%,"-$153,630",,,,,BLFS
415,D,2019-08-15 20:00:44,2019-08-13,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$1.40,9000,175014,+5%,"+$12,600",,,,,BLFS
416,D,2019-08-15 20:00:44,2019-08-13,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$17.07,-9000,175014,-5%,"-$153,630",,,,,BLFS
417,DM,2019-08-08 20:04:14,2019-08-06,BLFS,Mathers James,"VP, Global Sales",M - OptEx,$1.64,7500,17384,+76%,"+$12,300",,,,,BLFS
418,DM,2019-08-08 20:04:14,2019-08-06,BLFS,Mathers James,"VP, Global Sales",S - Sale+OE,$18.03,-7500,17384,-30%,"-$135,200",,,,,BLFS
419,DM,2019-08-02 19:35:32,2019-07-31,BLFS,De Greef Roderick,CFO,M - OptEx,$1.64,30000,25859,-724%,"+$49,200",,,,,BLFS
420,DM,2019-08-02 19:35:32,2019-07-31,BLFS,De Greef Roderick,CFO,S - Sale+OE,$18.96,-30000,25859,-54%,"-$568,700",,,,,BLFS
421,,2019-08-01 20:00:48,2019-07-30,BLFS,Hinson Andrew G,Dir,S - Sale,$18.82,-6000,21747,-22%,"-$112,920",,,,,BLFS
422,DM,2019-07-25 20:14:56,2019-07-23,BLFS,Mathers James,"VP, Global Sales",M - OptEx,$1.64,7500,17384,+76%,"+$12,300",,,,,BLFS
423,DM,2019-07-25 20:14:56,2019-07-23,BLFS,Mathers James,"VP, Global Sales",S - Sale+OE,$19.02,-7500,17384,-30%,"-$142,675",,,,,BLFS
424,DM,2019-07-18 20:00:50,2019-07-16,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$1.40,18903,175014,+12%,"+$26,464",,,,,BLFS
425,DM,2019-07-18 20:00:50,2019-07-16,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$16.29,-18903,175014,-10%,"-$307,930",,,,,BLFS
426,D,2019-07-17 20:17:02,2019-07-15,BLFS,Cohen Raymond W,Dir,M - OptEx,$1.12,5357,23388,+30%,"+$6,000",,,,,BLFS
427,D,2019-07-17 20:17:02,2019-07-15,BLFS,Cohen Raymond W,Dir,S - Sale+OE,$16.57,-5357,23388,-19%,"-$88,765",,,,,BLFS
428,D,2019-07-17 20:16:00,2019-07-15,BLFS,Berard Todd,"VP, Marketing",M - OptEx,$2.06,3000,41074,+8%,"+$6,180",,,,,BLFS
429,D,2019-07-17 20:16:00,2019-07-15,BLFS,Berard Todd,"VP, Marketing",S - Sale+OE,$16.58,-3000,41074,-7%,"-$49,740",,,,,BLFS
430,DM,2019-07-11 20:06:43,2019-07-09,BLFS,Mathers James,"VP, Global Sales",M - OptEx,$1.64,7500,17384,+76%,"+$12,300",,,,,BLFS
431,DM,2019-07-11 20:06:43,2019-07-09,BLFS,Mathers James,"VP, Global Sales",S - Sale+OE,$17.72,-7500,17384,-30%,"-$132,925",,,,,BLFS
432,,2019-07-03 20:01:00,2019-07-01,BLFS,Hinson Andrew G,Dir,S - Sale,$17.33,-6000,27747,-18%,"-$103,980",,,,,BLFS
433,DM,2019-07-03 20:00:45,2019-07-01,BLFS,De Greef Roderick,CFO,M - OptEx,$1.64,30000,25859,-724%,"+$49,200",,,,,BLFS
434,DM,2019-07-03 20:00:45,2019-07-01,BLFS,De Greef Roderick,CFO,S - Sale+OE,$16.72,-30000,25859,-54%,"-$501,600",,,,,BLFS
435,D,2019-06-21 20:01:00,2019-06-19,BLFS,De Greef Roderick,CFO,M - OptEx,$1.81,10000,25859,+63%,"+$18,099",,,,,BLFS
436,D,2019-06-21 20:01:00,2019-06-19,BLFS,De Greef Roderick,CFO,S - Sale+OE,$17.60,-10000,25859,-28%,"-$176,000",,,,,BLFS
437,D,2019-06-19 20:29:34,2019-06-17,BLFS,Cohen Raymond W,Dir,M - OptEx,$1.40,5357,23388,+30%,"+$7,500",,,,,BLFS
438,D,2019-06-19 20:29:34,2019-06-17,BLFS,Cohen Raymond W,Dir,S - Sale+OE,$17.48,-5357,23388,-19%,"-$93,640",,,,,BLFS
439,D,2019-06-19 20:29:11,2019-06-17,BLFS,Berard Todd,"VP, Marketing",M - OptEx,$2.06,3000,41074,+8%,"+$6,180",,,,,BLFS
440,D,2019-06-19 20:29:11,2019-06-17,BLFS,Berard Todd,"VP, Marketing",S - Sale+OE,$17.47,-3000,41074,-7%,"-$52,410",,,,,BLFS
441,DM,2019-06-13 20:01:14,2019-06-11,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$1.40,18903,175014,+12%,"+$26,464",,,,,BLFS
442,DM,2019-06-13 20:01:14,2019-06-11,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$17.37,-18903,175014,-10%,"-$328,299",,,,,BLFS
443,,2019-05-31 20:01:10,2019-05-30,BLFS,Hinson Andrew G,Dir,S - Sale,$17.50,-6000,33747,-15%,"-$105,000",,,,,BLFS
444,M,2019-05-31 20:00:41,2019-05-21,BLFS,Villiger Walter,10%,S - Sale,$18.86,-54870,3478347,-2%,"-$1,034,872",,,,,BLFS
445,D,2019-05-24 20:00:49,2019-05-23,BLFS,De Greef Roderick,CFO,M - OptEx,$1.81,10000,25859,+63%,"+$18,099",,,,,BLFS
446,DM,2019-05-24 20:00:49,2019-05-22,BLFS,De Greef Roderick,CFO,S - Sale+OE,$17.88,-14500,25859,-36%,"-$259,270",,,,,BLFS
447,D,2019-05-17 20:03:55,2019-05-15,BLFS,Berard Todd,"VP, Marketing",M - OptEx,$2.06,3000,41074,+8%,"+$6,180",,,,,BLFS
448,D,2019-05-17 20:03:55,2019-05-15,BLFS,Berard Todd,"VP, Marketing",S - Sale+OE,$16.96,-3000,41074,-7%,"-$50,880",,,,,BLFS
449,DM,2019-05-17 20:03:23,2019-05-15,BLFS,Schick Joseph C,Dir,M - OptEx,$2.06,4800,6875,+231%,"+$9,888",,,,,BLFS
450,DM,2019-05-17 20:03:23,2019-05-15,BLFS,Schick Joseph C,Dir,S - Sale+OE,$18.01,-4800,6875,-41%,"-$86,429",,,,,BLFS
451,D,2019-05-17 20:02:49,2019-05-15,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$1.40,7088,175014,+4%,"+$9,923",,,,,BLFS
452,D,2019-05-17 20:02:49,2019-05-15,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$16.94,-7088,175014,-4%,"-$120,071",,,,,BLFS
453,D,2019-05-17 20:02:17,2019-05-15,BLFS,Cohen Raymond W,Dir,M - OptEx,$1.90,10000,23388,+75%,"+$19,000",,,,,BLFS
454,DM,2019-05-17 20:02:17,2019-05-15,BLFS,Cohen Raymond W,Dir,S - Sale+OE,$17.59,-25000,23388,-52%,"-$439,650",,,,,BLFS
455,D,2019-05-17 20:00:37,2019-05-16,BLFS,De Greef Roderick,CFO,M - OptEx,$1.81,10000,30359,+49%,"+$18,099",,,,,BLFS
456,D,2019-05-17 20:00:37,2019-05-16,BLFS,De Greef Roderick,CFO,S - Sale+OE,$16.76,-10000,30359,-25%,"-$167,600",,,,,BLFS
457,D,2019-05-09 19:00:45,2019-05-07,BLFS,Schick Joseph C,Dir,M - OptEx,$2.06,200,6875,+3%,+$412,,,,,BLFS
458,D,2019-05-09 19:00:45,2019-05-07,BLFS,Schick Joseph C,Dir,S - Sale+OE,$18.00,-200,6875,-3%,"-$3,600",,,,,BLFS
459,,2019-05-02 16:01:21,2019-04-30,BLFS,Hinson Andrew G,Dir,S - Sale,$17.19,-6000,39747,-13%,"-$103,140",,,,,BLFS
460,D,2019-04-19 20:01:17,2019-04-15,BLFS,Cohen Raymond W,Dir,M - OptEx,$2.06,15000,38388,+64%,"+$30,900",,,,,BLFS
461,D,2019-04-19 20:01:17,2019-04-15,BLFS,Cohen Raymond W,Dir,S - Sale+OE,$17.03,-15000,38388,-28%,"-$255,450",,,,,BLFS
462,D,2019-04-19 20:00:23,2019-04-17,BLFS,De Greef Roderick,CFO,M - OptEx,$1.81,10000,30359,+49%,"+$18,099",,,,,BLFS
463,D,2019-04-19 20:00:23,2019-04-17,BLFS,De Greef Roderick,CFO,S - Sale+OE,$16.53,-10000,30359,-25%,"-$165,300",,,,,BLFS
464,D,2019-04-17 20:16:54,2019-04-15,BLFS,Schick Joseph C,Dir,M - OptEx,$5.10,18928,6875,-157%,"+$96,577",,,,,BLFS
465,DM,2019-04-17 20:16:54,2019-04-15,BLFS,Schick Joseph C,Dir,S - Sale+OE,$17.11,-22053,6875,-76%,"-$377,316",,,,,BLFS
466,D,2019-04-17 20:14:08,2019-04-15,BLFS,Berard Todd,"VP, Marketing",M - OptEx,$2.06,3000,41074,+8%,"+$6,180",,,,,BLFS
467,D,2019-04-17 20:14:08,2019-04-15,BLFS,Berard Todd,"VP, Marketing",S - Sale+OE,$17.56,-3000,41074,-7%,"-$52,680",,,,,BLFS
468,D,2019-04-12 20:00:38,2019-04-10,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$1.40,7088,175014,+4%,"+$9,923",,,,,BLFS
469,D,2019-04-12 20:00:38,2019-04-10,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$17.91,-7088,175014,-4%,"-$126,946",,,,,BLFS
470,D,2019-03-22 19:01:17,2019-03-20,BLFS,De Greef Roderick,CFO,M - OptEx,$1.81,10000,30359,+49%,"+$18,099",,,,,BLFS
471,D,2019-03-22 19:01:17,2019-03-20,BLFS,De Greef Roderick,CFO,S - Sale+OE,$19.83,-10000,30359,-25%,"-$198,300",,,,,BLFS
472,D,2019-03-15 19:01:19,2019-03-13,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$1.40,7088,175014,+4%,"+$9,923",,,,,BLFS
473,D,2019-03-15 19:01:19,2019-03-13,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$17.19,-7088,175014,-4%,"-$121,843",,,,,BLFS
474,D,2019-03-15 19:01:14,2019-03-14,BLFS,Berard Todd,"VP, Marketing",M - OptEx,$2.06,3000,41074,+8%,"+$6,180",,,,,BLFS
475,D,2019-03-15 19:01:14,2019-03-14,BLFS,Berard Todd,"VP, Marketing",S - Sale+OE,$16.67,-3000,41074,-7%,"-$50,010",,,,,BLFS
476,D,2019-02-27 21:39:47,2019-02-25,BLFS,Berard Todd,"VP, Marketing",A - Grant,$0.00,6491,41074,+19%,+$0,,,,,BLFS
477,D,2019-02-27 21:39:41,2019-02-25,BLFS,De Greef Roderick,CFO,A - Grant,$0.00,15776,30359,+108%,+$0,,,,,BLFS
478,D,2019-02-27 21:39:40,2019-02-25,BLFS,Foster Karen A.,"VP, Operations",A - Grant,$0.00,11668,24585,+90%,+$0,,,,,BLFS
479,D,2019-02-27 21:39:30,2019-02-25,BLFS,Mathers James,"VP, Global Sales",A - Grant,$0.00,8217,17384,+90%,+$0,,,,,BLFS
480,D,2019-02-27 21:39:24,2019-02-25,BLFS,Mathew Aby J.,"SVP, Chief Tech. Officer",A - Grant,$0.00,16598,182620,+10%,+$0,,,,,BLFS
481,D,2019-02-27 21:39:06,2019-02-25,BLFS,Rice Michael,"Pres, CEO",A - Grant,$0.00,35497,175014,+25%,+$0,,,,,BLFS
482,D,2019-02-22 20:01:03,2019-02-20,BLFS,De Greef Roderick,CFO,M - OptEx,$1.81,10000,14583,+218%,"+$18,099",,,,,BLFS
483,D,2019-02-22 20:01:03,2019-02-20,BLFS,De Greef Roderick,CFO,S - Sale+OE,$17.23,-10000,14583,-41%,"-$172,300",,,,,BLFS
484,D,2019-02-15 21:01:06,2019-02-13,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$1.40,7088,139517,+5%,"+$9,923",,,,,BLFS
485,D,2019-02-15 21:01:06,2019-02-13,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$16.03,-7088,139517,-5%,"-$113,621",,,,,BLFS
486,D,2019-02-15 21:00:59,2019-02-14,BLFS,Berard Todd,"VP, Marketing",M - OptEx,$2.06,3000,34583,+9%,"+$6,180",,,,,BLFS
487,D,2019-02-15 21:00:59,2019-02-14,BLFS,Berard Todd,"VP, Marketing",S - Sale+OE,$16.07,-3000,34583,-8%,"-$48,210",,,,,BLFS
488,D,2019-01-17 20:31:46,2019-01-17,BLFS,De Greef Roderick,CFO,M - OptEx,$1.81,10000,14583,+218%,"+$18,099",,,,,BLFS
489,D,2019-01-17 20:31:46,2019-01-17,BLFS,De Greef Roderick,CFO,S - Sale+OE,$12.49,-10000,14583,-41%,"-$124,900",,,,,BLFS
490,D,2019-01-17 20:31:32,2019-01-15,BLFS,Berard Todd,"VP, Marketing",M - OptEx,$2.06,3000,34583,+9%,"+$6,180",,,,,BLFS
491,D,2019-01-17 20:31:32,2019-01-15,BLFS,Berard Todd,"VP, Marketing",S - Sale+OE,$12.12,-3000,34583,-8%,"-$36,360",,,,,BLFS
492,D,2019-01-17 20:31:15,2019-01-15,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$1.26,14781,139517,+12%,"+$18,624",,,,,BLFS
493,D,2019-01-17 20:31:15,2019-01-15,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$12.14,-14781,139517,-10%,"-$179,441",,,,,BLFS
494,D,2018-12-26 17:21:35,2018-12-20,BLFS,Cohen Raymond W,Dir,M - OptEx,$1.26,5357,38388,+16%,"+$6,755",,,,,BLFS
495,D,2018-12-21 16:03:16,2018-12-19,BLFS,De Greef Roderick,CFO,M - OptEx,$1.81,10000,14583,+218%,"+$18,099",,,,,BLFS
