,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
326,DM,2017-05-17 17:01:55,2017-05-15,ATRA,McGrath John,"EVP, CFO",S - Sale+OE,$15.11,-4000,117460,-3%,"-$60,440",,,,,ATRA
327,D,2017-05-17 17:01:11,2017-05-15,ATRA,Gallagher Carol Giltner,Dir,M - OptEx,$0.00,2366,103374,+2%,+$0,,,,,ATRA
328,D,2017-05-17 17:01:11,2017-05-16,ATRA,Gallagher Carol Giltner,Dir,S - Sale+OE,$15.25,-1184,103374,-1%,"-$18,056",,,,,ATRA
329,D,2017-05-17 17:00:18,2017-05-15,ATRA,Fust Matthew K,Dir,M - OptEx,$0.00,1602,22298,+8%,+$0,,,,,ATRA
330,D,2017-05-17 16:59:29,2017-05-15,ATRA,Ciechanover Isaac E.,CEO,M - OptEx,$0.00,5908,1199637,0%,+$0,,,,,ATRA
331,D,2017-05-17 16:58:39,2017-05-15,ATRA,Haqq Christopher,"EVP, R, D, Chief Scientific Of",M - OptEx,$0.00,829,394080,0%,+$0,,,,,ATRA
332,D,2017-05-17 16:58:39,2017-05-15,ATRA,Haqq Christopher,"EVP, R, D, Chief Scientific Of",S - Sale+OE,$14.99,-7604,394080,-2%,"-$113,984",,,,,ATRA
333,D,2017-05-17 16:57:39,2017-05-15,ATRA,Clark Mitchall G.,"EVP, Chief R, QA Officer",M - OptEx,$0.00,7212,153000,+5%,+$0,,,,,ATRA
334,D,2017-05-17 16:57:39,2017-05-16,ATRA,Clark Mitchall G.,"EVP, Chief R, QA Officer",S - Sale+OE,$15.25,-3873,153000,-2%,"-$59,063",,,,,ATRA
335,D,2017-05-17 16:56:21,2017-05-15,ATRA,Soffer Gad,"EVP, Chief Strategy Officer",M - OptEx,$0.00,10556,264409,+4%,+$0,,,,,ATRA
336,DM,2017-05-17 16:56:21,2017-05-15,ATRA,Soffer Gad,"EVP, Chief Strategy Officer",S - Sale+OE,$15.16,-12674,264409,-5%,"-$192,098",,,,,ATRA
337,M,2017-04-26 19:34:10,2017-04-25,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$17.56,-7200,1193729,-1%,"-$126,405",-3.0,-7.0,,,ATRA
338,,2017-04-19 16:29:09,2017-04-17,ATRA,Haqq Christopher,"EVP, R, D, Chief Scientific Of",S - Sale,$17.28,-6000,400855,-1%,"-$103,680",2.0,-5.0,,,ATRA
339,M,2017-04-12 16:20:58,2017-04-10,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$17.03,-7200,1200929,-1%,"-$122,598",-1.0,6.0,-13.0,,ATRA
340,D,2017-04-03 19:34:37,2017-04-03,ATRA,Newell Joe,Chief Tech. Operations Officer,A - Grant,$0.00,7500,7500,New,+$0,-3.0,-16.0,-18.0,,ATRA
341,M,2017-03-28 20:13:53,2017-03-27,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$20.06,-16000,1208129,-1%,"-$320,944",3.0,9.0,-3.0,,ATRA
342,M,2017-03-23 20:06:18,2017-03-22,ATRA,McGrath John,"EVP, CFO",S - Sale,$20.65,-14000,112827,-11%,"-$289,045",-1.0,-9.0,-19.0,,ATRA
343,M,2017-03-20 18:50:36,2017-03-16,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$19.38,-30800,1224129,-2%,"-$596,808",-5.0,-3.0,-15.0,,ATRA
344,,2017-03-17 17:07:57,2017-03-15,ATRA,Haqq Christopher,"EVP, R, D, Chief Scientific Of",S - Sale,$19.60,-6000,406855,-1%,"-$117,600",6.0,5.0,-13.0,,ATRA
345,,2017-03-13 17:42:15,2017-03-10,ATRA,Soffer Gad,"EVP, Chief Strategy Officer",S - Sale,$20.00,-2500,266527,-1%,"-$50,000",-11.0,-13.0,-28.0,,ATRA
346,,2017-03-10 19:57:27,2017-03-10,ATRA,McGrath John,"EVP, CFO",S - Sale,$20.00,-24000,126827,-16%,"-$480,000",8.0,-12.0,-21.0,,ATRA
347,,2017-02-22 17:32:55,2017-02-21,ATRA,McGrath John,"EVP, CFO",S - Sale,$15.14,-9000,150827,-6%,"-$136,260",-1.0,4.0,42.0,,ATRA
348,D,2017-02-16 20:12:12,2017-02-15,ATRA,Gallagher Carol Giltner,Dir,M - OptEx,$0.00,2365,102192,+2%,+$0,0.0,-5.0,28.0,,ATRA
349,D,2017-02-16 20:12:12,2017-02-16,ATRA,Gallagher Carol Giltner,Dir,S - Sale+OE,$16.10,-1183,102192,-1%,"-$19,046",0.0,-5.0,28.0,,ATRA
350,D,2017-02-16 20:11:29,2017-02-15,ATRA,McGrath John,"EVP, CFO",M - OptEx,$0.00,10501,159827,+7%,+$0,0.0,-5.0,28.0,,ATRA
351,D,2017-02-16 20:10:52,2017-02-15,ATRA,Fust Matthew K,Dir,M - OptEx,$0.00,1603,20696,+8%,+$0,0.0,-5.0,28.0,,ATRA
352,D,2017-02-16 20:10:13,2017-02-15,ATRA,Soffer Gad,"EVP, Chief Strategy Officer",M - OptEx,$0.00,13762,269027,+5%,+$0,0.0,-5.0,28.0,,ATRA
353,DM,2017-02-16 20:10:13,2017-02-14,ATRA,Soffer Gad,"EVP, Chief Strategy Officer",S - Sale+OE,$15.42,-14273,269027,-5%,"-$220,144",0.0,-5.0,28.0,,ATRA
354,D,2017-02-16 20:09:34,2017-02-15,ATRA,Clark Mitchall G.,"EVP, Chief R, QA Officer",M - OptEx,$0.00,7211,149661,+5%,+$0,0.0,-5.0,28.0,,ATRA
355,D,2017-02-16 20:09:34,2017-02-16,ATRA,Clark Mitchall G.,"EVP, Chief R, QA Officer",S - Sale+OE,$15.96,-3059,149661,-2%,"-$48,822",0.0,-5.0,28.0,,ATRA
356,D,2017-02-16 20:08:59,2017-02-15,ATRA,Haqq Christopher,"EVP, R, D, Chief Scientific Of",M - OptEx,$0.00,829,412855,0%,+$0,0.0,-5.0,28.0,,ATRA
357,D,2017-02-16 20:08:59,2017-02-15,ATRA,Haqq Christopher,"EVP, R, D, Chief Scientific Of",S - Sale+OE,$15.49,-7604,412855,-2%,"-$117,786",0.0,-5.0,28.0,,ATRA
358,D,2017-02-16 20:08:19,2017-02-15,ATRA,Ciechanover Isaac E.,CEO,M - OptEx,$0.00,5907,1254929,0%,+$0,0.0,-5.0,28.0,,ATRA
359,DM,2017-02-16 20:08:19,2017-02-15,ATRA,Ciechanover Isaac E.,CEO,S - Sale+OE,$15.56,-4800,1254929,0%,"-$74,664",0.0,-5.0,28.0,,ATRA
360,,2017-02-13 18:15:06,2017-02-10,ATRA,Soffer Gad,"EVP, Chief Strategy Officer",S - Sale,$15.47,-6274,269538,-2%,"-$97,029",4.0,3.0,34.0,,ATRA
361,,2017-02-10 18:23:06,2017-02-09,ATRA,Haqq Christopher,"EVP, R, D, Chief Scientific Of",S - Sale,$15.46,-13975,419630,-3%,"-$216,054",1.0,3.0,48.0,,ATRA
362,,2017-02-10 16:12:11,2017-02-09,ATRA,Turner Heather D,"EVP, GC, Sec.",S - Sale,$15.72,-12215,86142,-12%,"-$192,067",1.0,3.0,48.0,,ATRA
363,,2017-02-08 17:37:47,2017-02-06,ATRA,Haqq Christopher,"EVP, R, D, Chief Scientific Of",A - Grant,$0.00,49500,433605,+13%,+$0,1.0,-2.0,18.0,,ATRA
364,,2017-02-08 17:37:15,2017-02-06,ATRA,McGrath John,"EVP, CFO",A - Grant,$0.00,49500,149326,+50%,+$0,1.0,-2.0,18.0,,ATRA
365,,2017-02-08 17:36:39,2017-02-06,ATRA,Soffer Gad,"EVP, Chief Strategy Officer",A - Grant,$0.00,45000,275812,+19%,+$0,1.0,-2.0,18.0,,ATRA
366,,2017-02-08 17:36:08,2017-02-06,ATRA,Turner Heather D,"EVP, GC, Sec.",A - Grant,$0.00,49500,98357,+101%,+$0,1.0,-2.0,18.0,,ATRA
367,,2017-02-08 17:35:19,2017-02-06,ATRA,Ciechanover Isaac E.,CEO,A - Grant,$0.00,165000,1253822,+15%,+$0,1.0,-2.0,18.0,,ATRA
368,,2017-02-08 17:34:43,2017-02-06,ATRA,Clark Mitchall G.,"EVP, Chief R, QA Officer",A - Grant,$0.00,49500,144687,+52%,+$0,1.0,-2.0,18.0,,ATRA
369,M,2017-02-06 17:29:09,2017-02-02,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$13.66,-4800,1088822,0%,"-$65,568",0.0,0.0,13.0,,ATRA
370,M,2017-01-19 16:34:41,2017-01-17,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$14.24,-6000,1093622,-1%,"-$85,416",-1.0,0.0,10.0,,ATRA
371,,2017-01-18 19:52:05,2017-01-17,ATRA,Haqq Christopher,"EVP, R, D, Chief Scientific Of",S - Sale,$14.27,-6000,384105,-2%,"-$85,620",-4.0,-7.0,10.0,,ATRA
372,M,2017-01-09 16:17:17,2017-01-05,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$16.89,-8400,1099622,-1%,"-$141,864",1.0,-10.0,-8.0,,ATRA
373,D,2017-01-05 17:49:15,2017-01-03,ATRA,Seidenberg Beth C,Dir,A - Grant,$0.00,2000,1885733,0%,+$0,3.0,-6.0,-13.0,,ATRA
374,D,2017-01-05 17:36:30,2017-01-03,ATRA,Heiden William K,Dir,A - Grant,$0.00,2000,2000,New,+$0,3.0,-6.0,-13.0,,ATRA
375,D,2017-01-05 16:21:03,2017-01-03,ATRA,Marcus Joel S,Dir,A - Grant,$0.00,2000,914355,0%,+$0,3.0,-6.0,-13.0,,ATRA
376,D,2017-01-05 16:20:16,2017-01-03,ATRA,Gallagher Carol Giltner,Dir,A - Grant,$0.00,2000,101010,+2%,+$0,3.0,-6.0,-13.0,,ATRA
377,D,2017-01-05 16:19:16,2017-01-03,ATRA,Fust Matthew K,Dir,A - Grant,$0.00,2000,19093,+12%,+$0,3.0,-6.0,-13.0,,ATRA
378,D,2017-01-05 16:18:08,2017-01-03,ATRA,Dobmeier Eric,Dir,A - Grant,$0.00,2000,7500,+36%,+$0,3.0,-6.0,-13.0,,ATRA
379,M,2016-12-23 18:52:22,2016-12-22,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$15.22,-4800,1108022,0%,"-$73,073",-3.0,-10.0,-11.0,,ATRA
380,,2016-12-15 19:28:56,2016-12-15,ATRA,Haqq Christopher,Chief Medical Officer,S - Sale,$15.40,-6000,390105,-2%,"-$92,400",1.0,-3.0,-12.0,,ATRA
381,M,2016-12-08 17:16:37,2016-12-06,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$17.93,-7200,1112822,-1%,"-$129,060",2.0,-5.0,-1.0,,ATRA
382,M,2016-11-23 20:13:38,2016-11-22,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$18.34,-12000,1120022,-1%,"-$220,106",2.0,2.0,-27.0,,ATRA
383,,2016-11-22 18:40:49,2016-11-21,ATRA,Haqq Christopher,Chief Medical Officer,S - Sale,$17.85,-7068,396105,-2%,"-$126,164",6.0,12.0,-15.0,,ATRA
384,,2016-11-22 17:31:48,2016-11-17,ATRA,Soffer Gad,COO,S - Sale,$18.41,-1480,230812,-1%,"-$27,247",6.0,12.0,-15.0,,ATRA
385,D,2016-11-17 16:54:51,2016-11-15,ATRA,Ciechanover Isaac E.,CEO,M - OptEx,$0.00,5908,1132022,+1%,+$0,-2.0,6.0,-12.0,,ATRA
386,D,2016-11-17 16:53:57,2016-11-15,ATRA,McGrath John,CFO,M - OptEx,$0.00,10503,99826,+12%,+$0,-2.0,6.0,-12.0,,ATRA
387,D,2016-11-17 16:53:11,2016-11-15,ATRA,Haqq Christopher,Chief Medical Officer,M - OptEx,$0.00,829,403173,0%,+$0,-2.0,6.0,-12.0,,ATRA
388,D,2016-11-17 16:53:11,2016-11-15,ATRA,Haqq Christopher,Chief Medical Officer,S - Sale+OE,$19.95,-1604,403173,0%,"-$32,000",-2.0,6.0,-12.0,,ATRA
389,D,2016-11-17 16:51:27,2016-11-15,ATRA,Gallagher Carol Giltner,Dir,M - OptEx,$0.00,2366,99010,+2%,+$0,-2.0,6.0,-12.0,,ATRA
390,D,2016-11-17 16:51:27,2016-11-16,ATRA,Gallagher Carol Giltner,Dir,S - Sale+OE,$19.35,-1184,99010,-1%,"-$22,910",-2.0,6.0,-12.0,,ATRA
391,D,2016-11-17 16:30:42,2016-11-15,ATRA,Fust Matthew K,Dir,M - OptEx,$0.00,1602,17093,+10%,+$0,-2.0,6.0,-12.0,,ATRA
392,D,2016-11-17 16:28:38,2016-11-15,ATRA,Clark Mitchall G.,"Chief R, QA Officer",M - OptEx,$0.00,7212,95187,+8%,+$0,-2.0,6.0,-12.0,,ATRA
393,D,2016-11-17 16:28:38,2016-11-16,ATRA,Clark Mitchall G.,"Chief R, QA Officer",S - Sale+OE,$19.53,-2995,95187,-3%,"-$58,492",-2.0,6.0,-12.0,,ATRA
394,D,2016-11-16 20:17:09,2016-11-15,ATRA,Soffer Gad,COO,M - OptEx,$0.00,13761,232292,+6%,+$0,-1.0,-1.0,-13.0,,ATRA
395,DM,2016-11-16 20:17:09,2016-11-14,ATRA,Soffer Gad,COO,S - Sale+OE,$20.00,-16718,232292,-7%,"-$334,421",-1.0,-1.0,-13.0,,ATRA
396,M,2016-11-14 16:45:26,2016-11-10,ATRA,McGrath John,CFO,S - Sale,$19.84,-5000,89323,-5%,"-$99,175",-7.0,-14.0,-14.0,,ATRA
397,M,2016-10-28 20:37:10,2016-10-26,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$13.81,-4800,1126114,0%,"-$66,264",-6.0,5.0,46.0,24.0,ATRA
398,M,2016-10-17 16:27:51,2016-10-13,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$15.96,-4800,1130914,0%,"-$76,608",-2.0,-8.0,29.0,13.0,ATRA
399,M,2016-10-13 17:22:14,2016-10-11,ATRA,McGrath John,CFO,S - Sale,$17.47,-5000,94323,-5%,"-$87,325",2.0,-4.0,22.0,10.0,ATRA
400,M,2016-09-29 16:26:41,2016-09-27,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$20.87,-12000,1542592,-1%,"-$250,446",4.0,-10.0,-32.0,-2.0,ATRA
401,,2016-09-23 19:26:35,2016-09-22,ATRA,Haqq Christopher,Chief Medical Officer,A - Grant,$0.00,90000,403948,+29%,+$0,-1.0,3.0,-26.0,3.0,ATRA
402,,2016-09-23 19:25:52,2016-09-22,ATRA,Soffer Gad,COO,A - Grant,$0.00,90000,235249,+62%,+$0,-1.0,3.0,-26.0,3.0,ATRA
403,,2016-09-23 19:25:18,2016-09-22,ATRA,Ciechanover Isaac E.,CEO,A - Grant,$0.00,320000,1147714,+39%,+$0,-1.0,3.0,-26.0,3.0,ATRA
404,M,2016-09-19 17:13:43,2016-09-15,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$19.36,-7200,827714,-1%,"-$139,356",6.0,5.0,-16.0,11.0,ATRA
405,M,2016-08-23 19:57:58,2016-08-22,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$22.33,-9600,834914,-1%,"-$214,368",-9.0,-11.0,-8.0,-32.0,ATRA
406,D,2016-08-17 19:49:00,2016-08-15,ATRA,Clark Mitchall G.,"Chief R, QA Officer",M - OptEx,$0.00,7211,90970,+9%,+$0,2.0,0.0,-14.0,-28.0,ATRA
407,D,2016-08-17 19:48:18,2016-08-15,ATRA,Fust Matthew K,Dir,M - OptEx,$0.00,1603,15491,+12%,+$0,2.0,0.0,-14.0,-28.0,ATRA
408,D,2016-08-17 19:47:35,2016-08-15,ATRA,Haqq Christopher,Chief Medical Officer,M - OptEx,$0.00,829,313948,0%,+$0,2.0,0.0,-14.0,-28.0,ATRA
409,D,2016-08-17 19:47:35,2016-08-15,ATRA,Haqq Christopher,Chief Medical Officer,S - Sale+OE,$22.32,-1346,313948,0%,"-$30,041",2.0,0.0,-14.0,-28.0,ATRA
410,D,2016-08-17 19:46:55,2016-08-15,ATRA,Soffer Gad,COO,M - OptEx,$0.00,13761,145249,+10%,+$0,2.0,0.0,-14.0,-28.0,ATRA
411,D,2016-08-17 19:46:55,2016-08-16,ATRA,Soffer Gad,COO,S - Sale+OE,$22.41,-5356,145249,-4%,"-$120,040",2.0,0.0,-14.0,-28.0,ATRA
412,D,2016-08-17 19:46:08,2016-08-15,ATRA,McGrath John,CFO,M - OptEx,$0.00,10501,99323,+12%,+$0,2.0,0.0,-14.0,-28.0,ATRA
413,D,2016-08-17 19:45:26,2016-08-15,ATRA,Gallagher Carol Giltner,Dir,M - OptEx,$0.00,2366,97828,+2%,+$0,2.0,0.0,-14.0,-28.0,ATRA
414,D,2016-08-17 19:43:59,2016-07-13,ATRA,Ciechanover Isaac E.,CEO,G - Gift,$0.00,-330957,844514,-28%,-$0,2.0,0.0,-14.0,-28.0,ATRA
415,D,2016-08-17 19:43:59,2016-08-15,ATRA,Ciechanover Isaac E.,CEO,M - OptEx,$0.00,5908,844514,+1%,+$0,2.0,0.0,-14.0,-28.0,ATRA
416,M,2016-07-21 21:38:01,2016-07-20,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$22.11,-9600,1169563,-1%,"-$212,208",1.0,8.0,2.0,-37.0,ATRA
417,M,2016-07-11 16:42:09,2016-07-07,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$22.88,-9600,1179163,-1%,"-$219,648",-1.0,-3.0,-1.0,-25.0,ATRA
418,M,2016-06-27 16:57:49,2016-06-23,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$21.26,-9600,1188763,-1%,"-$204,048",7.0,9.0,10.0,-29.0,ATRA
419,M,2016-06-08 20:19:57,2016-06-07,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$20.53,-12000,1198363,-1%,"-$246,372",-3.0,-6.0,11.0,-6.0,ATRA
420,M,2016-05-27 18:38:21,2016-05-25,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$17.69,-7200,1210363,-1%,"-$127,368",3.0,4.0,19.0,11.0,ATRA
421,D,2016-05-18 19:11:19,2016-05-16,ATRA,Gallagher Carol Giltner,Dir,M - OptEx,$0.00,2366,95462,+3%,+$0,0.0,10.0,27.0,27.0,ATRA
422,D,2016-05-18 19:11:19,2016-05-18,ATRA,Gallagher Carol Giltner,Dir,S - Sale+OE,$15.96,-1184,95462,-1%,"-$18,897",0.0,10.0,27.0,27.0,ATRA
423,D,2016-05-18 19:06:56,2016-05-16,ATRA,Soffer Gad,COO,M - OptEx,$0.00,13761,136844,+11%,+$0,0.0,10.0,27.0,27.0,ATRA
424,D,2016-05-18 19:06:56,2016-05-17,ATRA,Soffer Gad,COO,S - Sale+OE,$15.91,-5427,136844,-4%,"-$86,344",0.0,10.0,27.0,27.0,ATRA
425,D,2016-05-18 19:06:15,2016-05-16,ATRA,McGrath John,CFO,M - OptEx,$0.00,10503,183039,+6%,+$0,0.0,10.0,27.0,27.0,ATRA
426,D,2016-05-18 19:06:15,2016-05-16,ATRA,McGrath John,CFO,S - Sale+OE,$15.77,-5395,183039,-3%,"-$85,079",0.0,10.0,27.0,27.0,ATRA
427,D,2016-05-18 19:05:24,2016-05-16,ATRA,Haqq Christopher,Chief Medical Officer,M - OptEx,$0.00,830,314465,0%,+$0,0.0,10.0,27.0,27.0,ATRA
428,D,2016-05-18 19:05:24,2016-05-16,ATRA,Haqq Christopher,Chief Medical Officer,S - Sale+OE,$15.57,-1605,314465,-1%,"-$24,990",0.0,10.0,27.0,27.0,ATRA
429,D,2016-05-18 19:04:11,2016-05-16,ATRA,Fust Matthew K,Dir,M - OptEx,$0.00,1602,13888,+13%,+$0,0.0,10.0,27.0,27.0,ATRA
430,D,2016-05-18 19:03:25,2016-05-16,ATRA,Clark Mitchall G.,"Chief R, QA Officer",M - OptEx,$0.00,7212,83759,+9%,+$0,0.0,10.0,27.0,27.0,ATRA
431,D,2016-05-18 19:03:25,2016-05-16,ATRA,Clark Mitchall G.,"Chief R, QA Officer",S - Sale+OE,$15.15,-4153,83759,-5%,"-$62,918",0.0,10.0,27.0,27.0,ATRA
432,D,2016-05-18 19:02:43,2016-05-16,ATRA,Ciechanover Isaac E.,CEO,M - OptEx,$0.00,5907,1217563,0%,+$0,0.0,10.0,27.0,27.0,ATRA
433,M,2016-04-26 21:17:28,2016-04-25,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$20.12,-1300,1211656,0%,"-$26,159",-2.0,-5.0,-5.0,-20.0,ATRA
434,M,2016-04-13 19:49:54,2016-04-11,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$20.40,-13210,1212956,-1%,"-$269,484",0.0,-3.0,-26.0,-13.0,ATRA
435,M,2016-04-04 16:48:19,2016-03-31,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$20.03,-1190,1226166,0%,"-$23,839",-4.0,0.0,-14.0,0.0,ATRA
436,,2016-03-17 16:47:50,2016-03-17,ATRA,Dobmeier Eric,Dir,P - Purchase,$13.86,3000,5500,+120%,"+$41,565",8.0,7.0,38.0,38.0,ATRA
437,D,2016-02-18 20:16:10,2016-02-16,ATRA,Fust Matthew K,Dir,M - OptEx,$0.00,1603,12286,+15%,+$0,3.0,-5.0,-2.0,36.0,ATRA
438,D,2016-02-18 20:15:17,2016-02-16,ATRA,Gallagher Carol Giltner,Dir,M - OptEx,$0.00,2365,94280,+3%,+$0,3.0,-5.0,-2.0,36.0,ATRA
439,D,2016-02-18 20:15:17,2016-02-17,ATRA,Gallagher Carol Giltner,Dir,S - Sale+OE,$16.30,-1183,94280,-1%,"-$19,283",3.0,-5.0,-2.0,36.0,ATRA
440,D,2016-02-18 20:14:27,2016-02-16,ATRA,Soffer Gad,COO,M - OptEx,$0.00,13761,128510,+12%,+$0,3.0,-5.0,-2.0,36.0,ATRA
441,D,2016-02-18 20:14:27,2016-02-17,ATRA,Soffer Gad,COO,S - Sale+OE,$16.77,-5711,128510,-4%,"-$95,786",3.0,-5.0,-2.0,36.0,ATRA
442,D,2016-02-18 20:13:35,2016-02-16,ATRA,Haqq Christopher,Chief Medical Officer,M - OptEx,$0.00,829,315240,0%,+$0,3.0,-5.0,-2.0,36.0,ATRA
443,D,2016-02-18 20:13:35,2016-02-16,ATRA,Haqq Christopher,Chief Medical Officer,S - Sale+OE,$15.43,-3208,315240,-1%,"-$49,499",3.0,-5.0,-2.0,36.0,ATRA
444,D,2016-02-18 20:12:48,2016-02-16,ATRA,Clark Mitchall G.,"Chief R, QA Officer",M - OptEx,$0.00,7211,80700,+10%,+$0,3.0,-5.0,-2.0,36.0,ATRA
445,D,2016-02-18 20:12:48,2016-02-16,ATRA,Clark Mitchall G.,"Chief R, QA Officer",S - Sale+OE,$15.35,-4153,80700,-5%,"-$63,749",3.0,-5.0,-2.0,36.0,ATRA
446,D,2016-02-18 20:12:07,2016-02-16,ATRA,Ciechanover Isaac E.,CEO,M - OptEx,$0.00,5908,1227356,0%,+$0,3.0,-5.0,-2.0,36.0,ATRA
447,D,2016-02-18 20:11:23,2016-02-16,ATRA,McGrath John,CFO,M - OptEx,$0.00,10501,173428,+6%,+$0,3.0,-5.0,-2.0,36.0,ATRA
448,D,2016-02-18 20:11:23,2016-02-16,ATRA,McGrath John,CFO,S - Sale+OE,$15.49,-6000,173428,-3%,"-$92,940",3.0,-5.0,-2.0,36.0,ATRA
449,,2016-02-11 21:53:46,2016-02-09,ATRA,Haqq Christopher,Chief Medical Officer,A - Grant,$0.00,55900,317619,+21%,+$0,10.0,13.0,17.0,47.0,ATRA
450,,2016-02-11 20:53:44,2016-02-09,ATRA,Clark Mitchall G.,"Chief R, QA Officer",A - Grant,$0.00,42857,77642,+123%,+$0,10.0,13.0,17.0,47.0,ATRA
451,,2016-02-11 20:52:45,2016-02-09,ATRA,Turner Heather D,"VP, GC, Sec.",A - Grant,$0.00,48857,48857,New,+$0,10.0,13.0,17.0,47.0,ATRA
452,,2016-02-11 20:51:30,2016-02-09,ATRA,Soffer Gad,COO,A - Grant,$0.00,48447,120460,+67%,+$0,10.0,13.0,17.0,47.0,ATRA
453,,2016-02-11 20:49:48,2016-02-09,ATRA,McGrath John,CFO,A - Grant,$0.00,42857,79213,+118%,+$0,10.0,13.0,17.0,47.0,ATRA
454,,2016-02-11 20:48:38,2016-02-09,ATRA,Ciechanover Isaac E.,CEO,A - Grant,$0.00,163973,1221448,+16%,+$0,10.0,13.0,17.0,47.0,ATRA
455,M,2016-01-15 16:06:58,2016-01-13,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$20.20,-2400,1057475,0%,"-$48,468",-12.0,-10.0,-24.0,5.0,ATRA
456,M,2016-01-04 16:11:14,2015-12-30,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$26.00,-2400,1059875,0%,"-$62,388",4.0,-8.0,-23.0,-5.0,ATRA
457,,2015-12-17 19:39:23,2015-12-16,ATRA,Dobmeier Eric,Dir,P - Purchase,$22.00,2500,2500,New,"+$55,000",6.0,6.0,-19.0,-12.0,ATRA
458,M,2015-12-16 17:10:53,2015-12-14,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$22.46,-2400,1062275,0%,"-$53,908",-3.0,1.0,-11.0,-12.0,ATRA
459,M,2015-12-07 17:15:50,2015-12-03,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$37.45,-4000,1064675,0%,"-$149,780",2.0,-2.0,-26.0,-34.0,ATRA
460,,2015-12-01 18:52:55,2015-11-30,ATRA,McGrath John,CFO,S - Sale,$40.00,-6000,36356,-14%,"-$240,000",-1.0,-10.0,-32.0,-50.0,ATRA
461,M,2015-11-25 16:04:14,2015-11-23,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$35.03,-4800,1068675,0%,"-$168,163",3.0,-3.0,-40.0,-57.0,ATRA
462,D,2015-11-18 18:59:12,2015-11-16,ATRA,Soffer Gad,COO,M - OptEx,$0.00,13762,72013,+24%,+$0,0.0,15.0,-30.0,-51.0,ATRA
463,D,2015-11-18 18:59:12,2015-11-17,ATRA,Soffer Gad,COO,S - Sale+OE,$31.22,-7586,72013,-10%,"-$236,846",0.0,15.0,-30.0,-51.0,ATRA
464,D,2015-11-18 18:58:07,2015-11-16,ATRA,McGrath John,CFO,M - OptEx,$0.00,10502,42356,+33%,+$0,0.0,15.0,-30.0,-51.0,ATRA
465,D,2015-11-18 18:56:59,2015-11-16,ATRA,Haqq Christopher,Chief Medical Officer,M - OptEx,$0.00,829,261719,0%,+$0,0.0,15.0,-30.0,-51.0,ATRA
466,D,2015-11-18 18:55:47,2015-11-16,ATRA,Gallagher Carol Giltner,Dir,M - OptEx,$0.00,2366,93098,+3%,+$0,0.0,15.0,-30.0,-51.0,ATRA
467,D,2015-11-18 18:55:47,2015-11-17,ATRA,Gallagher Carol Giltner,Dir,S - Sale+OE,$31.10,-1184,93098,-1%,"-$36,822",0.0,15.0,-30.0,-51.0,ATRA
468,D,2015-11-18 18:54:43,2015-11-16,ATRA,Fust Matthew K,Dir,M - OptEx,$0.00,1602,10683,+18%,+$0,0.0,15.0,-30.0,-51.0,ATRA
469,D,2015-11-18 18:53:19,2015-11-16,ATRA,Clark Mitchall G.,"Chief R, QA Officer",M - OptEx,$0.00,4808,34785,+16%,+$0,0.0,15.0,-30.0,-51.0,ATRA
470,D,2015-11-18 18:53:19,2015-11-16,ATRA,Clark Mitchall G.,"Chief R, QA Officer",S - Sale+OE,$31.67,-4153,34785,-11%,"-$131,526",0.0,15.0,-30.0,-51.0,ATRA
471,D,2015-11-18 18:52:15,2015-11-16,ATRA,Ciechanover Isaac E.,CEO,M - OptEx,$0.00,5908,1073475,+1%,+$0,0.0,15.0,-30.0,-51.0,ATRA
472,M,2015-10-23 19:26:46,2015-10-21,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$25.85,-3200,1067567,0%,"-$82,726",-1.0,6.0,39.0,-15.0,ATRA
